OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2345524,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02875415,0.001981155,-0.02546918,0.09724426,-0.1007996,0.9901276,0.0289922,0.001984253,-0.0254707,0.0289922,0.001984253,-0.0254707,0.09713745,-0.1008606,0.9901428,0.09713745,-0.1008606,0.9901428,3.12999,3.12999,True,True,True
2345532,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02876923,0.001970001,-0.02549211,0.09690857,-0.1054993,0.9896698,0.02899498,0.001973038,-0.02549405,0.02899498,0.001973038,-0.02549405,0.09680176,-0.1055298,0.9896851,0.09680176,-0.1055298,0.9896851,3.203247,3.203247,True,True,True
2345540,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02887209,0.001969513,-0.0255334,0.09681702,-0.1035767,0.9898834,0.02899699,0.001971344,-0.02553499,0.02899699,0.001971344,-0.02553499,0.09677124,-0.1035767,0.9898987,0.09677124,-0.1035767,0.9898987,3.087082,3.087082,True,True,True
2345549,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02893387,0.001976135,-0.02560025,0.1007385,-0.1083221,0.9889832,0.02900064,0.001977158,-0.02560124,0.02900064,0.001977158,-0.02560124,0.1007233,-0.1083221,0.9889832,0.1007233,-0.1083221,0.9889832,3.129166,3.129166,True,True,True
2345557,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02893276,0.001974426,-0.0256342,0.09838867,-0.1082458,0.9892273,0.02901003,0.001975616,-0.02563533,0.02901003,0.001975616,-0.02563533,0.09835815,-0.1082611,0.9892426,0.09835815,-0.1082611,0.9892426,3.089127,3.089127,True,True,True
2345565,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02890889,0.001970108,-0.02561959,0.0978241,-0.1028595,0.9898682,0.02902342,0.001971863,-0.02562119,0.02902342,0.001971863,-0.02562119,0.09777832,-0.1028442,0.9898682,0.09777832,-0.1028442,0.9898682,3.164581,3.164581,True,True,True
2345574,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02866106,0.001966354,-0.02563335,0.09873962,-0.1036682,0.9896851,0.0290318,0.001971985,-0.02563844,0.0290318,0.001971985,-0.02563844,0.09861755,-0.1036072,0.9897156,0.09861755,-0.1036072,0.9897156,3.152908,3.152908,True,True,True
2345582,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02759303,0.001953583,-0.02563379,0.09967041,-0.105957,0.9893494,0.0290367,0.001975403,-0.02565311,0.0290367,0.001975403,-0.02565311,0.09919739,-0.1056976,0.9894257,0.09919739,-0.1056976,0.9894257,3.178604,3.178604,True,True,True
2345590,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.0234874,0.001889404,-0.02557027,0.1011505,-0.109024,0.9888763,0.0290416,0.001971985,-0.02563844,0.0290416,0.001971985,-0.02563844,0.09947205,-0.1082153,0.9891357,0.09947205,-0.1082153,0.9891357,3.151947,3.151947,True,True,True
2345599,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02067137,0.001842865,-0.02553053,0.09841919,-0.1109924,0.9889221,0.02904724,0.001964783,-0.02562415,0.02904724,0.001964783,-0.02562415,0.09547424,-0.1099243,0.9893341,0.09547424,-0.1099243,0.9893341,3.119843,3.119843,True,True,True
2345607,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02105374,0.001842987,-0.02552643,0.095047,-0.1124725,0.98909,0.02905289,0.001957565,-0.02560985,0.02905289,0.001957565,-0.02560985,0.09185791,-0.1114349,0.989502,0.09185791,-0.1114349,0.989502,3.135727,3.135727,True,True,True
2345615,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02116571,0.001788666,-0.02539488,0.1013031,-0.1228638,0.9872284,0.02909731,0.001892517,-0.0254521,0.02909731,0.001892517,-0.0254521,0.09925842,-0.1232147,0.9873962,0.09925842,-0.1232147,0.9873962,3.160965,3.160965,True,True,True
2345624,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02660143,0.001872025,-0.02549306,0.09490967,-0.1195831,0.988266,0.02911206,0.001902161,-0.02549738,0.02911206,0.001902161,-0.02549738,0.09455872,-0.119278,0.9883423,0.09455872,-0.119278,0.9883423,3.099838,3.099838,True,True,True
2345632,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02845686,0.001902786,-0.02554552,0.09477234,-0.1204376,0.9881744,0.02912406,0.001910614,-0.02554593,0.02912406,0.001910614,-0.02554593,0.0947113,-0.120285,0.988205,0.0947113,-0.120285,0.988205,3.167023,3.167023,True,True,True
2345640,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02903816,0.001920532,-0.02559244,0.08796692,-0.1217346,0.9886475,0.02913112,0.001921631,-0.02559247,0.02913112,0.001921631,-0.02559247,0.0879364,-0.1217194,0.9886475,0.0879364,-0.1217194,0.9886475,3.129761,3.129761,True,True,True
2345649,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02910576,0.001926102,-0.0256246,0.08494568,-0.12883,0.9880066,0.02913411,0.001926437,-0.02562462,0.02913411,0.001926437,-0.02562462,0.08494568,-0.12883,0.9880066,0.08494568,-0.12883,0.9880066,3.12619,3.12619,True,True,True
2345657,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02910579,0.001928436,-0.02565668,0.08602905,-0.129425,0.9878387,0.02913709,0.001928833,-0.02565677,0.02913709,0.001928833,-0.02565677,0.08602905,-0.1294098,0.9878387,0.08602905,-0.1294098,0.9878387,3.126968,3.126968,True,True,True
2345665,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.029038,0.00192865,-0.02567134,0.08465576,-0.1284943,0.9880829,0.02913974,0.001930054,-0.02567194,0.02913974,0.001930054,-0.02567194,0.0846405,-0.1284637,0.9880829,0.0846405,-0.1284637,0.9880829,3.132874,3.132874,True,True,True
2345674,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02878563,0.001913483,-0.02569368,0.07106018,-0.1246338,0.9896393,0.02917255,0.001919022,-0.02569667,0.02917255,0.001919022,-0.02569667,0.07095337,-0.1245575,0.9896698,0.07095337,-0.1245575,0.9896698,3.095779,3.095779,True,True,True
2345682,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02786255,0.001894196,-0.025698,0.07226563,-0.137146,0.9878998,0.029192,0.001913284,-0.02570754,0.029192,0.001913284,-0.02570754,0.07196045,-0.137085,0.9879303,0.07196045,-0.137085,0.9879303,3.17897,3.17897,True,True,True
2345690,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02563107,0.001830826,-0.02557665,0.0677948,-0.1286469,0.9893646,0.02920924,0.001878266,-0.02558403,0.02920924,0.001878266,-0.02558403,0.06677246,-0.1280518,0.989502,0.06677246,-0.1280518,0.989502,3.076172,3.076172,True,True,True
2345699,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02322569,0.001792023,-0.02558601,0.07476807,-0.123642,0.989502,0.02923396,0.001869003,-0.02558644,0.02923396,0.001869003,-0.02558644,0.07449341,-0.1229706,0.9896088,0.07449341,-0.1229706,0.9896088,3.127045,3.127045,True,True,True
2345707,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02531378,0.001802094,-0.02556055,0.06077576,-0.1277924,0.9899292,0.0292589,0.001849838,-0.02554976,0.0292589,0.001849838,-0.02554976,0.05986023,-0.1268616,0.990097,0.05986023,-0.1268616,0.990097,3.147079,3.147079,True,True,True
2345715,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02785127,0.001807755,-0.02551198,0.05867004,-0.1288757,0.9899139,0.0292804,0.001823288,-0.02550247,0.0292804,0.001823288,-0.02550247,0.0584259,-0.1286163,0.9899597,0.0584259,-0.1286163,0.9899597,3.180313,3.180313,True,True,True
2345724,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02877727,0.001792908,-0.02546008,0.05543518,-0.125351,0.9905548,0.02929898,0.001798172,-0.02545531,0.02929898,0.001798172,-0.02545531,0.05531311,-0.1252747,0.9905701,0.05531311,-0.1252747,0.9905701,3.205872,3.205872,True,True,True
2345732,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.028765,0.001782974,-0.02545841,0.05273438,-0.1306915,0.9900055,0.029315,0.001790146,-0.02545867,0.029315,0.001790146,-0.02545867,0.05255127,-0.1306305,0.9900208,0.05255127,-0.1306305,0.9900208,3.167816,3.167816,True,True,True
2345740,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02865871,0.001775223,-0.02545825,0.04719543,-0.1238098,0.9911804,0.02933099,0.001783753,-0.0254577,0.02933099,0.001783753,-0.0254577,0.04693604,-0.1237335,0.9911957,0.04693604,-0.1237335,0.9911957,3.121124,3.121124,True,True,True
2345749,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02830049,0.001760071,-0.02543811,0.04370117,-0.1298676,0.9905548,0.02935405,0.001773178,-0.02543671,0.02935405,0.001773178,-0.02543671,0.04328918,-0.129837,0.9905853,0.04328918,-0.129837,0.9905853,3.12822,3.12822,True,True,True
2345757,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02797916,0.001771073,-0.02548747,0.04301453,-0.1251831,0.9911957,0.02938097,0.001788818,-0.02548666,0.02938097,0.001788818,-0.02548666,0.04252625,-0.1250305,0.9912262,0.04252625,-0.1250305,0.9912262,3.170181,3.170181,True,True,True
2345765,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02803586,0.001774048,-0.02548235,0.03715515,-0.1251068,0.9914398,0.02940611,0.001791199,-0.0254808,0.02940611,0.001791199,-0.0254808,0.03683472,-0.1249695,0.9914703,0.03683472,-0.1249695,0.9914703,3.163544,3.163544,True,True,True
2345774,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02813503,0.001771622,-0.02540431,0.03919983,-0.1257629,0.991272,0.02942711,0.001787933,-0.02540256,0.02942711,0.001787933,-0.02540256,0.03890991,-0.1257782,0.9912872,0.03890991,-0.1257782,0.9912872,3.215302,3.215302,True,True,True
2345782,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02838689,0.00175914,-0.02527373,0.03237915,-0.123291,0.9918365,0.02945508,0.001772644,-0.02527149,0.02945508,0.001772644,-0.02527149,0.03204346,-0.1233368,0.9918365,0.03204346,-0.1233368,0.9918365,3.208878,3.208878,True,True,True
2345790,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02792526,0.001773239,-0.02529785,0.02613831,-0.1235657,0.9919891,0.02947768,0.001794357,-0.02529938,0.02947768,0.001794357,-0.02529938,0.02571106,-0.123703,0.9919739,0.02571106,-0.123703,0.9919739,3.12738,3.12738,True,True,True
2345799,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02408269,0.001735565,-0.02530238,0.02542114,-0.1177368,0.9927063,0.02949349,0.001806946,-0.02529958,0.02949349,0.001806946,-0.02529958,0.02371216,-0.1177979,0.9927521,0.02371216,-0.1177979,0.9927521,3.24501,3.24501,True,True,True
2345807,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.01153276,0.001598999,-0.02534877,0.02781677,-0.1174011,0.992691,0.02952475,0.001820435,-0.02528571,0.02952475,0.001820435,-0.02528571,0.02244568,-0.1170197,0.9928741,0.02244568,-0.1170197,0.9928741,3.257446,3.257446,True,True,True
2345815,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.0114651,0.001623749,-0.02535571,0.02230835,-0.1188202,0.9926605,0.02956304,0.00183754,-0.02525615,0.02956304,0.00183754,-0.02525615,0.02085876,-0.1195221,0.9925995,0.02085876,-0.1195221,0.9925995,3.219971,3.219971,True,True,True
2345824,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.01052638,0.001611771,-0.02528165,0.01498413,-0.1162415,0.993103,0.02959245,0.001825638,-0.02512547,0.02959245,0.001825638,-0.02512547,0.007766724,-0.113739,0.9934692,0.007766724,-0.113739,0.9934692,3.155457,3.155457,True,True,True
2345832,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.01163081,0.001647568,-0.02526673,0.007415771,-0.1144867,0.9933929,0.02961475,0.001859955,-0.0251646,0.02961475,0.001859955,-0.0251646,0.001358032,-0.1177826,0.9930267,0.001358032,-0.1177826,0.9930267,3.113251,3.113251,True,True,True
2345840,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.01742197,0.001782105,-0.02538428,-0.006134033,-0.1056213,0.9943848,0.02964116,0.001947556,-0.02538368,0.02964116,0.001947556,-0.02538368,-0.01165771,-0.1082001,0.9940491,-0.01165771,-0.1082001,0.9940491,3.071274,3.071274,True,True,True
2345849,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.01626851,0.001822311,-0.02546829,-0.001983643,-0.08805847,0.996109,0.02966905,0.002006882,-0.02548952,0.02966905,0.002006882,-0.02548952,-0.005737305,-0.08638,0.9962311,-0.005737305,-0.08638,0.9962311,3.146347,3.146347,True,True,True
2345857,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.01021281,0.001764481,-0.02553569,-0.004241943,-0.07722473,0.996994,0.02971819,0.002015579,-0.02555425,0.02971819,0.002015579,-0.02555425,-0.008224487,-0.07279968,0.9972992,-0.008224487,-0.07279968,0.9972992,3.127731,3.127731,True,True,True
2345865,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.002778565,0.001767685,-0.02576762,-0.008239746,-0.08578491,0.9962769,0.0297529,0.002092713,-0.0257027,0.0297529,0.002092713,-0.0257027,-0.008712769,-0.08926392,0.9959564,-0.008712769,-0.08926392,0.9959564,3.16835,3.16835,True,True,True
2345874,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02252945,0.002041016,-0.02568595,-0.01246643,-0.08007813,0.9967041,0.02978319,0.002111038,-0.02559822,0.02978319,0.002111038,-0.02559822,-0.01315308,-0.08006287,0.9966888,-0.01315308,-0.08006287,0.9966888,3.11618,3.11618,True,True,True
2345882,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02784837,0.002128769,-0.02567183,-0.02360535,-0.06814575,0.9973907,0.0298087,0.002148651,-0.02565469,0.0298087,0.002148651,-0.02565469,-0.02404785,-0.06788635,0.9973907,-0.02404785,-0.06788635,0.9973907,3.167801,3.167801,True,True,True
2345890,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02923811,0.002173447,-0.02566946,-0.0236969,-0.07594299,0.9968262,0.02983954,0.002179459,-0.02566457,0.02983954,0.002179459,-0.02566457,-0.02380371,-0.07601929,0.9968109,-0.02380371,-0.07601929,0.9968109,3.181046,3.181046,True,True,True
2345899,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02752886,0.002359314,-0.02640247,-0.02416992,-0.07658386,0.9967651,0.02993836,0.002392838,-0.02642113,0.02993836,0.002392838,-0.02642113,-0.02410889,-0.07714844,0.9967194,-0.02410889,-0.07714844,0.9967194,3.019669,3.019669,True,True,True
2345907,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02082243,0.002268738,-0.026275,-0.03068542,-0.07215881,0.9969177,0.02996582,0.002388748,-0.02632964,0.02996582,0.002388748,-0.02632964,-0.03050232,-0.07411194,0.9967804,-0.03050232,-0.07411194,0.9967804,3.032043,3.032043,True,True,True
2345915,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.01057758,0.001897782,-0.02619402,-0.03417969,-0.06321716,0.997406,0.03000888,0.002408051,-0.026355,0.03000888,0.002408051,-0.026355,-0.03575134,-0.07003784,0.9969025,-0.03575134,-0.07003784,0.9969025,3.00383,3.00383,True,True,True
2345924,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02575314,0.001640335,-0.02580763,-0.04414368,-0.05534363,0.9974823,0.0300454,0.002402558,-0.02628516,0.0300454,0.002402558,-0.02628516,-0.04570007,-0.08413696,0.9953918,-0.04570007,-0.08413696,0.9953918,3.073135,3.073135,True,True,True
2345932,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02730061,0.001593109,-0.02568993,-0.04615784,-0.05439758,0.9974365,0.0300654,0.002412842,-0.0262794,0.0300654,0.002412842,-0.0262794,-0.05253601,-0.06663513,0.9963837,-0.05253601,-0.06663513,0.9963837,2.972992,2.972992,True,True,True
2345940,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.0282767,0.001555435,-0.02554128,-0.05636597,-0.04634094,0.9973297,0.03020091,0.002818695,-0.02773294,0.03020091,0.002818695,-0.02773294,-0.03468323,-0.07270813,0.9967346,-0.03468323,-0.07270813,0.9967346,2.939011,2.939011,True,True,True
2345949,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02827153,0.001636581,-0.02581069,-0.06086731,-0.04393005,0.9971771,0.03025211,0.002816116,-0.02769353,0.03025211,0.002816116,-0.02769353,-0.04286194,-0.05458069,0.9975739,-0.04286194,-0.05458069,0.9975739,2.978043,2.978043,True,True,True
2345957,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02820278,0.001564987,-0.02559775,-0.05903625,-0.04469299,0.9972534,0.03028728,0.002771362,-0.02752675,0.03028728,0.002771362,-0.02752675,-0.05239868,-0.05955505,0.9968414,-0.05239868,-0.05955505,0.9968414,2.904709,2.904709,True,True,True
2345965,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02816519,0.001596848,-0.0257703,-0.06768799,-0.04464722,0.9967041,0.03021282,0.002389587,-0.0261229,0.03021282,0.002389587,-0.0261229,-0.08181763,-0.04447937,0.9956512,-0.08181763,-0.04447937,0.9956512,2.930649,2.930649,True,True,True
2345974,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02812631,0.001635437,-0.02588304,-0.07571411,-0.03826904,0.9963837,0.03025263,0.00240506,-0.02613098,0.03025263,0.00240506,-0.02613098,-0.09039307,-0.0531311,0.9944763,-0.09039307,-0.0531311,0.9944763,3.041779,3.041779,True,True,True
2345982,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02806386,0.001504974,-0.02548944,-0.07794189,-0.03736877,0.9962463,0.03030853,0.002377106,-0.02602532,0.03030853,0.002377106,-0.02602532,-0.09799194,-0.0473938,0.9940491,-0.09799194,-0.0473938,0.9940491,3.047699,3.047699,True,True,True
2345990,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02803343,0.001637665,-0.02598734,-0.08511353,-0.04594421,0.9953003,0.03032646,0.002390457,-0.02606894,0.03032646,0.002390457,-0.02606894,-0.09936523,-0.04196167,0.9941559,-0.09936523,-0.04196167,0.9941559,2.983124,2.983124,True,True,True
2345999,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02818311,0.001517258,-0.02577373,-0.06190491,-0.05960083,0.9962921,0.03029647,0.002803833,-0.02770364,0.03029647,0.002803833,-0.02770364,-0.05235291,-0.0705719,0.9961243,-0.05235291,-0.0705719,0.9961243,2.940491,2.940491,True,True,True
2346007,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.0284433,0.001576492,-0.02644005,-0.002288818,-0.08964539,0.9959564,0.02985483,0.00213739,-0.02560784,0.02985483,0.00213739,-0.02560784,-0.02064514,-0.08352661,0.9962769,-0.02064514,-0.08352661,0.9962769,3.103943,3.103943,True,True,True
2346015,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.0287265,0.001345398,-0.02573344,0.03100586,-0.1152344,0.9928436,0.0294928,0.002039719,-0.02538121,0.0294928,0.002039719,-0.02538121,-0.005615234,-0.09732056,0.995224,-0.005615234,-0.09732056,0.995224,3.000427,3.000427,True,True,True
2346024,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02890178,0.001189667,-0.02546477,0.08718872,-0.1348267,0.9870148,0.02923601,0.002027222,-0.02551883,0.02923601,0.002027222,-0.02551883,0.05496216,-0.1344299,0.9893951,0.05496216,-0.1344299,0.9893951,3.025711,3.025711,True,True,True
2346032,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02912062,0.001248505,-0.02580925,0.1177216,-0.1434937,0.9826202,0.02902132,0.002017014,-0.02562048,0.02902132,0.002017014,-0.02562048,0.09194946,-0.1313934,0.9870453,0.09194946,-0.1313934,0.9870453,3.065308,3.065308,True,True,True
2346040,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02924344,0.001183807,-0.02582108,0.1580353,-0.1470184,0.9764099,0.02878049,0.002045685,-0.02592194,0.02878049,0.002045685,-0.02592194,0.1265259,-0.1389771,0.9821777,0.1265259,-0.1389771,0.9821777,3.105652,3.105652,True,True,True
2346049,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02940384,0.001153442,-0.0258607,0.1920624,-0.1419525,0.9710541,0.02853725,0.002016312,-0.02604196,0.02853725,0.002016312,-0.02604196,0.159668,-0.1495972,0.9757538,0.159668,-0.1495972,0.9757538,3.113052,3.113052,True,True,True
2346057,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02955226,0.001130753,-0.02590036,0.2194824,-0.1448975,0.9647827,0.02840561,0.002018555,-0.02609493,0.02840561,0.002018555,-0.02609493,0.1914978,-0.1512146,0.9697571,0.1914978,-0.1512146,0.9697571,2.987167,2.987167,True,True,True
2346065,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.0297957,0.001126083,-0.02593326,0.2489777,-0.1644745,0.9544373,0.02825614,0.002013321,-0.0261353,0.02825614,0.002013321,-0.0261353,0.2377319,-0.1532898,0.9591522,0.2377319,-0.1532898,0.9591522,3.152771,3.152771,True,True,True
2346074,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02986113,0.001131195,-0.02596234,0.2799683,-0.1589355,0.9467468,0.02816774,0.001991837,-0.02615939,0.02816774,0.001991837,-0.02615939,0.2575378,-0.1550446,0.9537354,0.2575378,-0.1550446,0.9537354,3.115417,3.115417,True,True,True
2346082,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02665822,0.001186157,-0.02595213,0.2539368,-0.1564484,0.9544678,0.02822174,0.001997757,-0.02614768,0.02822174,0.001997757,-0.02614768,0.251358,-0.151001,0.9560242,0.251358,-0.151001,0.9560242,3.179398,3.179398,True,True,True
2346090,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02831429,0.001176468,-0.02593462,0.2366638,-0.1407318,0.9613342,0.02831816,0.002019394,-0.02612817,0.02831816,0.002019394,-0.02612817,0.2452087,-0.1594238,0.9562683,0.2452087,-0.1594238,0.9562683,3.033936,3.033936,True,True,True
2346099,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02175037,0.00128624,-0.02593805,0.2277069,-0.1507874,0.9619751,0.02839179,0.002018021,-0.02611119,0.02839179,0.002018021,-0.02611119,0.2269287,-0.1526947,0.961853,0.2269287,-0.1526947,0.961853,3.127579,3.127579,True,True,True
2346107,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.01320239,0.001419708,-0.02595297,0.220108,-0.1455231,0.9645538,0.02844357,0.00201323,-0.02609233,0.02844357,0.00201323,-0.02609233,0.2042389,-0.1428223,0.9684296,0.2042389,-0.1428223,0.9684296,2.936066,2.936066,True,True,True
2346115,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.00723584,0.001709229,-0.02600119,0.2028503,-0.1408997,0.9690094,0.02849959,0.002014054,-0.02606729,0.02849959,0.002014054,-0.02606729,0.1925659,-0.1367188,0.9716949,0.1925659,-0.1367188,0.9716949,3.011963,3.011963,True,True,True
2346124,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.009484009,0.001743591,-0.02598285,0.1921082,-0.1458588,0.970459,0.02855158,0.002018524,-0.02603739,0.02855158,0.002018524,-0.02603739,0.18573,-0.1493378,0.9711761,0.18573,-0.1493378,0.9711761,3.061234,3.061234,True,True,True
