OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4161345,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.0270737,0.001712357,-0.02743774,0.03979492,-0.07904053,0.9960632,0.03043642,0.002393112,-0.02878725,0.03043642,0.002393112,-0.02878725,0.05754089,-0.05706787,0.9967041,0.05754089,-0.05706787,0.9967041,3.312744,3.312744,True,True,True
4161354,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.02338457,0.001755493,-0.02751036,0.04104614,-0.07820129,0.9960785,0.03043819,0.002396347,-0.028799,0.03043819,0.002396347,-0.028799,0.05657959,-0.05702209,0.9967651,0.05657959,-0.05702209,0.9967651,3.277573,3.277573,True,True,True
4161362,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.02321362,0.001751709,-0.02747742,0.0398407,-0.07751465,0.9961853,0.03044222,0.002392609,-0.02878551,0.03044222,0.002392609,-0.02878551,0.05635071,-0.05722046,0.9967651,0.05635071,-0.05722046,0.9967651,3.280334,3.280334,True,True,True
4161370,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.02238814,0.001754974,-0.02745711,0.03903198,-0.07702637,0.9962616,0.03047214,0.002380936,-0.02873399,0.03047214,0.002380936,-0.02873399,0.05804443,-0.06217957,0.9963684,0.05804443,-0.06217957,0.9963684,3.317184,3.317184,True,True,True
4161379,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.009470734,0.001903931,-0.0277392,0.04273987,-0.07171631,0.9965057,0.03048871,0.002386475,-0.02872684,0.03048871,0.002386475,-0.02872684,0.05735779,-0.05712891,0.9967041,0.05735779,-0.05712891,0.9967041,3.286636,3.286636,True,True,True
4161387,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.007007416,0.002104599,-0.02812894,0.04682922,-0.06964111,0.99646,0.03050525,0.002395066,-0.02872499,0.03050525,0.002395066,-0.02872499,0.05484009,-0.06381226,0.9964447,0.05484009,-0.06381226,0.9964447,3.300171,3.300171,True,True,True
4161395,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.01269766,0.002168259,-0.02822762,0.0508728,-0.06733704,0.9964294,0.03051793,0.002387131,-0.02867604,0.03051793,0.002387131,-0.02867604,0.05795288,-0.06307983,0.9963226,0.05795288,-0.06307983,0.9963226,3.284302,3.284302,True,True,True
4161404,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.01387587,0.002167923,-0.02818233,0.05187988,-0.06803894,0.9963226,0.03052986,0.002367966,-0.02858647,0.03052986,0.002367966,-0.02858647,0.05877686,-0.06497192,0.9961395,0.05877686,-0.06497192,0.9961395,3.292038,3.292038,True,True,True
4161412,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.01098128,0.002138916,-0.0281164,0.04864502,-0.06517029,0.9966736,0.03054256,0.002376816,-0.02859339,0.03054256,0.002376816,-0.02859339,0.05525208,-0.06132507,0.996582,0.05525208,-0.06132507,0.996582,3.29953,3.29953,True,True,True
4161420,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.007665345,0.002108093,-0.0280582,0.04447937,-0.06370544,0.9969635,0.03055115,0.002392563,-0.02863085,0.03055115,0.002392563,-0.02863085,0.05030823,-0.05795288,0.9970398,0.05030823,-0.05795288,0.9970398,3.244537,3.244537,True,True,True
4161429,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.005791108,0.002092713,-0.02802951,0.04481506,-0.06628418,0.9967804,0.03055565,0.002406449,-0.02866269,0.03055565,0.002406449,-0.02866269,0.05348206,-0.06182861,0.9966431,0.05348206,-0.06182861,0.9966431,3.310028,3.310028,True,True,True
4161437,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.004647049,0.002083557,-0.02801581,0.04196167,-0.06544495,0.9969635,0.03055777,0.002416168,-0.02869089,0.03055777,0.002416168,-0.02869089,0.04853821,-0.06134033,0.996933,0.04853821,-0.06134033,0.996933,3.286057,3.286057,True,True,True
4161445,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.002045715,0.002052841,-0.0279518,0.04458618,-0.06539917,0.9968567,0.03055991,0.002421585,-0.02869864,0.03055991,0.002421585,-0.02869864,0.05392456,-0.06097412,0.9966736,0.05392456,-0.06097412,0.9966736,3.262787,3.262787,True,True,True
4161454,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.00118454,0.002011963,-0.02787168,0.04211426,-0.06576538,0.996933,0.03056166,0.002423737,-0.02870885,0.03056166,0.002423737,-0.02870885,0.05119324,-0.06192017,0.9967651,0.05119324,-0.06192017,0.9967651,3.245667,3.245667,True,True,True
4161462,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.003935608,0.001976746,-0.02780329,0.03869629,-0.06504822,0.9971161,0.03056343,0.002424912,-0.02871907,0.03056343,0.002424912,-0.02871907,0.0486908,-0.0625,0.9968414,0.0486908,-0.0625,0.9968414,3.261871,3.261871,True,True,True
4161470,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.01050978,0.002225113,-0.02837622,0.04380798,-0.06491089,0.9969177,0.03057474,0.00244664,-0.02879117,0.03057474,0.00244664,-0.02879117,0.05099487,-0.06736755,0.9964142,0.05099487,-0.06736755,0.9964142,3.251328,3.251328,True,True,True
4161479,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-2.485657E-05,0.002087311,-0.0280147,0.02436829,-0.05711365,0.9980621,0.03066168,0.002540054,-0.02901953,0.03066168,0.002540054,-0.02901953,0.03311157,-0.06529236,0.9973145,0.03311157,-0.06529236,0.9973145,3.217026,3.217026,True,True,True
4161487,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.02622772,0.00168306,-0.02716664,-0.01394653,-0.03407288,0.9993134,0.03077509,0.002752441,-0.02959181,0.03077509,0.002752441,-0.02959181,-0.01184082,-0.0436554,0.9989624,-0.01184082,-0.0436554,0.9989624,3.186829,3.186829,True,True,True
4161495,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.02740172,0.001717606,-0.02719284,-0.0330658,-0.02914429,0.9990234,0.03087476,0.002716034,-0.02939728,0.03087476,0.002716034,-0.02939728,-0.03196716,-0.0365448,0.9988098,-0.03196716,-0.0365448,0.9988098,3.14769,3.14769,True,True,True
4161504,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.02746903,0.00169072,-0.02705258,-0.03872681,-0.02888489,0.9988251,0.0308945,0.002720856,-0.02935974,0.0308945,0.002720856,-0.02935974,-0.02435303,-0.03427124,0.999115,-0.02435303,-0.03427124,0.999115,3.181427,3.181427,True,True,True
4161512,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.02743578,0.001679337,-0.02699341,-0.04219055,-0.02420044,0.9988098,0.03088146,0.002671066,-0.02914719,0.03088146,0.002671066,-0.02914719,-0.02639771,-0.02954102,0.9992065,-0.02639771,-0.02954102,0.9992065,3.23967,3.23967,True,True,True
4161520,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.0273105,0.00167807,-0.02698505,-0.03910828,-0.02250671,0.9989777,0.03089237,0.002687332,-0.02923679,0.03089237,0.002687332,-0.02923679,-0.02558899,-0.03117371,0.999176,-0.02558899,-0.03117371,0.999176,3.188171,3.188171,True,True,True
4161528,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.02683745,0.001687805,-0.02701199,-0.03691101,-0.02406311,0.9990234,0.03090329,0.002697861,-0.02930712,0.03090329,0.002697861,-0.02930712,-0.02478027,-0.03042603,0.9992218,-0.02478027,-0.03042603,0.9992218,3.137939,3.137939,True,True,True
4161537,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.02470609,0.001725403,-0.02709639,-0.03877258,-0.02526855,0.9989166,0.03090413,0.002699982,-0.02929251,0.03090413,0.002699982,-0.02929251,-0.02381897,-0.0327301,0.999176,-0.02381897,-0.0327301,0.999176,3.170227,3.170227,True,True,True
4161545,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.01283849,0.001933151,-0.02756174,-0.03588867,-0.02801514,0.9989471,0.03090338,0.002698364,-0.02927791,0.03090338,0.002698364,-0.02927791,-0.02416992,-0.03424072,0.999115,-0.02416992,-0.03424072,0.999115,3.180649,3.180649,True,True,True
4161553,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.0114062,0.001959107,-0.02762377,-0.03581238,-0.02836609,0.9989471,0.03090419,0.002700134,-0.02929251,0.03090419,0.002700134,-0.02929251,-0.02409363,-0.03335571,0.9991455,-0.02409363,-0.03335571,0.9991455,3.191666,3.191666,True,True,True
4161562,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.006274597,0.00204895,-0.02783304,-0.03430176,-0.02890015,0.9989929,0.03090498,0.002699082,-0.02930712,0.03090498,0.002699082,-0.02930712,-0.02401733,-0.03218079,0.9991913,-0.02401733,-0.03218079,0.9991913,3.202637,3.202637,True,True,True
4161570,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.00117894,0.002179245,-0.0281353,-0.03218079,-0.03044128,0.9990082,0.03090746,0.002698715,-0.02931674,0.03090746,0.002698715,-0.02931674,-0.02371216,-0.0317688,0.9992065,-0.02371216,-0.0317688,0.9992065,3.191238,3.191238,True,True,True
4161578,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.003913879,0.002090317,-0.02793146,-0.03407288,-0.03181458,0.9989014,0.03090498,0.002698364,-0.02930712,0.03090498,0.002698364,-0.02930712,-0.02456665,-0.03250122,0.9991608,-0.02456665,-0.03250122,0.9991608,3.180283,3.180283,True,True,True
4161587,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.003982376,0.002089127,-0.0279382,-0.03511047,-0.03105164,0.9988861,0.03090694,0.002698105,-0.02930928,0.03090694,0.002698105,-0.02930928,-0.02609253,-0.03237915,0.9991302,-0.02609253,-0.03237915,0.9991302,3.168503,3.168503,True,True,True
4161595,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.0007565308,0.002171829,-0.02813086,-0.03344727,-0.03106689,0.9989471,0.03090498,0.002697861,-0.02930712,0.03090498,0.002697861,-0.02930712,-0.02479553,-0.03253174,0.9991608,-0.02479553,-0.03253174,0.9991608,3.156174,3.156174,True,True,True
4161603,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.002968597,0.002211853,-0.02822775,-0.03321838,-0.03175354,0.9989319,0.03090564,0.002698105,-0.02930928,0.03090564,0.002698105,-0.02930928,-0.02528381,-0.03405762,0.9990845,-0.02528381,-0.03405762,0.9990845,3.16777,3.16777,True,True,True
4161612,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.004195618,0.002234573,-0.02828548,-0.0333252,-0.03253174,0.9989014,0.0309063,0.002698364,-0.02931143,0.0309063,0.002698364,-0.02931143,-0.02583313,-0.03573608,0.9990234,-0.02583313,-0.03573608,0.9990234,3.172318,3.172318,True,True,True
4161620,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.005641709,0.002260117,-0.02834499,-0.0327301,-0.03407288,0.9988708,0.03090564,0.002698105,-0.02930928,0.03090564,0.002698105,-0.02930928,-0.02528381,-0.03822327,0.9989471,-0.02528381,-0.03822327,0.9989471,3.163361,3.163361,True,True,True
4161628,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.0072444,0.002288284,-0.02840975,-0.03205872,-0.0358429,0.9988403,0.03090498,0.002697861,-0.02930712,0.03090498,0.002697861,-0.02930712,-0.02474976,-0.04077148,0.9988556,-0.02474976,-0.04077148,0.9988556,3.15416,3.15416,True,True,True
4161637,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.008419434,0.002308624,-0.02846242,-0.03189087,-0.0369873,0.9987946,0.03090498,0.002697861,-0.02930712,0.03090498,0.002697861,-0.02930712,-0.025177,-0.04141235,0.9988098,-0.025177,-0.04141235,0.9988098,3.135117,3.135117,True,True,True
4161645,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.008749055,0.002311997,-0.02847684,-0.03279114,-0.0372467,0.998764,0.03090498,0.002694061,-0.02930712,0.03090498,0.002694061,-0.02930712,-0.02619934,-0.04145813,0.9987946,-0.02619934,-0.04145813,0.9987946,3.154007,3.154007,True,True,True
4161653,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.008343033,0.002300293,-0.02846549,-0.03326416,-0.03593445,0.9987946,0.03090338,0.00268634,-0.02931143,0.03090338,0.00268634,-0.02931143,-0.02656555,-0.03948975,0.9988556,-0.02656555,-0.03948975,0.9988556,3.15416,3.15416,True,True,True
4161662,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.006814865,0.002274185,-0.02842597,-0.03424072,-0.03686523,0.9987183,0.03089993,0.00268634,-0.02934148,0.03089993,0.00268634,-0.02934148,-0.02737427,-0.04026794,0.9988098,-0.02737427,-0.04026794,0.9988098,3.153259,3.153259,True,True,True
4161670,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.004803055,0.002239761,-0.02836281,-0.03623962,-0.03630066,0.9986725,0.03089993,0.00268634,-0.02935752,0.03089993,0.00268634,-0.02935752,-0.03045654,-0.03936768,0.9987488,-0.03045654,-0.03936768,0.9987488,3.146576,3.146576,True,True,True
4161678,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.002890244,0.002207031,-0.0282986,-0.03642273,-0.03581238,0.9986877,0.03089993,0.002686325,-0.02936443,0.03089993,0.002686325,-0.02936443,-0.03045654,-0.03897095,0.998764,-0.03045654,-0.03897095,0.998764,3.146393,3.146393,True,True,True
4161687,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.0006909638,0.002169388,-0.02822261,-0.03642273,-0.03569031,0.9986877,0.03089993,0.002686325,-0.02937743,0.03089993,0.002686325,-0.02937743,-0.03045654,-0.03926086,0.998764,-0.03045654,-0.03926086,0.998764,3.146027,3.146027,True,True,True
4161695,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.0007527161,0.002144089,-0.02817507,-0.03671265,-0.0355072,0.9986877,0.03089993,0.002685181,-0.02938536,0.03089993,0.002685181,-0.02938536,-0.03050232,-0.03981018,0.9987335,-0.03050232,-0.03981018,0.9987335,3.135757,3.135757,True,True,True
4161703,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.001144882,0.002136932,-0.02816293,-0.03596497,-0.03549194,0.9987183,0.03090242,0.002686325,-0.02938593,0.03090242,0.002686325,-0.02938593,-0.02870178,-0.04016113,0.9987793,-0.02870178,-0.04016113,0.9987793,3.135757,3.135757,True,True,True
4161712,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.001158218,0.002138352,-0.02816686,-0.03608704,-0.03562927,0.998703,0.03090151,0.002690598,-0.02939139,0.03090151,0.002690598,-0.02939139,-0.02885437,-0.04075623,0.9987488,-0.02885437,-0.04075623,0.9987488,3.145538,3.145538,True,True,True
4161720,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.0005883179,0.002148133,-0.0281899,-0.03752136,-0.03559875,0.9986572,0.03090242,0.002690827,-0.02939345,0.03090242,0.002690827,-0.02939345,-0.03207397,-0.04057312,0.9986572,-0.03207397,-0.04057312,0.9986572,3.145462,3.145462,True,True,True
4161728,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.0002319031,0.002162262,-0.02822739,-0.03744507,-0.03540039,0.9986572,0.03090198,0.002690827,-0.02939745,0.03090198,0.002690827,-0.02939745,-0.03222656,-0.04037476,0.9986572,-0.03222656,-0.04037476,0.9986572,3.13559,3.13559,True,True,True
4161737,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.001158768,0.002178238,-0.02826567,-0.0357666,-0.03541565,0.9987183,0.03090151,0.002690827,-0.02940337,0.03090151,0.002690827,-0.02940337,-0.02909851,-0.04013062,0.998764,-0.02909851,-0.04013062,0.998764,3.119873,3.119873,True,True,True
4161745,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.0014263,0.002183228,-0.02827626,-0.03536987,-0.03546143,0.9987335,0.03090151,0.002691544,-0.02940402,0.03090151,0.002691544,-0.02940402,-0.02900696,-0.04017639,0.998764,-0.02900696,-0.04017639,0.998764,3.135208,3.135208,True,True,True
4161753,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.001418198,0.002183151,-0.02827599,-0.03520203,-0.03511047,0.9987488,0.03090151,0.002691651,-0.02940409,0.03090151,0.002691651,-0.02940409,-0.02900696,-0.03942871,0.9987946,-0.02900696,-0.03942871,0.9987946,3.135559,3.135559,True,True,True
4161762,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.002007996,0.002194535,-0.02829855,-0.03495789,-0.03507996,0.998764,0.03090151,0.002694061,-0.02940409,0.03090151,0.002694061,-0.02940409,-0.02897644,-0.03942871,0.9987946,-0.02897644,-0.03942871,0.9987946,3.145355,3.145355,True,True,True
4161770,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.001969223,0.002198975,-0.02829706,-0.03500366,-0.03582764,0.9987335,0.03090151,0.002704178,-0.02940409,0.03090151,0.002704178,-0.02940409,-0.02908325,-0.04086304,0.9987335,-0.02908325,-0.04086304,0.9987335,3.145218,3.145218,True,True,True
4161778,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.001909042,0.002202149,-0.02829476,-0.03500366,-0.03642273,0.9987183,0.03090151,0.002712555,-0.02940409,0.03090151,0.002712555,-0.02940409,-0.02905273,-0.04205322,0.9986877,-0.02905273,-0.04205322,0.9986877,3.135284,3.135284,True,True,True
4161787,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.001760468,0.002199555,-0.02828269,-0.03474426,-0.03643799,0.9987183,0.03090151,0.002712555,-0.02940337,0.03090151,0.002712555,-0.02940337,-0.02903748,-0.04174805,0.998703,-0.02903748,-0.04174805,0.998703,3.135254,3.135254,True,True,True
4161795,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.002146668,0.002206818,-0.02829108,-0.03511047,-0.03613281,0.9987183,0.03090045,0.002713394,-0.02940128,0.03090045,0.002713394,-0.02940128,-0.02908325,-0.0402832,0.998764,-0.02908325,-0.0402832,0.998764,3.155777,3.155777,True,True,True
4161803,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.002641266,0.002215622,-0.02830976,-0.03469849,-0.03616333,0.9987335,0.03089974,0.002713394,-0.02940128,0.03089974,0.002713394,-0.02940128,-0.02880859,-0.04025269,0.998764,-0.02880859,-0.04025269,0.998764,3.155563,3.155563,True,True,True
4161812,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.001473099,0.002183045,-0.0280053,-0.008728027,-0.01998901,0.9997559,0.03081564,0.00273613,-0.02919785,0.03081564,0.00273613,-0.02919785,-0.008071899,-0.03096008,0.9994812,-0.008071899,-0.03096008,0.9994812,3.261398,3.261398,True,True,True
4161820,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.01264522,0.002067749,-0.02775344,0.007629395,-0.01490784,0.9998474,0.03074147,0.00273555,-0.02910942,0.03074147,0.00273555,-0.02910942,0.01066589,-0.01852417,0.9997711,0.01066589,-0.01852417,0.9997711,3.259369,3.259369,True,True,True
4161828,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.02204375,0.001949829,-0.0274753,-0.005218506,-0.006530762,0.9999542,0.03071799,0.002726975,-0.02896417,0.03071799,0.002726975,-0.02896417,0.01017761,-0.01199341,0.9998627,0.01017761,-0.01199341,0.9998627,3.256149,3.256149,True,True,True
4161837,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.02458583,0.001918304,-0.02741449,-0.007522583,-0.004364014,0.9999542,0.03071663,0.002728729,-0.02894695,0.03071663,0.002728729,-0.02894695,0.00567627,-0.01251221,0.9998932,0.00567627,-0.01251221,0.9998932,3.260452,3.260452,True,True,True
4161845,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.02508545,0.001914581,-0.02740502,-0.00668335,-0.006851196,0.999939,0.03071849,0.00272789,-0.02894043,0.03071849,0.00272789,-0.02894043,0.00831604,-0.01480103,0.9998474,0.00831604,-0.01480103,0.9998474,3.249176,3.249176,True,True,True
4161853,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.02492287,0.001920532,-0.02741196,-0.005722046,-0.006134033,0.9999542,0.03071942,0.002727051,-0.0289339,0.03071942,0.002727051,-0.0289339,0.01086426,-0.01696777,0.9997864,0.01086426,-0.01696777,0.9997864,3.259476,3.259476,True,True,True
4161862,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.0239758,0.001937286,-0.02743785,-0.005386353,-0.00541687,0.9999695,0.03071803,0.002723084,-0.02891657,0.03071803,0.002723084,-0.02891657,0.01065063,-0.01603699,0.9998016,0.01065063,-0.01603699,0.9998016,3.26506,3.26506,True,True,True
4161870,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.02158484,0.002014801,-0.02757176,-0.00213623,-0.005096436,0.9999847,0.03071663,0.002719116,-0.02889923,0.03071663,0.002719116,-0.02889923,0.01025391,-0.01719666,0.9997864,0.01025391,-0.01719666,0.9997864,3.26033,3.26033,True,True,True
4161878,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.01598645,0.002093414,-0.02770165,-0.003128052,-0.004226685,0.9999847,0.03071646,0.002718201,-0.02888565,0.03071646,0.002718201,-0.02888565,0.01025391,-0.01689148,0.9998016,0.01025391,-0.01689148,0.9998016,3.255096,3.255096,True,True,True
4161887,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.002613983,0.002270401,-0.02802858,0.0007324219,-0.008926392,0.9999542,0.03071629,0.002717285,-0.02887209,0.03071629,0.002717285,-0.02887209,0.01023865,-0.01651001,0.9998016,0.01023865,-0.01651001,0.9998016,3.249878,3.249878,True,True,True
4161895,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.001628693,0.002279907,-0.02803502,-0.0001220703,-0.01017761,0.999939,0.03071521,0.00271225,-0.02884422,0.03071521,0.00271225,-0.02884422,0.0100708,-0.01602173,0.9998169,0.0100708,-0.01602173,0.9998169,3.248016,3.248016,True,True,True
4161903,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,6.048584E-05,0.00229924,-0.0280663,0.0004730225,-0.01130676,0.9999237,0.03071411,0.002707199,-0.02881636,0.03071411,0.002707199,-0.02881636,0.009902954,-0.01548767,0.9998169,0.009902954,-0.01548767,0.9998169,3.248322,3.248322,True,True,True
4161912,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.001281555,0.002280869,-0.02803333,0.0003204346,-0.0116272,0.9999237,0.03071381,0.002708054,-0.02882111,0.03071381,0.002708054,-0.02882111,0.01004028,-0.015625,0.9998169,0.01004028,-0.015625,0.9998169,3.246735,3.246735,True,True,True
4161920,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.002288513,0.002267578,-0.02801305,0.0001373291,-0.01089478,0.999939,0.03071411,0.002708893,-0.02882587,0.03071411,0.002708893,-0.02882587,0.01031494,-0.01535034,0.9998169,0.01031494,-0.01535034,0.9998169,3.245682,3.245682,True,True,True
4161928,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.002782242,0.002261658,-0.02800571,0.0001983643,-0.01101685,0.999939,0.03071419,0.002709931,-0.02883138,0.03071419,0.002709931,-0.02883138,0.01080322,-0.01547241,0.9998169,0.01080322,-0.01547241,0.9998169,3.24646,3.24646,True,True,True
4161937,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.002306305,0.002268494,-0.02801998,0.0004730225,-0.01165771,0.9999237,0.03071425,0.002710968,-0.02883689,0.03071425,0.002710968,-0.02883689,0.01124573,-0.01560974,0.9998016,0.01124573,-0.01560974,0.9998016,3.24527,3.24527,True,True,True
4161945,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.001375092,0.00228122,-0.02804396,0.00050354,-0.01261902,0.9999084,0.03071497,0.002711502,-0.02883873,0.03071497,0.002711502,-0.02883873,0.01097107,-0.01647949,0.9998016,0.01097107,-0.01647949,0.9998016,3.246246,3.246246,True,True,True
