OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3890462,63780622551605,Wayfinding_S,None,None
3890471,63780622551616,None,None,None
3890487,63780622551627,None,None,None
3890496,63780622551638,None,None,None
3890504,63780622551649,None,None,None
3890521,63780622551660,None,None,None
3890529,63780622551671,None,None,None
3890537,63780622551682,Wayfinding_S,None,None
3890554,63780622551693,Wayfinding_S,None,Wayfinding_S
3890562,63780622551704,Wayfinding_S,None,None
3890571,63780622551715,Wayfinding_S,None,Wayfinding_S
3890587,63780622551726,Mittelteil,None,None
3890596,63780622551737,Mittelteil,None,None
3890604,63780622551748,Mittelteil,None,Wayfinding_S
3890612,63780622551759,None,None,Wayfinding_S
3890629,63780622551770,Mittelteil,None,Wayfinding_S
3890637,63780622551781,Mittelteil,None,Wayfinding_S
3890646,63780622551792,Mittelteil,None,Wayfinding_S
3890662,63780622551804,Mittelteil,None,None
3890671,63780622551815,Mittelteil,None,None
3890679,63780622551826,Mittelteil,None,None
3890696,63780622551837,Mittelteil,None,None
3890704,63780622551848,Mittelteil,None,None
3890712,63780622551859,Mittelteil,None,None
3890729,63780622551870,Mittelteil,None,None
3890737,63780622551881,Mittelteil,None,None
3890746,63780622551892,Wayfinding_S,None,None
3890762,63780622551903,Wayfinding_S,None,None
3890771,63780622551914,Wayfinding_S,None,None
3890779,63780622551925,Wayfinding_S,None,None
3890796,63780622551937,Wayfinding_S,None,None
3890804,63780622551948,Wayfinding_S,None,None
3890812,63780622551959,Wayfinding_S,None,None
3890829,63780622551970,Wayfinding_S,None,None
3890837,63780622551981,None,None,None
3890846,63780622551992,None,None,Wayfinding_S
3890862,63780622552004,None,None,Wayfinding_S
3890871,63780622552015,None,None,Wayfinding_S
3890879,63780622552026,None,None,None
3890896,63780622552037,None,None,Wayfinding_S
3890904,63780622552049,None,Wayfinding_S,Wayfinding_S
3890912,63780622552060,None,None,Wayfinding_S
3890929,63780622552072,None,Wayfinding_S,Wayfinding_S
3890937,63780622552082,None,Wayfinding_S,Wayfinding_S
3890946,63780622552093,None,Wayfinding_S,Wayfinding_S
3890962,63780622552104,None,Wayfinding_S,None
3890971,63780622552115,None,Wayfinding_S,None
3890979,63780622552126,None,Wayfinding_S,Wayfinding_S
3890996,63780622552138,None,None,None
3891004,63780622552149,None,None,None
3891012,63780622552160,None,None,None
3891029,63780622552171,None,None,None
3891037,63780622552182,None,None,None
3891046,63780622552193,None,None,None
3891062,63780622552204,None,None,None
3891071,63780622552216,None,None,None
3891079,63780622552226,None,None,None
3891096,63780622552238,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891104,63780622552249,Wayfinding_S,None,None
3891112,63780622552259,Wayfinding_S,None,None
3891129,63780622552271,Wayfinding_S,None,None
3891137,63780622552282,Wayfinding_S,None,None
3891145,63780622552293,Wayfinding_S,None,None
3891162,63780622552304,Wayfinding_S,None,None
3891170,63780622552315,Wayfinding_S,None,None
3891179,63780622552326,Wayfinding_S,None,None
3891195,63780622552338,Wayfinding_S,None,Wayfinding_S
3891204,63780622552348,Wayfinding_S,None,Wayfinding_S
3891212,63780622552360,Wayfinding_S,None,Wayfinding_S
3891229,63780622552371,Wayfinding_S,None,Wayfinding_S
3891237,63780622552382,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891245,63780622552393,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891262,63780622552404,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891279,63780622552421,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891279,63780622552426,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891287,63780622552434,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891304,63780622552445,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891312,63780622552456,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891320,63780622552467,None,Wayfinding_S,Wayfinding_S
3891337,63780622552478,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891345,63780622552490,None,None,Wayfinding_S
3891354,63780622552501,None,Wayfinding_S,Wayfinding_S
3891370,63780622552512,None,Wayfinding_S,None
3891379,63780622552523,None,Wayfinding_S,Wayfinding_S
3891387,63780622552534,None,Wayfinding_S,None
3891404,63780622552545,None,Wayfinding_S,None
3891412,63780622552556,None,None,Wayfinding_S
3891420,63780622552567,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891437,63780622552578,Wayfinding_S,None,Wayfinding_S
3891445,63780622552589,Wayfinding_S,None,Wayfinding_S
3891454,63780622552600,Wayfinding_S,None,Wayfinding_S
3891470,63780622552612,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891479,63780622552622,Wayfinding_S,None,Wayfinding_S
3891487,63780622552634,Wayfinding_S,None,Wayfinding_S
3891504,63780622552645,Wayfinding_S,None,Wayfinding_S
3891512,63780622552656,Wayfinding_S,None,Wayfinding_S
3891520,63780622552667,Wayfinding_S,None,Wayfinding_S
3891537,63780622552678,Wayfinding_S,None,Wayfinding_S
3891545,63780622552689,Wayfinding_S,None,Wayfinding_S
3891554,63780622552700,Wayfinding_S,None,Wayfinding_S
3891570,63780622552712,Wayfinding_S,None,Wayfinding_S
3891579,63780622552722,Wayfinding_S,None,Wayfinding_S
3891587,63780622552734,Wayfinding_S,None,Wayfinding_S
3891604,63780622552745,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891612,63780622552756,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891620,63780622552767,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891637,63780622552778,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891645,63780622552789,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891654,63780622552801,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891670,63780622552812,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891679,63780622552823,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891687,63780622552835,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891704,63780622552846,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891712,63780622552857,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891729,63780622552869,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891737,63780622552880,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891745,63780622552891,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891762,63780622552903,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891770,63780622552914,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891779,63780622552925,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891795,63780622552937,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891804,63780622552948,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891812,63780622552959,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891829,63780622552970,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891837,63780622552982,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891845,63780622552992,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891862,63780622553004,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891870,63780622553015,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891879,63780622553026,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891895,63780622553037,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891904,63780622553048,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891912,63780622553059,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891929,63780622553071,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891937,63780622553081,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891945,63780622553092,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891962,63780622553104,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891970,63780622553115,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891979,63780622553126,Wayfinding_S,Wayfinding_S,Wayfinding_S
3891995,63780622553137,None,Wayfinding_S,Wayfinding_S
3892004,63780622553148,None,None,None
3892020,63780622553159,None,None,None
3892029,63780622553170,None,None,None
3892037,63780622553181,None,None,None
3892054,63780622553192,None,None,None
3892062,63780622553203,None,None,None
3892070,63780622553214,None,None,None
3892087,63780622553226,None,None,None
3892095,63780622553237,None,None,None
3892104,63780622553248,None,None,None
3892120,63780622553259,None,None,None
3892129,63780622553270,None,None,None
3892137,63780622553281,None,None,None
3892145,63780622553292,None,None,None
3892162,63780622553303,None,None,None
3892170,63780622553315,None,None,None
3892179,63780622553325,None,None,None
3892195,63780622553337,None,Wayfinding_S,Wayfinding_S
3892204,63780622553348,None,Wayfinding_S,Wayfinding_S
3892212,63780622553359,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892229,63780622553370,Wayfinding_S,None,None
3892237,63780622553381,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892245,63780622553392,None,None,None
3892262,63780622553403,None,Wayfinding_S,Wayfinding_S
3892270,63780622553415,None,None,Wayfinding_S
3892279,63780622553426,None,Wayfinding_S,Wayfinding_S
3892295,63780622553437,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892304,63780622553448,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892312,63780622553459,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892329,63780622553470,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892337,63780622553481,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892345,63780622553492,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892362,63780622553504,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892370,63780622553514,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892379,63780622553526,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892395,63780622553537,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892404,63780622553548,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892412,63780622553559,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892429,63780622553570,Wayfinding_S,None,Wayfinding_S
3892437,63780622553581,Wayfinding_S,None,Wayfinding_S
3892445,63780622553592,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892462,63780622553603,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892470,63780622553614,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892479,63780622553625,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892495,63780622553637,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892504,63780622553648,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892512,63780622553659,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892529,63780622553670,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892537,63780622553681,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892545,63780622553692,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892562,63780622553703,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892570,63780622553714,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892579,63780622553725,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892595,63780622553737,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892604,63780622553747,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892612,63780622553759,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892629,63780622553770,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892637,63780622553781,Wayfinding_S,None,Wayfinding_S
3892645,63780622553792,Wayfinding_S,None,Wayfinding_S
3892662,63780622553803,Wayfinding_S,None,Wayfinding_S
3892670,63780622553814,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892678,63780622553825,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892695,63780622553837,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892703,63780622553847,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892712,63780622553858,Wayfinding_S,None,Wayfinding_S
3892728,63780622553870,Wayfinding_S,None,Wayfinding_S
3892737,63780622553881,Wayfinding_S,None,Wayfinding_S
3892745,63780622553892,Wayfinding_S,None,Wayfinding_S
3892762,63780622553903,Wayfinding_S,None,Wayfinding_S
3892770,63780622553914,Wayfinding_S,None,Wayfinding_S
3892778,63780622553925,Wayfinding_S,None,Wayfinding_S
3892795,63780622553937,Wayfinding_S,None,Wayfinding_S
3892803,63780622553944,Wayfinding_S,None,Wayfinding_S
3892812,63780622553959,Wayfinding_S,None,Wayfinding_S
3892828,63780622553970,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892837,63780622553981,Wayfinding_S,None,Wayfinding_S
3892845,63780622553992,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892862,63780622554003,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892870,63780622554014,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892878,63780622554025,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892895,63780622554037,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892903,63780622554048,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892912,63780622554058,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892928,63780622554070,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892937,63780622554081,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892945,63780622554092,Wayfinding_S,None,Wayfinding_S
3892962,63780622554103,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892970,63780622554114,Wayfinding_S,Wayfinding_S,Wayfinding_S
3892978,63780622554125,Wayfinding_S,None,Wayfinding_S
3892995,63780622554137,Wayfinding_S,None,None
3893003,63780622554147,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893012,63780622554159,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893028,63780622554169,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893037,63780622554181,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893045,63780622554192,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893062,63780622554203,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893070,63780622554214,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893078,63780622554225,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893095,63780622554236,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893103,63780622554248,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893112,63780622554258,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893128,63780622554270,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893137,63780622554281,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893145,63780622554292,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893162,63780622554303,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893170,63780622554314,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893178,63780622554325,Mittelteil,None,Mittelteil
3893195,63780622554336,Mittelteil,Wayfinding_S,Mittelteil
3893203,63780622554347,Mittelteil,Wayfinding_S,Mittelteil
3893212,63780622554358,Mittelteil,Wayfinding_S,Mittelteil
3893228,63780622554369,Mittelteil,Wayfinding_S,Mittelteil
3893237,63780622554381,Mittelteil,Wayfinding_S,Mittelteil
3893245,63780622554392,Mittelteil,Wayfinding_S,Mittelteil
3893262,63780622554403,Mittelteil,Wayfinding_S,Mittelteil
3893270,63780622554414,Mittelteil,Wayfinding_S,Mittelteil
3893278,63780622554425,Mittelteil,Wayfinding_S,Mittelteil
3893295,63780622554436,Mittelteil,Wayfinding_S,Mittelteil
3893303,63780622554447,Mittelteil,Mittelteil,Mittelteil
3893312,63780622554458,Mittelteil,Mittelteil,Mittelteil
3893328,63780622554469,Mittelteil,Wayfinding_S,Mittelteil
3893337,63780622554481,Mittelteil,Wayfinding_S,Mittelteil
3893345,63780622554491,Mittelteil,Wayfinding_S,Mittelteil
3893362,63780622554503,Mittelteil,Wayfinding_S,Mittelteil
3893370,63780622554514,Mittelteil,Wayfinding_S,Mittelteil
3893378,63780622554525,Mittelteil,None,Mittelteil
3893395,63780622554536,Mittelteil,Wayfinding_S,Mittelteil
3893403,63780622554547,Mittelteil,Wayfinding_S,Mittelteil
3893412,63780622554558,Mittelteil,Wayfinding_S,Mittelteil
3893428,63780622554569,Mittelteil,None,Mittelteil
3893437,63780622554581,Mittelteil,None,Mittelteil
3893445,63780622554591,Mittelteil,None,Mittelteil
3893462,63780622554603,Mittelteil,None,Mittelteil
3893470,63780622554614,Mittelteil,None,Mittelteil
3893478,63780622554625,Mittelteil,None,Mittelteil
3893495,63780622554636,Mittelteil,None,Mittelteil
3893503,63780622554647,Mittelteil,None,Mittelteil
3893512,63780622554658,Mittelteil,None,Mittelteil
3893528,63780622554669,Mittelteil,None,Wayfinding_S
3893537,63780622554680,Mittelteil,Wayfinding_S,Wayfinding_S
3893545,63780622554691,Mittelteil,None,None
3893562,63780622554703,Mittelteil,None,None
3893570,63780622554714,Mittelteil,None,None
3893578,63780622554725,Mittelteil,Wayfinding_S,Wayfinding_S
3893595,63780622554736,Mittelteil,None,Mittelteil
3893603,63780622554747,Mittelteil,Mittelteil,Mittelteil
3893612,63780622554758,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893628,63780622554769,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893637,63780622554780,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893645,63780622554791,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893662,63780622554802,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893670,63780622554814,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893678,63780622554825,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893695,63780622554836,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893703,63780622554847,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893712,63780622554858,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893728,63780622554869,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893737,63780622554880,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893745,63780622554891,Wayfinding_S,Wayfinding_S,Wayfinding_S
3893762,63780622554903,None,Notruf_nach-links,Notruf_nach-links
3893770,63780622554914,None,None,Notruf_nach-links
3893778,63780622554925,Notruf_nach-links,None,Notruf_nach-links
3893795,63780622554936,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3893803,63780622554947,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3893812,63780622554958,None,Notruf_nach-links,Notruf_nach-links
3893828,63780622554969,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3893837,63780622554981,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3893845,63780622554991,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3893862,63780622555002,Notruf_nach-links,None,Notruf_nach-links
3893870,63780622555014,None,Notruf_nach-links,Notruf_nach-links
3893878,63780622555024,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3893895,63780622555036,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3893903,63780622555047,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3893912,63780622555058,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3893928,63780622555069,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3893937,63780622555080,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3893945,63780622555091,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3893962,63780622555102,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3893970,63780622555114,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3893978,63780622555124,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3893995,63780622555136,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3894003,63780622555147,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3894012,63780622555158,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3894028,63780622555169,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3894037,63780622555180,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3894045,63780622555191,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3894062,63780622555202,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3894070,63780622555213,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3894078,63780622555225,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3894095,63780622555236,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3894103,63780622555247,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3894112,63780622555258,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3894128,63780622555269,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3894137,63780622555281,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3894145,63780622555291,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3894162,63780622555302,None,None,None
3894170,63780622555313,None,None,None
3894178,63780622555324,None,None,None
3894195,63780622555336,None,None,None
3894203,63780622555347,None,None,None
3894211,63780622555358,None,None,None
3894228,63780622555369,None,None,None
3894236,63780622555380,None,None,None
3894245,63780622555392,None,None,None
3894261,63780622555402,None,None,None
3894270,63780622555414,None,None,None
3894278,63780622555425,None,None,None
3894295,63780622555436,None,None,None
3894303,63780622555448,None,None,None
3894311,63780622555458,None,None,None
3894328,63780622555469,None,None,None
3894336,63780622555481,None,None,None
3894345,63780622555491,None,None,None
3894361,63780622555502,None,None,None
3894370,63780622555514,None,None,None
3894378,63780622555525,None,None,None
3894395,63780622555536,None,None,None
3894403,63780622555547,None,None,None
3894411,63780622555558,None,None,None
3894428,63780622555569,None,None,None
3894436,63780622555580,None,None,None
3894445,63780622555591,None,None,None
3894461,63780622555603,None,None,None
3894470,63780622555614,None,None,None
3894478,63780622555624,None,None,None
3894495,63780622555636,None,None,None
3894503,63780622555647,None,None,None
3894511,63780622555658,None,None,None
3894528,63780622555669,None,None,None
3894536,63780622555681,None,None,None
3894545,63780622555691,None,None,None
3894561,63780622555702,None,None,None
3894570,63780622555714,None,None,None
3894578,63780622555725,None,None,None
3894595,63780622555736,None,None,None
3894603,63780622555747,None,None,None
3894620,63780622555763,None,None,None
3894628,63780622555769,None,None,None
3894636,63780622555777,None,None,None
3894645,63780622555788,None,None,None
3894653,63780622555799,None,None,None
3894670,63780622555811,None,None,None
3894678,63780622555822,None,None,None
3894686,63780622555833,None,None,None
3894703,63780622555844,None,None,None
3894711,63780622555855,None,None,None
3894720,63780622555866,None,None,None
3894736,63780622555877,None,None,None
3894745,63780622555888,None,None,None
3894753,63780622555899,None,None,None
3894770,63780622555911,None,None,None
3894778,63780622555922,None,None,None
3894786,63780622555933,None,None,None
3894803,63780622555944,None,None,None
3894811,63780622555955,None,None,None
3894820,63780622555966,None,None,None
3894836,63780622555977,None,None,None
3894845,63780622555988,None,None,None
3894853,63780622556000,None,None,None
3894870,63780622556011,None,None,None
3894878,63780622556022,None,None,None
3894886,63780622556033,None,None,None
3894903,63780622556044,None,None,None
3894911,63780622556055,None,None,None
3894920,63780622556066,None,None,None
3894936,63780622556078,None,None,None
3894945,63780622556089,None,None,None
3894953,63780622556100,None,None,None
3894970,63780622556111,None,None,None
3894978,63780622556122,None,None,None
3894995,63780622556134,None,None,None
3895003,63780622556145,None,None,None
3895011,63780622556156,None,None,None
3895028,63780622556168,None,None,None
3895036,63780622556179,None,None,None
3895045,63780622556190,None,None,None
3895061,63780622556202,None,None,None
3895070,63780622556213,None,None,None
3895078,63780622556224,None,None,None
3895095,63780622556236,None,None,None
3895103,63780622556247,None,None,None
3895120,63780622556258,None,None,None
3895128,63780622556269,None,None,None
3895136,63780622556281,None,None,None
3895153,63780622556292,None,None,None
3895161,63780622556303,None,None,None
3895170,63780622556314,None,None,None
3895178,63780622556325,None,None,None
3895195,63780622556336,None,None,None
3895203,63780622556347,None,None,None
3895211,63780622556358,None,None,None
3895228,63780622556369,None,None,None
3895236,63780622556380,None,None,None
3895245,63780622556392,None,None,None
3895261,63780622556402,None,None,None
3895270,63780622556414,None,None,None
3895278,63780622556425,None,None,None
3895295,63780622556435,None,None,None
3895303,63780622556447,None,None,None
3895311,63780622556458,None,None,None
3895328,63780622556469,None,None,None
3895336,63780622556480,None,None,None
3895345,63780622556491,None,None,None
3895361,63780622556502,None,None,None
3895370,63780622556513,None,None,None
3895378,63780622556524,None,None,None
3895395,63780622556536,None,None,None
3895403,63780622556547,None,None,None
3895411,63780622556557,None,None,None
3895428,63780622556568,None,None,None
3895436,63780622556580,None,None,None
3895445,63780622556591,None,None,None
3895461,63780622556602,None,None,None
3895470,63780622556613,None,None,None
3895478,63780622556624,None,None,None
3895495,63780622556635,None,None,None
3895503,63780622556647,None,None,None
3895511,63780622556658,None,None,None
3895528,63780622556669,None,None,None
3895553,63780622556693,None,None,None
3895561,63780622556708,None,None,None
3895578,63780622556721,None,None,None
3895595,63780622556736,None,None,None
3895603,63780622556747,None,None,None
3895611,63780622556758,None,None,None
3895628,63780622556769,None,None,None
3895636,63780622556780,None,None,None
3895645,63780622556791,None,None,None
3895661,63780622556802,None,None,None
3895670,63780622556814,None,None,None
3895678,63780622556825,None,None,None
3895695,63780622556836,None,None,None
3895703,63780622556847,None,None,None
3895711,63780622556858,None,None,None
3895728,63780622556869,None,None,None
3895744,63780622556887,None,None,None
3895761,63780622556902,None,None,None
3895769,63780622556914,None,None,None
3895778,63780622556925,None,None,None
3895794,63780622556936,None,None,None
3895803,63780622556947,None,None,None
3895811,63780622556958,None,None,None
3895828,63780622556969,None,None,None
3895836,63780622556980,None,None,None
3895844,63780622556991,None,None,None
3895861,63780622557002,None,None,None
3895869,63780622557014,None,None,None
3895886,63780622557025,None,None,None
3895894,63780622557036,None,None,None
3895903,63780622557047,None,None,None
3895911,63780622557058,None,None,None
3895928,63780622557069,None,None,None
3895936,63780622557080,None,None,None
3895944,63780622557091,None,None,None
3895961,63780622557102,None,None,None
3895969,63780622557113,None,None,None
3895978,63780622557124,None,None,None
3895994,63780622557135,None,None,None
3896003,63780622557146,None,None,None
3896011,63780622557158,None,None,None
3896028,63780622557169,None,None,None
3896036,63780622557180,None,None,None
3896044,63780622557191,None,None,None
3896061,63780622557202,None,None,None
3896069,63780622557213,None,None,None
3896078,63780622557224,None,None,None
3896094,63780622557235,None,None,None
3896103,63780622557247,None,None,None
3896111,63780622557258,None,None,None
3896128,63780622557270,None,None,None
3896136,63780622557281,None,None,None
3896144,63780622557292,None,None,None
3896161,63780622557303,None,None,None
3896169,63780622557314,None,None,None
3896186,63780622557326,None,None,None
3896194,63780622557336,None,None,None
3896203,63780622557347,None,None,None
3896211,63780622557358,None,None,None
3896228,63780622557369,None,None,None
3896236,63780622557381,None,None,None
3896244,63780622557392,None,None,None
3896261,63780622557403,None,None,None
3896269,63780622557413,None,None,None
3896278,63780622557425,None,None,None
3896294,63780622557436,None,None,None
3896303,63780622557447,None,None,None
3896311,63780622557458,None,None,None
3896328,63780622557470,None,None,None
3896336,63780622557481,None,None,None
3896344,63780622557491,None,None,None
3896361,63780622557503,None,None,None
3896369,63780622557514,None,None,None
3896378,63780622557525,None,None,None
3896394,63780622557537,None,None,None
3896403,63780622557547,None,None,None
3896411,63780622557557,None,None,None
3896428,63780622557568,None,None,None
3896436,63780622557580,None,None,None
3896444,63780622557591,None,None,None
3896461,63780622557602,None,None,None
3896469,63780622557614,None,None,None
3896478,63780622557624,None,None,None
3896494,63780622557635,None,None,None
3896503,63780622557647,None,None,None
3896511,63780622557657,None,None,None
3896528,63780622557669,None,None,None
3896536,63780622557680,None,None,None
3896544,63780622557691,None,None,None
3896561,63780622557702,None,None,None
3896569,63780622557713,None,None,None
3896578,63780622557724,None,None,None
3896594,63780622557736,None,None,None
3896603,63780622557747,None,None,None
3896611,63780622557758,None,None,None
3896628,63780622557769,None,None,None
3896636,63780622557780,None,None,None
3896644,63780622557791,None,None,None
3896661,63780622557802,None,None,None
3896669,63780622557813,None,None,None
3896678,63780622557824,None,None,None
3896694,63780622557835,None,None,None
3896703,63780622557846,None,None,None
3896711,63780622557857,None,None,None
