OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2024876,63780624981005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024885,63780624981016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024901,63780624981026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024910,63780624981038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024918,63780624981049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024935,63780624981060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024943,63780624981072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024951,63780624981082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024968,63780624981093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024976,63780624981104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024985,63780624981115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025001,63780624981127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025010,63780624981138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025018,63780624981149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025035,63780624981160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025043,63780624981171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025051,63780624981182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025068,63780624981193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025076,63780624981204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025084,63780624981215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025101,63780624981227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025109,63780624981238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025118,63780624981249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025134,63780624981260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025143,63780624981271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025151,63780624981282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025168,63780624981293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025176,63780624981305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025184,63780624981315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025201,63780624981327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025209,63780624981338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025218,63780624981349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025234,63780624981360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025243,63780624981371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025251,63780624981382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025268,63780624981393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025276,63780624981404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025284,63780624981415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025301,63780624981426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025309,63780624981438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025318,63780624981448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025334,63780624981460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025343,63780624981471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025351,63780624981482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025368,63780624981493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025376,63780624981504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025384,63780624981515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025401,63780624981526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025409,63780624981538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025418,63780624981548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025434,63780624981560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025443,63780624981571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025451,63780624981582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025468,63780624981593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025476,63780624981604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025484,63780624981615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025501,63780624981626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025509,63780624981638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025518,63780624981649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025534,63780624981660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025543,63780624981671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025551,63780624981682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025568,63780624981693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025576,63780624981704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025584,63780624981715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025601,63780624981726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025609,63780624981737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025618,63780624981749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025634,63780624981760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025643,63780624981771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025651,63780624981782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025668,63780624981793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025676,63780624981804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025684,63780624981815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025701,63780624981826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025709,63780624981837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025718,63780624981848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025734,63780624981859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025743,63780624981870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025751,63780624981882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025768,63780624981893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025776,63780624981904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025784,63780624981915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025801,63780624981926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025809,63780624981937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025818,63780624981949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025834,63780624981959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025843,63780624981970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025851,63780624981982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025868,63780624981993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025876,63780624982004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025884,63780624982015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025901,63780624982026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025909,63780624982037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025918,63780624982048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025934,63780624982059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025943,63780624982070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025951,63780624982082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025968,63780624982093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025976,63780624982104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025984,63780624982115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026001,63780624982126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026009,63780624982137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026018,63780624982148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026034,63780624982160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026043,63780624982171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026051,63780624982181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026068,63780624982193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026076,63780624982203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026084,63780624982215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026093,63780624982226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026109,63780624982237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026118,63780624982248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026134,63780624982259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026143,63780624982270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026151,63780624982281,None,None,None
2026159,63780624982292,None,None,None
2026176,63780624982303,None,None,None
2026184,63780624982315,None,None,None
2026201,63780624982326,None,None,None
2026209,63780624982337,None,None,None
2026218,63780624982348,None,None,None
2026234,63780624982359,None,None,None
2026243,63780624982370,None,None,None
2026251,63780624982381,None,None,None
2026268,63780624982393,None,None,None
2026276,63780624982403,None,None,None
2026284,63780624982415,None,None,None
2026301,63780624982426,None,None,None
2026309,63780624982437,None,None,None
2026317,63780624982448,None,None,None
2026334,63780624982459,None,None,None
2026342,63780624982470,None,None,None
2026351,63780624982481,None,None,None
2026367,63780624982492,None,None,None
2026376,63780624982504,None,None,None
2026384,63780624982515,None,None,None
2026401,63780624982526,None,None,None
2026409,63780624982537,None,None,None
2026417,63780624982548,None,None,None
2026434,63780624982559,None,None,None
2026442,63780624982570,None,None,None
2026451,63780624982581,None,None,None
2026467,63780624982592,None,None,None
2026476,63780624982603,None,None,None
2026484,63780624982615,None,None,None
2026492,63780624982626,None,None,None
2026509,63780624982637,None,None,None
2026517,63780624982648,None,None,None
2026534,63780624982659,None,None,None
2026542,63780624982670,None,None,None
2026551,63780624982682,None,None,None
2026559,63780624982692,None,None,None
2026576,63780624982703,None,None,None
2026584,63780624982714,None,None,None
2026601,63780624982726,None,None,None
2026609,63780624982736,None,None,None
2026617,63780624982748,None,None,None
2026626,63780624982759,None,None,None
2026651,63780624982780,None,None,None
2026659,63780624982784,None,None,None
2026659,63780624982789,None,None,None
2026667,63780624982798,None,None,None
2026684,63780624982809,None,None,None
2026692,63780624982820,None,None,None
2026701,63780624982832,None,None,None
2026717,63780624982843,None,None,None
2026726,63780624982854,None,None,None
2026734,63780624982865,None,None,None
2026751,63780624982876,None,None,None
2026759,63780624982887,None,None,None
2026767,63780624982898,None,None,None
2026784,63780624982909,None,None,None
2026792,63780624982920,None,None,None
2026801,63780624982931,None,None,None
2026817,63780624982942,None,None,None
2026826,63780624982953,None,None,None
2026834,63780624982965,None,None,None
2026851,63780624982976,None,None,None
2026859,63780624982987,None,None,None
2026867,63780624982998,None,None,None
2026884,63780624983009,None,None,None
2026892,63780624983021,None,None,None
2026901,63780624983032,None,None,None
2026917,63780624983043,None,None,None
2026926,63780624983053,None,None,None
2026934,63780624983065,None,None,None
2026951,63780624983076,None,None,None
2026959,63780624983087,None,None,None
2026967,63780624983098,None,None,None
2026984,63780624983109,None,None,None
2026992,63780624983120,None,None,None
2027001,63780624983131,None,None,None
2027017,63780624983143,None,None,None
2027026,63780624983153,None,None,None
2027034,63780624983165,None,None,None
2027051,63780624983176,None,None,None
2027059,63780624983187,None,None,None
2027067,63780624983198,None,None,None
2027084,63780624983209,None,None,None
2027092,63780624983221,None,None,None
2027101,63780624983232,None,None,None
2027117,63780624983243,None,None,None
2027126,63780624983255,None,None,None
2027134,63780624983266,None,None,None
2027151,63780624983278,None,None,None
2027159,63780624983289,None,None,None
2027176,63780624983300,None,None,None
2027184,63780624983312,None,None,None
2027192,63780624983323,None,None,None
2027209,63780624983335,None,None,None
2027217,63780624983346,None,None,None
2027226,63780624983357,None,None,None
2027242,63780624983370,None,None,None
2027251,63780624983380,None,None,None
2027259,63780624983392,None,None,None
2027276,63780624983403,None,None,None
2027284,63780624983414,None,None,None
2027301,63780624983425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027309,63780624983436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027317,63780624983447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027326,63780624983458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027342,63780624983469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027351,63780624983481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027359,63780624983492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027376,63780624983503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027384,63780624983514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027392,63780624983525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027409,63780624983536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027417,63780624983547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027426,63780624983558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027442,63780624983570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027451,63780624983580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027467,63780624983592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027476,63780624983603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027484,63780624983614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027501,63780624983625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027509,63780624983636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027517,63780624983647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027526,63780624983659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027542,63780624983669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027551,63780624983681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027559,63780624983692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027576,63780624983703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027584,63780624983715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027592,63780624983725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027609,63780624983736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027617,63780624983747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027634,63780624983758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027642,63780624983769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027651,63780624983780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027659,63780624983792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2027675,63780624983803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2027684,63780624983815,None,None,None
2027692,63780624983825,None,None,None
2027709,63780624983836,None,None,None
2027717,63780624983847,None,None,None
2027734,63780624983858,None,None,None
2027742,63780624983869,None,None,None
2027750,63780624983881,None,None,None
2027767,63780624983892,None,None,None
2027775,63780624983903,None,None,None
2027784,63780624983914,None,None,None
2027800,63780624983926,None,None,None
2027809,63780624983937,None,None,None
2027817,63780624983948,None,None,None
2027834,63780624983959,None,99_Bahnsteig_PF,None
2027842,63780624983970,None,99_Bahnsteig_PF,None
2027850,63780624983981,None,99_Bahnsteig_PF,None
2027867,63780624983992,None,99_Bahnsteig_PF,None
2027875,63780624984003,None,99_Bahnsteig_PF,None
2027884,63780624984015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2027900,63780624984026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2027909,63780624984037,None,99_Bahnsteig_PF,None
2027917,63780624984048,None,99_Bahnsteig_PF,None
2027934,63780624984060,None,99_Bahnsteig_PF,None
2027942,63780624984070,None,99_Bahnsteig_PF,None
2027950,63780624984081,None,MetallAbgrenzung,None
2027967,63780624984092,None,99_Bahnsteig_PF,None
2027975,63780624984104,None,99_Bahnsteig_PF,None
2027984,63780624984115,None,99_Bahnsteig_PF,None
2028000,63780624984126,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2028009,63780624984136,Cube (1),None,Cube (1)
2028017,63780624984148,None,None,None
2028034,63780624984159,None,None,None
2028042,63780624984170,None,None,None
2028050,63780624984181,None,None,None
2028067,63780624984192,Cube (1),None,Cube (1)
2028075,63780624984204,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
2028084,63780624984214,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2028100,63780624984226,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2028109,63780624984237,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2028117,63780624984248,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2028134,63780624984259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028142,63780624984270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028150,63780624984282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028167,63780624984292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028175,63780624984304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028184,63780624984314,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2028200,63780624984325,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2028209,63780624984337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028217,63780624984348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028234,63780624984359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028242,63780624984370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028250,63780624984381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028267,63780624984392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028275,63780624984404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028284,63780624984414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028300,63780624984425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028309,63780624984437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028317,63780624984448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028334,63780624984459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028342,63780624984470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028350,63780624984481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028367,63780624984492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028375,63780624984503,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2028384,63780624984514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028400,63780624984526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028409,63780624984536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028417,63780624984548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028434,63780624984559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028442,63780624984570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028450,63780624984581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028467,63780624984593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028475,63780624984603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028484,63780624984614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028500,63780624984625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028509,63780624984637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028517,63780624984648,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2028534,63780624984659,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2028542,63780624984670,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2028550,63780624984681,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2028567,63780624984692,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2028575,63780624984703,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2028584,63780624984714,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2028600,63780624984725,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2028609,63780624984736,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2028617,63780624984748,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2028634,63780624984759,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2028642,63780624984770,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2028650,63780624984781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028667,63780624984792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028675,63780624984803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028684,63780624984814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028700,63780624984825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028709,63780624984836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028717,63780624984848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028734,63780624984859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028742,63780624984870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028750,63780624984882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028767,63780624984893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028775,63780624984904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028784,63780624984915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028800,63780624984926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028809,63780624984937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028817,63780624984949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028834,63780624984960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028842,63780624984971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028850,63780624984981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028867,63780624984993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028875,63780624985004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028884,63780624985015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028900,63780624985026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028909,63780624985037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028917,63780624985048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028934,63780624985060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028942,63780624985070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028950,63780624985081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028967,63780624985094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028975,63780624985104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028984,63780624985115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029000,63780624985126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029009,63780624985137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
