OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3268340,63780626224480,None,99_Bahnsteig_PF,None
3268356,63780626224492,None,99_Bahnsteig_PF,None
3268365,63780626224503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268373,63780626224514,None,99_Bahnsteig_PF,None
3268390,63780626224525,None,99_Bahnsteig_PF,None
3268398,63780626224536,None,99_Bahnsteig_PF,None
3268406,63780626224547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268423,63780626224558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268431,63780626224569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268440,63780626224580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268456,63780626224592,None,99_Bahnsteig_PF,None
3268465,63780626224602,None,99_Bahnsteig_PF,None
3268473,63780626224614,None,99_Bahnsteig_PF,None
3268490,63780626224625,None,99_Bahnsteig_PF,None
3268498,63780626224636,None,99_Bahnsteig_PF,None
3268506,63780626224647,None,99_Bahnsteig_PF,None
3268523,63780626224659,None,99_Bahnsteig_PF,None
3268531,63780626224669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268540,63780626224680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268556,63780626224691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268565,63780626224702,None,99_Bahnsteig_PF,None
3268573,63780626224714,None,99_Bahnsteig_PF,None
3268590,63780626224725,None,99_Bahnsteig_PF,None
3268598,63780626224736,None,99_Bahnsteig_PF,None
3268606,63780626224747,None,99_Bahnsteig_PF,None
3268623,63780626224758,None,99_Bahnsteig_PF,None
3268631,63780626224769,None,99_Bahnsteig_PF,None
3268640,63780626224781,None,99_Bahnsteig_PF,None
3268656,63780626224792,None,99_Bahnsteig_PF,None
3268665,63780626224804,None,99_Bahnsteig_PF,None
3268673,63780626224814,None,99_Bahnsteig_PF,None
3268690,63780626224826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268698,63780626224837,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268706,63780626224848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268723,63780626224860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268731,63780626224870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268740,63780626224881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268756,63780626224892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268765,63780626224903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268773,63780626224915,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268790,63780626224926,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268798,63780626224937,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268806,63780626224948,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268823,63780626224959,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268831,63780626224970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268839,63780626224981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268856,63780626224992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268864,63780626225004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268873,63780626225014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268889,63780626225026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268898,63780626225036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268906,63780626225048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268923,63780626225059,None,99_Bahnsteig_PF,None
3268931,63780626225070,None,99_Bahnsteig_PF,None
3268939,63780626225081,None,99_Bahnsteig_PF,None
3268956,63780626225092,None,99_Bahnsteig_PF,None
3268964,63780626225103,None,99_Bahnsteig_PF,None
3268973,63780626225114,None,99_Bahnsteig_PF,None
3268989,63780626225125,None,99_Bahnsteig_PF,None
3268998,63780626225136,None,99_Bahnsteig_PF,None
3269006,63780626225147,None,99_Bahnsteig_PF,None
3269023,63780626225158,None,99_Bahnsteig_PF,None
3269031,63780626225170,None,99_Bahnsteig_PF,None
3269039,63780626225181,None,99_Bahnsteig_PF,None
3269056,63780626225192,None,99_Bahnsteig_PF,None
3269064,63780626225203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269073,63780626225215,None,99_Bahnsteig_PF,None
3269089,63780626225226,None,99_Bahnsteig_PF,None
3269098,63780626225237,None,99_Bahnsteig_PF,None
3269106,63780626225248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269123,63780626225259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269131,63780626225270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269139,63780626225281,None,99_Bahnsteig_PF,None
3269156,63780626225292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269164,63780626225304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269173,63780626225314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269189,63780626225326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269198,63780626225337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269206,63780626225348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269223,63780626225359,None,99_Bahnsteig_PF,None
3269231,63780626225370,None,99_Bahnsteig_PF,None
3269239,63780626225381,None,99_Bahnsteig_PF,None
3269256,63780626225392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269264,63780626225403,None,99_Bahnsteig_PF,None
3269273,63780626225414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269289,63780626225425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269298,63780626225436,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269306,63780626225447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269323,63780626225459,None,99_Bahnsteig_PF,None
3269331,63780626225470,None,99_Bahnsteig_PF,None
3269339,63780626225481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269356,63780626225492,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269364,63780626225503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269373,63780626225514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269389,63780626225526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269398,63780626225536,None,99_Bahnsteig_PF,None
3269406,63780626225547,None,99_Bahnsteig_PF,None
3269423,63780626225559,None,99_Bahnsteig_PF,None
3269431,63780626225569,None,99_Bahnsteig_PF,None
3269439,63780626225581,None,99_Bahnsteig_PF,None
3269456,63780626225592,None,99_Bahnsteig_PF,None
3269464,63780626225603,None,99_Bahnsteig_PF,None
3269473,63780626225614,None,99_Bahnsteig_PF,None
3269489,63780626225625,None,99_Bahnsteig_PF,None
3269498,63780626225636,None,99_Bahnsteig_PF,None
3269506,63780626225647,None,99_Bahnsteig_PF,None
3269523,63780626225659,None,99_Bahnsteig_PF,None
3269531,63780626225670,None,99_Bahnsteig_PF,None
3269539,63780626225681,None,99_Bahnsteig_PF,None
3269556,63780626225692,None,99_Bahnsteig_PF,None
3269564,63780626225703,None,99_Bahnsteig_PF,None
3269573,63780626225714,None,99_Bahnsteig_PF,None
3269589,63780626225725,None,99_Bahnsteig_PF,None
3269598,63780626225736,None,99_Bahnsteig_PF,None
3269606,63780626225747,None,99_Bahnsteig_PF,None
3269623,63780626225758,None,None,None
3269631,63780626225769,None,99_Bahnsteig_PF,None
3269639,63780626225781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269656,63780626225791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269664,63780626225803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269673,63780626225814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269689,63780626225825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269698,63780626225836,None,99_Bahnsteig_PF,None
3269706,63780626225847,None,99_Bahnsteig_PF,None
3269723,63780626225858,None,99_Bahnsteig_PF,None
3269731,63780626225869,None,99_Bahnsteig_PF,None
3269739,63780626225881,None,99_Bahnsteig_PF,None
3269756,63780626225892,None,99_Bahnsteig_PF,None
3269764,63780626225903,None,99_Bahnsteig_PF,None
3269773,63780626225914,None,99_Bahnsteig_PF,None
3269789,63780626225925,None,99_Bahnsteig_PF,None
3269798,63780626225936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269806,63780626225947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269823,63780626225958,None,99_Bahnsteig_PF,None
3269831,63780626225969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269839,63780626225980,None,99_Bahnsteig_PF,None
3269856,63780626225992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269864,63780626226003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269873,63780626226014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269889,63780626226025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269898,63780626226037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269906,63780626226047,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269923,63780626226058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3269931,63780626226069,None,99_Bahnsteig_PF,None
3269939,63780626226080,None,99_Bahnsteig_PF,None
3269956,63780626226091,None,99_Bahnsteig_PF,None
3269964,63780626226103,None,99_Bahnsteig_PF,None
3269973,63780626226114,None,99_Bahnsteig_PF,None
3269989,63780626226125,None,99_Bahnsteig_PF,None
3269998,63780626226136,None,99_Bahnsteig_PF,None
3270006,63780626226147,None,99_Bahnsteig_PF,None
3270023,63780626226158,None,99_Bahnsteig_PF,None
3270031,63780626226169,None,99_Bahnsteig_PF,None
3270039,63780626226180,None,99_Bahnsteig_PF,None
3270056,63780626226191,None,99_Bahnsteig_PF,None
3270064,63780626226203,None,99_Bahnsteig_PF,None
3270073,63780626226214,None,99_Bahnsteig_PF,None
3270089,63780626226225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270098,63780626226236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270106,63780626226247,None,99_Bahnsteig_PF,None
3270123,63780626226258,None,99_Bahnsteig_PF,None
3270131,63780626226269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270139,63780626226280,None,99_Bahnsteig_PF,None
3270156,63780626226291,None,99_Bahnsteig_PF,None
3270164,63780626226303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270173,63780626226314,None,99_Bahnsteig_PF,None
3270189,63780626226325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270198,63780626226336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270206,63780626226347,None,99_Bahnsteig_PF,None
3270223,63780626226358,None,99_Bahnsteig_PF,None
3270231,63780626226369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270239,63780626226381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270256,63780626226392,None,99_Bahnsteig_PF,None
3270264,63780626226403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270273,63780626226414,None,99_Bahnsteig_PF,None
3270289,63780626226425,None,99_Bahnsteig_PF,None
3270298,63780626226436,None,99_Bahnsteig_PF,None
3270306,63780626226447,None,99_Bahnsteig_PF,None
3270323,63780626226458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270331,63780626226469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270339,63780626226480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270356,63780626226491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270364,63780626226502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270372,63780626226514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270389,63780626226525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270397,63780626226536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270406,63780626226547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270422,63780626226558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270431,63780626226569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270439,63780626226580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270456,63780626226592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270464,63780626226603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270472,63780626226614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270489,63780626226625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270497,63780626226636,None,MetallAbgrenzung,99_Bahnsteig_PF
3270506,63780626226647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270522,63780626226658,None,99_Bahnsteig_PF,None
3270531,63780626226670,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270539,63780626226681,None,99_Bahnsteig_PF,None
3270556,63780626226692,None,MetallAbgrenzung,None
3270564,63780626226703,None,99_Bahnsteig_PF,None
3270572,63780626226714,None,99_Bahnsteig_PF,None
3270589,63780626226726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270597,63780626226736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270606,63780626226747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270622,63780626226759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270631,63780626226770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270639,63780626226781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270656,63780626226792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270664,63780626226803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270672,63780626226814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270689,63780626226825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270697,63780626226836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270706,63780626226847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270722,63780626226859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270731,63780626226870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270739,63780626226881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270756,63780626226892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270764,63780626226903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270772,63780626226915,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270789,63780626226926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270797,63780626226937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270806,63780626226948,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270822,63780626226959,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270831,63780626226970,None,None,None
3270839,63780626226981,None,None,None
3270856,63780626226992,None,None,None
3270864,63780626227003,None,None,None
3270872,63780626227014,None,None,None
3270889,63780626227025,None,None,None
3270897,63780626227036,None,None,None
3270906,63780626227047,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270922,63780626227058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3270939,63780626227078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270947,63780626227083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270947,63780626227088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270972,63780626227109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270981,63780626227120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3270989,63780626227131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271006,63780626227143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271014,63780626227153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271022,63780626227165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271039,63780626227176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271047,63780626227187,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271056,63780626227198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271072,63780626227209,None,99_Bahnsteig_PF,None
3271081,63780626227220,None,99_Bahnsteig_PF,None
3271089,63780626227231,None,99_Bahnsteig_PF,None
3271106,63780626227242,None,99_Bahnsteig_PF,None
3271114,63780626227254,None,99_Bahnsteig_PF,None
3271122,63780626227265,None,99_Bahnsteig_PF,None
3271139,63780626227276,None,99_Bahnsteig_PF,None
3271147,63780626227287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271156,63780626227298,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271172,63780626227309,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271181,63780626227320,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271189,63780626227331,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271206,63780626227342,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271214,63780626227353,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271222,63780626227364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271239,63780626227376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271247,63780626227387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271256,63780626227398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271272,63780626227410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271281,63780626227420,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271289,63780626227431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271306,63780626227442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271314,63780626227454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271322,63780626227464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271339,63780626227476,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271347,63780626227486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271356,63780626227498,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271372,63780626227509,None,99_Bahnsteig_PF,None
3271381,63780626227520,None,99_Bahnsteig_PF,None
3271389,63780626227531,None,99_Bahnsteig_PF,None
3271406,63780626227542,None,99_Bahnsteig_PF,None
3271414,63780626227553,None,99_Bahnsteig_PF,None
3271422,63780626227564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271439,63780626227576,None,99_Bahnsteig_PF,None
3271447,63780626227587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271456,63780626227598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271472,63780626227609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271481,63780626227621,None,99_Bahnsteig_PF,None
3271497,63780626227632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271506,63780626227643,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271514,63780626227655,None,99_Bahnsteig_PF,None
3271531,63780626227666,None,99_Bahnsteig_PF,None
3271539,63780626227677,None,99_Bahnsteig_PF,None
3271547,63780626227689,None,99_Bahnsteig_PF,None
3271564,63780626227700,None,99_Bahnsteig_PF,None
3271572,63780626227712,None,99_Bahnsteig_PF,None
3271581,63780626227723,None,99_Bahnsteig_PF,None
3271597,63780626227734,None,99_Bahnsteig_PF,None
3271606,63780626227746,None,99_Bahnsteig_PF,None
3271622,63780626227757,None,99_Bahnsteig_PF,None
3271631,63780626227768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271639,63780626227780,None,99_Bahnsteig_PF,None
3271656,63780626227791,None,99_Bahnsteig_PF,None
3271664,63780626227803,None,99_Bahnsteig_PF,None
3271672,63780626227814,None,99_Bahnsteig_PF,None
3271689,63780626227825,None,99_Bahnsteig_PF,None
3271697,63780626227836,None,99_Bahnsteig_PF,None
3271706,63780626227847,None,99_Bahnsteig_PF,None
3271722,63780626227859,None,99_Bahnsteig_PF,None
3271731,63780626227869,None,99_Bahnsteig_PF,None
3271739,63780626227881,None,99_Bahnsteig_PF,None
3271756,63780626227891,None,99_Bahnsteig_PF,None
3271764,63780626227903,None,99_Bahnsteig_PF,None
3271772,63780626227914,None,99_Bahnsteig_PF,None
3271789,63780626227925,None,99_Bahnsteig_PF,None
3271797,63780626227936,None,99_Bahnsteig_PF,None
3271806,63780626227947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271822,63780626227958,None,99_Bahnsteig_PF,None
3271831,63780626227969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271839,63780626227981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271856,63780626227991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271864,63780626228003,None,99_Bahnsteig_PF,None
3271872,63780626228014,None,99_Bahnsteig_PF,None
3271889,63780626228025,None,99_Bahnsteig_PF,None
3271897,63780626228036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271906,63780626228047,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271922,63780626228058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271931,63780626228069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271939,63780626228080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3271956,63780626228092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271964,63780626228103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271972,63780626228114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271989,63780626228125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271997,63780626228136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272005,63780626228147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272022,63780626228158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272030,63780626228170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272039,63780626228180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272055,63780626228192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272064,63780626228203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272072,63780626228214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3272089,63780626228225,None,None,None
3272097,63780626228236,None,None,None
3272105,63780626228247,None,None,None
3272122,63780626228258,None,None,None
3272130,63780626228269,None,None,None
3272139,63780626228280,None,None,None
3272155,63780626228291,None,None,None
3272164,63780626228303,None,None,None
3272172,63780626228314,None,None,None
3272189,63780626228325,None,None,None
3272197,63780626228336,None,None,None
3272205,63780626228347,None,None,None
3272222,63780626228358,None,None,None
3272230,63780626228369,None,None,None
3272239,63780626228380,None,None,None
3272255,63780626228391,None,None,None
3272264,63780626228403,None,None,None
3272272,63780626228414,None,None,None
3272289,63780626228425,None,None,None
3272297,63780626228436,None,None,None
3272305,63780626228447,None,None,None
3272322,63780626228458,None,None,None
3272330,63780626228469,None,None,None
3272339,63780626228480,None,None,None
3272355,63780626228491,None,None,None
3272364,63780626228502,None,None,None
3272372,63780626228514,None,None,None
3272389,63780626228525,None,None,None
3272397,63780626228536,None,None,None
3272405,63780626228547,None,None,None
3272422,63780626228558,None,None,None
3272430,63780626228569,None,None,None
3272439,63780626228580,None,None,None
3272455,63780626228591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272464,63780626228602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272472,63780626228614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272489,63780626228625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272497,63780626228636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272505,63780626228647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272522,63780626228658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272530,63780626228669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272539,63780626228680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272555,63780626228691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272564,63780626228702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272572,63780626228713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272589,63780626228724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272597,63780626228735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272605,63780626228747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272622,63780626228758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272630,63780626228769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272639,63780626228780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272655,63780626228792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272664,63780626228802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272672,63780626228813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272689,63780626228824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272697,63780626228836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272705,63780626228847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272722,63780626228858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272730,63780626228869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272739,63780626228880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272755,63780626228891,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3272764,63780626228902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272772,63780626228914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272789,63780626228924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272797,63780626228935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272805,63780626228947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272822,63780626228958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272830,63780626228969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272839,63780626228980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272855,63780626228991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272864,63780626229002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272872,63780626229013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272889,63780626229024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272897,63780626229035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
