OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
183667,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,-0.0008851166,0.002714859,-0.02801181,-0.003570557,-0.05021667,0.9987183,0.03038533,0.003120697,-0.02844489,0.03038533,0.003120697,-0.02844489,0.01763916,-0.0582428,0.9981384,0.01763916,-0.0582428,0.9981384,3.098755,3.098755,True,True,True
183676,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,-0.000508957,0.002704788,-0.02801422,-0.002731323,-0.04812622,0.9988251,0.03038455,0.003115006,-0.02843978,0.03038455,0.003115006,-0.02843978,0.01838684,-0.0586853,0.9980927,0.01838684,-0.0586853,0.9980927,3.117035,3.117035,True,True,True
183684,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,1.820374E-05,0.002710556,-0.02801628,-0.002120972,-0.05258179,0.9986115,0.03038431,0.003112778,-0.02843501,0.03038431,0.003112778,-0.02843501,0.01852417,-0.06056213,0.9979858,0.01852417,-0.06056213,0.9979858,3.14299,3.14299,True,True,True
183692,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.0001911316,0.002705506,-0.02800643,-0.001831055,-0.05799866,0.9983063,0.03038431,0.003106888,-0.02841625,0.03038431,0.003106888,-0.02841625,0.01777649,-0.06243896,0.997879,0.01777649,-0.06243896,0.997879,3.144775,3.144775,True,True,True
183701,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,-0.008635011,0.002511368,-0.02779398,-0.006546021,-0.06478882,0.9978638,0.0304599,0.002977005,-0.02815631,0.0304599,0.002977005,-0.02815631,0.0287323,-0.07254028,0.9969482,0.0287323,-0.07254028,0.9969482,3.224716,3.224716,True,True,True
183709,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.004051224,0.002786072,-0.02825693,-0.01774597,-0.05825806,0.9981384,0.03049016,0.003094742,-0.02848778,0.03049016,0.003094742,-0.02848778,0.003173828,-0.05923462,0.99823,0.003173828,-0.05923462,0.99823,3.143753,3.143753,True,True,True
183717,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.01743517,0.002944962,-0.02838028,-0.0003967285,-0.0526886,0.9985962,0.03049001,0.003111786,-0.02850905,0.03049001,0.003111786,-0.02850905,0.01091003,-0.05262756,0.9985504,0.01091003,-0.05262756,0.9985504,3.118958,3.118958,True,True,True
183726,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.0228752,0.003007813,-0.02843884,0.003265381,-0.05389404,0.9985352,0.03048726,0.003106918,-0.02852121,0.03048726,0.003106918,-0.02852121,0.00944519,-0.05508423,0.9984283,0.00944519,-0.05508423,0.9984283,3.177902,3.177902,True,True,True
183734,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.02448767,0.003019623,-0.02844373,0.003662109,-0.05610657,0.9984131,0.03048708,0.003098252,-0.02851035,0.03048708,0.003098252,-0.02851035,0.008300781,-0.05703735,0.9983368,0.008300781,-0.05703735,0.9983368,3.19133,3.19133,True,True,True
183742,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.02438422,0.003009491,-0.02843389,0.003631592,-0.05224609,0.9986267,0.03048726,0.003089584,-0.0284995,0.03048726,0.003089584,-0.0284995,0.008392334,-0.05267334,0.9985657,0.008392334,-0.05267334,0.9985657,3.196686,3.196686,True,True,True
183751,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.02253601,0.002978134,-0.02840469,0.001876831,-0.05383301,0.9985352,0.03048895,0.003081406,-0.02848799,0.03048895,0.003081406,-0.02848799,0.008178711,-0.05465698,0.9984589,0.008178711,-0.05465698,0.9984589,3.192337,3.192337,True,True,True
183759,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.01822002,0.002915649,-0.0283514,-0.001617432,-0.0549469,0.9984741,0.03048941,0.003073212,-0.02847647,0.03048941,0.003073212,-0.02847647,0.007965088,-0.05661011,0.9983521,0.007965088,-0.05661011,0.9983521,3.188446,3.188446,True,True,True
183767,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.009544236,0.002797028,-0.02824948,-0.008071899,-0.0544281,0.9984741,0.03048834,0.003062012,-0.02845812,0.03048834,0.003062012,-0.02845812,0.00819397,-0.05714417,0.9983215,0.00819397,-0.05714417,0.9983215,3.183731,3.183731,True,True,True
183776,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,-0.002501068,0.002639694,-0.02812026,-0.01705933,-0.05348206,0.9984131,0.03048726,0.003050827,-0.02843975,0.03048726,0.003050827,-0.02843975,0.008422852,-0.05752563,0.9983063,0.008422852,-0.05752563,0.9983063,3.179047,3.179047,True,True,True
183784,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001505661,0.002683075,-0.02815714,-0.01301575,-0.05229187,0.9985352,0.03048708,0.003039612,-0.02843247,0.03048708,0.003039612,-0.02843247,0.009017944,-0.05476379,0.9984436,0.009017944,-0.05476379,0.9984436,3.18483,3.18483,True,True,True
183792,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,-0.001876862,0.002635452,-0.02812633,-0.01475525,-0.05055237,0.9986115,0.03048688,0.003028412,-0.02843975,0.03048688,0.003028412,-0.02843975,0.009307861,-0.05174255,0.9986115,0.009307861,-0.05174255,0.9986115,3.19017,3.19017,True,True,True
183801,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,-0.003053498,0.002616638,-0.02811803,-0.01603699,-0.04974365,0.9986267,0.03048538,0.003027496,-0.02844222,0.03048538,0.003027496,-0.02844222,0.009124756,-0.05105591,0.998642,0.009124756,-0.05105591,0.998642,3.194046,3.194046,True,True,True
183809,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,-0.002296417,0.002622269,-0.02812842,-0.01585388,-0.04855347,0.9986877,0.03048387,0.003028412,-0.02844469,0.03048387,0.003028412,-0.02844469,0.008926392,-0.0514679,0.9986267,0.008926392,-0.0514679,0.9986267,3.197479,3.197479,True,True,True
183817,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,-0.001283905,0.002635452,-0.02814293,-0.01548767,-0.04901123,0.9986725,0.03048024,0.003030518,-0.02845091,0.03048024,0.003030518,-0.02845091,0.009338379,-0.05169678,0.9986115,0.009338379,-0.05169678,0.9986115,3.202408,3.202408,True,True,True
183826,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,-0.0003074188,0.002646301,-0.0281501,-0.01509094,-0.04945374,0.9986572,0.03047661,0.003028412,-0.02844924,0.03047661,0.003028412,-0.02844924,0.009765625,-0.05154419,0.9986115,0.009765625,-0.05154419,0.9986115,3.207382,3.207382,True,True,True
183834,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.0004738007,0.002655457,-0.02815649,-0.01477051,-0.04931641,0.9986725,0.03047223,0.003028137,-0.02844696,0.03047223,0.003028137,-0.02844696,0.009216309,-0.05171204,0.9986115,0.009216309,-0.05171204,0.9986115,3.202499,3.202499,True,True,True
183842,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.0009765321,0.002661179,-0.02816014,-0.01467896,-0.04908752,0.9986725,0.03046785,0.003027863,-0.02844469,0.03046785,0.003027863,-0.02844469,0.008682251,-0.05169678,0.9986115,0.008682251,-0.05169678,0.9986115,3.197678,3.197678,True,True,True
183851,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001027832,0.002659805,-0.02816068,-0.01379395,-0.04901123,0.9986877,0.03045862,0.003026566,-0.02844469,0.03045862,0.003026566,-0.02844469,0.007476807,-0.05155945,0.9986267,0.007476807,-0.05155945,0.9986267,3.207611,3.207611,True,True,True
183859,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.000942688,0.00265773,-0.0281599,-0.01373291,-0.04962158,0.9986725,0.03045099,0.003026566,-0.02844469,0.03045099,0.003026566,-0.02844469,0.007034302,-0.05195618,0.9986115,0.007034302,-0.05195618,0.9986115,3.209366,3.209366,True,True,True
183867,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.0007848206,0.002655624,-0.02815845,-0.01321411,-0.04992676,0.9986572,0.03044609,0.003026566,-0.02844469,0.03044609,0.003026566,-0.02844469,0.009231567,-0.05265808,0.9985657,0.009231567,-0.05265808,0.9985657,3.257492,3.257492,True,True,True
183876,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.0007533875,0.00265503,-0.02815694,-0.0138092,-0.05041504,0.9986267,0.03043968,0.003026566,-0.02844924,0.03043968,0.003026566,-0.02844924,0.009017944,-0.05340576,0.9985199,0.009017944,-0.05340576,0.9985199,3.264282,3.264282,True,True,True
183884,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001702271,0.002666596,-0.02815798,-0.01306152,-0.05090332,0.9986115,0.03043561,0.003026566,-0.02845467,0.03043561,0.003026566,-0.02845467,0.009216309,-0.05305481,0.9985352,0.009216309,-0.05305481,0.9985352,3.264175,3.264175,True,True,True
183892,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.002146011,0.002669617,-0.02816368,-0.01287842,-0.04974365,0.9986725,0.03043208,0.003027863,-0.02845716,0.03043208,0.003027863,-0.02845716,0.008895874,-0.05209351,0.9985962,0.008895874,-0.05209351,0.9985962,3.264389,3.264389,True,True,True
183901,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.002278,0.002671601,-0.02817026,-0.01387024,-0.04904175,0.9986877,0.03042768,0.00302948,-0.02846855,0.03042768,0.00302948,-0.02846855,0.007843018,-0.0508728,0.9986725,0.007843018,-0.0508728,0.9986725,3.264374,3.264374,True,True,True
183909,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.002429474,0.002675141,-0.02816829,-0.01351929,-0.04954529,0.9986725,0.03042394,0.003032623,-0.02846855,0.03042394,0.003032623,-0.02846855,0.008331299,-0.05154419,0.9986267,0.008331299,-0.05154419,0.9986267,3.262772,3.262772,True,True,True
183917,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.002520554,0.002676865,-0.02816785,-0.01370239,-0.04881287,0.998703,0.03042394,0.003034653,-0.02846855,0.03042394,0.003034653,-0.02846855,0.008331299,-0.05200195,0.9986115,0.008331299,-0.05200195,0.9986115,3.262695,3.262695,True,True,True
183926,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.002473526,0.002676773,-0.0281655,-0.01356506,-0.04890442,0.998703,0.03042394,0.003036316,-0.02846855,0.03042394,0.003036316,-0.02846855,0.008300781,-0.05241394,0.9985809,0.008300781,-0.05241394,0.9985809,3.256943,3.256943,True,True,True
183934,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.002532669,0.002679688,-0.02815141,-0.01435852,-0.04997253,0.998642,0.03042394,0.003040604,-0.02846593,0.03042394,0.003040604,-0.02846593,0.00692749,-0.05297852,0.9985657,0.00692749,-0.05297852,0.9985657,3.257248,3.257248,True,True,True
183942,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.004120636,0.002700119,-0.02813893,-0.01322937,-0.05108643,0.9985962,0.03042394,0.003040604,-0.02845467,0.03042394,0.003040604,-0.02845467,0.006912231,-0.05291748,0.9985657,0.006912231,-0.05291748,0.9985657,3.257355,3.257355,True,True,True
183951,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.00624434,0.002727402,-0.02816393,-0.0105896,-0.05059814,0.9986572,0.03042394,0.003040604,-0.02845467,0.03042394,0.003040604,-0.02845467,0.008270264,-0.05229187,0.9985962,0.008270264,-0.05229187,0.9985962,3.251053,3.251053,True,True,True
183959,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.007597733,0.002744507,-0.02817914,-0.009368896,-0.05015564,0.9986877,0.03042394,0.003040604,-0.02845467,0.03042394,0.003040604,-0.02845467,0.008560181,-0.05206299,0.9985962,0.008560181,-0.05206299,0.9985962,3.251053,3.251053,True,True,True
183967,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.008578904,0.002757507,-0.02818952,-0.008590698,-0.050354,0.9986877,0.03042394,0.003042435,-0.02845467,0.03042394,0.003042435,-0.02845467,0.008605957,-0.05241394,0.9985809,0.008605957,-0.05241394,0.9985809,3.258698,3.258698,True,True,True
183976,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.008678177,0.002757431,-0.02818657,-0.007568359,-0.04974365,0.9987183,0.03042493,0.003042435,-0.02844824,0.03042493,0.003042435,-0.02844824,0.009658813,-0.05278015,0.9985504,0.009658813,-0.05278015,0.9985504,3.259033,3.259033,True,True,True
183984,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.008165497,0.00274968,-0.02817024,-0.006835938,-0.04983521,0.9987335,0.03042741,0.003042435,-0.02844315,0.03042741,0.003042435,-0.02844315,0.01020813,-0.05311584,0.9985352,0.01020813,-0.05311584,0.9985352,3.251083,3.251083,True,True,True
183992,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.006558823,0.002727463,-0.02812691,-0.008102417,-0.04949951,0.9987335,0.03042746,0.003042435,-0.02841362,0.03042746,0.003042435,-0.02841362,0.0100708,-0.05329895,0.9985199,0.0100708,-0.05329895,0.9985199,3.244705,3.244705,True,True,True
184001,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.00370401,0.002689667,-0.02809125,-0.009765625,-0.04763794,0.9988098,0.0304299,0.003042435,-0.02841149,0.0304299,0.003042435,-0.02841149,0.01063538,-0.05331421,0.9985199,0.01063538,-0.05331421,0.9985199,3.244675,3.244675,True,True,True
184009,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001878922,0.00266449,-0.02806688,-0.01141357,-0.04559326,0.9988861,0.03043073,0.00304126,-0.02840856,0.03043073,0.00304126,-0.02840856,0.009857178,-0.05175781,0.9985962,0.009857178,-0.05175781,0.9985962,3.245209,3.245209,True,True,True
184017,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.0008443756,0.002650833,-0.02804968,-0.01156616,-0.04530334,0.9989014,0.03043073,0.00304126,-0.02840399,0.03043073,0.00304126,-0.02840399,0.009811401,-0.05192566,0.9985962,0.009811401,-0.05192566,0.9985962,3.252426,3.252426,True,True,True
184026,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.0004328919,0.00264534,-0.02804186,-0.01280212,-0.04528809,0.9988861,0.03043073,0.003041107,-0.02839803,0.03043073,0.003041107,-0.02839803,0.009780884,-0.05206299,0.9985809,0.009780884,-0.05206299,0.9985809,3.245209,3.245209,True,True,True
184034,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.0002858887,0.002643356,-0.02802393,-0.01307678,-0.04611206,0.9988403,0.03043073,0.003041107,-0.02838246,0.03043073,0.003041107,-0.02838246,0.008834839,-0.0528717,0.9985504,0.008834839,-0.0528717,0.9985504,3.252945,3.252945,True,True,True
184042,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.0003058472,0.002643555,-0.02802356,-0.01229858,-0.04608154,0.9988556,0.03043073,0.003041107,-0.02838141,0.03043073,0.003041107,-0.02838141,0.008834839,-0.05293274,0.9985504,0.008834839,-0.05293274,0.9985504,3.25296,3.25296,True,True,True
184051,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.0004606171,0.002643951,-0.02802521,-0.01226807,-0.04524231,0.9988861,0.03043073,0.003041107,-0.02838141,0.03043073,0.003041107,-0.02838141,0.008880615,-0.05195618,0.9985962,0.008880615,-0.05195618,0.9985962,3.260895,3.260895,True,True,True
184059,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.0006897736,0.002646484,-0.0280244,-0.01226807,-0.04501343,0.9989014,0.0304299,0.003041107,-0.02838141,0.0304299,0.003041107,-0.02838141,0.008636475,-0.05171204,0.9986115,0.008636475,-0.05171204,0.9986115,3.25325,3.25325,True,True,True
184067,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001069489,0.00265094,-0.02802005,-0.01191711,-0.04512024,0.9989014,0.03042746,0.00304126,-0.0283781,0.03042746,0.00304126,-0.0283781,0.009078979,-0.05195618,0.9985962,0.009078979,-0.05195618,0.9985962,3.252289,3.252289,True,True,True
184076,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001637299,0.002658875,-0.02802319,-0.01191711,-0.04525757,0.9989014,0.03042722,0.003042435,-0.0283781,0.03042722,0.003042435,-0.0283781,0.009017944,-0.05169678,0.9986115,0.009017944,-0.05169678,0.9986115,3.252151,3.252151,True,True,True
184084,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.002437561,0.002669846,-0.02802568,-0.01228333,-0.04560852,0.9988708,0.03042372,0.003042938,-0.02837744,0.03042372,0.003042938,-0.02837744,0.00718689,-0.05151367,0.998642,0.00718689,-0.05151367,0.998642,3.252396,3.252396,True,True,True
184092,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.003945114,0.002692993,-0.02803226,-0.01119995,-0.04589844,0.9988708,0.03042197,0.003048462,-0.02837744,0.03042197,0.003048462,-0.02837744,0.006759644,-0.0506897,0.9986877,0.006759644,-0.0506897,0.9986877,3.252502,3.252502,True,True,True
184101,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.005121476,0.002711563,-0.02804329,-0.01142883,-0.04629517,0.9988556,0.03041966,0.00305333,-0.02837468,0.03041966,0.00305333,-0.02837468,0.006225586,-0.05169678,0.998642,0.006225586,-0.05169678,0.998642,3.252121,3.252121,True,True,True
184109,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.005951813,0.002723709,-0.02804956,-0.01107788,-0.04621887,0.9988556,0.03041966,0.003054917,-0.02837206,0.03041966,0.003054917,-0.02837206,0.006118774,-0.05206299,0.9986115,0.006118774,-0.05206299,0.9986115,3.254547,3.254547,True,True,True
184117,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.006413407,0.002733292,-0.0280542,-0.01080322,-0.04653931,0.9988556,0.03041966,0.003060333,-0.02837206,0.03041966,0.003060333,-0.02837206,0.006072998,-0.05255127,0.9985962,0.006072998,-0.05255127,0.9985962,3.266968,3.266968,True,True,True
184126,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.006301453,0.0027323,-0.02804939,-0.01106262,-0.04679871,0.9988403,0.03041966,0.003061234,-0.02836673,0.03041966,0.003061234,-0.02836673,0.005767822,-0.05299377,0.9985657,0.005767822,-0.05299377,0.9985657,3.254654,3.254654,True,True,True
184134,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.005549836,0.00272229,-0.02803655,-0.0115509,-0.04664612,0.9988403,0.03041966,0.003061661,-0.02836402,0.03041966,0.003061661,-0.02836402,0.005844116,-0.05297852,0.9985657,0.005844116,-0.05297852,0.9985657,3.267365,3.267365,True,True,True
184142,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.004326966,0.002706299,-0.02802017,-0.01145935,-0.04579163,0.9988708,0.03041966,0.003062897,-0.02836402,0.03041966,0.003062897,-0.02836402,0.006088257,-0.05322266,0.9985504,0.006088257,-0.05322266,0.9985504,3.267242,3.267242,True,True,True
184151,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.003300629,0.002694473,-0.02801096,-0.01210022,-0.04507446,0.9989014,0.03041966,0.003066483,-0.02837206,0.03041966,0.003066483,-0.02837206,0.00617981,-0.05281067,0.9985809,0.00617981,-0.05281067,0.9985809,3.26889,3.26889,True,True,True
184159,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.002271713,0.002681809,-0.0280007,-0.01239014,-0.04492188,0.9989014,0.03041966,0.003068863,-0.02837898,0.03041966,0.003068863,-0.02837898,0.006057739,-0.052948,0.9985657,0.006057739,-0.052948,0.9985657,3.266968,3.266968,True,True,True
184167,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.004253815,0.002774918,-0.02806979,-0.01286316,-0.03533936,0.9992828,0.03047365,0.003115921,-0.02835027,0.03047365,0.003115921,-0.02835027,0.008010864,-0.03898621,0.9992065,0.008010864,-0.03898621,0.9992065,3.238251,3.238251,True,True,True
184176,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.006794358,0.002821472,-0.02806545,-0.01200867,-0.02879333,0.9995117,0.03047818,0.003121399,-0.02830382,0.03047818,0.003121399,-0.02830382,0.003799438,-0.03074646,0.9995117,0.003799438,-0.03074646,0.9995117,3.245651,3.245651,True,True,True
184184,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.008753723,0.002858582,-0.02808591,-0.01118469,-0.0276947,0.9995422,0.03047385,0.003133515,-0.02830806,0.03047385,0.003133515,-0.02830806,0.008010864,-0.02729797,0.999588,0.008010864,-0.02729797,0.999588,3.138565,3.138565,True,True,True
184192,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.01018034,0.002877701,-0.02809999,-0.01115417,-0.02708435,0.9995575,0.03047547,0.003132279,-0.02830005,0.03047547,0.003132279,-0.02830005,0.005111694,-0.02600098,0.9996338,0.005111694,-0.02600098,0.9996338,3.150192,3.150192,True,True,True
184201,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.01031351,0.002880371,-0.02809729,-0.01193237,-0.02862549,0.9995117,0.03047707,0.003131043,-0.02829202,0.03047707,0.003131043,-0.02829202,0.003570557,-0.02761841,0.9996033,0.003570557,-0.02761841,0.9996033,3.160995,3.160995,True,True,True
184209,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.009303056,0.002866516,-0.02808454,-0.01239014,-0.02911377,0.9994965,0.0304796,0.003129013,-0.02828449,0.0304796,0.003129013,-0.02828449,0.003662109,-0.02870178,0.9995728,0.003662109,-0.02870178,0.9995728,3.187424,3.187424,True,True,True
184217,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.007071015,0.002838288,-0.02806094,-0.01358032,-0.02963257,0.9994659,0.03048177,0.003128067,-0.02827695,0.03048177,0.003128067,-0.02827695,0.003952026,-0.03001404,0.999527,0.003952026,-0.03001404,0.999527,3.214203,3.214203,True,True,True
184226,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.004041214,0.002802933,-0.02803145,-0.01609802,-0.03146362,0.9993744,0.03048111,0.003127518,-0.02826964,0.03048111,0.003127518,-0.02826964,0.003723145,-0.03305054,0.9994354,0.003723145,-0.03305054,0.9994354,3.220566,3.220566,True,True,True
184234,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001593887,0.002775803,-0.02800838,-0.0181427,-0.0330658,0.9992828,0.03048046,0.003128067,-0.02826233,0.03048046,0.003128067,-0.02826233,0.003692627,-0.03608704,0.9993286,0.003692627,-0.03608704,0.9993286,3.213745,3.213745,True,True,True
184242,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,-6.745911E-05,0.002760941,-0.02800198,-0.01945496,-0.03215027,0.9992828,0.03047925,0.003129547,-0.02825995,0.03047925,0.003129547,-0.02825995,0.003570557,-0.03483582,0.9993744,0.003570557,-0.03483582,0.9993744,3.220734,3.220734,True,True,True
184251,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001480805,0.002784805,-0.02802272,-0.01820374,-0.03326416,0.9992676,0.03047902,0.003131043,-0.02825758,0.03047902,0.003131043,-0.02825758,0.003692627,-0.03695679,0.9992981,0.003692627,-0.03695679,0.9992981,3.226654,3.226654,True,True,True
184259,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.002104309,0.002794892,-0.02802667,-0.01750183,-0.03451538,0.9992371,0.03047974,0.003131272,-0.02825478,0.03047974,0.003131272,-0.02825478,0.004119873,-0.03715515,0.9992981,0.004119873,-0.03715515,0.9992981,3.234192,3.234192,True,True,True
184267,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.002671295,0.002800827,-0.02802944,-0.01687622,-0.03504944,0.9992371,0.03048046,0.0031315,-0.02825199,0.03048046,0.0031315,-0.02825199,0.004470825,-0.03735352,0.9992828,0.004470825,-0.03735352,0.9992828,3.226868,3.226868,True,True,True
184276,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.002760635,0.002801437,-0.02802217,-0.01690674,-0.03396606,0.9992676,0.03048111,0.003132126,-0.02825099,0.03048111,0.003132126,-0.02825099,0.004440308,-0.03582764,0.9993439,0.004440308,-0.03582764,0.9993439,3.234482,3.234482,True,True,True
