OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3981743,63780626937889,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3981760,63780626937900,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3981768,63780626937911,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3981776,63780626937922,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3981793,63780626937934,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3981801,63780626937945,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3981809,63780626937957,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3981826,63780626937968,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3981834,63780626937979,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
3981843,63780626937991,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
3981859,63780626938002,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
3981868,63780626938013,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
3981884,63780626938025,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3981893,63780626938036,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
3981901,63780626938047,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3981918,63780626938059,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3981926,63780626938070,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3981934,63780626938081,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3981951,63780626938093,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3981959,63780626938104,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3981968,63780626938115,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3981984,63780626938127,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
3981993,63780626938138,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3982009,63780626938149,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3982018,63780626938161,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3982026,63780626938172,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3982043,63780626938184,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3982051,63780626938194,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3982059,63780626938205,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3982068,63780626938215,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3982084,63780626938227,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
3982093,63780626938238,Cube (1),Cube (1),Cube (1)
3982101,63780626938249,None,None,None
3982118,63780626938260,None,None,None
3982126,63780626938271,None,None,None
3982134,63780626938282,None,None,None
3982151,63780626938294,None,None,None
3982159,63780626938304,None,None,None
3982168,63780626938316,None,None,None
3982184,63780626938327,None,None,None
3982193,63780626938338,None,None,None
3982201,63780626938349,None,None,None
3982218,63780626938360,Ecke,None,Ecke
3982226,63780626938371,None,None,None
3982234,63780626938382,None,None,None
3982251,63780626938393,Ecke,Ecke,Ecke
3982259,63780626938405,None,235|Mesh|B|DBServicestore,Ecke
3982268,63780626938415,Ecke,LM|StoreBanderole,Ecke
3982284,63780626938427,Ecke,235|Mesh|B|DBServicestore,Ecke
3982293,63780626938438,Ecke,Ecke,Ecke
3982301,63780626938449,Ecke,Cube (1),Cube (1)
3982318,63780626938460,Ecke,235|Mesh|B|DBServicestore,Ecke
3982326,63780626938471,Ecke,Cube (1),Ecke
3982334,63780626938482,Ecke,Cube (1),Ecke
3982351,63780626938493,Ecke,Cube (1),Ecke
3982359,63780626938504,Ecke,Cube (1),Ecke
3982368,63780626938515,Ecke,Cube (1),Ecke
3982384,63780626938527,Ecke,Cube (1),Ecke
3982393,63780626938537,Ecke,Cube (1),Ecke
3982401,63780626938549,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3982418,63780626938561,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3982426,63780626938571,99_Bahnsteig_PF,3_Rolltreppe_PF,Cube (1)
3982443,63780626938583,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3982451,63780626938593,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982459,63780626938605,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982476,63780626938615,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982484,63780626938627,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982493,63780626938638,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982509,63780626938649,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982518,63780626938660,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
3982526,63780626938671,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982543,63780626938682,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
3982551,63780626938694,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982559,63780626938705,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982576,63780626938716,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982584,63780626938727,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982593,63780626938738,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
3982609,63780626938749,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982618,63780626938760,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982626,63780626938771,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982643,63780626938782,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
3982651,63780626938794,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
3982659,63780626938805,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982676,63780626938817,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982684,63780626938828,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982693,63780626938839,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982709,63780626938850,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982718,63780626938861,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982726,63780626938872,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
3982743,63780626938883,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982751,63780626938895,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982759,63780626938905,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
3982776,63780626938917,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982784,63780626938928,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
3982793,63780626938939,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
3982809,63780626938950,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
3982818,63780626938961,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
3982826,63780626938972,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982843,63780626938983,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982851,63780626938995,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982859,63780626939005,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982876,63780626939017,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982884,63780626939028,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3982893,63780626939039,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
3982909,63780626939050,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
3982918,63780626939061,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
3982926,63780626939072,Cube (1),3_Rolltreppe_PF,Cube (1)
3982943,63780626939083,Cube (1),Cube (1),Cube (1)
3982951,63780626939095,Cube (1),Cube (1),Cube (1)
3982959,63780626939105,Cube (1),Cube (1),Cube (1)
3982976,63780626939116,Cube (1),Cube (1),Cube (1)
3982984,63780626939128,Cube (1),Cube (1),Cube (1)
3982993,63780626939139,Cube (1),Cube (1),Cube (1)
3983009,63780626939150,Cube (1),Cube (1),Cube (1)
3983018,63780626939161,Cube (1),Cube (1),Cube (1)
3983026,63780626939172,Cube (1),Cube (1),Cube (1)
3983043,63780626939183,Cube (1),Cube (1),Cube (1)
3983051,63780626939194,Cube (1),Cube (1),Cube (1)
3983059,63780626939206,Cube (1),Cube (1),Cube (1)
3983076,63780626939216,Cube (1),Cube (1),Cube (1)
3983084,63780626939228,Cube (1),Cube (1),Cube (1)
3983093,63780626939239,Cube (1),Cube (1),Cube (1)
3983109,63780626939250,Cube (1),Cube (1),Cube (1)
3983118,63780626939261,Cube (1),Cube (1),Cube (1)
3983126,63780626939272,Cube (1),Cube (1),Cube (1)
3983143,63780626939283,Cube (1),Cube (1),Cube (1)
3983151,63780626939294,Cube (1),Cube (1),Cube (1)
3983159,63780626939305,Cube (1),Cube (1),Cube (1)
3983176,63780626939316,Cube (1),Cube (1),Cube (1)
3983184,63780626939327,Cube (1),Cube (1),Cube (1)
3983193,63780626939338,Cube (1),Cube (1),Cube (1)
3983209,63780626939350,Cube (1),None,Cube (1)
3983218,63780626939361,None,None,None
3983226,63780626939372,None,Cube (2),None
3983243,63780626939383,None,Cube (2),None
3983251,63780626939394,None,Cube (2),None
3983259,63780626939405,None,Cube (2),None
3983276,63780626939416,None,Cube (2),None
3983284,63780626939427,None,Cube (2),None
3983293,63780626939439,None,Cube (2),None
3983309,63780626939450,None,Cube (2),None
3983317,63780626939461,None,Cube (2),None
3983326,63780626939472,None,Cube (2),None
3983342,63780626939483,None,Cube (2),None
3983351,63780626939494,None,Cube (2),None
3983359,63780626939505,None,Cube (2),None
3983376,63780626939517,None,Cube (2),None
3983384,63780626939528,None,Cube (2),None
3983392,63780626939539,None,Cube (2),None
3983409,63780626939550,None,None,None
3983417,63780626939561,None,None,None
3983426,63780626939572,None,Cube (2),None
3983442,63780626939583,None,Cube (2),Cube (2)
3983451,63780626939594,Cube (2),Cube (2),Cube (2)
3983459,63780626939605,Cube (2),Cube (2),Cube (2)
3983476,63780626939616,Cube (2),Cube (2),Cube (2)
3983476,63780626939624,Cube (2),Cube (2),Cube (2)
3983492,63780626939639,Cube (2),244|Mesh|B|RMVServicestore,Cube (2)
3983509,63780626939650,Cube (2),Cube (2),Cube (2)
3983517,63780626939661,Cube (2),Cube (2),Cube (2)
3983526,63780626939672,Cube (2),Cube (2),Cube (2)
3983542,63780626939683,Cube (2),Cube (2),Cube (2)
3983551,63780626939694,Cube (2),Cube (2),Cube (2)
3983559,63780626939705,Cube (2),Cube (2),Cube (2)
3983576,63780626939716,Cube (2),Cube (2),Cube (2)
3983584,63780626939728,Cube (2),Ecke,Cube (2)
3983592,63780626939739,Cube (2),Cube (2),Cube (2)
3983609,63780626939750,Cube (2),Ecke,Cube (2)
3983617,63780626939761,Cube (2),Ecke,Cube (2)
3983626,63780626939772,Cube (2),Ecke,Cube (2)
3983642,63780626939784,None,Ecke,Ecke
3983651,63780626939794,Cube (2),Ecke,Ecke
3983659,63780626939806,Ecke,Ecke,Ecke
3983676,63780626939817,Cube (2),Ecke,Cube (2)
3983684,63780626939828,Cube (2),Ecke,Cube (2)
3983692,63780626939839,Cube (2),Ecke,Cube (2)
3983709,63780626939849,Cube (2),Ecke,Cube (2)
3983717,63780626939861,Cube (2),Ecke,Cube (2)
3983726,63780626939872,Cube (2),Ecke,Ecke
3983742,63780626939883,Cube (2),Cube (2),Cube (2)
3983751,63780626939894,Cube (2),3_Rolltreppe,Cube (2)
3983759,63780626939906,Cube (2),Cube (2),Cube (2)
3983776,63780626939916,Cube (2),Cube (2),Cube (2)
3983784,63780626939928,Cube (2),Cube (2),Cube (2)
3983792,63780626939938,Cube (2),Cube (2),Cube (2)
3983809,63780626939950,Cube (2),Cube (2),Cube (2)
3983817,63780626939961,Cube (2),Cube (2),Cube (2)
3983826,63780626939972,Cube (2),Cube (2),Cube (2)
3983842,63780626939983,Cube (2),Cube (2),Cube (2)
3983851,63780626939994,Cube (2),Cube (2),Cube (2)
3983859,63780626940005,Cube (2),Cube (2),Cube (2)
3983876,63780626940017,Cube (2),Cube (2),Cube (2)
3983884,63780626940028,Cube (2),Cube (2),Cube (2)
3983892,63780626940039,Cube (2),Cube (2),Cube (2)
3983909,63780626940050,Cube (2),Cube (2),Cube (2)
3983917,63780626940061,Cube (2),Cube (2),Cube (2)
3983926,63780626940072,Cube (2),Cube (2),Cube (2)
3983942,63780626940083,Cube (2),Cube (2),Cube (2)
3983951,63780626940094,Cube (2),Cube (2),Cube (2)
3983959,63780626940105,Cube (2),Cube (2),Cube (2)
3983976,63780626940116,Cube (2),Cube (2),Cube (2)
3983984,63780626940128,Cube (2),Cube (2),Cube (2)
3983992,63780626940139,Cube (2),Cube (2),Cube (2)
3984009,63780626940149,Cube (2),3_Rolltreppe,Cube (2)
3984017,63780626940161,Cube.002,None,None
3984026,63780626940172,None,None,None
3984042,63780626940183,None,None,None
3984051,63780626940194,None,None,None
3984059,63780626940205,None,None,None
3984076,63780626940216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984084,63780626940227,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984092,63780626940238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984109,63780626940249,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3984117,63780626940261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984126,63780626940272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984142,63780626940283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984151,63780626940294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984159,63780626940305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984176,63780626940316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984184,63780626940327,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984192,63780626940338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984209,63780626940349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984217,63780626940361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984226,63780626940371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984242,63780626940383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984251,63780626940394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984259,63780626940405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984276,63780626940416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984284,63780626940427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984292,63780626940438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984309,63780626940450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984317,63780626940460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984326,63780626940472,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984343,63780626940483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984351,63780626940494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984359,63780626940505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984376,63780626940516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984384,63780626940527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984393,63780626940539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984409,63780626940549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984418,63780626940561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984426,63780626940572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984443,63780626940583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984451,63780626940594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984459,63780626940605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984476,63780626940616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984484,63780626940627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984492,63780626940638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984509,63780626940649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984517,63780626940660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984526,63780626940672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984542,63780626940682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984551,63780626940694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984559,63780626940705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984576,63780626940721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984584,63780626940727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984592,63780626940733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984601,63780626940744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984609,63780626940756,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3984626,63780626940767,None,None,None
3984634,63780626940778,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3984642,63780626940789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984659,63780626940800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984667,63780626940812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984676,63780626940822,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3984692,63780626940833,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3984701,63780626940844,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3984709,63780626940855,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3984726,63780626940867,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3984734,63780626940878,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3984742,63780626940889,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3984759,63780626940900,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3984767,63780626940912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984776,63780626940922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984792,63780626940933,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3984801,63780626940944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984809,63780626940955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984826,63780626940966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984834,63780626940978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984842,63780626940989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984859,63780626941000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984867,63780626941011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984876,63780626941022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984892,63780626941033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984901,63780626941044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984909,63780626941055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984926,63780626941067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984934,63780626941078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984942,63780626941089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984959,63780626941101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984967,63780626941112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984976,63780626941123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3984992,63780626941135,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985001,63780626941146,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985017,63780626941158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985026,63780626941168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985034,63780626941180,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985051,63780626941191,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985059,63780626941203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985067,63780626941213,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985084,63780626941226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985092,63780626941236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985101,63780626941248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985117,63780626941259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985126,63780626941270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985134,63780626941282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985151,63780626941293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985159,63780626941304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985167,63780626941315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985184,63780626941326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985192,63780626941337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985201,63780626941348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985217,63780626941359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985226,63780626941371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985242,63780626941382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985251,63780626941393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985259,63780626941404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985267,63780626941415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985284,63780626941426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985292,63780626941437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985301,63780626941448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985317,63780626941459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985326,63780626941471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985334,63780626941482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985351,63780626941493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985359,63780626941505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985376,63780626941515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985384,63780626941526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985392,63780626941538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985401,63780626941548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985417,63780626941560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985426,63780626941571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985434,63780626941582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985451,63780626941593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985459,63780626941604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985476,63780626941616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985484,63780626941627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985492,63780626941637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985509,63780626941649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985517,63780626941660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985526,63780626941671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985534,63780626941682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985551,63780626941693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985559,63780626941704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985576,63780626941715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985584,63780626941726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985592,63780626941737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985609,63780626941748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
