UnityTS,heart,breath,GSR
63780629896697,32892,25417,7558
63780629896717,32872,25600,7561
63780629896717,32858,25700,7586
63780629896727,32857,25928,7560
63780629896732,32844,26106,7573
63780629896747,32838,26244,7578
63780629896753,32824,26370,7569
63780629896763,32816,26516,7561
63780629896778,32808,26664,7569
63780629896782,32782,26776,7613
63780629896798,32760,26890,7574
63780629896802,32736,26956,7564
63780629896817,32685,27032,7559
63780629896821,32640,27089,7558
63780629896836,32584,27142,7560
63780629896846,32528,27216,7584
63780629896873,32472,27272,7560
63780629896898,32416,27354,7557
63780629896901,32372,27414,7584
63780629896903,32313,27481,7582
63780629896907,32268,27580,7622
63780629896907,32216,27633,7574
63780629896937,32164,27700,7574
63780629896939,32124,27668,7553
63780629896942,32092,27549,7565
63780629896946,32041,27074,7552
63780629896952,32016,25930,7560
63780629896967,31994,24104,7574
63780629896973,31982,22580,7570
63780629896988,31986,21033,7558
63780629896992,31992,19776,7580
63780629897007,32004,18619,7575
63780629897017,32024,17600,7571
63780629897021,32010,16614,7555
63780629897038,32008,15459,7556
63780629897046,32005,14830,7558
63780629897056,32016,13839,7570
63780629897066,32032,13277,7569
63780629897077,32038,12541,7561
63780629897083,32048,11805,7566
63780629897098,32053,11161,7560
63780629897102,32036,10518,7568
63780629897118,32016,9637,7556
63780629897122,31984,9205,7560
63780629897139,31928,8752,7562
63780629897143,31885,8356,7559
63780629897159,31848,7867,7556
63780629897163,31796,7392,7558
63780629897188,31752,6984,7560
63780629897193,31708,6570,7558
63780629897196,31668,6068,7558
63780629897212,31637,5856,7556
63780629897214,31608,5555,7556
63780629897249,31560,5328,7559
63780629897266,31484,5177,7555
63780629897268,31420,5133,7557
63780629897273,31344,5332,7550
63780629897276,31274,5520,7555
63780629897278,31200,6061,7554
63780629897282,31121,6382,7553
63780629897317,31074,7361,7550
63780629897319,31028,8038,7550
63780629897322,30999,9151,7548
63780629897326,30976,9952,7553
63780629897341,30938,10777,7558
63780629897343,30900,11701,7550
63780629897356,30878,12900,7550
63780629897371,30860,13901,7556
63780629897373,30875,14769,7548
63780629897388,30932,15838,7556
63780629897394,31068,17121,7560
63780629897418,31276,18289,7557
63780629897418,31532,19528,7580
63780629897422,31836,20828,7554
63780629897438,32144,22232,7558
63780629897442,32440,23712,7566
63780629897457,32680,25152,7541
63780629897463,32856,26829,7572
63780629897474,32960,28640,7550
63780629897484,32988,30580,7541
63780629897494,32944,32337,7587
63780629897504,32917,34504,7555
63780629897516,32864,36216,7566
63780629897526,32761,37952,7577
63780629897532,32604,39290,7569
63780629897547,32448,41100,7569
63780629897577,32344,42577,7568
63780629897579,32336,43960,7548
63780629897582,32377,44984,7535
63780629897611,32464,46299,7539
63780629897632,32544,47296,7536
63780629897634,32600,47992,7578
63780629897637,32608,48968,7567
63780629897639,32592,49608,7566
63780629897642,32592,50508,7573
63780629897644,32592,51224,7562
63780629897654,32608,52068,7538
63780629897678,32600,52692,7537
63780629897678,32600,53516,7530
63780629897682,32600,54205,7545
63780629897707,32596,54768,7556
63780629897709,32568,55300,7540
63780629897713,32529,55976,7573
63780629897723,32482,56256,7588
63780629897733,32464,56880,7574
63780629897750,32444,57364,7530
63780629897753,32438,57927,7540
63780629897769,32428,58292,7529
63780629897773,32400,58768,7544
63780629897783,32369,59236,7550
63780629897799,32316,59470,7546
63780629897803,32273,59724,7628
63780629897818,32224,59988,7609
63780629897824,32162,60088,7559
63780629897837,32096,60200,7534
63780629897847,32044,60115,7527
63780629897850,31976,60141,7603
63780629897865,31940,60096,7530
63780629897877,31921,60064,7553
63780629897888,31912,60120,7545
63780629897903,31920,60152,7527
63780629897907,31930,60040,7580
63780629897913,31932,60200,7526
63780629897928,31920,60416,7550
63780629897932,31860,60656,7586
63780629897947,31804,61152,7530
63780629897980,31745,61324,7580
63780629898003,31720,61637,7571
63780629898008,31748,61849,7540
63780629898010,31774,61984,7576
63780629898013,31824,62268,7521
63780629898015,31856,62016,7524
63780629898018,31908,62616,7554
63780629898025,31936,62816,7524
63780629898037,31952,62956,7522
63780629898043,31952,63084,7559
63780629898053,31964,63168,7523
63780629898068,31981,63300,7576
63780629898072,31989,63512,7538
63780629898087,32008,63664,7535
63780629898093,32016,63696,7546
63780629898103,32036,63704,7526
63780629898119,32052,63928,7527
63780629898122,32072,63912,7524
63780629898137,32088,64056,7524
63780629898143,32100,64000,7543
63780629898159,32100,64016,7551
63780629898163,32100,63861,7540
63780629898182,32093,63728,7566
63780629898182,32072,63480,7561
63780629898215,32044,62964,7581
63780629898218,32044,62708,7570
63780629898220,32056,62212,7527
63780629898224,32072,61600,7525
63780629898230,32081,61144,7573
63780629898245,32096,60384,7574
63780629898255,32112,59328,7523
63780629898270,32120,58924,7556
63780629898282,32129,58297,7526
63780629898289,32171,57584,7576
63780629898295,32232,57081,7579
63780629898333,32353,56584,7552
63780629898333,32540,56212,7552
63780629898358,32764,55668,7564
63780629898369,33000,55488,7534
63780629898372,33226,55272,7529
63780629898374,33442,55012,7568
63780629898377,33600,55060,7543
63780629898379,33748,55104,7558
63780629898385,33849,54893,7531
63780629898398,33913,54968,7553
63780629898402,33968,55215,7554
63780629898417,33973,55345,7538
63780629898424,33956,55504,7525
63780629898440,33917,55832,7565
63780629898443,33864,56044,7521
63780629898478,33804,56221,7545
63780629898480,33728,56496,7551
63780629898483,33644,56720,7539
63780629898485,33548,57036,7520
63780629898507,33460,57252,7554
63780629898507,33360,57741,7564
63780629898510,33270,57966,7580
63780629898524,33181,58176,7541
63780629898534,33077,58496,7526
63780629898549,33000,58532,7626
63780629898551,32924,58864,7574
63780629898568,32852,59188,7538
63780629898572,32816,59292,7593
63780629898587,32793,59717,7555
63780629898593,32794,60000,7626
63780629898608,32808,60216,7520
63780629898612,32829,60380,7525
63780629898630,32868,60720,7525
63780629898630,32896,60861,7558
63780629898645,32920,61136,7565
63780629898655,32944,61224,7567
63780629898665,32936,61399,7522
63780629898682,32933,61521,7568
63780629898684,32932,61644,7552
63780629898710,32922,61800,7522
63780629898734,32897,61876,7520
63780629898736,32872,62112,7524
63780629898739,32844,61976,7538
63780629898741,32810,62332,7518
63780629898744,32772,62337,7531
63780629898755,32728,62528,7566
63780629898765,32684,62640,7519
63780629898775,32635,62768,7552
63780629898785,32576,62948,7562
63780629898798,32532,62944,7550
63780629898808,32496,62964,7531
63780629898810,32460,62896,7549
63780629898825,32444,62908,7521
63780629898850,32416,62887,7562
63780629898859,32400,62601,7524
63780629898861,32388,62452,7570
63780629898864,32388,62221,7628
63780629898870,32372,61701,7556
63780629898885,32376,61328,7564
63780629898895,32360,60812,7548
63780629898905,32360,60284,7523
63780629898917,32361,59764,7561
63780629898926,32371,58996,7569
63780629898936,32392,58501,7576
63780629898954,32408,58048,7558
63780629898954,32428,57540,7522
63780629898964,32444,57016,7537
63780629898974,32456,56352,7526
63780629898984,32456,55680,7576
63780629898995,32464,54668,7520
63780629899003,32448,53892,7576
63780629899013,32440,52781,7570
63780629899023,32400,52308,7593
63780629899034,32374,51664,7595
63780629899046,32346,50878,7616
63780629899078,32316,50136,7546
63780629899099,32288,49272,7552
63780629899101,32264,48612,7519
63780629899104,32256,47708,7533
63780629899106,32245,47013,7560
63780629899109,32264,46176,7550
63780629899113,32308,45376,7542
63780629899128,32392,44708,7569
63780629899146,32561,44176,7523
63780629899146,32772,43716,7545
63780629899152,33016,43244,7566
63780629899165,33268,42756,7524
63780629899175,33494,42544,7548
63780629899185,33688,42152,7547
63780629899191,33856,41428,7560
63780629899206,33956,41034,7541
63780629899212,34024,40417,7540
63780629899227,34056,40336,7526
63780629899231,34060,40045,7526
63780629899246,34056,39296,7527
63780629899256,34040,38984,7543
63780629899260,34016,38828,7561
63780629899279,33984,38204,7524
63780629899282,33950,38108,7560
63780629899297,33906,37528,7542
63780629899304,33856,37234,7536
63780629899320,33768,36768,7535
63780629899324,33688,36152,7545
63780629899334,33588,35951,7541
63780629899344,33480,35371,7547
63780629899360,33380,35250,7553
63780629899364,33284,34932,7523
63780629899376,33196,34377,7559
63780629899382,33116,34138,7537
63780629899399,33068,33824,7526
63780629899402,33020,33498,7544
63780629899427,33000,32994,7522
63780629899462,32993,32761,7544
63780629899465,32992,32756,7567
63780629899495,32996,32328,7520
63780629899510,33008,32358,7525
63780629899512,33020,32214,7554
63780629899515,33025,32097,7569
63780629899517,33026,31920,7575
63780629899520,33012,31792,7564
63780629899525,32992,31576,7538
63780629899527,32968,31356,7540
63780629899530,32940,31091,7564
63780629899532,32920,30880,7523
63780629899547,32892,30860,7557
63780629899554,32860,30623,7562
63780629899569,32824,30368,7547
63780629899575,32788,30200,7525
63780629899581,32756,30140,7530
63780629899597,32708,29880,7554
63780629899601,32670,29688,7537
63780629899626,32632,29528,7528
63780629899630,32596,29478,7548
63780629899634,32552,29368,7534
63780629899657,32528,29128,7539
63780629899657,32505,29096,7551
63780629899661,32482,29009,7538
63780629899677,32472,28872,7522
63780629899682,32428,28784,7526
63780629899697,32414,28760,7524
63780629899701,32369,28658,7525
63780629899717,32336,28557,7552
63780629899721,32292,28484,7546
63780629899736,32277,28400,7522
63780629899746,32252,28504,7546
63780629899757,32236,28460,7554
63780629899767,32226,28540,7524
63780629899771,32220,28473,7550
63780629899787,32208,28604,7540
63780629899817,32212,28672,7525
63780629899839,32192,28750,7542
63780629899841,32168,28972,7545
63780629899844,32144,29033,7530
63780629899846,32120,29104,7525
63780629899848,32098,29296,7521
63780629899852,32085,29186,7552
63780629899867,32069,29258,7540
63780629899871,32048,29224,7523
63780629899886,32046,29252,7525
63780629899899,32041,29244,7560
63780629899902,32037,29172,7526
63780629899918,32036,29009,7563
63780629899922,32058,28898,7528
63780629899937,32075,28840,7562
63780629899941,32096,28722,7519
63780629899957,32120,28568,7544
63780629899961,32201,28371,7516
63780629899976,32332,28248,7531
63780629899982,32498,28128,7523
63780629899996,32728,28112,7540
63780629900002,32956,28034,7528
63780629900017,33194,28012,7532
63780629900021,33408,28036,7540
63780629900037,33585,28052,7525
63780629900041,33724,28088,7588
63780629900056,33829,28108,7520
63780629900066,33888,28108,7532
63780629900077,33922,28156,7520
63780629900087,33913,28181,7520
63780629900093,33906,28248,7553
63780629900121,33872,28376,7546
63780629900136,33832,28512,7536
63780629900138,33773,28644,7553
63780629900141,33712,28792,7543
63780629900145,33640,28904,7524
63780629900151,33572,29025,7524
63780629900185,33496,29097,7542
63780629900206,33404,29076,7518
63780629900208,33324,29064,7528
63780629900211,33228,28956,7548
63780629900213,33136,28956,7552
63780629900216,33060,28928,7532
63780629900220,32986,28805,7552
63780629900236,32934,28849,7522
63780629900240,32906,28900,7536
63780629900255,32885,28942,7524
63780629900265,32880,28912,7518
63780629900276,32864,29055,7538
63780629900280,32868,29168,7541
63780629900295,32871,29234,7552
63780629900303,32868,29421,7521
63780629900315,32852,29528,7520
63780629900325,32840,29624,7513
63780629900335,32840,29640,7546
63780629900341,32832,29685,7527
63780629900357,32820,29620,7530
63780629900361,32806,29578,7521
63780629900376,32796,29512,7544
63780629900386,32764,29370,7549
63780629900397,32744,29240,7530
63780629900410,32717,29128,7558
63780629900412,32696,29026,7536
63780629900422,32655,28896,7521
63780629900434,32618,28892,7529
63780629900443,32580,28904,7547
63780629900453,32552,28895,7524
63780629900463,32522,28872,7530
63780629900470,32496,28984,7516
63780629900485,32452,28944,7518
63780629900495,32408,29096,7579
63780629900505,32360,29176,7539
63780629900518,32324,29186,7526
63780629900522,32270,29210,7518
63780629900547,32228,29293,7535
63780629900572,32176,29288,7516
63780629900585,32144,29264,7513
63780629900587,32114,29248,7518
63780629900590,32080,29153,7524
63780629900592,32076,29237,7536
63780629900595,32064,29192,7544
63780629900601,32068,29057,7521
63780629900616,32084,29026,7544
63780629900621,32108,29096,7525
63780629900637,32106,29014,7523
63780629900641,32118,29153,7530
63780629900656,32128,29169,7537
63780629900660,32128,29128,7540
63780629900676,32134,29180,7518
63780629900680,32120,29393,7513
63780629900695,32108,29304,7509
63780629900705,32092,29380,7523
63780629900716,32074,29224,7513
63780629900726,32056,29124,7538
63780629900745,32044,29164,7542
63780629900745,32042,29108,7510
63780629900778,32033,29132,7524
63780629900781,32029,29144,7541
63780629900783,32024,29020,7528
63780629900786,32020,29058,7513
63780629900790,32028,29052,7520
63780629900805,32034,28912,7517
63780629900812,32036,28896,7530
63780629900827,32032,28728,7511
63780629900833,32016,28732,7530
63780629900843,32004,28672,7533
63780629900858,32000,28568,7529
63780629900872,31962,28408,7508
63780629900872,31944,28200,7525
63780629900882,31916,28008,7517
63780629900907,31900,27784,7528
63780629900938,31931,27671,7540
63780629900941,32018,27568,7536
63780629900943,32192,27538,7510
63780629900946,32420,27512,7556
63780629900948,32676,27516,7507
63780629900952,32940,27545,7517
63780629900967,33184,27572,7536
63780629900973,33404,27545,7547
63780629900980,33560,27537,7520
63780629900996,33676,27536,7513
63780629900999,33764,27530,7508
63780629901015,33808,27500,7528
63780629901025,33829,27484,7546
63780629901036,33828,27492,7524
63780629901042,33808,27496,7525
63780629901052,33774,27536,7506
63780629901067,33748,27560,7553
63780629901071,33712,27532,7515
63780629901086,33663,27496,7521
63780629901089,33600,27516,7532
63780629901104,33550,27557,7507
63780629901108,33500,27576,7524
63780629901123,33440,27544,7502
63780629901133,33388,27504,7507
63780629901143,33320,27448,7506
63780629901155,33248,27424,7512
63780629901164,33164,27376,7512
63780629901179,33096,27344,7547
63780629901200,33028,27348,7554
63780629901200,32956,27369,7536
63780629901203,32900,27418,7519
63780629901213,32856,27488,7514
63780629901223,32816,27560,7559
63780629901242,32780,27649,7515
63780629901246,32760,27724,7507
63780629901249,32745,27837,7534
63780629901276,32739,27926,7540
63780629901303,32744,28020,7536
63780629901306,32752,28084,7526
63780629901308,32761,28180,7508
63780629901311,32754,28241,7546
63780629901313,32740,28304,7529
63780629901321,32732,28344,7552
63780629901336,32708,28368,7515
63780629901342,32684,28368,7543
63780629901356,32648,28316,7532
63780629901362,32608,28212,7508
63780629901386,32574,28049,7505
63780629901386,32540,27976,7506
63780629901413,32491,27816,7508
63780629901416,32478,27696,7533
63780629901418,32443,27563,7521
63780629901422,32429,27462,7529
63780629901433,32402,27372,7530
63780629901439,32384,27288,7514
63780629901451,32364,27216,7525
63780629901466,32336,27128,7515
63780629901469,32321,27036,7525
63780629901484,32312,26954,7573
63780629901492,32286,26873,7506
63780629901518,32256,26800,7532
63780629901518,32245,26740,7509
63780629901522,32212,26664,7516
63780629901532,32197,26588,7542
63780629901542,32164,26500,7520
63780629901571,32138,26381,7509
63780629901573,32108,26261,7562
63780629901576,32092,26095,7514
63780629901579,32058,25908,7514
63780629901596,32045,25701,7555
63780629901599,32024,25476,7539
63780629901614,32018,25222,7516
63780629901618,32008,25002,7510
63780629901659,32001,24658,7541
63780629901677,32002,24332,7528
63780629901679,31984,23960,7520
63780629901682,31988,23701,7556
63780629901684,31973,23282,7525
63780629901687,31964,23080,7535
63780629901703,31980,22868,7509
63780629901703,31984,22552,7516
63780629901714,31973,22372,7511
63780629901722,31976,22241,7527
63780629901737,31968,22080,7527
63780629901741,31952,21939,7505
63780629901752,31946,21669,7522
63780629901762,31940,21504,7521
63780629901771,31933,21344,7532
63780629901786,31911,21268,7514
63780629901789,31904,21120,7520
63780629901804,31900,21033,7508
63780629901814,31900,20912,7506
63780629901818,31895,20798,7505
63780629901833,31886,20668,7545
63780629901858,31860,20518,7522
63780629901860,31842,20355,7510
63780629901863,31812,20193,7506
63780629901874,31796,20100,7511
63780629901882,31780,19897,7510
63780629901892,31770,19921,7524
63780629901902,31773,19656,7520
63780629901918,31776,19714,7529
63780629901921,31796,19627,7515
63780629901936,31840,19560,7520
63780629901939,31918,19560,7508
63780629901956,32061,19642,7526
63780629901959,32290,19752,7524
63780629901984,32564,19773,7508
63780629901987,32878,20009,7533
63780629901990,33180,20248,7530
63780629902017,33458,20610,7508
63780629902053,33673,20938,7522
63780629902069,33849,21387,7532
63780629902072,33978,21866,7524
63780629902077,34032,22464,7518
63780629902079,34040,23121,7520
63780629902084,34004,23836,7531
63780629902087,33940,24509,7519
63780629902092,33845,25260,7524
63780629902094,33756,26198,7536
63780629902100,33669,27050,7527
63780629902117,33564,27937,7510
63780629902120,33467,28904,7544
63780629902135,33380,29910,7522
63780629902138,33288,31024,7510
63780629902154,33224,31864,7528
63780629902158,33140,33152,7509
63780629902173,33088,34064,7536
63780629902183,33008,35380,7547
63780629902194,32944,36509,7552
63780629902198,32876,37544,7552
63780629902213,32820,38892,7520
63780629902223,32760,40332,7558
63780629902234,32714,41428,7541
63780629902244,32689,42664,7509
63780629902254,32680,43902,7508
63780629902258,32666,45328,7514
63780629902274,32676,46528,7552
63780629902278,32686,47536,7504
63780629902293,32708,48168,7571
63780629902302,32708,49594,7521
63780629902318,32716,50136,7537
63780629902320,32700,51286,7507
63780629902335,32684,52120,7517
63780629902339,32661,52904,7545
63780629902374,32624,53552,7527
63780629902408,32592,54172,7503
63780629902410,32536,54912,7508
63780629902413,32480,55584,7541
63780629902415,32428,56184,7508
63780629902418,32361,56624,7503
63780629902423,32300,57130,7542
63780629902425,32238,57584,7590
63780629902432,32181,58060,7507
63780629902447,32133,58588,7520
63780629902450,32090,58816,7502
63780629902460,32034,59296,7534
63780629902472,31995,59608,7510
63780629902482,31971,60040,7517
63780629902492,31944,60296,7501
63780629902502,31918,60520,7557
63780629902520,31897,61000,7552
63780629902524,31884,61208,7576
63780629902534,31872,61460,7503
63780629902538,31856,61604,7589
63780629902554,31832,61798,7548
63780629902560,31804,62033,7522
63780629902575,31788,62185,7521
63780629902579,31772,62388,7532
63780629902595,31765,62528,7535
63780629902599,31753,62600,7527
63780629902614,31749,62892,7505
63780629902624,31732,62952,7534
63780629902635,31728,63004,7498
63780629902645,31716,62860,7519
63780629902649,31708,63132,7521
63780629902664,31700,63252,7515
63780629902693,31688,63432,7497
63780629902695,31668,63552,7534
63780629902698,31676,63288,7541
63780629902702,31680,63776,7563
63780629902708,31676,63924,7553
63780629902738,31676,64000,7500
63780629902775,31672,64101,7510
63780629902783,31680,64072,7555
63780629902785,31700,63912,7505
63780629902788,31700,64224,7535
63780629902795,31716,64352,7554
63780629902798,31725,64276,7497
63780629902800,31758,64248,7524
63780629902803,31790,64120,7494
63780629902813,31824,64008,7514
63780629902823,31848,63904,7564
63780629902834,31868,63844,7496
63780629902840,31888,63616,7536
63780629902850,31920,63308,7496
63780629894786,32632,27596,7566
63780629894794,32588,27657,7616
63780629894809,32560,27704,7566
63780629894815,32524,27724,7581
63780629894830,32490,27804,7596
63780629894834,32456,27852,7566
63780629894849,32428,27888,7595
63780629894852,32402,27909,7576
63780629894865,32379,27970,7614
63780629894881,32344,27992,7564
63780629894884,32324,28023,7602
63780629894899,32318,28074,7587
63780629894902,32304,28057,7587
63780629894919,32288,28128,7576
63780629894922,32282,28144,7564
63780629894937,32272,28210,7572
63780629894947,32269,28240,7577
63780629894959,32274,28226,7561
63780629894969,32254,28304,7593
63780629894972,32248,28384,7572
63780629894987,32240,28370,7568
63780629895015,32225,28336,7614
63780629895047,32220,28347,7566
63780629895071,32205,28368,7582
63780629895074,32204,28396,7581
63780629895076,32192,28440,7571
63780629895079,32180,28400,7583
63780629895081,32166,28314,7560
63780629895084,32152,28382,7598
63780629895086,32124,28322,7573
63780629895089,32124,28416,7560
63780629895099,32114,28432,7594
63780629895102,32104,28440,7560
63780629895119,32091,28432,7561
63780629895125,32080,28360,7584
63780629895140,32060,28368,7585
63780629895143,32052,28412,7567
63780629895160,32052,28539,7599
63780629895162,32036,28460,7561
63780629895174,32032,28496,7560
63780629895189,32013,28404,7566
63780629895195,32008,28434,7572
63780629895210,31996,28474,7592
63780629895214,32004,28593,7590
63780629895229,31992,28604,7572
63780629895232,31996,28617,7574
63780629895247,31992,28600,7564
63780629895257,31984,28522,7594
63780629895272,31984,28436,7571
63780629895275,31977,28441,7587
63780629895289,31972,28336,7586
63780629895292,31968,28284,7560
63780629895307,31952,28308,7571
63780629895319,31940,28152,7561
63780629895329,31925,27944,7578
63780629895339,31916,27648,7558
63780629895348,31904,27356,7588
63780629895352,31905,27064,7576
63780629895367,31940,26800,7609
63780629895377,32018,26579,7578
63780629895404,32162,26383,7560
63780629895428,32361,26236,7594
63780629895444,32608,26156,7560
63780629895446,32856,26016,7602
63780629895448,33096,25894,7580
63780629895451,33298,25857,7584
63780629895453,33472,25704,7563
63780629895456,33610,25652,7561
63780629895466,33700,25536,7568
63780629895477,33772,25508,7564
63780629895483,33794,25386,7604
63780629895496,33800,25400,7567
63780629895506,33772,25325,7576
63780629895517,33736,25328,7576
63780629895527,33680,25409,7592
63780629895537,33628,25360,7563
63780629895543,33569,25356,7584
63780629895556,33504,25422,7569
63780629895566,33444,25548,7564
63780629895576,33392,25568,7587
63780629895591,33328,25608,7563
63780629895593,33260,25597,7564
63780629895610,33196,25626,7574
63780629895626,33136,25596,7585
63780629895626,33072,25576,7565
63780629895653,33018,25442,7563
63780629895656,32960,25408,7558
63780629895658,32922,25368,7558
63780629895668,32898,25321,7593
63780629895672,32891,25408,7560
63780629895687,32896,25328,7593
63780629895693,32896,25377,7565
63780629895708,32901,25372,7566
63780629895720,32909,25440,7560
63780629895730,32912,25441,7563
63780629895740,32909,25365,7564
63780629895776,32903,25349,7574
63780629895776,32880,25394,7556
63780629895793,32860,25340,7563
63780629895798,32840,25268,7575
63780629895801,32800,25240,7574
63780629895803,32760,25260,7563
63780629895806,32736,25173,7556
63780629895816,32704,25192,7593
63780629895826,32666,25121,7564
63780629895837,32628,25124,7576
63780629895847,32592,25044,7560
63780629895857,32548,24928,7598
63780629895861,32504,24864,7588
63780629895877,32474,24820,7558
63780629895883,32448,24736,7576
63780629895900,32417,24703,7565
63780629895903,32392,24617,7558
63780629895920,32373,24581,7569
63780629895928,32340,24521,7615
63780629895932,32344,24412,7557
63780629895947,32314,24436,7573
63780629895960,32300,24258,7563
63780629895963,32276,24198,7592
63780629895978,32264,24188,7607
63780629895993,32248,24036,7568
63780629895996,32228,23912,7567
63780629896002,32220,23824,7586
63780629896017,32209,23760,7588
63780629896027,32204,23658,7574
63780629896043,32188,23566,7576
63780629896046,32196,23537,7582
63780629896061,32188,23380,7561
63780629896080,32175,23281,7558
63780629896080,32168,23182,7576
63780629896083,32156,23101,7560
63780629896102,32156,23035,7568
63780629896105,32148,22954,7587
63780629896156,32129,22812,7581
63780629896158,32121,22854,7576
63780629896161,32108,22744,7570
63780629896163,32092,22600,7568
63780629896166,32078,22652,7567
63780629896168,32068,22561,7571
63780629896176,32069,22509,7573
63780629896182,32064,22496,7574
63780629896198,32062,22490,7574
63780629896202,32044,22353,7577
63780629896220,32048,22317,7558
63780629896230,32036,22308,7558
63780629896241,32032,22364,7577
63780629896245,32040,22433,7581
63780629896255,32024,22392,7584
63780629896265,32024,22512,7558
63780629896293,32010,22524,7560
63780629896296,32004,22560,7595
63780629896298,32000,22485,7579
63780629896302,31988,22481,7568
63780629896317,31984,22509,7566
63780629896323,31988,22480,7577
63780629896338,31976,22494,7580
63780629896348,31965,22376,7559
63780629896360,31965,22356,7555
63780629896370,31976,22176,7571
63780629896380,31970,22052,7570
63780629896395,31980,21824,7579
63780629896395,31996,21707,7583
63780629896405,32056,21681,7572
63780629896415,32156,21497,7570
63780629896427,32332,21496,7589
63780629896438,32544,21504,7584
63780629896446,32804,21662,7572
63780629896452,33048,21676,7570
63780629896467,33257,21717,7556
63780629896478,33444,21822,7563
63780629896516,33585,21944,7570
63780629896533,33684,21941,7590
63780629896536,33762,22074,7576
63780629896538,33808,22231,7576
63780629896541,33826,22377,7594
63780629896543,33816,22501,7561
63780629896546,33788,22826,7561
63780629896557,33756,23034,7558
63780629896567,33696,23132,7574
63780629896585,33640,23256,7560
63780629896585,33576,23384,7564
63780629896596,33514,23657,7573
63780629896606,33444,23824,7568
63780629896616,33381,24089,7578
63780629896626,33312,24172,7588
63780629896632,33244,24354,7566
63780629896647,33178,24526,7592
63780629896651,33105,24744,7588
63780629896666,33040,24876,7576
63780629896692,32978,25057,7582
63780629896694,32924,25193,7569
63780629896697,32892,25417,7558
63780629896717,32872,25600,7561
63780629896717,32858,25700,7586
63780629896727,32857,25928,7560
63780629896732,32844,26106,7573
63780629896747,32838,26244,7578
63780629896753,32824,26370,7569
63780629896763,32816,26516,7561
63780629896778,32808,26664,7569
63780629896782,32782,26776,7613
63780629896798,32760,26890,7574
63780629896802,32736,26956,7564
63780629896817,32685,27032,7559
63780629896821,32640,27089,7558
63780629896836,32584,27142,7560
63780629896846,32528,27216,7584
63780629896873,32472,27272,7560
63780629896898,32416,27354,7557
63780629896901,32372,27414,7584
63780629896903,32313,27481,7582
63780629896907,32268,27580,7622
63780629896907,32216,27633,7574
63780629896937,32164,27700,7574
63780629896939,32124,27668,7553
63780629896942,32092,27549,7565
63780629896946,32041,27074,7552
63780629896952,32016,25930,7560
63780629896967,31994,24104,7574
63780629896973,31982,22580,7570
63780629896988,31986,21033,7558
63780629896992,31992,19776,7580
63780629897007,32004,18619,7575
63780629897017,32024,17600,7571
63780629897021,32010,16614,7555
63780629897038,32008,15459,7556
63780629897046,32005,14830,7558
63780629897056,32016,13839,7570
63780629897066,32032,13277,7569
63780629897077,32038,12541,7561
63780629897083,32048,11805,7566
63780629897098,32053,11161,7560
63780629897102,32036,10518,7568
63780629897118,32016,9637,7556
63780629897122,31984,9205,7560
63780629897139,31928,8752,7562
63780629897143,31885,8356,7559
63780629897159,31848,7867,7556
63780629897163,31796,7392,7558
63780629897188,31752,6984,7560
63780629897193,31708,6570,7558
63780629897196,31668,6068,7558
63780629897212,31637,5856,7556
63780629897214,31608,5555,7556
63780629897249,31560,5328,7559
63780629897266,31484,5177,7555
63780629897268,31420,5133,7557
63780629897273,31344,5332,7550
63780629897276,31274,5520,7555
63780629897278,31200,6061,7554
63780629897282,31121,6382,7553
63780629897317,31074,7361,7550
63780629897319,31028,8038,7550
63780629897322,30999,9151,7548
63780629897326,30976,9952,7553
63780629897341,30938,10777,7558
63780629897343,30900,11701,7550
63780629897356,30878,12900,7550
63780629897371,30860,13901,7556
63780629897373,30875,14769,7548
63780629897388,30932,15838,7556
63780629897394,31068,17121,7560
63780629897418,31276,18289,7557
63780629897418,31532,19528,7580
63780629897422,31836,20828,7554
63780629897438,32144,22232,7558
63780629897442,32440,23712,7566
63780629897457,32680,25152,7541
63780629897463,32856,26829,7572
63780629897474,32960,28640,7550
63780629897484,32988,30580,7541
63780629897494,32944,32337,7587
63780629897504,32917,34504,7555
63780629897516,32864,36216,7566
63780629897526,32761,37952,7577
63780629897532,32604,39290,7569
63780629897547,32448,41100,7569
63780629897577,32344,42577,7568
63780629897579,32336,43960,7548
63780629897582,32377,44984,7535
63780629897611,32464,46299,7539
63780629897632,32544,47296,7536
63780629897634,32600,47992,7578
63780629897637,32608,48968,7567
63780629897639,32592,49608,7566
63780629897642,32592,50508,7573
63780629897644,32592,51224,7562
63780629897654,32608,52068,7538
63780629897678,32600,52692,7537
63780629897678,32600,53516,7530
63780629897682,32600,54205,7545
63780629897707,32596,54768,7556
63780629897709,32568,55300,7540
63780629897713,32529,55976,7573
63780629897723,32482,56256,7588
63780629897733,32464,56880,7574
63780629897750,32444,57364,7530
63780629897753,32438,57927,7540
63780629897769,32428,58292,7529
63780629897773,32400,58768,7544
63780629897783,32369,59236,7550
63780629897799,32316,59470,7546
63780629897803,32273,59724,7628
63780629897818,32224,59988,7609
63780629897824,32162,60088,7559
63780629897837,32096,60200,7534
63780629897847,32044,60115,7527
63780629897850,31976,60141,7603
63780629897865,31940,60096,7530
63780629897877,31921,60064,7553
63780629897888,31912,60120,7545
63780629897903,31920,60152,7527
63780629897907,31930,60040,7580
63780629897913,31932,60200,7526
63780629897928,31920,60416,7550
