OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784930899547,None,None
0,63784930899559,None,None
0,63784930899569,None,None
0,63784930899582,None,None
0,63784930899592,None,None
0,63784930899602,None,None
0,63784930899614,None,None
0,63784930899625,None,None
0,63784930899636,None,None
0,63784930899647,None,None
0,63784930899658,None,None
0,63784930899669,None,None
0,63784930899681,None,None
0,63784930899693,None,None
0,63784930899703,None,None
0,63784930899715,None,None
0,63784930899726,None,None
0,63784930899737,None,None
0,63784930899748,None,None
0,63784930899759,None,None
0,63784930899771,None,None
0,63784930899782,None,None
0,63784930899793,None,None
0,63784930899804,None,None
0,63784930899815,None,None
0,63784930899827,None,None
0,63784930899837,None,None
0,63784930899848,None,None
0,63784930899862,None,None
0,63784930899872,None,None
0,63784930899882,None,None
0,63784930899893,None,None
0,63784930899904,None,None
0,63784930899915,None,None
0,63784930899927,None,None
0,63784930899938,None,None
0,63784930899949,None,None
0,63784930899961,None,None
0,63784930899971,None,None
0,63784930899983,None,None
0,63784930899994,None,None
0,63784930900005,None,None
0,63784930900016,None,None
0,63784930900028,None,None
0,63784930900038,None,None
0,63784930900049,None,None
0,63784930900061,None,None
0,63784930900072,None,None
0,63784930900083,None,None
0,63784930900095,None,None
0,63784930900105,None,None
0,63784930900116,None,None
0,63784930900128,None,None
0,63784930900139,None,None
0,63784930900150,None,None
0,63784930900161,None,None
0,63784930900172,None,None
0,63784930900183,None,None
0,63784930900195,None,None
0,63784930900206,None,None
0,63784930900217,None,None
0,63784930900228,None,None
0,63784930900239,None,None
0,63784930900250,None,None
0,63784930900262,None,None
0,63784930900274,None,None
0,63784930900284,None,None
0,63784930900295,None,None
0,63784930900307,None,None
0,63784930900318,None,None
0,63784930900329,None,None
0,63784930900341,None,None
0,63784930900351,None,None
0,63784930900363,None,None
0,63784930900373,None,None
0,63784930900385,None,None
0,63784930900396,None,None
0,63784930900407,None,None
0,63784930900418,None,None
0,63784930900429,None,None
0,63784930900441,None,None
0,63784930900451,None,None
0,63784930900463,None,None
0,63784930900474,None,None
0,63784930900485,None,None
0,63784930900497,None,None
0,63784930900507,None,None
0,63784930900519,None,None
0,63784930900530,None,None
0,63784930900541,None,None
0,63784930900552,None,None
0,63784930900565,None,None
0,63784930900575,None,None
0,63784930900586,None,None
0,63784930900597,None,None
0,63784930900608,None,None
0,63784930900619,None,None
0,63784930900630,None,None
0,63784930900642,None,None
0,63784930900653,None,None
0,63784930900664,None,None
0,63784930900675,None,None
0,63784930900687,None,None
0,63784930900698,None,None
0,63784930900709,None,None
0,63784930900719,None,None
0,63784930900730,None,None
0,63784930900742,None,None
0,63784930900753,None,None
0,63784930900764,None,None
0,63784930900776,None,None
0,63784930900787,None,None
0,63784930900798,None,None
0,63784930900810,None,None
0,63784930900820,None,None
0,63784930900831,None,None
0,63784930900842,None,None
0,63784930900854,None,None
0,63784930900868,None,None
0,63784930900876,None,None
0,63784930900887,None,None
0,63784930900898,None,None
0,63784930900910,None,None
0,63784930900921,None,None
0,63784930900932,None,None
0,63784930900943,None,None
0,63784930900955,None,None
0,63784930900966,None,None
0,63784930900976,None,None
0,63784930900987,None,None
0,63784930900999,None,None
0,63784930901010,None,None
0,63784930901021,None,None
0,63784930901032,None,None
0,63784930901044,None,None
0,63784930901056,None,None
0,63784930901066,None,None
0,63784930901077,None,None
0,63784930901088,None,None
0,63784930901100,None,None
0,63784930901111,None,None
0,63784930901122,None,None
0,63784930901133,None,None
0,63784930901144,None,None
0,63784930901155,None,None
0,63784930901167,None,None
0,63784930901179,None,None
0,63784930901188,None,None
0,63784930901200,None,None
0,63784930901211,None,None
0,63784930901223,None,None
0,63784930901233,None,None
0,63784930901245,None,None
0,63784930901257,None,None
0,63784930901268,None,None
0,63784930901279,None,None
0,63784930901290,None,None
0,63784930901301,None,None
0,63784930901311,None,None
0,63784930901323,None,None
0,63784930901335,None,None
0,63784930901346,None,None
0,63784930901356,None,None
0,63784930901368,None,None
0,63784930901379,None,None
0,63784930901390,None,None
0,63784930901402,None,None
0,63784930901412,None,None
0,63784930901424,None,None
0,63784930901435,None,None
0,63784930901446,None,None
0,63784930901457,None,None
0,63784930901468,None,None
0,63784930901480,None,None
0,63784930901490,None,None
0,63784930901502,None,None
0,63784930901513,None,None
0,63784930901524,None,None
0,63784930901536,None,None
0,63784930901547,None,None
0,63784930901558,None,None
0,63784930901569,None,None
0,63784930901581,None,None
0,63784930901591,None,None
0,63784930901602,None,None
0,63784930901613,None,None
0,63784930901624,None,None
0,63784930901636,None,None
0,63784930901652,None,None
0,63784930901658,None,None
0,63784930901664,None,None
0,63784930901676,None,None
0,63784930901688,None,None
0,63784930901698,None,None
0,63784930901710,None,None
0,63784930901721,None,None
0,63784930901732,None,None
0,63784930901744,None,None
0,63784930901755,None,None
0,63784930901766,None,None
0,63784930901778,None,None
0,63784930901788,None,None
0,63784930901799,None,None
0,63784930901811,None,None
0,63784930901822,None,None
0,63784930901833,None,None
0,63784930901844,None,None
0,63784930901855,None,None
0,63784930901866,None,None
0,63784930901877,None,None
0,63784930901888,None,None
0,63784930901900,None,None
0,63784930901911,None,None
0,63784930901922,None,None
0,63784930901933,None,None
0,63784930901944,None,None
0,63784930901956,None,None
0,63784930901966,None,None
0,63784930901978,None,None
0,63784930901989,None,None
0,63784930902000,None,None
0,63784930902012,None,None
0,63784930902023,None,None
0,63784930902035,None,None
0,63784930902046,None,None
0,63784930902057,None,None
0,63784930902068,None,None
0,63784930902080,None,None
0,63784930902091,None,None
0,63784930902103,None,None
0,63784930902114,None,None
0,63784930902126,None,None
0,63784930902137,None,None
0,63784930902148,None,None
0,63784930902160,None,None
0,63784930902171,None,None
0,63784930902182,None,None
0,63784930902193,None,None
0,63784930902205,None,None
0,63784930902217,None,None
0,63784930902227,None,None
0,63784930902238,None,None
0,63784930902250,None,None
0,63784930902261,None,None
0,63784930902273,None,None
0,63784930902284,None,None
0,63784930902295,None,None
0,63784930902306,None,None
0,63784930902317,None,None
0,63784930902329,None,None
0,63784930902339,None,None
0,63784930902351,None,None
0,63784930902362,None,None
0,63784930902373,None,None
0,63784930902384,None,None
0,63784930902395,None,None
0,63784930902406,None,None
0,63784930902417,None,None
0,63784930902429,None,None
0,63784930902440,None,None
0,63784930902451,None,None
0,63784930902462,None,None
0,63784930902473,None,None
0,63784930902485,None,None
0,63784930902496,None,None
0,63784930902507,None,None
0,63784930902519,None,None
0,63784930902530,None,None
0,63784930902541,None,None
0,63784930902552,None,None
0,63784930902563,None,None
0,63784930902574,None,None
0,63784930902585,None,None
0,63784930902596,None,None
0,63784930902607,None,None
0,63784930902619,None,None
0,63784930902630,None,None
0,63784930902642,None,None
0,63784930902652,None,None
0,63784930902663,None,None
0,63784930902675,None,None
0,63784930902686,None,None
0,63784930902697,None,None
0,63784930902708,None,None
0,63784930902719,None,None
0,63784930902730,None,None
0,63784930902741,None,None
0,63784930902753,None,None
0,63784930902764,None,None
0,63784930902775,None,None
0,63784930902786,None,None
0,63784930902798,None,None
0,63784930902808,None,None
0,63784930902819,None,None
0,63784930902831,None,None
0,63784930902842,None,None
0,63784930902853,None,None
0,63784930902864,None,None
0,63784930902876,None,None
0,63784930902887,None,None
0,63784930902898,None,None
0,63784930902909,None,None
0,63784930902920,None,None
0,63784930902931,None,None
0,63784930902943,None,None
0,63784930902954,None,None
0,63784930902966,None,None
0,63784930902976,None,None
0,63784930902988,None,None
0,63784930902999,None,None
0,63784930903010,None,None
0,63784930903020,None,None
0,63784930903032,None,None
0,63784930903043,None,None
0,63784930903054,None,None
0,63784930903065,None,None
0,63784930903076,None,None
0,63784930903087,None,None
0,63784930903099,None,None
0,63784930903110,None,None
0,63784930903121,None,None
0,63784930903132,None,None
0,63784930903143,None,None
0,63784930903155,None,None
0,63784930903166,None,None
0,63784930903177,None,None
0,63784930903188,None,None
0,63784930903199,None,None
0,63784930903210,None,None
0,63784930903222,None,None
0,63784930903233,None,None
0,63784930903244,None,None
0,63784930903255,None,None
0,63784930903267,None,None
0,63784930903277,None,None
0,63784930903289,None,None
0,63784930903300,None,None
0,63784930903312,None,None
0,63784930903322,None,None
0,63784930903334,None,None
0,63784930903345,None,None
0,63784930903356,None,None
0,63784930903367,None,None
0,63784930903378,None,None
0,63784930903389,None,None
0,63784930903400,None,None
0,63784930903412,None,None
0,63784930903423,None,None
0,63784930903434,None,None
0,63784930903446,None,None
0,63784930903456,None,None
0,63784930903468,None,None
0,63784930903479,None,None
0,63784930903490,None,None
0,63784930903501,None,None
0,63784930903512,None,None
0,63784930903524,None,None
0,63784930903534,None,None
0,63784930903546,None,None
0,63784930903557,None,None
0,63784930903568,None,None
0,63784930903579,None,None
0,63784930903590,None,None
0,63784930903601,None,None
0,63784930903613,None,None
0,63784930903624,None,None
0,63784930903635,None,None
0,63784930903646,None,None
0,63784930903657,None,None
0,63784930903668,None,None
0,63784930903680,None,None
0,63784930903691,None,None
0,63784930903702,None,None
0,63784930903713,None,None
0,63784930903724,None,None
0,63784930903736,None,None
0,63784930903747,None,None
0,63784930903758,None,None
0,63784930903769,None,None
0,63784930903780,None,None
0,63784930903791,None,None
0,63784930903802,None,None
0,63784930903814,None,None
0,63784930903825,None,None
0,63784930903837,None,None
0,63784930903847,None,None
0,63784930903858,None,None
0,63784930903870,None,None
0,63784930903882,None,None
0,63784930903893,None,None
0,63784930903903,None,None
0,63784930903915,None,None
0,63784930903925,None,None
0,63784930903937,None,None
0,63784930903948,None,None
0,63784930903959,None,None
0,63784930903970,None,None
0,63784930903981,None,None
0,63784930903992,None,None
0,63784930904003,None,None
0,63784930904015,None,None
0,63784930904026,None,None
0,63784930904037,None,None
0,63784930904049,None,None
0,63784930904059,None,None
0,63784930904071,None,None
0,63784930904082,None,None
0,63784930904093,None,None
0,63784930904104,None,None
0,63784930904115,None,None
0,63784930904127,None,None
0,63784930904137,None,None
0,63784930904149,None,None
0,63784930904160,None,None
0,63784930904171,None,None
0,63784930904182,None,None
0,63784930904193,None,None
0,63784930904205,None,None
0,63784930904216,None,None
0,63784930904227,None,None
0,63784930904238,None,None
0,63784930904250,None,None
0,63784930904261,None,None
0,63784930904272,None,None
0,63784930904283,None,None
0,63784930904294,None,None
0,63784930904305,None,None
0,63784930904317,None,None
0,63784930904327,None,None
0,63784930904338,None,None
0,63784930904350,None,None
0,63784930904361,None,None
0,63784930904373,None,None
0,63784930904384,None,None
0,63784930904395,None,None
0,63784930904406,None,None
0,63784930904418,None,None
0,63784930904428,None,None
0,63784930904440,None,None
0,63784930904451,None,None
0,63784930904462,None,None
0,63784930904472,None,None
0,63784930904484,None,None
0,63784930904495,None,None
0,63784930904506,None,None
0,63784930904517,None,None
0,63784930904529,None,None
0,63784930904540,None,None
0,63784930904551,None,None
0,63784930904563,None,None
0,63784930904573,None,None
0,63784930904585,None,None
0,63784930904596,None,None
0,63784930904607,None,None
0,63784930904619,None,None
0,63784930904629,None,None
0,63784930904640,None,None
0,63784930904651,None,None
0,63784930904662,None,None
0,63784930904673,None,None
0,63784930904685,None,None
0,63784930904696,None,None
0,63784930904707,None,None
0,63784930904720,None,None
0,63784930904731,None,None
0,63784930904741,None,None
0,63784930904752,None,None
0,63784930904763,None,None
0,63784930904774,None,None
0,63784930904786,None,None
0,63784930904797,None,None
0,63784930904808,None,None
0,63784930904819,None,None
0,63784930904831,None,None
0,63784930904841,None,None
0,63784930904853,None,None
0,63784930904864,None,None
0,63784930904876,None,None
0,63784930904887,None,None
0,63784930904897,None,None
0,63784930904909,None,None
0,63784930904920,None,None
0,63784930904931,None,None
0,63784930904942,None,None
0,63784930904953,None,None
0,63784930904965,None,None
0,63784930904976,None,None
0,63784930904987,None,None
0,63784930904998,None,None
0,63784930905009,None,None
0,63784930905020,None,None
0,63784930905032,None,None
0,63784930905043,None,None
0,63784930905053,None,None
0,63784930905065,None,None
0,63784930905076,None,None
0,63784930905087,None,None
0,63784930905099,None,None
0,63784930905110,None,None
0,63784930905121,None,None
0,63784930905132,None,None
0,63784930905143,None,None
0,63784930905155,None,None
0,63784930905165,None,None
0,63784930905176,None,None
0,63784930905188,None,None
0,63784930905199,None,None
0,63784930905210,None,None
0,63784930905221,None,None
0,63784930905232,None,None
0,63784930905243,None,None
0,63784930905254,None,None
0,63784930905266,None,None
0,63784930905277,None,None
0,63784930905288,None,None
0,63784930905299,None,None
0,63784930905311,None,None
0,63784930905322,None,None
0,63784930905333,None,None
0,63784930905345,None,None
0,63784930905356,None,None
0,63784930905366,None,None
0,63784930905378,None,None
0,63784930905388,None,None
0,63784930905400,None,None
0,63784930905411,None,None
0,63784930905422,None,None
0,63784930905433,None,None
0,63784930905445,None,None
0,63784930905456,None,None
0,63784930905467,None,None
0,63784930905478,None,None
0,63784930905489,None,None
0,63784930905501,None,None
0,63784930905512,None,None
0,63784930905523,None,None
0,63784930905534,None,None
0,63784930905545,None,None
0,63784930905556,None,None
0,63784930905567,None,None
0,63784930905578,None,None
0,63784930905590,None,None
0,63784930905601,None,None
0,63784930905612,None,None
0,63784930905623,None,None
0,63784930905634,None,None
0,63784930905646,None,None
0,63784930905657,None,None
0,63784930905668,None,None
0,63784930905679,None,None
0,63784930905691,None,None
0,63784930905701,None,None
0,63784930905713,None,None
0,63784930905724,None,None
0,63784930905735,None,None
0,63784930905746,None,None
0,63784930905759,None,None
0,63784930905769,None,None
0,63784930905779,None,None
0,63784930905791,None,None
0,63784930905802,None,None
0,63784930905813,None,None
0,63784930905824,None,None
0,63784930905836,None,None
0,63784930905847,None,None
0,63784930905858,None,None
0,63784930905869,None,None
0,63784930905880,None,None
0,63784930905892,None,None
0,63784930905902,None,None
0,63784930905913,None,None
0,63784930905925,None,None
0,63784930905936,None,None
0,63784930905947,None,None
0,63784930905958,None,None
0,63784930905970,None,None
0,63784930905981,None,None
0,63784930905992,None,None
0,63784930906003,None,None
0,63784930906015,None,None
0,63784930906025,None,None
0,63784930906037,None,None
0,63784930906047,None,None
0,63784930906059,None,None
0,63784930906070,None,None
0,63784930906081,None,None
0,63784930906092,None,None
0,63784930906105,None,None
0,63784930906115,None,None
0,63784930906126,None,None
0,63784930906137,None,None
0,63784930906148,None,None
0,63784930906159,None,None
0,63784930906171,None,None
0,63784930906183,None,None
0,63784930906192,None,None
0,63784930906204,None,None
0,63784930906215,None,None
0,63784930906226,None,None
0,63784930906237,None,None
0,63784930906249,None,None
0,63784930906260,None,None
0,63784930906272,None,None
0,63784930906282,None,None
0,63784930906294,None,None
0,63784930906305,None,None
0,63784930906316,None,None
0,63784930906328,None,None
0,63784930906338,None,None
0,63784930906350,None,None
0,63784930906361,None,None
0,63784930906372,None,None
0,63784930906383,None,None
0,63784930906394,None,None
0,63784930906406,None,None
0,63784930906416,None,None
0,63784930906428,None,None
0,63784930906439,None,None
0,63784930906451,None,None
0,63784930906461,None,None
0,63784930906473,None,None
0,63784930906484,None,None
0,63784930906496,None,None
0,63784930906505,None,None
0,63784930906517,None,None
0,63784930906528,None,None
0,63784930906539,None,None
0,63784930906550,None,None
0,63784930906562,None,None
0,63784930906573,None,None
0,63784930906584,None,None
0,63784930906606,None,None
0,63784930906611,None,None
0,63784930906617,None,None
0,63784930906624,None,None
0,63784930906635,None,None
0,63784930906646,None,None
0,63784930906657,None,None
0,63784930906668,None,None
0,63784930906679,None,None
0,63784930906690,None,None
0,63784930906702,None,None
0,63784930906713,None,None
0,63784930906724,None,None
0,63784930906735,None,None
0,63784930906747,None,None
0,63784930906758,None,None
0,63784930906769,None,None
0,63784930906780,None,None
0,63784930906792,None,None
0,63784930906802,None,None
0,63784930906813,None,None
0,63784930906825,None,None
0,63784930906836,None,None
0,63784930906847,None,None
0,63784930906858,None,None
0,63784930906869,None,None
0,63784930906881,None,None
0,63784930906894,None,None
0,63784930906903,None,None
0,63784930906915,None,None
0,63784930906925,None,None
0,63784930906937,None,None
0,63784930906948,None,None
0,63784930906959,None,None
0,63784930906970,None,None
0,63784930906982,None,None
0,63784930906993,None,None
0,63784930907004,None,None
0,63784930907015,None,None
0,63784930907026,None,None
0,63784930907037,None,None
0,63784930907048,None,None
0,63784930907059,None,None
0,63784930907071,None,None
0,63784930907082,None,None
0,63784930907094,None,None
0,63784930907105,None,None
0,63784930907116,None,None
0,63784930907128,None,None
0,63784930907140,None,None
0,63784930907151,None,None
0,63784930907162,None,None
0,63784930907174,None,None
0,63784930907186,None,None
0,63784930907196,None,None
0,63784930907208,None,None
0,63784930907220,None,None
0,63784930907232,None,None
0,63784930907243,None,None
0,63784930907254,None,None
0,63784930907265,None,None
0,63784930907276,None,None
0,63784930907288,None,None
0,63784930907299,None,None
0,63784930907310,None,None
0,63784930907321,None,None
0,63784930907332,None,None
0,63784930907343,None,None
0,63784930907355,None,None
0,63784930907366,None,None
0,63784930907377,None,None
0,63784930907388,None,None
0,63784930907400,None,None
0,63784930907410,None,None
0,63784930907421,None,None
0,63784930907433,None,None
0,63784930907444,None,None
0,63784930907455,None,None
0,63784930907467,None,None
0,63784930907478,None,None
0,63784930907491,None,None
0,63784930907500,None,None
0,63784930907511,None,None
0,63784930907523,None,None
0,63784930907533,None,None
0,63784930907545,None,None
0,63784930907556,None,None
0,63784930907567,None,None
0,63784930907579,None,None
0,63784930907589,None,None
0,63784930907601,None,None
0,63784930907612,None,None
0,63784930907623,None,None
0,63784930907634,None,None
0,63784930907645,None,None
0,63784930907656,None,None
0,63784930907668,None,None
0,63784930907679,None,None
0,63784930907690,None,None
0,63784930907701,None,None
0,63784930907712,None,None
0,63784930907724,None,None
0,63784930907735,None,None
0,63784930907746,None,None
0,63784930907756,None,None
0,63784930907768,None,None
0,63784930907778,None,None
0,63784930907790,None,None
0,63784930907801,None,None
0,63784930907812,None,None
0,63784930907824,None,None
0,63784930907835,None,None
0,63784930907846,None,None
0,63784930907858,None,None
0,63784930907868,None,None
0,63784930907879,None,None
0,63784930907891,None,None
0,63784930907904,None,None
0,63784930907913,None,None
0,63784930907924,None,None
0,63784930907936,None,None
0,63784930907947,None,None
0,63784930907958,None,None
0,63784930907970,None,None
0,63784930907981,None,None
0,63784930907991,None,None
0,63784930908003,None,None
0,63784930908014,None,None
0,63784930908026,None,None
0,63784930908036,None,None
0,63784930908047,None,None
0,63784930908058,None,None
0,63784930908070,None,None
0,63784930908081,None,None
0,63784930908093,None,None
0,63784930908104,None,None
0,63784930908115,None,None
0,63784930908126,None,None
0,63784930908136,None,None
0,63784930908147,None,None
0,63784930908159,None,None
0,63784930908170,None,None
0,63784930908181,None,None
0,63784930908192,None,None
0,63784930908203,None,None
0,63784930908215,None,None
0,63784930908226,None,None
0,63784930908237,None,None
0,63784930908248,None,None
0,63784930908259,None,None
0,63784930908271,None,None
0,63784930908282,None,None
0,63784930908293,None,None
0,63784930908304,None,None
0,63784930908315,None,None
0,63784930908327,None,None
0,63784930908338,None,None
0,63784930908349,None,None
0,63784930908360,None,None
0,63784930908371,None,None
0,63784930908383,None,None
0,63784930908393,None,None
0,63784930908405,None,None
0,63784930908416,None,None
0,63784930908427,None,None
0,63784930908438,None,None
0,63784930908450,None,None
0,63784930908461,None,None
0,63784930908472,None,None
0,63784930908484,None,None
0,63784930908495,None,None
0,63784930908504,None,None
0,63784930908516,None,None
0,63784930908528,None,None
0,63784930908539,None,None
0,63784930908550,None,None
0,63784930908561,None,None
0,63784930908572,None,None
0,63784930908583,None,None
0,63784930908595,None,None
0,63784930908607,None,None
0,63784930908618,None,None
0,63784930908628,None,None
0,63784930908640,None,None
0,63784930908650,None,None
0,63784930908662,None,None
0,63784930908673,None,None
0,63784930908683,None,None
0,63784930908695,None,None
0,63784930908707,None,None
0,63784930908717,None,None
0,63784930908729,None,None
0,63784930908740,None,None
0,63784930908751,None,None
0,63784930908763,None,None
0,63784930908773,None,None
0,63784930908784,None,None
0,63784930908796,None,None
0,63784930908807,None,None
0,63784930908818,None,None
0,63784930908829,None,None
0,63784930908840,None,None
0,63784930908851,None,None
0,63784930908863,None,None
0,63784930908875,None,None
0,63784930908885,None,None
0,63784930908896,None,None
0,63784930908910,None,None
0,63784930908918,None,None
0,63784930908930,None,None
0,63784930908941,None,None
0,63784930908953,None,None
0,63784930908963,None,None
0,63784930908975,None,None
0,63784930908987,None,None
0,63784930908996,None,None
0,63784930909007,None,None
0,63784930909019,None,None
0,63784930909030,None,None
0,63784930909041,None,None
0,63784930909052,None,None
0,63784930909063,None,None
0,63784930909075,None,None
0,63784930909086,None,None
0,63784930909097,None,None
0,63784930909109,None,None
0,63784930909120,None,None
0,63784930909130,None,None
0,63784930909142,None,None
0,63784930909153,None,None
0,63784930909164,None,None
0,63784930909175,None,None
0,63784930909187,None,None
0,63784930909198,None,None
0,63784930909209,None,None
0,63784930909220,None,None
0,63784930909231,None,None
0,63784930909242,None,None
0,63784930909253,None,None
0,63784930909265,None,None
0,63784930909276,None,None
0,63784930909287,None,None
0,63784930909298,None,None
0,63784930909310,None,None
0,63784930909321,None,None
0,63784930909332,None,None
0,63784930909343,None,None
0,63784930909355,None,None
0,63784930909366,None,None
0,63784930909377,None,None
0,63784930909388,None,None
0,63784930909399,None,None
0,63784930909411,None,None
0,63784930909421,None,None
0,63784930909434,None,None
0,63784930909443,None,None
0,63784930909455,None,None
0,63784930909466,None,None
0,63784930909477,None,None
0,63784930909488,None,None
0,63784930909499,None,None
0,63784930909511,None,None
0,63784930909522,None,None
0,63784930909533,None,None
0,63784930909545,None,None
0,63784930909556,None,None
0,63784930909568,None,None
0,63784930909578,None,None
0,63784930909588,None,None
0,63784930909600,None,None
0,63784930909611,None,None
0,63784930909622,None,None
0,63784930909633,None,None
0,63784930909644,None,None
0,63784930909656,None,None
0,63784930909667,None,None
0,63784930909678,None,None
0,63784930909689,None,None
0,63784930909700,None,None
0,63784930909712,None,None
0,63784930909723,None,None
0,63784930909734,None,None
0,63784930909745,None,None
0,63784930909756,None,None
0,63784930909768,None,None
0,63784930909778,None,None
0,63784930909790,None,None
0,63784930909801,None,None
0,63784930909812,None,None
0,63784930909823,None,None
0,63784930909834,None,None
0,63784930909846,None,None
0,63784930909857,None,None
0,63784930909868,None,None
0,63784930909879,None,None
0,63784930909891,None,None
0,63784930909901,None,None
0,63784930909915,None,None
0,63784930909924,None,None
0,63784930909935,None,None
0,63784930909946,None,None
0,63784930909957,None,None
0,63784930909968,None,None
0,63784930909979,None,None
0,63784930909991,None,None
0,63784930910002,None,None
0,63784930910013,None,None
0,63784930910024,None,None
0,63784930910036,None,None
0,63784930910047,None,None
0,63784930910058,None,None
0,63784930910069,None,None
0,63784930910081,None,None
0,63784930910091,None,None
0,63784930910102,None,None
0,63784930910113,None,None
0,63784930910125,None,None
0,63784930910136,None,None
0,63784930910148,None,None
0,63784930910158,None,None
0,63784930910169,None,None
0,63784930910180,None,None
0,63784930910192,None,None
0,63784930910203,None,None
0,63784930910214,None,None
0,63784930910225,None,None
0,63784930910236,None,None
0,63784930910247,None,None
0,63784930910259,None,None
0,63784930910270,None,None
0,63784930910281,None,None
0,63784930910292,None,None
0,63784930910303,None,None
0,63784930910315,None,None
0,63784930910326,None,None
0,63784930910342,None,None
0,63784930910348,None,None
0,63784930910356,None,None
0,63784930910366,None,None
0,63784930910379,None,None
0,63784930910388,None,None
0,63784930910400,None,None
0,63784930910411,None,None
0,63784930910423,None,None
0,63784930910433,None,None
0,63784930910444,None,None
0,63784930910456,None,None
0,63784930910467,None,None
0,63784930910478,None,None
0,63784930910489,None,None
0,63784930910500,None,None
0,63784930910512,None,None
0,63784930910523,None,None
0,63784930910534,None,None
0,63784930910545,None,None
0,63784930910556,None,None
0,63784930910567,None,None
0,63784930910578,None,None
0,63784930910589,None,None
0,63784930910601,None,None
0,63784930910612,None,None
0,63784930910623,None,None
0,63784930910634,None,None
0,63784930910645,None,None
0,63784930910656,None,None
0,63784930910668,None,None
0,63784930910679,None,None
0,63784930910690,None,None
0,63784930910702,None,None
0,63784930910713,None,None
0,63784930910725,None,None
0,63784930910736,None,None
0,63784930910747,None,None
0,63784930910759,None,None
0,63784930910771,None,None
0,63784930910781,None,None
0,63784930910793,None,None
0,63784930910805,None,None
0,63784930910816,None,None
0,63784930910828,None,None
0,63784930910839,None,None
0,63784930910849,None,None
0,63784930910861,None,None
0,63784930910872,None,None
0,63784930910884,None,None
0,63784930910895,None,None
0,63784930910906,None,None
0,63784930910921,None,None
0,63784930910929,None,None
0,63784930910940,None,None
0,63784930910952,None,None
0,63784930910963,None,None
0,63784930910974,None,None
0,63784930910985,None,None
0,63784930910996,None,None
0,63784930911007,None,None
0,63784930911018,None,None
0,63784930911029,None,None
0,63784930911041,None,None
0,63784930911052,None,None
0,63784930911063,None,None
0,63784930911074,None,None
0,63784930911085,None,None
0,63784930911096,None,None
0,63784930911108,None,None
0,63784930911119,None,None
0,63784930911131,None,None
0,63784930911142,None,None
0,63784930911153,None,None
0,63784930911163,None,None
0,63784930911174,None,None
0,63784930911186,None,None
0,63784930911197,None,None
0,63784930911208,None,None
0,63784930911220,None,None
0,63784930911231,None,None
0,63784930911243,None,None
0,63784930911253,None,None
0,63784930911264,None,None
0,63784930911276,None,None
0,63784930911286,None,None
0,63784930911298,None,None
0,63784930911309,None,None
0,63784930911320,None,None
0,63784930911331,None,None
0,63784930911342,None,None
0,63784930911353,None,None
0,63784930911365,None,None
0,63784930911376,None,None
0,63784930911387,None,None
0,63784930911398,None,None
0,63784930911409,None,None
0,63784930911420,None,None
0,63784930911432,None,None
0,63784930911443,None,None
0,63784930911455,None,None
0,63784930911466,None,None
0,63784930911477,None,None
0,63784930911488,None,None
0,63784930911499,None,None
0,63784930911510,None,None
0,63784930911522,None,None
0,63784930911532,None,None
0,63784930911543,None,None
0,63784930911554,None,None
0,63784930911566,None,None
0,63784930911577,None,None
0,63784930911588,None,None
0,63784930911599,None,None
0,63784930911610,None,None
0,63784930911621,None,None
0,63784930911633,None,None
0,63784930911645,None,None
0,63784930911655,None,None
0,63784930911666,None,None
0,63784930911677,None,None
0,63784930911689,None,None
0,63784930911700,None,None
0,63784930911712,None,None
0,63784930911723,None,None
0,63784930911734,None,None
0,63784930911745,None,None
0,63784930911756,None,None
0,63784930911767,None,None
0,63784930911778,None,None
0,63784930911789,None,None
0,63784930911800,None,None
0,63784930911811,None,None
0,63784930911823,None,None
0,63784930911834,None,None
0,63784930911846,None,None
0,63784930911856,None,None
0,63784930911867,None,None
0,63784930911879,None,None
0,63784930911891,None,None
0,63784930911902,None,None
0,63784930911912,None,None
0,63784930911927,None,None
0,63784930911934,None,None
0,63784930911946,None,None
0,63784930911957,None,None
0,63784930911968,None,None
0,63784930911980,None,None
0,63784930911990,None,None
0,63784930912002,None,None
0,63784930912013,None,None
0,63784930912023,None,None
0,63784930912035,None,None
0,63784930912046,None,None
0,63784930912057,None,None
0,63784930912068,None,None
0,63784930912080,None,None
0,63784930912091,None,None
0,63784930912102,None,None
0,63784930912113,None,None
0,63784930912124,None,None
0,63784930912135,None,None
0,63784930912146,None,None
0,63784930912158,None,None
0,63784930912169,None,None
0,63784930912180,None,None
0,63784930912191,None,None
0,63784930912203,None,None
0,63784930912214,None,None
0,63784930912225,None,None
0,63784930912236,None,None
0,63784930912247,None,None
0,63784930912258,None,None
0,63784930912270,None,None
0,63784930912281,None,None
0,63784930912292,None,None
0,63784930912303,None,None
0,63784930912314,None,None
0,63784930912326,None,None
0,63784930912336,None,None
0,63784930912348,None,None
0,63784930912358,None,None
0,63784930912370,None,None
0,63784930912381,None,None
0,63784930912392,None,None
0,63784930912403,None,None
0,63784930912415,None,None
0,63784930912426,None,None
0,63784930912437,None,None
0,63784930912448,None,None
0,63784930912460,None,None
0,63784930912470,None,None
0,63784930912482,None,None
0,63784930912493,None,None
0,63784930912504,None,None
0,63784930912515,None,None
0,63784930912526,None,None
0,63784930912538,None,None
