OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16181202216,63784931660426,99_Bahnsteig_PF,99_Bahnsteig_PF
16181210548,63784931660435,99_Bahnsteig_PF,99_Bahnsteig_PF
16181227211,63784931660447,99_Bahnsteig_PF,99_Bahnsteig_PF
16181235543,63784931660457,99_Bahnsteig_PF,99_Bahnsteig_PF
16181243874,63784931660468,99_Bahnsteig_PF,99_Bahnsteig_PF
16181260537,63784931660479,99_Bahnsteig_PF,99_Bahnsteig_PF
16181268869,63784931660490,99_Bahnsteig_PF,99_Bahnsteig_PF
16181277200,63784931660501,99_Bahnsteig_PF,99_Bahnsteig_PF
16181293863,63784931660513,99_Bahnsteig_PF,99_Bahnsteig_PF
16181302195,63784931660524,99_Bahnsteig_PF,99_Bahnsteig_PF
16181318858,63784931660536,99_Bahnsteig_PF,99_Bahnsteig_PF
16181327189,63784931660548,99_Bahnsteig_PF,99_Bahnsteig_PF
16181335521,63784931660559,99_Bahnsteig_PF,99_Bahnsteig_PF
16181352184,63784931660570,99_Bahnsteig_PF,99_Bahnsteig_PF
16181360515,63784931660581,99_Bahnsteig_PF,99_Bahnsteig_PF
16181368847,63784931660592,99_Bahnsteig_PF,99_Bahnsteig_PF
16181385510,63784931660603,99_Bahnsteig_PF,99_Bahnsteig_PF
16181393842,63784931660615,99_Bahnsteig_PF,99_Bahnsteig_PF
16181402173,63784931660625,99_Bahnsteig_PF,99_Bahnsteig_PF
16181418836,63784931660637,99_Bahnsteig_PF,99_Bahnsteig_PF
16181427168,63784931660648,99_Bahnsteig_PF,99_Bahnsteig_PF
16181435499,63784931660658,99_Bahnsteig_PF,99_Bahnsteig_PF
16181452162,63784931660670,99_Bahnsteig_PF,99_Bahnsteig_PF
16181460494,63784931660681,99_Bahnsteig_PF,99_Bahnsteig_PF
16181468825,63784931660692,99_Bahnsteig_PF,99_Bahnsteig_PF
16181485488,63784931660703,99_Bahnsteig_PF,99_Bahnsteig_PF
16181493820,63784931660714,99_Bahnsteig_PF,99_Bahnsteig_PF
16181502151,63784931660726,99_Bahnsteig_PF,99_Bahnsteig_PF
16181527146,63784931660748,None,None
16181535477,63784931660756,99_Bahnsteig_PF,99_Bahnsteig_PF
16181543809,63784931660763,99_Bahnsteig_PF,99_Bahnsteig_PF
16181552140,63784931660771,99_Bahnsteig_PF,99_Bahnsteig_PF
16181560472,63784931660777,99_Bahnsteig_PF,99_Bahnsteig_PF
16181568804,63784931660788,99_Bahnsteig_PF,99_Bahnsteig_PF
16181577135,63784931660799,99_Bahnsteig_PF,99_Bahnsteig_PF
16181593798,63784931660810,99_Bahnsteig_PF,99_Bahnsteig_PF
16181602130,63784931660822,99_Bahnsteig_PF,99_Bahnsteig_PF
16181610461,63784931660833,99_Bahnsteig_PF,99_Bahnsteig_PF
16181627124,63784931660845,99_Bahnsteig_PF,99_Bahnsteig_PF
16181635456,63784931660856,99_Bahnsteig_PF,99_Bahnsteig_PF
16181643787,63784931660867,99_Bahnsteig_PF,99_Bahnsteig_PF
16181660450,63784931660878,99_Bahnsteig_PF,99_Bahnsteig_PF
16181668782,63784931660888,99_Bahnsteig_PF,99_Bahnsteig_PF
16181677113,63784931660901,99_Bahnsteig_PF,99_Bahnsteig_PF
16181693776,63784931660911,99_Bahnsteig_PF,99_Bahnsteig_PF
16181702108,63784931660922,99_Bahnsteig_PF,99_Bahnsteig_PF
16181710440,63784931660934,99_Bahnsteig_PF,99_Bahnsteig_PF
16181727103,63784931660945,99_Bahnsteig_PF,99_Bahnsteig_PF
16181735434,63784931660956,99_Bahnsteig_PF,99_Bahnsteig_PF
16181743766,63784931660968,99_Bahnsteig_PF,99_Bahnsteig_PF
16181760429,63784931660979,99_Bahnsteig_PF,99_Bahnsteig_PF
16181768760,63784931660990,99_Bahnsteig_PF,99_Bahnsteig_PF
16181777092,63784931661001,99_Bahnsteig_PF,99_Bahnsteig_PF
16181793755,63784931661012,99_Bahnsteig_PF,99_Bahnsteig_PF
16181802086,63784931661023,99_Bahnsteig_PF,99_Bahnsteig_PF
16181810418,63784931661035,99_Bahnsteig_PF,99_Bahnsteig_PF
16181827081,63784931661045,99_Bahnsteig_PF,99_Bahnsteig_PF
16181835412,63784931661056,99_Bahnsteig_PF,99_Bahnsteig_PF
16181843744,63784931661068,None,99_Bahnsteig_PF
16181860407,63784931661079,None,None
16181868738,63784931661090,None,99_Bahnsteig_PF
16181877070,63784931661101,None,99_Bahnsteig_PF
16181893733,63784931661112,None,99_Bahnsteig_PF
16181902065,63784931661124,None,99_Bahnsteig_PF
16181910396,63784931661135,None,None
16181927059,63784931661147,None,None
16181935391,63784931661157,None,None
16181943722,63784931661168,None,99_Bahnsteig_PF
16181960385,63784931661179,None,None
16181968717,63784931661191,None,None
16181985380,63784931661202,None,None
16181993711,63784931661213,None,None
16182002043,63784931661225,None,None
16182018706,63784931661236,None,None
16182027037,63784931661248,None,None
16182035369,63784931661259,None,None
16182052032,63784931661270,None,None
16182060364,63784931661282,None,None
16182068695,63784931661293,None,None
16182085358,63784931661305,None,99_Bahnsteig_PF
16182093690,63784931661318,None,99_Bahnsteig_PF
16182110353,63784931661328,None,None
16182110353,63784931661341,None,None
16182110353,63784931661352,None,None
16182110353,63784931661362,None,None
16182110353,63784931661374,None,None
16182110353,63784931661385,None,None
16182110353,63784931661395,None,None
16182110353,63784931661407,None,None
16182110353,63784931661418,None,None
16182210331,63784931661432,None,None
16182218662,63784931661440,None,None
16182226994,63784931661451,None,None
16182243657,63784931661463,None,None
16182251989,63784931661474,None,None
16182260320,63784931661485,None,None
16182276983,63784931661497,None,None
16182285315,63784931661509,None,None
16182301978,63784931661519,None,None
16182310309,63784931661530,None,None
16182318641,63784931661540,None,None
16182335304,63784931661552,None,None
16182343635,63784931661563,None,None
16182351967,63784931661574,None,None
16182368630,63784931661585,None,None
16182376962,63784931661598,None,None
16182385293,63784931661608,None,None
16182401956,63784931661619,None,None
16182410288,63784931661630,None,None
16182418619,63784931661642,None,None
16182435282,63784931661653,Orientation Highlighting Plane,None
16182443614,63784931661665,None,None
16182451945,63784931661676,Orientation Highlighting Plane,None
16182468608,63784931661686,None,None
16182476940,63784931661698,None,None
16182485271,63784931661709,None,None
16182501934,63784931661720,None,None
16182510266,63784931661732,None,None
16182518597,63784931661742,None,None
16182535260,63784931661753,None,None
16182543592,63784931661765,None,None
16182551924,63784931661776,None,None
16182568587,63784931661787,None,None
16182576918,63784931661799,None,None
16182585250,63784931661809,None,None
16182601913,63784931661821,None,None
16182610244,63784931661832,None,None
16182618576,63784931661843,None,None
16182635239,63784931661854,None,None
16182643570,63784931661865,None,None
16182651902,63784931661876,None,None
16182668565,63784931661888,Orientation Highlighting Plane,None
16182676896,63784931661899,None,None
16182685228,63784931661910,None,None
16182701891,63784931661921,None,None
16182710222,63784931661932,None,None
16182718554,63784931661944,None,None
16182735217,63784931661955,None,None
16182743549,63784931661966,None,None
16182760212,63784931661978,None,None
16182768543,63784931661988,None,None
16182776875,63784931661999,None,None
16182793538,63784931662011,None,None
16182801869,63784931662022,None,None
16182810201,63784931662033,None,None
16182826864,63784931662044,None,None
16182835195,63784931662055,None,None
16182843527,63784931662066,None,None
16182860190,63784931662077,None,None
16182868521,63784931662089,None,None
16182876853,63784931662099,None,None
16182893516,63784931662111,None,None
16182901848,63784931662122,None,None
16182910179,63784931662134,None,None
16182926842,63784931662145,None,None
16182935174,63784931662156,None,None
16182943505,63784931662167,None,None
16182960168,63784931662178,None,None
16182968500,63784931662189,None,None
16182976831,63784931662200,None,None
16182993494,63784931662212,None,None
16183001826,63784931662223,None,None
16183010157,63784931662234,None,None
16183026820,63784931662246,None,None
16183035152,63784931662255,None,None
16183043484,63784931662267,None,None
16183060147,63784931662278,None,None
16183068478,63784931662290,None,None
16183076810,63784931662301,None,None
16183093473,63784931662312,None,None
16183101804,63784931662323,None,None
16183110136,63784931662334,None,None
16183126799,63784931662346,None,None
16183135130,63784931662357,None,None
16183143462,63784931662368,None,None
16183160125,63784931662379,None,Orientation Highlighting Plane
16183168456,63784931662390,Orientation Highlighting Plane,None
16183185119,63784931662401,None,None
16183193451,63784931662413,None,None
16183201782,63784931662423,None,None
16183218446,63784931662435,None,99_Bahnsteig_PF
16183226777,63784931662446,99_Bahnsteig_PF,None
16183235109,63784931662457,99_Bahnsteig_PF,99_Bahnsteig_PF
16183251772,63784931662469,None,None
16183260103,63784931662480,None,None
16183268435,63784931662491,None,None
16183285098,63784931662502,None,None
16183293429,63784931662512,None,None
16183310092,63784931662525,None,None
16183318424,63784931662535,None,None
16183326755,63784931662546,99_Bahnsteig_PF,None
16183335087,63784931662557,None,None
16183351750,63784931662569,99_Bahnsteig_PF,None
16183360081,63784931662580,None,None
16183368413,63784931662591,None,None
16183385076,63784931662603,None,None
16183393408,63784931662613,None,None
16183401739,63784931662625,99_Bahnsteig_PF,None
16183418402,63784931662636,99_Bahnsteig_PF,None
16183426734,63784931662647,99_Bahnsteig_PF,None
16183435065,63784931662658,99_Bahnsteig_PF,None
16183451728,63784931662669,None,None
16183460060,63784931662681,None,None
16183476723,63784931662691,None,None
16183485054,63784931662703,None,None
16183493386,63784931662715,None,None
16183510049,63784931662725,None,None
16183518380,63784931662736,None,None
16183526712,63784931662747,None,None
16183543375,63784931662758,None,None
16183551706,63784931662770,None,None
16183560038,63784931662781,None,None
16183576701,63784931662792,None,None
16183585033,63784931662803,None,None
16183593364,63784931662814,None,None
16183610027,63784931662826,None,None
16183618359,63784931662837,99_Bahnsteig_PF,None
16183626690,63784931662848,None,None
16183643353,63784931662859,None,None
16183651685,63784931662870,None,None
16183660016,63784931662882,None,None
16183676679,63784931662893,99_Bahnsteig_PF,None
16183685011,63784931662905,99_Bahnsteig_PF,None
16183693342,63784931662915,99_Bahnsteig_PF,None
16183710006,63784931662926,99_Bahnsteig_PF,None
16183718337,63784931662937,99_Bahnsteig_PF,None
16183726669,63784931662948,99_Bahnsteig_PF,None
16183743332,63784931662959,99_Bahnsteig_PF,None
16183751663,63784931662970,99_Bahnsteig_PF,99_Bahnsteig_PF
16183759995,63784931662982,99_Bahnsteig_PF,99_Bahnsteig_PF
16183776658,63784931662992,99_Bahnsteig_PF,99_Bahnsteig_PF
16183784989,63784931663004,99_Bahnsteig_PF,None
16183793321,63784931663015,99_Bahnsteig_PF,None
16183809984,63784931663027,99_Bahnsteig_PF,None
16183818315,63784931663038,99_Bahnsteig_PF,None
16183826647,63784931663049,99_Bahnsteig_PF,None
16183843310,63784931663060,None,None
16183851641,63784931663073,None,None
16183859973,63784931663083,None,None
16183876636,63784931663094,None,None
16183884968,63784931663105,99_Bahnsteig_PF,None
16183893299,63784931663116,99_Bahnsteig_PF,None
16183909962,63784931663126,99_Bahnsteig_PF,None
16183918294,63784931663138,99_Bahnsteig_PF,None
16183926625,63784931663149,99_Bahnsteig_PF,None
16183943288,63784931663160,99_Bahnsteig_PF,99_Bahnsteig_PF
16183951620,63784931663173,99_Bahnsteig_PF,None
16183959951,63784931663184,99_Bahnsteig_PF,99_Bahnsteig_PF
16183976614,63784931663194,99_Bahnsteig_PF,None
16183984946,63784931663205,99_Bahnsteig_PF,99_Bahnsteig_PF
16183993277,63784931663216,99_Bahnsteig_PF,99_Bahnsteig_PF
16184009940,63784931663228,99_Bahnsteig_PF,99_Bahnsteig_PF
16184018272,63784931663239,99_Bahnsteig_PF,99_Bahnsteig_PF
16184026603,63784931663250,Cube (1),99_Bahnsteig_PF
16184043266,63784931663261,Cube (1),99_Bahnsteig_PF
16184051598,63784931663273,99_Bahnsteig_PF,99_Bahnsteig_PF
16184059930,63784931663284,Cube (1),99_Bahnsteig_PF
16184076593,63784931663294,99_Bahnsteig_PF,None
16184084924,63784931663305,Cube (1),99_Bahnsteig_PF
16184093256,63784931663317,Cube (1),99_Bahnsteig_PF
16184109919,63784931663328,Cube (1),99_Bahnsteig_PF
16184109919,63784931663339,Cube (1),99_Bahnsteig_PF
16184109919,63784931663351,Cube (1),99_Bahnsteig_PF
16184109919,63784931663361,Cube (1),99_Bahnsteig_PF
16184109919,63784931663372,Cube (1),99_Bahnsteig_PF
16184109919,63784931663384,Cube (1),99_Bahnsteig_PF
16184109919,63784931663395,Cube (1),99_Bahnsteig_PF
16184109919,63784931663407,Cube (1),99_Bahnsteig_PF
16184109919,63784931663418,Cube (1),99_Bahnsteig_PF
16184109919,63784931663429,Cube (1),99_Bahnsteig_PF
16184218228,63784931663441,Cube (1),99_Bahnsteig_PF
16184226560,63784931663451,Cube (1),99_Bahnsteig_PF
16184243223,63784931663461,Cube (1),99_Bahnsteig_PF
16184251555,63784931663473,Cube (1),99_Bahnsteig_PF
16184259886,63784931663484,Cube (1),99_Bahnsteig_PF
16184276549,63784931663495,Cube (1),99_Bahnsteig_PF
16184284881,63784931663506,Cube (1),99_Bahnsteig_PF
16184293212,63784931663517,Cube (1),99_Bahnsteig_PF
16184309875,63784931663529,Cube (1),99_Bahnsteig_PF
16184318207,63784931663541,Cube (1),99_Bahnsteig_PF
16184334870,63784931663551,Cube (1),99_Bahnsteig_PF
16184343201,63784931663563,Cube (1),99_Bahnsteig_PF
16184351533,63784931663574,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16184368196,63784931663585,Cube (1),99_Bahnsteig_PF
16184376528,63784931663596,Cube (1),99_Bahnsteig_PF
16184384859,63784931663608,Cube (1),99_Bahnsteig_PF
16184401522,63784931663619,Cube (1),99_Bahnsteig_PF
16184409854,63784931663630,Cube (1),99_Bahnsteig_PF
16184418185,63784931663642,Cube (1),99_Bahnsteig_PF
16184434848,63784931663652,Cube (1),99_Bahnsteig_PF
16184443180,63784931663663,Cube (1),99_Bahnsteig_PF
16184451511,63784931663675,Cube (1),99_Bahnsteig_PF
16184468174,63784931663685,Cube (1),99_Bahnsteig_PF
16184476506,63784931663697,Cube (1),99_Bahnsteig_PF
16184484837,63784931663708,Cube (1),99_Bahnsteig_PF
16184501500,63784931663719,Cube (1),99_Bahnsteig_PF
16184509832,63784931663730,Cube (1),99_Bahnsteig_PF
16184518163,63784931663741,Cube (1),99_Bahnsteig_PF
16184534826,63784931663752,None,None
16184543158,63784931663764,None,None
16184551490,63784931663775,None,None
16184568153,63784931663786,None,None
16184576484,63784931663798,None,99_Bahnsteig_PF
16184584816,63784931663809,None,None
16184601479,63784931663820,None,None
16184609810,63784931663831,None,None
16184618142,63784931663843,None,None
16184634805,63784931663853,None,99_Bahnsteig_PF
16184643136,63784931663865,None,99_Bahnsteig_PF
16184651468,63784931663875,None,99_Bahnsteig_PF
16184668131,63784931663887,None,None
16184676462,63784931663897,None,None
16184684794,63784931663909,None,None
16184701457,63784931663920,None,None
16184709788,63784931663930,None,None
16184726452,63784931663943,None,99_Bahnsteig_PF
16184734783,63784931663953,None,99_Bahnsteig_PF
16184743115,63784931663965,None,99_Bahnsteig_PF
16184751446,63784931663976,None,99_Bahnsteig_PF
16184768109,63784931663988,None,99_Bahnsteig_PF
16184776441,63784931663999,None,99_Bahnsteig_PF
16184793104,63784931664011,None,99_Bahnsteig_PF
16184801435,63784931664022,None,99_Bahnsteig_PF
16184818098,63784931664039,None,99_Bahnsteig_PF
16184826430,63784931664046,None,99_Bahnsteig_PF
16184834761,63784931664052,None,99_Bahnsteig_PF
16184843093,63784931664061,None,99_Bahnsteig_PF
16184851424,63784931664072,None,99_Bahnsteig_PF
16184859756,63784931664083,None,99_Bahnsteig_PF
16184876419,63784931664095,None,99_Bahnsteig_PF
16184884750,63784931664107,None,99_Bahnsteig_PF
16184893082,63784931664117,None,None
16184909745,63784931664129,None,None
16184918077,63784931664140,None,None
16184926408,63784931664151,None,None
16184943071,63784931664163,None,None
16184951403,63784931664173,None,None
16184959734,63784931664185,None,None
16184976397,63784931664196,None,None
16184984729,63784931664207,None,None
16184993060,63784931664218,None,None
16185009723,63784931664229,None,None
16185018055,63784931664240,None,None
16185034718,63784931664251,None,None
16185043050,63784931664263,None,None
16185051381,63784931664273,None,None
16185068044,63784931664284,None,None
16185076376,63784931664296,None,None
16185084707,63784931664307,None,None
16185101370,63784931664318,None,None
16185109702,63784931664330,None,None
16185118033,63784931664341,None,None
16185134696,63784931664352,None,None
16185143028,63784931664364,None,None
16185151359,63784931664374,None,None
16185168022,63784931664385,None,None
16185176354,63784931664396,None,None
16185184685,63784931664409,None,None
16185201348,63784931664419,None,None
16185209680,63784931664430,None,None
16185218012,63784931664443,None,None
16185234675,63784931664453,None,99_Bahnsteig_PF
16185243006,63784931664464,None,None
16185251338,63784931664476,None,None
16185268001,63784931664487,None,None
16185276332,63784931664497,None,None
16185292995,63784931664510,None,None
16185301327,63784931664521,None,None
16185309658,63784931664532,None,None
16185326321,63784931664543,None,None
16185334653,63784931664554,None,None
16185342984,63784931664567,None,None
16185359647,63784931664579,None,None
16185367979,63784931664589,None,None
16185384642,63784931664601,None,None
16185392974,63784931664613,None,None
16185401305,63784931664624,None,None
16185417968,63784931664635,None,None
16185426300,63784931664647,None,None
16185434631,63784931664657,None,None
16185451294,63784931664668,None,None
16185459626,63784931664679,None,None
16185467957,63784931664691,None,None
16185484620,63784931664701,None,None
16185492952,63784931664713,None,None
16185501283,63784931664724,None,None
16185517946,63784931664735,None,None
16185526278,63784931664746,None,None
16185534609,63784931664759,None,None
16185551272,63784931664769,None,None
16185559604,63784931664781,None,None
16185567936,63784931664792,None,None
16185584599,63784931664803,None,None
16185592930,63784931664814,None,None
16185601262,63784931664825,None,None
16185617925,63784931664836,None,None
16185626256,63784931664848,None,None
16185634588,63784931664859,None,None
16185651251,63784931664869,None,None
16185659582,63784931664881,None,None
16185667914,63784931664892,None,None
16185684577,63784931664903,None,None
16185692908,63784931664914,None,None
16185701240,63784931664925,None,None
16185717903,63784931664936,None,None
16185726235,63784931664948,None,None
16185734566,63784931664959,None,None
16185751229,63784931664971,None,None
16185759561,63784931664982,None,None
16185776224,63784931664993,None,None
16185784555,63784931665004,Orientation Highlighting Plane,None
16185792887,63784931665015,Orientation Highlighting Plane,None
16185809550,63784931665027,Orientation Highlighting Plane,None
16185817881,63784931665038,Orientation Highlighting Plane,None
16185826213,63784931665048,Orientation Highlighting Plane,None
16185842876,63784931665060,None,None
16185851207,63784931665071,None,None
16185859539,63784931665082,None,None
16185876202,63784931665093,None,None
16185884534,63784931665104,None,None
16185892865,63784931665116,None,Orientation Highlighting Plane
16185909528,63784931665127,None,Orientation Highlighting Plane
16185917860,63784931665138,None,Orientation Highlighting Plane
16185926191,63784931665149,None,Orientation Highlighting Plane
16185942854,63784931665160,None,Station Name
16185951186,63784931665172,None,Orientation Highlighting Plane
16185959517,63784931665182,None,Orientation Highlighting Plane
16185976180,63784931665195,Orientation Highlighting Plane,None
16185984512,63784931665205,Orientation Highlighting Plane,None
16185992843,63784931665216,Orientation Highlighting Plane,None
16186009506,63784931665228,Orientation Highlighting Plane,None
16186017838,63784931665238,Orientation Highlighting Plane,None
16186026169,63784931665249,Orientation Highlighting Plane,None
16186042832,63784931665262,Orientation Highlighting Plane,None
16186051164,63784931665272,Orientation Highlighting Plane,None
16186059496,63784931665284,Orientation Highlighting Plane,None
16186076159,63784931665294,Orientation Highlighting Plane,None
16186084490,63784931665305,Orientation Highlighting Plane,None
16186092822,63784931665316,Orientation Highlighting Plane,None
16186109485,63784931665327,Orientation Highlighting Plane,None
16186109485,63784931665338,Orientation Highlighting Plane,None
16186109485,63784931665350,Orientation Highlighting Plane,None
16186109485,63784931665362,Orientation Highlighting Plane,None
16186109485,63784931665373,Orientation Highlighting Plane,None
16186109485,63784931665384,Orientation Highlighting Plane,None
16186109485,63784931665395,Orientation Highlighting Plane,None
16186109485,63784931665407,Orientation Highlighting Plane,None
16186109485,63784931665418,Orientation Highlighting Plane,None
16186109485,63784931665429,Orientation Highlighting Plane,None
16186217794,63784931665439,None,None
16186234458,63784931665453,None,Orientation Highlighting Plane
16186242789,63784931665462,None,None
16186251121,63784931665473,None,Orientation Highlighting Plane
16186259452,63784931665484,Orientation Highlighting Plane,Orientation Highlighting Plane
16186276115,63784931665495,None,Orientation Highlighting Plane
16186284447,63784931665507,None,Orientation Highlighting Plane
16186301110,63784931665518,None,Orientation Highlighting Plane
16186309441,63784931665529,None,Orientation Highlighting Plane
16186317773,63784931665539,None,None
16186334436,63784931665551,None,Orientation Highlighting Plane
16186342767,63784931665563,None,None
16186351099,63784931665574,None,None
16186367762,63784931665584,None,99_Bahnsteig_PF
16186376094,63784931665596,None,None
16186384425,63784931665607,None,None
16186401088,63784931665618,None,None
16186409420,63784931665629,None,None
16186417751,63784931665640,None,None
16186434414,63784931665651,None,None
16186442746,63784931665663,None,None
16186451077,63784931665674,99_Bahnsteig_PF,None
16186467740,63784931665685,None,99_Bahnsteig_PF
16186476072,63784931665696,None,99_Bahnsteig_PF
16186484403,63784931665708,None,None
16186501066,63784931665718,99_Bahnsteig_PF,99_Bahnsteig_PF
16186509398,63784931665729,99_Bahnsteig_PF,None
16186517729,63784931665740,99_Bahnsteig_PF,None
16186534392,63784931665752,99_Bahnsteig_PF,None
16186542724,63784931665763,None,None
16186551056,63784931665774,None,None
16186567719,63784931665785,None,99_Bahnsteig_PF
16186576050,63784931665797,None,99_Bahnsteig_PF
16186584382,63784931665808,None,None
16186601045,63784931665819,None,None
16186609376,63784931665830,None,None
16186617708,63784931665841,None,None
16186634371,63784931665852,None,None
16186642702,63784931665863,None,None
16186651034,63784931665874,None,None
16186667697,63784931665885,None,None
16186676028,63784931665897,None,None
16186684360,63784931665908,None,None
16186701023,63784931665919,None,None
16186709354,63784931665930,None,None
16186717686,63784931665941,None,None
16186734349,63784931665953,None,99_Bahnsteig_PF
16186742681,63784931665964,None,99_Bahnsteig_PF
16186751012,63784931665975,None,None
16186767675,63784931665987,None,None
16186776007,63784931665998,None,None
16186784338,63784931666009,None,None
16186801001,63784931666021,None,None
16186809333,63784931666031,None,None
16186825996,63784931666043,99_Bahnsteig_PF,99_Bahnsteig_PF
16186834327,63784931666054,99_Bahnsteig_PF,99_Bahnsteig_PF
16186842659,63784931666065,99_Bahnsteig_PF,99_Bahnsteig_PF
16186859322,63784931666077,99_Bahnsteig_PF,None
16186867653,63784931666088,99_Bahnsteig_PF,None
16186875985,63784931666099,99_Bahnsteig_PF,99_Bahnsteig_PF
16186884316,63784931666109,99_Bahnsteig_PF,99_Bahnsteig_PF
16186900980,63784931666121,99_Bahnsteig_PF,None
16186909311,63784931666133,99_Bahnsteig_PF,None
16186925974,63784931666144,99_Bahnsteig_PF,99_Bahnsteig_PF
16186934306,63784931666155,99_Bahnsteig_PF,99_Bahnsteig_PF
16186942637,63784931666166,99_Bahnsteig_PF,99_Bahnsteig_PF
16186959300,63784931666177,99_Bahnsteig_PF,None
16186967632,63784931666187,99_Bahnsteig_PF,99_Bahnsteig_PF
16186975963,63784931666199,99_Bahnsteig_PF,99_Bahnsteig_PF
16186992626,63784931666210,99_Bahnsteig_PF,99_Bahnsteig_PF
16187000958,63784931666221,99_Bahnsteig_PF,99_Bahnsteig_PF
16187009289,63784931666232,99_Bahnsteig_PF,99_Bahnsteig_PF
16187025952,63784931666243,99_Bahnsteig_PF,99_Bahnsteig_PF
16187034284,63784931666255,99_Bahnsteig_PF,99_Bahnsteig_PF
16187042616,63784931666266,99_Bahnsteig_PF,None
16187059279,63784931666277,99_Bahnsteig_PF,None
16187067610,63784931666288,99_Bahnsteig_PF,99_Bahnsteig_PF
16187075942,63784931666300,99_Bahnsteig_PF,None
16187092605,63784931666311,99_Bahnsteig_PF,None
16187100936,63784931666322,99_Bahnsteig_PF,None
16187109268,63784931666333,None,None
16187125931,63784931666344,None,99_Bahnsteig_PF
16187134262,63784931666355,99_Bahnsteig_PF,None
16187142594,63784931666366,99_Bahnsteig_PF,99_Bahnsteig_PF
16187159257,63784931666378,99_Bahnsteig_PF,99_Bahnsteig_PF
16187167588,63784931666389,99_Bahnsteig_PF,None
16187175920,63784931666400,None,None
16187192583,63784931666412,99_Bahnsteig_PF,99_Bahnsteig_PF
16187200914,63784931666422,99_Bahnsteig_PF,None
16187209246,63784931666433,99_Bahnsteig_PF,None
16187225909,63784931666445,99_Bahnsteig_PF,None
16187234241,63784931666457,99_Bahnsteig_PF,None
16187242572,63784931666467,99_Bahnsteig_PF,None
16187259235,63784931666478,99_Bahnsteig_PF,None
16187267567,63784931666489,99_Bahnsteig_PF,None
16187275898,63784931666500,99_Bahnsteig_PF,None
16187292561,63784931666512,99_Bahnsteig_PF,None
16187300893,63784931666522,99_Bahnsteig_PF,None
16187309224,63784931666534,99_Bahnsteig_PF,None
16187325887,63784931666545,99_Bahnsteig_PF,None
16187334219,63784931666556,99_Bahnsteig_PF,None
16187342550,63784931666567,99_Bahnsteig_PF,None
16187359213,63784931666579,99_Bahnsteig_PF,None
16187367545,63784931666591,99_Bahnsteig_PF,None
16187375876,63784931666600,99_Bahnsteig_PF,None
16187392540,63784931666612,99_Bahnsteig_PF,None
16187400871,63784931666623,99_Bahnsteig_PF,None
16187409203,63784931666634,99_Bahnsteig_PF,None
16187425866,63784931666646,99_Bahnsteig_PF,None
16187434197,63784931666656,99_Bahnsteig_PF,None
16187450860,63784931666668,99_Bahnsteig_PF,None
16187459192,63784931666679,99_Bahnsteig_PF,None
16187467523,63784931666690,None,None
16187484186,63784931666703,None,None
16187492518,63784931666714,None,None
16187500849,63784931666724,None,None
16187517512,63784931666736,None,None
16187525844,63784931666746,None,None
16187534175,63784931666757,None,None
16187550838,63784931666769,None,None
16187559170,63784931666779,None,None
16187567502,63784931666791,None,None
16187584165,63784931666802,None,None
16187592496,63784931666813,None,None
16187600828,63784931666824,None,None
16187617491,63784931666835,None,None
16187625822,63784931666847,None,None
16187634154,63784931666859,None,None
16187650817,63784931666869,None,None
16187659148,63784931666880,None,None
16187667480,63784931666891,None,None
16187684143,63784931666903,None,None
16187692474,63784931666914,None,None
16187709138,63784931666927,None,None
16187717469,63784931666936,None,None
16187725801,63784931666946,None,None
16187734132,63784931666957,None,None
16187750795,63784931666969,None,None
16187759127,63784931666981,None,None
16187767458,63784931666991,None,None
16187784121,63784931667002,None,None
16187792453,63784931667014,None,None
16187800784,63784931667024,None,None
16187817447,63784931667036,None,None
16187825779,63784931667047,None,None
16187834110,63784931667059,None,None
16187850773,63784931667070,None,None
16187859105,63784931667081,None,None
16187867436,63784931667092,None,None
16187884100,63784931667104,None,None
16187900763,63784931667120,None,None
16187909094,63784931667126,None,None
16187909094,63784931667133,None,None
16187925757,63784931667144,None,None
16187934089,63784931667155,None,None
16187942420,63784931667165,None,None
16187959083,63784931667177,None,None
16187967415,63784931667188,None,None
16187975746,63784931667199,None,None
16187992409,63784931667210,None,None
16188000741,63784931667222,None,None
16188009072,63784931667234,None,None
16188025735,63784931667245,None,None
16188034067,63784931667256,None,None
16188042398,63784931667266,None,None
16188059062,63784931667277,None,None
16188067393,63784931667289,None,None
16188075725,63784931667300,None,None
16188092388,63784931667311,None,None
16188100719,63784931667322,None,None
16188109051,63784931667334,None,None
16188109051,63784931667345,None,None
16188109051,63784931667356,None,None
16188109051,63784931667367,None,None
16188109051,63784931667379,None,None
16188109051,63784931667390,None,None
16188109051,63784931667401,None,None
16188109051,63784931667412,None,None
16188109051,63784931667423,None,None
16188217360,63784931667435,None,None
16188225692,63784931667446,None,None
16188242355,63784931667458,None,None
16188250687,63784931667467,None,None
16188259018,63784931667479,None,None
16188267350,63784931667490,None,None
16188284013,63784931667501,None,None
16188292344,63784931667513,None,None
16188300676,63784931667524,None,None
16188317339,63784931667536,None,None
16188325670,63784931667547,None,None
16188342333,63784931667559,None,None
16188350665,63784931667570,None,None
16188358996,63784931667582,None,None
16188375660,63784931667593,None,None
16188383991,63784931667605,None,None
16188392323,63784931667616,None,None
16188408986,63784931667626,None,None
