OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16639758109,63784932118940,0.5801345,0.5666218,0.461675,0.5904394,-14.74405,2.734994,-0.9638103,-0.01770844,0.9778246,0.03699993,-0.205369,0,0,0,0,0,0,0,14.74267,-2.730654,0.9447203,-0.6556297,-0.3747258,-0.6555381,-0.03008081,0.00341922,-0.0200676,0.02732692,0.00526004,-0.01811235,0.1356354,0.1883392,0.9726868,-0.02723694,0.252655,0.9671631,0.004045425,0.003033096,True,True
16639766293,63784932118951,0.579973,0.598153,0.4617125,0.5901933,-14.74295,2.734911,-0.9637972,-0.01703835,0.9777855,0.0368913,-0.2056316,0,0,0,0,0,0,0,14.74157,-2.730565,0.9447008,-0.6555656,-0.3746648,-0.6556372,-0.03009137,0.003426041,-0.02006775,0.02732692,0.005265854,-0.01812497,0.1324615,0.2729797,0.9528503,-0.02714539,0.2519989,0.9673309,0.003268494,0.003032516,True,True
16639774639,63784932118962,0.5799299,0.5973944,0.4617599,0.5894542,-14.74207,2.734898,-0.9637675,-0.01637328,0.9777988,0.03662455,-0.2056696,0,0,0,0,0,0,0,14.74069,-2.73054,0.9446566,-0.6555156,-0.3746266,-0.6557089,-0.03009493,0.003437668,-0.02008308,0.02732692,0.005277878,-0.01813886,0.132431,0.2710114,0.9534149,-0.02703857,0.2500305,0.9678497,0.00326622,0.003031158,True,True
16639783036,63784932118973,0.5803938,0.5974525,0.4615882,0.5893118,-14.74096,2.734789,-0.9636611,-0.015688,0.9777501,0.03656968,-0.2059647,0,0,0,0,0,0,0,14.73958,-2.73043,0.9445472,-0.65543,-0.3746469,-0.6557829,-0.03009969,0.00343782,-0.02008551,0.02732904,0.00528038,-0.0181423,0.1335754,0.2711182,0.9532166,-0.02748108,0.249649,0.9679413,0.003266632,0.003030777,True,True
16639791268,63784932118973,0.5784115,0.5984348,0.4601392,0.5900888,-14.74096,2.734789,-0.9636611,-0.015688,0.9777501,0.03656968,-0.2059647,0,0,0,0,0,0,0,14.73958,-2.730428,0.9445319,-0.6554353,-0.3746409,-0.655781,-0.03010364,0.003440887,-0.0201109,0.02733012,0.005280396,-0.01814738,0.1285553,0.2738495,0.953125,-0.03117371,0.2516937,0.9673004,0.003385666,0.003031418,True,True
16639799692,63784932118985,0.5781064,0.5832659,0.460094,0.5904681,-14.73993,2.734789,-0.9635494,-0.01497207,0.9777525,0.03641218,-0.2060342,0,0,0,0,0,0,0,14.73854,-2.730427,0.9444161,-0.6553625,-0.3746439,-0.6558521,-0.03010498,0.003443268,-0.0201109,0.02733142,0.005280579,-0.01815563,0.1291962,0.2338257,0.9636536,-0.03128052,0.2527008,0.9670258,0.003386444,0.00300621,True,True
16639808078,63784932118996,0.5783477,0.5828417,0.4575489,0.5918494,-14.73897,2.734762,-0.9634876,-0.01420833,0.977764,0.03626518,-0.2060597,0,0,0,0,0,0,0,14.73758,-2.730397,0.9443543,-0.6552941,-0.3746004,-0.6559454,-0.03010756,0.003447922,-0.0201109,0.02733142,0.005282043,-0.01815578,0.129837,0.232666,0.9638367,-0.03775024,0.2563171,0.9658508,0.003385727,0.002993408,True,True
16639816349,63784932119007,0.5763035,0.5975368,0.455041,0.5916001,-14.73801,2.73475,-0.9634288,-0.01348913,0.9777582,0.03613747,-0.2061581,0,0,0,0,0,0,0,14.73663,-2.730383,0.9442938,-0.6552333,-0.3745418,-0.6560395,-0.03010869,0.003448792,-0.0201109,0.02733142,0.005285507,-0.0181591,0.1233978,0.271698,0.954422,-0.04415894,0.2555847,0.9657593,0.003383621,0.002981354,True,True
16639824661,63784932119007,0.5759399,0.5960145,0.4542049,0.5919768,-14.73801,2.73475,-0.9634288,-0.01348913,0.9777582,0.03613747,-0.2061581,0,0,0,0,0,0,0,14.73662,-2.73035,0.9442098,-0.6552344,-0.3745437,-0.6560372,-0.0301097,0.003512955,-0.02027605,0.02733142,0.005287766,-0.01816199,0.1226349,0.2677612,0.9556427,-0.04627991,0.2565613,0.9654083,0.003288986,0.002972595,True,True
16639833199,63784932119018,0.5760959,0.5960956,0.4541923,0.5920227,-14.73706,2.734782,-0.9632695,-0.01286482,0.9777591,0.03621279,-0.2061804,0,0,0,0,0,0,0,14.73567,-2.730381,0.9440473,-0.6551557,-0.3745243,-0.656127,-0.03011133,0.003513016,-0.02027768,0.02733177,0.005288361,-0.01816666,0.1230164,0.2679596,0.9555359,-0.04631042,0.2566833,0.9653778,0.003289047,0.00297255,True,True
16639841630,63784932119029,0.5761055,0.5958565,0.4542288,0.5915277,-14.73617,2.734783,-0.9631683,-0.0121386,0.9777482,0.03619557,-0.2062794,0,0,0,0,0,0,0,14.73479,-2.730378,0.9439362,-0.655071,-0.3745101,-0.6562197,-0.03011166,0.003519775,-0.02029509,0.02733238,0.005289963,-0.01816916,0.1230621,0.267334,0.9557037,-0.04623413,0.2553711,0.9657288,0.003288055,0.002928116,True,True
16639849790,63784932119040,0.5765685,0.5961178,0.4549944,0.5915139,-14.73531,2.734753,-0.9630296,-0.01149659,0.9777548,0.03639329,-0.2062495,0,0,0,0,0,0,0,14.73392,-2.730345,0.9437864,-0.654979,-0.3744887,-0.6563237,-0.03011745,0.00352626,-0.0203163,0.02733345,0.005290344,-0.01817009,0.1241913,0.2679749,0.955368,-0.04428101,0.2553558,0.9658203,0.00325737,0.002928116,True,True
16639858043,63784932119040,0.575768,0.5958337,0.4549724,0.5913589,-14.73531,2.734753,-0.9630296,-0.01149659,0.9777548,0.03639329,-0.2062495,0,0,0,0,0,0,0,14.73392,-2.73034,0.9437771,-0.6549799,-0.3744893,-0.6563224,-0.03012192,0.003533188,-0.02033485,0.02733374,0.00529216,-0.01817009,0.1222229,0.2673035,0.9558258,-0.04434204,0.2549438,0.9659271,0.003256073,0.002927902,True,True
16639866464,63784932119051,0.5759229,0.5955421,0.4549822,0.5910597,-14.73461,2.734695,-0.9629771,-0.01065102,0.9777812,0.0365017,-0.2061508,0,0,0,0,0,0,0,14.73321,-2.730276,0.9437119,-0.6548785,-0.3744409,-0.6564512,-0.03012367,0.003539413,-0.02034648,0.02733414,0.005298935,-0.01818391,0.1226349,0.2665253,0.9559784,-0.04432678,0.2541504,0.9661407,0.003256744,0.0029272,True,True
16639874762,63784932119062,0.5740083,0.595138,0.4550278,0.59075,-14.7339,2.734703,-0.9628509,-0.00991045,0.9778216,0.03668861,-0.2059629,0,0,0,0,0,0,0,14.73251,-2.730278,0.9435725,-0.654788,-0.3743851,-0.6565732,-0.03012471,0.003542542,-0.02034712,0.0273346,0.005308456,-0.01820981,0.1178894,0.265625,0.9568329,-0.04421997,0.2533264,0.9663544,0.00325531,0.002926254,True,True
16639883112,63784932119074,0.5760102,0.5947742,0.4565594,0.5905676,-14.73327,2.734789,-0.9627879,-0.009255997,0.9778513,0.03698216,-0.2057995,0,0,0,0,0,0,0,14.73188,-2.730351,0.9434747,-0.6546879,-0.3743476,-0.6566945,-0.03012538,0.00355957,-0.02039554,0.0273346,0.005315674,-0.01823093,0.1229248,0.2645111,0.9565125,-0.04031372,0.2528839,0.9666443,0.003250534,0.002934128,True,True
16639891439,63784932119074,0.5740547,0.5957466,0.4575809,0.5899727,-14.73327,2.734789,-0.9627879,-0.009255997,0.9778513,0.03698216,-0.2057995,0,0,0,0,0,0,0,14.73188,-2.730347,0.9434596,-0.6546893,-0.3743462,-0.6566939,-0.03012567,0.003566406,-0.02041133,0.02733462,0.005317841,-0.01824532,0.1179504,0.2672119,0.9563751,-0.03771973,0.2513275,0.9671631,0.003251205,0.002977737,True,True
16639900123,63784932119085,0.571842,0.5932383,0.4581739,0.5885609,-14.73264,2.734815,-0.9626803,-0.008617445,0.9778765,0.03743045,-0.2056269,0,0,0,0,0,0,0,14.73125,-2.730362,0.943324,-0.6545818,-0.3743227,-0.6568145,-0.03012595,0.003586243,-0.02046548,0.02733513,0.005319321,-0.0182473,0.1126251,0.2608032,0.958786,-0.03623962,0.2475739,0.9681854,0.003248566,0.002981018,True,True
16639908309,63784932119097,0.5688874,0.5929608,0.4638441,0.5876783,-14.73201,2.734871,-0.9625698,-0.007932769,0.9779315,0.03777675,-0.2053292,0,0,0,0,0,0,0,14.73062,-2.730412,0.9431847,-0.6544803,-0.374263,-0.6569496,-0.03012627,0.003598267,-0.02050165,0.02733649,0.005319321,-0.01826859,0.1052246,0.2602844,0.9597626,-0.02172852,0.2453156,0.9691925,0.003275665,0.003001083,True,True
16639916626,63784932119107,0.5684696,0.5891438,0.463579,0.588221,-14.73141,2.734896,-0.9623974,-0.007402241,0.9779772,0.03825584,-0.2050427,0,0,0,0,0,0,0,14.73001,-2.730432,0.9429843,-0.6543859,-0.374224,-0.6570657,-0.03012823,0.003609207,-0.02053571,0.02733961,0.005319641,-0.01829041,0.1044617,0.2502136,0.9625244,-0.0223999,0.2467651,0.968811,0.003268112,0.003041916,True,True
16639924931,63784932119107,0.5648363,0.5887755,0.4646159,0.5868443,-14.73141,2.734896,-0.9623974,-0.007402241,0.9779772,0.03825584,-0.2050427,0,0,0,0,0,0,0,14.73001,-2.730424,0.9429585,-0.654389,-0.3742265,-0.6570613,-0.03013341,0.003623291,-0.02058221,0.02734181,0.005321457,-0.01829547,0.0953064,0.2494659,0.9636688,-0.01976013,0.2430878,0.9697876,0.00326532,0.003043778,True,True
16639933185,63784932119118,0.5694713,0.5918474,0.4646948,0.5865701,-14.73085,2.735,-0.9622282,-0.006745622,0.9780394,0.03870434,-0.2046839,0,0,0,0,0,0,0,14.72945,-2.730521,0.9427774,-0.654282,-0.3741554,-0.6572084,-0.03013922,0.003631393,-0.0205993,0.02734439,0.005326584,-0.01830235,0.106781,0.257309,0.9604034,-0.01956177,0.2423553,0.969986,0.003241974,0.003048843,True,True
16639941465,63784932119129,0.5694699,0.5882049,0.4774766,0.5948916,-14.73038,2.735077,-0.9621059,-0.006200742,0.9780993,0.03898734,-0.2043608,0,0,0,0,0,0,0,14.72904,-2.730577,0.9425111,-0.6541913,-0.3740853,-0.6573385,-0.03014084,0.003633362,-0.02060135,0.02746045,0.005367538,-0.01858809,0.1070557,0.2476501,0.9629059,0.01318359,0.2645264,0.9642792,0.003220001,0.003154556,True,True
16639949847,63784932119141,0.5991108,0.5808576,0.471938,0.6073516,-14.72993,2.735088,-0.9618458,-0.005585332,0.9781739,0.03935717,-0.2039503,0,0,0,0,0,0,0,14.72856,-2.730539,0.9419585,-0.6540721,-0.3740069,-0.6575018,-0.03021136,0.003727722,-0.02120541,0.02748012,0.005371612,-0.01856929,0.1816101,0.2254639,0.9571686,-0.0009460449,0.296936,0.9548798,0.003860657,0.003384552,True,True
16639958112,63784932119141,0.5892172,0.6124389,0.5096861,0.5760174,-14.72993,2.735088,-0.9618458,-0.005585332,0.9781739,0.03935717,-0.2039503,0,0,0,0,0,0,0,14.72855,-2.730522,0.9417778,-0.6540326,-0.374023,-0.6575319,-0.03030276,0.003848572,-0.02170666,0.02754527,0.005284439,-0.01842949,0.1535034,0.3084412,0.9387665,0.09620667,0.2127686,0.9723358,0.002969574,0.003609268,True,True
16639966447,63784932119151,0.579783,0.6138192,0.5244691,0.5792914,-14.72959,2.735115,-0.9617758,-0.004925722,0.9782544,0.03959515,-0.2035348,0,0,0,0,0,0,0,14.72822,-2.73046,0.9411938,-0.653948,-0.3739227,-0.657673,-0.03036368,0.00397998,-0.02236952,0.02761304,0.0053293,-0.01879439,0.1303101,0.3129272,0.9407806,0.1334076,0.2207184,0.966156,0.003160706,0.003718811,True,True
16639974715,63784932119163,0.5595424,0.5949879,0.6065468,0.4095328,-14.72931,2.735191,-0.9616331,-0.004321587,0.9783615,0.03985497,-0.2029821,0,0,0,0,0,0,0,14.72818,-2.730998,0.93971,-0.6536989,-0.3742614,-0.657728,-0.03048686,0.003767929,-0.02218665,0.02822418,0.004619369,-0.02165958,0.08151245,0.2662048,0.9604492,0.3244629,-0.2472076,0.9130096,0.003287445,0.003399536,True,True
16639983321,63784932119174,0.5756405,0.5762258,0.6718196,0.2751994,-14.72907,2.735247,-0.9614139,-0.003601788,0.9784594,0.0400183,-0.2024916,0,0,0,0,0,0,0,14.72769,-2.730664,0.9400922,-0.653444,-0.3744338,-0.6578832,-0.03058354,0.003766983,-0.02244954,0.02782942,0.005397766,-0.02019373,0.1235504,0.2149811,0.9687653,0.4024658,-0.5073242,0.7619781,0.003150406,0.003508636,True,True
16639991508,63784932119174,0.5643945,0.5079031,0.5886428,0.4991518,-14.72907,2.735247,-0.9614139,-0.003601788,0.9784594,0.0400183,-0.2024916,0,0,0,0,0,0,0,14.72801,-2.731143,0.9380912,-0.6536423,-0.3741462,-0.6578497,-0.03066452,0.003422974,-0.02166681,0.02854918,0.004784439,-0.0249785,0.09724426,0.02059937,0.9950409,0.2943268,-0.006896973,0.9556732,0.002440827,0.004489731,True,True
16639999755,63784932119186,0.5327168,0.513261,0.5708119,0.4965377,-14.72884,2.735326,-0.9612703,-0.002935622,0.9785807,0.04022742,-0.201874,0,0,0,0,0,0,0,14.72786,-2.731972,0.938602,-0.6536527,-0.3739831,-0.6579323,-0.03057829,0.003414505,-0.02194397,0.02861471,0.003293243,-0.02339261,0.01376343,0.03645325,0.9992371,0.2523041,-0.01441956,0.9675293,0.003148743,0.003579605,True,True
16640007717,63784932119197,0.5556754,0.4528839,0.4430938,0.4787599,-14.72867,2.735401,-0.9611296,-0.002322288,0.9786862,0.04046306,-0.2013227,0,0,0,0,0,0,0,14.72731,-2.73117,0.9400039,-0.653681,-0.3739887,-0.6579008,-0.03049638,0.003223999,-0.02186705,0.0277784,0.005238373,-0.02038448,0.07368469,-0.1395569,0.9874573,-0.07695007,-0.0668335,0.9947815,0.002712402,0.002754913,True,True
16640016146,63784932119197,0.3976884,0.4687233,0.4651096,0.492557,-14.72867,2.735401,-0.9611296,-0.002322288,0.9786862,0.04046306,-0.2013227,0,0,0,0,0,0,0,14.72725,-2.73123,0.9396908,-0.6538733,-0.3738351,-0.6577972,-0.03061584,0.003180267,-0.02215283,0.0277811,0.005160584,-0.02072475,-0.3240662,-0.08917236,0.941803,-0.01905823,-0.02659607,0.9994507,0.003284042,0.00298706,True,True
16640024093,63784932119209,0.5335431,0.3415973,0.3414961,0.2943142,-14.72864,2.735527,-0.9610075,-0.001707048,0.9787946,0.04068995,-0.2007554,0,0,0,0,0,0,0,14.72724,-2.732054,0.9408991,-0.6534988,-0.3743291,-0.6578884,-0.0305276,0.002499725,-0.02093944,0.02772789,0.004445816,-0.01927721,0.01445007,-0.4246216,0.9052429,-0.2835693,-0.4991302,0.8188019,0.00244548,0.002579025,True,True
16640032450,63784932119219,0.5507535,0.3827749,0.4788529,0.4155876,-14.72868,2.735511,-0.9609806,-0.001080719,0.9788969,0.04101849,-0.2001934,0,0,0,0,0,0,0,14.72732,-2.73207,0.9403387,-0.6533874,-0.3740459,-0.65816,-0.03050851,0.002416885,-0.02151526,0.02779065,0.004465942,-0.01976854,0.05805969,-0.3279419,0.9429016,0.01678467,-0.2451935,0.9693146,0.002497803,0.002899231,True,True
16640040625,63784932119231,0.5732055,0.3818592,0.4874695,0.4586805,-14.72867,2.735594,-0.9608574,-0.0006140677,0.9790088,0.04132515,-0.1995837,0,0,0,0,0,0,0,14.72731,-2.732284,0.9399171,-0.6533286,-0.373861,-0.6583235,-0.03053825,0.002172104,-0.02150865,0.02782182,0.004446792,-0.0203718,0.1135254,-0.3286285,0.9376068,0.03977966,-0.1251373,0.991333,0.002447113,0.002894791,True,True
16640048995,63784932119231,0.5842846,0.425864,0.4845398,0.3691722,-14.72867,2.735594,-0.9608574,-0.0006140677,0.9790088,0.04132515,-0.1995837,0,0,0,0,0,0,0,14.72729,-2.732548,0.9400954,-0.6532758,-0.3739548,-0.6583226,-0.0305141,0.002024673,-0.02180248,0.0277663,0.004067322,-0.01972162,0.14534,-0.2134094,0.9660797,0.03015137,-0.3627319,0.9313965,0.002480667,0.002620575,True,True
16640057605,63784932119241,0.5709803,0.4471479,0.3053314,0.225361,-14.72873,2.735724,-0.9608999,3.497163E-05,0.9791134,0.04161961,-0.1990096,0,0,0,0,0,0,0,14.72735,-2.732809,0.9399802,-0.6533293,-0.3738993,-0.6583011,-0.03048735,0.00187207,-0.0219216,0.02771173,0.003958878,-0.01991789,0.1130371,-0.1552734,0.981369,-0.3245392,-0.5963898,0.7341461,0.002835632,0.003166,True,True
16640066118,63784932119253,0.5636184,0.4477376,0.394051,0.3468885,-14.72877,2.735907,-0.9607244,0.0007874238,0.9792411,0.04189263,-0.1983211,0,0,0,0,0,0,0,14.72736,-2.733174,0.9399418,-0.6532695,-0.3736245,-0.6585163,-0.03052454,0.001679047,-0.02182429,0.0277168,0.003787781,-0.01974084,0.09410095,-0.1539154,0.9835815,-0.185318,-0.4069519,0.8944397,0.00312767,0.003037415,True,True
16640074401,63784932119263,0.5760666,0.4254254,0.4830011,0.4138263,-14.72886,2.735984,-0.9606261,0.001544822,0.9793302,0.04227144,-0.1977958,0,0,0,0,0,0,0,14.72746,-2.733374,0.939821,-0.6530763,-0.3734913,-0.6587833,-0.03054193,0.001547134,-0.0218867,0.0277307,0.003671921,-0.01972336,0.1246185,-0.21521,0.9685669,0.02738953,-0.2498474,0.9678955,0.002819733,0.003108765,True,True
16640082888,63784932119274,0.5748132,0.4151169,0.4978308,0.4172448,-14.72895,2.736007,-0.9604436,0.002281373,0.9794395,0.04267133,-0.1971609,0,0,0,0,0,0,0,14.72756,-2.733482,0.939643,-0.6529595,-0.3733831,-0.6589605,-0.0305419,0.001418488,-0.02167535,0.02775426,0.0036324,-0.01992577,0.120636,-0.2430725,0.9624634,0.06542969,-0.2402649,0.9684906,0.002712921,0.003140228,True,True
16640091121,63784932119274,0.575604,0.4047424,0.5042254,0.4137372,-14.72895,2.736007,-0.9604436,0.002281373,0.9794395,0.04267133,-0.1971609,0,0,0,0,0,0,0,14.72756,-2.733588,0.9395623,-0.6529379,-0.3734132,-0.6589649,-0.03054865,0.00128418,-0.02162332,0.02776309,0.003554459,-0.02013924,0.1217041,-0.2703705,0.9550171,0.08152771,-0.2493439,0.9649658,0.002622238,0.003240982,True,True
16640099368,63784932119285,0.5783702,0.4043531,0.4863853,0.4099351,-14.72922,2.736142,-0.9602258,0.003070995,0.9795725,0.0429872,-0.1964193,0,0,0,0,0,0,0,14.72781,-2.733816,0.9393984,-0.6528714,-0.3732576,-0.6591188,-0.03055866,0.001207138,-0.02162125,0.02773582,0.003444458,-0.02003348,0.1285553,-0.2711487,0.9539032,0.03594971,-0.2601166,0.9649048,0.002636703,0.003117142,True,True
16640108000,63784932119297,0.5738992,0.4000196,0.4947017,0.403382,-14.72949,2.736207,-0.9601282,0.003831554,0.9796758,0.04332907,-0.1958145,0,0,0,0,0,0,0,14.7281,-2.733985,0.9393237,-0.6527665,-0.373152,-0.6592824,-0.03054127,0.001082962,-0.02152809,0.02776106,0.003361435,-0.02008083,0.1170197,-0.2827606,0.9520111,0.05685425,-0.2770538,0.9591675,0.002731583,0.002978546,True,True
16640115991,63784932119297,0.5781167,0.3937359,0.4967586,0.4081925,-14.72949,2.736207,-0.9601282,0.003831554,0.9796758,0.04332907,-0.1958145,0,0,0,0,0,0,0,14.72812,-2.734071,0.9396532,-0.6527569,-0.3731574,-0.6592891,-0.03055002,0.001043365,-0.02152438,0.02781149,0.003229141,-0.01942554,0.1268463,-0.2984619,0.9459381,0.06228638,-0.2643738,0.9624023,0.002663712,0.003102096,True,True
16640124329,63784932119308,0.571645,0.3949396,0.491846,0.4193599,-14.7298,2.736278,-0.9600083,0.004509336,0.9798154,0.0436198,-0.1950356,0,0,0,0,0,0,0,14.72841,-2.734096,0.9391988,-0.6527159,-0.3729683,-0.6594365,-0.03056761,0.001034363,-0.02151006,0.02777083,0.00332869,-0.02010886,0.1109467,-0.2959747,0.9487152,0.05020142,-0.234787,0.9707489,0.002751892,0.003079483,True,True
16640132825,63784932119319,0.5724049,0.396308,0.4831021,0.4162486,-14.73027,2.736362,-0.9598093,0.00525106,0.9799182,0.04394316,-0.1944269,0,0,0,0,0,0,0,14.72888,-2.734201,0.9390838,-0.6526397,-0.3728386,-0.6595854,-0.0305894,0.001059616,-0.02164012,0.02781671,0.003261932,-0.01981081,0.1129608,-0.2924194,0.949585,0.0276947,-0.2433624,0.9695282,0.002565155,0.003037048,True,True
16640141054,63784932119331,0.5698761,0.3932281,0.4982509,0.4198804,-14.73071,2.736429,-0.9596897,0.005963078,0.9800525,0.04412919,-0.1936858,0,0,0,0,0,0,0,14.72934,-2.734267,0.9389433,-0.6525602,-0.3726817,-0.6597528,-0.03061201,0.001061584,-0.02163965,0.02785564,0.003262299,-0.01985329,0.1063995,-0.3004761,0.9478302,0.06661987,-0.2331543,0.9701385,0.002670242,0.003265991,True,True
16640149377,63784932119331,0.5707998,0.3986485,0.5014875,0.4252681,-14.73071,2.736429,-0.9596897,0.005963078,0.9800525,0.04412919,-0.1936858,0,0,0,0,0,0,0,14.72934,-2.734268,0.9389566,-0.6525633,-0.372663,-0.6597602,-0.03063663,0.001020935,-0.02149684,0.02789377,0.003300095,-0.01996956,0.1091766,-0.2865448,0.9518127,0.07514954,-0.2184143,0.9729462,0.00268602,0.00323938,True,True
16640157729,63784932119341,0.5722935,0.3981743,0.4959579,0.4250941,-14.73118,2.73652,-0.9596277,0.006621728,0.9801615,0.04438265,-0.1930541,0,0,0,0,0,0,0,14.7298,-2.734362,0.9389012,-0.6525001,-0.3725278,-0.6598991,-0.03065491,0.001015457,-0.02147385,0.0279035,0.003301056,-0.01997926,0.112854,-0.2876434,0.9510498,0.06095886,-0.219101,0.9737854,0.002724396,0.003240936,True,True
16640166272,63784932119352,0.5770509,0.3910072,0.4998951,0.425068,-14.73179,2.736562,-0.9596075,0.007280453,0.9802756,0.04468783,-0.1923793,0,0,0,0,0,0,0,14.73041,-2.7344,0.9388654,-0.6524104,-0.3724057,-0.6600564,-0.03067281,0.001022369,-0.0214953,0.02791325,0.003302017,-0.01998895,0.1239319,-0.3054657,0.9440918,0.07106018,-0.2190247,0.973114,0.002557587,0.003246246,True,True
16640174649,63784932119363,0.5747707,0.3929196,0.5006142,0.4254774,-14.73239,2.736644,-0.9595321,0.007974064,0.9804271,0.04487202,-0.1915349,0,0,0,0,0,0,0,14.73101,-2.734479,0.9387749,-0.6523595,-0.3722198,-0.6602116,-0.03068121,0.001020828,-0.02149068,0.02792296,0.00330925,-0.02002367,0.1184998,-0.3008423,0.9462738,0.07292175,-0.2178802,0.9732361,0.002618271,0.003285797,True,True
16640182853,63784932119363,0.5727413,0.3948857,0.5013212,0.4259028,-14.73239,2.736644,-0.9595321,0.007974064,0.9804271,0.04487202,-0.1915349,0,0,0,0,0,0,0,14.73101,-2.734475,0.9387552,-0.6523633,-0.3722147,-0.6602108,-0.03068962,0.001020447,-0.0214953,0.02793268,0.003316483,-0.0200584,0.1136627,-0.2960205,0.9483795,0.07475281,-0.2166901,0.9733582,0.002620789,0.003325333,True,True
16640191091,63784932119375,0.5732058,0.395122,0.5043598,0.4268547,-14.73314,2.736806,-0.9595312,0.008658385,0.980581,0.04508689,-0.1906648,0,0,0,0,0,0,0,14.73176,-2.734635,0.9387476,-0.6523035,-0.3720306,-0.6603737,-0.03069589,0.001021408,-0.02149606,0.02794002,0.003320419,-0.02007118,0.1148376,-0.2953796,0.9484406,0.08258057,-0.2139587,0.9733276,0.002649948,0.003347061,True,True
16640199373,63784932119386,0.5736779,0.3953275,0.5073888,0.4272603,-14.73383,2.736947,-0.9594803,0.009291004,0.9807472,0.04537993,-0.189709,0,0,0,0,0,0,0,14.73245,-2.734773,0.9387027,-0.8687414,-0.4952611,0.002214228,-0.03070216,0.001022369,-0.02149681,0.02794734,0.003324371,-0.0200584,0.1160278,-0.2948151,0.9484711,0.09034729,-0.2127075,0.9729156,0.002679337,0.00332872,True,True
16640207717,63784932119397,0.5706942,0.3954133,0.5067846,0.4270364,-14.7345,2.737022,-0.9593616,0.009944046,0.9809068,0.0456911,-0.1887733,0,0,0,0,0,0,0,14.73312,-2.734847,0.9385787,-0.8688328,-0.4951014,0.002039175,-0.0307054,0.001023071,-0.0215107,0.0279532,0.003327454,-0.0200551,0.1086273,-0.2948456,0.9493408,0.08879089,-0.2133484,0.9729156,0.002689835,0.003324173,True,True
16640313256,63784932119498,0.5692632,0.3956487,0.5063608,0.4273069,-14.74342,2.73785,-0.9593762,0.0163436,0.9827638,0.04634967,-0.1782135,0,0,0,0,0,0,0,14.74205,-2.735677,0.938588,-0.8700504,-0.4929629,0.0001575548,-0.03070863,0.001022369,-0.02152458,0.02795905,0.003324371,-0.02005182,0.1050873,-0.2943573,0.9498901,0.08772278,-0.2126312,0.973175,0.002677414,0.003328537,True,True
16640313381,63784932119498,0.5691966,0.395979,0.5062946,0.4273359,-14.74342,2.73785,-0.9593762,0.0163436,0.9827638,0.04634967,-0.1782135,0,0,0,0,0,0,0,14.74205,-2.735677,0.9385879,-0.8700509,-0.4929619,0.0001578918,-0.03071195,0.00102211,-0.02152962,0.02796645,0.003323242,-0.02004689,0.10495,-0.2935181,0.9501648,0.08755493,-0.2125549,0.9732056,0.002663849,0.003348892,True,True
16640313452,63784932119498,0.5692236,0.3962589,0.5062714,0.4272867,-14.74342,2.73785,-0.9593762,0.0163436,0.9827638,0.04634967,-0.1782135,0,0,0,0,0,0,0,14.74205,-2.735678,0.9385901,-0.8700513,-0.4929613,0.0001580799,-0.03071526,0.001021851,-0.02153007,0.02797383,0.003322113,-0.02004198,0.1050415,-0.2928009,0.9503784,0.0874939,-0.2126923,0.9731903,0.002677795,0.00332872,True,True
16640313524,63784932119498,0.5698181,0.3960797,0.5057632,0.4270605,-14.74342,2.73785,-0.9593762,0.0163436,0.9827638,0.04634967,-0.1782135,0,0,0,0,0,0,0,14.74205,-2.735679,0.9385981,-0.8700506,-0.4929624,0.000157718,-0.03071806,0.00102211,-0.02153238,0.02798239,0.003320511,-0.0200237,0.1065063,-0.2932129,0.9500885,0.08618164,-0.2133331,0.9731598,0.00267453,0.003349411,True,True
16640313592,63784932119498,0.5697641,0.3962295,0.5052896,0.42718,-14.74342,2.73785,-0.9593762,0.0163436,0.9827638,0.04634967,-0.1782135,0,0,0,0,0,0,0,14.74206,-2.73568,0.9385995,-0.8700514,-0.492961,0.0001581007,-0.03072087,0.001021851,-0.02153007,0.02799094,0.003318909,-0.02002316,0.1063843,-0.2928314,0.9502106,0.0849762,-0.213028,0.9733276,0.002677734,0.003369934,True,True
16640313659,63784932119498,0.5694982,0.3962974,0.5049835,0.4272693,-14.74342,2.73785,-0.9593762,0.0163436,0.9827638,0.04634967,-0.1782135,0,0,0,0,0,0,0,14.74206,-2.735679,0.9385962,-0.870052,-0.4929599,0.0001583985,-0.03072154,0.001021652,-0.02152733,0.02799883,0.003320511,-0.02003258,0.1057281,-0.2926788,0.9503326,0.084198,-0.2127991,0.9734497,0.002678741,0.003386749,True,True
