OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784931060160,None,None
0,63784931060171,None,None
0,63784931060182,None,None
0,63784931060193,None,None
0,63784931060205,None,None
0,63784931060216,None,None
0,63784931060227,None,None
0,63784931060238,None,None
0,63784931060250,None,None
0,63784931060261,None,None
0,63784931060272,None,None
0,63784931060283,None,None
0,63784931060294,None,None
0,63784931060305,None,None
0,63784931060316,None,None
0,63784931060327,None,None
0,63784931060338,None,None
0,63784931060349,None,None
0,63784931060361,None,None
0,63784931060372,None,None
0,63784931060383,None,None
0,63784931060394,None,None
0,63784931060405,None,None
0,63784931060417,None,None
0,63784931060428,None,None
0,63784931060439,None,None
0,63784931060451,None,None
0,63784931060462,None,None
0,63784931060473,None,None
0,63784931060484,None,None
0,63784931060496,None,None
0,63784931060507,None,None
0,63784931060518,None,None
0,63784931060529,None,None
0,63784931060540,None,None
0,63784931060550,None,None
0,63784931060562,None,None
0,63784931060573,None,None
0,63784931060584,None,None
0,63784931060595,None,None
0,63784931060607,None,None
0,63784931060618,None,None
0,63784931060630,None,None
0,63784931060640,None,None
0,63784931060652,None,None
0,63784931060662,None,None
0,63784931060673,None,None
0,63784931060685,None,None
0,63784931060697,None,None
0,63784931060707,None,None
0,63784931060718,None,None
0,63784931060730,None,None
0,63784931060742,None,None
0,63784931060752,None,None
0,63784931060763,None,None
0,63784931060775,None,None
0,63784931060786,None,None
0,63784931060797,None,None
0,63784931060808,None,None
0,63784931060819,None,None
0,63784931060831,None,None
0,63784931060843,None,None
0,63784931060853,None,None
0,63784931060864,None,None
0,63784931060874,None,None
0,63784931060886,None,None
0,63784931060897,None,None
0,63784931060909,None,None
0,63784931060920,None,None
0,63784931060930,None,None
0,63784931060941,None,None
0,63784931060958,None,None
0,63784931060964,None,None
0,63784931060972,None,None
0,63784931060983,None,None
0,63784931060994,None,None
0,63784931061006,None,None
0,63784931061017,None,None
0,63784931061028,None,None
0,63784931061039,None,None
0,63784931061050,None,None
0,63784931061061,None,None
0,63784931061072,None,None
0,63784931061083,None,None
0,63784931061094,None,None
0,63784931061106,None,None
0,63784931061116,None,None
0,63784931061128,None,None
0,63784931061139,None,None
0,63784931061150,None,None
0,63784931061161,None,None
0,63784931061173,None,None
0,63784931061185,None,None
0,63784931061195,None,None
0,63784931061207,None,None
0,63784931061218,None,None
0,63784931061229,None,None
0,63784931061240,None,None
0,63784931061251,None,None
0,63784931061263,None,None
0,63784931061273,None,None
0,63784931061284,None,None
0,63784931061295,None,None
0,63784931061306,None,None
0,63784931061318,None,None
0,63784931061330,None,None
0,63784931061341,None,None
0,63784931061352,None,None
0,63784931061364,None,None
0,63784931061375,None,None
0,63784931061386,None,None
0,63784931061397,None,None
0,63784931061409,None,None
0,63784931061420,None,None
0,63784931061432,None,None
0,63784931061443,None,None
0,63784931061454,None,None
0,63784931061466,None,None
0,63784931061478,None,None
0,63784931061490,None,None
0,63784931061501,None,None
0,63784931061513,None,None
0,63784931061523,None,None
0,63784931061534,None,None
0,63784931061546,None,None
0,63784931061557,None,None
0,63784931061567,None,None
0,63784931061578,None,None
0,63784931061590,None,None
0,63784931061601,None,None
0,63784931061612,None,None
0,63784931061623,None,None
0,63784931061636,None,None
0,63784931061646,None,None
0,63784931061657,None,None
0,63784931061669,None,None
0,63784931061680,None,None
0,63784931061690,None,None
0,63784931061702,None,None
0,63784931061712,None,None
0,63784931061723,None,None
0,63784931061735,None,None
0,63784931061746,None,None
0,63784931061757,None,None
0,63784931061769,None,None
0,63784931061779,None,None
0,63784931061790,None,None
0,63784931061802,None,None
0,63784931061813,None,None
0,63784931061825,None,None
0,63784931061836,None,None
0,63784931061846,None,None
0,63784931061858,None,None
0,63784931061869,None,None
0,63784931061880,None,None
0,63784931061891,None,None
0,63784931061903,None,None
0,63784931061913,None,None
0,63784931061925,None,None
0,63784931061936,None,None
0,63784931061947,None,None
0,63784931061958,None,None
0,63784931061969,None,None
0,63784931061981,None,None
0,63784931061992,None,None
0,63784931062004,None,None
0,63784931062015,None,None
0,63784931062026,None,None
0,63784931062037,None,None
0,63784931062047,None,None
0,63784931062059,None,None
0,63784931062069,None,None
0,63784931062081,None,None
0,63784931062092,None,None
0,63784931062103,None,None
0,63784931062114,None,None
0,63784931062126,None,None
0,63784931062137,None,None
0,63784931062148,None,None
0,63784931062159,None,None
0,63784931062170,None,None
0,63784931062181,None,None
0,63784931062192,None,None
0,63784931062204,None,None
0,63784931062215,None,None
0,63784931062227,None,None
0,63784931062238,None,None
0,63784931062249,None,None
0,63784931062260,None,None
0,63784931062272,None,None
0,63784931062283,None,None
0,63784931062294,None,None
0,63784931062305,None,None
0,63784931062315,None,None
0,63784931062327,None,None
0,63784931062338,None,None
0,63784931062349,None,None
0,63784931062360,None,None
0,63784931062371,None,None
0,63784931062382,None,None
0,63784931062394,None,None
0,63784931062405,None,None
0,63784931062416,None,None
0,63784931062427,None,None
0,63784931062439,None,None
0,63784931062449,None,None
0,63784931062461,None,None
0,63784931062472,None,None
0,63784931062484,None,None
0,63784931062494,None,None
0,63784931062505,None,None
0,63784931062517,None,None
0,63784931062528,None,None
0,63784931062540,None,None
0,63784931062551,None,None
0,63784931062562,None,None
0,63784931062573,None,None
0,63784931062584,None,None
0,63784931062596,None,None
0,63784931062607,None,None
0,63784931062618,None,None
0,63784931062630,None,None
0,63784931062640,None,None
0,63784931062650,None,None
0,63784931062662,None,None
0,63784931062673,None,None
0,63784931062685,None,None
0,63784931062695,None,None
0,63784931062707,None,None
0,63784931062718,None,None
0,63784931062729,None,None
0,63784931062740,None,None
0,63784931062752,None,None
0,63784931062762,None,None
0,63784931062774,None,None
0,63784931062785,None,None
0,63784931062796,None,None
0,63784931062807,None,None
0,63784931062819,None,None
0,63784931062829,None,None
0,63784931062840,None,None
0,63784931062851,None,None
0,63784931062863,None,None
0,63784931062874,None,None
0,63784931062885,None,None
0,63784931062896,None,None
0,63784931062908,None,None
0,63784931062920,None,None
0,63784931062931,None,None
0,63784931062942,None,None
0,63784931062953,None,None
0,63784931062964,None,None
0,63784931062975,None,None
0,63784931062986,None,None
0,63784931062998,None,None
0,63784931063009,None,None
0,63784931063020,None,None
0,63784931063030,None,None
0,63784931063041,None,None
0,63784931063053,None,None
0,63784931063064,None,None
0,63784931063075,None,None
0,63784931063086,None,None
0,63784931063097,None,None
0,63784931063109,None,None
0,63784931063120,None,None
0,63784931063132,None,None
0,63784931063143,None,None
0,63784931063154,None,None
0,63784931063165,None,None
0,63784931063176,None,None
0,63784931063188,None,None
0,63784931063199,None,None
0,63784931063209,None,None
0,63784931063220,None,None
0,63784931063231,None,None
0,63784931063243,None,None
0,63784931063254,None,None
0,63784931063266,None,None
0,63784931063276,None,None
0,63784931063287,None,None
0,63784931063298,None,None
0,63784931063310,None,None
0,63784931063322,None,None
0,63784931063332,None,None
0,63784931063344,None,None
0,63784931063356,None,None
0,63784931063365,None,None
0,63784931063377,None,None
0,63784931063388,None,None
0,63784931063399,None,None
0,63784931063410,None,None
0,63784931063422,None,None
0,63784931063432,None,None
0,63784931063444,None,None
0,63784931063455,None,None
0,63784931063466,None,None
0,63784931063477,None,None
0,63784931063489,None,None
0,63784931063500,None,None
0,63784931063511,None,None
0,63784931063522,None,None
0,63784931063533,None,None
0,63784931063545,None,None
0,63784931063556,None,None
0,63784931063566,None,None
0,63784931063578,None,None
0,63784931063589,None,None
0,63784931063600,None,None
0,63784931063611,None,None
0,63784931063622,None,None
0,63784931063634,None,None
0,63784931063645,None,None
0,63784931063656,None,None
0,63784931063668,None,None
0,63784931063679,None,None
0,63784931063690,None,None
0,63784931063701,None,None
0,63784931063712,None,None
0,63784931063724,None,None
0,63784931063734,None,None
0,63784931063746,None,None
0,63784931063757,None,None
0,63784931063768,None,None
0,63784931063780,None,None
0,63784931063791,None,None
0,63784931063802,None,None
0,63784931063813,None,None
0,63784931063824,None,None
0,63784931063835,None,None
0,63784931063846,None,None
0,63784931063857,None,None
0,63784931063868,None,None
0,63784931063879,None,None
0,63784931063891,None,None
0,63784931063901,None,None
0,63784931063913,None,None
0,63784931063924,None,None
0,63784931063935,None,None
0,63784931063947,None,None
0,63784931063959,None,None
0,63784931063969,None,None
0,63784931063981,None,None
0,63784931063991,None,None
0,63784931064003,None,None
0,63784931064014,None,None
0,63784931064024,None,None
0,63784931064036,None,None
0,63784931064048,None,None
0,63784931064058,None,None
0,63784931064070,None,None
0,63784931064081,None,None
0,63784931064091,None,None
0,63784931064103,None,None
0,63784931064114,None,None
0,63784931064125,None,None
0,63784931064136,None,None
0,63784931064148,None,None
0,63784931064159,None,None
0,63784931064170,None,None
0,63784931064182,None,None
0,63784931064192,None,None
0,63784931064204,None,None
0,63784931064215,None,None
0,63784931064227,None,None
0,63784931064239,None,None
0,63784931064249,None,None
0,63784931064260,None,None
0,63784931064271,None,None
0,63784931064282,None,None
0,63784931064293,None,None
0,63784931064305,None,None
0,63784931064316,None,None
0,63784931064327,None,None
0,63784931064339,None,None
0,63784931064350,None,None
0,63784931064360,None,None
0,63784931064371,None,None
0,63784931064383,None,None
0,63784931064393,None,None
0,63784931064404,None,None
0,63784931064415,None,None
0,63784931064427,None,None
0,63784931064439,None,None
0,63784931064449,None,None
0,63784931064460,None,None
0,63784931064471,None,None
0,63784931064482,None,None
0,63784931064494,None,None
0,63784931064505,None,None
0,63784931064517,None,None
0,63784931064527,None,None
0,63784931064540,None,None
0,63784931064550,None,None
0,63784931064561,None,None
0,63784931064572,None,None
0,63784931064583,None,None
0,63784931064596,None,None
0,63784931064606,None,None
0,63784931064617,None,None
0,63784931064629,None,None
0,63784931064640,None,None
0,63784931064653,None,None
0,63784931064662,None,None
0,63784931064674,None,None
0,63784931064683,None,None
0,63784931064695,None,None
0,63784931064706,None,None
0,63784931064717,None,None
0,63784931064729,None,None
0,63784931064740,None,None
0,63784931064751,None,None
0,63784931064762,None,None
0,63784931064773,None,None
0,63784931064785,None,None
0,63784931064796,None,None
0,63784931064808,None,None
0,63784931064819,None,None
0,63784931064831,None,None
0,63784931064841,None,None
0,63784931064852,None,None
0,63784931064864,None,None
0,63784931064875,None,None
0,63784931064886,None,None
0,63784931064897,None,None
0,63784931064908,None,None
0,63784931064920,None,None
0,63784931064930,None,None
0,63784931064941,None,None
0,63784931064953,None,None
0,63784931064963,None,None
0,63784931064975,None,None
0,63784931064987,None,None
0,63784931064998,None,None
0,63784931065009,None,None
0,63784931065020,None,None
0,63784931065031,None,None
0,63784931065042,None,None
0,63784931065053,None,None
0,63784931065064,None,None
0,63784931065076,None,None
0,63784931065086,None,None
0,63784931065098,None,None
0,63784931065108,None,None
0,63784931065120,None,None
0,63784931065131,None,None
0,63784931065143,None,None
0,63784931065153,None,None
0,63784931065164,None,None
0,63784931065176,None,None
0,63784931065187,None,None
0,63784931065198,None,None
0,63784931065209,None,None
0,63784931065220,None,None
0,63784931065232,None,None
0,63784931065243,None,None
0,63784931065254,None,None
0,63784931065266,None,None
0,63784931065277,None,None
0,63784931065288,None,None
0,63784931065300,None,None
0,63784931065310,None,None
0,63784931065321,None,None
0,63784931065332,None,None
0,63784931065344,None,None
0,63784931065355,None,None
0,63784931065366,None,None
0,63784931065377,None,None
0,63784931065389,None,None
0,63784931065400,None,None
0,63784931065411,None,None
0,63784931065423,None,None
0,63784931065433,None,None
0,63784931065444,None,None
0,63784931065455,None,None
0,63784931065465,None,None
0,63784931065477,None,None
0,63784931065488,None,None
0,63784931065499,None,None
0,63784931065511,None,None
0,63784931065522,None,None
0,63784931065533,None,None
0,63784931065545,None,None
0,63784931065555,None,None
0,63784931065566,None,None
0,63784931065577,None,None
0,63784931065589,None,None
0,63784931065600,None,None
0,63784931065612,None,None
0,63784931065622,None,None
0,63784931065633,None,None
0,63784931065644,None,None
0,63784931065657,None,None
0,63784931065667,None,None
0,63784931065679,None,None
0,63784931065690,None,None
0,63784931065701,None,None
0,63784931065712,None,None
0,63784931065724,None,None
0,63784931065734,None,None
0,63784931065745,None,None
0,63784931065756,None,None
0,63784931065774,None,None
0,63784931065782,None,None
0,63784931065789,None,None
0,63784931065797,None,None
0,63784931065808,None,None
0,63784931065819,None,None
0,63784931065831,None,None
0,63784931065842,None,None
0,63784931065853,None,None
0,63784931065865,None,None
0,63784931065876,None,None
0,63784931065888,None,None
0,63784931065898,None,None
0,63784931065910,None,None
0,63784931065920,None,None
0,63784931065932,None,None
0,63784931065942,None,None
0,63784931065953,None,None
0,63784931065965,None,None
0,63784931065976,None,None
0,63784931065987,None,None
0,63784931065998,None,None
0,63784931066009,None,None
0,63784931066020,None,None
0,63784931066033,None,None
0,63784931066043,None,None
0,63784931066055,None,None
0,63784931066066,None,None
0,63784931066077,None,None
0,63784931066089,None,None
0,63784931066100,None,None
0,63784931066110,None,None
0,63784931066121,None,None
0,63784931066132,None,None
0,63784931066143,None,None
0,63784931066154,None,None
0,63784931066166,None,None
0,63784931066177,None,None
0,63784931066188,None,None
0,63784931066200,None,None
0,63784931066211,None,None
0,63784931066223,None,None
0,63784931066235,None,None
0,63784931066245,None,None
0,63784931066257,None,None
0,63784931066268,None,None
0,63784931066280,None,None
0,63784931066291,None,None
0,63784931066303,None,None
0,63784931066314,None,None
0,63784931066325,None,None
0,63784931066337,None,None
0,63784931066348,None,None
0,63784931066360,None,None
0,63784931066371,None,None
0,63784931066382,None,None
0,63784931066393,None,None
0,63784931066405,None,None
0,63784931066417,None,None
0,63784931066427,None,None
0,63784931066438,None,None
0,63784931066450,None,None
0,63784931066461,None,None
0,63784931066472,None,None
0,63784931066483,None,None
0,63784931066494,None,None
0,63784931066505,None,None
0,63784931066517,None,None
0,63784931066528,None,None
0,63784931066539,None,None
0,63784931066550,None,None
0,63784931066561,None,None
0,63784931066572,None,None
0,63784931066584,None,None
0,63784931066595,None,None
0,63784931066606,None,None
0,63784931066617,None,None
0,63784931066628,None,None
0,63784931066638,None,None
0,63784931066651,None,None
0,63784931066661,None,None
0,63784931066672,None,None
0,63784931066684,None,None
0,63784931066695,None,None
0,63784931066706,None,None
0,63784931066719,None,None
0,63784931066729,None,None
0,63784931066740,None,None
0,63784931066751,None,None
0,63784931066762,None,None
0,63784931066774,None,None
0,63784931066785,None,None
0,63784931066796,None,None
0,63784931066807,None,None
0,63784931066818,None,None
0,63784931066830,None,None
0,63784931066841,None,None
0,63784931066852,None,None
0,63784931066861,None,None
0,63784931066873,None,None
0,63784931066885,None,None
0,63784931066896,None,None
0,63784931066907,None,None
0,63784931066918,None,None
0,63784931066929,None,None
0,63784931066940,None,None
0,63784931066951,None,None
0,63784931066962,None,None
0,63784931066974,None,None
0,63784931066986,None,None
0,63784931066996,None,None
0,63784931067007,None,None
0,63784931067019,None,None
0,63784931067031,None,None
0,63784931067040,None,None
0,63784931067051,None,None
0,63784931067063,None,None
0,63784931067074,None,None
0,63784931067085,None,None
0,63784931067096,None,None
0,63784931067108,None,None
0,63784931067119,None,None
0,63784931067130,None,None
0,63784931067141,None,None
0,63784931067152,None,None
0,63784931067163,None,None
0,63784931067174,None,None
0,63784931067186,None,None
0,63784931067197,None,None
0,63784931067208,None,None
0,63784931067219,None,None
0,63784931067230,None,None
0,63784931067241,None,None
0,63784931067253,None,None
0,63784931067265,None,None
0,63784931067276,None,None
0,63784931067288,None,None
0,63784931067298,None,None
0,63784931067309,None,None
0,63784931067321,None,None
0,63784931067332,None,None
0,63784931067343,None,None
0,63784931067354,None,None
0,63784931067364,None,None
0,63784931067376,None,None
0,63784931067388,None,None
0,63784931067398,None,None
0,63784931067409,None,None
0,63784931067421,None,None
0,63784931067432,None,None
0,63784931067443,None,None
0,63784931067454,None,None
0,63784931067466,None,None
0,63784931067477,None,None
0,63784931067488,None,None
0,63784931067500,None,None
0,63784931067510,None,None
0,63784931067522,None,None
0,63784931067533,None,None
0,63784931067544,None,None
0,63784931067555,None,None
0,63784931067566,None,None
0,63784931067577,None,None
0,63784931067588,None,None
0,63784931067599,None,None
0,63784931067610,None,None
0,63784931067621,None,None
0,63784931067632,None,None
0,63784931067644,None,None
0,63784931067656,None,None
0,63784931067667,None,None
0,63784931067678,None,None
0,63784931067689,None,None
0,63784931067700,None,None
0,63784931067711,None,None
0,63784931067722,None,None
0,63784931067734,None,None
0,63784931067746,None,None
0,63784931067757,None,None
0,63784931067768,None,None
0,63784931067779,None,None
0,63784931067789,None,None
0,63784931067801,None,None
0,63784931067812,None,None
0,63784931067823,None,None
0,63784931067834,None,None
0,63784931067845,None,None
0,63784931067857,None,None
0,63784931067868,None,None
0,63784931067880,None,None
0,63784931067890,None,None
0,63784931067902,None,None
0,63784931067913,None,None
0,63784931067924,None,None
0,63784931067935,None,None
0,63784931067946,None,None
0,63784931067957,None,None
0,63784931067969,None,None
0,63784931067980,None,None
0,63784931067991,None,None
0,63784931068002,None,None
0,63784931068013,None,None
0,63784931068024,None,None
0,63784931068036,None,None
0,63784931068047,None,None
0,63784931068058,None,None
0,63784931068069,None,None
0,63784931068080,None,None
0,63784931068092,None,None
0,63784931068103,None,None
0,63784931068115,None,None
0,63784931068125,None,None
0,63784931068136,None,None
0,63784931068147,None,None
0,63784931068159,None,None
0,63784931068169,None,None
0,63784931068180,None,None
0,63784931068191,None,None
0,63784931068203,None,None
0,63784931068213,None,None
0,63784931068225,None,None
0,63784931068236,None,None
0,63784931068247,None,None
0,63784931068258,None,None
0,63784931068270,None,None
0,63784931068281,None,None
0,63784931068292,None,None
0,63784931068303,None,None
0,63784931068315,None,None
0,63784931068326,None,None
0,63784931068338,None,None
0,63784931068349,None,None
0,63784931068359,None,None
0,63784931068371,None,None
0,63784931068381,None,None
0,63784931068393,None,None
0,63784931068404,None,None
0,63784931068416,None,None
0,63784931068427,None,None
0,63784931068438,None,None
0,63784931068449,None,None
0,63784931068460,None,None
0,63784931068470,None,None
0,63784931068482,None,None
0,63784931068493,None,None
0,63784931068504,None,None
0,63784931068516,None,None
0,63784931068527,None,None
0,63784931068538,None,None
0,63784931068549,None,None
0,63784931068560,None,None
0,63784931068572,None,None
0,63784931068583,None,None
0,63784931068594,None,None
0,63784931068604,None,None
0,63784931068615,None,None
0,63784931068627,None,None
0,63784931068638,None,None
0,63784931068649,None,None
0,63784931068660,None,None
0,63784931068673,None,None
0,63784931068683,None,None
0,63784931068695,None,None
0,63784931068705,None,None
0,63784931068716,None,None
0,63784931068728,None,None
0,63784931068739,None,None
0,63784931068751,None,None
0,63784931068761,None,None
0,63784931068773,None,None
0,63784931068784,None,None
0,63784931068796,None,None
0,63784931068807,None,None
0,63784931068817,None,None
0,63784931068828,None,None
0,63784931068840,None,None
0,63784931068851,None,None
0,63784931068862,None,None
0,63784931068873,None,None
0,63784931068884,None,None
0,63784931068895,None,None
0,63784931068906,None,None
0,63784931068917,None,None
0,63784931068929,None,None
0,63784931068940,None,None
0,63784931068951,None,None
0,63784931068962,None,None
0,63784931068974,None,None
0,63784931068984,None,None
0,63784931068996,None,None
0,63784931069007,None,None
0,63784931069018,None,None
0,63784931069029,None,None
0,63784931069041,None,None
0,63784931069052,None,None
0,63784931069063,None,None
0,63784931069074,None,None
0,63784931069085,None,None
0,63784931069097,None,None
0,63784931069108,None,None
0,63784931069119,None,None
0,63784931069130,None,None
0,63784931069141,None,None
0,63784931069153,None,None
0,63784931069164,None,None
0,63784931069175,None,None
0,63784931069186,None,None
0,63784931069197,None,None
0,63784931069208,None,None
0,63784931069219,None,None
0,63784931069230,None,None
0,63784931069242,None,None
0,63784931069253,None,None
0,63784931069263,None,None
0,63784931069275,None,None
0,63784931069286,None,None
0,63784931069297,None,None
0,63784931069308,None,None
0,63784931069320,None,None
0,63784931069331,None,None
0,63784931069342,None,None
0,63784931069353,None,None
0,63784931069365,None,None
0,63784931069377,None,None
0,63784931069387,None,None
0,63784931069397,None,None
0,63784931069409,None,None
0,63784931069420,None,None
0,63784931069431,None,None
0,63784931069443,None,None
0,63784931069453,None,None
0,63784931069465,None,None
0,63784931069476,None,None
0,63784931069487,None,None
0,63784931069499,None,None
0,63784931069510,None,None
0,63784931069522,None,None
0,63784931069533,None,None
0,63784931069544,None,None
0,63784931069554,None,None
0,63784931069566,None,None
0,63784931069576,None,None
0,63784931069587,None,None
0,63784931069599,None,None
0,63784931069610,None,None
0,63784931069622,None,None
0,63784931069632,None,None
0,63784931069644,None,None
0,63784931069655,None,None
0,63784931069666,None,None
0,63784931069679,None,None
0,63784931069690,None,None
0,63784931069700,None,None
0,63784931069712,None,None
0,63784931069723,None,None
0,63784931069734,None,None
0,63784931069745,None,None
0,63784931069755,None,None
0,63784931069766,None,None
0,63784931069777,None,None
0,63784931069789,None,None
0,63784931069799,None,None
0,63784931069811,None,None
0,63784931069822,None,None
0,63784931069833,None,None
0,63784931069845,None,None
0,63784931069855,None,None
0,63784931069868,None,None
0,63784931069879,None,None
0,63784931069890,None,None
0,63784931069901,None,None
0,63784931069911,None,None
0,63784931069922,None,None
0,63784931069934,None,None
0,63784931069945,None,None
0,63784931069956,None,None
0,63784931069967,None,None
0,63784931069979,None,None
0,63784931069989,None,None
0,63784931070001,None,None
0,63784931070013,None,None
0,63784931070023,None,None
0,63784931070034,None,None
0,63784931070046,None,None
0,63784931070057,None,None
0,63784931070067,None,None
0,63784931070079,None,None
0,63784931070090,None,None
0,63784931070101,None,None
0,63784931070112,None,None
0,63784931070124,None,None
0,63784931070135,None,None
0,63784931070146,None,None
0,63784931070159,None,None
0,63784931070168,None,None
0,63784931070179,None,None
0,63784931070191,None,None
0,63784931070202,None,None
0,63784931070213,None,None
0,63784931070224,None,None
0,63784931070235,None,None
0,63784931070247,None,None
0,63784931070259,None,None
0,63784931070269,None,None
0,63784931070280,None,None
0,63784931070292,None,None
0,63784931070302,None,None
0,63784931070314,None,None
0,63784931070324,None,None
0,63784931070336,None,None
0,63784931070347,None,None
0,63784931070359,None,None
0,63784931070371,None,None
0,63784931070382,None,None
0,63784931070393,None,None
0,63784931070404,None,None
0,63784931070415,None,None
0,63784931070425,None,None
0,63784931070436,None,None
0,63784931070448,None,None
0,63784931070459,None,None
0,63784931070470,None,None
0,63784931070481,None,None
0,63784931070492,None,None
0,63784931070503,None,None
0,63784931070515,None,None
0,63784931070526,None,None
0,63784931070538,None,None
0,63784931070549,None,None
0,63784931070560,None,None
0,63784931070571,None,None
0,63784931070582,None,None
0,63784931070593,None,None
0,63784931070604,None,None
0,63784931070615,None,None
0,63784931070628,None,None
0,63784931070639,None,None
0,63784931070650,None,None
0,63784931070661,None,None
0,63784931070672,None,None
0,63784931070695,None,None
0,63784931070702,None,None
0,63784931070709,None,None
0,63784931070716,None,None
0,63784931070723,None,None
0,63784931070735,None,None
0,63784931070746,None,None
0,63784931070757,None,None
0,63784931070769,None,None
0,63784931070779,None,None
0,63784931070789,None,None
0,63784931070801,None,None
0,63784931070812,None,None
0,63784931070823,None,None
0,63784931070834,None,None
0,63784931070846,None,None
0,63784931070857,None,None
0,63784931070869,None,None
0,63784931070880,None,None
0,63784931070890,None,None
0,63784931070901,None,None
0,63784931070912,None,None
0,63784931070924,None,None
0,63784931070935,None,None
0,63784931070946,None,None
0,63784931070958,None,None
0,63784931070969,None,None
0,63784931070979,None,None
0,63784931070991,None,None
0,63784931071002,None,None
0,63784931071013,None,None
0,63784931071024,None,None
0,63784931071035,None,None
0,63784931071048,None,None
0,63784931071058,None,None
0,63784931071069,None,None
0,63784931071080,None,None
0,63784931071092,None,None
0,63784931071102,None,None
0,63784931071114,None,None
0,63784931071125,None,None
0,63784931071137,None,None
0,63784931071148,None,None
0,63784931071160,None,None
0,63784931071170,None,None
0,63784931071181,None,None
0,63784931071193,None,None
0,63784931071205,None,None
0,63784931071216,None,None
0,63784931071228,None,None
0,63784931071239,None,None
0,63784931071251,None,None
0,63784931071263,None,None
0,63784931071273,None,None
0,63784931071285,None,None
0,63784931071297,None,None
0,63784931071308,None,None
0,63784931071320,None,None
0,63784931071332,None,None
0,63784931071343,None,None
0,63784931071354,None,None
0,63784931071363,None,None
0,63784931071375,None,None
0,63784931071386,None,None
0,63784931071397,None,None
0,63784931071408,None,None
0,63784931071419,None,None
0,63784931071431,None,None
0,63784931071442,None,None
0,63784931071453,None,None
0,63784931071465,None,None
0,63784931071475,None,None
0,63784931071487,None,None
0,63784931071498,None,None
0,63784931071510,None,None
0,63784931071521,None,None
0,63784931071532,None,None
0,63784931071543,None,None
0,63784931071553,None,None
0,63784931071565,None,None
0,63784931071576,None,None
0,63784931071587,None,None
0,63784931071598,None,None
0,63784931071610,None,None
0,63784931071620,None,None
0,63784931071631,None,None
0,63784931071643,None,None
0,63784931071654,None,None
0,63784931071665,None,None
0,63784931071677,None,None
0,63784931071691,None,None
0,63784931071699,None,None
0,63784931071709,None,None
0,63784931071721,None,None
0,63784931071732,None,None
0,63784931071743,None,None
0,63784931071754,None,None
0,63784931071765,None,None
0,63784931071777,None,None
0,63784931071788,None,None
0,63784931071799,None,None
0,63784931071811,None,None
0,63784931071822,None,None
0,63784931071833,None,None
0,63784931071844,None,None
0,63784931071855,None,None
0,63784931071866,None,None
0,63784931071879,None,None
0,63784931071889,None,None
0,63784931071900,None,None
0,63784931071911,None,None
0,63784931071923,None,None
0,63784931071933,None,None
0,63784931071945,None,None
0,63784931071955,None,None
0,63784931071967,None,None
0,63784931071978,None,None
0,63784931071989,None,None
0,63784931072000,None,None
0,63784931072012,None,None
0,63784931072024,None,None
0,63784931072034,None,None
0,63784931072046,None,None
0,63784931072057,None,None
0,63784931072068,None,None
0,63784931072080,None,None
0,63784931072090,None,None
0,63784931072102,None,None
0,63784931072113,None,None
0,63784931072123,None,None
0,63784931072134,None,None
0,63784931072146,None,None
0,63784931072157,None,None
0,63784931072168,None,None
0,63784931072180,None,None
0,63784931072191,None,None
0,63784931072203,None,None
0,63784931072213,None,None
0,63784931072224,None,None
0,63784931072235,None,None
0,63784931072247,None,None
0,63784931072258,None,None
0,63784931072269,None,None
0,63784931072281,None,None
0,63784931072291,None,None
0,63784931072301,None,None
0,63784931072313,None,None
0,63784931072324,None,None
0,63784931072335,None,None
0,63784931072347,None,None
0,63784931072358,None,None
0,63784931072369,None,None
0,63784931072382,None,None
0,63784931072392,None,None
0,63784931072403,None,None
0,63784931072414,None,None
0,63784931072425,None,None
0,63784931072435,None,None
0,63784931072447,None,None
0,63784931072458,None,None
0,63784931072469,None,None
0,63784931072480,None,None
0,63784931072492,None,None
0,63784931072503,None,None
0,63784931072514,None,None
0,63784931072525,None,None
0,63784931072537,None,None
0,63784931072548,None,None
0,63784931072558,None,None
0,63784931072570,None,None
0,63784931072581,None,None
0,63784931072592,None,None
0,63784931072603,None,None
0,63784931072615,None,None
0,63784931072625,None,None
0,63784931072637,None,None
0,63784931072649,None,None
0,63784931072660,None,None
0,63784931072671,None,None
0,63784931072682,None,None
0,63784931072696,None,None
0,63784931072704,None,None
0,63784931072716,None,None
0,63784931072728,None,None
0,63784931072738,None,None
0,63784931072748,None,None
0,63784931072760,None,None
0,63784931072771,None,None
0,63784931072782,None,None
0,63784931072793,None,None
0,63784931072805,None,None
0,63784931072816,None,None
0,63784931072827,None,None
0,63784931072838,None,None
0,63784931072849,None,None
0,63784931072860,None,None
0,63784931072872,None,None
0,63784931072882,None,None
0,63784931072894,None,None
0,63784931072906,None,None
0,63784931072916,None,None
0,63784931072927,None,None
0,63784931072939,None,None
0,63784931072950,None,None
0,63784931072962,None,None
0,63784931072973,None,None
0,63784931072983,None,None
0,63784931072995,None,None
0,63784931073005,None,None
0,63784931073017,None,None
0,63784931073029,None,None
0,63784931073039,None,None
0,63784931073050,None,None
0,63784931073061,None,None
0,63784931073072,None,None
0,63784931073083,None,None
0,63784931073095,None,None
0,63784931073106,None,None
0,63784931073117,None,None
0,63784931073129,None,None
0,63784931073139,None,None
0,63784931073152,None,None
