UnityTS,Heart,Breath,GSR
63784928255916,46338,29212,4960
63784928255927,43504,29256,4987
63784928255940,40792,29210,4967
63784928255946,38328,29312,4986
63784928255960,36176,29344,4976
63784928255963,34418,29367,4995
63784928255999,33104,29408,4986
63784928256001,32236,29389,4996
63784928256008,31868,29408,5000
63784928256013,31988,29387,5050
63784928256018,32552,29300,4980
63784928256023,33392,29396,5000
63784928256037,34312,29364,5005
63784928256043,35178,29326,4993
63784928256062,35936,29410,5014
63784928256067,36616,29388,5023
63784928256076,37120,29405,4985
63784928256089,37432,29408,4993
63784928256107,37528,29468,5068
63784928256107,37397,29502,5016
63784928256113,36970,29484,4990
63784928256130,36236,29504,5013
63784928256133,35264,29520,4993
63784928256147,34129,29472,5045
63784928256151,32924,29442,5021
63784928256167,31744,29528,4997
63784928256173,30601,29492,5008
63784928256192,29476,29632,5002
63784928256197,28346,29568,5044
63784928256206,27188,29696,5011
63784928256217,25988,29648,5011
63784928256223,24692,29508,5082
63784928256237,23296,29740,5034
63784928256246,21782,29816,5027
63784928256262,20212,29736,5062
63784928256265,18640,29896,5044
63784928256280,17140,29844,5039
63784928256282,15704,30008,5059
63784928256295,14324,29617,5071
63784928256309,13064,29834,5086
63784928256313,11900,29848,5083
63784928256326,10856,30157,5078
63784928256355,9877,29848,5087
63784928256358,8989,30012,5100
63784928256360,8205,30260,5119
63784928256364,7532,29802,5122
63784928256388,6990,30424,5112
63784928256390,6540,29984,5146
63784928256409,6172,30372,5151
63784928256412,5856,30481,5134
63784928256419,5553,30293,5166
63784928256428,5264,30120,5173
63784928256434,5032,30715,5182
63784928256453,4991,30739,5176
63784928256457,5525,30782,5192
63784928256479,7314,30840,5177
63784928256483,11059,30924,5198
63784928256502,17236,30770,5199
63784928256502,25672,30722,5197
63784928256505,35420,30688,5264
63784928256521,44952,30624,5201
63784928256523,53196,30564,5191
63784928256542,59712,30649,5196
63784928256545,64568,30592,5213
63784928256565,65424,30672,5223
63784928256567,65432,30738,5224
63784928256578,65428,30628,5247
63784928256589,65428,30681,5232
63784928256615,65418,30656,5223
63784928256627,65426,30692,5247
63784928256627,65432,30721,5266
63784928256630,65240,30757,5276
63784928256634,64208,31204,5241
63784928256647,62668,31020,5257
63784928256665,60792,30744,5290
63784928256668,58728,30838,5256
63784928256679,56456,30880,5276
63784928256690,53976,30860,5290
63784928256694,51252,30856,5314
63784928256708,48312,30957,5309
63784928256716,45204,31068,5316
63784928256735,42032,31218,5302
63784928256737,38940,31324,5321
63784928256743,36120,31314,5320
63784928256767,33696,31162,5315
63784928256770,31808,31416,5297
63784928256773,30488,31456,5330
63784928256797,29782,31313,5336
63784928256807,29633,31408,5305
63784928256807,30016,31426,5340
63784928256819,30812,31452,5328
63784928256825,31862,31464,5341
63784928256839,33010,31528,5308
63784928256843,34128,31522,5333
63784928256859,35092,31376,5315
63784928256865,35824,31584,5334
63784928256879,36252,31596,5377
63784928256884,36378,31680,5328
63784928256906,36232,31710,5361
63784928256908,35856,31705,5358
63784928256914,35322,31718,5361
63784928256932,34648,31724,5340
63784928256932,33846,31736,5344
63784928256961,32984,31744,5376
63784928256963,32048,31688,5370
63784928256966,31128,31732,5352
63784928257016,30218,31569,5391
63784928257021,29256,31636,5373
63784928257024,28192,31649,5360
63784928257036,27068,31520,5374
63784928257039,25892,31766,5366
63784928257044,24724,31624,5394
63784928257049,23581,31424,5401
63784928257051,22536,31696,5421
63784928257056,21580,31496,5377
63784928257070,20706,31348,5376
63784928257076,19886,31313,5385
63784928257090,19128,31402,5398
63784928257101,18532,30940,5401
63784928257108,18196,31170,5400
63784928257111,18192,31386,5440
63784928257125,18432,31264,5454
63784928257136,18615,31204,5468
63784928257145,18663,30849,5472
63784928257158,18550,30718,5479
63784928257173,18420,31146,5527
63784928257176,18305,30940,5513
63784928257190,18228,30740,5560
63784928257194,18196,30976,5562
63784928257206,18260,30908,5585
63784928257236,18427,30964,5586
63784928257242,18595,30936,5598
63784928257245,18704,30893,5642
63784928257247,18776,30364,5620
63784928257263,18848,30760,5632
63784928257266,19096,30744,5661
63784928257275,19869,30337,5650
63784928257291,21748,30618,5680
63784928257297,25488,30372,5671
63784928257311,31385,30532,5723
63784928257314,38804,30392,5700
63784928257328,46560,30188,5743
63784928257334,53688,30144,5744
63784928257360,59660,30336,5745
63784928257365,64464,30129,5776
63784928257368,65432,30302,5807
63784928257393,65424,30252,5779
63784928257393,65408,30236,5784
63784928257395,65428,30261,5789
63784928257408,65429,30256,5846
63784928257419,65420,30308,5852
63784928257431,65431,30400,5855
63784928257438,65424,30880,5854
63784928257442,65416,30496,5854
63784928257458,65428,30498,5855
63784928257469,64950,30437,5877
63784928257478,63760,30592,5890
63784928257487,62119,30692,5884
63784928257493,60148,30680,5897
63784928257507,57960,30682,5925
63784928257518,55592,30824,5939
63784928257537,53080,30808,5960
63784928257540,50422,30794,5977
63784928257543,47772,30854,5972
63784928257557,45256,30980,5986
63784928257586,42992,30996,6021
63784928257586,41048,30908,6041
63784928257588,39397,30972,6043
63784928257597,38100,30905,6049
63784928257640,37162,30896,6074
63784928257642,36587,30882,6087
63784928257645,36305,30888,6064
63784928257647,36204,30795,6070
63784928257655,36152,30848,6099
63784928257660,36128,30828,6112
63784928257669,36176,30866,6111
63784928257685,36284,30846,6136
63784928257690,36362,30809,6122
63784928257708,36372,30746,6120
63784928257708,36218,30714,6125
63784928257716,35940,30688,6164
63784928257728,35486,30748,6168
63784928257742,34872,30760,6155
63784928257746,34064,30776,6166
63784928257755,33002,30773,6192
63784928257776,31760,30792,6208
63784928257778,30408,30744,6210
63784928257785,29009,30785,6251
63784928257801,27572,30752,6218
63784928257807,26088,30536,6226
63784928257814,24642,30896,6260
63784928257827,23272,30900,6248
63784928257836,21960,31026,6286
63784928257850,20714,30552,6298
63784928257856,19507,30824,6275
63784928257870,18328,30904,6285
63784928257876,17172,31121,6318
63784928257885,16030,30800,6334
63784928257910,14944,30818,6333
63784928257913,13913,30740,6336
63784928257915,12951,31156,6331
63784928257931,12049,31064,6352
63784928257935,11244,30997,6346
63784928257953,10573,31008,6372
63784928257956,10052,30928,6437
63784928257970,9633,30754,6372
63784928257974,9253,31252,6384
63784928257992,8898,31336,6405
63784928258001,8607,31368,6400
63784928258004,8317,30884,6405
63784928258023,8058,30808,6414
63784928258028,7800,31396,6460
63784928258037,7562,31432,6456
63784928258047,7400,31148,6436
63784928258066,7315,31386,6451
63784928258071,7284,31500,6451
63784928258091,7260,31512,6486
63784928258091,7216,31145,6463
63784928258093,7158,31380,6503
63784928258107,7144,30944,6480
63784928258116,7234,31370,6479
63784928258132,7654,31496,6481
63784928258135,8841,31354,6514
63784928258155,11526,31012,6489
63784928258157,16322,30962,6502
63784928258166,23334,31148,6488
63784928258187,31908,31180,6544
63784928258199,40688,31228,6518
63784928258204,48528,30930,6508
63784928258224,54940,30784,6523
63784928258224,59860,30744,6502
63784928258231,63504,30980,6484
63784928258233,65420,30864,6498
63784928258252,65416,30860,6516
63784928258277,65416,30858,6476
63784928258282,65424,30876,6486
63784928258285,65436,30968,6496
63784928258287,65430,30936,6469
63784928258304,65432,30873,6486
63784928258306,64962,30768,6496
63784928258320,64014,30900,6472
63784928258338,62762,30896,6470
63784928258338,61296,31192,6487
63784928258344,59680,30889,6482
63784928258353,57896,31108,6498
63784928258367,55970,30920,6485
63784928258378,53866,30964,6496
63784928258387,51616,30949,6465
63784928258401,49236,31004,6468
63784928258406,46820,30996,6473
63784928258417,44456,31068,6491
63784928258426,42180,31180,6489
63784928258440,40085,31192,6514
63784928258446,38289,31224,6518
63784928258456,36840,31238,6503
63784928258475,35800,31108,6494
63784928258480,35182,31170,6535
63784928258491,34940,31203,6499
63784928258495,35024,31164,6560
63784928258515,35316,31180,6519
63784928258524,35701,31036,6534
63784928258529,36100,31064,6546
63784928258538,36377,31061,6534
63784928258546,36516,31092,6536
63784928258565,36452,30992,6540
63784928258568,36184,30956,6545
63784928258582,35712,31033,6567
63784928258587,35056,30874,6550
63784928258594,34250,31008,6546
63784928258609,33357,30778,6540
63784928258614,32356,30808,6560
63784928258631,31268,30962,6566
63784928258633,30088,30944,6552
63784928258652,28824,30894,6572
63784928258654,27492,30770,6569
63784928258673,26148,30963,6554
63784928258678,24788,30996,6572
63784928258690,23420,30852,6554
63784928258701,22101,30660,6578
63784928258710,20808,30780,6624
63784928258718,19596,30917,6603
63784928258725,18421,31072,6604
63784928258741,17297,31074,6648
63784928258745,16215,31000,6592
63784928258759,15196,31168,6598
63784928258768,14229,31108,6626
63784928258788,13322,31148,6607
63784928258790,12440,30868,6594
63784928254776,7702,30809,4747
63784928254793,8982,31395,4718
63784928254798,10938,30931,4757
63784928254809,13596,30796,4756
63784928254813,16815,30824,4758
63784928254829,20514,31024,4758
63784928254833,24594,30976,4728
63784928254896,28865,30922,4762
63784928254896,33104,30817,4758
63784928254896,37052,30821,4748
63784928254898,40522,30712,4758
63784928254903,43380,30650,4745
63784928254906,45608,30580,4736
63784928254912,47212,30464,4747
63784928254917,48276,30372,4733
63784928254928,48860,30424,4761
63784928254935,49064,30313,4734
63784928254946,48924,30284,4752
63784928254955,48450,30292,4754
63784928254966,47724,30308,4751
63784928254980,46728,30422,4735
63784928254984,45433,30224,4730
63784928255000,43792,30443,4809
63784928255005,41792,30350,4772
63784928255019,39356,30528,4774
63784928255025,36400,30538,4744
63784928255039,32864,30452,4745
63784928255042,29020,30592,4770
63784928255079,25377,30758,4733
63784928255084,22360,30722,4744
63784928255089,20102,30890,4736
63784928255094,18576,30720,4752
63784928255096,17730,30782,4750
63784928255126,17584,30734,4774
63784928255135,18144,30778,4773
63784928255137,19432,31016,4741
63784928255139,21396,30984,4775
63784928255142,23852,30532,4739
63784928255156,26556,30640,4760
63784928255167,29215,30616,4757
63784928255176,31628,30816,4764
63784928255192,33684,30788,4748
63784928255195,35301,30844,4761
63784928255213,36504,30810,4752
63784928255219,37280,30820,4745
63784928255222,37610,30835,4753
63784928255241,37496,30874,4751
63784928255254,36935,30888,4752
63784928255262,36008,30896,4782
63784928255265,34768,30928,4772
63784928255287,33248,30936,4757
63784928255290,31488,30744,4778
63784928255294,29572,30906,4784
63784928255312,27620,30956,4786
63784928255315,25716,30764,4795
63784928255349,23948,31132,4803
63784928255349,22356,30793,4786
63784928255351,20936,30712,4806
63784928255354,19697,30844,4787
63784928255380,18631,31121,4832
63784928255380,17698,31178,4811
63784928255384,16898,30704,4798
63784928255397,16289,30913,4802
63784928255406,15888,30652,4808
63784928255420,15649,30875,4845
63784928255436,15553,30992,4814
63784928255444,15490,31029,4820
63784928255446,15440,31000,4858
63784928255457,15407,30854,4824
63784928255464,15413,30628,4848
63784928255477,15416,30924,4859
63784928255486,15433,30877,4894
63784928255509,15485,30824,4853
63784928255511,15631,30869,4858
63784928255526,15876,30780,4844
63784928255526,16180,30556,4866
63784928255537,16510,30550,4868
63784928255547,16832,30696,4883
63784928255556,17128,30696,4858
63784928255570,17361,30689,4900
63784928255573,17432,30681,4861
63784928255591,17332,30448,4869
63784928255595,17074,30236,4905
63784928255609,16684,30184,4892
63784928255613,16154,30400,4904
63784928255631,15551,30432,4913
63784928255635,14909,30504,4904
63784928255663,14379,30086,4918
63784928255663,14250,29986,4882
63784928255664,15051,30448,4890
63784928255681,17309,29868,4886
63784928255683,21458,30077,4892
63784928255714,27576,29802,4893
63784928255717,35163,29860,4909
63784928255720,43200,29601,4898
63784928255726,50768,29436,4970
63784928255737,57204,29465,4916
63784928255744,62272,29766,4911
63784928255758,65436,29490,4906
63784928255767,65429,29392,4928
63784928255783,65428,29310,4943
63784928255783,65428,29287,4944
63784928255802,65420,29312,4927
63784928255810,65420,29620,4918
63784928255812,65432,29204,4934
63784928255826,65120,29200,4958
63784928255832,64248,29200,4934
63784928255846,62954,29276,4931
63784928255862,61336,29252,4955
63784928255865,59440,29242,4944
63784928255881,57260,29332,4949
63784928255884,54768,29128,4992
63784928255895,52058,29132,4976
63784928255914,49224,29084,4994
63784928255916,46338,29212,4960
63784928255927,43504,29256,4987
63784928255940,40792,29210,4967
63784928255946,38328,29312,4986
63784928255960,36176,29344,4976
63784928255963,34418,29367,4995
63784928255999,33104,29408,4986
63784928256001,32236,29389,4996
63784928256008,31868,29408,5000
63784928256013,31988,29387,5050
63784928256018,32552,29300,4980
63784928256023,33392,29396,5000
63784928256037,34312,29364,5005
63784928256043,35178,29326,4993
63784928256062,35936,29410,5014
63784928256067,36616,29388,5023
63784928256076,37120,29405,4985
63784928256089,37432,29408,4993
63784928256107,37528,29468,5068
63784928256107,37397,29502,5016
63784928256113,36970,29484,4990
63784928256130,36236,29504,5013
63784928256133,35264,29520,4993
63784928256147,34129,29472,5045
63784928256151,32924,29442,5021
63784928256167,31744,29528,4997
63784928256173,30601,29492,5008
63784928256192,29476,29632,5002
63784928256197,28346,29568,5044
63784928256206,27188,29696,5011
63784928256217,25988,29648,5011
63784928256223,24692,29508,5082
63784928256237,23296,29740,5034
63784928256246,21782,29816,5027
63784928256262,20212,29736,5062
63784928256265,18640,29896,5044
63784928256280,17140,29844,5039
63784928256282,15704,30008,5059
63784928256295,14324,29617,5071
63784928256309,13064,29834,5086
63784928256313,11900,29848,5083
63784928256326,10856,30157,5078
63784928256355,9877,29848,5087
63784928256358,8989,30012,5100
63784928256360,8205,30260,5119
63784928256364,7532,29802,5122
63784928256388,6990,30424,5112
63784928256390,6540,29984,5146
63784928256409,6172,30372,5151
63784928256412,5856,30481,5134
63784928256419,5553,30293,5166
63784928256428,5264,30120,5173
63784928256434,5032,30715,5182
63784928256453,4991,30739,5176
63784928256457,5525,30782,5192
63784928256479,7314,30840,5177
63784928256483,11059,30924,5198
63784928256502,17236,30770,5199
63784928256502,25672,30722,5197
63784928256505,35420,30688,5264
63784928256521,44952,30624,5201
63784928256523,53196,30564,5191
63784928256542,59712,30649,5196
63784928256545,64568,30592,5213
63784928256565,65424,30672,5223
63784928256567,65432,30738,5224
63784928256578,65428,30628,5247
63784928256589,65428,30681,5232
63784928256615,65418,30656,5223
63784928256627,65426,30692,5247
63784928256627,65432,30721,5266
63784928256630,65240,30757,5276
63784928256634,64208,31204,5241
63784928256647,62668,31020,5257
63784928256665,60792,30744,5290
63784928256668,58728,30838,5256
63784928256679,56456,30880,5276
63784928256690,53976,30860,5290
63784928256694,51252,30856,5314
63784928256708,48312,30957,5309
63784928256716,45204,31068,5316
63784928256735,42032,31218,5302
63784928256737,38940,31324,5321
63784928256743,36120,31314,5320
63784928256767,33696,31162,5315
63784928256770,31808,31416,5297
63784928256773,30488,31456,5330
63784928256797,29782,31313,5336
63784928256807,29633,31408,5305
63784928256807,30016,31426,5340
63784928256819,30812,31452,5328
63784928256825,31862,31464,5341
63784928256839,33010,31528,5308
63784928256843,34128,31522,5333
63784928256859,35092,31376,5315
63784928256865,35824,31584,5334
63784928256879,36252,31596,5377
63784928256884,36378,31680,5328
63784928256906,36232,31710,5361
63784928256908,35856,31705,5358
63784928256914,35322,31718,5361
63784928256932,34648,31724,5340
63784928256932,33846,31736,5344
63784928256961,32984,31744,5376
63784928256963,32048,31688,5370
63784928256966,31128,31732,5352
63784928257016,30218,31569,5391
63784928257021,29256,31636,5373
63784928257024,28192,31649,5360
63784928257036,27068,31520,5374
63784928257039,25892,31766,5366
63784928257044,24724,31624,5394
63784928257049,23581,31424,5401
63784928257051,22536,31696,5421
63784928257056,21580,31496,5377
63784928257070,20706,31348,5376
63784928257076,19886,31313,5385
63784928257090,19128,31402,5398
63784928257101,18532,30940,5401
63784928257108,18196,31170,5400
63784928257111,18192,31386,5440
63784928257125,18432,31264,5454
63784928257136,18615,31204,5468
63784928257145,18663,30849,5472
63784928257158,18550,30718,5479
63784928257173,18420,31146,5527
63784928257176,18305,30940,5513
63784928257190,18228,30740,5560
63784928257194,18196,30976,5562
63784928257206,18260,30908,5585
63784928257236,18427,30964,5586
63784928257242,18595,30936,5598
63784928257245,18704,30893,5642
63784928257247,18776,30364,5620
63784928257263,18848,30760,5632
63784928257266,19096,30744,5661
63784928257275,19869,30337,5650
63784928257291,21748,30618,5680
63784928257297,25488,30372,5671
63784928257311,31385,30532,5723
63784928257314,38804,30392,5700
63784928257328,46560,30188,5743
63784928257334,53688,30144,5744
63784928257360,59660,30336,5745
63784928257365,64464,30129,5776
63784928257368,65432,30302,5807
63784928257393,65424,30252,5779
63784928257393,65408,30236,5784
63784928257395,65428,30261,5789
63784928257408,65429,30256,5846
63784928257419,65420,30308,5852
63784928257431,65431,30400,5855
63784928257438,65424,30880,5854
63784928257442,65416,30496,5854
63784928257458,65428,30498,5855
63784928257469,64950,30437,5877
63784928257478,63760,30592,5890
63784928257487,62119,30692,5884
63784928257493,60148,30680,5897
63784928257507,57960,30682,5925
63784928257518,55592,30824,5939
63784928257537,53080,30808,5960
63784928257540,50422,30794,5977
63784928257543,47772,30854,5972
63784928257557,45256,30980,5986
63784928257586,42992,30996,6021
63784928257586,41048,30908,6041
63784928257588,39397,30972,6043
63784928257597,38100,30905,6049
63784928257640,37162,30896,6074
63784928257642,36587,30882,6087
63784928257645,36305,30888,6064
63784928257647,36204,30795,6070
63784928257655,36152,30848,6099
63784928257660,36128,30828,6112
63784928257669,36176,30866,6111
63784928257685,36284,30846,6136
63784928257690,36362,30809,6122
63784928257708,36372,30746,6120
63784928257708,36218,30714,6125
63784928257716,35940,30688,6164
63784928257728,35486,30748,6168
63784928257742,34872,30760,6155
63784928257746,34064,30776,6166
63784928257755,33002,30773,6192
63784928257776,31760,30792,6208
63784928257778,30408,30744,6210
63784928257785,29009,30785,6251
63784928257801,27572,30752,6218
63784928257807,26088,30536,6226
63784928257814,24642,30896,6260
63784928257827,23272,30900,6248
63784928257836,21960,31026,6286
63784928257850,20714,30552,6298
63784928257856,19507,30824,6275
63784928257870,18328,30904,6285
63784928257876,17172,31121,6318
63784928257885,16030,30800,6334
63784928257910,14944,30818,6333
63784928257913,13913,30740,6336
63784928257915,12951,31156,6331
63784928257931,12049,31064,6352
63784928257935,11244,30997,6346
63784928257953,10573,31008,6372
63784928257956,10052,30928,6437
63784928257970,9633,30754,6372
63784928257974,9253,31252,6384
63784928257992,8898,31336,6405
63784928258001,8607,31368,6400
63784928258004,8317,30884,6405
63784928258023,8058,30808,6414
63784928258028,7800,31396,6460
63784928258037,7562,31432,6456
63784928258047,7400,31148,6436
63784928258066,7315,31386,6451
63784928258071,7284,31500,6451
63784928258091,7260,31512,6486
63784928258091,7216,31145,6463
63784928258093,7158,31380,6503
63784928258107,7144,30944,6480
63784928258116,7234,31370,6479
63784928258132,7654,31496,6481
63784928258135,8841,31354,6514
63784928258155,11526,31012,6489
63784928258157,16322,30962,6502
63784928258166,23334,31148,6488
63784928258187,31908,31180,6544
63784928258199,40688,31228,6518
63784928258204,48528,30930,6508
63784928258224,54940,30784,6523
63784928258224,59860,30744,6502
63784928258231,63504,30980,6484
63784928258233,65420,30864,6498
63784928258252,65416,30860,6516
63784928258277,65416,30858,6476
63784928258282,65424,30876,6486
63784928258285,65436,30968,6496
63784928258287,65430,30936,6469
63784928258304,65432,30873,6486
63784928258306,64962,30768,6496
63784928258320,64014,30900,6472
63784928258338,62762,30896,6470
63784928258338,61296,31192,6487
63784928258344,59680,30889,6482
63784928258353,57896,31108,6498
63784928258367,55970,30920,6485
63784928258378,53866,30964,6496
63784928258387,51616,30949,6465
63784928258401,49236,31004,6468
63784928258406,46820,30996,6473
63784928258417,44456,31068,6491
63784928258426,42180,31180,6489
63784928258440,40085,31192,6514
63784928258446,38289,31224,6518
63784928258456,36840,31238,6503
63784928258475,35800,31108,6494
63784928258480,35182,31170,6535
63784928258491,34940,31203,6499
63784928258495,35024,31164,6560
63784928258515,35316,31180,6519
63784928258524,35701,31036,6534
63784928258529,36100,31064,6546
63784928258538,36377,31061,6534
63784928258546,36516,31092,6536
63784928258565,36452,30992,6540
63784928258568,36184,30956,6545
63784928258582,35712,31033,6567
63784928258587,35056,30874,6550
63784928258594,34250,31008,6546
63784928258609,33357,30778,6540
63784928258614,32356,30808,6560
63784928258631,31268,30962,6566
63784928258633,30088,30944,6552
63784928258652,28824,30894,6572
63784928258654,27492,30770,6569
63784928258673,26148,30963,6554
63784928258678,24788,30996,6572
63784928258690,23420,30852,6554
63784928258701,22101,30660,6578
63784928258710,20808,30780,6624
63784928258718,19596,30917,6603
63784928258725,18421,31072,6604
63784928258741,17297,31074,6648
63784928258745,16215,31000,6592
63784928258759,15196,31168,6598
63784928258768,14229,31108,6626
63784928258788,13322,31148,6607
63784928258790,12440,30868,6594
63784928258796,11614,31296,6605
63784928258813,10890,31312,6608
63784928258815,10220,30836,6607
63784928258833,9648,30928,6577
63784928258837,9150,30708,6582
63784928258843,8758,31220,6585
63784928258854,8427,31115,6590
63784928258868,8178,31096,6582
63784928258875,7987,31384,6564
63784928258917,7864,31348,6593
63784928258922,7780,31104,6579
63784928258925,7754,31092,6563
63784928258928,7756,31176,6600
63784928258930,7798,31238,6571
63784928258937,7896,30868,6600
63784928258950,8020,31420,6600
63784928258957,8144,31386,6601
63784928258970,8283,31414,6570
63784928258987,8370,31168,6569
63784928258987,8416,31216,6568
63784928258994,8416,31352,6600
63784928259008,8342,30928,6582
63784928259021,8224,31334,6560
63784928259027,8094,31352,6585
63784928259036,8060,31268,6558
63784928259045,8506,31110,6593
63784928259056,10066,31344,6573
63784928259075,13478,31186,6571
63784928259077,19214,31316,6595
63784928259086,27167,31128,6579
63784928259096,36449,30942,6562
63784928259104,45584,30956,6562
63784928259117,53560,30664,6573
63784928259126,59924,30850,6576
63784928259138,64688,31094,6584
63784928259157,65428,30556,6572
63784928259159,65428,30940,6582
63784928259193,65428,30693,6580
63784928259193,65424,30688,6561
63784928259196,65432,30692,6596
63784928259198,65420,30676,6571
63784928259207,65424,30658,6557
63784928259218,65418,30628,6634
63784928259242,65040,30704,6578
63784928259244,64008,30666,6578
63784928259247,62616,30648,6558
63784928259258,61024,30613,6576
63784928259272,59288,30744,6546
63784928259276,57408,30777,6580
63784928259290,55348,30639,6549
63784928259293,53052,30676,6574
63784928259312,50588,30572,6560
63784928259317,47986,30728,6538
63784928259326,45344,30848,6542
63784928259338,42824,30731,6540
63784928259351,40536,30816,6564
63784928259360,38588,30816,6548
63784928259363,37052,30849,6552
63784928259381,35984,30816,6534
63784928259385,35384,30788,6557
63784928259401,35192,30868,6556
63784928259405,35364,30776,6556
63784928259423,35792,30788,6545
63784928259425,36348,30862,6534
63784928259439,36876,30836,6550
63784928259445,37288,30829,6518
63784928259462,37512,30840,6514
63784928259474,37530,30852,6517
63784928259477,37313,30853,6557
63784928259491,36872,30843,6528
63784928259493,36212,30898,6541
63784928259556,35316,30886,6549
63784928259558,34160,30936,6513
63784928259561,32746,30754,6548
63784928259563,31168,30952,6553
63784928259571,29512,30874,6538
63784928259576,27880,31100,6533
63784928259578,26346,30988,6530
63784928259581,24925,30778,6526
63784928259585,23602,31081,6516
63784928259598,22357,31276,6528
63784928259612,21176,30820,6557
63784928259621,20078,31088,6537
63784928259627,19092,30832,6530
63784928259637,18196,31350,6524
63784928259651,17450,30888,6548
63784928259657,16875,31368,6511
63784928259671,16526,31146,6520
63784928259677,16396,31469,6513
63784928259691,16469,31096,6506
63784928259695,16717,31482,6498
63784928259724,17034,31140,6512
63784928259726,17383,31692,6495
63784928259738,17782,31632,6514
63784928259740,18288,31976,6492
63784928259744,19030,32040,6519
63784928259758,20073,31841,6500
63784928259769,21373,32208,6507
63784928259780,22832,32282,6522
63784928259789,24353,32649,6556
63784928259803,25800,32416,6512
63784928259805,27052,32768,6491
63784928259829,28044,33016,6506
63784928259831,28724,33136,6510
63784928259833,29081,33044,6488
63784928259844,29184,33336,6497
63784928259862,29096,33288,6497
63784928259863,28984,33425,6498
63784928259877,28905,33608,6507
63784928259897,28945,33722,6491
63784928259900,29188,33924,6474
63784928259918,29722,33965,6470
63784928259921,30486,34016,6462
63784928259935,31362,34084,6488
63784928259946,32224,34356,6480
63784928259946,32924,34360,6484
63784928259960,33384,34504,6462
63784928259966,33624,34596,6479
63784928259980,33816,34600,6480
63784928259984,34240,34672,6456
63784928259997,35332,34473,6440
63784928260004,37648,34488,6437
63784928260020,41424,34692,6476
63784928260039,46300,34708,6438
63784928260048,51660,34672,6465
63784928260050,56896,34560,6432
63784928260054,61704,34509,6446
63784928260072,65424,34520,6429
63784928260076,65424,34338,6442
63784928260089,65428,34352,6448
63784928260093,65420,34188,6432
63784928260111,65424,34154,6434
63784928260117,65432,34256,6438
63784928260123,65428,34032,6462
63784928260140,65428,34000,6425
63784928260146,65432,33772,6426
63784928260155,65428,33800,6434
63784928260194,65435,33762,6417
63784928260196,65432,33685,6417
63784928260201,65416,33648,6425
63784928260206,65428,33544,6446
63784928260209,65424,33522,6407
63784928260218,65420,33668,6401
63784928260229,65428,33345,6458
63784928260238,65436,33316,6437
63784928260251,64944,33261,6415
63784928260254,64160,33056,6429
63784928260267,63240,33044,6472
63784928260275,62320,33225,6434
63784928260289,61480,33016,6388
63784928260295,60788,32932,6387
63784928260309,60278,32860,6390
63784928260314,59960,32872,6424
63784928260328,59746,32716,6389
63784928260337,59664,32744,6412
63784928260346,59656,32688,6382
63784928260363,59718,32756,6399
63784928260369,59772,32720,6420
63784928260375,59784,32737,6407
63784928260396,59640,32640,6389
63784928260398,59350,32568,6420
63784928260405,58936,32522,6413
63784928260421,58418,32588,6400
63784928260427,57844,32652,6412
63784928260446,57228,32460,6380
63784928260451,56608,32350,6410
63784928260454,55992,32304,6394
63784928260472,55360,32140,6388
63784928260476,54688,32331,6378
63784928260490,53928,32142,6400
63784928260496,53104,32228,6384
63784928260512,52152,32133,6394
63784928260518,51084,32018,6369
63784928260534,49900,32016,6377
63784928260536,48585,32072,6360
63784928260550,47160,31866,6352
63784928260556,45672,31840,6418
63784928260570,44256,31772,6372
63784928260573,43016,31840,6354
63784928260589,42100,31706,6362
63784928260593,41477,31440,6360
63784928260606,41057,31371,6340
63784928260639,40842,31376,6411
63784928260641,40776,31232,6337
63784928260646,40746,31088,6330
63784928260648,40649,30844,6344
63784928260655,40460,30728,6330
63784928260671,40188,30784,6387
63784928260674,39792,30548,6329
63784928260688,39298,30574,6360
63784928260694,38776,30500,6325
63784928260708,38242,30408,6330
63784928260712,37768,30321,6355
63784928260726,37348,30240,6337
63784928260737,36922,30210,6311
63784928260751,36472,30160,6344
63784928260755,35976,30138,6326
63784928260781,35416,30104,6304
63784928260786,34808,30048,6320
63784928260789,34192,30073,6336
63784928260800,33614,30084,6314
63784928259803,25800,32416,6512
63784928259805,27052,32768,6491
63784928259829,28044,33016,6506
63784928259831,28724,33136,6510
63784928259833,29081,33044,6488
63784928259844,29184,33336,6497
63784928259862,29096,33288,6497
63784928259863,28984,33425,6498
63784928259877,28905,33608,6507
63784928259897,28945,33722,6491
63784928259900,29188,33924,6474
63784928259918,29722,33965,6470
63784928259921,30486,34016,6462
63784928259935,31362,34084,6488
63784928259946,32224,34356,6480
63784928259946,32924,34360,6484
63784928259960,33384,34504,6462
63784928259966,33624,34596,6479
63784928259980,33816,34600,6480
63784928259984,34240,34672,6456
63784928259997,35332,34473,6440
63784928260004,37648,34488,6437
63784928260020,41424,34692,6476
63784928260039,46300,34708,6438
63784928260048,51660,34672,6465
63784928260050,56896,34560,6432
63784928260054,61704,34509,6446
63784928260072,65424,34520,6429
63784928260076,65424,34338,6442
63784928260089,65428,34352,6448
63784928260093,65420,34188,6432
63784928260111,65424,34154,6434
63784928260117,65432,34256,6438
63784928260123,65428,34032,6462
63784928260140,65428,34000,6425
63784928260146,65432,33772,6426
63784928260155,65428,33800,6434
63784928260194,65435,33762,6417
63784928260196,65432,33685,6417
63784928260201,65416,33648,6425
63784928260206,65428,33544,6446
