OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784930463605,None,None
0,63784930463616,None,None
0,63784930463627,None,None
0,63784930463639,None,None
0,63784930463651,None,None
0,63784930463661,None,None
0,63784930463672,None,None
0,63784930463685,None,None
0,63784930463696,None,None
0,63784930463707,None,None
0,63784930463718,None,None
0,63784930463728,None,None
0,63784930463739,None,None
0,63784930463751,None,None
0,63784930463761,None,None
0,63784930463773,None,None
0,63784930463784,None,None
0,63784930463796,None,None
0,63784930463806,None,None
0,63784930463818,None,None
0,63784930463829,None,None
0,63784930463840,None,None
0,63784930463852,None,None
0,63784930463862,None,None
0,63784930463873,None,None
0,63784930463885,None,None
0,63784930463895,None,None
0,63784930463907,None,None
0,63784930463919,None,None
0,63784930463929,None,None
0,63784930463940,None,None
0,63784930463952,None,None
0,63784930463963,None,None
0,63784930463974,None,None
0,63784930463986,None,None
0,63784930463996,None,None
0,63784930464008,None,None
0,63784930464019,None,None
0,63784930464031,None,None
0,63784930464041,None,None
0,63784930464052,None,None
0,63784930464062,None,None
0,63784930464074,None,None
0,63784930464085,None,None
0,63784930464097,None,None
0,63784930464108,None,None
0,63784930464119,None,None
0,63784930464130,None,None
0,63784930464141,None,None
0,63784930464153,None,None
0,63784930464164,None,None
0,63784930464175,None,None
0,63784930464186,None,None
0,63784930464198,None,None
0,63784930464208,None,None
0,63784930464220,None,None
0,63784930464231,None,None
0,63784930464242,None,None
0,63784930464254,None,None
0,63784930464264,None,None
0,63784930464275,None,None
0,63784930464286,None,None
0,63784930464297,None,None
0,63784930464309,None,None
0,63784930464321,None,None
0,63784930464331,None,None
0,63784930464342,None,None
0,63784930464353,None,None
0,63784930464366,None,None
0,63784930464376,None,None
0,63784930464387,None,None
0,63784930464398,None,None
0,63784930464409,None,None
0,63784930464420,None,None
0,63784930464432,None,None
0,63784930464443,None,None
0,63784930464454,None,None
0,63784930464465,None,None
0,63784930464477,None,None
0,63784930464488,None,None
0,63784930464499,None,None
0,63784930464510,None,None
0,63784930464521,None,None
0,63784930464533,None,None
0,63784930464543,None,None
0,63784930464554,None,None
0,63784930464566,None,None
0,63784930464577,None,None
0,63784930464588,None,None
0,63784930464599,None,None
0,63784930464610,None,None
0,63784930464631,None,None
0,63784930464639,None,None
0,63784930464647,None,None
0,63784930464654,None,None
0,63784930464662,None,None
0,63784930464673,None,None
0,63784930464685,None,None
0,63784930464695,None,None
0,63784930464707,None,None
0,63784930464718,None,None
0,63784930464729,None,None
0,63784930464740,None,None
0,63784930464752,None,None
0,63784930464763,None,None
0,63784930464774,None,None
0,63784930464786,None,None
0,63784930464796,None,None
0,63784930464807,None,None
0,63784930464819,None,None
0,63784930464830,None,None
0,63784930464841,None,None
0,63784930464853,None,None
0,63784930464864,None,None
0,63784930464875,None,None
0,63784930464885,None,None
0,63784930464897,None,None
0,63784930464908,None,None
0,63784930464919,None,None
0,63784930464931,None,None
0,63784930464942,None,None
0,63784930464952,None,None
0,63784930464964,None,None
0,63784930464975,None,None
0,63784930464986,None,None
0,63784930464997,None,None
0,63784930465009,None,None
0,63784930465020,None,None
0,63784930465031,None,None
0,63784930465042,None,None
0,63784930465055,None,None
0,63784930465066,None,None
0,63784930465076,None,None
0,63784930465087,None,None
0,63784930465098,None,None
0,63784930465109,None,None
0,63784930465121,None,None
0,63784930465132,None,None
0,63784930465144,None,None
0,63784930465155,None,None
0,63784930465167,None,None
0,63784930465178,None,None
0,63784930465190,None,None
0,63784930465202,None,None
0,63784930465213,None,None
0,63784930465224,None,None
0,63784930465237,None,None
0,63784930465248,None,None
0,63784930465259,None,None
0,63784930465270,None,None
0,63784930465282,None,None
0,63784930465291,None,None
0,63784930465302,None,None
0,63784930465313,None,None
0,63784930465325,None,None
0,63784930465337,None,None
0,63784930465348,None,None
0,63784930465359,None,None
0,63784930465373,None,None
0,63784930465381,None,None
0,63784930465392,None,None
0,63784930465403,None,None
0,63784930465414,None,None
0,63784930465425,None,None
0,63784930465437,None,None
0,63784930465448,None,None
0,63784930465459,None,None
0,63784930465471,None,None
0,63784930465481,None,None
0,63784930465492,None,None
0,63784930465503,None,None
0,63784930465514,None,None
0,63784930465525,None,None
0,63784930465537,None,None
0,63784930465548,None,None
0,63784930465559,None,None
0,63784930465571,None,None
0,63784930465582,None,None
0,63784930465592,None,None
0,63784930465604,None,None
0,63784930465615,None,None
0,63784930465626,None,None
0,63784930465637,None,None
0,63784930465649,None,None
0,63784930465660,None,None
0,63784930465672,None,None
0,63784930465682,None,None
0,63784930465693,None,None
0,63784930465705,None,None
0,63784930465715,None,None
0,63784930465727,None,None
0,63784930465738,None,None
0,63784930465750,None,None
0,63784930465761,None,None
0,63784930465773,None,None
0,63784930465784,None,None
0,63784930465794,None,None
0,63784930465806,None,None
0,63784930465817,None,None
0,63784930465828,None,None
0,63784930465840,None,None
0,63784930465851,None,None
0,63784930465862,None,None
0,63784930465873,None,None
0,63784930465883,None,None
0,63784930465895,None,None
0,63784930465906,None,None
0,63784930465917,None,None
0,63784930465928,None,None
0,63784930465939,None,None
0,63784930465950,None,None
0,63784930465962,None,None
0,63784930465973,None,None
0,63784930465984,None,None
0,63784930465996,None,None
0,63784930466006,None,None
0,63784930466017,None,None
0,63784930466028,None,None
0,63784930466040,None,None
0,63784930466051,None,None
0,63784930466063,None,None
0,63784930466074,None,None
0,63784930466085,None,None
0,63784930466097,None,None
0,63784930466107,None,None
0,63784930466119,None,None
0,63784930466130,None,None
0,63784930466141,None,None
0,63784930466152,None,None
0,63784930466163,None,None
0,63784930466174,None,None
0,63784930466185,None,None
0,63784930466197,None,None
0,63784930466208,None,None
0,63784930466219,None,None
0,63784930466231,None,None
0,63784930466242,None,None
0,63784930466253,None,None
0,63784930466264,None,None
0,63784930466275,None,None
0,63784930466286,None,None
0,63784930466297,None,None
0,63784930466309,None,None
0,63784930466321,None,None
0,63784930466331,None,None
0,63784930466342,None,None
0,63784930466354,None,None
0,63784930466365,None,None
0,63784930466377,None,None
0,63784930466386,None,None
0,63784930466398,None,None
0,63784930466408,None,None
0,63784930466420,None,None
0,63784930466431,None,None
0,63784930466442,None,None
0,63784930466454,None,None
0,63784930466464,None,None
0,63784930466476,None,None
0,63784930466488,None,None
0,63784930466498,None,None
0,63784930466509,None,None
0,63784930466520,None,None
0,63784930466532,None,None
0,63784930466543,None,None
0,63784930466554,None,None
0,63784930466566,None,None
0,63784930466577,None,None
0,63784930466588,None,None
0,63784930466599,None,None
0,63784930466610,None,None
0,63784930466621,None,None
0,63784930466632,None,None
0,63784930466644,None,None
0,63784930466655,None,None
0,63784930466667,None,None
0,63784930466677,None,None
0,63784930466688,None,None
0,63784930466699,None,None
0,63784930466711,None,None
0,63784930466723,None,None
0,63784930466733,None,None
0,63784930466745,None,None
0,63784930466756,None,None
0,63784930466767,None,None
0,63784930466779,None,None
0,63784930466790,None,None
0,63784930466800,None,None
0,63784930466811,None,None
0,63784930466823,None,None
0,63784930466833,None,None
0,63784930466844,None,None
0,63784930466855,None,None
0,63784930466866,None,None
0,63784930466877,None,None
0,63784930466889,None,None
0,63784930466900,None,None
0,63784930466911,None,None
0,63784930466922,None,None
0,63784930466933,None,None
0,63784930466945,None,None
0,63784930466956,None,None
0,63784930466967,None,None
0,63784930466978,None,None
0,63784930466990,None,None
0,63784930467001,None,None
0,63784930467012,None,None
0,63784930467022,None,None
0,63784930467034,None,None
0,63784930467044,None,None
0,63784930467056,None,None
0,63784930467068,None,None
0,63784930467078,None,None
0,63784930467089,None,None
0,63784930467101,None,None
0,63784930467112,None,None
0,63784930467123,None,None
0,63784930467134,None,None
0,63784930467146,None,None
0,63784930467157,None,None
0,63784930467168,None,None
0,63784930467180,None,None
0,63784930467191,None,None
0,63784930467203,None,None
0,63784930467213,None,None
0,63784930467224,None,None
0,63784930467236,None,None
0,63784930467247,None,None
0,63784930467258,None,None
0,63784930467269,None,None
0,63784930467281,None,None
0,63784930467292,None,None
0,63784930467303,None,None
0,63784930467314,None,None
0,63784930467325,None,None
0,63784930467337,None,None
0,63784930467348,None,None
0,63784930467359,None,None
0,63784930467370,None,None
0,63784930467384,None,None
0,63784930467391,None,None
0,63784930467402,None,None
0,63784930467414,None,None
0,63784930467425,None,None
0,63784930467436,None,None
0,63784930467448,None,None
0,63784930467459,None,None
0,63784930467470,None,None
0,63784930467481,None,None
0,63784930467492,None,None
0,63784930467503,None,None
0,63784930467515,None,None
0,63784930467526,None,None
0,63784930467537,None,None
0,63784930467548,None,None
0,63784930467559,None,None
0,63784930467570,None,None
0,63784930467582,None,None
0,63784930467593,None,None
0,63784930467605,None,None
0,63784930467615,None,None
0,63784930467626,None,None
0,63784930467637,None,None
0,63784930467648,None,None
0,63784930467660,None,None
0,63784930467671,None,None
0,63784930467682,None,None
0,63784930467694,None,None
0,63784930467705,None,None
0,63784930467716,None,None
0,63784930467726,None,None
0,63784930467738,None,None
0,63784930467749,None,None
0,63784930467760,None,None
0,63784930467771,None,None
0,63784930467782,None,None
0,63784930467793,None,None
0,63784930467805,None,None
0,63784930467816,None,None
0,63784930467827,None,None
0,63784930467839,None,None
0,63784930467850,None,None
0,63784930467862,None,None
0,63784930467873,None,None
0,63784930467884,None,None
0,63784930467895,None,None
0,63784930467906,None,None
0,63784930467917,None,None
0,63784930467928,None,None
0,63784930467939,None,None
0,63784930467951,None,None
0,63784930467962,None,None
0,63784930467973,None,None
0,63784930467984,None,None
0,63784930467995,None,None
0,63784930468006,None,None
0,63784930468017,None,None
0,63784930468029,None,None
0,63784930468040,None,None
0,63784930468051,None,None
0,63784930468062,None,None
0,63784930468074,None,None
0,63784930468085,None,None
0,63784930468096,None,None
0,63784930468108,None,None
0,63784930468118,None,None
0,63784930468129,None,None
0,63784930468141,None,None
0,63784930468152,None,None
0,63784930468163,None,None
0,63784930468174,None,None
0,63784930468186,None,None
0,63784930468197,None,None
0,63784930468208,None,None
0,63784930468219,None,None
0,63784930468231,None,None
0,63784930468241,None,None
0,63784930468252,None,None
0,63784930468264,None,None
0,63784930468275,None,None
0,63784930468286,None,None
0,63784930468297,None,None
0,63784930468307,None,None
0,63784930468319,None,None
0,63784930468330,None,None
0,63784930468341,None,None
0,63784930468352,None,None
0,63784930468364,None,None
0,63784930468375,None,None
0,63784930468387,None,None
0,63784930468397,None,None
0,63784930468409,None,None
0,63784930468420,None,None
0,63784930468431,None,None
0,63784930468442,None,None
0,63784930468453,None,None
0,63784930468464,None,None
0,63784930468476,None,None
0,63784930468495,None,None
0,63784930468502,None,None
0,63784930468509,None,None
0,63784930468516,None,None
0,63784930468528,None,None
0,63784930468539,None,None
0,63784930468550,None,None
0,63784930468560,None,None
0,63784930468571,None,None
0,63784930468582,None,None
0,63784930468594,None,None
0,63784930468605,None,None
0,63784930468616,None,None
0,63784930468627,None,None
0,63784930468638,None,None
0,63784930468649,None,None
0,63784930468661,None,None
0,63784930468672,None,None
0,63784930468684,None,None
0,63784930468696,None,None
0,63784930468706,None,None
0,63784930468718,None,None
0,63784930468728,None,None
0,63784930468740,None,None
0,63784930468751,None,None
0,63784930468763,None,None
0,63784930468773,None,None
0,63784930468784,None,None
0,63784930468795,None,None
0,63784930468806,None,None
0,63784930468817,None,None
0,63784930468829,None,None
0,63784930468839,None,None
0,63784930468851,None,None
0,63784930468862,None,None
0,63784930468873,None,None
0,63784930468884,None,None
0,63784930468895,None,None
0,63784930468907,None,None
0,63784930468918,None,None
0,63784930468929,None,None
0,63784930468940,None,None
0,63784930468951,None,None
0,63784930468963,None,None
0,63784930468975,None,None
0,63784930468986,None,None
0,63784930468997,None,None
0,63784930469010,None,None
0,63784930469020,None,None
0,63784930469032,None,None
0,63784930469043,None,None
0,63784930469055,None,None
0,63784930469066,None,None
0,63784930469078,None,None
0,63784930469089,None,None
0,63784930469101,None,None
0,63784930469112,None,None
0,63784930469124,None,None
0,63784930469134,None,None
0,63784930469146,None,None
0,63784930469157,None,None
0,63784930469169,None,None
0,63784930469180,None,None
0,63784930469190,None,None
0,63784930469201,None,None
0,63784930469214,None,None
0,63784930469225,None,None
0,63784930469235,None,None
0,63784930469246,None,None
0,63784930469257,None,None
0,63784930469268,None,None
0,63784930469280,None,None
0,63784930469291,None,None
0,63784930469302,None,None
0,63784930469314,None,None
0,63784930469325,None,None
0,63784930469336,None,None
0,63784930469347,None,None
0,63784930469358,None,None
0,63784930469369,None,None
0,63784930469380,None,None
0,63784930469392,None,None
0,63784930469402,None,None
0,63784930469413,None,None
0,63784930469424,None,None
0,63784930469436,None,None
0,63784930469447,None,None
0,63784930469458,None,None
0,63784930469469,None,None
0,63784930469481,None,None
0,63784930469491,None,None
0,63784930469503,None,None
0,63784930469514,None,None
0,63784930469525,None,None
0,63784930469536,None,None
0,63784930469547,None,None
0,63784930469558,None,None
0,63784930469571,None,None
0,63784930469582,None,None
0,63784930469593,None,None
0,63784930469604,None,None
0,63784930469614,None,None
0,63784930469626,None,None
0,63784930469637,None,None
0,63784930469648,None,None
0,63784930469660,None,None
0,63784930469670,None,None
0,63784930469681,None,None
0,63784930469693,None,None
0,63784930469704,None,None
0,63784930469716,None,None
0,63784930469726,None,None
0,63784930469738,None,None
0,63784930469749,None,None
0,63784930469760,None,None
0,63784930469771,None,None
0,63784930469783,None,None
0,63784930469795,None,None
0,63784930469805,None,None
0,63784930469816,None,None
0,63784930469827,None,None
0,63784930469838,None,None
0,63784930469850,None,None
0,63784930469861,None,None
0,63784930469871,None,None
0,63784930469883,None,None
0,63784930469894,None,None
0,63784930469906,None,None
0,63784930469917,None,None
0,63784930469927,None,None
0,63784930469938,None,None
0,63784930469950,None,None
0,63784930469961,None,None
0,63784930469973,None,None
0,63784930469984,None,None
0,63784930469996,None,None
0,63784930470006,None,None
0,63784930470017,None,None
0,63784930470027,None,None
0,63784930470038,None,None
0,63784930470050,None,None
0,63784930470061,None,None
0,63784930470073,None,None
0,63784930470084,None,None
0,63784930470095,None,None
0,63784930470107,None,None
0,63784930470118,None,None
0,63784930470129,None,None
0,63784930470140,None,None
0,63784930470151,None,None
0,63784930470163,None,None
0,63784930470173,None,None
0,63784930470184,None,None
0,63784930470196,None,None
0,63784930470207,None,None
0,63784930470219,None,None
0,63784930470229,None,None
0,63784930470240,None,None
0,63784930470250,None,None
0,63784930470263,None,None
0,63784930470273,None,None
0,63784930470285,None,None
0,63784930470296,None,None
0,63784930470307,None,None
0,63784930470318,None,None
0,63784930470329,None,None
0,63784930470340,None,None
0,63784930470351,None,None
0,63784930470363,None,None
0,63784930470374,None,None
0,63784930470385,None,None
0,63784930470398,None,None
0,63784930470408,None,None
0,63784930470419,None,None
0,63784930470430,None,None
0,63784930470441,None,None
0,63784930470452,None,None
0,63784930470464,None,None
0,63784930470475,None,None
0,63784930470486,None,None
0,63784930470498,None,None
0,63784930470509,None,None
0,63784930470519,None,None
0,63784930470531,None,None
0,63784930470542,None,None
0,63784930470553,None,None
0,63784930470565,None,None
0,63784930470576,None,None
0,63784930470587,None,None
0,63784930470599,None,None
0,63784930470608,None,None
0,63784930470619,None,None
0,63784930470631,None,None
0,63784930470642,None,None
0,63784930470653,None,None
0,63784930470664,None,None
0,63784930470675,None,None
0,63784930470687,None,None
0,63784930470698,None,None
0,63784930470709,None,None
0,63784930470720,None,None
0,63784930470732,None,None
0,63784930470742,None,None
0,63784930470754,None,None
0,63784930470765,None,None
0,63784930470776,None,None
0,63784930470787,None,None
0,63784930470799,None,None
0,63784930470810,None,None
0,63784930470821,None,None
0,63784930470832,None,None
0,63784930470844,None,None
0,63784930470855,None,None
0,63784930470866,None,None
0,63784930470877,None,None
0,63784930470889,None,None
0,63784930470900,None,None
0,63784930470910,None,None
0,63784930470922,None,None
0,63784930470933,None,None
0,63784930470945,None,None
0,63784930470956,None,None
0,63784930470967,None,None
0,63784930470977,None,None
0,63784930470988,None,None
0,63784930470999,None,None
0,63784930471011,None,None
0,63784930471022,None,None
0,63784930471033,None,None
0,63784930471045,None,None
0,63784930471056,None,None
0,63784930471067,None,None
0,63784930471078,None,None
0,63784930471089,None,None
0,63784930471101,None,None
0,63784930471112,None,None
0,63784930471123,None,None
0,63784930471133,None,None
0,63784930471145,None,None
0,63784930471156,None,None
0,63784930471167,None,None
0,63784930471179,None,None
0,63784930471190,None,None
0,63784930471201,None,None
0,63784930471213,None,None
0,63784930471223,None,None
0,63784930471234,None,None
0,63784930471246,None,None
0,63784930471257,None,None
0,63784930471268,None,None
0,63784930471280,None,None
0,63784930471291,None,None
0,63784930471301,None,None
0,63784930471312,None,None
0,63784930471323,None,None
0,63784930471335,None,None
0,63784930471346,None,None
0,63784930471357,None,None
0,63784930471368,None,None
0,63784930471380,None,None
0,63784930471390,None,None
0,63784930471403,None,None
0,63784930471413,None,None
0,63784930471424,None,None
0,63784930471435,None,None
0,63784930471447,None,None
0,63784930471457,None,None
0,63784930471469,None,None
0,63784930471480,None,None
0,63784930471491,None,None
0,63784930471502,None,None
0,63784930471515,None,None
0,63784930471525,None,None
0,63784930471536,None,None
0,63784930471547,None,None
0,63784930471558,None,None
0,63784930471570,None,None
0,63784930471581,None,None
0,63784930471592,None,None
0,63784930471602,None,None
0,63784930471614,None,None
0,63784930471625,None,None
0,63784930471636,None,None
0,63784930471647,None,None
0,63784930471658,None,None
0,63784930471670,None,None
0,63784930471681,None,None
0,63784930471692,None,None
0,63784930471704,None,None
0,63784930471715,None,None
0,63784930471725,None,None
0,63784930471736,None,None
0,63784930471748,None,None
0,63784930471759,None,None
0,63784930471770,None,None
0,63784930471782,None,None
0,63784930471793,None,None
0,63784930471804,None,None
0,63784930471816,None,None
0,63784930471826,None,None
0,63784930471837,None,None
0,63784930471848,None,None
0,63784930471860,None,None
0,63784930471871,None,None
0,63784930471882,None,None
0,63784930471893,None,None
0,63784930471904,None,None
0,63784930471915,None,None
0,63784930471927,None,None
0,63784930471938,None,None
0,63784930471949,None,None
0,63784930471961,None,None
0,63784930471972,None,None
0,63784930471983,None,None
0,63784930471994,None,None
0,63784930472006,None,None
0,63784930472017,None,None
0,63784930472028,None,None
0,63784930472039,None,None
0,63784930472050,None,None
0,63784930472062,None,None
0,63784930472073,None,None
0,63784930472084,None,None
0,63784930472095,None,None
0,63784930472106,None,None
0,63784930472118,None,None
0,63784930472129,None,None
0,63784930472140,None,None
0,63784930472151,None,None
0,63784930472161,None,None
0,63784930472172,None,None
0,63784930472184,None,None
0,63784930472195,None,None
0,63784930472207,None,None
0,63784930472217,None,None
0,63784930472228,None,None
0,63784930472240,None,None
0,63784930472251,None,None
0,63784930472262,None,None
0,63784930472274,None,None
0,63784930472285,None,None
0,63784930472296,None,None
0,63784930472307,None,None
0,63784930472319,None,None
0,63784930472329,None,None
0,63784930472341,None,None
0,63784930472352,None,None
0,63784930472363,None,None
0,63784930472373,None,None
0,63784930472385,None,None
0,63784930472395,None,None
0,63784930472409,None,None
0,63784930472418,None,None
0,63784930472430,None,None
0,63784930472441,None,None
0,63784930472452,None,None
0,63784930472463,None,None
0,63784930472475,None,None
0,63784930472486,None,None
0,63784930472498,None,None
0,63784930472507,None,None
0,63784930472519,None,None
0,63784930472529,None,None
0,63784930472540,None,None
0,63784930472552,None,None
0,63784930472564,None,None
0,63784930472574,None,None
0,63784930472586,None,None
0,63784930472598,None,None
0,63784930472609,None,None
0,63784930472620,None,None
0,63784930472631,None,None
0,63784930472642,None,None
0,63784930472653,None,None
0,63784930472665,None,None
0,63784930472675,None,None
0,63784930472687,None,None
0,63784930472698,None,None
0,63784930472709,None,None
0,63784930472720,None,None
0,63784930472730,None,None
0,63784930472742,None,None
0,63784930472754,None,None
0,63784930472765,None,None
0,63784930472776,None,None
0,63784930472787,None,None
0,63784930472799,None,None
0,63784930472809,None,None
0,63784930472821,None,None
0,63784930472832,None,None
0,63784930472843,None,None
0,63784930472854,None,None
0,63784930472866,None,None
0,63784930472877,None,None
0,63784930472888,None,None
0,63784930472901,None,None
0,63784930472912,None,None
0,63784930472920,None,None
0,63784930472932,None,None
0,63784930472943,None,None
0,63784930472954,None,None
0,63784930472974,None,None
0,63784930472981,None,None
0,63784930472988,None,None
0,63784930472995,None,None
0,63784930473006,None,None
0,63784930473017,None,None
0,63784930473029,None,None
0,63784930473040,None,None
0,63784930473051,None,None
0,63784930473062,None,None
0,63784930473074,None,None
0,63784930473085,None,None
0,63784930473096,None,None
0,63784930473107,None,None
0,63784930473118,None,None
0,63784930473129,None,None
0,63784930473140,None,None
0,63784930473152,None,None
0,63784930473163,None,None
0,63784930473174,None,None
0,63784930473185,None,None
0,63784930473197,None,None
0,63784930473207,None,None
0,63784930473219,None,None
0,63784930473231,None,None
0,63784930473241,None,None
0,63784930473253,None,None
0,63784930473264,None,None
0,63784930473275,None,None
0,63784930473285,None,None
0,63784930473296,None,None
0,63784930473307,None,None
0,63784930473319,None,None
0,63784930473330,None,None
0,63784930473341,None,None
0,63784930473352,None,None
0,63784930473363,None,None
0,63784930473375,None,None
0,63784930473386,None,None
0,63784930473397,None,None
0,63784930473410,None,None
0,63784930473419,None,None
0,63784930473430,None,None
0,63784930473442,None,None
0,63784930473454,None,None
0,63784930473465,None,None
0,63784930473476,None,None
0,63784930473488,None,None
0,63784930473499,None,None
0,63784930473511,None,None
0,63784930473523,None,None
0,63784930473534,None,None
0,63784930473546,None,None
0,63784930473557,None,None
0,63784930473569,None,None
0,63784930473581,None,None
0,63784930473592,None,None
0,63784930473603,None,None
0,63784930473614,None,None
0,63784930473625,None,None
0,63784930473636,None,None
0,63784930473647,None,None
0,63784930473658,None,None
0,63784930473670,None,None
0,63784930473680,None,None
0,63784930473692,None,None
0,63784930473703,None,None
0,63784930473714,None,None
0,63784930473726,None,None
0,63784930473736,None,None
0,63784930473748,None,None
0,63784930473759,None,None
0,63784930473770,None,None
0,63784930473781,None,None
0,63784930473792,None,None
0,63784930473804,None,None
0,63784930473815,None,None
0,63784930473826,None,None
0,63784930473838,None,None
0,63784930473849,None,None
0,63784930473860,None,None
0,63784930473871,None,None
0,63784930473882,None,None
0,63784930473893,None,None
0,63784930473904,None,None
0,63784930473916,None,None
0,63784930473927,None,None
0,63784930473938,None,None
0,63784930473950,None,None
0,63784930473961,None,None
0,63784930473972,None,None
0,63784930473982,None,None
0,63784930473994,None,None
0,63784930474005,None,None
0,63784930474017,None,None
0,63784930474027,None,None
0,63784930474038,None,None
0,63784930474049,None,None
0,63784930474061,None,None
0,63784930474072,None,None
0,63784930474083,None,None
0,63784930474094,None,None
0,63784930474106,None,None
0,63784930474116,None,None
0,63784930474128,None,None
0,63784930474139,None,None
0,63784930474150,None,None
0,63784930474162,None,None
0,63784930474173,None,None
0,63784930474183,None,None
0,63784930474194,None,None
0,63784930474205,None,None
0,63784930474216,None,None
0,63784930474228,None,None
0,63784930474239,None,None
0,63784930474250,None,None
0,63784930474261,None,None
0,63784930474272,None,None
0,63784930474284,None,None
0,63784930474295,None,None
0,63784930474306,None,None
0,63784930474317,None,None
0,63784930474329,None,None
0,63784930474339,None,None
0,63784930474350,None,None
0,63784930474362,None,None
0,63784930474373,None,None
0,63784930474384,None,None
0,63784930474396,None,None
0,63784930474407,None,None
0,63784930474420,None,None
0,63784930474429,None,None
0,63784930474440,None,None
0,63784930474451,None,None
0,63784930474462,None,None
0,63784930474474,None,None
0,63784930474486,None,None
0,63784930474496,None,None
0,63784930474507,None,None
0,63784930474518,None,None
0,63784930474530,None,None
0,63784930474541,None,None
0,63784930474552,None,None
0,63784930474564,None,None
0,63784930474575,None,None
0,63784930474586,None,None
0,63784930474596,None,None
0,63784930474608,None,None
0,63784930474619,None,None
0,63784930474630,None,None
0,63784930474641,None,None
0,63784930474652,None,None
0,63784930474663,None,None
0,63784930474675,None,None
0,63784930474686,None,None
0,63784930474698,None,None
0,63784930474708,None,None
0,63784930474719,None,None
0,63784930474731,None,None
0,63784930474742,None,None
0,63784930474752,None,None
0,63784930474764,None,None
0,63784930474775,None,None
0,63784930474786,None,None
0,63784930474798,None,None
0,63784930474809,None,None
0,63784930474819,None,None
0,63784930474830,None,None
0,63784930474841,None,None
0,63784930474853,None,None
0,63784930474865,None,None
0,63784930474875,None,None
0,63784930474887,None,None
0,63784930474898,None,None
0,63784930474908,None,None
0,63784930474920,None,None
0,63784930474931,None,None
0,63784930474942,None,None
0,63784930474954,None,None
0,63784930474965,None,None
0,63784930474977,None,None
0,63784930474988,None,None
0,63784930474999,None,None
0,63784930475010,None,None
0,63784930475021,None,None
0,63784930475032,None,None
0,63784930475043,None,None
0,63784930475055,None,None
0,63784930475066,None,None
0,63784930475078,None,None
0,63784930475089,None,None
0,63784930475098,None,None
0,63784930475111,None,None
0,63784930475121,None,None
0,63784930475132,None,None
0,63784930475144,None,None
0,63784930475156,None,None
0,63784930475166,None,None
0,63784930475178,None,None
0,63784930475188,None,None
0,63784930475200,None,None
0,63784930475211,None,None
0,63784930475222,None,None
0,63784930475233,None,None
0,63784930475244,None,None
0,63784930475256,None,None
0,63784930475267,None,None
0,63784930475278,None,None
0,63784930475289,None,None
0,63784930475300,None,None
0,63784930475311,None,None
0,63784930475322,None,None
0,63784930475333,None,None
0,63784930475345,None,None
0,63784930475356,None,None
0,63784930475367,None,None
0,63784930475378,None,None
0,63784930475390,None,None
0,63784930475400,None,None
0,63784930475411,None,None
0,63784930475423,None,None
0,63784930475434,None,None
0,63784930475445,None,None
0,63784930475457,None,None
0,63784930475468,None,None
0,63784930475479,None,None
0,63784930475490,None,None
0,63784930475501,None,None
0,63784930475512,None,None
0,63784930475524,None,None
0,63784930475534,None,None
0,63784930475546,None,None
0,63784930475557,None,None
0,63784930475569,None,None
0,63784930475580,None,None
0,63784930475591,None,None
0,63784930475602,None,None
0,63784930475614,None,None
0,63784930475625,None,None
0,63784930475635,None,None
0,63784930475647,None,None
0,63784930475658,None,None
0,63784930475669,None,None
0,63784930475680,None,None
0,63784930475692,None,None
0,63784930475702,None,None
0,63784930475713,None,None
0,63784930475725,None,None
0,63784930475736,None,None
0,63784930475747,None,None
0,63784930475759,None,None
0,63784930475769,None,None
0,63784930475780,None,None
0,63784930475792,None,None
0,63784930475803,None,None
0,63784930475814,None,None
0,63784930475825,None,None
0,63784930475837,None,None
0,63784930475848,None,None
0,63784930475858,None,None
0,63784930475870,None,None
0,63784930475881,None,None
0,63784930475893,None,None
0,63784930475903,None,None
0,63784930475915,None,None
0,63784930475926,None,None
0,63784930475937,None,None
0,63784930475948,None,None
0,63784930475959,None,None
0,63784930475970,None,None
0,63784930475981,None,None
0,63784930475992,None,None
0,63784930476003,None,None
0,63784930476015,None,None
0,63784930476025,None,None
0,63784930476037,None,None
0,63784930476049,None,None
0,63784930476059,None,None
0,63784930476071,None,None
0,63784930476082,None,None
0,63784930476093,None,None
0,63784930476105,None,None
0,63784930476116,None,None
0,63784930476127,None,None
0,63784930476138,None,None
0,63784930476150,None,None
0,63784930476161,None,None
0,63784930476172,None,None
0,63784930476183,None,None
0,63784930476194,None,None
0,63784930476206,None,None
0,63784930476217,None,None
0,63784930476228,None,None
0,63784930476240,None,None
0,63784930476250,None,None
0,63784930476260,None,None
0,63784930476272,None,None
0,63784930476283,None,None
0,63784930476294,None,None
0,63784930476306,None,None
0,63784930476317,None,None
0,63784930476328,None,None
0,63784930476339,None,None
0,63784930476350,None,None
0,63784930476362,None,None
0,63784930476373,None,None
0,63784930476384,None,None
0,63784930476396,None,None
0,63784930476407,None,None
0,63784930476417,None,None
0,63784930476430,None,None
0,63784930476440,None,None
0,63784930476451,None,None
0,63784930476463,None,None
0,63784930476474,None,None
0,63784930476483,None,None
0,63784930476495,None,None
0,63784930476506,None,None
0,63784930476518,None,None
0,63784930476529,None,None
0,63784930476540,None,None
0,63784930476551,None,None
0,63784930476562,None,None
0,63784930476574,None,None
0,63784930476585,None,None
0,63784930476596,None,None
