OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14074693785,63784929553877,0.5542479,0.370093,0.4915757,0.3498964,-14.84163,2.259533,-0.3693227,-0.007070814,0.9397447,0.02276074,-0.3410456,0,0,0,0,0,0,0,14.8396,-2.257199,0.3485899,-0.6485757,-0.3993811,-0.647954,-0.03147472,0.0007624817,-0.02234534,0.02741093,0.003905579,-0.01912032,0.06596375,-0.3586273,0.9311371,0.04652405,-0.4069824,0.9122467,0.003279877,0.003163513,True,True
14074702043,63784929553887,0.5545561,0.3713531,0.4918635,0.3465365,-14.84159,2.259538,-0.3693678,-0.007151538,0.9397454,0.02273414,-0.3410435,0,0,0,0,0,0,0,14.83955,-2.257205,0.3486225,-0.6485853,-0.3993848,-0.6479419,-0.03147717,0.0007567597,-0.02234534,0.02740985,0.003907745,-0.01914535,0.06680298,-0.3555908,0.9322357,0.04704285,-0.414444,0.908844,0.003307831,0.003163269,True,True
14074710571,63784929553899,0.5546371,0.3718081,0.4857063,0.3442547,-14.84149,2.259497,-0.3693712,-0.007109781,0.9397292,0.0227429,-0.3410884,0,0,0,0,0,0,0,14.83945,-2.257164,0.3486197,-0.6485834,-0.399392,-0.6479395,-0.03147801,0.0007562866,-0.02234483,0.02740959,0.003907898,-0.01915814,0.06703186,-0.3544922,0.9326324,0.03216553,-0.4197235,0.907074,0.003310593,0.00313147,True,True
14074718683,63784929553899,0.5545598,0.3737944,0.4858273,0.3442463,-14.84149,2.259497,-0.3693712,-0.007109781,0.9397292,0.0227429,-0.3410884,0,0,0,0,0,0,0,14.83945,-2.257169,0.348635,-0.6485851,-0.399389,-0.6479397,-0.03148143,0.0007471161,-0.02231375,0.02740813,0.003908264,-0.01915863,0.06697083,-0.3497162,0.9344482,0.03245544,-0.4197388,0.9070587,0.003316971,0.00313147,True,True
14074727175,63784929553910,0.5547719,0.3739662,0.4829724,0.3442213,-14.84148,2.259501,-0.3694153,-0.006994424,0.9397329,0.02269551,-0.3410837,0,0,0,0,0,0,0,14.83944,-2.257174,0.3486784,-0.6485788,-0.399379,-0.6479521,-0.03148363,0.0007437134,-0.0223091,0.02740808,0.003909821,-0.01916486,0.06750488,-0.3492889,0.9345703,0.02560425,-0.4198761,0.9072113,0.00331723,0.003130249,True,True
14074735481,63784929553921,0.5551757,0.372292,0.4828535,0.3467663,-14.84142,2.259528,-0.3694649,-0.006898936,0.9397718,0.02251831,-0.3409903,0,0,0,0,0,0,0,14.83938,-2.257205,0.348736,-0.6485875,-0.3993442,-0.6479649,-0.03148736,0.000735138,-0.02229149,0.02740655,0.003909882,-0.01916631,0.06838989,-0.353302,0.9329987,0.02539063,-0.4142609,0.90979,0.003311661,0.003155228,True,True
14074743945,63784929553932,0.5538487,0.3723235,0.4829086,0.3469317,-14.84133,2.259489,-0.3694564,-0.006816529,0.9398341,0.02257938,-0.3408162,0,0,0,0,0,0,0,14.83929,-2.257168,0.3487282,-0.6485834,-0.3993125,-0.6479885,-0.03149071,0.0007284546,-0.02226982,0.0274065,0.0039133,-0.01918663,0.06512451,-0.353302,0.9332275,0.02552795,-0.4138947,0.9099579,0.003317581,0.003159271,True,True
14074752094,63784929553943,0.5538557,0.3713269,0.480291,0.3469912,-14.84133,2.259514,-0.3694857,-0.006685311,0.9398665,0.02245789,-0.3407372,0,0,0,0,0,0,0,14.83928,-2.257199,0.3487718,-0.6485844,-0.3992844,-0.6480048,-0.03149704,0.0007170563,-0.02223676,0.02740514,0.00391333,-0.01919102,0.06507874,-0.3556976,0.9323273,0.01922607,-0.4138184,0.910141,0.00331279,0.003158478,True,True
14074760347,63784929553943,0.5533575,0.3711717,0.4764414,0.3509186,-14.84133,2.259514,-0.3694857,-0.006685311,0.9398665,0.02245789,-0.3407372,0,0,0,0,0,0,0,14.83928,-2.257205,0.3487854,-0.6485934,-0.3992765,-0.6480007,-0.03150294,0.0007035065,-0.02219987,0.02740472,0.00391333,-0.01920068,0.06384277,-0.3560944,0.932251,0.009994507,-0.4051056,0.9141998,0.003304504,0.003156387,True,True
14074768776,63784929553954,0.5541419,0.3715349,0.4758796,0.3526884,-14.84127,2.259509,-0.3694199,-0.00656535,0.9399416,0.02233432,-0.3405408,0,0,0,0,0,0,0,14.83922,-2.257203,0.3487107,-0.6486013,-0.3992235,-0.6480254,-0.03151019,0.0006972962,-0.02219,0.02740439,0.003914245,-0.01922845,0.0657959,-0.3551788,0.9324646,0.008651733,-0.401123,0.9159698,0.003323975,0.00317601,True,True
14074777052,63784929553966,0.5542567,0.3718827,0.4711415,0.3527347,-14.84117,2.259478,-0.3694004,-0.006460959,0.9400132,0.02229551,-0.3403476,0,0,0,0,0,0,0,14.83912,-2.257173,0.3486913,-0.6486086,-0.399178,-0.6480462,-0.03151665,0.0006947326,-0.02218529,0.02740218,0.003914245,-0.01923299,0.06610107,-0.3543396,0.9327698,-0.002838135,-0.4010315,0.9160461,0.003330933,0.003174591,True,True
14074785411,63784929553977,0.5534973,0.3720087,0.4712487,0.3529036,-14.84113,2.25947,-0.3695142,-0.006392559,0.9400339,0.02217687,-0.3402993,0,0,0,0,0,0,0,14.83907,-2.257168,0.3488018,-0.648614,-0.3991571,-0.6480536,-0.03152228,0.0006907806,-0.02218526,0.02740172,0.003914245,-0.01923967,0.0642395,-0.3540802,0.9329987,-0.002578735,-0.40065,0.916214,0.003330994,0.003154053,True,True
14074793745,63784929553977,0.5540249,0.3722178,0.4713228,0.3516341,-14.84113,2.25947,-0.3695142,-0.006392559,0.9400339,0.02217687,-0.3402993,0,0,0,0,0,0,0,14.83906,-2.257168,0.3488007,-0.6486122,-0.399159,-0.6480542,-0.03152762,0.0006879272,-0.02218326,0.02740132,0.003915543,-0.01924373,0.06555176,-0.3535461,0.9331055,-0.00239563,-0.4035187,0.9149628,0.003330688,0.003154175,True,True
14074801968,63784929553989,0.5534185,0.3724299,0.471348,0.3517065,-14.84109,2.259489,-0.3695446,-0.00630171,0.9401359,0.02220345,-0.3400175,0,0,0,0,0,0,0,14.83902,-2.257187,0.3488305,-0.6486151,-0.3991046,-0.6480849,-0.03153177,0.0006876526,-0.0221813,0.02740088,0.003915543,-0.01924695,0.06407166,-0.3530731,0.9333954,-0.002334595,-0.4033508,0.9150238,0.003335815,0.003154327,True,True
14074810544,63784929553999,0.5529307,0.3726244,0.4712221,0.351709,-14.84108,2.259483,-0.3694977,-0.006250197,0.9401901,0.02226711,-0.3398643,0,0,0,0,0,0,0,14.83901,-2.257183,0.3487859,-0.6486126,-0.3990783,-0.6481036,-0.03153595,0.0006842804,-0.02217638,0.02740044,0.003915543,-0.01924707,0.06288147,-0.3526306,0.9336395,-0.002639771,-0.4033508,0.9150391,0.003335861,0.003153686,True,True
14074818724,63784929554011,0.5520709,0.3728647,0.4712552,0.3531195,-14.84097,2.259551,-0.3694681,-0.006156444,0.9402174,0.02222872,-0.3397931,0,0,0,0,0,0,0,14.8389,-2.257254,0.3487582,-0.6486108,-0.399056,-0.6481192,-0.03153873,0.0006786652,-0.02216634,0.02739993,0.003915741,-0.01925334,0.06077576,-0.3520966,0.9339752,-0.002563477,-0.4001617,0.9164276,0.003361801,0.00314917,True,True
14074827101,63784929554011,0.5506009,0.3724907,0.4713121,0.3533295,-14.84097,2.259551,-0.3694681,-0.006156444,0.9402174,0.02222872,-0.3397931,0,0,0,0,0,0,0,14.8389,-2.257254,0.3487567,-0.6486124,-0.3990555,-0.6481177,-0.03154027,0.0006785584,-0.02216107,0.02739993,0.003915543,-0.01926169,0.05712891,-0.3530731,0.9338379,-0.002426147,-0.3996887,0.9166412,0.003361984,0.003148788,True,True
14074835418,63784929554022,0.5521431,0.3726807,0.4708154,0.353396,-14.84093,2.259552,-0.3694909,-0.006006788,0.9402833,0.02237869,-0.3396034,0,0,0,0,0,0,0,14.83885,-2.257257,0.3487803,-0.6485904,-0.3990262,-0.6481578,-0.03154187,0.0006747894,-0.02215578,0.02739984,0.003915741,-0.01926544,0.0609436,-0.3525391,0.9338074,-0.003631592,-0.3995361,0.9167023,0.003336182,0.003148621,True,True
14074843675,63784929554033,0.5522088,0.37278,0.4707153,0.3573295,-14.84091,2.259614,-0.3695502,-0.005959806,0.9403158,0.02233065,-0.3395176,0,0,0,0,0,0,0,14.83884,-2.25732,0.3488401,-0.6485971,-0.3989988,-0.648168,-0.03154256,0.0006719665,-0.02214932,0.02739972,0.003915741,-0.0192709,0.06111145,-0.3522949,0.9338837,-0.003890991,-0.390564,0.9205475,0.003336441,0.003176193,True,True
14074852053,63784929554033,0.5524826,0.3729819,0.470901,0.3518286,-14.84091,2.259614,-0.3695502,-0.005959806,0.9403158,0.02233065,-0.3395176,0,0,0,0,0,0,0,14.83884,-2.257322,0.3488414,-0.6485918,-0.3990071,-0.6481682,-0.0315437,0.000667572,-0.02214296,0.02739964,0.003915543,-0.01927452,0.0617981,-0.3517914,0.934021,-0.003417969,-0.4030762,0.9151459,0.003336884,0.003146011,True,True
14074860422,63784929554044,0.5525345,0.3733869,0.4715813,0.3518562,-14.84071,2.259652,-0.369662,-0.005814293,0.9403833,0.02230982,-0.3393343,0,0,0,0,0,0,0,14.83864,-2.257362,0.3489532,-0.648585,-0.3989662,-0.6482002,-0.03154416,0.0006658172,-0.02214256,0.02739955,0.003915543,-0.01927524,0.06195068,-0.3508148,0.9343872,-0.00177002,-0.4030151,0.9151764,0.003342148,0.003146362,True,True
14074868701,63784929554055,0.5536175,0.3733751,0.4716311,0.3510566,-14.84064,2.259651,-0.3696521,-0.00568659,0.9404203,0.02229811,-0.3392348,0,0,0,0,0,0,0,14.83857,-2.257363,0.3489505,-0.6485735,-0.3989442,-0.6482252,-0.03154447,0.0006609039,-0.02212563,0.02739938,0.003915543,-0.01927753,0.06462097,-0.3507843,0.9342194,-0.001647949,-0.4048157,0.9143829,0.003337219,0.003145905,True,True
14074877092,63784929554067,0.5537277,0.3736633,0.4716563,0.351112,-14.84056,2.259633,-0.3696314,-0.005567214,0.9404551,0.02227674,-0.3391415,0,0,0,0,0,0,0,14.83848,-2.257348,0.348935,-0.6485658,-0.3989206,-0.6482474,-0.0315455,0.0006560364,-0.02211523,0.02739902,0.003914749,-0.01927753,0.06491089,-0.3500824,0.9344635,-0.001586914,-0.4046936,0.914444,0.003343216,0.003146027,True,True
14074885336,63784929554067,0.5526409,0.3751246,0.4734836,0.3515314,-14.84056,2.259633,-0.3696314,-0.005567214,0.9404551,0.02227674,-0.3391415,0,0,0,0,0,0,0,14.83848,-2.257351,0.3489336,-0.6485666,-0.3989179,-0.6482482,-0.03154559,0.0006483307,-0.02209346,0.02739894,0.003915543,-0.01930212,0.06231689,-0.3466034,0.9359283,0.002838135,-0.4037476,0.914856,0.003350769,0.003185944,True,True
14074893691,63784929554078,0.5526721,0.3753636,0.4859554,0.3517726,-14.84062,2.259672,-0.3695993,-0.0055449,0.9404827,0.02215353,-0.3390733,0,0,0,0,0,0,0,14.83855,-2.257394,0.3489087,-0.6485623,-0.3989012,-0.6482629,-0.03154736,0.0006403351,-0.02207478,0.02739894,0.003915543,-0.01930644,0.06240845,-0.3460236,0.936142,0.03303528,-0.4029846,0.9145966,0.003360916,0.003189407,True,True
14074902111,63784929554089,0.5522006,0.3762523,0.4863647,0.3518149,-14.84062,2.259669,-0.3695475,-0.005401925,0.9405202,0.02209719,-0.3389756,0,0,0,0,0,0,0,14.83854,-2.257391,0.3488544,-0.6485558,-0.3988724,-0.6482872,-0.03154855,0.0006387634,-0.02207242,0.02739894,0.00391684,-0.01931367,0.06129456,-0.3438873,0.9369965,0.0340271,-0.4028778,0.9146118,0.003373581,0.003201141,True,True
14074910444,63784929554100,0.5518706,0.3763796,0.4886446,0.3517244,-14.84069,2.259729,-0.3695746,-0.005468749,0.9405579,0.02202575,-0.3388744,0,0,0,0,0,0,0,14.83862,-2.257453,0.3488834,-0.648573,-0.3988515,-0.6482828,-0.03154898,0.0006358948,-0.02206728,0.02739894,0.003917023,-0.01931502,0.06048584,-0.3435974,0.9371643,0.03953552,-0.4029999,0.9143372,0.003373871,0.003251953,True,True
14074918656,63784929554100,0.552093,0.375846,0.4899906,0.3526734,-14.84069,2.259729,-0.3695746,-0.005468749,0.9405579,0.02202575,-0.3388744,0,0,0,0,0,0,0,14.83862,-2.257455,0.3488866,-0.6485713,-0.3988517,-0.6482844,-0.03155113,0.0006325226,-0.02205789,0.02739902,0.003917206,-0.01931802,0.06100464,-0.3448792,0.9366455,0.04283142,-0.4008026,0.9151459,0.003373932,0.003252045,True,True
14074927015,63784929554112,0.5521356,0.3756072,0.4899488,0.3548691,-14.84078,2.259585,-0.3697014,-0.005367749,0.9405469,0.02184488,-0.338918,0,0,0,0,0,0,0,14.8387,-2.25731,0.3490104,-0.6485736,-0.3988401,-0.6482891,-0.03155145,0.0006320953,-0.02205594,0.02739902,0.00391835,-0.01932614,0.06109619,-0.345459,0.9364319,0.04283142,-0.3958282,0.9173126,0.003373733,0.003251587,True,True
14074935397,63784929554124,0.5523205,0.3758792,0.4898834,0.3550043,-14.8408,2.259568,-0.3696536,-0.00540024,0.9405995,0.02175256,-0.3387776,0,0,0,0,0,0,0,14.83872,-2.257292,0.3489549,-0.6485931,-0.3988077,-0.6482895,-0.03155338,0.000631836,-0.02205559,0.02739902,0.003919784,-0.01934183,0.06156921,-0.3447876,0.9366455,0.04267883,-0.3955231,0.91745,0.00337413,0.003291138,True,True
14074943699,63784929554134,0.55237,0.3756088,0.4930454,0.3529714,-14.84081,2.259579,-0.3696958,-0.005329732,0.9406002,0.02174941,-0.3387772,0,0,0,0,0,0,0,14.83874,-2.257302,0.3489898,-0.6485786,-0.3988101,-0.6483026,-0.03155385,0.000631836,-0.02205512,0.02739949,0.003923141,-0.01935689,0.06167603,-0.3454437,0.9364014,0.05023193,-0.3999939,0.9151306,0.003374146,0.003292175,True,True
14074952144,63784929554134,0.5528147,0.3758505,0.4930857,0.3531517,-14.84081,2.259579,-0.3696958,-0.005329732,0.9406002,0.02174941,-0.3387772,0,0,0,0,0,0,0,14.83874,-2.257301,0.3489823,-0.6485783,-0.3988096,-0.6483031,-0.03155459,0.000631836,-0.02205508,0.02739949,0.003925049,-0.01937186,0.06278992,-0.3448334,0.936554,0.05033875,-0.3995819,0.9152985,0.00337442,0.003291977,True,True
14074960393,63784929554144,0.5525864,0.3758545,0.4948704,0.3535165,-14.84072,2.259657,-0.3696243,-0.005209213,0.9405736,0.02194962,-0.3388399,0,0,0,0,0,0,0,14.83864,-2.257376,0.3488928,-0.6485416,-0.3988321,-0.6483262,-0.03155606,0.000631836,-0.02205508,0.02740001,0.003930466,-0.01940794,0.06222534,-0.3448334,0.9365845,0.05467224,-0.3986664,0.915451,0.003374191,0.003291809,True,True
14074968667,63784929554155,0.550687,0.3855609,0.4405068,0.310906,-14.84074,2.259695,-0.3696894,-0.005167058,0.9406143,0.02187765,-0.3387321,0,0,0,0,0,0,0,14.83868,-2.25736,0.3496726,-0.6485914,-0.3988216,-0.6482828,-0.03158199,0.0007904663,-0.02197501,0.02744224,0.003879181,-0.01805858,0.05804443,-0.3210144,0.945282,-0.07324219,-0.4878082,0.8698578,0.003488983,0.002510223,True,True
14074977067,63784929554166,0.5582535,0.3945095,0.4493093,0.325103,-14.84064,2.259676,-0.3697847,-0.005166478,0.9406094,0.02192416,-0.3387429,0,0,0,0,0,0,0,14.83855,-2.257087,0.3494685,-0.6485868,-0.3988021,-0.6482995,-0.03156183,0.0009997253,-0.021987,0.02739037,0.004178573,-0.01864548,0.07749939,-0.2980194,0.9514008,-0.05397034,-0.4600067,0.886261,0.003228317,0.002676315,True,True
14074985303,63784929554166,0.5519761,0.383925,0.4629806,0.3043375,-14.84064,2.259676,-0.3697847,-0.005166478,0.9406094,0.02192416,-0.3387429,0,0,0,0,0,0,0,14.83856,-2.256821,0.3492619,-0.6485505,-0.3988512,-0.6483054,-0.0315381,0.001269684,-0.02217777,0.02739014,0.004441147,-0.01886783,0.06117249,-0.3250275,0.9437103,-0.0213623,-0.5016632,0.8647766,0.002871963,0.002524994,True,True
14074993605,63784929554179,0.5696251,0.3960927,0.4559411,0.2394516,-14.8406,2.259725,-0.3697664,-0.005064123,0.9406101,0.02193647,-0.3387416,0,0,0,0,0,0,0,14.83855,-2.256706,0.3495984,-0.6484819,-0.3989134,-0.6483358,-0.03150558,0.001515244,-0.02224005,0.02740704,0.004522736,-0.01809592,0.1060333,-0.2931976,0.9501495,-0.03430176,-0.6101837,0.7915039,0.002760681,0.001881729,True,True
14075002425,63784929554189,0.5457686,0.3973991,0.6879971,0.36565,-14.84059,2.259745,-0.3698082,-0.005055821,0.9406101,0.02186954,-0.338746,0,0,0,0,0,0,0,14.83934,-2.252131,0.3293029,-0.6483324,-0.3988094,-0.6485494,-0.03151462,0.001665894,-0.02213969,0.02901576,0.01356245,-0.05887091,0.04621887,-0.2911835,0.9555359,0.4684448,-0.3279877,0.820343,0.00268956,0.002222229,True,True
14075009908,63784929554200,0.4934124,0.2906761,NaN,NaN,-14.84063,2.259731,-0.3697865,-0.005035932,0.9406019,0.02191166,-0.3387665,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480569,-0.3977813,-0.6494554,-0.03142195,0.002150955,-0.02344232,NaN,NaN,NaN,-0.07662964,-0.5247955,0.8477631,NaN,NaN,NaN,0.002181885,NaN,True,False
14075017637,63784929554200,NaN,NaN,NaN,NaN,-14.84063,2.259731,-0.3697865,-0.005035932,0.9406019,0.02191166,-0.3387665,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480569,-0.3977813,-0.6494554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075026150,63784929554211,NaN,NaN,NaN,NaN,-14.84062,2.259761,-0.3698205,-0.004976254,0.9405563,0.02183869,-0.3388986,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480487,-0.3977985,-0.6494531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075034196,63784929554223,NaN,NaN,NaN,NaN,-14.84063,2.259764,-0.3698843,-0.004974654,0.9405555,0.02190875,-0.3388962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480427,-0.3978032,-0.6494562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075042420,63784929554233,NaN,NaN,NaN,NaN,-14.84068,2.259787,-0.369888,-0.004952704,0.9405351,0.02183053,-0.3389582,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480433,-0.3978082,-0.6494524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075050786,63784929554233,NaN,NaN,NaN,NaN,-14.84068,2.259787,-0.369888,-0.004952704,0.9405351,0.02183053,-0.3389582,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480433,-0.3978082,-0.6494524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075059014,63784929554245,NaN,NaN,NaN,NaN,-14.84069,2.259821,-0.3698927,-0.004895393,0.9405353,0.0218104,-0.3389597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480379,-0.397805,-0.6494598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075067334,63784929554256,NaN,NaN,NaN,NaN,-14.84072,2.259849,-0.3698828,-0.004906728,0.9405483,0.02173745,-0.3389283,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480471,-0.3977942,-0.6494572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075075586,63784929554256,NaN,NaN,NaN,NaN,-14.84072,2.259849,-0.3698828,-0.004906728,0.9405483,0.02173745,-0.3389283,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480471,-0.3977942,-0.6494572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075084170,63784929554267,NaN,NaN,NaN,NaN,-14.84068,2.259833,-0.3698849,-0.004860772,0.9405314,0.0216488,-0.3389818,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480462,-0.3977961,-0.6494569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075092288,63784929554279,NaN,NaN,NaN,NaN,-14.84069,2.259847,-0.3699073,-0.004783446,0.9405487,0.02167071,-0.3389331,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480375,-0.3977859,-0.6494719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075100676,63784929554290,NaN,NaN,NaN,NaN,-14.84071,2.259856,-0.3699218,-0.004745362,0.9405406,0.02163383,-0.3389587,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480346,-0.3977867,-0.6494743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075108802,63784929554290,NaN,NaN,NaN,NaN,-14.84071,2.259856,-0.3699218,-0.004745362,0.9405406,0.02163383,-0.3389587,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480346,-0.3977867,-0.6494743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075117102,63784929554302,NaN,NaN,NaN,NaN,-14.84069,2.259821,-0.3698826,-0.004820155,0.9405218,0.02159209,-0.3390123,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480444,-0.3977962,-0.6494586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075125519,63784929554312,NaN,NaN,NaN,NaN,-14.84072,2.2598,-0.3699332,-0.004789938,0.9405231,0.02154404,-0.3390123,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480448,-0.3977917,-0.6494611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075134013,63784929554323,NaN,NaN,NaN,NaN,-14.84076,2.259789,-0.3699477,-0.004737614,0.9405274,0.0214888,-0.3390045,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480435,-0.3977844,-0.6494669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075142218,63784929554323,NaN,NaN,NaN,NaN,-14.84076,2.259789,-0.3699477,-0.004737614,0.9405274,0.0214888,-0.3390045,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480435,-0.3977844,-0.6494669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075150499,63784929554335,NaN,NaN,NaN,NaN,-14.84074,2.259745,-0.3699304,-0.004858619,0.9404945,0.02145758,-0.339096,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480561,-0.3978034,-0.6494427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075158971,63784929554346,NaN,NaN,NaN,NaN,-14.84076,2.259725,-0.369963,-0.004796616,0.9404985,0.02141003,-0.3390889,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480529,-0.3977964,-0.6494501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075167393,63784929554357,NaN,NaN,NaN,NaN,-14.84078,2.259723,-0.3700649,-0.004844298,0.9404795,0.02130864,-0.3391473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480641,-0.3978015,-0.6494357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075175738,63784929554357,NaN,NaN,NaN,NaN,-14.84078,2.259723,-0.3700649,-0.004844298,0.9404795,0.02130864,-0.3391473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480641,-0.3978015,-0.6494357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075184170,63784929554368,NaN,NaN,NaN,NaN,-14.84081,2.25969,-0.3700609,-0.004931484,0.940484,0.02132387,-0.3391326,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480743,-0.3978029,-0.6494247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075192667,63784929554379,NaN,NaN,NaN,NaN,-14.84083,2.259658,-0.3701228,-0.00499424,0.9404563,0.02125799,-0.3392124,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480833,-0.3978152,-0.6494083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075200710,63784929554391,NaN,NaN,NaN,NaN,-14.84085,2.259626,-0.3701259,-0.004907615,0.9404706,0.02124811,-0.3391747,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480756,-0.3978044,-0.6494226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075209237,63784929554391,NaN,NaN,NaN,NaN,-14.84085,2.259626,-0.3701259,-0.004907615,0.9404706,0.02124811,-0.3391747,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480756,-0.3978044,-0.6494226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075218270,63784929554402,0.5414233,0.6801,NaN,NaN,-14.8409,2.259643,-0.3701546,-0.005014491,0.9404244,0.02114859,-0.3393075,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480899,-0.3978256,-0.6493952,-0.03200427,0.001964584,-0.03520129,NaN,NaN,NaN,0.03257751,0.4665375,0.8838806,NaN,NaN,NaN,0.003139328,NaN,True,False
14075226083,63784929554413,NaN,NaN,NaN,NaN,-14.84089,2.259653,-0.3701628,-0.004979355,0.9404371,0.02109754,-0.3392761,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480917,-0.3978148,-0.6494002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075234212,63784929554424,NaN,NaN,NaN,NaN,-14.84087,2.259656,-0.3702426,-0.004950179,0.9404163,0.02108394,-0.3393347,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480861,-0.3978237,-0.6494002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
