OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12196696703,63784927675879,0.4707726,0.5115991,0.3929734,0.5138932,-14.77155,2.740314,-1.113443,-0.005427827,0.9811997,-0.01108882,-0.1926002,0,0,0,0,0,0,0,14.76876,-2.738398,1.094124,-0.003749795,-0.491055,-0.8711205,-0.03212979,0.001021545,-0.02086777,0.02656148,0.00280899,-0.01777051,-0.1486511,0.03121948,0.9883881,-0.2054291,0.03533936,0.9780273,0.003182831,0.003331421,True,True
12196704899,63784927675890,0.4704559,0.5116949,0.3927513,0.5138628,-14.77144,2.740301,-1.113445,-0.005235487,0.9812801,-0.01101886,-0.1921995,0,0,0,0,0,0,0,14.76866,-2.738387,1.094117,-0.003721737,-0.4909486,-0.8711806,-0.0321338,0.001017487,-0.02088467,0.02656403,0.002809723,-0.01777165,-0.1494598,0.03149414,0.9882507,-0.2059784,0.0352478,0.9779053,0.00317865,0.003333679,True,True
12196713218,63784927675901,0.4708425,0.5118507,0.3930857,0.5136588,-14.7714,2.740254,-1.113441,-0.005043956,0.9813887,-0.01105881,-0.1916467,0,0,0,0,0,0,0,14.76861,-2.738337,1.094095,-0.003719868,-0.4908078,-0.8712599,-0.03214009,0.001015213,-0.02088467,0.02656494,0.002819351,-0.01780602,-0.148468,0.0319519,0.9883881,-0.2051544,0.03466797,0.9781036,0.003172485,0.003330261,True,True
12196721403,63784927675912,0.4719858,0.5117252,0.3934257,0.513476,-14.77132,2.740264,-1.113436,-0.004879504,0.9814674,-0.01104138,-0.1912489,0,0,0,0,0,0,0,14.76852,-2.738342,1.094072,-0.003701533,-0.4907055,-0.8713176,-0.0321541,0.001014908,-0.02088675,0.02656584,0.002828979,-0.01784039,-0.1455383,0.03160095,0.9888306,-0.2043152,0.03414917,0.978302,0.003172012,0.003327057,True,True
12196729801,63784927675912,0.4727479,0.5115281,0.3936749,0.5130869,-14.77132,2.740264,-1.113436,-0.004879504,0.9814674,-0.01104138,-0.1912489,0,0,0,0,0,0,0,14.76852,-2.738338,1.094056,-0.003698425,-0.4907073,-0.8713166,-0.0321624,0.001014908,-0.02088675,0.02657167,0.002837631,-0.01787236,-0.1435852,0.03103638,0.9891357,-0.2037048,0.03303528,0.9784698,0.003171402,0.003326019,True,True
12196737912,63784927675924,0.4743174,0.5112493,0.3947659,0.5125445,-14.77108,2.740221,-1.113455,-0.004701501,0.9815817,-0.01096614,-0.1906703,0,0,0,0,0,0,0,14.76828,-2.738294,1.094076,-0.003659966,-0.4905677,-0.8713954,-0.0321808,0.001014908,-0.02088675,0.02657292,0.002837631,-0.01787236,-0.1395569,0.03024292,0.9897461,-0.201004,0.03149414,0.9790802,0.003170563,0.003316025,True,True
12196746532,63784927675935,0.4748806,0.5112629,0.3945857,0.5119461,-14.77099,2.740215,-1.113448,-0.00461202,0.9817002,-0.01100155,-0.1900592,0,0,0,0,0,0,0,14.76818,-2.738289,1.094068,-0.003663511,-0.4904276,-0.8714742,-0.03218542,0.001014908,-0.02088675,0.02657616,0.002837631,-0.01787236,-0.1381073,0.0302887,0.9899445,-0.2014618,0.0297699,0.9790344,0.003176544,0.003310943,True,True
12196754646,63784927675946,0.4748615,0.5114987,0.3960579,0.5125797,-14.77088,2.740208,-1.113427,-0.004449263,0.9818165,-0.01101872,-0.1894602,0,0,0,0,0,0,0,14.76808,-2.73828,1.094013,-0.003654944,-0.4902783,-0.8715582,-0.0321862,0.001014908,-0.02088675,0.02657616,0.002842148,-0.01794127,-0.1381531,0.03097534,0.9899139,-0.1977844,0.03161621,0.9797211,0.003202789,0.003304169,True,True
12196763177,63784927675946,0.4748607,0.5117031,0.3971719,0.5115986,-14.77088,2.740208,-1.113427,-0.004449263,0.9818165,-0.01101872,-0.1894602,0,0,0,0,0,0,0,14.76808,-2.73828,1.094008,-0.003651568,-0.4902807,-0.8715569,-0.0321862,0.001009842,-0.02088675,0.02657626,0.002847427,-0.01795186,-0.1381531,0.03157043,0.9898987,-0.1950226,0.02880859,0.9803619,0.003203094,0.003302841,True,True
12196771353,63784927675958,0.4748375,0.5116978,0.3972765,0.5114604,-14.77082,2.740234,-1.113461,-0.004322599,0.9819548,-0.01103723,-0.1887439,0,0,0,0,0,0,0,14.76802,-2.738304,1.094033,-0.003649519,-0.4901129,-0.8716514,-0.0321862,0.001009842,-0.02088675,0.02658005,0.002848862,-0.01796851,-0.1382141,0.03155518,0.9898987,-0.1947632,0.02841187,0.980423,0.003188065,0.00329631,True,True
12196779815,63784927675968,0.4747095,0.511122,0.3970391,0.5114403,-14.77068,2.740251,-1.113427,-0.004188558,0.9820822,-0.01105318,-0.1880821,0,0,0,0,0,0,0,14.76788,-2.738322,1.093999,-0.003647804,-0.4899571,-0.8717389,-0.0321862,0.001008316,-0.02088675,0.02658534,0.002849487,-0.0179697,-0.1385498,0.02987671,0.9898987,-0.1953583,0.02835083,0.9803162,0.003187332,0.003296631,True,True
12196788102,63784927675980,0.4739444,0.5110883,0.3976526,0.5109448,-14.7706,2.740268,-1.113409,-0.004093884,0.9822327,-0.01101186,-0.1872988,0,0,0,0,0,0,0,14.7678,-2.738343,1.093997,-0.003631958,-0.4897809,-0.871838,-0.0321862,0.0009993897,-0.02085368,0.02658615,0.002851883,-0.01797194,-0.1405182,0.0297699,0.989624,-0.1938324,0.02693176,0.9806519,0.003177338,0.003295898,True,True
12196796490,63784927675980,0.4738846,0.5111305,0.3986907,0.5108553,-14.7706,2.740268,-1.113409,-0.004093884,0.9822327,-0.01101186,-0.1872988,0,0,0,0,0,0,0,14.7678,-2.73835,1.094018,-0.003628978,-0.4897812,-0.8718379,-0.0321862,0.0009838257,-0.02080785,0.02659081,0.002853363,-0.017976,-0.1406708,0.02989197,0.9895935,-0.1912384,0.02668762,0.9811707,0.003178406,0.003272095,True,True
12196804879,63784927675991,0.4746347,0.5106613,0.3997746,0.5110143,-14.77054,2.740298,-1.113449,-0.004027518,0.9823733,-0.01093292,-0.1865664,0,0,0,0,0,0,0,14.76775,-2.73838,1.094056,-0.003598209,-0.4896198,-0.8719286,-0.03218542,0.0009798585,-0.02079508,0.02659283,0.002855042,-0.0179901,-0.1387482,0.02853394,0.9899139,-0.1885223,0.02716064,0.9816895,0.003177902,0.003301453,True,True
12196813381,63784927676003,0.474506,0.5102637,0.4016258,0.5115502,-14.77039,2.740345,-1.113402,-0.003875934,0.9825134,-0.01096417,-0.1858284,0,0,0,0,0,0,0,14.7676,-2.73843,1.094012,-0.003593487,-0.4894437,-0.8720275,-0.03218433,0.000973526,-0.02077603,0.02659459,0.002855042,-0.01800298,-0.1390839,0.02737427,0.9898987,-0.1838684,0.0287323,0.9825287,0.003177505,0.003301361,True,True
12196821517,63784927676013,0.4747552,0.5102575,0.4026437,0.5116564,-14.77032,2.740357,-1.113407,-0.00370679,0.9826645,-0.01094246,-0.1850328,0,0,0,0,0,0,0,14.76753,-2.738449,1.094034,-0.003574789,-0.4892544,-0.8721339,-0.03218433,0.0009640655,-0.02074344,0.02660008,0.002853363,-0.01800298,-0.138443,0.02735901,0.9899902,-0.1813049,0.02905273,0.9829865,0.003178284,0.003301178,True,True
12196829914,63784927676013,0.4744936,0.5104208,0.4035649,0.5117154,-14.77032,2.740357,-1.113407,-0.00370679,0.9826645,-0.01094246,-0.1850328,0,0,0,0,0,0,0,14.76754,-2.738453,1.094041,-0.003572774,-0.4892538,-0.8721341,-0.03218199,0.0009572449,-0.0207299,0.02660571,0.002852188,-0.01800298,-0.1391144,0.02783203,0.9898834,-0.1789856,0.02923584,0.9834137,0.003157944,0.003301422,True,True
12196838228,63784927676025,0.4744795,0.5107615,0.4042238,0.5117651,-14.77023,2.740363,-1.113429,-0.003599902,0.9828205,-0.01084905,-0.1842099,0,0,0,0,0,0,0,14.76744,-2.738461,1.094066,-0.003539691,-0.4890665,-0.8722394,-0.03218179,0.0009505005,-0.02072128,0.02661212,0.002851883,-0.0180052,-0.1391449,0.02882385,0.9898376,-0.1773224,0.02938843,0.9837036,0.003158478,0.003301285,True,True
12196846680,63784927676035,0.4742544,0.5107518,0.4037018,0.5119789,-14.77011,2.740388,-1.113423,-0.003416698,0.98296,-0.01091156,-0.1834641,0,0,0,0,0,0,0,14.76733,-2.738489,1.094064,-0.003549631,-0.4888836,-0.8723418,-0.03217867,0.0009481048,-0.02071195,0.02661806,0.002849487,-0.0180052,-0.1397247,0.02879333,0.9897614,-0.1786346,0.02999878,0.9834442,0.003158768,0.003299851,True,True
12196854810,63784927676035,0.4741713,0.5107468,0.3984076,0.5090785,-14.77011,2.740388,-1.113423,-0.003416698,0.98296,-0.01091156,-0.1834641,0,0,0,0,0,0,0,14.76731,-2.738511,1.094151,-0.003566141,-0.4888903,-0.8723379,-0.03217867,0.0009481048,-0.02071195,0.02658788,0.00280574,-0.01783177,-0.1399384,0.02877808,0.9897308,-0.1919708,0.02156067,0.9811554,0.00315477,0.003247116,True,True
12196863112,63784927676048,0.4669341,0.5135396,0.3818293,0.5170891,-14.77005,2.740402,-1.113432,-0.003337055,0.9831219,-0.01087395,-0.1825979,0,0,0,0,0,0,0,14.76703,-2.738521,1.09415,-0.003624071,-0.4886616,-0.8724658,-0.03237286,0.0009436188,-0.02070694,0.0263295,0.002819367,-0.01785699,-0.158432,0.0368042,0.9866791,-0.2327271,0.04423523,0.9715271,0.003177918,0.003250305,True,True
12196870178,63784927676058,0.4517078,0.5149325,NaN,NaN,-14.76967,2.74028,-1.113312,-0.003133065,0.9832711,-0.01084495,-0.1817981,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003123234,-0.4875296,-0.8731009,-0.03257774,0.001119537,-0.02115784,NaN,NaN,NaN,-0.1968231,0.04055786,0.9795837,NaN,NaN,NaN,0.003088791,NaN,True,False
12196878650,63784927676069,0.4435632,0.5220173,NaN,NaN,-14.76958,2.74026,-1.113335,-0.003074939,0.9834269,-0.01091906,-0.1809504,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003140627,-0.4873398,-0.8732068,-0.03274547,0.001235641,-0.02139653,NaN,NaN,NaN,-0.2167969,0.06066895,0.9743195,NaN,NaN,NaN,0.003190399,NaN,True,False
12196887709,63784927676069,0.4687028,0.4960593,0.3364257,0.51955,-14.76958,2.74026,-1.113335,-0.003074939,0.9834269,-0.01091906,-0.1809504,0,0,0,0,0,0,0,14.76604,-2.738208,1.093786,-0.003748432,-0.4883077,-0.8726634,-0.03279088,0.001102264,-0.02089661,0.0257255,0.003001984,-0.01820169,-0.154007,-0.01400757,0.9879608,-0.338089,0.04959106,0.9397888,0.00401767,0.003169037,True,True
12196896207,63784927676081,0.4694393,0.4787631,0.3443781,0.5227948,-14.76957,2.740279,-1.113366,-0.003061005,0.9835995,-0.01089679,-0.1800105,0,0,0,0,0,0,0,14.76601,-2.738272,1.094007,-0.003717641,-0.4881459,-0.8727541,-0.0327893,0.001018295,-0.02063654,0.02567262,0.002995911,-0.01808049,-0.151825,-0.06422424,0.9863129,-0.3202362,0.05891418,0.9454956,0.004185852,0.003149536,True,True
12196904233,63784927676092,0.4645855,0.4845347,0.3382136,0.5235058,-14.7697,2.740402,-1.113607,-0.002994505,0.9837451,-0.01090757,-0.1792139,0,0,0,0,0,0,0,14.76616,-2.738402,1.094232,-0.003749255,-0.4879465,-0.8728655,-0.0327906,0.001026398,-0.02068007,0.02570018,0.002973251,-0.01807054,-0.1643372,-0.04740906,0.98526,-0.3339386,0.06057739,0.9406281,0.003979157,0.003162689,True,True
12196912741,63784927676104,0.4696787,0.4906056,0.3419095,0.5240129,-14.76966,2.740379,-1.113679,-0.002913843,0.9838895,-0.01092839,-0.1784197,0,0,0,0,0,0,0,14.76612,-2.738386,1.094291,-0.003725197,-0.4877514,-0.8729746,-0.0327919,0.001034485,-0.02072362,0.0257178,0.002950485,-0.0180527,-0.1514587,-0.02987671,0.9880066,-0.3256989,0.06216431,0.9434204,0.004038407,0.003176514,True,True
12196920829,63784927676104,0.4746422,0.4852768,0.3420627,0.5241318,-14.76966,2.740379,-1.113679,-0.002913843,0.9838895,-0.01092839,-0.1784197,0,0,0,0,0,0,0,14.76612,-2.738385,1.094278,-0.003709642,-0.4877673,-0.8729658,-0.03279811,0.001040298,-0.02075981,0.02572076,0.002946609,-0.01804185,-0.1386414,-0.04544067,0.9892883,-0.3253479,0.0625,0.943512,0.004107865,0.003163956,True,True
12196929404,63784927676114,0.4707919,0.4790911,0.3412037,0.5243353,-14.76962,2.740389,-1.11374,-0.002879967,0.9840477,-0.01096609,-0.1775433,0,0,0,0,0,0,0,14.76608,-2.738401,1.094363,-0.003732789,-0.4875893,-0.8730651,-0.03280434,0.001034485,-0.02072362,0.02572372,0.002942719,-0.01803101,-0.1483765,-0.06330872,0.9868927,-0.3272552,0.0630188,0.9428253,0.00402507,0.003177536,True,True
12196937591,63784927676125,0.4712624,0.4790528,0.3411439,0.5247345,-14.76972,2.740451,-1.113834,-0.002802931,0.9841763,-0.01095047,-0.1768314,0,0,0,0,0,0,0,14.76618,-2.73847,1.094481,-0.003723556,-0.4874273,-0.8731557,-0.03280833,0.001026398,-0.02069722,0.02572757,0.002936478,-0.01800803,-0.147171,-0.06343079,0.9870605,-0.3273621,0.06411743,0.9427032,0.004104355,0.003178162,True,True
12196946068,63784927676135,0.4710489,0.4791722,0.3411053,0.5244035,-14.76966,2.740471,-1.113843,-0.002664439,0.9843398,-0.01101628,-0.175917,0,0,0,0,0,0,0,14.76612,-2.738497,1.094515,-0.003735719,-0.4872143,-0.8732744,-0.03280815,0.001018295,-0.02067082,0.02573143,0.002930237,-0.01798503,-0.1477203,-0.06307983,0.9869995,-0.3274689,0.0632019,0.9427338,0.004026428,0.003177627,True,True
12196954155,63784927676135,0.4664676,0.4851215,0.3415658,0.5243506,-14.76966,2.740471,-1.113843,-0.002664439,0.9843398,-0.01101628,-0.175917,0,0,0,0,0,0,0,14.76612,-2.738501,1.094526,-0.003748336,-0.4871968,-0.8732842,-0.03280946,0.001011459,-0.02065367,0.02573798,0.002929108,-0.0179812,-0.1595612,-0.04574585,0.9861145,-0.3264465,0.06307983,0.9431,0.004002609,0.003178696,True,True
12196962798,63784927676147,0.4711288,0.4909944,0.3420789,0.5243466,-14.76962,2.740487,-1.113912,-0.002542587,0.9844683,-0.01107781,-0.1751946,0,0,0,0,0,0,0,14.76608,-2.73852,1.094601,-0.003743632,-0.4870122,-0.8733872,-0.032809,0.001004639,-0.02063654,0.02574451,0.002930237,-0.01798477,-0.1477509,-0.02876282,0.9886017,-0.3253021,0.06309509,0.9434967,0.004040314,0.003178009,True,True
12196971047,63784927676158,0.4685991,0.4919872,0.3416396,0.5241009,-14.76959,2.740496,-1.113918,-0.002537505,0.9846123,-0.0111304,-0.1743797,0,0,0,0,0,0,0,14.76607,-2.738532,1.094611,-0.003767062,-0.4868326,-0.8734872,-0.03280872,0.0009954681,-0.02062814,0.02575453,0.002933182,-0.01798491,-0.1542358,-0.02584839,0.9876862,-0.3262939,0.06239319,0.9431915,0.004009781,0.003178665,True,True
12196979371,63784927676169,0.4660677,0.4929814,0.3412021,0.5238657,-14.7696,2.740457,-1.113997,-0.002425501,0.9847422,-0.01116229,-0.173644,0,0,0,0,0,0,0,14.76608,-2.738496,1.094695,-0.00377949,-0.4866581,-0.8735844,-0.03280843,0.0009862976,-0.02061977,0.02576454,0.002936112,-0.01798503,-0.1607056,-0.02293396,0.9867249,-0.3272858,0.0617218,0.9429016,0.003979568,0.003178207,True,True
12196987577,63784927676169,0.465708,0.4943883,0.3410671,0.5237798,-14.7696,2.740457,-1.113997,-0.002425501,0.9847422,-0.01116229,-0.173644,0,0,0,0,0,0,0,14.76608,-2.738498,1.094704,-0.003780938,-0.4866543,-0.8735865,-0.03280829,0.00097818,-0.02059451,0.02577104,0.002939423,-0.01799216,-0.1616364,-0.0188446,0.9866638,-0.3275909,0.06147766,0.9428101,0.003879608,0.003166473,True,True
12196996187,63784927676180,0.4656817,0.4957696,0.3407786,0.5234814,-14.76958,2.74043,-1.114008,-0.002394666,0.9848832,-0.01116527,-0.1728431,0,0,0,0,0,0,0,14.76606,-2.738474,1.094728,-0.003781432,-0.4864755,-0.873686,-0.03280815,0.0009700775,-0.02056924,0.02577754,0.002942719,-0.01799104,-0.1617126,-0.01483154,0.9867096,-0.3282471,0.06063843,0.942627,0.003779388,0.003178192,True,True
12197004212,63784927676191,0.4658937,0.494331,0.3413662,0.523261,-14.76956,2.740386,-1.113993,-0.002355931,0.9849933,-0.01104834,-0.1722232,0,0,0,0,0,0,0,14.76605,-2.738429,1.094718,-0.003745431,-0.4863451,-0.8737588,-0.03280649,0.0009690399,-0.02056013,0.02578325,0.002944916,-0.01798982,-0.1611633,-0.01901245,0.9867401,-0.3269501,0.06005859,0.9431152,0.003880356,0.003165985,True,True
12197012745,63784927676202,0.4661037,0.4928713,0.3419509,0.5234216,-14.76946,2.740452,-1.11397,-0.002419358,0.9851066,-0.01120452,-0.1715623,0,0,0,0,0,0,0,14.76595,-2.738496,1.0947,-0.003789442,-0.486211,-0.8738332,-0.03280481,0.0009680023,-0.02055103,0.02578894,0.002942719,-0.0179886,-0.160614,-0.02325439,0.9867401,-0.3256378,0.06053162,0.9435425,0.003981338,0.003153946,True,True
12197020808,63784927676202,0.4660308,0.4928026,0.3425718,0.5234821,-14.76946,2.740452,-1.11397,-0.002419358,0.9851066,-0.01120452,-0.1715623,0,0,0,0,0,0,0,14.76596,-2.738502,1.094719,-0.003787934,-0.4862112,-0.8738332,-0.03280481,0.0009586029,-0.0205143,0.02579273,0.002940445,-0.01798682,-0.1607971,-0.02345276,0.9866943,-0.3242493,0.06072998,0.9440155,0.00398233,0.003154022,True,True
12197029281,63784927676214,0.4660248,0.496264,0.3431797,0.5236481,-14.76941,2.740437,-1.114008,-0.002576359,0.9852009,-0.0112313,-0.1710156,0,0,0,0,0,0,0,14.76591,-2.738491,1.094763,-0.003801398,-0.4861013,-0.8738942,-0.03280481,0.0009523315,-0.02050675,0.02579651,0.002938171,-0.01798503,-0.1608429,-0.01339722,0.9868774,-0.322876,0.06121826,0.9444427,0.003986694,0.003154465,True,True
12197037627,63784927676225,0.4657944,0.4976761,0.3443941,0.5235656,-14.76925,2.740331,-1.113961,-0.002561184,0.9853194,-0.01113771,-0.1703384,0,0,0,0,0,0,0,14.76575,-2.738387,1.094739,-0.003772473,-0.4859525,-0.8739771,-0.03280481,0.0009500122,-0.0204594,0.02580192,0.002937927,-0.01798477,-0.161438,-0.009292603,0.9868317,-0.3201599,0.06105042,0.9453888,0.003880417,0.00315419,True,True
12197046055,63784927676236,0.4654358,0.5080112,0.3449293,0.5233085,-14.76927,2.740305,-1.114034,-0.002675935,0.9854024,-0.01118195,-0.1698529,0,0,0,0,0,0,0,14.76577,-2.738361,1.094816,-0.003789732,-0.4858325,-0.8740437,-0.03280389,0.0009500122,-0.0204594,0.02580698,0.002937698,-0.01797737,-0.162323,0.02073669,0.9865112,-0.3189697,0.06036377,0.9458313,0.00369928,0.003154449,True,True
12197054243,63784927676236,0.4648494,0.5077922,0.3445896,0.5233089,-14.76927,2.740305,-1.114034,-0.002675935,0.9854024,-0.01118195,-0.1698529,0,0,0,0,0,0,0,14.76577,-2.738361,1.094816,-0.003792473,-0.4858328,-0.8740435,-0.03279979,0.0009500122,-0.0204594,0.0258107,0.002937927,-0.01797737,-0.1638184,0.02009583,0.9862823,-0.3197327,0.06034851,0.9455719,0.003543015,0.003150681,True,True
12197062697,63784927676247,0.4639578,0.5098615,0.3463452,0.523295,-14.76931,2.740306,-1.11409,-0.00279837,0.9854849,-0.01123318,-0.1693681,0,0,0,0,0,0,0,14.76582,-2.738362,1.094868,-0.003810355,-0.4857361,-0.8740972,-0.03279642,0.0009500122,-0.0204594,0.0258159,0.002938171,-0.01798477,-0.1660614,0.02609253,0.9857635,-0.3157806,0.06039429,0.9468994,0.003497681,0.003125397,True,True
12197070920,63784927676258,0.4610831,0.5080723,0.3446109,0.5198912,-14.76937,2.740324,-1.114125,-0.002907767,0.9855807,-0.0111962,-0.1688108,0,0,0,0,0,0,0,14.76592,-2.738323,1.094897,-0.003819374,-0.4856421,-0.8741494,-0.03277748,0.001040283,-0.02055364,0.02588373,0.002960922,-0.01790265,-0.1733704,0.02087402,0.9846191,-0.3198547,0.0508728,0.9460907,0.003597214,0.003112228,True,True
12197079313,63784927676271,0.5107152,0.4206349,0.3425836,0.5319818,-14.76937,2.740349,-1.114195,-0.003060812,0.9856253,-0.01124777,-0.168544,0,0,0,0,0,0,0,14.76603,-2.738416,1.095523,-0.003695307,-0.4858186,-0.8740519,-0.03264479,0.0009077301,-0.01978429,0.02596023,0.002957474,-0.01755868,-0.04330444,-0.2297516,0.9722748,-0.3236694,0.08418274,0.9424133,0.005224457,0.003269943,True,True
12197087453,63784927676271,0.4939331,0.4467936,0.3529564,0.5452119,-14.76937,2.740349,-1.114195,-0.003060812,0.9856253,-0.01124777,-0.168544,0,0,0,0,0,0,0,14.76618,-2.738402,1.09603,-0.003716661,-0.4857143,-0.8741097,-0.03243956,0.0008150787,-0.01896103,0.0260451,0.003078125,-0.01736882,-0.08757019,-0.1566772,0.9837494,-0.2990723,0.1213684,0.9464722,0.005322418,0.003208343,True,True
12197095975,63784927676281,0.5026606,0.4337092,0.3545195,0.556226,-14.76933,2.740331,-1.114195,-0.003145097,0.9857005,-0.01127269,-0.1680998,0,0,0,0,0,0,0,14.76617,-2.738102,1.095692,-0.003696028,-0.4856372,-0.8741526,-0.03238953,0.001083466,-0.01926544,0.02607376,0.003374176,-0.0177404,-0.0644989,-0.193634,0.9789429,-0.2942657,0.1515656,0.9436188,0.005156967,0.003193558,True,True
12197104044,63784927676292,0.548856,0.4493405,0.5317742,0.3971326,-14.76938,2.740309,-1.114159,-0.003194523,0.9857606,-0.01126388,-0.167747,0,0,0,0,0,0,0,14.76814,-2.73938,1.094071,-0.002998328,-0.485926,-0.8739948,-0.03231735,0.001365082,-0.01961038,0.02984508,0.0004920502,-0.02056604,0.05581665,-0.1498108,0.9871216,0.1488037,-0.2904053,0.9452515,0.005014603,0.002855667,True,True
12197208712,63784927676393,0.4614884,0.5673263,0.5465082,0.3451584,-14.77003,2.740115,-1.114431,-0.002360445,0.9860584,-0.01285108,-0.1658861,0,0,0,0,0,0,0,14.76885,-2.738631,1.093538,-0.003638239,-0.4852327,-0.8743774,-0.0323421,0.001992477,-0.02111868,0.02998337,0.0009772339,-0.02066673,-0.1692657,0.1892853,0.9672089,0.1756744,-0.4114532,0.8943329,0.003222214,0.003356796,True,True
12197208817,63784927676393,0.4591179,0.5769526,0.3633338,0.5870931,-14.77003,2.740115,-1.114431,-0.002360445,0.9860584,-0.01285108,-0.1658861,0,0,0,0,0,0,0,14.76703,-2.737475,1.095955,-0.004188854,-0.4845453,-0.8747562,-0.0321357,0.001556717,-0.01928026,0.02613829,0.003724579,-0.01767078,-0.1741943,0.2152863,0.9608765,-0.269455,0.234787,0.9339447,0.003422043,0.003205673,True,True
12197208885,63784927676393,0.4484305,0.5903312,0.3585424,0.6000087,-14.77003,2.740115,-1.114431,-0.002360445,0.9860584,-0.01285108,-0.1658861,0,0,0,0,0,0,0,14.76705,-2.737357,1.095974,-0.004228857,-0.4844702,-0.8747975,-0.03207037,0.001647629,-0.01922472,0.02612184,0.003869888,-0.01768857,-0.1986542,0.2496796,0.9477234,-0.2779236,0.2670135,0.9227295,0.003342209,0.003197525,True,True
12197208979,63784927676393,0.4609917,0.6035929,0.3678309,0.6107533,-14.77003,2.740115,-1.114431,-0.002360445,0.9860584,-0.01285108,-0.1658861,0,0,0,0,0,0,0,14.76711,-2.737258,1.096031,-0.004161419,-0.4844073,-0.8748327,-0.03199614,0.001707535,-0.01907631,0.02614886,0.004006668,-0.01772304,-0.1664124,0.2855072,0.9438019,-0.2546844,0.2955322,0.9207458,0.003474075,0.003365417,True,True
12197209066,63784927676393,0.4826075,0.5375243,0.3766573,0.6139232,-14.77003,2.740115,-1.114431,-0.002360445,0.9860584,-0.01285108,-0.1658861,0,0,0,0,0,0,0,14.76728,-2.737463,1.097031,-0.004078799,-0.4845932,-0.8747302,-0.03176682,0.001287323,-0.01738496,0.02627228,0.004017426,-0.01741521,-0.1175232,0.1065674,0.9873199,-0.2337952,0.3049316,0.9232178,0.004617447,0.003258987,True,True
12197209140,63784927676393,0.4937012,0.5422083,0.3799068,0.6133313,-14.77003,2.740115,-1.114431,-0.002360445,0.9860584,-0.01285108,-0.1658861,0,0,0,0,0,0,0,14.76736,-2.737336,1.096889,-0.004034271,-0.484583,-0.874736,-0.03168352,0.00136319,-0.01738646,0.02634163,0.004195725,-0.0176976,-0.08862305,0.1203613,0.9887543,-0.2263794,0.3040314,0.9253693,0.004653045,0.00327713,True,True
12197209209,63784927676393,0.4925346,0.5474525,0.3937906,0.6292103,-14.77003,2.740115,-1.114431,-0.002360445,0.9860584,-0.01285108,-0.1658861,0,0,0,0,0,0,0,14.76745,-2.737205,1.096738,-0.003994584,-0.4845264,-0.8747675,-0.03156545,0.001465012,-0.01745433,0.02641615,0.0043564,-0.01793048,-0.09147644,0.1353302,0.986557,-0.19104,0.3448486,0.9189911,0.004831528,0.003255066,True,True
12197209280,63784927676393,0.4983074,0.5640508,0.4006303,0.6343886,-14.77003,2.740115,-1.114431,-0.002360445,0.9860584,-0.01285108,-0.1658861,0,0,0,0,0,0,0,14.76762,-2.737587,1.098305,-0.003954193,-0.4844647,-0.8748019,-0.03130328,0.0008571777,-0.01525236,0.02648669,0.004199875,-0.01699886,-0.07589722,0.1823883,0.9802856,-0.1740723,0.3581696,0.9172668,0.004969864,0.003206711,True,True
12197209397,63784927676393,0.5138915,0.5438308,0.4074944,0.6398248,-14.77003,2.740115,-1.114431,-0.002360445,0.9860584,-0.01285108,-0.1658861,0,0,0,0,0,0,0,14.76759,-2.737217,1.097476,-0.003885248,-0.4845124,-0.8747758,-0.0313956,0.001656754,-0.01750719,0.02652094,0.004140198,-0.01640161,-0.03581238,0.1254272,0.9914551,-0.1569977,0.3718719,0.9149017,0.005009872,0.003122223,True,True
12197209481,63784927676393,0.4886837,0.6013547,0.4078647,0.6456721,-14.77003,2.740115,-1.114431,-0.002360445,0.9860584,-0.01285108,-0.1658861,0,0,0,0,0,0,0,14.76783,-2.737751,1.099098,-0.00395742,-0.4843268,-0.8748783,-0.03102458,0.000426117,-0.01385616,0.02661758,0.00430365,-0.01680981,-0.09822083,0.2823792,0.9542542,-0.1551971,0.3853607,0.9096069,0.00518779,0.003300781,True,True
12197209629,63784927676393,0.4853036,0.6294799,0.4199413,0.6588249,-14.77003,2.740115,-1.114431,-0.002360445,0.9860584,-0.01285108,-0.1658861,0,0,0,0,0,0,0,14.76772,-2.736623,1.095838,-0.00392724,-0.484215,-0.8749402,-0.03138036,0.002581406,-0.01985849,0.02675989,0.004404083,-0.0173269,-0.1040649,0.3522644,0.9300842,-0.1248627,0.4163666,0.9005737,0.00362291,0.003160584,True,True
