OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16950367165,63784932429549,0.5340166,0.4964944,0.4716385,0.4984409,-14.82581,2.237507,-0.4459518,-0.001143944,0.9900919,-0.00545958,-0.1403109,0,0,0,0,0,0,0,14.82328,-2.23446,0.4254661,-0.001540429,-0.4795062,-0.8775372,-0.03200826,0.00160846,-0.02221721,0.02694141,0.004486465,-0.01875438,0.01721191,-0.01289368,0.9997559,-0.001785278,-0.009307861,0.9999542,0.002918091,0.003222397,True,True
16950367297,63784932429549,0.5339936,0.4965048,0.471771,0.4984564,-14.82581,2.237507,-0.4459518,-0.001143944,0.9900919,-0.00545958,-0.1403109,0,0,0,0,0,0,0,14.82328,-2.23446,0.4254668,-0.001540075,-0.4795061,-0.8775373,-0.03200819,0.00160846,-0.02221721,0.02693936,0.004486465,-0.01875282,0.01715088,-0.01286316,0.9997559,-0.001434326,-0.009262085,0.9999542,0.002911621,0.003237656,True,True
16950367406,63784932429549,0.5339935,0.4966293,0.4720189,0.4966452,-14.82581,2.237507,-0.4459518,-0.001143944,0.9900919,-0.00545958,-0.1403109,0,0,0,0,0,0,0,14.82327,-2.23446,0.4254668,-0.001539269,-0.4795107,-0.8775347,-0.03200819,0.00160846,-0.02221721,0.02693706,0.004486465,-0.01875282,0.01715088,-0.01249695,0.9997711,-0.0007781982,-0.0145874,0.9998932,0.002910599,0.003221039,True,True
16950367575,63784932429549,0.5339763,0.4965048,0.4722264,0.4954149,-14.82581,2.237507,-0.4459518,-0.001143944,0.9900919,-0.00545958,-0.1403109,0,0,0,0,0,0,0,14.82327,-2.23446,0.4254683,-0.001538649,-0.4795144,-0.8775327,-0.03200801,0.00160846,-0.02221721,0.02693463,0.004485992,-0.01874991,0.0171051,-0.01286316,0.9997559,-0.0002288818,-0.01820374,0.9998322,0.002910492,0.003220123,True,True
16950367760,63784932429549,0.5339705,0.4965049,0.4709351,0.4952332,-14.82581,2.237507,-0.4459518,-0.001143944,0.9900919,-0.00545958,-0.1403109,0,0,0,0,0,0,0,14.82327,-2.234461,0.4254725,-0.001542845,-0.4795149,-0.8775324,-0.03200794,0.00160846,-0.02221721,0.02693228,0.004484848,-0.01874152,0.01708984,-0.01286316,0.9997711,-0.003646851,-0.01873779,0.9998169,0.002910492,0.003219757,True,True
16950367939,63784932429549,0.5338207,0.4965049,0.4709697,0.4953318,-14.82581,2.237507,-0.4459518,-0.001143944,0.9900919,-0.00545958,-0.1403109,0,0,0,0,0,0,0,14.82327,-2.234462,0.4254744,-0.001543219,-0.4795147,-0.8775325,-0.03200615,0.00160846,-0.02221721,0.02693135,0.004482468,-0.01873766,0.01669312,-0.01286316,0.9997711,-0.003555298,-0.01844788,0.9998169,0.002914688,0.003216278,True,True
16950368089,63784932429549,0.5330834,0.4964273,0.4709755,0.4952436,-14.82581,2.237507,-0.4459518,-0.001143944,0.9900919,-0.00545958,-0.1403109,0,0,0,0,0,0,0,14.82327,-2.23446,0.4254727,-0.001545587,-0.4795151,-0.8775323,-0.03200603,0.001610016,-0.02222072,0.0269312,0.004483765,-0.01873766,0.01473999,-0.01309204,0.9998016,-0.003540039,-0.01870728,0.9998169,0.002910309,0.003219879,True,True
16950368249,63784932429549,0.5329624,0.4966243,0.4705719,0.4950722,-14.82581,2.237507,-0.4459518,-0.001143944,0.9900919,-0.00545958,-0.1403109,0,0,0,0,0,0,0,14.82327,-2.234462,0.4254727,-0.001547285,-0.479515,-0.8775323,-0.03200532,0.001607712,-0.02222072,0.02693083,0.0044841,-0.01873766,0.01441956,-0.01251221,0.9998169,-0.004608154,-0.01921082,0.9998016,0.002914505,0.003186798,True,True
16950368489,63784932429549,0.5328991,0.4965465,0.4704854,0.4951189,-14.82581,2.237507,-0.4459518,-0.001143944,0.9900919,-0.00545958,-0.1403109,0,0,0,0,0,0,0,14.82327,-2.234461,0.4254725,-0.00154777,-0.4795151,-0.8775322,-0.03200468,0.001607681,-0.02221721,0.02692984,0.004484848,-0.01874152,0.01425171,-0.01274109,0.9998169,-0.004837036,-0.01907349,0.9998016,0.002914536,0.00316925,True,True
16950368613,63784932429549,0.5329682,0.4965465,0.4693381,0.4950616,-14.82581,2.237507,-0.4459518,-0.001143944,0.9900919,-0.00545958,-0.1403109,0,0,0,0,0,0,0,14.82327,-2.234461,0.4254718,-0.001551257,-0.4795153,-0.8775321,-0.03200468,0.001607681,-0.02221721,0.02692953,0.004485992,-0.01874284,0.01443481,-0.01274109,0.9998016,-0.007873535,-0.01924133,0.9997711,0.002914505,0.003168869,True,True
16950368747,63784932429549,0.532974,0.4965672,0.4693843,0.4950045,-14.82581,2.237507,-0.4459518,-0.001143944,0.9900919,-0.00545958,-0.1403109,0,0,0,0,0,0,0,14.82327,-2.23446,0.4254718,-0.001551089,-0.4795154,-0.8775321,-0.03200468,0.001607681,-0.02221721,0.02692902,0.004486465,-0.01874284,0.01445007,-0.01268005,0.9998016,-0.007751465,-0.01940918,0.9997711,0.002914841,0.003168701,True,True
16950369811,63784932429561,0.5304689,0.4953236,0.4692286,0.4950045,-14.82573,2.237553,-0.4458709,-0.001286089,0.9901181,-0.005479681,-0.1401233,0,0,0,0,0,0,0,14.82317,-2.234495,0.42534,-0.001570933,-0.4794941,-0.8775437,-0.03204251,0.001629135,-0.02231892,0.02692894,0.004486465,-0.01874284,0.0078125,-0.01634216,0.9998322,-0.008163452,-0.01940918,0.9997711,0.002909241,0.003168533,True,True
16950378037,63784932429561,0.5169838,0.4874799,0.4573262,0.4878388,-14.82573,2.237553,-0.4458709,-0.001286089,0.9901181,-0.005479681,-0.1401233,0,0,0,0,0,0,0,14.8229,-2.234468,0.4251272,-0.001652977,-0.4795343,-0.8775216,-0.03226117,0.001606537,-0.0223434,0.02660306,0.004562134,-0.01914386,-0.02789307,-0.03939819,0.9988251,-0.03961182,-0.04042053,0.9983826,0.002883988,0.003216385,True,True
16950386556,63784932429572,0.4973543,0.4862021,0.4290402,0.4838719,-14.82565,2.237563,-0.4459015,-0.001324367,0.9901513,-0.005550615,-0.1398849,0,0,0,0,0,0,0,14.82245,-2.234401,0.4248118,-0.001827944,-0.4794952,-0.8775426,-0.03259523,0.001795715,-0.02304105,0.02618994,0.00452771,-0.01913847,-0.07962036,-0.04302979,0.9958801,-0.1136627,-0.05174255,0.992157,0.002923416,0.003135406,True,True
16950394768,63784932429572,0.4817164,0.4839423,0.4028171,0.4789237,-14.82565,2.237563,-0.4459015,-0.001324367,0.9901513,-0.005550615,-0.1398849,0,0,0,0,0,0,0,14.82207,-2.234404,0.424664,-0.00195961,-0.4795066,-0.8775361,-0.03291812,0.001820053,-0.02327515,0.02574144,0.004498169,-0.01919983,-0.1203613,-0.04943848,0.9914856,-0.1805573,-0.06546021,0.981369,0.002885193,0.003138748,True,True
16950403443,63784932429588,0.4561878,0.4815599,0.3771827,0.4754537,-14.82556,2.237592,-0.4459528,-0.001342715,0.990213,-0.005632378,-0.1394451,0,0,0,0,0,0,0,14.82162,-2.234464,0.4246925,-0.002139654,-0.4794132,-0.8775867,-0.03321393,0.001835632,-0.02346635,0.02533852,0.004420044,-0.01905428,-0.1854706,-0.05580139,0.9810486,-0.2435455,-0.07437134,0.9670258,0.002851013,0.003083694,True,True
16950411520,63784932429599,0.4388371,0.4781839,0.359576,0.4722488,-14.82546,2.2376,-0.4459068,-0.001194223,0.9902844,-0.005804988,-0.1389311,0,0,0,0,0,0,0,14.82115,-2.23444,0.4241765,-0.002284787,-0.4792865,-0.8776556,-0.03350488,0.001837692,-0.02388489,0.02489568,0.004482193,-0.01957571,-0.2283173,-0.06491089,0.971405,-0.2850189,-0.08244324,0.9549561,0.002862335,0.003216034,True,True
16950419661,63784932429611,0.4200611,0.4722596,0.3288435,0.4637482,-14.82543,2.237672,-0.4459651,-0.001186812,0.9903442,-0.006189106,-0.1384871,0,0,0,0,0,0,0,14.82083,-2.234615,0.4242908,-0.002529364,-0.4791986,-0.8777029,-0.03375262,0.001739029,-0.02379849,0.02454663,0.004374558,-0.01955014,-0.2730103,-0.08078003,0.9586029,-0.3531647,-0.1035156,0.9298096,0.002973206,0.003131775,True,True
16950427851,63784932429611,0.3895874,0.4699006,0.3069558,0.4543218,-14.82543,2.237672,-0.4459651,-0.001186812,0.9903442,-0.006189106,-0.1384871,0,0,0,0,0,0,0,14.82056,-2.234702,0.4242465,-0.002668082,-0.4792014,-0.8777009,-0.03395436,0.001612305,-0.02374403,0.02422186,0.004328171,-0.01969318,-0.3420868,-0.08535767,0.9357758,-0.3978119,-0.126358,0.9087219,0.002952805,0.003119232,True,True
16950436338,63784932429621,0.3755292,0.4643065,0.2861947,0.4517813,-14.8253,2.23768,-0.4459341,-0.001093635,0.9904082,-0.006357366,-0.1380221,0,0,0,0,0,0,0,14.82021,-2.234726,0.4240093,-0.002796978,-0.4790874,-0.8777628,-0.03416922,0.001605194,-0.02396082,0.02399908,0.004302643,-0.01988893,-0.3717957,-0.09939575,0.9229736,-0.4382172,-0.1303101,0.8893585,0.002922913,0.003186462,True,True
16950444567,63784932429633,0.360382,0.4596969,0.2735412,0.4542494,-14.82516,2.237723,-0.4458861,-0.0009815076,0.9904782,-0.006505418,-0.1375126,0,0,0,0,0,0,0,14.81993,-2.234793,0.423815,-0.002900419,-0.4789506,-0.8778371,-0.03431006,0.001542755,-0.02398598,0.0238452,0.004317215,-0.02015623,-0.4025421,-0.110199,0.9087372,-0.4621887,-0.1223145,0.8782959,0.003026413,0.003194168,True,True
16950452886,63784932429645,0.3544835,0.4573221,0.2721292,0.4497937,-14.82504,2.237724,-0.4458556,-0.0007761155,0.9905676,-0.006700421,-0.1368591,0,0,0,0,0,0,0,14.81979,-2.234847,0.4239036,-0.006188144,-0.9999709,0.004455557,-0.0343596,0.001446228,-0.02374182,0.02385709,0.004308991,-0.02016228,-0.4140472,-0.115799,0.9028473,-0.4640808,-0.1334229,0.8756714,0.003051697,0.003164139,True,True
16950461035,63784932429645,0.3580402,0.4559567,0.2754657,0.45366,-14.82504,2.237724,-0.4458556,-0.0007761155,0.9905676,-0.006700421,-0.1368591,0,0,0,0,0,0,0,14.8198,-2.234847,0.4239148,-0.00615555,-0.999971,0.004473499,-0.03438461,0.001512512,-0.02397987,0.0238979,0.00424205,-0.01990184,-0.4067841,-0.1197968,0.9056244,-0.4585724,-0.1240692,0.8799438,0.002985779,0.003200302,True,True
16950469571,63784932429655,0.3603407,0.4546849,0.2722103,0.4451425,-14.82487,2.237722,-0.4458353,-0.0005316415,0.9906468,-0.006984698,-0.1362715,0,0,0,0,0,0,0,14.81964,-2.234871,0.4239814,-0.00630269,-0.9999709,0.004303569,-0.03438791,0.001518707,-0.02400978,0.02392566,0.00418248,-0.01969792,-0.4019928,-0.1234131,0.9072723,-0.4631653,-0.1451721,0.8742981,0.003036743,0.003221848,True,True
16950477765,63784932429666,0.359402,0.4559879,0.273795,0.448773,-14.82478,2.237653,-0.4458473,-0.0004686869,0.990714,-0.007131468,-0.1357746,0,0,0,0,0,0,0,14.81955,-2.234804,0.4240026,-0.006384168,-0.9999706,0.004263932,-0.03438986,0.001525147,-0.02403029,0.02392914,0.00417247,-0.01965918,-0.4040527,-0.119873,0.9068298,-0.4608765,-0.1362457,0.8769226,0.003033875,0.003161545,True,True
16950486112,63784932429678,0.3581728,0.4552133,0.2825187,0.4480955,-14.82466,2.237684,-0.445889,-0.0002810862,0.9907869,-0.007200753,-0.1352387,0,0,0,0,0,0,0,14.81943,-2.234841,0.4240649,-0.006375433,-0.999971,0.00416873,-0.0343918,0.001518707,-0.02400978,0.02393248,0.004166001,-0.01963855,-0.4064178,-0.1217651,0.9055176,-0.4445953,-0.1392365,0.8848267,0.003031052,0.003177734,True,True
16950494319,63784932429678,0.3574647,0.4561515,0.2824119,0.4503719,-14.82466,2.237684,-0.445889,-0.0002810862,0.9907869,-0.007200753,-0.1352387,0,0,0,0,0,0,0,14.81943,-2.234841,0.4240645,-0.006380878,-0.9999709,0.004169367,-0.03439082,0.001516357,-0.02399867,0.0239399,0.004169967,-0.01965041,-0.407959,-0.1192169,0.9051666,-0.4451599,-0.1334076,0.8854523,0.003033844,0.003145218,True,True
16950502869,63784932429689,0.3567625,0.4570905,0.2786365,0.4540985,-14.82454,2.23769,-0.445837,-7.015967E-05,0.9908533,-0.007239589,-0.1347498,0,0,0,0,0,0,0,14.81932,-2.234839,0.4239928,-0.006412497,-0.9999713,0.004040439,-0.03438983,0.001514023,-0.02398756,0.02395526,0.004189438,-0.01970081,-0.4094849,-0.1166687,0.9048157,-0.452774,-0.1233673,0.8830414,0.003036728,0.003127853,True,True
16950511249,63784932429700,0.3570029,0.4571645,0.2778594,0.4477441,-14.82441,2.237716,-0.4457623,4.03414E-06,0.9909147,-0.007177878,-0.1343008,0,0,0,0,0,0,0,14.8192,-2.234879,0.423971,-0.006372676,-0.9999717,0.003999292,-0.03438887,0.001500885,-0.02394154,0.02397472,0.004173096,-0.01964108,-0.4090118,-0.1165009,0.9050446,-0.4532318,-0.1394501,0.8804016,0.003036804,0.003131134,True,True
16950519564,63784932429712,0.3572473,0.4570188,0.2812424,0.4481789,-14.82439,2.237824,-0.4458376,0.0001069341,0.990962,-0.007166144,-0.1339519,0,0,0,0,0,0,0,14.81919,-2.234992,0.4240665,-0.006341889,-0.999972,0.003951191,-0.03438791,0.001487762,-0.02389551,0.0239901,0.004177155,-0.01964683,-0.4085083,-0.1169128,0.9052277,-0.4470062,-0.1388397,0.8836823,0.003038925,0.003168198,True,True
16950527707,63784932429712,0.3574845,0.4570406,0.2756396,0.4494867,-14.82439,2.237824,-0.4458376,0.0001069341,0.990962,-0.007166144,-0.1339519,0,0,0,0,0,0,0,14.8192,-2.234993,0.4240729,-0.006368173,-0.999972,0.003940105,-0.03438751,0.001474503,-0.02384692,0.02400174,0.004188156,-0.01968263,-0.4080353,-0.1168823,0.9054413,-0.4576111,-0.1347046,0.8788757,0.003038437,0.003152496,True,True
16950536436,63784932429723,0.357784,0.4570539,0.2779988,0.4500152,-14.8243,2.237829,-0.4457776,0.0003300381,0.9909934,-0.007048114,-0.1337245,0,0,0,0,0,0,0,14.81911,-2.235003,0.4240301,-0.006270544,-0.999973,0.003827708,-0.03438771,0.001461243,-0.02379832,0.02400661,0.004190689,-0.01969662,-0.4074402,-0.1168823,0.9057159,-0.4533386,-0.1336975,0.8812408,0.003037827,0.003143936,True,True
16950544463,63784932429734,0.3585279,0.4568018,0.2802692,0.4499014,-14.82424,2.237825,-0.4457368,0.0004126435,0.9910299,-0.007090114,-0.1334522,0,0,0,0,0,0,0,14.81905,-2.234999,0.4239913,-0.006274837,-0.9999731,0.003784778,-0.03438782,0.001458801,-0.02378035,0.02401146,0.004193222,-0.0197106,-0.4059143,-0.11763,0.9062958,-0.4490967,-0.1343079,0.883316,0.003031479,0.003135437,True,True
16950552726,63784932429734,0.3580554,0.4565664,0.2799746,0.4498853,-14.82424,2.237825,-0.4457368,0.0004126435,0.9910299,-0.007090114,-0.1334522,0,0,0,0,0,0,0,14.81905,-2.235001,0.4239999,-0.006278559,-0.9999731,0.003782784,-0.03438791,0.001456375,-0.02376238,0.02401537,0.004192459,-0.01971127,-0.4068298,-0.1181946,0.9058075,-0.449646,-0.1343079,0.8830414,0.003038177,0.003143051,True,True
16950561013,63784932429745,0.3587567,0.4565798,0.2796206,0.4498539,-14.82416,2.237853,-0.4457201,0.0004654599,0.9910563,-0.007057199,-0.1332573,0,0,0,0,0,0,0,14.81898,-2.235029,0.4239848,-0.006254327,-0.9999734,0.003756763,-0.03438887,0.001455307,-0.02376002,0.02401926,0.004191681,-0.0197106,-0.405426,-0.1182404,0.9064331,-0.4503021,-0.1343384,0.8827057,0.003038849,0.003151016,True,True
16950569536,63784932429756,0.3594663,0.456634,0.2800038,0.449677,-14.82411,2.237921,-0.4456691,0.000460816,0.9910501,-0.007064564,-0.133303,0,0,0,0,0,0,0,14.81893,-2.235099,0.4239416,-0.006253251,-0.9999734,0.003761059,-0.03438983,0.001454224,-0.02375768,0.02402115,0.004189926,-0.01969737,-0.404007,-0.1181793,0.907074,-0.4495544,-0.1348419,0.8829956,0.003037109,0.003170166,True,True
16950577773,63784932429766,0.3598316,0.4573507,0.2804358,0.4495341,-14.82408,2.237933,-0.4456439,0.0003117052,0.9910613,-0.006912009,-0.1332283,0,0,0,0,0,0,0,14.8189,-2.235116,0.4239377,-0.006172866,-0.9999735,0.00386242,-0.03439,0.00144632,-0.02372826,0.02402303,0.004188156,-0.01968413,-0.4033661,-0.116333,0.907608,-0.4487305,-0.1352692,0.8833618,0.003039612,0.003177155,True,True
16950586065,63784932429766,0.3592242,0.4565306,0.280834,0.4485627,-14.82408,2.237933,-0.4456439,0.0003117052,0.9910613,-0.006912009,-0.1332283,0,0,0,0,0,0,0,14.8189,-2.23512,0.4239528,-0.0061733,-0.9999735,0.003860457,-0.03439018,0.001438431,-0.02369884,0.0240247,0.004187652,-0.01968338,-0.40448,-0.1184235,0.9068298,-0.4478302,-0.1378021,0.8834229,0.003041489,0.003183395,True,True
16950594328,63784932429778,0.3600867,0.4563601,0.2813513,0.4496683,-14.82407,2.237987,-0.445648,0.0003447355,0.9910463,-0.006779142,-0.1333464,0,0,0,0,0,0,0,14.81888,-2.235176,0.423966,-0.006086501,-0.9999741,0.003854842,-0.03439062,0.001434814,-0.02368127,0.02402637,0.004187149,-0.01968263,-0.4027252,-0.1189728,0.907547,-0.4470367,-0.1350555,0.8842468,0.003041214,0.003178742,True,True
16950602879,63784932429789,0.3600346,0.4562707,0.2815499,0.4487289,-14.82401,2.238025,-0.4456531,0.0002733368,0.9910453,-0.006749101,-0.1333554,0,0,0,0,0,0,0,14.81883,-2.235217,0.4239863,-0.006073464,-0.999974,0.003898144,-0.03439062,0.001432922,-0.02367122,0.02402801,0.004182251,-0.01966217,-0.4028168,-0.1192017,0.9074707,-0.4465179,-0.1374817,0.88414,0.003041168,0.003174835,True,True
16950610969,63784932429800,0.3611401,0.4576372,0.281755,0.447801,-14.82402,2.237988,-0.4456926,0.0002839914,0.9910358,-0.00661647,-0.133433,0,0,0,0,0,0,0,14.81884,-2.235183,0.4240402,-0.005988749,-0.9999745,0.003905331,-0.03439062,0.001432922,-0.0236631,0.02402966,0.004177353,-0.01964171,-0.4007568,-0.1157227,0.9088287,-0.4459839,-0.1398773,0.8840332,0.003041641,0.003170715,True,True
16950619454,63784932429800,0.3624538,0.4575656,0.2816348,0.4487931,-14.82403,2.23807,-0.4457265,0.0002520252,0.9910025,-0.006539801,-0.1336835,0,0,0,0,0,0,0,14.81884,-2.235184,0.4240473,-0.005982989,-0.9999745,0.003908885,-0.0343915,0.001431824,-0.02365871,0.02403168,0.004174652,-0.0196318,-0.3980865,-0.1160583,0.9099579,-0.4463654,-0.1373291,0.8842316,0.003038483,0.003164947,True,True
16950627735,63784932429811,0.3627804,0.4568867,0.2813827,0.4479116,-14.82403,2.23807,-0.4457265,0.0002520252,0.9910025,-0.006539801,-0.1336835,0,0,0,0,0,0,0,14.81885,-2.235269,0.4241003,-0.005938815,-0.9999746,0.003930889,-0.03439172,0.00143071,-0.02363046,0.02403369,0.004171951,-0.0196219,-0.3973389,-0.1178894,0.9100494,-0.446701,-0.1395416,0.883728,0.003025803,0.00317012,True,True
16950636186,63784932429822,0.3632888,0.4570533,0.2812781,0.4478513,-14.82406,2.23808,-0.4456683,0.0002628845,0.9910122,-0.006432743,-0.1336167,0,0,0,0,0,0,0,14.81888,-2.235285,0.424059,-0.005873989,-0.999975,0.003934443,-0.03439368,0.001424927,-0.02362009,0.02403546,0.004165512,-0.01959863,-0.3963318,-0.1175079,0.910553,-0.4468842,-0.139679,0.883606,0.003003464,0.003172287,True,True
16950644423,63784932429834,0.3643696,0.4570121,0.2812422,0.4479873,-14.82405,2.238019,-0.4456652,0.0003300901,0.9909653,-0.006387459,-0.1339662,0,0,0,0,0,0,0,14.81887,-2.235227,0.4240675,-0.005835621,-0.9999753,0.003899394,-0.03439421,0.001424927,-0.02362009,0.02403723,0.004159073,-0.01957535,-0.3941193,-0.1177368,0.9114685,-0.4469757,-0.139328,0.8836212,0.002995834,0.003171402,True,True
16950652710,63784932429834,0.3636371,0.4567678,0.2813107,0.4477632,-14.82405,2.238019,-0.4456652,0.0003300901,0.9909653,-0.006387459,-0.1339662,0,0,0,0,0,0,0,14.81887,-2.23523,0.4240873,-0.005838869,-0.9999753,0.003897434,-0.03439746,0.001422928,-0.02360342,0.02403761,0.00415332,-0.0195525,-0.3955841,-0.1183014,0.9107666,-0.4468079,-0.1399078,0.883606,0.00300325,0.003174637,True,True
16950661061,63784932429844,0.3640267,0.4562825,0.2808724,0.4477019,-14.82407,2.238011,-0.4456547,0.0004061318,0.9909393,-0.006410241,-0.1341565,0,0,0,0,0,0,0,14.81888,-2.235226,0.424089,-0.005845235,-0.9999755,0.003849832,-0.03440154,0.001422638,-0.0236004,0.02403978,0.004147293,-0.01953087,-0.3947296,-0.1196289,0.910965,-0.4476166,-0.1399994,0.8831787,0.003037537,0.003184647,True,True
16950669523,63784932429855,0.3640709,0.4561688,0.2807811,0.4480328,-14.82414,2.238007,-0.4455879,0.0003822551,0.9909331,-0.006444022,-0.1342018,0,0,0,0,0,0,0,14.81895,-2.235229,0.4240405,-0.00586685,-0.9999753,0.003860834,-0.03440486,0.001421799,-0.02359921,0.02404002,0.00413475,-0.01949571,-0.3946228,-0.1199341,0.910965,-0.4478455,-0.1391449,0.8832092,0.003040008,0.003186325,True,True
16950677669,63784932429867,0.364061,0.4562321,0.2806494,0.4472759,-14.82419,2.237952,-0.4456374,0.0003849492,0.9909014,-0.006428185,-0.1344361,0,0,0,0,0,0,0,14.81901,-2.23518,0.4241023,-0.005856848,-0.9999754,0.003858246,-0.03440549,0.001416351,-0.02358327,0.02404002,0.004128906,-0.01948697,-0.3946533,-0.1197662,0.9109802,-0.4479675,-0.1410522,0.882843,0.003037949,0.003184387,True,True
16950686119,63784932429867,0.3643591,0.4556273,0.2807025,0.4479861,-14.82419,2.237952,-0.4456374,0.0003849492,0.9909014,-0.006428185,-0.1344361,0,0,0,0,0,0,0,14.81901,-2.235181,0.4241033,-0.005855122,-0.9999754,0.003859122,-0.03440848,0.001416107,-0.02358139,0.02404002,0.004127258,-0.01948697,-0.3939667,-0.1213989,0.9110565,-0.4479828,-0.1392517,0.8831177,0.00303775,0.003184814,True,True
16950694342,63784932429878,0.3642451,0.4555992,0.2807518,0.4481747,-14.82423,2.237954,-0.4456245,0.0004320456,0.990871,-0.006397863,-0.1346607,0,0,0,0,0,0,0,14.81905,-2.235183,0.4240919,-0.005833281,-0.9999757,0.003832789,-0.03441171,0.001415619,-0.02357808,0.02404002,0.004126511,-0.01948697,-0.3941956,-0.12146,0.9109497,-0.4479218,-0.1387787,0.8832245,0.003040421,0.003184448,True,True
16950703010,63784932429889,0.3642089,0.4554825,0.2807649,0.4482236,-14.82425,2.237923,-0.445634,0.0004250517,0.9908337,-0.006375855,-0.1349367,0,0,0,0,0,0,0,14.81907,-2.235153,0.424104,-0.005819995,-0.9999757,0.003836822,-0.03441739,0.001414871,-0.02357309,0.02404002,0.004125092,-0.01948697,-0.3942566,-0.1217651,0.9108887,-0.4479065,-0.1386566,0.883255,0.003040451,0.003184341,True,True
16950710975,63784932429901,0.3646753,0.4554332,0.2804572,0.4481698,-14.82424,2.237922,-0.445624,0.0003751199,0.9907874,-0.006416673,-0.1352735,0,0,0,0,0,0,0,14.81905,-2.235153,0.4240964,-0.00584527,-0.9999754,0.003860887,-0.03442167,0.00141449,-0.02357071,0.02404002,0.004124237,-0.01948448,-0.3932953,-0.1219482,0.9112701,-0.4484711,-0.1387482,0.8829498,0.003037613,0.003184631,True,True
16950719448,63784932429901,0.3636979,0.4556797,0.2803312,0.4468311,-14.82424,2.237922,-0.445624,0.0003751199,0.9907874,-0.006416673,-0.1352735,0,0,0,0,0,0,0,14.81905,-2.235158,0.4241124,-0.005850427,-0.9999754,0.003857441,-0.03442656,0.001403213,-0.0235386,0.02404002,0.004124084,-0.01948448,-0.3953247,-0.1211853,0.9105072,-0.4484863,-0.1421356,0.8824005,0.003039322,0.003184708,True,True
16950727641,63784932429912,0.3650647,0.4560501,0.2803607,0.4468086,-14.82433,2.237993,-0.4457476,0.0003616408,0.9907514,-0.006493704,-0.1355336,0,0,0,0,0,0,0,14.81914,-2.235241,0.4242796,-0.005888055,-0.9999752,0.00386118,-0.03442954,0.001379456,-0.02345154,0.02404002,0.004124084,-0.01948448,-0.3925781,-0.1203613,0.9117889,-0.4484253,-0.1421967,0.8824158,0.00303183,0.003184311,True,True
16950736119,63784932429923,0.3638913,0.455451,0.2803851,0.4480997,-14.82439,2.237957,-0.4457271,0.0003713895,0.9907266,-0.006431072,-0.1357178,0,0,0,0,0,0,0,14.8192,-2.235207,0.4242651,-0.005856414,-0.9999754,0.00385718,-0.03443227,0.001376831,-0.02343951,0.02403976,0.004124084,-0.01948448,-0.3948975,-0.1218109,0.9105988,-0.4485931,-0.138916,0.8828583,0.003032837,0.003184158,True,True
16950744199,63784932429935,0.3619597,0.4556551,0.2803785,0.4480937,-14.82438,2.237952,-0.4457617,0.0004516357,0.9906915,-0.006486125,-0.1359705,0,0,0,0,0,0,0,14.81918,-2.235206,0.4243124,-0.0058909,-0.9999754,0.003800314,-0.03443521,0.001368256,-0.02341348,0.02403809,0.004124084,-0.01948512,-0.3988495,-0.121048,0.9089813,-0.4486084,-0.1389313,0.8828583,0.003045807,0.003183853,True,True
16950752794,63784932429935,0.3615199,0.4556354,0.2803065,0.4481488,-14.82438,2.237952,-0.4457617,0.0004516357,0.9906915,-0.006486125,-0.1359705,0,0,0,0,0,0,0,14.81918,-2.235211,0.4243337,-0.00589351,-0.9999754,0.003799138,-0.0344357,0.001356491,-0.02337094,0.02403789,0.004124084,-0.01948512,-0.3997345,-0.121048,0.9085846,-0.4487457,-0.1387787,0.8827972,0.003054566,0.003183609,True,True
16950760983,63784932429947,0.3611662,0.4556088,0.2796283,0.4483382,-14.82436,2.237905,-0.4457493,0.0005157929,0.9906681,-0.006540471,-0.1361387,0,0,0,0,0,0,0,14.81916,-2.235168,0.4243338,-0.00592434,-0.9999754,0.003754362,-0.03443896,0.001349213,-0.02334584,0.02403786,0.004123535,-0.01948512,-0.4004517,-0.1210785,0.9082794,-0.4500427,-0.1381989,0.8822327,0.003055252,0.003185226,True,True
16950769507,63784932429957,0.3565764,0.4562168,0.2771575,0.4523055,-14.82436,2.237863,-0.4457945,0.0006978523,0.9906511,-0.006543254,-0.1362615,0,0,0,0,0,0,0,14.81921,-2.235103,0.4244563,-0.005947927,-0.9999757,0.003634843,-0.03441228,0.001368301,-0.02331683,0.02410641,0.004151687,-0.01935954,-0.4097443,-0.1189423,0.9044037,-0.455246,-0.1277466,0.881134,0.003138962,0.003182831,True,True
