OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12932695297,63784928411881,0.5419142,0.5439191,0.5072873,0.4927858,-14.84712,2.745016,-1.022824,-0.002370708,0.9908693,0.0281727,0.1318287,0,0,0,0,0,0,0,14.84555,-2.742837,1.004314,-0.9078035,-0.4193904,0.002137706,-0.03085402,0.001281372,-0.01988539,0.0277244,0.003077118,-0.0171347,0.03781128,0.1256714,0.9913483,0.09216309,-0.02581787,0.9954071,0.003108948,0.003630203,True,True
12932703934,63784928411891,0.5414866,0.5444223,0.5069246,0.5506883,-14.84597,2.745,-1.022429,-0.002257111,0.9908981,0.02776684,0.1317001,0,0,0,0,0,0,0,14.84441,-2.742805,1.003887,-0.9078932,-0.4191962,0.002101669,-0.03085907,0.001279953,-0.01987857,0.02772517,0.003109741,-0.01720483,0.03668213,0.127121,0.9911957,0.09031677,0.1422729,0.9856873,0.003099838,0.003611618,True,True
12932712103,63784928411903,0.5410416,0.5438569,0.4941577,0.5465289,-14.84477,2.744991,-1.02203,-0.002383654,0.9909217,0.02733682,0.1316101,0,0,0,0,0,0,0,14.8432,-2.742794,1.003511,-0.9079045,-0.4191715,0.002159884,-0.03086412,0.001281097,-0.01988539,0.02772119,0.003113525,-0.01715236,0.03552246,0.1255035,0.9914551,0.05723572,0.1307526,0.9897461,0.003088791,0.003562439,True,True
12932720371,63784928411903,0.5404727,0.5427833,0.4814993,0.5471808,-14.84477,2.744991,-1.02203,-0.002383654,0.9909217,0.02733682,0.1316101,0,0,0,0,0,0,0,14.8432,-2.742793,1.003541,-0.9079117,-0.4191559,0.002161645,-0.03086873,0.0012798,-0.01987857,0.02771719,0.00311731,-0.0170999,0.03404236,0.1224213,0.9918823,0.02409363,0.1327972,0.9908447,0.003085159,0.003522232,True,True
12932728710,63784928411914,0.5399045,0.5417424,0.4779797,0.5447614,-14.84342,2.744913,-1.021599,-0.002445099,0.9909406,0.02702763,0.1315304,0,0,0,0,0,0,0,14.84184,-2.742714,1.003103,-0.9079151,-0.4191483,0.002193676,-0.03087334,0.001278519,-0.01987173,0.02771326,0.003120285,-0.0171201,0.03256226,0.1194305,0.9922943,0.01487732,0.125885,0.9919281,0.003081772,0.003410599,True,True
12932737232,63784928411926,0.5391449,0.5406015,0.474433,0.5419821,-14.84223,2.744894,-1.021225,-0.002385759,0.9909583,0.02660182,0.1314854,0,0,0,0,0,0,0,14.84064,-2.742693,1.002729,-0.907929,-0.4191183,0.002194964,-0.03087666,0.001277451,-0.01987145,0.02770932,0.003123261,-0.01712001,0.03057861,0.1161499,0.9927521,0.005569458,0.1179047,0.9929962,0.003082626,0.003299622,True,True
12932745442,63784928411935,0.5405036,0.5419035,0.4687715,0.5438612,-14.84089,2.744849,-1.020798,-0.002331578,0.9909773,0.02612905,0.1314377,0,0,0,0,0,0,0,14.8393,-2.742646,1.002297,-0.9079547,-0.4190626,0.002196339,-0.03087997,0.001276367,-0.01987114,0.02770692,0.003130005,-0.01713017,0.03413391,0.1198883,0.9921875,-0.009307861,0.1233063,0.9923096,0.00308197,0.003271133,True,True
12932753706,63784928411935,0.54098,0.539376,0.4631497,0.5411298,-14.84089,2.744849,-1.020798,-0.002331578,0.9909773,0.02612905,0.1314377,0,0,0,0,0,0,0,14.8393,-2.742643,1.002294,-0.9079504,-0.4190719,0.002198728,-0.03088588,0.001276199,-0.01986771,0.02770453,0.003136749,-0.01714032,0.03541565,0.1125946,0.9929962,-0.02409363,0.1154175,0.9930115,0.003064591,0.003236649,True,True
12932762208,63784928411947,0.5406196,0.5392634,0.4628649,0.5447066,-14.83959,2.744802,-1.020374,-0.002254122,0.9909737,0.02567966,0.1315548,0,0,0,0,0,0,0,14.83799,-2.742594,1.001838,-0.9079918,-0.4189821,0.002190998,-0.03090533,0.001276199,-0.01986771,0.02770453,0.003138901,-0.01720483,0.0344696,0.1122742,0.9930725,-0.02481079,0.1257019,0.991745,0.003064423,0.003219787,True,True
12932770542,63784928411959,0.5367091,0.5392464,0.4635145,0.546956,-14.83823,2.744748,-1.02001,-0.002133883,0.9909712,0.02535762,0.131638,0,0,0,0,0,0,0,14.83662,-2.742538,1.001459,-0.9080235,-0.4189138,0.002166842,-0.03091084,0.001276199,-0.01986771,0.02769939,0.0031436,-0.01723352,0.02418518,0.1122589,0.9933777,-0.02308655,0.1321564,0.9909515,0.003060272,0.003165253,True,True
12932778704,63784928411970,0.5351587,0.5383245,0.4627353,0.545196,-14.83696,2.744661,-1.019601,-0.001990546,0.9909664,0.02504351,0.1317368,0,0,0,0,0,0,0,14.83535,-2.742448,1.001024,-0.9080492,-0.4188581,0.002137747,-0.03091655,0.001276199,-0.01986771,0.02769939,0.003151367,-0.01728548,0.02011108,0.1096039,0.9937592,-0.02514648,0.1271057,0.9915619,0.003058899,0.003143112,True,True
12932786874,63784928411970,0.5352196,0.5371849,0.5024469,0.5000318,-14.83696,2.744661,-1.019601,-0.001990546,0.9909664,0.02504351,0.1317368,0,0,0,0,0,0,0,14.83704,-2.730971,0.9599801,-0.9079605,-0.4190502,0.002149258,-0.03092409,0.001276199,-0.01986771,0.03108142,0.02610406,-0.09937346,0.02027893,0.106308,0.9941254,0.07951355,-0.004623413,0.9968109,0.003061356,0.001417328,True,True
12932794588,63784928411980,0.535214,0.537259,NaN,NaN,-14.83574,2.744682,-1.019243,-0.00182576,0.9909436,0.02465862,0.1319827,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9079838,-0.419005,-0.0004215396,-0.03092412,0.001276367,-0.01987173,NaN,NaN,NaN,0.02026367,0.1065216,0.9940948,NaN,NaN,NaN,0.003057251,NaN,True,False
12932803963,63784928411991,0.534017,0.5383697,0.6393155,0.3146574,-14.83438,2.744655,-1.018775,-0.001623625,0.9909334,0.02432021,0.132125,0,0,0,0,0,0,0,14.83274,-2.742767,1.001083,-0.9077523,-0.4195019,0.001979999,-0.03092848,0.001280319,-0.01988591,0.02765372,0.002495621,-0.01549736,0.0171051,0.1097412,0.9938049,0.3612671,-0.4492188,0.8171082,0.003058426,0.004344803,True,True
12932812261,63784928412004,0.5335709,0.5383586,0.64875,0.3078465,-14.83298,2.744672,-1.018272,-0.001490928,0.9909033,0.02408349,0.132396,0,0,0,0,0,0,0,14.83133,-2.742808,1.00066,-0.9077867,-0.4194278,0.001941673,-0.03093031,0.001281097,-0.01988818,0.02764067,0.00244696,-0.01533492,0.01593018,0.1097107,0.9938202,0.3760529,-0.458725,0.805069,0.003053055,0.004192429,True,True
12932820225,63784928412004,0.5336809,0.5383534,0.5376327,0.4464442,-14.83298,2.744672,-1.018272,-0.001490928,0.9909033,0.02408349,0.132396,0,0,0,0,0,0,0,14.83135,-2.742695,1.00033,-0.9079949,-0.4189764,0.002031382,-0.0309316,0.001280319,-0.01988591,0.02768601,0.002672226,-0.01599695,0.01622009,0.1096954,0.9938202,0.1682587,-0.1578369,0.9730072,0.003052902,0.0035728,True,True
12932828808,63784928412014,0.5338003,0.5371618,0.4613327,0.5579047,-14.83142,2.744517,-1.017657,-0.001320721,0.9908653,0.02391577,0.1327107,0,0,0,0,0,0,0,14.82979,-2.742428,0.9993846,-0.9082384,-0.4184485,0.001974918,-0.03093329,0.001280319,-0.01988591,0.02767529,0.002897507,-0.016659,0.01654053,0.1062469,0.9941864,-0.02867126,0.163269,0.9861603,0.003040604,0.003133789,True,True
12932836295,63784928412025,0.5338,0.5370247,NaN,NaN,-14.82998,2.744479,-1.017225,-0.001247531,0.9908317,0.0237317,0.1329955,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9081487,-0.4186474,-0.0005599002,-0.03093329,0.001276947,-0.01986771,NaN,NaN,NaN,0.01654053,0.1058502,0.9942322,NaN,NaN,NaN,0.003040817,NaN,True,False
12932844495,63784928412025,0.5338494,0.5386066,NaN,NaN,-14.8285,2.744522,-1.01669,-0.001141137,0.9908042,0.02349622,0.1332429,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9081487,-0.4186474,-0.0005599002,-0.0309344,0.001276947,-0.01985963,NaN,NaN,NaN,0.0166626,0.1104279,0.9937439,NaN,NaN,NaN,0.003021576,NaN,True,False
12932853815,63784928412037,0.5325669,0.5374131,0.464239,0.5479031,-14.8285,2.744522,-1.01669,-0.001141137,0.9908042,0.02349622,0.1332429,0,0,0,0,0,0,0,14.82688,-2.742238,0.9980522,-0.9083061,-0.4183016,0.001940081,-0.0309344,0.001276947,-0.01985963,0.02768854,0.003290588,-0.01741605,0.01329041,0.1069794,0.9941559,-0.0211792,0.1348724,0.9906311,0.003020737,0.003047852,True,True
12932862235,63784928412048,0.5338471,0.5374357,0.4635403,0.5527795,-14.82701,2.744468,-1.016146,-0.001022158,0.9907683,0.02346663,0.1335162,0,0,0,0,0,0,0,14.82538,-2.742199,0.9975706,-0.9083457,-0.4182158,0.001902809,-0.0309344,0.001276947,-0.01985963,0.0276739,0.003261139,-0.01729172,0.0166626,0.1070404,0.9941101,-0.02296448,0.1487732,0.9886017,0.003020599,0.002889877,True,True
12932870562,63784928412059,0.5338471,0.5374252,0.4622853,0.5472532,-14.82556,2.744462,-1.015664,-0.0009956034,0.9907498,0.02338464,0.1336669,0,0,0,0,0,0,0,14.82393,-2.742195,0.9970942,-0.90836,-0.4181847,0.001899768,-0.0309344,0.001276947,-0.01985963,0.02767241,0.003257172,-0.01727971,0.0166626,0.1070099,0.9941101,-0.02630615,0.1329956,0.9907532,0.00302037,0.002968613,True,True
12932878754,63784928412070,0.5338495,0.5386072,0.4634986,0.5482199,-14.82407,2.744484,-1.015148,-0.0009102324,0.9907362,0.02332927,0.1337789,0,0,0,0,0,0,0,14.82243,-2.742218,0.9965836,-0.9083784,-0.4181449,0.001875559,-0.03093439,0.001276947,-0.01985963,0.02767093,0.003254852,-0.01726886,0.0166626,0.1104279,0.9937286,-0.02311707,0.1357727,0.9904633,0.003022278,0.002990448,True,True
12932887069,63784928412070,0.5337916,0.5386332,0.4645212,0.5449891,-14.82407,2.744484,-1.015148,-0.0009102324,0.9907362,0.02332927,0.1337789,0,0,0,0,0,0,0,14.82243,-2.742224,0.9966033,-0.9083734,-0.4181558,0.001876986,-0.03093439,0.001264862,-0.01982066,0.0276707,0.003254028,-0.01726828,0.01651001,0.1105042,0.9937286,-0.02046204,0.1265259,0.991745,0.003001572,0.003018295,True,True
12932895357,63784928412081,0.5337918,0.5387282,0.4634672,0.5471906,-14.82258,2.744459,-1.014625,-0.0007365725,0.9907205,0.02342937,0.1338788,0,0,0,0,0,0,0,14.82095,-2.742202,0.996087,-0.9083852,-0.4181305,0.001821254,-0.03093439,0.001260651,-0.01980888,0.02767093,0.003253204,-0.01726772,0.01651001,0.1107788,0.9936981,-0.02320862,0.1328278,0.99086,0.003001938,0.003003662,True,True
12932904044,63784928412092,0.5337855,0.5384907,0.4644492,0.5476945,-14.8211,2.74447,-1.014165,-0.0007177343,0.9907187,0.02346155,0.1338868,0,0,0,0,0,0,0,14.81947,-2.742214,0.9956555,-0.9083844,-0.4181321,0.00181441,-0.03093439,0.001259689,-0.01975616,0.02767093,0.003252609,-0.0172634,0.01649475,0.1100922,0.9937744,-0.02062988,0.1342773,0.9907227,0.003002579,0.003028687,True,True
12932912266,63784928412104,0.5335599,0.5386854,0.4634442,0.5471107,-14.81961,2.744484,-1.013615,-0.0007485238,0.9907436,0.02359494,0.1336782,0,0,0,0,0,0,0,14.81798,-2.742232,0.9951171,-0.9083543,-0.4181974,0.001819703,-0.03093188,0.001252121,-0.01973618,0.02767093,0.003252029,-0.01725909,0.01589966,0.1106567,0.9937286,-0.02326965,0.1325989,0.9908905,0.003003403,0.003003723,True,True
12932920403,63784928412104,0.5319139,0.5385197,0.4644606,0.5458249,-14.81961,2.744484,-1.013615,-0.0007485238,0.9907436,0.02359494,0.1336782,0,0,0,0,0,0,0,14.81798,-2.742233,0.9951247,-0.9083527,-0.418201,0.00182033,-0.03092844,0.001251785,-0.01972511,0.0276707,0.003251266,-0.01725507,0.01156616,0.1101837,0.9938354,-0.02061462,0.1289215,0.9914246,0.003025146,0.003026703,True,True
12932928870,63784928412114,0.5317227,0.5385354,0.4634063,0.5445032,-14.81818,2.744514,-1.013111,-0.0006720431,0.9907693,0.02363318,0.1334817,0,0,0,0,0,0,0,14.81655,-2.742264,0.9946244,-0.9083285,-0.4182536,0.001798607,-0.03092629,0.001250946,-0.01972292,0.02767047,0.003250503,-0.01725104,0.01106262,0.1102295,0.9938354,-0.02339172,0.1251221,0.9918518,0.003025177,0.003029526,True,True
12932937200,63784928412125,0.5315431,0.5385405,0.4630591,0.5457536,-14.81673,2.744499,-1.012509,-0.0005898115,0.9907992,0.02378336,0.1332334,0,0,0,0,0,0,0,14.8151,-2.742249,0.9940236,-0.9082962,-0.4183241,0.001770171,-0.03092432,0.001250534,-0.01972095,0.02766994,0.003250656,-0.01724977,0.0105896,0.1102448,0.9938354,-0.02429199,0.1287079,0.9913788,0.003025177,0.003017395,True,True
12932945468,63784928412136,0.5314157,0.5385666,0.4626681,0.5444627,-14.8152,2.744513,-1.011951,-0.0004736375,0.9908673,0.02382641,0.132718,0,0,0,0,0,0,0,14.81358,-2.742262,0.9934646,-0.908236,-0.4184547,0.001738955,-0.03092288,0.001250046,-0.01972092,0.02766939,0.003250809,-0.01725104,0.01025391,0.110321,0.9938354,-0.02532959,0.125,0.9918213,0.003025207,0.003029358,True,True
12932953796,63784928412136,0.5312883,0.5385614,0.4630761,0.5441586,-14.8152,2.744513,-1.011951,-0.0004736375,0.9908673,0.02382641,0.132718,0,0,0,0,0,0,0,14.81358,-2.742262,0.9934635,-0.9082354,-0.418456,0.001739096,-0.03092143,0.001249618,-0.01971912,0.02766939,0.003251312,-0.01725507,0.009918213,0.1103058,0.9938354,-0.02426147,0.1241302,0.9919586,0.003025223,0.003038925,True,True
12932962225,63784928412149,0.5340986,0.538602,0.462647,0.5438513,-14.81376,2.744538,-1.011441,-0.0002665514,0.9909251,0.0239175,0.1322695,0,0,0,0,0,0,0,14.81213,-2.742288,0.9929525,-0.908181,-0.4185745,0.001678966,-0.03092097,0.001249023,-0.01971799,0.02766937,0.003251801,-0.01725909,0.01731873,0.1104126,0.9937286,-0.02539063,0.1232452,0.9920502,0.003025421,0.003048538,True,True
12932970622,63784928412159,0.5339139,0.5389345,0.4631561,0.5427783,-14.81226,2.744555,-1.010944,-0.0001037025,0.9909934,0.02403606,0.1317362,0,0,0,0,0,0,0,14.81063,-2.742305,0.9924552,-0.9081157,-0.418716,0.001631323,-0.03091887,0.001247192,-0.01971738,0.02766838,0.003251923,-0.01726027,0.01683044,0.1113739,0.9936218,-0.02406311,0.120163,0.9924469,0.003025559,0.003048294,True,True
12932978889,63784928412170,0.5340937,0.5389925,0.4636707,0.5417323,-14.81087,2.744561,-1.010395,-6.724574E-05,0.9910671,0.02423771,0.1311432,0,0,0,0,0,0,0,14.80924,-2.742311,0.9919071,-0.9080379,-0.4188849,0.001617611,-0.03091885,0.001246643,-0.01971451,0.02766737,0.003252029,-0.01726144,0.01730347,0.1115417,0.9936066,-0.02272034,0.117157,0.9928436,0.003049667,0.003047867,True,True
12932987063,63784928412170,0.5340829,0.5394046,0.465775,0.5407376,-14.81087,2.744561,-1.010395,-6.724574E-05,0.9910671,0.02423771,0.1311432,0,0,0,0,0,0,0,14.80924,-2.742311,0.9919071,-0.9080359,-0.4188893,0.001617873,-0.03091876,0.001246643,-0.01971451,0.02766733,0.003252029,-0.01726144,0.01727295,0.1127319,0.9934692,-0.01719666,0.1143036,0.9932861,0.003050156,0.003054016,True,True
12932995467,63784928412181,0.5338398,0.5395257,0.4658565,0.5406423,-14.80947,2.744636,-1.009927,8.479442E-05,0.991153,0.0244984,0.1304438,0,0,0,0,0,0,0,14.80784,-2.742388,0.9914402,-0.9079462,-0.4190838,0.00156889,-0.03091716,0.001244904,-0.01971167,0.02766644,0.003252029,-0.01726144,0.01663208,0.1130829,0.9934387,-0.01698303,0.1140289,0.9933167,0.003055649,0.003053543,True,True
12933003611,63784928412193,0.5337819,0.5395732,0.4845901,0.5335298,-14.80808,2.744678,-1.009228,6.130472E-05,0.991227,0.02481654,0.1298206,0,0,0,0,0,0,0,14.80794,-2.733162,0.9584862,-0.9078394,-0.4193151,0.001570221,-0.03091621,0.001244904,-0.01971167,0.03064056,0.02178563,-0.08177293,0.01647949,0.1132202,0.9934235,0.03233337,0.09341431,0.9950867,0.00306691,0.002109375,True,True
12933011991,63784928412193,0.5336891,0.5395732,0.5303975,0.4432678,-14.80808,2.744678,-1.009228,6.130472E-05,0.991227,0.02481654,0.1298206,0,0,0,0,0,0,0,14.80819,-2.731444,0.9507895,-0.9076863,-0.4196464,0.001574636,-0.03091515,0.001244904,-0.01971167,0.03114443,0.02522333,-0.09716625,0.01623535,0.1132202,0.9934235,0.1498413,-0.1671906,0.9744568,0.003066879,0.001474716,True,True
12933020120,63784928412204,0.5299619,0.5391355,0.6285074,0.4669742,-14.80658,2.744731,-1.008683,6.611436E-05,0.9913268,0.0253009,0.1289615,0,0,0,0,0,0,0,14.80574,-2.73734,0.971307,-0.9075503,-0.4199408,0.001521133,-0.03091515,0.001244904,-0.01971167,0.02923119,0.01353763,-0.05504016,0.00642395,0.111969,0.9936829,0.3804474,-0.09370422,0.9200287,0.003066284,0.0032052,True,True
12933028932,63784928412216,0.5324168,0.5377656,0.6622483,0.3759542,-14.80497,2.744719,-1.008039,5.881762E-05,0.9914209,0.02583729,0.1281296,0,0,0,0,0,0,0,14.80342,-2.742466,0.9893206,-0.9073018,-0.4204774,0.001475971,-0.03091515,0.001244904,-0.01971167,0.02782184,0.003259598,-0.01772528,0.01289368,0.1080017,0.9940643,0.42659,-0.3134766,0.8483582,0.00306453,0.005101715,True,True
12933036802,63784928412226,0.533755,0.53771,0.7173237,0.5550307,-14.80345,2.744779,-1.007523,-6.994512E-05,0.991514,0.02634738,0.1273022,0,0,0,0,0,0,0,14.8019,-2.742558,0.9888936,-0.9073808,-0.4203069,0.001455846,-0.03091515,0.001244904,-0.01971167,0.02780432,0.003196289,-0.01754799,0.01641846,0.1078339,0.9940186,0.5395203,0.1306763,0.8317566,0.003048218,0.004619019,True,True
12933044989,63784928412226,0.5337551,0.5377784,0.9127529,0.8735417,-14.80345,2.744779,-1.007523,-6.994512E-05,0.991514,0.02634738,0.1273022,0,0,0,0,0,0,0,14.80189,-2.74259,0.9889808,-0.9076044,-0.4198248,0.001209322,-0.03091515,0.001244904,-0.01971451,0.02778679,0.00313298,-0.01737068,0.01641846,0.1080322,0.9940033,0.6183472,0.5800171,0.5302887,0.003048233,0.005172455,True,True
12933053218,63784928412237,0.5334595,0.5377465,NaN,NaN,-14.80195,2.744834,-1.006986,-0.0002942159,0.9916138,0.02702442,0.1263793,0,0,0,0,0,0,0,14.80031,-2.742843,0.989098,-0.9072514,-0.4205878,-0.0009111434,-0.03091206,0.001240784,-0.01971167,0.02762758,0.002741287,-0.01606477,0.01564026,0.1079407,0.9940186,NaN,NaN,NaN,0.003043213,NaN,True,False
12933061877,63784928412249,0.5320864,0.5376597,0.9250571,0.8969475,-14.80044,2.744929,-1.00649,-0.0004692926,0.991711,0.02759726,0.1254885,0,0,0,0,0,0,0,14.79888,-2.742742,0.987949,-0.9073464,-0.4203817,0.001281612,-0.03091206,0.001240784,-0.01971167,0.02778679,0.00313298,-0.01737068,0.01202393,0.1076965,0.9941101,0.6158142,0.5973053,0.5137634,0.003042679,0.005279739,True,True
12933070369,63784928412260,0.5320642,0.5382931,0.5409496,0.4987314,-14.79895,2.744982,-1.005901,-0.0007332261,0.9918122,0.02830493,0.1245277,0,0,0,0,0,0,0,14.79795,-2.7428,0.9846997,-0.9069802,-0.4211698,0.001711378,-0.03091185,0.001237747,-0.01971144,0.02890533,0.003126984,-0.02269145,0.01196289,0.1095276,0.9938965,0.178772,-0.00831604,0.9838409,0.003043625,0.004958176,True,True
12933078536,63784928412260,0.5292839,0.5388342,0.6129726,0.4716941,-14.79895,2.744982,-1.005901,-0.0007332261,0.9918122,0.02830493,0.1245277,0,0,0,0,0,0,0,14.79771,-2.743005,0.986424,-0.9069073,-0.4213269,0.001684927,-0.03091185,0.001241165,-0.01975125,0.02841383,0.002713592,-0.01920303,0.004638672,0.1110992,0.9937897,0.3477936,-0.08215332,0.93396,0.003041107,0.005064865,True,True
12933086945,63784928412272,0.5309579,0.5477883,0.6355439,0.3817761,-14.79739,2.745076,-1.005353,-0.001030451,0.9919153,0.02894853,0.123552,0,0,0,0,0,0,0,14.7958,-2.742849,0.9864378,-0.9066507,-0.4218785,0.001734599,-0.03101706,0.001306274,-0.02022171,0.02783563,0.003147415,-0.01760909,0.009017944,0.1368561,0.9905396,0.3774261,-0.3077698,0.8733826,0.003233978,0.00541745,True,True
12933095161,63784928412283,0.5333118,0.5326369,0.6027595,0.4089145,-14.7959,2.745172,-1.004925,-0.001301229,0.992009,0.0297136,0.1226114,0,0,0,0,0,0,0,14.7945,-2.743347,0.9863212,-0.9065267,-0.4221445,0.001811026,-0.03096368,0.001361694,-0.02053714,0.02815587,0.002287781,-0.01667017,0.01527405,0.09312439,0.9955292,0.3161011,-0.2494965,0.9153137,0.003112656,0.005168106,True,True
12933103323,63784928412294,0.4833705,0.5393054,0.4825223,0.303486,-14.7944,2.745195,-1.004492,-0.00150541,0.992094,0.03048629,0.1217284,0,0,0,0,0,0,0,14.793,-2.743263,0.9858245,-0.9063625,-0.4224969,0.001836832,-0.03094087,0.001748367,-0.02141739,0.028138,0.002115723,-0.01591748,-0.1154938,0.1117096,0.9869995,0.02334595,-0.5032654,0.8638,0.002927628,0.003305664,True,True
12933111438,63784928412294,0.5320809,0.4003134,0.5267578,0.4418226,-14.7944,2.745195,-1.004492,-0.00150541,0.992094,0.03048629,0.1217284,0,0,0,0,0,0,0,14.7928,-2.743194,0.9783317,-0.9062846,-0.4226641,0.001820414,-0.03188156,-0.0006040802,-0.0209359,0.02868413,0.004607529,-0.03138457,0.01158142,-0.2839355,0.9587708,0.1405487,-0.1714325,0.9751129,0.003531036,0.003072372,True,True
12933118189,63784928412306,NaN,NaN,NaN,NaN,-14.79283,2.745281,-1.004052,-0.001725283,0.9921932,0.03121901,0.1207272,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9063911,-0.4224391,-0.0006006461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
12933126646,63784928412316,NaN,NaN,NaN,NaN,-14.79133,2.74542,-1.003704,-0.002002464,0.9922859,0.03195267,0.1197659,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.906243,-0.4227569,-0.0005372817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
12933134888,63784928412316,NaN,NaN,NaN,NaN,-14.79133,2.74542,-1.003704,-0.002002464,0.9922859,0.03195267,0.1197659,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.906243,-0.4227569,-0.0005372817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
12933143254,63784928412326,NaN,NaN,NaN,NaN,-14.78976,2.745471,-1.003279,-0.002244732,0.9923773,0.03267767,0.1188046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9060954,-0.4230731,-0.0004832864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
12933151741,63784928412339,NaN,NaN,NaN,NaN,-14.78813,2.745492,-1.002863,-0.002440925,0.9924635,0.03325586,0.1179164,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.905964,-0.4233546,-0.0004378494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
12933159673,63784928412349,NaN,NaN,NaN,NaN,-14.78659,2.745544,-1.002548,-0.002711472,0.992556,0.03371918,0.116998,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9058341,-0.4236325,-0.0003662829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
12933168089,63784928412349,NaN,NaN,NaN,NaN,-14.78659,2.745544,-1.002548,-0.002711472,0.992556,0.03371918,0.116998,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9058341,-0.4236325,-0.0003662829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
12933176528,63784928412361,NaN,NaN,NaN,NaN,-14.78494,2.74554,-1.002205,-0.002741505,0.9926404,0.03417076,0.116146,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9057146,-0.4238879,-0.0003644638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
12933184829,63784928412374,NaN,NaN,NaN,NaN,-14.78324,2.745545,-1.001825,-0.002826341,0.9927271,0.03453691,0.1152922,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9055986,-0.4241356,-0.0003436138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
12933193121,63784928412383,NaN,NaN,NaN,NaN,-14.78155,2.745427,-1.001374,-0.002654019,0.992793,0.03476125,0.1146585,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9055172,-0.4243093,-0.0003946674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
12933201446,63784928412383,NaN,NaN,NaN,NaN,-14.78155,2.745427,-1.001374,-0.002654019,0.992793,0.03476125,0.1146585,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9055172,-0.4243093,-0.0003946674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
12933210550,63784928412394,NaN,NaN,0.5919607,0.3096122,-14.7798,2.745421,-1.001047,-0.002457015,0.9928768,0.03493183,0.1138839,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9054229,-0.4245105,-0.0004495459,NaN,NaN,NaN,0.02908229,0.006697678,-0.03836349,NaN,NaN,NaN,0.2658997,-0.4739532,0.8394318,NaN,0.002919678,False,True
12933218261,63784928412404,NaN,NaN,NaN,NaN,-14.77814,2.745335,-1.000697,-0.002298343,0.9929321,0.03511263,0.1133483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9053546,-0.4246561,-0.0004960586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
12933226462,63784928412416,NaN,NaN,NaN,NaN,-14.77642,2.745256,-1.000341,-0.002174687,0.9929935,0.03515237,0.1127988,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9052916,-0.4247903,-0.0005275342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
