OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17427690003,63784932906927,Orientation Highlighting Plane,None
17427698335,63784932906938,Orientation Highlighting Plane,None
17427714998,63784932906950,Orientation Highlighting Plane,None
17427723329,63784932906960,Orientation Highlighting Plane,None
17427731661,63784932906972,None,None
17427748324,63784932906984,Orientation Highlighting Plane,None
17427756655,63784932906994,Orientation Highlighting Plane,None
17427764987,63784932907005,Orientation Highlighting Plane,None
17427781650,63784932907016,Orientation Highlighting Plane,None
17427789982,63784932907028,Orientation Highlighting Plane,None
17427806645,63784932907040,Orientation Highlighting Plane,None
17427814976,63784932907050,Orientation Highlighting Plane,None
17427823308,63784932907061,Orientation Highlighting Plane,None
17427839971,63784932907072,Orientation Highlighting Plane,None
17427848302,63784932907083,Orientation Highlighting Plane,None
17427856634,63784932907095,Orientation Highlighting Plane,None
17427873297,63784932907106,Orientation Highlighting Plane,None
17427881628,63784932907118,Orientation Highlighting Plane,None
17427889960,63784932907128,Orientation Highlighting Plane,None
17427906623,63784932907139,Orientation Highlighting Plane,None
17427914954,63784932907151,Orientation Highlighting Plane,None
17427923286,63784932907162,Orientation Highlighting Plane,None
17427939949,63784932907174,Orientation Highlighting Plane,None
17427948280,63784932907184,Orientation Highlighting Plane,None
17427956612,63784932907196,Orientation Highlighting Plane,None
17427973275,63784932907205,Orientation Highlighting Plane,None
17427981607,63784932907217,Orientation Highlighting Plane,None
17427989938,63784932907228,Orientation Highlighting Plane,None
17428006601,63784932907239,Orientation Highlighting Plane,None
17428014933,63784932907252,Orientation Highlighting Plane,None
17428023264,63784932907263,Orientation Highlighting Plane,None
17428039927,63784932907274,Orientation Highlighting Plane,None
17428048259,63784932907285,Orientation Highlighting Plane,None
17428056590,63784932907296,Orientation Highlighting Plane,None
17428073253,63784932907307,Orientation Highlighting Plane,None
17428081585,63784932907318,Orientation Highlighting Plane,None
17428098248,63784932907332,Orientation Highlighting Plane,None
17428106580,63784932907340,Orientation Highlighting Plane,None
17428114911,63784932907352,Orientation Highlighting Plane,None
17428123243,63784932907363,Orientation Highlighting Plane,None
17428139906,63784932907374,Orientation Highlighting Plane,None
17428148237,63784932907385,Orientation Highlighting Plane,None
17428156569,63784932907396,Orientation Highlighting Plane,None
17428173232,63784932907407,Orientation Highlighting Plane,None
17428181563,63784932907419,Orientation Highlighting Plane,None
17428189895,63784932907429,Orientation Highlighting Plane,None
17428206558,63784932907441,None,None
17428214889,63784932907453,None,None
17428223221,63784932907463,None,None
17428239884,63784932907475,None,None
17428248215,63784932907485,None,None
17428256547,63784932907496,None,None
17428273210,63784932907508,None,None
17428281542,63784932907518,None,None
17428289873,63784932907530,None,None
17428306536,63784932907541,None,None
17428306536,63784932907553,None,None
17428306536,63784932907563,None,None
17428306536,63784932907575,None,None
17428306536,63784932907585,None,None
17428306536,63784932907597,None,None
17428306536,63784932907608,None,None
17428306536,63784932907619,None,None
17428306536,63784932907630,None,None
17428373188,63784932907642,None,None
17428414846,63784932907653,None,None
17428431509,63784932907664,None,None
17428439840,63784932907677,None,None
17428448172,63784932907686,None,None
17428464835,63784932907697,None,None
17428473167,63784932907709,None,None
17428481498,63784932907720,None,None
17428498161,63784932907732,None,None
17428506493,63784932907741,None,None
17428514824,63784932907753,None,None
17428531487,63784932907764,None,None
17428539819,63784932907776,None,None
17428548150,63784932907787,None,None
17428564813,63784932907798,None,None
17428573145,63784932907809,None,None
17428581476,63784932907820,None,None
17428598139,63784932907832,None,None
17428606471,63784932907843,None,None
17428614802,63784932907854,None,None
17428631466,63784932907865,None,None
17428639797,63784932907876,None,None
17428648129,63784932907887,None,None
17428664792,63784932907898,None,None
17428673123,63784932907910,None,None
17428681455,63784932907921,None,None
17428698118,63784932907932,None,None
17428706449,63784932907943,None,99_Bahnsteig_PF
17428723112,63784932907953,None,None
17428731444,63784932907965,None,None
17428739775,63784932907977,None,None
17428756438,63784932907988,None,None
17428764770,63784932907999,None,None
17428773102,63784932908009,None,None
17428789765,63784932908021,None,None
17428798096,63784932908032,None,None
17428806428,63784932908043,None,None
17428823091,63784932908060,None,None
17428831422,63784932908068,None,None
17428839754,63784932908074,None,None
17428848085,63784932908084,None,None
17428856417,63784932908095,None,None
17428873080,63784932908106,None,None
17428881411,63784932908118,None,None
17428889743,63784932908129,None,None
17428906406,63784932908140,None,None
17428914737,63784932908151,None,None
17428923069,63784932908162,None,None
17428939732,63784932908173,None,None
17428948064,63784932908184,None,None
17428956395,63784932908196,None,None
17428973058,63784932908208,None,None
17428981390,63784932908218,None,None
17428989721,63784932908230,None,None
17429006384,63784932908241,None,None
17429014716,63784932908252,None,None
17429023047,63784932908263,None,None
17429039710,63784932908274,None,None
17429048042,63784932908285,None,None
17429056373,63784932908296,None,None
17429073036,63784932908308,None,None
17429081368,63784932908319,None,None
17429098031,63784932908331,None,None
17429106362,63784932908341,None,None
17429114694,63784932908353,None,None
17429131357,63784932908364,None,None
17429139689,63784932908375,None,None
17429148020,63784932908386,None,None
17429164683,63784932908397,None,None
17429173015,63784932908409,None,None
17429181346,63784932908419,None,None
17429198009,63784932908430,None,None
17429206341,63784932908441,None,None
17429214672,63784932908453,None,None
17429231335,63784932908464,None,None
17429239667,63784932908476,None,None
17429247998,63784932908488,None,None
17429264661,63784932908499,None,None
17429272993,63784932908510,None,None
17429281324,63784932908522,None,None
17429297988,63784932908533,None,None
17429306319,63784932908545,None,None
17429322982,63784932908556,None,None
17429331314,63784932908567,None,None
17429339645,63784932908578,None,None
17429356308,63784932908590,None,None
17429364640,63784932908602,None,None
17429372971,63784932908613,None,None
17429389634,63784932908624,None,None
17429397966,63784932908636,None,None
17429414629,63784932908647,None,None
17429422960,63784932908659,None,None
17429431292,63784932908670,None,None
17429447955,63784932908681,None,None
17429456287,63784932908692,None,None
17429464618,63784932908703,None,None
17429481281,63784932908715,None,None
17429489613,63784932908726,None,None
17429497944,63784932908737,None,None
17429514607,63784932908748,None,None
17429522939,63784932908759,None,None
17429531270,63784932908770,None,None
17429547933,63784932908782,None,None
17429556265,63784932908792,None,None
17429564596,63784932908804,None,None
17429581259,63784932908815,None,None
17429589591,63784932908827,None,None
17429597922,63784932908838,None,None
17429614586,63784932908849,None,None
17429622917,63784932908860,None,None
17429631249,63784932908871,None,None
17429647912,63784932908882,None,None
17429656243,63784932908893,None,None
17429664575,63784932908905,None,None
17429681238,63784932908915,None,None
17429689569,63784932908927,None,None
17429697901,63784932908938,None,None
17429714564,63784932908949,None,None
17429722895,63784932908960,None,None
17429731227,63784932908971,None,None
17429747890,63784932908983,None,None
17429756221,63784932908994,None,None
17429772884,63784932909005,None,None
17429781216,63784932909016,None,None
17429789548,63784932909027,None,None
17429797879,63784932909039,None,None
17429814542,63784932909050,None,None
17429822874,63784932909060,None,None
17429839537,63784932909072,None,None
17429847868,63784932909083,None,None
17429856200,63784932909094,None,None
17429872863,63784932909105,None,None
17429881194,63784932909117,None,None
17429889526,63784932909128,None,None
17429906189,63784932909139,None,None
17429914520,63784932909151,None,None
17429922852,63784932909161,None,None
17429939515,63784932909173,None,None
17429947846,63784932909184,None,None
17429956178,63784932909195,None,None
17429972841,63784932909206,None,None
17429981173,63784932909217,None,None
17429989504,63784932909229,Orientation Highlighting Plane,None
17430006167,63784932909239,Orientation Highlighting Plane,None
17430014499,63784932909250,Orientation Highlighting Plane,None
17430022830,63784932909262,Orientation Highlighting Plane,None
17430039493,63784932909273,Orientation Highlighting Plane,None
17430047825,63784932909283,Station Name,None
17430056156,63784932909295,Orientation Highlighting Plane,None
17430072819,63784932909306,Orientation Highlighting Plane,None
17430081151,63784932909317,Orientation Highlighting Plane,None
17430089482,63784932909329,Orientation Highlighting Plane,None
17430106146,63784932909341,Orientation Highlighting Plane,None
17430114477,63784932909351,Orientation Highlighting Plane,None
17430122809,63784932909363,Orientation Highlighting Plane,None
17430139472,63784932909374,Orientation Highlighting Plane,None
17430147803,63784932909385,Orientation Highlighting Plane,None
17430156135,63784932909396,Orientation Highlighting Plane,None
17430172798,63784932909407,Orientation Highlighting Plane,None
17430181129,63784932909418,Orientation Highlighting Plane,None
17430189461,63784932909429,Orientation Highlighting Plane,None
17430206124,63784932909440,Orientation Highlighting Plane,None
17430214455,63784932909452,Orientation Highlighting Plane,None
17430222787,63784932909462,Orientation Highlighting Plane,None
17430239450,63784932909474,Orientation Highlighting Plane,None
17430247781,63784932909485,Orientation Highlighting Plane,99_Bahnsteig_PF
17430264444,63784932909496,None,99_Bahnsteig_PF
17430272776,63784932909507,None,99_Bahnsteig_PF
17430281108,63784932909518,None,None
17430297771,63784932909530,None,None
17430306102,63784932909541,None,None
17430306102,63784932909552,None,None
17430306102,63784932909564,None,None
17430306102,63784932909575,None,None
17430306102,63784932909587,None,None
17430306102,63784932909598,None,None
17430306102,63784932909609,None,None
17430306102,63784932909620,None,None
17430306102,63784932909630,None,None
17430331097,63784932909641,None,None
17430414412,63784932909652,None,None
17430431075,63784932909663,None,None
17430439406,63784932909675,None,None
17430447738,63784932909686,None,None
17430464401,63784932909697,None,None
17430472733,63784932909709,None,None
17430481064,63784932909719,None,None
17430497727,63784932909731,None,None
17430506059,63784932909743,None,None
17430514390,63784932909753,None,None
17430531053,63784932909764,None,None
17430539385,63784932909776,None,None
17430547716,63784932909786,None,None
17430564379,63784932909798,None,None
17430572711,63784932909810,None,None
17430581042,63784932909820,None,None
17430597705,63784932909832,None,None
17430606037,63784932909842,None,None
17430614368,63784932909854,None,None
17430631032,63784932909865,None,None
17430639363,63784932909876,None,None
17430647695,63784932909887,None,None
17430664358,63784932909898,None,None
17430672689,63784932909910,None,None
17430689352,63784932909922,None,None
17430697684,63784932909932,None,None
17430706015,63784932909944,None,None
17430714347,63784932909954,None,None
17430731010,63784932909966,None,None
17430739341,63784932909977,None,None
17430756004,63784932909988,None,None
17430764336,63784932909999,None,None
17430772668,63784932910010,None,None
17430789331,63784932910021,None,None
17430797662,63784932910033,None,None
17430805994,63784932910043,None,None
17430822657,63784932910055,None,None
17430830988,63784932910065,None,None
17430839320,63784932910077,None,None
17430855983,63784932910088,None,None
17430864314,63784932910099,None,None
17430872646,63784932910110,None,None
17430889309,63784932910121,None,None
17430897640,63784932910133,None,None
17430905972,63784932910144,None,None
17430922635,63784932910155,None,None
17430930966,63784932910166,None,None
17430939298,63784932910178,None,99_Bahnsteig_PF
17430955961,63784932910189,None,None
17430964293,63784932910200,None,None
17430972624,63784932910212,None,None
17430989287,63784932910223,None,None
17430997619,63784932910234,None,None
17431005950,63784932910244,None,None
17431022613,63784932910256,None,None
17431030945,63784932910267,None,None
17431039276,63784932910278,None,None
17431055939,63784932910289,None,None
17431064271,63784932910300,None,None
17431072602,63784932910311,None,None
17431089265,63784932910322,None,None
17431097597,63784932910334,None,None
17431105928,63784932910346,None,None
17431122592,63784932910356,None,None
17431130923,63784932910368,None,None
17431139255,63784932910379,None,None
17431155918,63784932910391,None,None
17431164249,63784932910401,None,None
17431172581,63784932910412,None,None
17431189244,63784932910423,None,None
17431197575,63784932910435,None,None
17431205907,63784932910446,None,None
17431222570,63784932910457,None,None
17431230901,63784932910468,None,99_Bahnsteig_PF
17431247564,63784932910479,None,None
17431255896,63784932910490,None,None
17431264227,63784932910501,None,None
17431280890,63784932910513,None,None
17431289222,63784932910524,None,None
17431297554,63784932910535,None,None
17431314217,63784932910547,None,None
17431322548,63784932910557,None,None
17431330880,63784932910569,None,None
17431347543,63784932910579,None,None
17431355874,63784932910590,None,None
17431364206,63784932910602,Orientation Highlighting Plane,99_Bahnsteig_PF
17431380869,63784932910613,Orientation Highlighting Plane,99_Bahnsteig_PF
17431389200,63784932910624,Orientation Highlighting Plane,None
17431397532,63784932910636,Orientation Highlighting Plane,99_Bahnsteig_PF
17431414195,63784932910646,Orientation Highlighting Plane,99_Bahnsteig_PF
17431422526,63784932910658,Orientation Highlighting Plane,99_Bahnsteig_PF
17431430858,63784932910669,Orientation Highlighting Plane,99_Bahnsteig_PF
17431447521,63784932910680,Orientation Highlighting Plane,99_Bahnsteig_PF
17431455853,63784932910691,Orientation Highlighting Plane,99_Bahnsteig_PF
17431464184,63784932910703,Orientation Highlighting Plane,99_Bahnsteig_PF
17431480847,63784932910713,Orientation Highlighting Plane,99_Bahnsteig_PF
17431489179,63784932910725,Orientation Highlighting Plane,99_Bahnsteig_PF
17431497510,63784932910736,Orientation Highlighting Plane,99_Bahnsteig_PF
17431514173,63784932910747,Orientation Highlighting Plane,99_Bahnsteig_PF
17431522505,63784932910759,Station Name,99_Bahnsteig_PF
17431530836,63784932910770,Station Name,None
17431547499,63784932910781,None,None
17431555831,63784932910792,None,None
17431564162,63784932910803,None,None
17431580825,63784932910814,None,None
17431589157,63784932910825,Orientation Highlighting Plane,None
17431597488,63784932910836,Orientation Highlighting Plane,99_Bahnsteig_PF
17431614152,63784932910848,Orientation Highlighting Plane,None
17431622483,63784932910859,Orientation Highlighting Plane,None
17431630815,63784932910870,Orientation Highlighting Plane,None
17431647478,63784932910881,Orientation Highlighting Plane,None
17431655809,63784932910893,Orientation Highlighting Plane,None
17431664141,63784932910903,Orientation Highlighting Plane,None
17431680804,63784932910915,Orientation Highlighting Plane,None
17431689135,63784932910927,Orientation Highlighting Plane,None
17431697467,63784932910937,Orientation Highlighting Plane,None
17431714130,63784932910949,Orientation Highlighting Plane,None
17431722461,63784932910960,Orientation Highlighting Plane,None
17431730793,63784932910971,Orientation Highlighting Plane,None
17431747456,63784932910982,None,None
17431755787,63784932910994,None,None
17431764119,63784932911004,None,None
17431780782,63784932911016,None,None
17431789114,63784932911027,Orientation Highlighting Plane,None
17431797445,63784932911038,Orientation Highlighting Plane,None
17431814108,63784932911049,None,99_Bahnsteig_PF
17431822440,63784932911060,None,None
17431830771,63784932911071,None,None
17431847434,63784932911082,None,None
17431855766,63784932911093,None,None
17431872429,63784932911105,None,None
17431880760,63784932911116,None,None
17431889092,63784932911127,None,None
17431905755,63784932911138,None,None
17431914086,63784932911149,None,None
17431922418,63784932911160,None,None
17431939081,63784932911172,None,None
17431947412,63784932911183,None,None
17431955744,63784932911194,None,None
17431972407,63784932911204,None,None
17431980739,63784932911216,None,None
17431989070,63784932911227,None,None
17432005733,63784932911238,None,None
17432014065,63784932911250,None,None
17432022396,63784932911261,None,None
17432039059,63784932911272,None,None
17432047391,63784932911283,None,None
17432055722,63784932911294,None,None
17432072385,63784932911305,None,None
17432080717,63784932911317,None,None
17432089048,63784932911329,None,None
17432105712,63784932911339,None,None
17432122375,63784932911362,None,None
17432130706,63784932911369,None,None
17432139038,63784932911376,None,None
17432147369,63784932911383,None,None
17432155701,63784932911390,None,None
17432164032,63784932911401,None,None
17432180695,63784932911413,None,None
17432189027,63784932911424,None,None
17432197358,63784932911435,None,None
17432214021,63784932911446,None,None
17432222353,63784932911458,None,None
17432230684,63784932911469,None,None
17432247347,63784932911481,None,None
17432255679,63784932911491,None,None
17432264010,63784932911502,None,None
17432280674,63784932911513,None,None
17432289005,63784932911525,None,None
17432297337,63784932911536,None,None
17432305668,63784932911547,None,None
17432305668,63784932911558,None,None
17432305668,63784932911569,None,None
17432305668,63784932911581,None,None
17432305668,63784932911591,None,None
17432305668,63784932911603,None,None
17432305668,63784932911614,None,None
17432305668,63784932911625,None,None
17432305668,63784932911636,None,None
17432413978,63784932911647,None,None
17432422309,63784932911658,None,None
17432438972,63784932911669,None,None
17432447304,63784932911681,None,None
17432455636,63784932911692,None,None
17432472299,63784932911703,None,None
17432480630,63784932911714,None,None
17432488962,63784932911725,None,None
17432505625,63784932911736,None,None
17432513956,63784932911747,None,None
17432522288,63784932911759,None,None
17432538951,63784932911770,None,None
17432547282,63784932911782,None,None
17432555614,63784932911792,None,None
17432572277,63784932911803,None,None
17432580608,63784932911815,None,None
17432588940,63784932911827,None,None
17432605603,63784932911837,None,None
17432613934,63784932911849,None,None
17432622266,63784932911861,None,None
17432638929,63784932911872,99_Bahnsteig_PF,None
17432647261,63784932911884,None,99_Bahnsteig_PF
17432663924,63784932911895,99_Bahnsteig_PF,None
17432672255,63784932911907,99_Bahnsteig_PF,None
17432680587,63784932911918,99_Bahnsteig_PF,None
17432697250,63784932911930,99_Bahnsteig_PF,None
17432705581,63784932911941,99_Bahnsteig_PF,None
17432713913,63784932911953,99_Bahnsteig_PF,None
17432730576,63784932911964,99_Bahnsteig_PF,99_Bahnsteig_PF
17432738907,63784932911975,99_Bahnsteig_PF,99_Bahnsteig_PF
17432747239,63784932911986,99_Bahnsteig_PF,99_Bahnsteig_PF
17432763902,63784932911998,None,99_Bahnsteig_PF
17432772234,63784932912009,None,99_Bahnsteig_PF
17432780565,63784932912020,None,99_Bahnsteig_PF
17432797228,63784932912031,99_Bahnsteig_PF,None
17432805560,63784932912043,None,None
17432813891,63784932912054,None,None
17432830554,63784932912065,None,99_Bahnsteig_PF
17432838886,63784932912076,None,99_Bahnsteig_PF
17432855549,63784932912087,None,99_Bahnsteig_PF
17432863880,63784932912099,None,None
17432872212,63784932912110,None,99_Bahnsteig_PF
17432888875,63784932912121,99_Bahnsteig_PF,99_Bahnsteig_PF
17432897206,63784932912132,99_Bahnsteig_PF,99_Bahnsteig_PF
17432905538,63784932912143,99_Bahnsteig_PF,99_Bahnsteig_PF
17432922201,63784932912154,99_Bahnsteig_PF,99_Bahnsteig_PF
17432930532,63784932912165,99_Bahnsteig_PF,99_Bahnsteig_PF
17432938864,63784932912176,99_Bahnsteig_PF,99_Bahnsteig_PF
17432955527,63784932912188,99_Bahnsteig_PF,99_Bahnsteig_PF
17432963859,63784932912199,None,99_Bahnsteig_PF
17432972190,63784932912210,None,None
17432988853,63784932912221,None,None
17432997185,63784932912232,None,None
17433005516,63784932912244,None,None
17433022179,63784932912255,None,None
17433030511,63784932912267,None,None
17433038842,63784932912277,None,None
17433055505,63784932912289,None,None
17433063837,63784932912300,None,None
17433072168,63784932912311,None,99_Bahnsteig_PF
17433088831,63784932912322,None,None
17433097163,63784932912333,None,None
17433105494,63784932912345,None,None
17433122158,63784932912356,None,None
17433130489,63784932912366,None,None
17433138821,63784932912378,None,None
17433155484,63784932912389,None,None
17433163815,63784932912400,None,None
17433172147,63784932912411,None,None
17433188810,63784932912423,None,None
17433197141,63784932912433,None,None
17433205473,63784932912444,None,None
17433222136,63784932912456,None,None
17433230467,63784932912467,None,None
17433238799,63784932912478,None,None
17433255462,63784932912489,None,None
17433263793,63784932912500,None,None
17433272125,63784932912511,None,None
17433288788,63784932912522,None,None
17433297120,63784932912534,None,None
17433305451,63784932912545,None,None
17433322114,63784932912556,None,None
17433330446,63784932912567,None,None
17433338777,63784932912579,None,None
17433355440,63784932912590,None,None
17433363772,63784932912601,None,None
17433372103,63784932912612,None,None
17433388766,63784932912623,None,None
17433397098,63784932912634,None,None
17433413761,63784932912646,None,None
17433422092,63784932912657,None,None
17433430424,63784932912668,None,None
17433447087,63784932912679,None,None
17433455419,63784932912690,None,None
17433463750,63784932912701,None,None
17433480413,63784932912713,None,None
17433488745,63784932912724,None,None
17433497076,63784932912735,None,None
17433513739,63784932912747,None,None
17433522071,63784932912757,None,None
17433530402,63784932912769,None,None
17433547065,63784932912780,None,None
17433555397,63784932912791,None,None
17433563728,63784932912802,None,None
17433580391,63784932912813,None,None
17433588723,63784932912825,None,None
17433597054,63784932912837,None,None
17433613718,63784932912847,None,None
17433622049,63784932912858,None,None
17433630381,63784932912870,None,None
17433647044,63784932912880,None,None
17433655375,63784932912892,None,None
17433663707,63784932912903,None,None
17433680370,63784932912914,None,None
17433688701,63784932912925,None,None
17433697033,63784932912936,None,None
17433713696,63784932912948,None,None
17433722027,63784932912958,None,None
17433730359,63784932912970,None,None
17433747022,63784932912981,None,None
17433755353,63784932912993,None,None
17433763685,63784932913003,None,None
17433780348,63784932913015,None,None
17433788680,63784932913026,None,None
17433797011,63784932913037,None,None
17433813674,63784932913048,None,None
17433822006,63784932913059,None,None
17433830337,63784932913070,None,None
17433847000,63784932913081,None,None
17433855332,63784932913092,None,None
17433863663,63784932913104,None,None
17433880326,63784932913115,None,None
17433888658,63784932913126,None,None
17433896989,63784932913137,None,None
17433913652,63784932913148,None,None
17433921984,63784932913160,None,None
17433938647,63784932913171,None,None
17433946978,63784932913182,None,None
17433955310,63784932913193,None,None
17433971973,63784932913204,None,None
17433980305,63784932913215,None,None
17433988636,63784932913227,None,None
17434005299,63784932913238,None,None
17434013631,63784932913249,None,None
17434021962,63784932913261,None,None
17434038625,63784932913271,None,None
17434046957,63784932913282,None,None
17434055288,63784932913293,None,None
17434071951,63784932913305,None,None
17434080283,63784932913316,None,None
17434088614,63784932913327,None,None
17434105278,63784932913338,None,None
17434113609,63784932913349,None,None
17434121941,63784932913362,None,None
17434138604,63784932913372,None,None
17434146935,63784932913383,None,None
17434155267,63784932913394,None,None
17434171930,63784932913406,None,None
17434180261,63784932913417,None,None
17434188593,63784932913427,None,None
17434205256,63784932913438,None,None
17434213587,63784932913450,None,None
17434221919,63784932913461,None,None
17434238582,63784932913472,None,None
17434246913,63784932913483,None,None
17434255245,63784932913494,None,None
17434271908,63784932913506,None,None
17434280240,63784932913517,None,None
17434288571,63784932913528,None,None
17434305234,63784932913539,None,None
17434305234,63784932913550,None,None
17434305234,63784932913562,None,None
17434305234,63784932913573,None,None
17434305234,63784932913584,None,None
17434305234,63784932913595,None,None
17434305234,63784932913606,None,None
17434305234,63784932913617,None,None
17434305234,63784932913628,None,None
17434305234,63784932913639,None,None
17434413544,63784932913651,None,None
17434430207,63784932913663,None,None
17434438538,63784932913674,None,None
17434446870,63784932913684,None,None
17434463533,63784932913696,None,None
17434471865,63784932913707,None,None
17434480196,63784932913718,None,None
17434496859,63784932913729,None,None
17434505191,63784932913741,Station Name,None
17434513522,63784932913753,Orientation Highlighting Plane,None
17434530185,63784932913763,None,None
17434538517,63784932913774,Orientation Highlighting Plane,None
17434546848,63784932913786,Station Name,None
17434563511,63784932913796,None,None
17434571843,63784932913808,Orientation Highlighting Plane,None
17434580174,63784932913819,Orientation Highlighting Plane,None
17434596837,63784932913830,Orientation Highlighting Plane,None
17434605169,63784932913841,Orientation Highlighting Plane,None
17434613500,63784932913852,Orientation Highlighting Plane,None
17434630164,63784932913863,Station Name,None
17434638495,63784932913875,Orientation Highlighting Plane,None
17434646827,63784932913887,Orientation Highlighting Plane,None
17434663490,63784932913897,None,None
17434671821,63784932913909,Orientation Highlighting Plane,None
17434680153,63784932913920,None,None
17434696816,63784932913931,None,None
17434705147,63784932913943,None,None
17434713479,63784932913953,Station Name,None
17434730142,63784932913964,None,None
17434738473,63784932913976,None,None
17434755136,63784932913987,None,None
17434763468,63784932913998,Orientation Highlighting Plane,None
17434771800,63784932914009,Orientation Highlighting Plane,None
17434788463,63784932914021,None,99_Bahnsteig_PF
17434796794,63784932914032,None,None
17434805126,63784932914043,None,None
17434821789,63784932914053,None,None
17434830120,63784932914065,None,None
17434838452,63784932914076,None,None
17434855115,63784932914087,None,None
17434863446,63784932914098,None,None
17434871778,63784932914109,None,None
17434888441,63784932914120,None,None
17434896772,63784932914132,None,None
17434905104,63784932914143,None,99_Bahnsteig_PF
17434921767,63784932914154,None,99_Bahnsteig_PF
17434930098,63784932914165,None,99_Bahnsteig_PF
17434938430,63784932914177,None,99_Bahnsteig_PF
17434955093,63784932914188,None,99_Bahnsteig_PF
17434963425,63784932914199,None,99_Bahnsteig_PF
17434971756,63784932914210,None,99_Bahnsteig_PF
17434988419,63784932914223,None,99_Bahnsteig_PF
17434996751,63784932914233,None,99_Bahnsteig_PF
17435005082,63784932914243,None,99_Bahnsteig_PF
17435021745,63784932914255,None,99_Bahnsteig_PF
17435030077,63784932914266,None,99_Bahnsteig_PF
17435038408,63784932914277,None,99_Bahnsteig_PF
17435055071,63784932914288,None,99_Bahnsteig_PF
17435063403,63784932914299,None,99_Bahnsteig_PF
17435071734,63784932914310,None,99_Bahnsteig_PF
17435088397,63784932914321,None,99_Bahnsteig_PF
17435096729,63784932914333,None,99_Bahnsteig_PF
17435105060,63784932914344,None,99_Bahnsteig_PF
17435121724,63784932914355,None,None
17435130055,63784932914367,None,99_Bahnsteig_PF
17435138387,63784932914378,None,99_Bahnsteig_PF
17435155050,63784932914389,None,None
17435163381,63784932914400,None,None
17435171713,63784932914411,None,None
17435188376,63784932914422,None,None
17435196707,63784932914433,None,99_Bahnsteig_PF
17435205039,63784932914445,None,99_Bahnsteig_PF
17435221702,63784932914456,None,99_Bahnsteig_PF
17435230033,63784932914467,None,99_Bahnsteig_PF
17435246696,63784932914479,None,None
17435255028,63784932914490,None,99_Bahnsteig_PF
17435263359,63784932914500,None,99_Bahnsteig_PF
17435271691,63784932914511,None,99_Bahnsteig_PF
17435288354,63784932914523,None,99_Bahnsteig_PF
17435296686,63784932914534,None,99_Bahnsteig_PF
17435305017,63784932914544,None,99_Bahnsteig_PF
17435321680,63784932914556,None,99_Bahnsteig_PF
17435330012,63784932914567,None,99_Bahnsteig_PF
17435338343,63784932914578,None,99_Bahnsteig_PF
17435355006,63784932914589,None,99_Bahnsteig_PF
17435363338,63784932914601,None,None
17435380001,63784932914612,None,None
17435388332,63784932914623,None,None
17435396664,63784932914635,None,99_Bahnsteig_PF
17435413327,63784932914646,None,None
17435421658,63784932914657,None,None
17435429990,63784932914668,None,None
17435446653,63784932914680,None,None
17435454985,63784932914690,None,None
17435463316,63784932914700,None,None
17435479979,63784932914712,None,None
17435488311,63784932914724,None,None
17435496642,63784932914735,None,None
17435513305,63784932914745,None,None
17435521637,63784932914758,None,None
17435529968,63784932914768,None,None
17435546631,63784932914779,None,99_Bahnsteig_PF
17435554963,63784932914790,None,99_Bahnsteig_PF
17435563294,63784932914802,None,99_Bahnsteig_PF
17435579957,63784932914813,None,99_Bahnsteig_PF
17435596620,63784932914833,None,99_Bahnsteig_PF
17435604952,63784932914840,None,99_Bahnsteig_PF
17435613284,63784932914847,None,99_Bahnsteig_PF
17435621615,63784932914854,None,99_Bahnsteig_PF
17435629947,63784932914865,None,99_Bahnsteig_PF
17435638278,63784932914876,None,99_Bahnsteig_PF
17435654941,63784932914887,None,None
17435663273,63784932914899,None,None
17435671604,63784932914909,None,99_Bahnsteig_PF
17435688267,63784932914921,None,None
17435696599,63784932914932,None,None
17435704930,63784932914943,99_Bahnsteig_PF,None
17435721593,63784932914954,None,None
17435729925,63784932914965,None,None
17435746588,63784932914976,None,None
17435754919,63784932914988,None,None
17435763251,63784932914999,None,None
17435771582,63784932915010,None,None
17435788246,63784932915021,None,None
17435796577,63784932915033,None,None
17435804909,63784932915043,99_Bahnsteig_PF,None
17435821572,63784932915055,99_Bahnsteig_PF,99_Bahnsteig_PF
17435829903,63784932915066,None,99_Bahnsteig_PF
17435838235,63784932915077,None,99_Bahnsteig_PF
17435854898,63784932915088,None,99_Bahnsteig_PF
17435863229,63784932915100,None,99_Bahnsteig_PF
17435871561,63784932915111,None,99_Bahnsteig_PF
17435888224,63784932915122,None,99_Bahnsteig_PF
17435896555,63784932915133,None,99_Bahnsteig_PF
17435904887,63784932915145,None,99_Bahnsteig_PF
17435921550,63784932915155,None,99_Bahnsteig_PF
17435929881,63784932915166,None,99_Bahnsteig_PF
17435938213,63784932915178,None,99_Bahnsteig_PF
17435954876,63784932915189,None,99_Bahnsteig_PF
17435963208,63784932915200,None,99_Bahnsteig_PF
17435971539,63784932915211,None,99_Bahnsteig_PF
17435988202,63784932915223,None,99_Bahnsteig_PF
17435996534,63784932915234,None,99_Bahnsteig_PF
17436004865,63784932915244,None,99_Bahnsteig_PF
17436021528,63784932915256,None,99_Bahnsteig_PF
17436029860,63784932915267,None,99_Bahnsteig_PF
17436038191,63784932915278,None,99_Bahnsteig_PF
17436054854,63784932915289,None,99_Bahnsteig_PF
