OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13528690098,63784929007877,0.4778804,0.4916149,0.416279,0.4847527,-14.79588,2.295897,-0.1402057,0.01103016,0.9757295,0.03503096,-0.2158775,0,0,0,0,0,0,0,14.79324,-2.291953,0.1200073,-0.8665819,-0.4990326,0.001514192,-0.03204563,0.002676178,-0.02161703,0.02676253,0.005210876,-0.01877982,-0.1303864,-0.02702332,0.9910889,-0.1465607,-0.04896545,0.9879761,0.002636749,0.002796539,True,True
13528698158,63784929007889,0.4788426,0.49315,0.4280747,0.4878866,-14.79545,2.295837,-0.1403556,0.01072125,0.9765152,0.03457979,-0.2123853,0,0,0,0,0,0,0,14.79284,-2.291882,0.1201252,-0.8670464,-0.498225,0.001541656,-0.03203351,0.00267012,-0.02157675,0.02679608,0.005241363,-0.01888409,-0.1279144,-0.02255249,0.9915161,-0.1162262,-0.04003906,0.9924011,0.002638702,0.002887405,True,True
13528706667,63784929007889,0.4784498,0.4940535,0.4262461,0.4821347,-14.79545,2.295837,-0.1403556,0.01072125,0.9765152,0.03457979,-0.2123853,0,0,0,0,0,0,0,14.79285,-2.291872,0.1201005,-0.8670407,-0.4982349,0.001540169,-0.03202529,0.00266745,-0.02157639,0.02682326,0.005264023,-0.01893373,-0.1289368,-0.01991272,0.9914398,-0.1208649,-0.05674744,0.9910431,0.002632294,0.00276915,True,True
13528714781,63784929007899,0.4780574,0.4931166,0.4239591,0.4828925,-14.79498,2.295753,-0.1405727,0.01040455,0.9772621,0.03418912,-0.209002,0,0,0,0,0,0,0,14.7924,-2.291779,0.1203072,-0.8674915,-0.4974494,0.001568472,-0.03201704,0.00267012,-0.02157675,0.02686543,0.005278244,-0.01895425,-0.1299438,-0.02264404,0.9912567,-0.1267853,-0.05450439,0.9904175,0.002627731,0.002701157,True,True
13528723372,63784929007910,0.481156,0.4936417,0.4223006,0.4850105,-14.7945,2.295658,-0.1406606,0.01006664,0.9780131,0.03387117,-0.2055282,0,0,0,0,0,0,0,14.79194,-2.291679,0.1203855,-0.8679491,-0.4966506,0.001608878,-0.03200709,0.002678833,-0.02160317,0.02688609,0.005279434,-0.01894702,-0.121933,-0.02113342,0.9923096,-0.1311035,-0.04832458,0.9901886,0.002626968,0.002788025,True,True
13528731568,63784929007921,0.4842201,0.4937582,0.4275058,0.4862023,-14.79409,2.295655,-0.1408407,0.00977455,0.9787164,0.03352525,-0.2022246,0,0,0,0,0,0,0,14.79154,-2.291674,0.1205803,-0.8683789,-0.4958987,0.001640052,-0.03199713,0.002687561,-0.02161121,0.02690382,0.005273895,-0.01890961,-0.1139832,-0.02081299,0.9932556,-0.1176758,-0.04493713,0.9920197,0.002626038,0.002810211,True,True
13528740040,63784929007921,0.4839901,0.4932932,0.4283557,0.485525,-14.79409,2.295655,-0.1408407,0.00977455,0.9787164,0.03352525,-0.2022246,0,0,0,0,0,0,0,14.79156,-2.291683,0.1206303,-0.8683766,-0.4959026,0.001640143,-0.03198105,0.002688629,-0.02159398,0.02691457,0.005254639,-0.0188268,-0.1145782,-0.02217102,0.9931641,-0.1154633,-0.04692078,0.9921875,0.002626678,0.00271817,True,True
13528748280,63784929007934,0.4837593,0.4927863,0.427666,0.484473,-14.79363,2.295597,-0.1410313,0.009586456,0.9794137,0.03337381,-0.1988546,0,0,0,0,0,0,0,14.79112,-2.291611,0.1208033,-0.8688023,-0.4951563,0.001649939,-0.03196497,0.002689682,-0.02157675,0.02694479,0.005280792,-0.01887924,-0.1151733,-0.02365112,0.9930573,-0.1172333,-0.04997253,0.9918365,0.002626602,0.002603119,True,True
13528756675,63784929007944,0.4832126,0.4927588,0.4297946,0.4850343,-14.79322,2.295575,-0.1412173,0.009381847,0.9801031,0.03330581,-0.1954499,0,0,0,0,0,0,0,14.79074,-2.291586,0.1209783,-0.8692275,-0.4944096,0.00167014,-0.03195174,0.002694595,-0.02159398,0.0269787,0.005282715,-0.01888397,-0.1165924,-0.02372742,0.9928894,-0.1117249,-0.04837036,0.9925537,0.002626205,0.00271376,True,True
13528764784,63784929007956,0.4826658,0.4928253,0.4325831,0.4859007,-14.79291,2.295457,-0.1415287,0.009290262,0.9807438,0.03297871,-0.1922702,0,0,0,0,0,0,0,14.79044,-2.291468,0.1212871,-0.8696411,-0.4936817,0.001647888,-0.03193852,0.002699509,-0.02161121,0.02700697,0.005277908,-0.0188719,-0.1180115,-0.02352905,0.9927216,-0.1044922,-0.04588318,0.993454,0.002626495,0.002736938,True,True
13528773428,63784929007956,0.4844882,0.4929708,0.4373593,0.4882715,-14.79291,2.295457,-0.1415287,0.009290262,0.9807438,0.03297871,-0.1922702,0,0,0,0,0,0,0,14.79047,-2.291474,0.1212941,-0.8696398,-0.4936839,0.001650473,-0.03192212,0.002699707,-0.02162039,0.02704176,0.005265182,-0.01884877,-0.1132813,-0.02311707,0.9932861,-0.09207153,-0.03901672,0.9949799,0.002626099,0.002801361,True,True
13528781528,63784929007967,0.486313,0.4931053,0.4334348,0.4886815,-14.79249,2.29541,-0.141663,0.009223989,0.9813412,0.03286861,-0.1892195,0,0,0,0,0,0,0,14.79007,-2.29143,0.1214292,-0.8700249,-0.4930051,0.001633115,-0.03190571,0.002699921,-0.02162956,0.02705595,0.005260071,-0.01883794,-0.1085358,-0.0227356,0.9938202,-0.1023102,-0.03778076,0.9940186,0.002625229,0.002755509,True,True
13528790075,63784929007979,0.4898185,0.4927324,0.4351567,0.4886926,-14.79217,2.295454,-0.1419314,0.009092758,0.9819055,0.03272303,-0.1863013,0,0,0,0,0,0,0,14.78976,-2.291475,0.1217031,-0.8703891,-0.4923618,0.001635596,-0.03187706,0.002703934,-0.02162956,0.02707013,0.005254944,-0.01882712,-0.09939575,-0.02384949,0.994751,-0.0978241,-0.0377655,0.9944763,0.0026241,0.002727844,True,True
13528798244,63784929007989,0.4912772,0.4919019,0.434365,0.4883189,-14.79172,2.295505,-0.1420902,0.009021847,0.9824328,0.0324942,-0.1835448,0,0,0,0,0,0,0,14.78932,-2.291522,0.1218657,-0.8707405,-0.4917402,0.00161733,-0.03187614,0.002711227,-0.02161568,0.0270824,0.005254471,-0.01883333,-0.09558105,-0.02629089,0.9950714,-0.09988403,-0.03884888,0.9942322,0.002620651,0.002718643,True,True
13528806666,63784929007989,0.4940412,0.4917203,0.4335311,0.4878506,-14.79172,2.295505,-0.1420902,0.009021847,0.9824328,0.0324942,-0.1835448,0,0,0,0,0,0,0,14.78934,-2.291521,0.1218626,-0.870738,-0.4917446,0.001617859,-0.03185644,0.002713043,-0.02161568,0.02709467,0.005254944,-0.01883952,-0.08834839,-0.02684021,0.9957123,-0.1020508,-0.04020691,0.9939575,0.002617035,0.002726837,True,True
13528814932,63784929008000,0.4964638,0.4917254,0.4329986,0.488063,-14.79131,2.295465,-0.1422631,0.008975993,0.9829469,0.03230131,-0.1808079,0,0,0,0,0,0,0,14.78894,-2.291481,0.1220332,-0.8710852,-0.4911294,0.001595616,-0.03185254,0.002713043,-0.02161568,0.02710139,0.005255341,-0.01884398,-0.08200073,-0.02684021,0.9962616,-0.1034393,-0.0395813,0.9938354,0.002616821,0.002727158,True,True
13528823376,63784929008010,0.5008036,0.4945821,0.4325129,0.4882495,-14.79092,2.295465,-0.1425642,0.008896526,0.9834567,0.03202191,-0.178069,0,0,0,0,0,0,0,14.78855,-2.291481,0.1223321,-0.8714411,-0.4904975,0.00157947,-0.03184308,0.002713043,-0.02161568,0.02710811,0.005255737,-0.01884843,-0.07061768,-0.01847839,0.9973297,-0.1047058,-0.03903198,0.9937286,0.002615906,0.00272673,True,True
13528831596,63784929008022,0.4968364,0.4947175,0.4328768,0.4882666,-14.79046,2.295483,-0.1426827,0.008855387,0.9839292,0.03167582,-0.1755041,0,0,0,0,0,0,0,14.78813,-2.291496,0.1224506,-0.8717811,-0.4898933,0.001548943,-0.03177847,0.002713043,-0.02161568,0.02711588,0.005260468,-0.0188486,-0.08103943,-0.01806641,0.9965363,-0.1037598,-0.03898621,0.9938354,0.002612351,0.002740326,True,True
13528839962,63784929008022,0.4979809,0.4943134,0.4332927,0.4882524,-14.79046,2.295483,-0.1426827,0.008855387,0.9839292,0.03167582,-0.1755041,0,0,0,0,0,0,0,14.78814,-2.291496,0.1224507,-0.8717791,-0.4898966,0.001549364,-0.03175406,0.002716904,-0.02161568,0.02712366,0.005255737,-0.01884843,-0.07803345,-0.01925659,0.9967499,-0.1026764,-0.03903198,0.9939423,0.002596954,0.002726791,True,True
13528848257,63784929008033,0.4996352,0.4934267,0.4352605,0.4883481,-14.79007,2.295396,-0.1427967,0.008660105,0.9843845,0.03135367,-0.1730001,0,0,0,0,0,0,0,14.78777,-2.291405,0.1225691,-0.8721038,-0.4893185,0.001565701,-0.03172836,0.002726547,-0.02161121,0.02713513,0.005255417,-0.01884398,-0.07368469,-0.02186584,0.9970398,-0.09754944,-0.03877258,0.9944611,0.00259671,0.002728012,True,True
13528856804,63784929008044,0.5033565,0.492117,0.4372546,0.4884017,-14.78974,2.295345,-0.1429669,0.008473573,0.984832,0.03083907,-0.1705378,0,0,0,0,0,0,0,14.78746,-2.291352,0.1227612,-0.8724334,-0.4887305,0.001571655,-0.031702,0.002730484,-0.02157182,0.02714662,0.005255081,-0.01883952,-0.06388855,-0.02572632,0.9976196,-0.09234619,-0.03863525,0.9949646,0.002590698,0.002728943,True,True
13528864976,63784929008055,0.5024531,0.4926665,0.4374173,0.4882089,-14.78934,2.295261,-0.1431162,0.008444669,0.9852399,0.03028743,-0.168267,0,0,0,0,0,0,0,14.78708,-2.291268,0.1229011,-0.8727481,-0.4881685,0.001533108,-0.03168182,0.002730682,-0.02159682,0.02715689,0.005255005,-0.01883333,-0.06626892,-0.02410889,0.9974976,-0.09191895,-0.03919983,0.9949799,0.002590393,0.002729035,True,True
13528873276,63784929008055,0.5028764,0.4926308,0.4375753,0.4882148,-14.78934,2.295261,-0.1431162,0.008444669,0.9852399,0.03028743,-0.168267,0,0,0,0,0,0,0,14.78709,-2.291268,0.1229042,-0.8727476,-0.4881694,0.001533255,-0.03166429,0.002731827,-0.02159682,0.02716717,0.005254944,-0.01882712,-0.06515503,-0.0242157,0.9975739,-0.09150696,-0.03918457,0.9950256,0.002590607,0.002729477,True,True
13528881727,63784929008067,0.5081259,0.4920973,0.4382246,0.488504,-14.78898,2.295177,-0.1432065,0.008437284,0.9856548,0.02968154,-0.1659293,0,0,0,0,0,0,0,14.78674,-2.291185,0.1230078,-0.8730674,-0.4875972,0.001487902,-0.03165517,0.002730682,-0.02157182,0.02717635,0.005254471,-0.01882559,-0.05131531,-0.02580261,0.9983368,-0.08981323,-0.03834534,0.9952087,0.002595154,0.002744003,True,True
13528890278,63784929008078,0.5075535,0.4920707,0.4388967,0.4887618,-14.78861,2.295013,-0.1432487,0.008346371,0.9860129,0.02923125,-0.1638728,0,0,0,0,0,0,0,14.78638,-2.291021,0.123052,-0.8733482,-0.4870942,0.001474705,-0.0316472,0.002730484,-0.02156935,0.02718552,0.005253998,-0.01882405,-0.05282593,-0.02587891,0.9982605,-0.08805847,-0.03759766,0.9953918,0.002595032,0.002758148,True,True
13528898175,63784929008089,0.5092306,0.4922597,0.4403763,0.488213,-14.78835,2.294883,-0.1434476,0.008422649,0.9863829,0.0287349,-0.1617168,0,0,0,0,0,0,0,14.78613,-2.290892,0.1232515,-0.8736393,-0.4865719,0.001413378,-0.03163298,0.002727997,-0.02156821,0.02720004,0.005253998,-0.01882405,-0.04840088,-0.02532959,0.9985046,-0.08418274,-0.03921509,0.9956665,0.002594986,0.002738129,True,True
13528906810,63784929008089,0.5099938,0.4926395,0.4402832,0.4882024,-14.78835,2.294883,-0.1434476,0.008422649,0.9863829,0.0287349,-0.1617168,0,0,0,0,0,0,0,14.78616,-2.290893,0.1232518,-0.8736394,-0.4865718,0.001413567,-0.0315849,0.002726547,-0.0215676,0.02721225,0.005253998,-0.01882405,-0.04638672,-0.0242157,0.9986267,-0.08442688,-0.03924561,0.9956512,0.002595154,0.002757751,True,True
13528915084,63784929008100,0.5105845,0.4939843,0.4421692,0.489444,-14.78801,2.294808,-0.1436184,0.008431326,0.9867117,0.0282986,-0.1597754,0,0,0,0,0,0,0,14.78585,-2.290822,0.1234305,-0.8739058,-0.4860934,0.001376172,-0.03156229,0.002718094,-0.02154668,0.0272374,0.005255081,-0.01882916,-0.04483032,-0.02026367,0.9987793,-0.07949829,-0.03562927,0.9961853,0.002602112,0.002767929,True,True
13528923490,63784929008111,0.5107923,0.4937147,0.4439451,0.4896936,-14.78771,2.294677,-0.143673,0.008447394,0.9870197,0.02795059,-0.1579224,0,0,0,0,0,0,0,14.78557,-2.290691,0.1235022,-0.8741517,-0.485651,0.001341447,-0.03154584,0.002716904,-0.02151234,0.02726085,0.005255737,-0.01882916,-0.04428101,-0.02105713,0.9987946,-0.07484436,-0.03491211,0.996582,0.002608581,0.002786423,True,True
13528931710,63784929008123,0.509344,0.4956959,0.4460537,0.4892293,-14.7874,2.294643,-0.1437778,0.008520331,0.9873075,0.02761999,-0.1561681,0,0,0,0,0,0,0,14.78527,-2.29066,0.1236094,-0.8743873,-0.4852268,0.001292726,-0.03152696,0.002702927,-0.02150767,0.02727724,0.00526207,-0.01882916,-0.04811096,-0.01522827,0.9987183,-0.06930542,-0.0362854,0.996933,0.002604446,0.002786652,True,True
13528939944,63784929008123,0.5108163,0.4947837,0.4458542,0.4906982,-14.7874,2.294643,-0.1437778,0.008520331,0.9873075,0.02761999,-0.1561681,0,0,0,0,0,0,0,14.78529,-2.290655,0.1236106,-0.8743872,-0.485227,0.001293021,-0.03151153,0.002713104,-0.02150528,0.02729747,0.00526207,-0.01882916,-0.04421997,-0.01791382,0.9988556,-0.06983948,-0.03198242,0.9970398,0.0026035,0.002795624,True,True
13528948209,63784929008134,0.5162519,0.4945276,0.4492154,0.4911314,-14.78712,2.294569,-0.1438842,0.008510258,0.9875599,0.02744584,-0.1545959,0,0,0,0,0,0,0,14.78503,-2.290583,0.1237225,-0.8745826,-0.4848748,0.001277177,-0.03150104,0.002718094,-0.02150528,0.0273196,0.005255081,-0.0188181,-0.02984619,-0.01867676,0.9993744,-0.06100464,-0.0307312,0.9976501,0.002608856,0.002797409,True,True
13528956606,63784929008145,0.5146887,0.4942311,0.4510411,0.4910355,-14.78679,2.294518,-0.1440509,0.008305556,0.9878247,0.0271675,-0.1529551,0,0,0,0,0,0,0,14.78472,-2.290528,0.1238979,-0.8748,-0.4844826,0.001309025,-0.03147754,0.002726547,-0.02150136,0.02733366,0.00525386,-0.01880472,-0.03398132,-0.01954651,0.9992218,-0.05619812,-0.03102112,0.9979248,0.002609024,0.002813583,True,True
13528964956,63784929008156,0.5171684,0.4942273,0.4505322,0.4914252,-14.78655,2.294401,-0.1442636,0.008136775,0.988087,0.02695981,-0.1512983,0,0,0,0,0,0,0,14.78449,-2.290418,0.1241296,-0.875014,-0.4840957,0.00133441,-0.03146364,0.002726547,-0.02150136,0.02734665,0.005239639,-0.01876653,-0.02742004,-0.01956177,0.9994202,-0.05754089,-0.02987671,0.9978943,0.002611527,0.002815186,True,True
13528973422,63784929008156,0.5190533,0.4943992,0.451958,0.4919475,-14.78655,2.294401,-0.1442636,0.008136775,0.988087,0.02695981,-0.1512983,0,0,0,0,0,0,0,14.7845,-2.290422,0.1241414,-0.8750126,-0.4840984,0.001334917,-0.03144917,0.002718094,-0.02147791,0.02735721,0.005239639,-0.01876653,-0.02243042,-0.01905823,0.9995575,-0.05378723,-0.02835083,0.9981384,0.002612198,0.002816177,True,True
13528981884,63784929008167,0.5209547,0.4942599,0.4522303,0.4920883,-14.78628,2.294341,-0.1444336,0.007861297,0.9883761,0.02664352,-0.1494692,0,0,0,0,0,0,0,14.78424,-2.290364,0.1243287,-0.8752543,-0.4836609,0.001384234,-0.03143788,0.002713104,-0.02144312,0.02737256,0.005239639,-0.01876653,-0.01739502,-0.01947021,0.999649,-0.05307007,-0.02793884,0.9981842,0.00263002,0.002802033,True,True
13528990068,63784929008179,0.5197911,0.4947987,0.4512173,0.4922691,-14.78615,2.294373,-0.1446491,0.007534122,0.9886236,0.0262638,-0.1479087,0,0,0,0,0,0,0,14.78414,-2.290401,0.1245521,-0.8754724,-0.483266,0.001447216,-0.03142198,0.002702927,-0.02142738,0.02738486,0.005239639,-0.01876653,-0.02047729,-0.0178833,0.9996185,-0.05574036,-0.02740479,0.9980621,0.00263472,0.002816437,True,True
13528998110,63784929008179,0.5217559,0.4957169,0.4542912,0.4921014,-14.78615,2.294373,-0.1446491,0.007534122,0.9886236,0.0262638,-0.1479087,0,0,0,0,0,0,0,14.78415,-2.290405,0.1245667,-0.8754697,-0.4832709,0.001447866,-0.03140388,0.002695267,-0.02139835,0.0273927,0.005239639,-0.01876653,-0.01527405,-0.0151825,0.9997559,-0.04763794,-0.02790833,0.9984741,0.002635956,0.002802551,True,True
13529006605,63784929008191,0.5215661,0.4965151,0.4555408,0.4924096,-14.78587,2.294369,-0.1446966,0.007371844,0.9888732,0.02609617,-0.1462684,0,0,0,0,0,0,0,14.78387,-2.290415,0.1246502,-0.8756803,-0.482889,0.001473956,-0.03138822,0.002690445,-0.02139667,0.02739366,0.005217011,-0.01869617,-0.01577759,-0.01283264,0.9997864,-0.04434204,-0.02700806,0.998642,0.002636414,0.002803863,True,True
13529014929,63784929008200,0.5216007,0.4965359,0.456183,0.4925819,-14.78561,2.294317,-0.1447731,0.006981364,0.9890855,0.02592304,-0.1448763,0,0,0,0,0,0,0,14.78362,-2.290375,0.1247721,-0.8758615,-0.4825599,0.001565271,-0.03138075,0.002687332,-0.02138065,0.02739713,0.005196655,-0.01862141,-0.01568604,-0.01277161,0.9997864,-0.04264832,-0.02650452,0.9987335,0.00263269,0.002789185,True,True
13529023282,63784929008211,0.5238354,0.4975727,0.4576448,0.4921622,-14.7854,2.294276,-0.144877,0.006743208,0.9892882,0.0257022,-0.1435369,0,0,0,0,0,0,0,14.78342,-2.290336,0.1248971,-0.8760369,-0.4822415,0.001613108,-0.03137251,0.002687332,-0.02138065,0.02740057,0.005194031,-0.01857904,-0.009765625,-0.009719849,0.9998932,-0.03878784,-0.02774048,0.9988556,0.002625443,0.002807159,True,True
13529031676,63784929008223,0.5223556,0.4985727,0.4570383,0.4923747,-14.7851,2.29433,-0.1448647,0.006442034,0.9894742,0.02546922,-0.1423046,0,0,0,0,0,0,0,14.78313,-2.290398,0.1249045,-0.8762056,-0.4819347,0.001678503,-0.03134293,0.002670853,-0.02135304,0.02741023,0.005194031,-0.0185674,-0.01368713,-0.006774902,0.9998779,-0.04039001,-0.02711487,0.9988098,0.002628632,0.002807007,True,True
13529039887,63784929008223,0.5257241,0.4975677,0.4574893,0.4925623,-14.7851,2.29433,-0.1448647,0.006442034,0.9894742,0.02546922,-0.1423046,0,0,0,0,0,0,0,14.78315,-2.290399,0.1249298,-0.8762014,-0.4819422,0.001678772,-0.03132639,0.002669693,-0.02130327,0.02742149,0.005192642,-0.01856644,-0.004760742,-0.009735107,0.999939,-0.03919983,-0.02656555,0.9988708,0.002635284,0.002807083,True,True
13529048079,63784929008234,0.5163166,0.496659,0.4523379,0.4879086,-14.78489,2.294282,-0.1449071,0.006196297,0.9896438,0.0252597,-0.1411695,0,0,0,0,0,0,0,14.78288,-2.290349,0.1248632,-0.8763556,-0.4816617,0.001728634,-0.03137618,0.002653915,-0.0213168,0.02734544,0.005213242,-0.01877101,-0.02967834,-0.0124054,0.9994812,-0.05276489,-0.04019165,0.9977875,0.002671753,0.002791595,True,True
13529056651,63784929008246,0.5135186,0.4953457,0.4430963,0.4864571,-14.78469,2.294306,-0.1450697,0.006042359,0.9898065,0.02496172,-0.1400837,0,0,0,0,0,0,0,14.78255,-2.290339,0.1248982,-0.8765112,-0.4813783,0.001749661,-0.03148736,0.002708527,-0.02150766,0.0272101,0.005225387,-0.01883548,-0.03707886,-0.01626587,0.999176,-0.07704163,-0.04437256,0.9960327,0.002695847,0.00283107,True,True
13529064982,63784929008257,0.5042499,0.4896806,0.4352688,0.4820489,-14.78445,2.29432,-0.145071,0.00578724,0.9899226,0.02475647,-0.139309,0,0,0,0,0,0,0,14.78224,-2.290392,0.1248936,-0.8766166,-0.4811861,0.001801934,-0.0315499,0.002679352,-0.02149249,0.02711955,0.005176605,-0.01886232,-0.06152344,-0.03288269,0.9975586,-0.09744263,-0.05714417,0.9935913,0.002646683,0.002686233,True,True
13529073513,63784929008257,0.508642,0.4893449,0.4325222,0.4799572,-14.78445,2.29432,-0.145071,0.00578724,0.9899226,0.02475647,-0.139309,0,0,0,0,0,0,0,14.7822,-2.290297,0.1245439,-0.8766116,-0.481195,0.001801956,-0.03161891,0.002877991,-0.02215704,0.0271015,0.005168915,-0.01889702,-0.04994202,-0.03388977,0.9981689,-0.1045532,-0.06318665,0.9925079,0.002666077,0.002791595,True,True
13529081750,63784929008268,0.5054966,0.490452,0.4347588,0.4861139,-14.78427,2.29429,-0.1451398,0.005569094,0.990032,0.02462134,-0.1385624,0,0,0,0,0,0,0,14.78203,-2.290301,0.1247453,-0.8767231,-0.4809919,0.001853144,-0.03159769,0.002797562,-0.02187927,0.02711504,0.005180222,-0.01890967,-0.0582428,-0.03062439,0.997818,-0.09883118,-0.04528809,0.9940643,0.002677551,0.002774307,True,True
13529090113,63784929008278,0.504303,0.4901797,0.4360861,0.4858995,-14.78418,2.294304,-0.1451433,0.005430579,0.9901258,0.02438629,-0.1379379,0,0,0,0,0,0,0,14.78195,-2.290356,0.1248919,-0.8768133,-0.4808274,0.00187818,-0.03157646,0.002717133,-0.02160149,0.02711929,0.005178711,-0.01890121,-0.06138611,-0.03141785,0.9976044,-0.09536743,-0.04592896,0.9943695,0.002677734,0.002823715,True,True
13529098360,63784929008278,0.505448,0.4893344,0.4347455,0.4857426,-14.78418,2.294304,-0.1451433,0.005430579,0.9901258,0.02438629,-0.1379379,0,0,0,0,0,0,0,14.78194,-2.290321,0.1247733,-0.8768119,-0.4808299,0.001877986,-0.03159769,0.002788651,-0.02184712,0.02712356,0.005177185,-0.01889275,-0.05836487,-0.03390503,0.9977112,-0.09886169,-0.04637146,0.9940186,0.002665543,0.002774643,True,True
13529106690,63784929008290,0.5085377,0.4891265,0.43608,0.4846913,-14.7841,2.294221,-0.1451817,0.00528707,0.9901975,0.02436736,-0.1374314,0,0,0,0,0,0,0,14.78185,-2.290207,0.1247119,-0.8768694,-0.4807248,0.001914716,-0.03161891,0.002850296,-0.02204575,0.02712428,0.005178314,-0.01889394,-0.05021667,-0.03453064,0.9981384,-0.09536743,-0.04945374,0.9942017,0.002654465,0.002802475,True,True
13529115052,63784929008301,0.5087911,0.4887474,0.4375311,0.484823,-14.78396,2.294219,-0.145235,0.005238551,0.9902408,0.02434004,-0.1371259,0,0,0,0,0,0,0,14.78171,-2.290205,0.1247699,-0.8769065,-0.4806571,0.001925461,-0.0316207,0.002847916,-0.02203748,0.02712498,0.005179443,-0.01889275,-0.04954529,-0.03564453,0.9981232,-0.09158325,-0.04908752,0.9945831,0.002661423,0.002791046,True,True
13529123470,63784929008311,0.5088598,0.488311,0.4382465,0.4842087,-14.78388,2.294185,-0.1450845,0.005096093,0.9902864,0.02430902,-0.1368067,0,0,0,0,0,0,0,14.78163,-2.290172,0.1246239,-0.8769454,-0.480586,0.00196182,-0.03162248,0.00284552,-0.02202919,0.02712543,0.005179382,-0.01889201,-0.04936218,-0.03692627,0.9980927,-0.08970642,-0.05088806,0.9946594,0.00265445,0.002797592,True,True
13529131627,63784929008311,0.5087214,0.4885653,0.438997,0.4836209,-14.78388,2.294185,-0.1450845,0.005096093,0.9902864,0.02430902,-0.1368067,0,0,0,0,0,0,0,14.78163,-2.290173,0.1246266,-0.8769444,-0.4805877,0.001961906,-0.03162279,0.002844727,-0.02202445,0.02712587,0.005179306,-0.01889128,-0.04972839,-0.03617859,0.9980927,-0.08773804,-0.0526123,0.994751,0.002661529,0.002790649,True,True
13529140122,63784929008323,0.5085878,0.4882844,0.4390233,0.484191,-14.78377,2.294199,-0.1450437,0.005096833,0.9903004,0.0244338,-0.136683,0,0,0,0,0,0,0,14.78153,-2.290188,0.1245895,-0.8769517,-0.4805746,0.001965745,-0.03162309,0.002843933,-0.02201968,0.02712724,0.005178253,-0.01888875,-0.05007935,-0.03700256,0.9980469,-0.087677,-0.0509491,0.9948425,0.002668762,0.002798111,True,True
13529148317,63784929008335,0.5085532,0.4882221,0.4387342,0.4837032,-14.78369,2.294206,-0.1449635,0.005038231,0.9903241,0.02452458,-0.1364965,0,0,0,0,0,0,0,14.78145,-2.290196,0.1245116,-0.8769678,-0.480545,0.001984188,-0.03162311,0.002842865,-0.02201756,0.0271286,0.005177185,-0.0188862,-0.0501709,-0.03718567,0.9980469,-0.08842468,-0.05236816,0.9946899,0.002661621,0.002790894,True,True
13529156725,63784929008346,0.5085878,0.4882221,0.4387165,0.4825677,-14.7836,2.294192,-0.1448491,0.00497909,0.9903328,0.02462982,-0.1364174,0,0,0,0,0,0,0,14.78136,-2.290183,0.1244017,-0.8769691,-0.4805426,0.002004051,-0.03162312,0.002841812,-0.02201544,0.02713051,0.005176941,-0.0188795,-0.05007935,-0.03718567,0.9980469,-0.0884552,-0.05567932,0.9945068,0.002668579,0.002797455,True,True
13529164882,63784929008346,0.5086109,0.4882273,0.4383303,0.4834923,-14.7836,2.294192,-0.1448491,0.00497909,0.9903328,0.02462982,-0.1364174,0,0,0,0,0,0,0,14.78136,-2.290184,0.1244081,-0.8769708,-0.4805395,0.002004123,-0.03162384,0.0028405,-0.02200923,0.02713243,0.005176697,-0.0188728,-0.05001831,-0.03717041,0.9980469,-0.08947754,-0.05297852,0.9945679,0.002661896,0.002803116,True,True
13529173316,63784929008357,0.5086859,0.4880871,0.4376248,0.4837875,-14.78349,2.294285,-0.1447544,0.004983411,0.9903152,0.02464115,-0.1365428,0,0,0,0,0,0,0,14.78124,-2.290278,0.1243227,-0.8769557,-0.4805671,0.002004098,-0.03162456,0.002839188,-0.02200302,0.02713376,0.005175415,-0.01886031,-0.04981995,-0.0375824,0.9980469,-0.09132385,-0.05210876,0.9944458,0.0026548,0.002797409,True,True
13529181723,63784929008369,0.5088183,0.4877754,0.4380252,0.4832451,-14.78345,2.294333,-0.1447955,0.004993772,0.9902911,0.02490372,-0.1366692,0,0,0,0,0,0,0,14.78121,-2.290327,0.1243707,-0.8769217,-0.4806291,0.002012293,-0.0316261,0.00283905,-0.02200179,0.02713507,0.005174133,-0.01884779,-0.04946899,-0.03849792,0.9980316,-0.090271,-0.05369568,0.9944611,0.002661133,0.002803528,True,True
13529190131,63784929008380,0.5089216,0.4874065,0.4381295,0.4831199,-14.78341,2.294382,-0.1447371,0.005012808,0.9902733,0.02502448,-0.1367753,0,0,0,0,0,0,0,14.78116,-2.290376,0.1243186,-0.8769001,-0.4806685,0.002012394,-0.03162766,0.002838913,-0.02200053,0.02713542,0.005172959,-0.01883646,-0.04919434,-0.0395813,0.9980011,-0.08999634,-0.05406189,0.9944611,0.002653992,0.002804657,True,True
