OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12478332105,63784927957553,99_Bahnsteig_PF,99_Bahnsteig_PF
12478348768,63784927957564,99_Bahnsteig_PF,99_Bahnsteig_PF
12478357100,63784927957575,99_Bahnsteig_PF,99_Bahnsteig_PF
12478365431,63784927957586,MetallAbgrenzung,99_Bahnsteig_PF
12478382094,63784927957597,99_Bahnsteig_PF,99_Bahnsteig_PF
12478390426,63784927957608,99_Bahnsteig_PF,99_Bahnsteig_PF
12478398757,63784927957621,99_Bahnsteig_PF,99_Bahnsteig_PF
12478415420,63784927957631,99_Bahnsteig_PF,99_Bahnsteig_PF
12478423752,63784927957643,99_Bahnsteig_PF,99_Bahnsteig_PF
12478432083,63784927957652,99_Bahnsteig_PF,99_Bahnsteig_PF
12478448746,63784927957664,99_Bahnsteig_PF,99_Bahnsteig_PF
12478457078,63784927957675,99_Bahnsteig_PF,99_Bahnsteig_PF
12478465409,63784927957686,99_Bahnsteig_PF,99_Bahnsteig_PF
12478482072,63784927957698,99_Bahnsteig_PF,99_Bahnsteig_PF
12478490404,63784927957710,99_Bahnsteig_PF,99_Bahnsteig_PF
12478498736,63784927957721,99_Bahnsteig_PF,99_Bahnsteig_PF
12478515399,63784927957732,99_Bahnsteig_PF,99_Bahnsteig_PF
12478523730,63784927957743,99_Bahnsteig_PF,99_Bahnsteig_PF
12478532062,63784927957754,99_Bahnsteig_PF,99_Bahnsteig_PF
12478548725,63784927957765,99_Bahnsteig_PF,99_Bahnsteig_PF
12478557056,63784927957776,99_Bahnsteig_PF,99_Bahnsteig_PF
12478565388,63784927957787,99_Bahnsteig_PF,99_Bahnsteig_PF
12478582051,63784927957799,99_Bahnsteig_PF,99_Bahnsteig_PF
12478590382,63784927957810,99_Bahnsteig_PF,99_Bahnsteig_PF
12478598714,63784927957821,99_Bahnsteig_PF,99_Bahnsteig_PF
12478615377,63784927957832,99_Bahnsteig_PF,99_Bahnsteig_PF
12478623708,63784927957843,99_Bahnsteig_PF,99_Bahnsteig_PF
12478632040,63784927957855,99_Bahnsteig_PF,99_Bahnsteig_PF
12478648703,63784927957866,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12478657034,63784927957877,4_GroßeTreppe_Stairs,Cube (1)
12478665366,63784927957888,4_GroßeTreppe_Stairs,Cube (1)
12478682029,63784927957900,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
12478690361,63784927957911,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
12478698692,63784927957922,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
12478715355,63784927957933,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
12478723687,63784927957945,3_Rolltreppe_PF (2),Cube (1)
12478740350,63784927957955,3_Rolltreppe_PF (2),Cube (1)
12478748681,63784927957966,4_GroßeTreppe_Stairs,Cube (1)
12478757013,63784927957978,4_GroßeTreppe_Stairs,Cube (1)
12478773676,63784927957988,None,Cube (1)
12478782007,63784927958000,4_GroßeTreppe_Stairs,Cube (1)
12478790339,63784927958010,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
12478807002,63784927958022,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12478815333,63784927958033,4_GroßeTreppe_Stairs,Cube (1)
12478823665,63784927958044,4_GroßeTreppe_Stairs,Cube (1)
12478840328,63784927958055,4_GroßeTreppe_Stairs,Cube (1)
12478848660,63784927958067,4_GroßeTreppe_Handrails,Cube (1)
12478856991,63784927958078,4_GroßeTreppe_Stairs,Cube (1)
12478873654,63784927958089,4_GroßeTreppe_StairsBottom,Cube (1)
12478881986,63784927958100,4_GroßeTreppe_StairsBottom,Cube (1)
12478890317,63784927958111,3_Rolltreppe_PF (2),Cube (1)
12478906980,63784927958122,3_Rolltreppe_PF (2),Cube (1)
12478915312,63784927958134,3_Rolltreppe_PF (2),Cube (1)
12478923643,63784927958145,4_GroßeTreppe_StairsBottom,Cube (1)
12478940306,63784927958155,3_Rolltreppe_PF (2),Cube (1)
12478948638,63784927958167,3_Rolltreppe_PF (2),Cube (1)
12478956969,63784927958178,3_Rolltreppe_PF (2),Cube (1)
12478973632,63784927958190,3_Rolltreppe_PF (2),Cube (1)
12478981964,63784927958200,3_Rolltreppe_PF (2),Cube (1)
12478990295,63784927958212,Cube (1),Cube (1)
12479006959,63784927958223,3_Rolltreppe_PF (2),Cube (1)
12479015290,63784927958235,3_Rolltreppe_PF (2),Cube (1)
12479023622,63784927958245,3_Rolltreppe_PF (2),Cube (1)
12479040285,63784927958256,Cube (1),Cube (1)
12479048616,63784927958267,Cube (1),Cube (1)
12479073611,63784927958292,Cube (1),Cube (1)
12479081942,63784927958299,Cube (1),Cube (1)
12479090274,63784927958307,Cube (1),Cube (1)
12479098605,63784927958315,Cube (1),Cube (1)
12479106937,63784927958322,Cube (1),Cube (1)
12479115268,63784927958332,Cube (1),Cube (1)
12479123600,63784927958342,Cube (1),Cube (1)
12479131931,63784927958353,Cube (1),Cube (1)
12479131931,63784927958365,Cube (1),Cube (1)
12479131931,63784927958376,Cube (1),Cube (1)
12479131931,63784927958386,Cube (1),Cube (1)
12479131931,63784927958398,Cube (1),Cube (1)
12479131931,63784927958409,Cube (1),Cube (1)
12479131931,63784927958420,Cube (1),Cube (1)
12479131931,63784927958431,Cube (1),Cube (1)
12479131931,63784927958442,Cube (1),Cube (1)
12479231910,63784927958454,Cube (1),Cube (1)
12479248573,63784927958465,Cube (1),Cube (1)
12479256904,63784927958476,3_Rolltreppe_PF (2),Cube (1)
12479265236,63784927958487,3_Rolltreppe_PF (2),Cube (1)
12479281899,63784927958499,3_Rolltreppe_PF (2),Cube (1)
12479290230,63784927958510,3_Rolltreppe_PF (2),Cube (1)
12479306893,63784927958522,3_Rolltreppe_PF (2),Cube (1)
12479315225,63784927958533,3_Rolltreppe_PF (2),Cube (1)
12479323556,63784927958544,3_Rolltreppe_PF (2),Cube (1)
12479331888,63784927958554,3_Rolltreppe_PF (2),Cube (1)
12479348551,63784927958566,3_Rolltreppe_PF (2),Cube (1)
12479356883,63784927958577,4_GroßeTreppe_StairsBottom,Cube (1)
12479365214,63784927958588,4_GroßeTreppe_StairsBottom,Cube (1)
12479381877,63784927958599,4_GroßeTreppe_StairsBottom,Cube (1)
12479390209,63784927958611,4_GroßeTreppe_StairsBottom,Cube (1)
12479406872,63784927958623,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12479415203,63784927958633,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12479423535,63784927958644,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12479440198,63784927958655,Cube (1),99_Bahnsteig_PF
12479448529,63784927958666,4_GroßeTreppe_Stairs,None
12479456861,63784927958677,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12479473524,63784927958688,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12479481855,63784927958699,4_GroßeTreppe_Stairs,MetallAbgrenzung
12479490187,63784927958710,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12479506850,63784927958721,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12479515182,63784927958733,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12479523513,63784927958744,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12479540176,63784927958755,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12479548508,63784927958766,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12479556839,63784927958777,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12479573502,63784927958789,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12479581834,63784927958800,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12479590165,63784927958812,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12479606828,63784927958824,4_GroßeTreppe_Stairs,Cube (1)
12479615160,63784927958835,4_GroßeTreppe_RailingCover,Cube (1)
12479631823,63784927958847,4_GroßeTreppe_Stairs,Cube (1)
12479640154,63784927958858,Cube (1),99_Bahnsteig_PF
12479648486,63784927958870,None,99_Bahnsteig_PF
12479665149,63784927958883,None,None
12479673481,63784927958892,99_Bahnsteig_PF,None
12479690144,63784927958904,None,None
12479698475,63784927958916,None,99_Bahnsteig_PF
12479706807,63784927958927,Cube (1),99_Bahnsteig_PF
12479723470,63784927958938,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12479731801,63784927958949,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12479740133,63784927958960,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12479756796,63784927958972,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12479765127,63784927958983,4_GroßeTreppe_RailingCover,Cube (1)
12479773459,63784927958994,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12479790122,63784927959004,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12479798453,63784927959016,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12479806785,63784927959027,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12479823448,63784927959038,4_GroßeTreppe_RailingCover,None
12479831780,63784927959050,4_GroßeTreppe_RailingCover,None
12479840111,63784927959062,4_GroßeTreppe_RailingCover,None
12479856774,63784927959072,4_GroßeTreppe_RailingCover,None
12479865106,63784927959083,4_GroßeTreppe_Handrails,None
12479873437,63784927959095,4_GroßeTreppe_RailingCover,None
12479890100,63784927959106,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12479898432,63784927959116,Cube (1),99_Bahnsteig_PF
12479906763,63784927959127,None,Cube (1)
12479923426,63784927959139,None,None
12479931758,63784927959150,None,None
12479948421,63784927959161,None,None
12479956752,63784927959172,None,None
12479965084,63784927959184,None,None
12479973415,63784927959195,None,None
12479990078,63784927959206,None,None
12479998410,63784927959217,None,99_Bahnsteig_PF
12480006742,63784927959228,None,99_Bahnsteig_PF
12480023405,63784927959239,None,99_Bahnsteig_PF
12480031736,63784927959251,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12480048399,63784927959262,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12480056731,63784927959273,None,99_Bahnsteig_PF
12480065062,63784927959285,None,99_Bahnsteig_PF
12480073394,63784927959295,None,99_Bahnsteig_PF
12480090057,63784927959307,None,99_Bahnsteig_PF
12480098388,63784927959319,None,99_Bahnsteig_PF
12480115051,63784927959330,None,99_Bahnsteig_PF
12480123383,63784927959340,None,4_GroßeTreppe_RailingCover
12480131714,63784927959352,None,235|Mesh|B|DBServicestore
12480148377,63784927959363,None,4_GroßeTreppe_RailingCover
12480156709,63784927959373,None,4_GroßeTreppe_RailingCover
12480165041,63784927959385,None,4_GroßeTreppe_RailingCover
12480181704,63784927959396,None,None
12480190035,63784927959407,None,None
12480198367,63784927959419,None,None
12480215030,63784927959431,None,None
12480223361,63784927959442,None,None
12480231693,63784927959452,None,None
12480248356,63784927959463,4_GroßeTreppe_RailingCover,None
12480256687,63784927959474,4_GroßeTreppe_Stairs,Cube (1)
12480265019,63784927959486,3_Rolltreppe_PF,99_Bahnsteig_PF
12480281682,63784927959496,99_Bahnsteig_PF,99_Bahnsteig_PF
12480290013,63784927959508,99_Bahnsteig_PF,99_Bahnsteig_PF
12480298345,63784927959519,99_Bahnsteig_PF,99_Bahnsteig_PF
12480315008,63784927959530,99_Bahnsteig_PF,99_Bahnsteig_PF
12480323339,63784927959541,99_Bahnsteig_PF,99_Bahnsteig_PF
12480331671,63784927959552,99_Bahnsteig_PF,99_Bahnsteig_PF
12480348334,63784927959564,99_Bahnsteig_PF,99_Bahnsteig_PF
12480356666,63784927959575,99_Bahnsteig_PF,99_Bahnsteig_PF
12480364997,63784927959586,99_Bahnsteig_PF,99_Bahnsteig_PF
12480381660,63784927959598,99_Bahnsteig_PF,99_Bahnsteig_PF
12480389992,63784927959608,99_Bahnsteig_PF,99_Bahnsteig_PF
12480398323,63784927959620,99_Bahnsteig_PF,99_Bahnsteig_PF
12480414986,63784927959631,99_Bahnsteig_PF,99_Bahnsteig_PF
12480423318,63784927959642,99_Bahnsteig_PF,99_Bahnsteig_PF
12480431649,63784927959653,99_Bahnsteig_PF,99_Bahnsteig_PF
12480448312,63784927959665,99_Bahnsteig_PF,99_Bahnsteig_PF
12480456644,63784927959676,99_Bahnsteig_PF,99_Bahnsteig_PF
12480464975,63784927959687,99_Bahnsteig_PF,99_Bahnsteig_PF
12480481638,63784927959699,99_Bahnsteig_PF,99_Bahnsteig_PF
12480489970,63784927959709,99_Bahnsteig_PF,99_Bahnsteig_PF
12480498302,63784927959721,99_Bahnsteig_PF,99_Bahnsteig_PF
12480514965,63784927959733,99_Bahnsteig_PF,99_Bahnsteig_PF
12480523296,63784927959742,99_Bahnsteig_PF,99_Bahnsteig_PF
12480539959,63784927959754,99_Bahnsteig_PF,99_Bahnsteig_PF
12480548291,63784927959765,99_Bahnsteig_PF,99_Bahnsteig_PF
12480556622,63784927959776,99_Bahnsteig_PF,99_Bahnsteig_PF
12480564954,63784927959787,99_Bahnsteig_PF,99_Bahnsteig_PF
12480581617,63784927959797,99_Bahnsteig_PF,99_Bahnsteig_PF
12480589948,63784927959809,99_Bahnsteig_PF,99_Bahnsteig_PF
12480598280,63784927959821,99_Bahnsteig_PF,99_Bahnsteig_PF
12480614943,63784927959831,99_Bahnsteig_PF,99_Bahnsteig_PF
12480623274,63784927959842,99_Bahnsteig_PF,99_Bahnsteig_PF
12480631606,63784927959853,99_Bahnsteig_PF,99_Bahnsteig_PF
12480648269,63784927959865,99_Bahnsteig_PF,99_Bahnsteig_PF
12480656600,63784927959876,99_Bahnsteig_PF,99_Bahnsteig_PF
12480673264,63784927959888,99_Bahnsteig_PF,99_Bahnsteig_PF
12480681595,63784927959898,99_Bahnsteig_PF,99_Bahnsteig_PF
12480689927,63784927959909,99_Bahnsteig_PF,99_Bahnsteig_PF
12480698258,63784927959920,99_Bahnsteig_PF,99_Bahnsteig_PF
12480714921,63784927959932,99_Bahnsteig_PF,99_Bahnsteig_PF
12480723253,63784927959943,99_Bahnsteig_PF,99_Bahnsteig_PF
12480731584,63784927959955,99_Bahnsteig_PF,99_Bahnsteig_PF
12480748247,63784927959966,99_Bahnsteig_PF,99_Bahnsteig_PF
12480756579,63784927959976,99_Bahnsteig_PF,99_Bahnsteig_PF
12480773242,63784927959988,99_Bahnsteig_PF,99_Bahnsteig_PF
12480781573,63784927959999,99_Bahnsteig_PF,99_Bahnsteig_PF
12480789905,63784927960010,99_Bahnsteig_PF,99_Bahnsteig_PF
12480806568,63784927960021,99_Bahnsteig_PF,99_Bahnsteig_PF
12480814899,63784927960033,99_Bahnsteig_PF,99_Bahnsteig_PF
12480823231,63784927960044,99_Bahnsteig_PF,99_Bahnsteig_PF
12480839894,63784927960055,99_Bahnsteig_PF,99_Bahnsteig_PF
12480848226,63784927960066,99_Bahnsteig_PF,99_Bahnsteig_PF
12480856557,63784927960077,99_Bahnsteig_PF,99_Bahnsteig_PF
12480873220,63784927960089,99_Bahnsteig_PF,99_Bahnsteig_PF
12480881552,63784927960099,99_Bahnsteig_PF,99_Bahnsteig_PF
12480889883,63784927960110,99_Bahnsteig_PF,99_Bahnsteig_PF
12480906546,63784927960122,99_Bahnsteig_PF,99_Bahnsteig_PF
12480914878,63784927960133,99_Bahnsteig_PF,99_Bahnsteig_PF
12480923209,63784927960144,99_Bahnsteig_PF,99_Bahnsteig_PF
12480939872,63784927960156,99_Bahnsteig_PF,99_Bahnsteig_PF
12480948204,63784927960167,99_Bahnsteig_PF,99_Bahnsteig_PF
12480956535,63784927960178,99_Bahnsteig_PF,99_Bahnsteig_PF
12480973198,63784927960189,99_Bahnsteig_PF,99_Bahnsteig_PF
12480981530,63784927960202,99_Bahnsteig_PF,99_Bahnsteig_PF
12480989861,63784927960212,99_Bahnsteig_PF,99_Bahnsteig_PF
12481006525,63784927960224,99_Bahnsteig_PF,99_Bahnsteig_PF
12481014856,63784927960235,99_Bahnsteig_PF,99_Bahnsteig_PF
12481023188,63784927960246,99_Bahnsteig_PF,99_Bahnsteig_PF
12481039851,63784927960256,99_Bahnsteig_PF,99_Bahnsteig_PF
12481048182,63784927960267,99_Bahnsteig_PF,99_Bahnsteig_PF
12481056514,63784927960279,99_Bahnsteig_PF,99_Bahnsteig_PF
12481073177,63784927960290,99_Bahnsteig_PF,99_Bahnsteig_PF
12481081508,63784927960301,99_Bahnsteig_PF,99_Bahnsteig_PF
12481098171,63784927960312,None,None
12481106503,63784927960323,99_Bahnsteig_PF,99_Bahnsteig_PF
12481114834,63784927960334,99_Bahnsteig_PF,99_Bahnsteig_PF
12481123166,63784927960345,99_Bahnsteig_PF,99_Bahnsteig_PF
12481131497,63784927960356,99_Bahnsteig_PF,99_Bahnsteig_PF
12481131497,63784927960368,99_Bahnsteig_PF,99_Bahnsteig_PF
12481131497,63784927960379,99_Bahnsteig_PF,99_Bahnsteig_PF
12481131497,63784927960390,99_Bahnsteig_PF,99_Bahnsteig_PF
12481131497,63784927960401,99_Bahnsteig_PF,99_Bahnsteig_PF
12481131497,63784927960412,99_Bahnsteig_PF,99_Bahnsteig_PF
12481131497,63784927960423,99_Bahnsteig_PF,99_Bahnsteig_PF
12481131497,63784927960434,99_Bahnsteig_PF,99_Bahnsteig_PF
12481131497,63784927960446,99_Bahnsteig_PF,99_Bahnsteig_PF
12481239807,63784927960457,None,None
12481248139,63784927960469,None,None
12481264802,63784927960480,None,None
12481273133,63784927960491,None,None
12481281465,63784927960502,None,None
12481298128,63784927960514,None,None
12481306459,63784927960524,None,None
12481314791,63784927960536,None,None
12481331454,63784927960546,None,None
12481339786,63784927960559,None,None
12481348117,63784927960570,None,None
12481364780,63784927960580,None,None
12481373112,63784927960592,None,None
12481381443,63784927960603,None,None
12481398106,63784927960614,None,None
12481406438,63784927960624,None,None
12481414769,63784927960636,None,None
12481431432,63784927960647,None,None
12481439764,63784927960658,None,None
12481448095,63784927960669,None,None
12481464758,63784927960681,None,None
12481473090,63784927960692,None,None
12481481421,63784927960704,None,None
12481498085,63784927960715,None,None
12481506416,63784927960725,None,None
12481514748,63784927960737,None,None
12481531411,63784927960747,None,None
12481539742,63784927960759,None,None
12481548074,63784927960770,None,None
12481564737,63784927960781,None,None
12481573068,63784927960792,None,None
12481581400,63784927960804,None,None
12481598063,63784927960815,None,None
12481606394,63784927960826,None,None
12481614726,63784927960837,None,None
12481631389,63784927960849,None,None
12481639720,63784927960859,None,None
12481656383,63784927960872,None,None
12481664715,63784927960882,None,None
12481673047,63784927960893,None,None
12481689710,63784927960905,None,None
12481698041,63784927960916,None,None
12481706373,63784927960927,None,None
12481723036,63784927960938,None,None
12481731367,63784927960950,None,None
12481739699,63784927960961,None,None
12481756362,63784927960971,None,None
12481764693,63784927960982,None,None
12481773025,63784927960993,None,None
12481789688,63784927961005,None,None
12481798019,63784927961016,None,None
12481806351,63784927961027,None,None
12481823014,63784927961038,None,None
12481831346,63784927961049,None,None
12481839677,63784927961061,None,None
12481848009,63784927961071,None,None
12481864672,63784927961082,None,None
12481873003,63784927961094,None,None
12481889666,63784927961105,None,None
12481897998,63784927961116,None,None
12481906329,63784927961127,None,None
12481922992,63784927961138,None,None
12481931324,63784927961150,None,None
12481939655,63784927961161,None,None
12481956318,63784927961171,None,None
12481964650,63784927961183,None,None
12481972981,63784927961193,None,None
12481989644,63784927961206,None,None
12481997976,63784927961216,None,None
12482006308,63784927961227,None,None
12482022971,63784927961239,None,None
12482031302,63784927961250,None,None
12482039634,63784927961262,None,None
12482056297,63784927961273,None,None
12482064628,63784927961285,None,None
12482072960,63784927961296,None,None
12482089623,63784927961307,None,None
12482097954,63784927961318,None,None
12482106286,63784927961329,None,None
12482122949,63784927961340,None,None
12482131280,63784927961351,None,None
12482139612,63784927961361,None,None
12482156275,63784927961373,None,None
12482164607,63784927961384,None,None
12482172938,63784927961395,None,None
12482189601,63784927961407,None,None
12482197933,63784927961418,None,None
12482206264,63784927961428,None,None
12482222927,63784927961440,None,None
12482231259,63784927961452,None,None
12482247922,63784927961463,None,None
12482256253,63784927961474,None,None
12482264585,63784927961486,None,None
12482281248,63784927961497,None,None
12482289579,63784927961508,None,None
12482297911,63784927961519,None,None
12482314574,63784927961529,None,None
12482322905,63784927961541,None,None
12482331237,63784927961552,None,None
12482356232,63784927961573,None,None
12482364563,63784927961580,None,99_Bahnsteig_PF
12482372895,63784927961588,Orientation Highlighting Plane,None
12482372895,63784927961595,Orientation Highlighting Plane,None
12482381226,63784927961605,Orientation Highlighting Plane,Orientation Highlighting Plane
12482397889,63784927961615,Orientation Highlighting Plane,Orientation Highlighting Plane
12482406221,63784927961626,Orientation Highlighting Plane,Orientation Highlighting Plane
12482414552,63784927961637,Orientation Highlighting Plane,None
12482431215,63784927961649,Station Name,Orientation Highlighting Plane
12482439547,63784927961659,None,Orientation Highlighting Plane
12482447878,63784927961670,None,Orientation Highlighting Plane
12482464541,63784927961683,None,Orientation Highlighting Plane
12482472873,63784927961693,None,Orientation Highlighting Plane
12482489536,63784927961704,None,Orientation Highlighting Plane
12482497868,63784927961715,None,Orientation Highlighting Plane
12482506199,63784927961727,None,Orientation Highlighting Plane
12482522862,63784927961738,None,Station Name
12482531194,63784927961749,None,Orientation Highlighting Plane
12482539525,63784927961760,None,Orientation Highlighting Plane
12482556188,63784927961771,None,Orientation Highlighting Plane
12482564520,63784927961783,None,Orientation Highlighting Plane
12482572851,63784927961793,None,Orientation Highlighting Plane
12482589514,63784927961805,None,Orientation Highlighting Plane
12482597846,63784927961816,None,Orientation Highlighting Plane
12482606177,63784927961828,None,Orientation Highlighting Plane
12482622840,63784927961838,None,Orientation Highlighting Plane
12482631172,63784927961850,None,Orientation Highlighting Plane
12482639503,63784927961860,None,Orientation Highlighting Plane
12482656166,63784927961872,None,Orientation Highlighting Plane
12482664498,63784927961884,None,Orientation Highlighting Plane
12482672830,63784927961894,None,Orientation Highlighting Plane
12482689493,63784927961905,None,None
12482697824,63784927961916,None,None
12482706156,63784927961928,None,Orientation Highlighting Plane
12482722819,63784927961939,99_Bahnsteig_PF,None
12482731150,63784927961951,None,None
12482739482,63784927961961,None,None
12482756145,63784927961972,None,Cube (1)
12482764476,63784927961983,None,None
12482772808,63784927961994,None,99_Bahnsteig_PF
12482789471,63784927962006,None,None
12482797802,63784927962018,None,None
12482814465,63784927962029,None,None
12482822797,63784927962040,None,None
12482831129,63784927962051,None,None
12482847792,63784927962063,None,None
12482856123,63784927962075,None,99_Bahnsteig_PF
12482864455,63784927962087,None,99_Bahnsteig_PF
12482881118,63784927962097,None,None
12482889449,63784927962109,None,99_Bahnsteig_PF
12482906112,63784927962121,None,99_Bahnsteig_PF
12482914444,63784927962132,None,None
12482922775,63784927962143,None,99_Bahnsteig_PF
12482939438,63784927962155,None,99_Bahnsteig_PF
12482947770,63784927962167,None,99_Bahnsteig_PF
12482956101,63784927962178,None,99_Bahnsteig_PF
12482972764,63784927962188,None,99_Bahnsteig_PF
12482981096,63784927962199,None,99_Bahnsteig_PF
12482989427,63784927962210,None,99_Bahnsteig_PF
12483006091,63784927962222,None,99_Bahnsteig_PF
12483014422,63784927962233,None,99_Bahnsteig_PF
12483022754,63784927962244,None,99_Bahnsteig_PF
12483039417,63784927962256,None,99_Bahnsteig_PF
12483047748,63784927962266,None,99_Bahnsteig_PF
12483056080,63784927962278,None,99_Bahnsteig_PF
12483072743,63784927962289,None,99_Bahnsteig_PF
12483081074,63784927962302,None,99_Bahnsteig_PF
12483089406,63784927962312,None,99_Bahnsteig_PF
12483106069,63784927962323,None,99_Bahnsteig_PF
12483114400,63784927962333,None,99_Bahnsteig_PF
12483122732,63784927962345,None,99_Bahnsteig_PF
12483131063,63784927962356,None,99_Bahnsteig_PF
12483131063,63784927962368,None,99_Bahnsteig_PF
12483131063,63784927962380,None,99_Bahnsteig_PF
12483131063,63784927962390,None,99_Bahnsteig_PF
12483131063,63784927962401,None,99_Bahnsteig_PF
12483131063,63784927962411,None,99_Bahnsteig_PF
12483131063,63784927962423,None,99_Bahnsteig_PF
12483131063,63784927962435,None,99_Bahnsteig_PF
12483131063,63784927962446,None,99_Bahnsteig_PF
12483239373,63784927962457,None,99_Bahnsteig_PF
12483247705,63784927962468,None,99_Bahnsteig_PF
12483256036,63784927962478,None,99_Bahnsteig_PF
12483272699,63784927962490,None,99_Bahnsteig_PF
12483281031,63784927962502,None,99_Bahnsteig_PF
12483297694,63784927962513,None,99_Bahnsteig_PF
12483306025,63784927962523,None,99_Bahnsteig_PF
12483314357,63784927962535,None,99_Bahnsteig_PF
12483331020,63784927962546,None,99_Bahnsteig_PF
12483339352,63784927962557,None,99_Bahnsteig_PF
12483347683,63784927962568,None,99_Bahnsteig_PF
12483364346,63784927962580,None,99_Bahnsteig_PF
12483372678,63784927962591,None,99_Bahnsteig_PF
12483381009,63784927962602,None,99_Bahnsteig_PF
12483397672,63784927962614,None,99_Bahnsteig_PF
12483406004,63784927962624,None,99_Bahnsteig_PF
12483414335,63784927962635,None,99_Bahnsteig_PF
12483430998,63784927962647,None,99_Bahnsteig_PF
12483439330,63784927962657,None,99_Bahnsteig_PF
12483447661,63784927962670,None,99_Bahnsteig_PF
12483464324,63784927962680,None,None
12483472656,63784927962691,None,None
12483480987,63784927962702,Orientation Highlighting Plane,None
12483497651,63784927962714,None,None
12483505982,63784927962725,None,None
12483514314,63784927962737,None,None
12483530977,63784927962748,None,None
12483539308,63784927962759,None,None
12483547640,63784927962769,None,None
12483564303,63784927962780,None,None
12483572634,63784927962792,None,None
12483580966,63784927962802,None,None
12483597629,63784927962814,None,None
12483605960,63784927962825,None,None
12483614292,63784927962836,None,None
12483630955,63784927962848,None,None
12483639286,63784927962859,None,None
12483647618,63784927962870,Orientation Highlighting Plane,None
12483664281,63784927962882,None,Orientation Highlighting Plane
12483672613,63784927962892,None,Orientation Highlighting Plane
12483680944,63784927962904,None,Orientation Highlighting Plane
12483697607,63784927962914,None,Orientation Highlighting Plane
12483705939,63784927962926,None,Orientation Highlighting Plane
12483722602,63784927962938,None,Orientation Highlighting Plane
12483730933,63784927962948,None,Orientation Highlighting Plane
12483739265,63784927962960,None,Orientation Highlighting Plane
12483755928,63784927962971,None,Orientation Highlighting Plane
12483764259,63784927962981,None,Orientation Highlighting Plane
12483772591,63784927962993,None,Orientation Highlighting Plane
12483780922,63784927963004,None,Orientation Highlighting Plane
12483797585,63784927963015,None,Orientation Highlighting Plane
12483805917,63784927963025,None,Orientation Highlighting Plane
12483822580,63784927963037,None,Orientation Highlighting Plane
12483830912,63784927963049,None,Orientation Highlighting Plane
12483839243,63784927963060,None,Orientation Highlighting Plane
12483855906,63784927963071,None,Orientation Highlighting Plane
12483864238,63784927963082,None,Orientation Highlighting Plane
12483872569,63784927963093,None,Orientation Highlighting Plane
12483889232,63784927963104,None,Orientation Highlighting Plane
12483897564,63784927963115,None,Orientation Highlighting Plane
12483905895,63784927963126,None,Orientation Highlighting Plane
12483922558,63784927963138,None,Orientation Highlighting Plane
12483930890,63784927963150,None,Orientation Highlighting Plane
12483939221,63784927963161,None,Orientation Highlighting Plane
12483955884,63784927963172,None,Orientation Highlighting Plane
12483964216,63784927963183,None,Orientation Highlighting Plane
12483972547,63784927963194,None,Orientation Highlighting Plane
12483989210,63784927963205,Orientation Highlighting Plane,None
12483997542,63784927963216,None,None
12484005874,63784927963228,None,None
12484022537,63784927963238,None,None
12484030868,63784927963249,None,None
12484047531,63784927963261,None,None
12484055863,63784927963272,None,None
12484064194,63784927963283,None,None
12484072526,63784927963294,None,None
12484089189,63784927963308,None,Cube (1)
12484097520,63784927963316,None,None
12484105852,63784927963328,None,Ecke
12484122515,63784927963340,Orientation Highlighting Plane,None
12484130846,63784927963351,Orientation Highlighting Plane,None
12484139178,63784927963363,None,None
