OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12763703499,63784928242924,99_Bahnsteig_PF,99_Bahnsteig_PF
12763711831,63784928242934,99_Bahnsteig_PF,99_Bahnsteig_PF
12763720162,63784928242946,99_Bahnsteig_PF,99_Bahnsteig_PF
12763736825,63784928242957,99_Bahnsteig_PF,99_Bahnsteig_PF
12763745157,63784928242969,99_Bahnsteig_PF,99_Bahnsteig_PF
12763761820,63784928242979,99_Bahnsteig_PF,99_Bahnsteig_PF
12763770152,63784928242991,99_Bahnsteig_PF,99_Bahnsteig_PF
12763778483,63784928243002,99_Bahnsteig_PF,99_Bahnsteig_PF
12763795146,63784928243013,99_Bahnsteig_PF,99_Bahnsteig_PF
12763803478,63784928243024,99_Bahnsteig_PF,99_Bahnsteig_PF
12763811809,63784928243036,Cube (1),99_Bahnsteig_PF
12763828472,63784928243047,Cube (1),99_Bahnsteig_PF
12763836804,63784928243058,Cube (1),99_Bahnsteig_PF
12763845135,63784928243069,Cube (1),99_Bahnsteig_PF
12763861798,63784928243080,99_Bahnsteig_PF,99_Bahnsteig_PF
12763870130,63784928243091,Cube (1),99_Bahnsteig_PF
12763878461,63784928243102,Cube (1),99_Bahnsteig_PF
12763895124,63784928243113,Cube (1),99_Bahnsteig_PF
12763903456,63784928243125,Cube (1),99_Bahnsteig_PF
12763911787,63784928243136,Cube (1),99_Bahnsteig_PF
12763928450,63784928243147,Cube (1),99_Bahnsteig_PF
12763936782,63784928243159,Cube (1),99_Bahnsteig_PF
12763945114,63784928243170,Cube (1),99_Bahnsteig_PF
12763961777,63784928243180,Cube (1),99_Bahnsteig_PF
12763970108,63784928243191,Cube (1),99_Bahnsteig_PF
12763978440,63784928243203,Cube (1),99_Bahnsteig_PF
12763995103,63784928243213,Cube (1),99_Bahnsteig_PF
12764003434,63784928243224,Cube (1),99_Bahnsteig_PF
12764011766,63784928243236,Cube (1),99_Bahnsteig_PF
12764028429,63784928243247,Cube (1),99_Bahnsteig_PF
12764036760,63784928243258,Cube (1),99_Bahnsteig_PF
12764045092,63784928243270,Cube (1),99_Bahnsteig_PF
12764061755,63784928243281,Cube (1),99_Bahnsteig_PF
12764070086,63784928243293,Cube (1),99_Bahnsteig_PF
12764078418,63784928243303,Cube (1),99_Bahnsteig_PF
12764095081,63784928243314,Cube (1),99_Bahnsteig_PF
12764103413,63784928243325,Cube (1),99_Bahnsteig_PF
12764111744,63784928243336,Cube (1),99_Bahnsteig_PF
12764128407,63784928243348,Cube (1),99_Bahnsteig_PF
12764136739,63784928243359,Cube (1),99_Bahnsteig_PF
12764145070,63784928243371,Cube (1),99_Bahnsteig_PF
12764161733,63784928243382,Cube (1),99_Bahnsteig_PF
12764170065,63784928243393,Cube (1),99_Bahnsteig_PF
12764178396,63784928243404,Cube (1),99_Bahnsteig_PF
12764195059,63784928243415,Cube (1),99_Bahnsteig_PF
12764203391,63784928243427,Cube (1),99_Bahnsteig_PF
12764220054,63784928243438,Cube (1),99_Bahnsteig_PF
12764228385,63784928243448,Cube (1),99_Bahnsteig_PF
12764236717,63784928243459,Cube (1),99_Bahnsteig_PF
12764253380,63784928243471,Cube (1),99_Bahnsteig_PF
12764261711,63784928243482,Cube (1),99_Bahnsteig_PF
12764270043,63784928243493,Cube (1),99_Bahnsteig_PF
12764286706,63784928243504,Cube (1),99_Bahnsteig_PF
12764295038,63784928243516,99_Bahnsteig_PF,99_Bahnsteig_PF
12764303369,63784928243527,None,None
12764320032,63784928243539,None,None
12764328364,63784928243549,None,None
12764336695,63784928243560,None,None
12764353358,63784928243571,None,None
12764361690,63784928243583,None,None
12764370021,63784928243595,None,None
12764386684,63784928243605,99_Bahnsteig_PF,99_Bahnsteig_PF
12764395016,63784928243616,99_Bahnsteig_PF,99_Bahnsteig_PF
12764403347,63784928243628,99_Bahnsteig_PF,99_Bahnsteig_PF
12764420010,63784928243639,Cube (1),99_Bahnsteig_PF
12764428342,63784928243650,None,99_Bahnsteig_PF
12764436674,63784928243662,Cube (1),99_Bahnsteig_PF
12764453337,63784928243672,Cube (1),99_Bahnsteig_PF
12764461668,63784928243684,Cube (1),99_Bahnsteig_PF
12764470000,63784928243695,Cube (1),99_Bahnsteig_PF
12764486663,63784928243706,Cube (1),99_Bahnsteig_PF
12764511657,63784928243732,Cube (1),99_Bahnsteig_PF
12764519989,63784928243739,Cube (1),99_Bahnsteig_PF
12764528320,63784928243747,Cube (1),99_Bahnsteig_PF
12764536652,63784928243755,Cube (1),99_Bahnsteig_PF
12764536652,63784928243762,Cube (1),99_Bahnsteig_PF
12764544983,63784928243770,Cube (1),99_Bahnsteig_PF
12764561646,63784928243780,Cube (1),99_Bahnsteig_PF
12764569978,63784928243791,Cube (1),99_Bahnsteig_PF
12764578309,63784928243802,Cube (1),99_Bahnsteig_PF
12764594972,63784928243813,Cube (1),99_Bahnsteig_PF
12764603304,63784928243825,Cube (1),99_Bahnsteig_PF
12764611636,63784928243835,Cube (1),99_Bahnsteig_PF
12764628299,63784928243847,Cube (1),99_Bahnsteig_PF
12764636630,63784928243858,Cube (1),99_Bahnsteig_PF
12764644962,63784928243870,Cube (1),99_Bahnsteig_PF
12764661625,63784928243880,Cube (1),99_Bahnsteig_PF
12764669956,63784928243891,Cube (1),99_Bahnsteig_PF
12764678288,63784928243903,Cube (1),99_Bahnsteig_PF
12764694951,63784928243914,Cube (1),99_Bahnsteig_PF
12764703282,63784928243925,Cube (1),99_Bahnsteig_PF
12764711614,63784928243937,Cube (1),99_Bahnsteig_PF
12764728277,63784928243947,Cube (1),99_Bahnsteig_PF
12764736608,63784928243959,Cube (1),99_Bahnsteig_PF
12764744940,63784928243970,Cube (1),99_Bahnsteig_PF
12764761603,63784928243981,Cube (1),99_Bahnsteig_PF
12764769935,63784928243993,Cube (1),99_Bahnsteig_PF
12764778266,63784928244004,Cube (1),99_Bahnsteig_PF
12764794929,63784928244014,Cube (1),99_Bahnsteig_PF
12764803261,63784928244025,Cube (1),99_Bahnsteig_PF
12764811592,63784928244037,Cube (1),99_Bahnsteig_PF
12764828255,63784928244048,Cube (1),99_Bahnsteig_PF
12764836587,63784928244060,Cube (1),99_Bahnsteig_PF
12764844918,63784928244071,Cube (1),99_Bahnsteig_PF
12764861581,63784928244081,Cube (1),99_Bahnsteig_PF
12764869913,63784928244093,Cube (1),99_Bahnsteig_PF
12764878244,63784928244104,Cube (1),99_Bahnsteig_PF
12764894907,63784928244115,Cube (1),99_Bahnsteig_PF
12764903239,63784928244126,Cube (1),99_Bahnsteig_PF
12764911570,63784928244138,Cube (1),99_Bahnsteig_PF
12764928233,63784928244149,Cube (1),99_Bahnsteig_PF
12764936565,63784928244159,Cube (1),99_Bahnsteig_PF
12764944897,63784928244170,Cube (1),99_Bahnsteig_PF
12764961560,63784928244182,Cube (1),99_Bahnsteig_PF
12764969891,63784928244193,Cube (1),99_Bahnsteig_PF
12764978223,63784928244204,Cube (1),99_Bahnsteig_PF
12764994886,63784928244215,Cube (1),99_Bahnsteig_PF
12765003217,63784928244226,Orientation Highlighting Plane,99_Bahnsteig_PF
12765011549,63784928244237,Cube (1),99_Bahnsteig_PF
12765028212,63784928244249,Cube (1),99_Bahnsteig_PF
12765036543,63784928244261,Cube (1),99_Bahnsteig_PF
12765053206,63784928244273,Wayfinding_S,99_Bahnsteig_PF
12765061538,63784928244284,Cube (1),99_Bahnsteig_PF
12765069869,63784928244296,Cube (1),99_Bahnsteig_PF
12765086532,63784928244307,Wayfinding_S,99_Bahnsteig_PF
12765094864,63784928244319,Cube (1),99_Bahnsteig_PF
12765111527,63784928244330,Cube (1),99_Bahnsteig_PF
12765119859,63784928244342,Orientation Highlighting Plane,99_Bahnsteig_PF
12765128190,63784928244354,Orientation Highlighting Plane,99_Bahnsteig_PF
12765144853,63784928244365,Orientation Highlighting Plane,99_Bahnsteig_PF
12765153185,63784928244377,Orientation Highlighting Plane,99_Bahnsteig_PF
12765169848,63784928244388,None,None
12765178179,63784928244399,Cube (1),99_Bahnsteig_PF
12765178179,63784928244410,Cube (1),99_Bahnsteig_PF
12765178179,63784928244422,Cube (1),99_Bahnsteig_PF
12765178179,63784928244433,Cube (1),99_Bahnsteig_PF
12765178179,63784928244444,Cube (1),99_Bahnsteig_PF
12765178179,63784928244455,Cube (1),99_Bahnsteig_PF
12765178179,63784928244466,Cube (1),99_Bahnsteig_PF
12765178179,63784928244477,Cube (1),99_Bahnsteig_PF
12765178179,63784928244488,Cube (1),99_Bahnsteig_PF
12765278158,63784928244500,Cube (1),99_Bahnsteig_PF
12765286489,63784928244510,Cube (1),99_Bahnsteig_PF
12765303152,63784928244522,Cube (1),99_Bahnsteig_PF
12765311484,63784928244533,Cube (1),99_Bahnsteig_PF
12765319815,63784928244544,Cube (1),99_Bahnsteig_PF
12765336478,63784928244556,Cube (1),99_Bahnsteig_PF
12765344810,63784928244566,Cube (1),99_Bahnsteig_PF
12765353141,63784928244578,Cube (1),99_Bahnsteig_PF
12765369804,63784928244589,Cube (1),99_Bahnsteig_PF
12765378136,63784928244601,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765386467,63784928244612,Cube (1),99_Bahnsteig_PF
12765403130,63784928244623,Cube (1),99_Bahnsteig_PF
12765411462,63784928244633,Cube (1),99_Bahnsteig_PF
12765419793,63784928244644,Cube (1),99_Bahnsteig_PF
12765436457,63784928244656,Cube (1),99_Bahnsteig_PF
12765444788,63784928244667,Cube (1),99_Bahnsteig_PF
12765453120,63784928244678,Cube (1),99_Bahnsteig_PF
12765469783,63784928244690,Cube (1),99_Bahnsteig_PF
12765478114,63784928244701,Cube (1),99_Bahnsteig_PF
12765486446,63784928244711,Cube (1),99_Bahnsteig_PF
12765503109,63784928244723,Cube (1),99_Bahnsteig_PF
12765511440,63784928244734,Cube (1),99_Bahnsteig_PF
12765519772,63784928244744,Cube (1),99_Bahnsteig_PF
12765536435,63784928244756,Cube (1),99_Bahnsteig_PF
12765544766,63784928244767,Cube (1),99_Bahnsteig_PF
12765553098,63784928244779,Cube (1),99_Bahnsteig_PF
12765569761,63784928244790,99_Bahnsteig_PF,99_Bahnsteig_PF
12765578092,63784928244801,99_Bahnsteig_PF,99_Bahnsteig_PF
12765586424,63784928244812,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765603087,63784928244823,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765611419,63784928244835,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765619750,63784928244846,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765636413,63784928244856,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765644745,63784928244867,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765653076,63784928244878,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765669739,63784928244890,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765678071,63784928244901,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765686402,63784928244912,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765703065,63784928244923,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765711397,63784928244935,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765719728,63784928244945,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765736391,63784928244957,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765744723,63784928244968,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765761386,63784928244980,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12765769718,63784928244991,Cube (1),99_Bahnsteig_PF
12765778049,63784928245002,Cube (1),99_Bahnsteig_PF
12765794712,63784928245013,99_Bahnsteig_PF,99_Bahnsteig_PF
12765803044,63784928245024,None,None
12765811375,63784928245035,None,None
12765828038,63784928245047,None,None
12765836370,63784928245058,None,None
12765844701,63784928245069,None,None
12765861364,63784928245081,99_Bahnsteig_PF,None
12765869696,63784928245091,None,None
12765878027,63784928245102,None,None
12765894690,63784928245113,99_Bahnsteig_PF,99_Bahnsteig_PF
12765903022,63784928245125,99_Bahnsteig_PF,99_Bahnsteig_PF
12765911353,63784928245136,None,99_Bahnsteig_PF
12765928016,63784928245147,99_Bahnsteig_PF,99_Bahnsteig_PF
12765936348,63784928245158,99_Bahnsteig_PF,99_Bahnsteig_PF
12765944680,63784928245169,99_Bahnsteig_PF,99_Bahnsteig_PF
12765961343,63784928245180,99_Bahnsteig_PF,99_Bahnsteig_PF
12765969674,63784928245192,99_Bahnsteig_PF,99_Bahnsteig_PF
12765978006,63784928245203,99_Bahnsteig_PF,99_Bahnsteig_PF
12765994669,63784928245214,99_Bahnsteig_PF,99_Bahnsteig_PF
12766003000,63784928245225,99_Bahnsteig_PF,99_Bahnsteig_PF
12766011332,63784928245236,99_Bahnsteig_PF,99_Bahnsteig_PF
12766027995,63784928245248,99_Bahnsteig_PF,99_Bahnsteig_PF
12766036326,63784928245258,MetallAbgrenzung,99_Bahnsteig_PF
12766044658,63784928245269,99_Bahnsteig_PF,99_Bahnsteig_PF
12766061321,63784928245281,99_Bahnsteig_PF,None
12766069652,63784928245292,99_Bahnsteig_PF,None
12766086315,63784928245304,None,None
12766094647,63784928245315,99_Bahnsteig_PF,None
12766102979,63784928245325,99_Bahnsteig_PF,None
12766111310,63784928245337,99_Bahnsteig_PF,None
12766127973,63784928245348,99_Bahnsteig_PF,None
12766136305,63784928245359,99_Bahnsteig_PF,None
12766144636,63784928245370,99_Bahnsteig_PF,None
12766161299,63784928245383,99_Bahnsteig_PF,99_Bahnsteig_PF
12766169631,63784928245393,99_Bahnsteig_PF,99_Bahnsteig_PF
12766177962,63784928245403,99_Bahnsteig_PF,99_Bahnsteig_PF
12766194625,63784928245416,99_Bahnsteig_PF,99_Bahnsteig_PF
12766202957,63784928245426,99_Bahnsteig_PF,99_Bahnsteig_PF
12766211288,63784928245437,99_Bahnsteig_PF,99_Bahnsteig_PF
12766227951,63784928245448,99_Bahnsteig_PF,99_Bahnsteig_PF
12766236283,63784928245459,99_Bahnsteig_PF,99_Bahnsteig_PF
12766244614,63784928245470,99_Bahnsteig_PF,99_Bahnsteig_PF
12766261277,63784928245481,99_Bahnsteig_PF,99_Bahnsteig_PF
12766269609,63784928245492,99_Bahnsteig_PF,99_Bahnsteig_PF
12766277941,63784928245503,99_Bahnsteig_PF,99_Bahnsteig_PF
12766294604,63784928245515,99_Bahnsteig_PF,99_Bahnsteig_PF
12766302935,63784928245526,99_Bahnsteig_PF,99_Bahnsteig_PF
12766311267,63784928245537,99_Bahnsteig_PF,99_Bahnsteig_PF
12766327930,63784928245548,99_Bahnsteig_PF,99_Bahnsteig_PF
12766336261,63784928245560,99_Bahnsteig_PF,99_Bahnsteig_PF
12766344593,63784928245570,99_Bahnsteig_PF,99_Bahnsteig_PF
12766361256,63784928245582,None,None
12766369587,63784928245593,None,None
12766377919,63784928245604,None,None
12766394582,63784928245615,None,None
12766402913,63784928245627,None,None
12766411245,63784928245638,None,None
12766427908,63784928245649,None,None
12766436240,63784928245661,None,None
12766452903,63784928245672,None,None
12766461234,63784928245683,None,None
12766469566,63784928245694,None,None
12766486229,63784928245705,None,None
12766494560,63784928245716,None,None
12766502892,63784928245729,None,None
12766519555,63784928245739,None,None
12766527886,63784928245750,None,None
12766536218,63784928245761,None,None
12766552881,63784928245772,None,None
12766561212,63784928245783,None,None
12766569544,63784928245795,None,None
12766586207,63784928245805,None,None
12766594538,63784928245817,None,None
12766602870,63784928245828,None,None
12766619533,63784928245840,None,None
12766627865,63784928245851,None,None
12766636196,63784928245862,None,None
12766652859,63784928245873,None,99_Bahnsteig_PF
12766661191,63784928245885,None,99_Bahnsteig_PF
12766669522,63784928245896,None,99_Bahnsteig_PF
12766686185,63784928245906,None,None
12766694517,63784928245918,None,None
12766702848,63784928245929,None,None
12766719511,63784928245941,None,None
12766727843,63784928245951,None,None
12766736174,63784928245962,None,None
12766752837,63784928245974,None,None
12766761169,63784928245985,None,None
12766777832,63784928245997,None,None
12766786164,63784928246007,None,None
12766794495,63784928246018,None,None
12766811158,63784928246029,None,99_Bahnsteig_PF
12766819490,63784928246040,None,Cube (1)
12766827821,63784928246052,None,None
12766844484,63784928246063,None,99_Bahnsteig_PF
12766852816,63784928246074,None,99_Bahnsteig_PF
12766861147,63784928246086,None,99_Bahnsteig_PF
12766877810,63784928246096,None,99_Bahnsteig_PF
12766886142,63784928246107,None,99_Bahnsteig_PF
12766894473,63784928246118,None,99_Bahnsteig_PF
12766911136,63784928246130,None,99_Bahnsteig_PF
12766919468,63784928246141,None,99_Bahnsteig_PF
12766927799,63784928246152,None,99_Bahnsteig_PF
12766944463,63784928246163,None,99_Bahnsteig_PF
12766952794,63784928246175,None,99_Bahnsteig_PF
12766961126,63784928246186,None,99_Bahnsteig_PF
12766977789,63784928246197,None,99_Bahnsteig_PF
12766986120,63784928246210,None,99_Bahnsteig_PF
12766994452,63784928246219,None,99_Bahnsteig_PF
12767011115,63784928246231,None,99_Bahnsteig_PF
12767019446,63784928246241,None,99_Bahnsteig_PF
12767027778,63784928246253,None,99_Bahnsteig_PF
12767044441,63784928246263,None,99_Bahnsteig_PF
12767052772,63784928246274,None,99_Bahnsteig_PF
12767061104,63784928246286,None,99_Bahnsteig_PF
12767077767,63784928246298,None,Cube (1)
12767086098,63784928246308,None,99_Bahnsteig_PF
12767094430,63784928246319,None,99_Bahnsteig_PF
12767111093,63784928246331,None,99_Bahnsteig_PF
12767119425,63784928246342,None,99_Bahnsteig_PF
12767127756,63784928246353,None,99_Bahnsteig_PF
12767144419,63784928246364,None,99_Bahnsteig_PF
12767152751,63784928246375,None,99_Bahnsteig_PF
12767161082,63784928246387,None,99_Bahnsteig_PF
12767177745,63784928246398,None,99_Bahnsteig_PF
12767177745,63784928246409,None,99_Bahnsteig_PF
12767177745,63784928246420,None,99_Bahnsteig_PF
12767177745,63784928246432,None,99_Bahnsteig_PF
12767177745,63784928246443,None,99_Bahnsteig_PF
12767177745,63784928246454,None,99_Bahnsteig_PF
12767177745,63784928246464,None,99_Bahnsteig_PF
12767177745,63784928246475,None,99_Bahnsteig_PF
12767177745,63784928246487,None,99_Bahnsteig_PF
12767177745,63784928246498,None,99_Bahnsteig_PF
12767286055,63784928246509,None,99_Bahnsteig_PF
12767294387,63784928246521,None,99_Bahnsteig_PF
12767311050,63784928246531,None,99_Bahnsteig_PF
12767319381,63784928246543,None,99_Bahnsteig_PF
12767336044,63784928246554,None,99_Bahnsteig_PF
12767344376,63784928246566,None,99_Bahnsteig_PF
12767352707,63784928246576,None,99_Bahnsteig_PF
12767369370,63784928246587,None,99_Bahnsteig_PF
12767377702,63784928246599,None,99_Bahnsteig_PF
12767386033,63784928246610,None,99_Bahnsteig_PF
12767402696,63784928246621,None,99_Bahnsteig_PF
12767411028,63784928246632,None,99_Bahnsteig_PF
12767419359,63784928246643,None,99_Bahnsteig_PF
12767436023,63784928246654,None,None
12767444354,63784928246665,None,99_Bahnsteig_PF
12767452686,63784928246677,None,99_Bahnsteig_PF
12767469349,63784928246688,None,99_Bahnsteig_PF
12767477680,63784928246699,None,99_Bahnsteig_PF
12767486012,63784928246710,None,99_Bahnsteig_PF
12767502675,63784928246722,None,99_Bahnsteig_PF
12767511006,63784928246734,None,99_Bahnsteig_PF
12767519338,63784928246744,None,99_Bahnsteig_PF
12767536001,63784928246755,None,99_Bahnsteig_PF
12767544332,63784928246766,None,99_Bahnsteig_PF
12767552664,63784928246779,None,99_Bahnsteig_PF
12767569327,63784928246789,Wayfinding_S,99_Bahnsteig_PF
12767577658,63784928246800,Mittelteil,99_Bahnsteig_PF
12767585990,63784928246812,Mittelteil,99_Bahnsteig_PF
12767602653,63784928246822,Mittelteil,99_Bahnsteig_PF
12767619316,63784928246843,None,None
12767627648,63784928246850,None,99_Bahnsteig_PF
12767635979,63784928246857,Wayfinding_S,99_Bahnsteig_PF
12767644311,63784928246864,None,None
12767652642,63784928246875,None,None
12767660974,63784928246886,None,99_Bahnsteig_PF
12767677637,63784928246897,Orientation Highlighting Plane,None
12767685968,63784928246908,None,None
12767694300,63784928246919,None,99_Bahnsteig_PF
12767710963,63784928246930,None,None
12767719294,63784928246942,None,None
12767727626,63784928246952,None,None
12767744289,63784928246963,None,99_Bahnsteig_PF
12767752620,63784928246974,None,99_Bahnsteig_PF
12767760952,63784928246985,None,99_Bahnsteig_PF
12767777615,63784928246997,None,None
12767785947,63784928247008,None,None
12767794278,63784928247020,None,99_Bahnsteig_PF
12767810941,63784928247030,None,99_Bahnsteig_PF
12767819273,63784928247041,None,99_Bahnsteig_PF
12767827604,63784928247052,None,99_Bahnsteig_PF
12767844267,63784928247064,None,99_Bahnsteig_PF
12767852599,63784928247075,None,99_Bahnsteig_PF
12767860930,63784928247086,None,None
12767877593,63784928247097,None,None
12767885925,63784928247108,None,None
12767902588,63784928247121,None,None
12767910919,63784928247131,None,None
12767919251,63784928247142,None,Orientation Highlighting Plane
12767927582,63784928247153,None,Orientation Highlighting Plane
12767944246,63784928247165,None,Orientation Highlighting Plane
12767952577,63784928247175,None,Orientation Highlighting Plane
12767969240,63784928247187,None,None
12767977572,63784928247199,None,None
12767985903,63784928247209,None,None
12768002566,63784928247221,None,None
12768010898,63784928247232,None,None
12768019229,63784928247243,None,Orientation Highlighting Plane
12768035892,63784928247255,None,None
12768044224,63784928247266,None,None
12768052555,63784928247278,None,Orientation Highlighting Plane
12768069218,63784928247289,None,None
12768077550,63784928247300,None,None
12768085881,63784928247312,None,None
12768102545,63784928247323,None,None
12768110876,63784928247334,None,None
12768127539,63784928247346,None,None
12768135871,63784928247356,None,None
12768144202,63784928247368,None,None
12768160865,63784928247381,None,None
12768169197,63784928247391,None,None
12768177528,63784928247403,None,None
12768194191,63784928247414,None,None
12768202523,63784928247425,None,99_Bahnsteig_PF
12768210854,63784928247436,None,99_Bahnsteig_PF
12768227517,63784928247448,Orientation Highlighting Plane,None
12768235849,63784928247459,Orientation Highlighting Plane,None
12768252512,63784928247471,Orientation Highlighting Plane,None
12768260843,63784928247481,Orientation Highlighting Plane,None
12768269175,63784928247492,Orientation Highlighting Plane,None
12768285838,63784928247504,None,None
12768294170,63784928247515,None,None
12768302501,63784928247526,None,None
12768319164,63784928247537,None,None
12768327496,63784928247548,None,None
12768335827,63784928247559,None,None
12768352490,63784928247571,None,None
12768360822,63784928247581,None,None
12768369153,63784928247593,None,None
12768385816,63784928247604,None,None
12768394148,63784928247615,None,None
12768402479,63784928247626,None,None
12768419142,63784928247637,None,None
12768427474,63784928247649,None,None
12768435806,63784928247660,None,None
12768452469,63784928247671,None,None
12768460800,63784928247682,None,None
12768469132,63784928247693,None,99_Bahnsteig_PF
12768485795,63784928247704,None,Orientation Highlighting Plane
12768494126,63784928247716,None,99_Bahnsteig_PF
12768502458,63784928247727,None,99_Bahnsteig_PF
12768519121,63784928247739,None,Orientation Highlighting Plane
12768527452,63784928247749,None,Orientation Highlighting Plane
12768535784,63784928247760,None,None
12768552447,63784928247771,None,None
12768560778,63784928247783,None,None
12768569110,63784928247794,None,None
12768585773,63784928247805,None,None
12768594104,63784928247817,None,None
12768602436,63784928247828,None,Station Name
12768619099,63784928247839,None,Orientation Highlighting Plane
12768627431,63784928247850,None,Station Name
12768635762,63784928247861,None,Orientation Highlighting Plane
12768652425,63784928247872,None,Station Name
12768660757,63784928247883,None,Station Name
12768669088,63784928247894,None,Orientation Highlighting Plane
12768685751,63784928247905,None,99_Bahnsteig_PF
12768694083,63784928247916,None,99_Bahnsteig_PF
12768702414,63784928247928,None,99_Bahnsteig_PF
12768719077,63784928247939,None,None
12768727409,63784928247950,None,None
12768744072,63784928247962,None,None
12768752403,63784928247973,None,None
12768760735,63784928247984,None,None
12768777398,63784928247995,None,None
12768785730,63784928248007,None,None
12768794061,63784928248018,None,None
12768810724,63784928248029,None,99_Bahnsteig_PF
12768819056,63784928248040,99_Bahnsteig_PF,99_Bahnsteig_PF
12768827387,63784928248051,None,99_Bahnsteig_PF
12768844050,63784928248063,99_Bahnsteig_PF,99_Bahnsteig_PF
12768852382,63784928248074,99_Bahnsteig_PF,99_Bahnsteig_PF
12768860713,63784928248085,99_Bahnsteig_PF,99_Bahnsteig_PF
12768877376,63784928248096,99_Bahnsteig_PF,99_Bahnsteig_PF
12768885708,63784928248107,99_Bahnsteig_PF,99_Bahnsteig_PF
12768894039,63784928248118,99_Bahnsteig_PF,99_Bahnsteig_PF
12768910702,63784928248130,99_Bahnsteig_PF,99_Bahnsteig_PF
12768919034,63784928248139,99_Bahnsteig_PF,99_Bahnsteig_PF
12768927365,63784928248151,99_Bahnsteig_PF,99_Bahnsteig_PF
12768944029,63784928248163,99_Bahnsteig_PF,99_Bahnsteig_PF
12768952360,63784928248174,99_Bahnsteig_PF,99_Bahnsteig_PF
12768960692,63784928248185,99_Bahnsteig_PF,99_Bahnsteig_PF
12768977355,63784928248196,99_Bahnsteig_PF,99_Bahnsteig_PF
12768985686,63784928248207,99_Bahnsteig_PF,99_Bahnsteig_PF
12768994018,63784928248218,99_Bahnsteig_PF,99_Bahnsteig_PF
12769010681,63784928248230,99_Bahnsteig_PF,99_Bahnsteig_PF
12769019012,63784928248240,99_Bahnsteig_PF,99_Bahnsteig_PF
12769027344,63784928248252,99_Bahnsteig_PF,99_Bahnsteig_PF
12769044007,63784928248263,99_Bahnsteig_PF,99_Bahnsteig_PF
12769052338,63784928248274,99_Bahnsteig_PF,99_Bahnsteig_PF
12769060670,63784928248286,99_Bahnsteig_PF,99_Bahnsteig_PF
12769077333,63784928248296,99_Bahnsteig_PF,99_Bahnsteig_PF
12769085664,63784928248308,99_Bahnsteig_PF,99_Bahnsteig_PF
12769093996,63784928248319,99_Bahnsteig_PF,99_Bahnsteig_PF
12769110659,63784928248330,99_Bahnsteig_PF,99_Bahnsteig_PF
12769118991,63784928248341,99_Bahnsteig_PF,99_Bahnsteig_PF
12769127322,63784928248352,99_Bahnsteig_PF,99_Bahnsteig_PF
12769143985,63784928248363,99_Bahnsteig_PF,99_Bahnsteig_PF
12769152317,63784928248375,99_Bahnsteig_PF,99_Bahnsteig_PF
12769160648,63784928248386,99_Bahnsteig_PF,None
12769177311,63784928248397,99_Bahnsteig_PF,99_Bahnsteig_PF
12769177311,63784928248408,99_Bahnsteig_PF,99_Bahnsteig_PF
12769177311,63784928248419,99_Bahnsteig_PF,99_Bahnsteig_PF
12769177311,63784928248431,99_Bahnsteig_PF,99_Bahnsteig_PF
12769177311,63784928248442,99_Bahnsteig_PF,99_Bahnsteig_PF
12769177311,63784928248453,99_Bahnsteig_PF,99_Bahnsteig_PF
12769177311,63784928248464,99_Bahnsteig_PF,99_Bahnsteig_PF
12769177311,63784928248475,99_Bahnsteig_PF,99_Bahnsteig_PF
12769177311,63784928248486,99_Bahnsteig_PF,99_Bahnsteig_PF
12769177311,63784928248497,99_Bahnsteig_PF,99_Bahnsteig_PF
12769285621,63784928248509,99_Bahnsteig_PF,99_Bahnsteig_PF
12769302284,63784928248520,99_Bahnsteig_PF,99_Bahnsteig_PF
12769310616,63784928248531,99_Bahnsteig_PF,99_Bahnsteig_PF
12769318947,63784928248542,99_Bahnsteig_PF,99_Bahnsteig_PF
12769327279,63784928248554,99_Bahnsteig_PF,99_Bahnsteig_PF
12769343942,63784928248565,99_Bahnsteig_PF,99_Bahnsteig_PF
12769352273,63784928248575,99_Bahnsteig_PF,99_Bahnsteig_PF
12769368936,63784928248587,99_Bahnsteig_PF,99_Bahnsteig_PF
12769377268,63784928248598,99_Bahnsteig_PF,99_Bahnsteig_PF
12769385599,63784928248609,99_Bahnsteig_PF,99_Bahnsteig_PF
12769402262,63784928248621,99_Bahnsteig_PF,99_Bahnsteig_PF
12769410594,63784928248632,99_Bahnsteig_PF,99_Bahnsteig_PF
