OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16468734731,63784931947916,0.5140028,0.6397821,0.4167063,0.6341096,-14.92224,2.739001,-0.8377582,0.01357175,0.9936118,0.05800832,-0.09584662,0,0,0,0,0,0,0,14.92024,-2.733973,0.8180848,-0.8801075,-0.4747746,2.683599E-05,-0.0305929,0.00431073,-0.02121474,0.02658295,0.005744339,-0.01813196,-0.03314209,0.378418,0.9250336,-0.1358948,0.3596954,0.923111,0.003275559,0.002933655,True,True
16468743094,63784931947928,0.508774,0.6422085,0.4166868,0.6345816,-14.92319,2.739071,-0.838079,0.01365919,0.9934652,0.05881048,-0.09685914,0,0,0,0,0,0,0,14.92118,-2.734051,0.8184165,-0.8799399,-0.4750849,3.654284E-05,-0.03059627,0.004304489,-0.02119295,0.02658293,0.00573526,-0.01813196,-0.04582214,0.3838654,0.9222412,-0.1358795,0.3608093,0.9226837,0.00328186,0.002934403,True,True
16468751499,63784931947938,0.5095137,0.6424645,0.4167155,0.6345165,-14.92415,2.739154,-0.8384079,0.01376342,0.9933183,0.05962483,-0.09784834,0,0,0,0,0,0,0,14.92214,-2.734139,0.8187628,-0.8797673,-0.4754046,4.651257E-05,-0.03060374,0.004293426,-0.02115828,0.0265829,0.00573526,-0.01813196,-0.04400635,0.384491,0.9220734,-0.1358185,0.3606567,0.9227448,0.003283264,0.002924011,True,True
16468759719,63784931947950,0.5097556,0.6432406,0.4163951,0.6339894,-14.92503,2.739262,-0.8387176,0.01385059,0.9931554,0.0606357,-0.09886302,0,0,0,0,0,0,0,14.92301,-2.734254,0.819093,-0.8795792,-0.4757526,6.754074E-05,-0.03060979,0.004279739,-0.02111684,0.02658203,0.00573526,-0.01813246,-0.04338074,0.3862915,0.9213409,-0.1366577,0.359375,0.9231262,0.003302231,0.00292186,True,True
16468768051,63784931947950,0.5111012,0.6457785,0.4147408,0.6330691,-14.92503,2.739262,-0.8387176,0.01385059,0.9931554,0.0606357,-0.09886302,0,0,0,0,0,0,0,14.92301,-2.734254,0.819091,-0.8795813,-0.4757486,6.558061E-05,-0.03062363,0.004279739,-0.02111684,0.02658186,0.00573526,-0.01813652,-0.03999329,0.3921814,0.9190063,-0.1407471,0.3569946,0.9234314,0.003307221,0.002919907,True,True
16468776383,63784931947961,0.5124986,0.6490104,0.4164782,0.6329421,-14.92583,2.739273,-0.8389559,0.01392893,0.9929927,0.06161036,-0.09987881,0,0,0,0,0,0,0,14.9238,-2.734266,0.8193269,-0.8793964,-0.4760903,8.619985E-05,-0.03063786,0.004279739,-0.02111684,0.02658185,0.00573526,-0.01814122,-0.03646851,0.3995972,0.9159546,-0.1365967,0.3569031,0.9240875,0.003320496,0.002920074,True,True
16468784832,63784931947973,0.5094933,0.6500612,0.4148022,0.6321012,-14.92681,2.739355,-0.8392465,0.01398989,0.992841,0.06250972,-0.1008151,0,0,0,0,0,0,0,14.92478,-2.734347,0.819616,-0.8792275,-0.4764022,0.0001101945,-0.03064397,0.004279739,-0.02111684,0.02658185,0.00573526,-0.01814413,-0.04370117,0.4018555,0.9146423,-0.1407318,0.3547058,0.9243164,0.00332489,0.002918457,True,True
16468793071,63784931947983,0.5060622,0.6518804,0.4149402,0.6313437,-14.92771,2.739426,-0.8396152,0.01403347,0.9926854,0.06337752,-0.1017952,0,0,0,0,0,0,0,14.92568,-2.734418,0.8199783,-0.879055,-0.4767202,0.0001388906,-0.03065207,0.004279739,-0.02111684,0.02658112,0.00573526,-0.01815697,-0.05189514,0.4057922,0.9124756,-0.1405029,0.3529205,0.9250336,0.003328979,0.002917511,True,True
16468801472,63784931947983,0.5039662,0.6519284,0.4134456,0.6323265,-14.92771,2.739426,-0.8396152,0.01403347,0.9926854,0.06337752,-0.1017952,0,0,0,0,0,0,0,14.92567,-2.734418,0.819959,-0.8790586,-0.4767138,0.0001366728,-0.03066527,0.004279739,-0.02111684,0.02658031,0.005734619,-0.01819566,-0.0569458,0.4057922,0.9121857,-0.1439514,0.355072,0.9236755,0.003327408,0.002918091,True,True
16468809869,63784931947994,0.5047578,0.6519108,0.4138232,0.6315288,-14.92859,2.739478,-0.8399763,0.01399613,0.9925149,0.0643441,-0.1028501,0,0,0,0,0,0,0,14.92654,-2.734471,0.8203074,-0.8788653,-0.47707,0.0001967128,-0.03067317,0.004279739,-0.02111684,0.02657742,0.005734619,-0.01822092,-0.05503845,0.4057922,0.9122925,-0.143158,0.3532257,0.9245148,0.003327026,0.002916321,True,True
16468818066,63784931948005,0.5041165,0.6519815,0.4141613,0.6319491,-14.92944,2.739618,-0.840417,0.01400922,0.9923629,0.06508242,-0.1038465,0,0,0,0,0,0,0,14.92738,-2.734612,0.820735,-0.8786963,-0.4773811,0.0002330863,-0.03068291,0.004279739,-0.02111684,0.02657463,0.005732559,-0.01824715,-0.05657959,0.4059143,0.9121399,-0.1422882,0.3542633,0.9242401,0.003328873,0.00291658,True,True
16468826398,63784931948017,0.5022649,0.6529689,0.4149361,0.6323248,-14.9303,2.739693,-0.840816,0.01396647,0.9921947,0.0658602,-0.1049631,0,0,0,0,0,0,0,14.92824,-2.734685,0.8210983,-0.8785114,-0.4777213,0.0002881623,-0.03069086,0.004283325,-0.02116383,0.02656679,0.005732559,-0.01827138,-0.06097412,0.40802,0.9109192,-0.1403809,0.3552551,0.9241638,0.003328461,0.002916428,True,True
16468834856,63784931948017,0.5047588,0.6521279,0.4150627,0.6323261,-14.9303,2.739693,-0.840816,0.01396647,0.9921947,0.0658602,-0.1049631,0,0,0,0,0,0,0,14.92823,-2.734672,0.8210438,-0.8785087,-0.4777261,0.0002898615,-0.03070065,0.004310425,-0.02124518,0.02656659,0.005732559,-0.01829912,-0.05502319,0.4062805,0.9120789,-0.1400757,0.3552704,0.9241943,0.003316849,0.002915588,True,True
16468842888,63784931948028,0.5059253,0.6515216,0.4149939,0.63152,-14.93122,2.739796,-0.8412839,0.0140397,0.9920334,0.06661651,-0.1059955,0,0,0,0,0,0,0,14.92914,-2.73476,0.8214563,-0.8783308,-0.4780532,0.0003138458,-0.03071202,0.004337662,-0.02133681,0.02656073,0.00573526,-0.01831844,-0.05224609,0.4049835,0.9128265,-0.1403503,0.3533478,0.9248962,0.003313049,0.002891815,True,True
16468851455,63784931948039,0.5059658,0.6505937,0.4160448,0.6272826,-14.93218,2.73981,-0.841726,0.01425853,0.9918711,0.06726487,-0.1070701,0,0,0,0,0,0,0,14.93009,-2.734752,0.821829,-0.8781503,-0.4783847,0.0002986176,-0.03072716,0.00437677,-0.02147163,0.02655576,0.005738144,-0.01832228,-0.05220032,0.4028931,0.9137421,-0.138382,0.3433228,0.9289551,0.003289673,0.002878662,True,True
16468859663,63784931948050,0.5067849,0.6518155,0.4131858,0.6268673,-14.93303,2.739867,-0.8421637,0.0144111,0.9917191,0.0677674,-0.1081353,0,0,0,0,0,0,0,14.93094,-2.734809,0.8222436,-0.8779895,-0.4786798,0.0002901618,-0.03073538,0.00437677,-0.02151553,0.02655194,0.00573912,-0.01832455,-0.05015564,0.4056854,0.9126282,-0.1453247,0.34198,0.9283905,0.003291336,0.00285968,True,True
16468867976,63784931948050,0.5090187,0.6517146,0.4126556,0.6254734,-14.93303,2.739867,-0.8421637,0.0144111,0.9917191,0.0677674,-0.1081353,0,0,0,0,0,0,0,14.93094,-2.734809,0.8222433,-0.8779866,-0.478685,0.0002923831,-0.03074277,0.00437677,-0.02151553,0.02655,0.005739319,-0.01832512,-0.04476929,0.4055634,0.9129639,-0.1467896,0.3385468,0.9294128,0.003291077,0.002857696,True,True
16468876335,63784931948061,0.5083158,0.6490567,0.4128699,0.6234564,-14.93387,2.739909,-0.8426147,0.01471203,0.9915582,0.06826646,-0.1092506,0,0,0,0,0,0,0,14.93177,-2.734849,0.8226941,-0.8778124,-0.4790045,0.0002494684,-0.03075009,0.00437677,-0.02151553,0.02654773,0.005741547,-0.01832578,-0.04660034,0.3995361,0.9155273,-0.1465454,0.3336792,0.9312134,0.003285385,0.002871719,True,True
16468884884,63784931948072,0.510645,0.6487936,0.4122382,0.6226482,-14.9347,2.739951,-0.8431334,0.015053,0.9914197,0.06872264,-0.1101712,0,0,0,0,0,0,0,14.9326,-2.734893,0.8232121,-0.8776677,-0.4792697,0.000186561,-0.03075852,0.00437677,-0.02151553,0.02654773,0.005739319,-0.01832709,-0.04096985,0.3990326,0.9160004,-0.1481781,0.3316345,0.9316864,0.003281937,0.002921478,True,True
16468893011,63784931948084,0.5095299,0.64025,0.4118091,0.6219562,-14.93549,2.740037,-0.8436197,0.01546491,0.9912708,0.06911924,-0.1112015,0,0,0,0,0,0,0,14.93338,-2.734979,0.8236984,-0.8775055,-0.4795665,0.0001122544,-0.03076236,0.00437677,-0.02151553,0.02654698,0.00573912,-0.01832709,-0.04406738,0.3793488,0.9241943,-0.1493073,0.329895,0.9321289,0.003266952,0.002927383,True,True
16468901511,63784931948084,0.5076331,0.6401866,0.4115021,0.6213299,-14.93549,2.740037,-0.8436197,0.01546491,0.9912708,0.06911924,-0.1112015,0,0,0,0,0,0,0,14.93338,-2.734982,0.8236984,-0.8775061,-0.4795654,0.0001124187,-0.03076724,0.00437677,-0.02151553,0.02654675,0.005732559,-0.01832709,-0.04870605,0.3791199,0.924057,-0.1501312,0.3283234,0.9325409,0.00326442,0.00292659,True,True
16468909837,63784931948095,0.5083401,0.6369482,0.4113476,0.6223983,-14.93628,2.740051,-0.8441129,0.01581949,0.9911235,0.06963713,-0.112137,0,0,0,0,0,0,0,14.93417,-2.735003,0.8241916,-0.8773546,-0.4798426,4.928159E-05,-0.030774,0.00437677,-0.02151553,0.02654201,0.00571875,-0.01832709,-0.0471344,0.3715668,0.9272003,-0.1503601,0.3309174,0.9315948,0.003248505,0.002927948,True,True
16468918215,63784931948107,0.5089673,0.6380024,0.4110337,0.6226835,-14.93713,2.740057,-0.8446617,0.01612814,0.9909694,0.07020289,-0.1130981,0,0,0,0,0,0,0,14.93501,-2.735022,0.824741,-0.877201,-0.4801234,-2.317024E-06,-0.03078175,0.004356384,-0.02151553,0.02654015,0.005713898,-0.01832578,-0.04554749,0.3740692,0.9262695,-0.1510773,0.3315735,0.9312439,0.003250534,0.002937424,True,True
16468926439,63784931948117,0.5063182,0.62192,0.4101405,0.6224597,-14.93795,2.740083,-0.8452389,0.01630612,0.9908447,0.07063203,-0.1138951,0,0,0,0,0,0,0,14.93582,-2.735066,0.8253585,-0.8770567,-0.4803869,-5.751082E-06,-0.03078751,0.004328064,-0.02143515,0.02653888,0.005704834,-0.01832578,-0.05285645,0.3353119,0.9406128,-0.1532593,0.3309174,0.9311218,0.003220673,0.002928665,True,True
16468934845,63784931948117,0.5066605,0.6403953,0.4102003,0.6225194,-14.93795,2.740083,-0.8452389,0.01630612,0.9908447,0.07063203,-0.1138951,0,0,0,0,0,0,0,14.93582,-2.735086,0.8253988,-0.8770797,-0.480345,-2.607578E-05,-0.03079398,0.004295777,-0.02135449,0.02653812,0.005696457,-0.01832578,-0.05107117,0.3795624,0.9237518,-0.1531067,0.3310699,0.9310913,0.003260025,0.002928558,True,True
16468943308,63784931948129,0.5072358,0.6367683,0.4098778,0.6254391,-14.93879,2.740089,-0.8458241,0.01666091,0.9907013,0.07110511,-0.1147926,0,0,0,0,0,0,0,14.93666,-2.735116,0.8259988,-0.8769373,-0.4806047,-9.242129E-05,-0.0307993,0.004285385,-0.02132591,0.02653445,0.005661392,-0.01832455,-0.04985046,0.3710938,0.9272461,-0.1534729,0.3381195,0.9284973,0.003249664,0.002916031,True,True
16468951477,63784931948140,0.5023184,0.6414071,0.4088542,0.6258537,-14.93958,2.740076,-0.8464484,0.01674938,0.9905688,0.07161366,-0.1156046,0,0,0,0,0,0,0,14.93744,-2.735131,0.826701,-0.8768139,-0.48083,-9.128299E-05,-0.03080859,0.004249512,-0.02123833,0.02653262,0.005640778,-0.01825629,-0.06159973,0.3816833,0.922226,-0.1558685,0.3389893,0.9277802,0.003262421,0.002884659,True,True
16468959838,63784931948151,0.4992725,0.6394139,0.4089507,0.6253054,-14.94035,2.740056,-0.8470221,0.01712643,0.990451,0.07198751,-0.1163247,0,0,0,0,0,0,0,14.93821,-2.735124,0.8272988,-0.8766996,-0.4810382,-0.0001694751,-0.03081401,0.004230957,-0.02119336,0.02653111,0.005634537,-0.01825333,-0.06915283,0.3768616,0.9236755,-0.1557159,0.337677,0.9282837,0.003259796,0.002884033,True,True
16468968063,63784931948151,0.4956837,0.6269104,0.4083246,0.6251311,-14.94035,2.740056,-0.8470221,0.01712643,0.990451,0.07198751,-0.1163247,0,0,0,0,0,0,0,14.9382,-2.73513,0.8273052,-0.8766867,-0.4810618,-0.0001567698,-0.03081679,0.004221924,-0.02118439,0.02653111,0.005630203,-0.01824939,-0.07885742,0.3468933,0.9345703,-0.1572418,0.3371735,0.9282074,0.003235245,0.002917084,True,True
16468976593,63784931948162,0.4960174,0.6269507,0.408834,0.6248132,-14.94116,2.740035,-0.8476288,0.01736747,0.990317,0.07233625,-0.1172096,0,0,0,0,0,0,0,14.93901,-2.735109,0.8279152,-0.876554,-0.4813035,-0.0001945441,-0.03082016,0.004220749,-0.02118031,0.02653111,0.005629639,-0.01824689,-0.07803345,0.3470154,0.9346008,-0.1560669,0.3364716,0.9286652,0.003238846,0.002929794,True,True
16468984782,63784931948172,0.4969369,0.6234587,0.4088464,0.6249204,-14.94212,2.739907,-0.848251,0.01754126,0.9902067,0.07260954,-0.1179444,0,0,0,0,0,0,0,14.93997,-2.734989,0.8285421,-0.8764406,-0.4815099,-0.0002152287,-0.0308286,0.004207687,-0.02117311,0.02653111,0.005627914,-0.01824467,-0.07601929,0.3385773,0.937851,-0.1560211,0.336731,0.9285736,0.003232101,0.002934494,True,True
16468993223,63784931948183,0.4972237,0.6233579,0.4087362,0.6257976,-14.94292,2.739803,-0.8488682,0.01791899,0.990088,0.07292751,-0.1186855,0,0,0,0,0,0,0,14.94077,-2.734893,0.8291654,-0.8763294,-0.4817123,-0.0002972693,-0.0308315,0.004207565,-0.0211703,0.02653111,0.005613113,-0.01823523,-0.07531738,0.3383484,0.9379883,-0.1561584,0.3388367,0.9277802,0.003231918,0.002931778,True,True
16469001576,63784931948183,0.4977092,0.623214,0.4082055,0.6251053,-14.94292,2.739803,-0.8488682,0.01791899,0.990088,0.07292751,-0.1186855,0,0,0,0,0,0,0,14.94077,-2.734895,0.8291774,-0.8763283,-0.4817142,-0.0002963818,-0.0308364,0.004205963,-0.02115918,0.02653111,0.005610703,-0.0182224,-0.0741272,0.338028,0.9382019,-0.1575317,0.3370972,0.9281921,0.003231873,0.002917801,True,True
16469009781,63784931948195,0.4984151,0.6206183,0.4083166,0.6248472,-14.94373,2.739728,-0.8494826,0.01811335,0.9899702,0.07304654,-0.1195625,0,0,0,0,0,0,0,14.94157,-2.734826,0.8297927,-0.8762084,-0.4819323,-0.0003254823,-0.03084299,0.004196182,-0.02115877,0.02652989,0.005609726,-0.01822102,-0.07255554,0.3316956,0.9405823,-0.1573029,0.3364868,0.9284515,0.00322641,0.002917648,True,True
16469018315,63784931948206,0.4989679,0.6206492,0.4080475,0.6247674,-14.94459,2.739627,-0.8500329,0.01820548,0.9898812,0.07308023,-0.1202624,0,0,0,0,0,0,0,14.94243,-2.734741,0.8303764,-0.8761198,-0.4820933,-0.0003352854,-0.03084892,0.004171005,-0.02109668,0.02652855,0.005601349,-0.01821635,-0.07118225,0.3318024,0.9406433,-0.157959,0.3362579,0.928421,0.003218033,0.002917221,True,True
16469026356,63784931948217,0.499854,0.6216001,0.4080159,0.6251795,-14.94533,2.73959,-0.850563,0.01840809,0.9897859,0.0730206,-0.1210503,0,0,0,0,0,0,0,14.94317,-2.734712,0.8309191,-0.8760281,-0.48226,-0.0003792922,-0.03085702,0.0041633,-0.02108662,0.02652797,0.005591187,-0.01820114,-0.06892395,0.334198,0.9399719,-0.1579742,0.3372498,0.9280548,0.003159058,0.002918442,True,True
16469034853,63784931948217,0.5004346,0.621518,0.4079987,0.625667,-14.94533,2.73959,-0.850563,0.01840809,0.9897859,0.0730206,-0.1210503,0,0,0,0,0,0,0,14.94316,-2.734715,0.8309199,-0.8760282,-0.4822598,-0.0003795355,-0.03086296,0.004163284,-0.02108504,0.02652788,0.005585999,-0.01820114,-0.06748962,0.3340302,0.9401398,-0.1579437,0.3384247,0.9276276,0.003156113,0.002919144,True,True
16469043104,63784931948229,0.5006779,0.6223636,0.4084254,0.6246212,-14.94601,2.739372,-0.8510091,0.01852337,0.9896858,0.07298874,-0.1218675,0,0,0,0,0,0,0,14.94384,-2.734502,0.8313698,-0.8759291,-0.4824397,-0.0003953826,-0.030866,0.004155426,-0.02108099,0.02652754,0.005585129,-0.01819762,-0.0668335,0.3361206,0.9394379,-0.157074,0.3359528,0.9286804,0.003133041,0.002917893,True,True
16469051591,63784931948240,0.500797,0.6225173,0.4084028,0.6244655,-14.94676,2.739243,-0.8515572,0.01872358,0.9896157,0.07274531,-0.1225496,0,0,0,0,0,0,0,14.94459,-2.734373,0.8319182,-0.8758615,-0.4825625,-0.0004461938,-0.0308672,0.004154038,-0.02108147,0.02652748,0.005584503,-0.01819658,-0.06652832,0.3365021,0.9393158,-0.1571503,0.3355713,0.9288025,0.003133682,0.00293103,True,True
16469059849,63784931948251,0.499792,0.6225706,0.4084251,0.6249316,-14.94747,2.739123,-0.8520672,0.01879835,0.9895303,0.07259339,-0.1233153,0,0,0,0,0,0,0,14.9453,-2.734255,0.8324283,-0.8757786,-0.4827127,-0.0004571236,-0.03086977,0.004154038,-0.02108147,0.02652469,0.005582825,-0.01819635,-0.0690155,0.3365784,0.9391174,-0.1570282,0.3367004,0.9284058,0.003133667,0.003019013,True,True
16469068089,63784931948251,0.5002385,0.6231709,0.4084374,0.6250443,-14.94747,2.739123,-0.8520672,0.01879835,0.9895303,0.07259339,-0.1233153,0,0,0,0,0,0,0,14.9453,-2.734257,0.8324292,-0.8757792,-0.4827116,-0.0004577507,-0.03087303,0.004154038,-0.02108147,0.02652435,0.005577713,-0.0181946,-0.06787109,0.3380737,0.9386597,-0.1569824,0.3369751,0.9283142,0.00322287,0.003019455,True,True
16469076691,63784931948262,0.5018058,0.6227995,0.4081209,0.6248142,-14.94821,2.738948,-0.8525337,0.01888278,0.9894505,0.07245016,-0.1240255,0,0,0,0,0,0,0,14.94603,-2.734082,0.8328959,-0.8756998,-0.4828558,-0.0004704514,-0.03087613,0.004154038,-0.02108147,0.02652373,0.005577301,-0.01819417,-0.06401062,0.3372498,0.9392242,-0.1577759,0.33638,0.9284058,0.003221939,0.003018982,True,True
16469084862,63784931948274,0.5063405,0.6223363,0.4082369,0.6247893,-14.94902,2.738794,-0.8529675,0.01892913,0.9893581,0.07235546,-0.1248083,0,0,0,0,0,0,0,14.94684,-2.733929,0.8333304,-0.8756059,-0.483026,-0.0004681029,-0.03088057,0.004154038,-0.02108147,0.02652241,0.005577301,-0.01819276,-0.05278015,0.3363342,0.9402466,-0.1575012,0.3363342,0.9284668,0.00313208,0.003018845,True,True
16469093158,63784931948285,0.5070718,0.6222984,0.408446,0.624702,-14.94975,2.73864,-0.8534153,0.01904471,0.98927,0.07221588,-0.1255671,0,0,0,0,0,0,0,14.94757,-2.733774,0.8337798,-0.875521,-0.4831799,-0.0004892525,-0.03088133,0.004154038,-0.02108147,0.02651997,0.005577301,-0.01818953,-0.05096436,0.3362732,0.9403687,-0.1570129,0.3361511,0.9286194,0.003132004,0.003018784,True,True
16469101392,63784931948285,0.507446,0.6219927,0.4076021,0.6248613,-14.94975,2.73864,-0.8534153,0.01904471,0.98927,0.07221588,-0.1255671,0,0,0,0,0,0,0,14.94756,-2.733774,0.8337824,-0.8755211,-0.4831797,-0.0004892228,-0.03088512,0.004154038,-0.02108147,0.02651761,0.005577301,-0.01818411,-0.05004883,0.3355408,0.9406891,-0.1590118,0.3364258,0.9281769,0.00313118,0.003009537,True,True
16469109902,63784931948296,0.5078458,0.6219313,0.4080963,0.6245831,-14.95052,2.738527,-0.8539057,0.019172,0.9891966,0.07200909,-0.1262433,0,0,0,0,0,0,0,14.94833,-2.733661,0.8342746,-0.8754506,-0.4833074,-0.0005177369,-0.03088727,0.004155426,-0.02108504,0.02651236,0.005577301,-0.01817731,-0.04905701,0.3354034,0.9407806,-0.1578674,0.3358154,0.9285889,0.00313092,0.002990189,True,True
16469118152,63784931948307,0.5081304,0.6224842,0.4084759,0.6248391,-14.95116,2.738371,-0.8544422,0.01921758,0.9891034,0.07193437,-0.1270065,0,0,0,0,0,0,0,14.94897,-2.733504,0.8348131,-0.8753621,-0.4834677,-0.0005176794,-0.03089117,0.004157105,-0.02108582,0.02650774,0.005577301,-0.01817226,-0.04832458,0.3367767,0.9403381,-0.1569214,0.3364868,0.9285126,0.003186829,0.002990997,True,True
16469126422,63784931948307,0.5083821,0.6221324,0.4088576,0.6250464,-14.95116,2.738371,-0.8544422,0.01921758,0.9891034,0.07193437,-0.1270065,0,0,0,0,0,0,0,14.94896,-2.733502,0.834813,-0.8753614,-0.4834688,-0.0005173295,-0.03089372,0.00416066,-0.02108691,0.02650333,0.005577301,-0.01817139,-0.04771423,0.3359222,0.9406738,-0.1559753,0.3370361,0.9284668,0.003185944,0.002991028,True,True
16469134751,63784931948319,0.5077488,0.6221997,0.4091949,0.6250414,-14.95185,2.738237,-0.8548327,0.01941662,0.9890224,0.07176833,-0.1276993,0,0,0,0,0,0,0,14.94965,-2.733363,0.8351942,-0.8752875,-0.4836026,-0.0005653773,-0.03089394,0.004171814,-0.02110973,0.02649936,0.005577713,-0.01816718,-0.04928589,0.3360596,0.9405365,-0.1551666,0.3370667,0.9285889,0.003185501,0.002991165,True,True
16469143320,63784931948329,0.5070623,0.6231245,0.4095508,0.6252618,-14.9526,2.73815,-0.8553157,0.01952809,0.9889312,0.07169914,-0.1284251,0,0,0,0,0,0,0,14.9504,-2.73327,0.8356765,-0.8752042,-0.4837532,-0.0005854484,-0.03089484,0.004179886,-0.02111232,0.02649028,0.005580231,-0.01816618,-0.0509491,0.3383026,0.9396515,-0.1542816,0.3376465,0.9285278,0.00321315,0.003010284,True,True
16469151397,63784931948340,0.5052209,0.6227282,0.4093553,0.6263018,-14.95336,2.737952,-0.8556936,0.01972394,0.9888546,0.07167144,-0.1289988,0,0,0,0,0,0,0,14.95115,-2.733067,0.8360541,-0.8751374,-0.483874,-0.0006312786,-0.03089587,0.004187561,-0.02112221,0.02648402,0.005581741,-0.01815683,-0.05554199,0.3372498,0.9397736,-0.1546021,0.3401337,0.9275665,0.003224716,0.002992615,True,True
16469159931,63784931948340,0.5054414,0.6221595,0.4097672,0.625912,-14.95336,2.737952,-0.8556936,0.01972394,0.9888546,0.07167144,-0.1289988,0,0,0,0,0,0,0,14.95115,-2.73306,0.8360476,-0.8751358,-0.4838769,-0.0006300473,-0.03089801,0.00420018,-0.02114371,0.02647913,0.005582535,-0.01814821,-0.05502319,0.3358612,0.9402924,-0.1536713,0.3392487,0.9280548,0.003222961,0.002992203,True,True
16469168149,63784931948352,0.5019278,0.6220749,0.4094702,0.6259736,-14.95397,2.737814,-0.856032,0.01982703,0.9887583,0.07169118,-0.1297085,0,0,0,0,0,0,0,14.95176,-2.732921,0.8363844,-0.8750494,-0.4840332,-0.0006446125,-0.0308994,0.004203079,-0.02114781,0.02647078,0.005583114,-0.01814755,-0.06375122,0.3354797,0.9398804,-0.1543732,0.3393555,0.927887,0.003223099,0.00299202,True,True
16469176377,63784931948362,0.5056661,0.6210759,0.4088354,0.6261701,-14.95456,2.737656,-0.8563039,0.01986315,0.9886775,0.07179728,-0.1302595,0,0,0,0,0,0,0,14.95234,-2.732756,0.8366467,-0.874971,-0.4841748,-0.0006372884,-0.03090009,0.004216171,-0.02116679,0.02646655,0.005583862,-0.01814755,-0.05451965,0.3332062,0.9412689,-0.1558685,0.3397522,0.9275055,0.003220139,0.002992111,True,True
16469184734,63784931948374,0.5060647,0.6204573,0.4086995,0.6280927,-14.95509,2.737566,-0.85654,0.02001473,0.9885833,0.07184123,-0.1309251,0,0,0,0,0,0,0,14.95287,-2.73266,0.8368719,-0.8748872,-0.4843263,-0.0006658147,-0.03090384,0.004225861,-0.02118883,0.02646317,0.005585937,-0.01814755,-0.05355835,0.3316956,0.9418488,-0.1559143,0.3443604,0.9257965,0.003223938,0.002977081,True,True
16469193091,63784931948374,0.5082664,0.6193152,0.4088157,0.6281753,-14.95509,2.737566,-0.85654,0.02001473,0.9885833,0.07184123,-0.1309251,0,0,0,0,0,0,0,14.95287,-2.732652,0.8368528,-0.8748842,-0.4843316,-0.0006639466,-0.03090608,0.004241562,-0.02122688,0.02646135,0.005585983,-0.01814755,-0.04812622,0.3289642,0.9431,-0.1556244,0.344574,0.925766,0.003220734,0.002994659,True,True
16469201360,63784931948385,0.5085045,0.6197053,0.4079971,0.6252812,-14.95567,2.737464,-0.8567441,0.02016095,0.988486,0.07218524,-0.1314472,0,0,0,0,0,0,0,14.95341,-2.73252,0.8370428,-0.8747938,-0.484495,-0.0006790746,-0.03090858,0.004250244,-0.02124345,0.02640254,0.005639511,-0.01815904,-0.04751587,0.3299408,0.9427948,-0.1580048,0.3374939,0.9279633,0.003220688,0.003086197,True,True
16469209736,63784931948396,0.5090501,0.6189212,0.4017028,0.6295968,-14.95619,2.737385,-0.8569676,0.02036932,0.9883879,0.07236589,-0.1320514,0,0,0,0,0,0,0,14.95392,-2.732376,0.837148,-0.8747149,-0.4846374,-0.0007240104,-0.030914,0.004265945,-0.02127669,0.02637567,0.005750671,-0.01836241,-0.04618835,0.3280182,0.9435272,-0.1723328,0.3469849,0.9218903,0.003218231,0.002896469,True,True
16469218036,63784931948407,0.5074266,0.6207235,0.3926125,0.6345533,-14.95663,2.737263,-0.8574156,0.02052805,0.9882845,0.07279985,-0.1325619,0,0,0,0,0,0,0,14.95434,-2.732233,0.8375524,-0.8746375,-0.4847769,-0.0007525583,-0.03091759,0.00427684,-0.02130064,0.02634229,0.005783066,-0.01842558,-0.05015564,0.3324127,0.9417877,-0.1928253,0.3572845,0.9138641,0.003221283,0.003008469,True,True
16469226350,63784931948407,0.5079252,0.6205977,0.3964925,0.6364417,-14.95663,2.737263,-0.8574156,0.02052805,0.9882845,0.07279985,-0.1325619,0,0,0,0,0,0,0,14.95434,-2.732269,0.8376578,-0.8746368,-0.4847781,-0.0007529975,-0.03092264,0.004284408,-0.02130064,0.02634289,0.005705063,-0.01821484,-0.04891968,0.3321228,0.9419556,-0.1834259,0.3623352,0.9138031,0.003221527,0.002958832,True,True
16469234533,63784931948419,0.5079063,0.6292211,0.3989076,0.6330221,-14.95713,2.737207,-0.8575855,0.02057699,0.9881867,0.07324301,-0.1330382,0,0,0,0,0,0,0,14.95483,-2.732141,0.8376351,-0.8745532,-0.484929,-0.0007451776,-0.03092372,0.00429158,-0.02130064,0.02632658,0.005840347,-0.01860016,-0.04856873,0.3531494,0.9342957,-0.17836,0.3546906,0.9178009,0.003238403,0.003000244,True,True
