OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784930687820,None,None
0,63784930687832,None,None
0,63784930687843,None,None
0,63784930687854,None,None
0,63784930687866,None,None
0,63784930687877,None,None
0,63784930687887,None,None
0,63784930687898,None,None
0,63784930687910,None,None
0,63784930687921,None,None
0,63784930687932,None,None
0,63784930687944,None,None
0,63784930687955,None,None
0,63784930687966,None,None
0,63784930687977,None,None
0,63784930687989,None,None
0,63784930687999,None,None
0,63784930688009,None,None
0,63784930688021,None,None
0,63784930688033,None,None
0,63784930688043,None,None
0,63784930688055,None,None
0,63784930688066,None,None
0,63784930688076,None,None
0,63784930688088,None,None
0,63784930688100,None,None
0,63784930688111,None,None
0,63784930688122,None,None
0,63784930688132,None,None
0,63784930688144,None,None
0,63784930688156,None,None
0,63784930688167,None,None
0,63784930688178,None,None
0,63784930688190,None,None
0,63784930688200,None,None
0,63784930688211,None,None
0,63784930688222,None,None
0,63784930688233,None,None
0,63784930688245,None,None
0,63784930688256,None,None
0,63784930688268,None,None
0,63784930688278,None,None
0,63784930688290,None,None
0,63784930688301,None,None
0,63784930688312,None,None
0,63784930688323,None,None
0,63784930688334,None,None
0,63784930688346,None,None
0,63784930688357,None,None
0,63784930688367,None,None
0,63784930688379,None,None
0,63784930688390,None,None
0,63784930688401,None,None
0,63784930688412,None,None
0,63784930688423,None,None
0,63784930688435,None,None
0,63784930688446,None,None
0,63784930688457,None,None
0,63784930688468,None,None
0,63784930688480,None,None
0,63784930688490,None,None
0,63784930688502,None,None
0,63784930688513,None,None
0,63784930688524,None,None
0,63784930688536,None,None
0,63784930688546,None,None
0,63784930688557,None,None
0,63784930688569,None,None
0,63784930688580,None,None
0,63784930688592,None,None
0,63784930688603,None,None
0,63784930688614,None,None
0,63784930688625,None,None
0,63784930688636,None,None
0,63784930688647,None,None
0,63784930688658,None,None
0,63784930688670,None,None
0,63784930688680,None,None
0,63784930688692,None,None
0,63784930688703,None,None
0,63784930688715,None,None
0,63784930688725,None,None
0,63784930688737,None,None
0,63784930688748,None,None
0,63784930688759,None,None
0,63784930688770,None,None
0,63784930688781,None,None
0,63784930688793,None,None
0,63784930688804,None,None
0,63784930688815,None,None
0,63784930688826,None,None
0,63784930688837,None,None
0,63784930688849,None,None
0,63784930688859,None,None
0,63784930688870,None,None
0,63784930688882,None,None
0,63784930688892,None,None
0,63784930688903,None,None
0,63784930688915,None,None
0,63784930688926,None,None
0,63784930688938,None,None
0,63784930688949,None,None
0,63784930688959,None,None
0,63784930688971,None,None
0,63784930688981,None,None
0,63784930688993,None,None
0,63784930689005,None,None
0,63784930689016,None,None
0,63784930689027,None,None
0,63784930689038,None,None
0,63784930689049,None,None
0,63784930689060,None,None
0,63784930689072,None,None
0,63784930689083,None,None
0,63784930689094,None,None
0,63784930689105,None,None
0,63784930689117,None,None
0,63784930689128,None,None
0,63784930689139,None,None
0,63784930689150,None,None
0,63784930689161,None,None
0,63784930689172,None,None
0,63784930689183,None,None
0,63784930689195,None,None
0,63784930689205,None,None
0,63784930689217,None,None
0,63784930689229,None,None
0,63784930689239,None,None
0,63784930689250,None,None
0,63784930689262,None,None
0,63784930689272,None,None
0,63784930689284,None,None
0,63784930689296,None,None
0,63784930689306,None,None
0,63784930689317,None,None
0,63784930689328,None,None
0,63784930689339,None,None
0,63784930689350,None,None
0,63784930689362,None,None
0,63784930689373,None,None
0,63784930689384,None,None
0,63784930689396,None,None
0,63784930689407,None,None
0,63784930689418,None,None
0,63784930689429,None,None
0,63784930689440,None,None
0,63784930689458,None,None
0,63784930689466,None,None
0,63784930689473,None,None
0,63784930689481,None,None
0,63784930689493,None,None
0,63784930689504,None,None
0,63784930689515,None,None
0,63784930689525,None,None
0,63784930689537,None,None
0,63784930689548,None,None
0,63784930689558,None,None
0,63784930689570,None,None
0,63784930689581,None,None
0,63784930689592,None,None
0,63784930689604,None,None
0,63784930689614,None,None
0,63784930689626,None,None
0,63784930689637,None,None
0,63784930689648,None,None
0,63784930689659,None,None
0,63784930689670,None,None
0,63784930689681,None,None
0,63784930689693,None,None
0,63784930689705,None,None
0,63784930689715,None,None
0,63784930689727,None,None
0,63784930689738,None,None
0,63784930689749,None,None
0,63784930689761,None,None
0,63784930689772,None,None
0,63784930689783,None,None
0,63784930689794,None,None
0,63784930689805,None,None
0,63784930689816,None,None
0,63784930689828,None,None
0,63784930689838,None,None
0,63784930689850,None,None
0,63784930689862,None,None
0,63784930689873,None,None
0,63784930689883,None,None
0,63784930689895,None,None
0,63784930689905,None,None
0,63784930689918,None,None
0,63784930689930,None,None
0,63784930689941,None,None
0,63784930689951,None,None
0,63784930689963,None,None
0,63784930689975,None,None
0,63784930689986,None,None
0,63784930689997,None,None
0,63784930690009,None,None
0,63784930690021,None,None
0,63784930690032,None,None
0,63784930690044,None,None
0,63784930690053,None,None
0,63784930690065,None,None
0,63784930690077,None,None
0,63784930690087,None,None
0,63784930690099,None,None
0,63784930690110,None,None
0,63784930690121,None,None
0,63784930690132,None,None
0,63784930690144,None,None
0,63784930690154,None,None
0,63784930690166,None,None
0,63784930690178,None,None
0,63784930690188,None,None
0,63784930690199,None,None
0,63784930690211,None,None
0,63784930690221,None,None
0,63784930690233,None,None
0,63784930690244,None,None
0,63784930690255,None,None
0,63784930690267,None,None
0,63784930690278,None,None
0,63784930690289,None,None
0,63784930690301,None,None
0,63784930690311,None,None
0,63784930690323,None,None
0,63784930690333,None,None
0,63784930690345,None,None
0,63784930690355,None,None
0,63784930690367,None,None
0,63784930690378,None,None
0,63784930690389,None,None
0,63784930690400,None,None
0,63784930690412,None,None
0,63784930690424,None,None
0,63784930690434,None,None
0,63784930690445,None,None
0,63784930690456,None,None
0,63784930690468,None,None
0,63784930690479,None,None
0,63784930690491,None,None
0,63784930690501,None,None
0,63784930690513,None,None
0,63784930690524,None,None
0,63784930690535,None,None
0,63784930690546,None,None
0,63784930690557,None,None
0,63784930690569,None,None
0,63784930690580,None,None
0,63784930690591,None,None
0,63784930690602,None,None
0,63784930690613,None,None
0,63784930690624,None,None
0,63784930690635,None,None
0,63784930690647,None,None
0,63784930690657,None,None
0,63784930690668,None,None
0,63784930690681,None,None
0,63784930690691,None,None
0,63784930690702,None,None
0,63784930690714,None,None
0,63784930690724,None,None
0,63784930690736,None,None
0,63784930690748,None,None
0,63784930690759,None,None
0,63784930690770,None,None
0,63784930690781,None,None
0,63784930690791,None,None
0,63784930690802,None,None
0,63784930690813,None,None
0,63784930690825,None,None
0,63784930690836,None,None
0,63784930690847,None,None
0,63784930690858,None,None
0,63784930690869,None,None
0,63784930690881,None,None
0,63784930690892,None,None
0,63784930690903,None,None
0,63784930690915,None,None
0,63784930690926,None,None
0,63784930690937,None,None
0,63784930690949,None,None
0,63784930690960,None,None
0,63784930690970,None,None
0,63784930690981,None,None
0,63784930690992,None,None
0,63784930691004,None,None
0,63784930691015,None,None
0,63784930691025,None,None
0,63784930691037,None,None
0,63784930691048,None,None
0,63784930691060,None,None
0,63784930691071,None,None
0,63784930691084,None,None
0,63784930691093,None,None
0,63784930691105,None,None
0,63784930691116,None,None
0,63784930691127,None,None
0,63784930691138,None,None
0,63784930691149,None,None
0,63784930691160,None,None
0,63784930691171,None,None
0,63784930691183,None,None
0,63784930691194,None,None
0,63784930691205,None,None
0,63784930691216,None,None
0,63784930691228,None,None
0,63784930691238,None,None
0,63784930691249,None,None
0,63784930691260,None,None
0,63784930691271,None,None
0,63784930691282,None,None
0,63784930691294,None,None
0,63784930691305,None,None
0,63784930691316,None,None
0,63784930691328,None,None
0,63784930691338,None,None
0,63784930691350,None,None
0,63784930691361,None,None
0,63784930691372,None,None
0,63784930691384,None,None
0,63784930691395,None,None
0,63784930691406,None,None
0,63784930691417,None,None
0,63784930691429,None,None
0,63784930691440,None,None
0,63784930691450,None,None
0,63784930691462,None,None
0,63784930691473,None,None
0,63784930691484,None,None
0,63784930691495,None,None
0,63784930691507,None,None
0,63784930691518,None,None
0,63784930691529,None,None
0,63784930691540,None,None
0,63784930691552,None,None
0,63784930691563,None,None
0,63784930691574,None,None
0,63784930691585,None,None
0,63784930691597,None,None
0,63784930691606,None,None
0,63784930691617,None,None
0,63784930691629,None,None
0,63784930691640,None,None
0,63784930691652,None,None
0,63784930691662,None,None
0,63784930691673,None,None
0,63784930691684,None,None
0,63784930691696,None,None
0,63784930691707,None,None
0,63784930691719,None,None
0,63784930691730,None,None
0,63784930691741,None,None
0,63784930691752,None,None
0,63784930691763,None,None
0,63784930691774,None,None
0,63784930691785,None,None
0,63784930691797,None,None
0,63784930691808,None,None
0,63784930691820,None,None
0,63784930691830,None,None
0,63784930691841,None,None
0,63784930691853,None,None
0,63784930691864,None,None
0,63784930691875,None,None
0,63784930691886,None,None
0,63784930691898,None,None
0,63784930691909,None,None
0,63784930691920,None,None
0,63784930691931,None,None
0,63784930691942,None,None
0,63784930691954,None,None
0,63784930691964,None,None
0,63784930691975,None,None
0,63784930691986,None,None
0,63784930691997,None,None
0,63784930692008,None,None
0,63784930692019,None,None
0,63784930692030,None,None
0,63784930692041,None,None
0,63784930692052,None,None
0,63784930692064,None,None
0,63784930692074,None,None
0,63784930692086,None,None
0,63784930692097,None,None
0,63784930692108,None,None
0,63784930692119,None,None
0,63784930692130,None,None
0,63784930692141,None,None
0,63784930692154,None,None
0,63784930692164,None,None
0,63784930692175,None,None
0,63784930692186,None,None
0,63784930692198,None,None
0,63784930692210,None,None
0,63784930692220,None,None
0,63784930692232,None,None
0,63784930692243,None,None
0,63784930692254,None,None
0,63784930692264,None,None
0,63784930692275,None,None
0,63784930692287,None,None
0,63784930692299,None,None
0,63784930692309,None,None
0,63784930692321,None,None
0,63784930692333,None,None
0,63784930692344,None,None
0,63784930692355,None,None
0,63784930692366,None,None
0,63784930692378,None,None
0,63784930692389,None,None
0,63784930692401,None,None
0,63784930692410,None,None
0,63784930692423,None,None
0,63784930692434,None,None
0,63784930692445,None,None
0,63784930692456,None,None
0,63784930692466,None,None
0,63784930692477,None,None
0,63784930692488,None,None
0,63784930692500,None,None
0,63784930692511,None,None
0,63784930692522,None,None
0,63784930692534,None,None
0,63784930692545,None,None
0,63784930692556,None,None
0,63784930692567,None,None
0,63784930692578,None,None
0,63784930692590,None,None
0,63784930692601,None,None
0,63784930692612,None,None
0,63784930692624,None,None
0,63784930692634,None,None
0,63784930692646,None,None
0,63784930692657,None,None
0,63784930692668,None,None
0,63784930692679,None,None
0,63784930692691,None,None
0,63784930692702,None,None
0,63784930692713,None,None
0,63784930692723,None,None
0,63784930692734,None,None
0,63784930692745,None,None
0,63784930692757,None,None
0,63784930692768,None,None
0,63784930692779,None,None
0,63784930692790,None,None
0,63784930692801,None,None
0,63784930692813,None,None
0,63784930692824,None,None
0,63784930692835,None,None
0,63784930692846,None,None
0,63784930692857,None,None
0,63784930692869,None,None
0,63784930692880,None,None
0,63784930692891,None,None
0,63784930692902,None,None
0,63784930692913,None,None
0,63784930692925,None,None
0,63784930692936,None,None
0,63784930692947,None,None
0,63784930692958,None,None
0,63784930692969,None,None
0,63784930692980,None,None
0,63784930692992,None,None
0,63784930693002,None,None
0,63784930693014,None,None
0,63784930693025,None,None
0,63784930693037,None,None
0,63784930693048,None,None
0,63784930693058,None,None
0,63784930693070,None,None
0,63784930693081,None,None
0,63784930693094,None,None
0,63784930693104,None,None
0,63784930693115,None,None
0,63784930693126,None,None
0,63784930693137,None,None
0,63784930693148,None,None
0,63784930693159,None,None
0,63784930693171,None,None
0,63784930693182,None,None
0,63784930693193,None,None
0,63784930693204,None,None
0,63784930693215,None,None
0,63784930693227,None,None
0,63784930693238,None,None
0,63784930693248,None,None
0,63784930693260,None,None
0,63784930693270,None,None
0,63784930693281,None,None
0,63784930693293,None,None
0,63784930693305,None,None
0,63784930693316,None,None
0,63784930693326,None,None
0,63784930693338,None,None
0,63784930693350,None,None
0,63784930693361,None,None
0,63784930693372,None,None
0,63784930693384,None,None
0,63784930693395,None,None
0,63784930693405,None,None
0,63784930693417,None,None
0,63784930693428,None,None
0,63784930693438,None,None
0,63784930693449,None,None
0,63784930693461,None,None
0,63784930693472,None,None
0,63784930693483,None,None
0,63784930693495,None,None
0,63784930693505,None,None
0,63784930693517,None,None
0,63784930693528,None,None
0,63784930693539,None,None
0,63784930693550,None,None
0,63784930693562,None,None
0,63784930693573,None,None
0,63784930693584,None,None
0,63784930693595,None,None
0,63784930693606,None,None
0,63784930693618,None,None
0,63784930693629,None,None
0,63784930693639,None,None
0,63784930693651,None,None
0,63784930693662,None,None
0,63784930693673,None,None
0,63784930693684,None,None
0,63784930693695,None,None
0,63784930693706,None,None
0,63784930693718,None,None
0,63784930693729,None,None
0,63784930693741,None,None
0,63784930693752,None,None
0,63784930693763,None,None
0,63784930693774,None,None
0,63784930693785,None,None
0,63784930693796,None,None
0,63784930693807,None,None
0,63784930693819,None,None
0,63784930693830,None,None
0,63784930693841,None,None
0,63784930693852,None,None
0,63784930693862,None,None
0,63784930693873,None,None
0,63784930693885,None,None
0,63784930693896,None,None
0,63784930693907,None,None
0,63784930693919,None,None
0,63784930693930,None,None
0,63784930693945,None,None
0,63784930693951,None,None
0,63784930693960,None,None
0,63784930693971,None,None
0,63784930693982,None,None
0,63784930693993,None,None
0,63784930694005,None,None
0,63784930694016,None,None
0,63784930694027,None,None
0,63784930694038,None,None
0,63784930694050,None,None
0,63784930694061,None,None
0,63784930694072,None,None
0,63784930694083,None,None
0,63784930694096,None,None
0,63784930694105,None,None
0,63784930694116,None,None
0,63784930694128,None,None
0,63784930694139,None,None
0,63784930694150,None,None
0,63784930694161,None,None
0,63784930694172,None,None
0,63784930694184,None,None
0,63784930694195,None,None
0,63784930694206,None,None
0,63784930694217,None,None
0,63784930694229,None,None
0,63784930694240,None,None
0,63784930694251,None,None
0,63784930694262,None,None
0,63784930694274,None,None
0,63784930694285,None,None
0,63784930694296,None,None
0,63784930694306,None,None
0,63784930694318,None,None
0,63784930694329,None,None
0,63784930694341,None,None
0,63784930694352,None,None
0,63784930694364,None,None
0,63784930694375,None,None
0,63784930694386,None,None
0,63784930694398,None,None
0,63784930694409,None,None
0,63784930694421,None,None
0,63784930694432,None,None
0,63784930694443,None,None
0,63784930694455,None,None
0,63784930694466,None,None
0,63784930694478,None,None
0,63784930694489,None,None
0,63784930694500,None,None
0,63784930694512,None,None
0,63784930694523,None,None
0,63784930694534,None,None
0,63784930694544,None,None
0,63784930694555,None,None
0,63784930694566,None,None
0,63784930694578,None,None
0,63784930694589,None,None
0,63784930694600,None,None
0,63784930694611,None,None
0,63784930694622,None,None
0,63784930694633,None,None
0,63784930694645,None,None
0,63784930694656,None,None
0,63784930694667,None,None
0,63784930694678,None,None
0,63784930694690,None,None
0,63784930694701,None,None
0,63784930694713,None,None
0,63784930694724,None,None
0,63784930694734,None,None
0,63784930694746,None,None
0,63784930694757,None,None
0,63784930694769,None,None
0,63784930694779,None,None
0,63784930694789,None,None
0,63784930694801,None,None
0,63784930694812,None,None
0,63784930694823,None,None
0,63784930694835,None,None
0,63784930694846,None,None
0,63784930694856,None,None
0,63784930694868,None,None
0,63784930694879,None,None
0,63784930694890,None,None
0,63784930694902,None,None
0,63784930694913,None,None
0,63784930694924,None,None
0,63784930694936,None,None
0,63784930694946,None,None
0,63784930694958,None,None
0,63784930694969,None,None
0,63784930694981,None,None
0,63784930694991,None,None
0,63784930695003,None,None
0,63784930695013,None,None
0,63784930695025,None,None
0,63784930695037,None,None
0,63784930695048,None,None
0,63784930695059,None,None
0,63784930695069,None,None
0,63784930695081,None,None
0,63784930695092,None,None
0,63784930695105,None,None
0,63784930695115,None,None
0,63784930695126,None,None
0,63784930695137,None,None
0,63784930695148,None,None
0,63784930695158,None,None
0,63784930695169,None,None
0,63784930695181,None,None
0,63784930695192,None,None
0,63784930695203,None,None
0,63784930695214,None,None
0,63784930695225,None,None
0,63784930695237,None,None
0,63784930695248,None,None
0,63784930695259,None,None
0,63784930695271,None,None
0,63784930695282,None,None
0,63784930695293,None,None
0,63784930695304,None,None
0,63784930695315,None,None
0,63784930695325,None,None
0,63784930695337,None,None
0,63784930695348,None,None
0,63784930695359,None,None
0,63784930695370,None,None
0,63784930695382,None,None
0,63784930695393,None,None
0,63784930695404,None,None
0,63784930695415,None,None
0,63784930695427,None,None
0,63784930695438,None,None
0,63784930695449,None,None
0,63784930695460,None,None
0,63784930695471,None,None
0,63784930695482,None,None
0,63784930695494,None,None
0,63784930695505,None,None
0,63784930695517,None,None
0,63784930695527,None,None
0,63784930695538,None,None
0,63784930695550,None,None
0,63784930695561,None,None
0,63784930695573,None,None
0,63784930695583,None,None
0,63784930695595,None,None
0,63784930695606,None,None
0,63784930695617,None,None
0,63784930695628,None,None
0,63784930695639,None,None
0,63784930695651,None,None
0,63784930695661,None,None
0,63784930695672,None,None
0,63784930695683,None,None
0,63784930695695,None,None
0,63784930695706,None,None
0,63784930695717,None,None
0,63784930695728,None,None
0,63784930695739,None,None
0,63784930695750,None,None
0,63784930695762,None,None
0,63784930695773,None,None
0,63784930695784,None,None
0,63784930695795,None,None
0,63784930695807,None,None
0,63784930695818,None,None
0,63784930695829,None,None
0,63784930695840,None,None
0,63784930695851,None,None
0,63784930695863,None,None
0,63784930695874,None,None
0,63784930695885,None,None
0,63784930695896,None,None
0,63784930695907,None,None
0,63784930695918,None,None
0,63784930695930,None,None
0,63784930695941,None,None
0,63784930695952,None,None
0,63784930695964,None,None
0,63784930695973,None,None
0,63784930695985,None,None
0,63784930695996,None,None
0,63784930696007,None,None
0,63784930696018,None,None
0,63784930696029,None,None
0,63784930696041,None,None
0,63784930696052,None,None
0,63784930696063,None,None
0,63784930696074,None,None
0,63784930696085,None,None
0,63784930696097,None,None
0,63784930696110,None,None
0,63784930696120,None,None
0,63784930696130,None,None
0,63784930696141,None,None
0,63784930696153,None,None
0,63784930696164,None,None
0,63784930696175,None,None
0,63784930696186,None,None
0,63784930696197,None,None
0,63784930696208,None,None
0,63784930696220,None,None
0,63784930696231,None,None
0,63784930696242,None,None
0,63784930696253,None,None
0,63784930696264,None,None
0,63784930696276,None,None
0,63784930696287,None,None
0,63784930696298,None,None
0,63784930696309,None,None
0,63784930696320,None,None
0,63784930696332,None,None
0,63784930696343,None,None
0,63784930696354,None,None
0,63784930696365,None,None
0,63784930696376,None,None
0,63784930696388,None,None
0,63784930696399,None,None
0,63784930696410,None,None
0,63784930696421,None,None
0,63784930696433,None,None
0,63784930696444,None,None
0,63784930696454,None,None
0,63784930696465,None,None
0,63784930696477,None,None
0,63784930696489,None,None
0,63784930696500,None,None
0,63784930696510,None,None
0,63784930696522,None,None
0,63784930696533,None,None
0,63784930696544,None,None
0,63784930696556,None,None
0,63784930696566,None,None
0,63784930696577,None,None
0,63784930696590,None,None
0,63784930696600,None,None
0,63784930696612,None,None
0,63784930696622,None,None
0,63784930696634,None,None
0,63784930696645,None,None
0,63784930696656,None,None
0,63784930696666,None,None
0,63784930696677,None,None
0,63784930696689,None,None
0,63784930696700,None,None
0,63784930696712,None,None
0,63784930696722,None,None
0,63784930696733,None,None
0,63784930696745,None,None
0,63784930696756,None,None
0,63784930696767,None,None
0,63784930696778,None,None
0,63784930696789,None,None
0,63784930696800,None,None
0,63784930696812,None,None
0,63784930696823,None,None
0,63784930696834,None,None
0,63784930696846,None,None
0,63784930696857,None,None
0,63784930696868,None,None
0,63784930696879,None,None
0,63784930696891,None,None
0,63784930696901,None,None
0,63784930696912,None,None
0,63784930696924,None,None
0,63784930696935,None,None
0,63784930696947,None,None
0,63784930696957,None,None
0,63784930696969,None,None
0,63784930696979,None,None
0,63784930696991,None,None
0,63784930697002,None,None
0,63784930697013,None,None
0,63784930697024,None,None
0,63784930697035,None,None
0,63784930697047,None,None
0,63784930697058,None,None
0,63784930697069,None,None
0,63784930697080,None,None
0,63784930697091,None,None
0,63784930697102,None,None
0,63784930697115,None,None
0,63784930697124,None,None
0,63784930697135,None,None
0,63784930697146,None,None
0,63784930697158,None,None
0,63784930697169,None,None
0,63784930697180,None,None
0,63784930697191,None,None
0,63784930697202,None,None
0,63784930697214,None,None
0,63784930697225,None,None
0,63784930697236,None,None
0,63784930697247,None,None
0,63784930697259,None,None
0,63784930697270,None,None
0,63784930697281,None,None
0,63784930697292,None,None
0,63784930697304,None,None
0,63784930697315,None,None
0,63784930697326,None,None
0,63784930697336,None,None
0,63784930697348,None,None
0,63784930697359,None,None
0,63784930697371,None,None
0,63784930697381,None,None
0,63784930697392,None,None
0,63784930697403,None,None
0,63784930697415,None,None
0,63784930697426,None,None
0,63784930697437,None,None
0,63784930697448,None,None
0,63784930697459,None,None
0,63784930697471,None,None
0,63784930697482,None,None
0,63784930697493,None,None
0,63784930697504,None,None
0,63784930697515,None,None
0,63784930697527,None,None
0,63784930697538,None,None
0,63784930697549,None,None
0,63784930697561,None,None
0,63784930697571,None,None
0,63784930697582,None,None
0,63784930697593,None,None
0,63784930697604,None,None
0,63784930697616,None,None
0,63784930697628,None,None
0,63784930697638,None,None
0,63784930697649,None,None
0,63784930697661,None,None
0,63784930697672,None,None
0,63784930697683,None,None
0,63784930697695,None,None
0,63784930697706,None,None
0,63784930697717,None,None
0,63784930697728,None,None
0,63784930697739,None,None
0,63784930697750,None,None
0,63784930697761,None,None
0,63784930697772,None,None
0,63784930697783,None,None
0,63784930697794,None,None
0,63784930697806,None,None
0,63784930697817,None,None
0,63784930697828,None,None
0,63784930697839,None,None
0,63784930697850,None,None
0,63784930697862,None,None
0,63784930697873,None,None
0,63784930697884,None,None
0,63784930697895,None,None
0,63784930697906,None,None
0,63784930697918,None,None
0,63784930697929,None,None
0,63784930697941,None,None
0,63784930697951,None,None
0,63784930697962,None,None
0,63784930697974,None,None
0,63784930697986,None,None
0,63784930698002,None,None
0,63784930698009,None,None
0,63784930698015,None,None
0,63784930698025,None,None
0,63784930698037,None,None
0,63784930698048,None,None
0,63784930698058,None,None
0,63784930698070,None,None
0,63784930698081,None,None
0,63784930698092,None,None
0,63784930698103,None,None
0,63784930698117,None,None
0,63784930698126,None,None
0,63784930698137,None,None
0,63784930698148,None,None
0,63784930698160,None,None
0,63784930698171,None,None
0,63784930698182,None,None
0,63784930698193,None,None
0,63784930698204,None,None
0,63784930698214,None,None
0,63784930698226,None,None
0,63784930698237,None,None
0,63784930698248,None,None
0,63784930698260,None,None
0,63784930698271,None,None
0,63784930698282,None,None
0,63784930698293,None,None
0,63784930698305,None,None
0,63784930698316,None,None
0,63784930698327,None,None
0,63784930698338,None,None
0,63784930698349,None,None
0,63784930698361,None,None
0,63784930698372,None,None
0,63784930698383,None,None
0,63784930698395,None,None
0,63784930698406,None,None
0,63784930698417,None,None
0,63784930698429,None,None
0,63784930698440,None,None
0,63784930698452,None,None
0,63784930698464,None,None
0,63784930698475,None,None
0,63784930698486,None,None
0,63784930698497,None,None
0,63784930698508,None,None
0,63784930698520,None,None
0,63784930698531,None,None
0,63784930698542,None,None
0,63784930698554,None,None
0,63784930698565,None,None
0,63784930698577,None,None
0,63784930698587,None,None
0,63784930698599,None,None
0,63784930698611,None,None
0,63784930698622,None,None
0,63784930698633,None,None
0,63784930698643,None,None
0,63784930698655,None,None
0,63784930698667,None,None
0,63784930698677,None,None
0,63784930698688,None,None
0,63784930698700,None,None
0,63784930698711,None,None
0,63784930698722,None,None
0,63784930698733,None,None
0,63784930698744,None,None
0,63784930698755,None,None
0,63784930698767,None,None
0,63784930698778,None,None
0,63784930698789,None,None
0,63784930698801,None,None
0,63784930698812,None,None
0,63784930698823,None,None
0,63784930698834,None,None
0,63784930698845,None,None
0,63784930698856,None,None
0,63784930698868,None,None
0,63784930698879,None,None
0,63784930698890,None,None
0,63784930698901,None,None
0,63784930698911,None,None
0,63784930698923,None,None
0,63784930698933,None,None
0,63784930698945,None,None
0,63784930698956,None,None
0,63784930698967,None,None
0,63784930698978,None,None
0,63784930698990,None,None
0,63784930699001,None,None
0,63784930699013,None,None
0,63784930699023,None,None
0,63784930699035,None,None
0,63784930699046,None,None
0,63784930699058,None,None
0,63784930699068,None,None
0,63784930699079,None,None
0,63784930699090,None,None
0,63784930699102,None,None
0,63784930699113,None,None
0,63784930699127,None,None
0,63784930699135,None,None
0,63784930699147,None,None
0,63784930699158,None,None
0,63784930699169,None,None
0,63784930699180,None,None
0,63784930699191,None,None
0,63784930699202,None,None
0,63784930699214,None,None
0,63784930699225,None,None
0,63784930699236,None,None
0,63784930699247,None,None
0,63784930699259,None,None
0,63784930699269,None,None
0,63784930699280,None,None
0,63784930699291,None,None
0,63784930699302,None,None
0,63784930699314,None,None
0,63784930699325,None,None
0,63784930699336,None,None
0,63784930699347,None,None
0,63784930699358,None,None
0,63784930699369,None,None
0,63784930699380,None,None
0,63784930699392,None,None
0,63784930699403,None,None
0,63784930699415,None,None
0,63784930699425,None,None
0,63784930699437,None,None
0,63784930699448,None,None
0,63784930699459,None,None
0,63784930699470,None,None
0,63784930699481,None,None
0,63784930699493,None,None
0,63784930699504,None,None
0,63784930699515,None,None
0,63784930699526,None,None
0,63784930699538,None,None
0,63784930699549,None,None
0,63784930699559,None,None
0,63784930699572,None,None
0,63784930699582,None,None
0,63784930699593,None,None
0,63784930699605,None,None
0,63784930699617,None,None
0,63784930699627,None,None
0,63784930699638,None,None
0,63784930699648,None,None
0,63784930699660,None,None
0,63784930699671,None,None
0,63784930699683,None,None
0,63784930699694,None,None
0,63784930699705,None,None
0,63784930699716,None,None
0,63784930699728,None,None
0,63784930699738,None,None
0,63784930699749,None,None
0,63784930699761,None,None
0,63784930699772,None,None
0,63784930699783,None,None
0,63784930699794,None,None
0,63784930699806,None,None
0,63784930699817,None,None
0,63784930699828,None,None
0,63784930699839,None,None
0,63784930699850,None,None
0,63784930699862,None,None
0,63784930699872,None,None
0,63784930699884,None,None
0,63784930699895,None,None
0,63784930699907,None,None
0,63784930699917,None,None
0,63784930699928,None,None
0,63784930699939,None,None
0,63784930699951,None,None
0,63784930699962,None,None
0,63784930699973,None,None
0,63784930699984,None,None
0,63784930699995,None,None
0,63784930700006,None,None
0,63784930700017,None,None
0,63784930700028,None,None
0,63784930700040,None,None
0,63784930700051,None,None
0,63784930700062,None,None
0,63784930700073,None,None
0,63784930700084,None,None
0,63784930700096,None,None
0,63784930700107,None,None
0,63784930700118,None,None
0,63784930700133,None,None
0,63784930700140,None,None
0,63784930700152,None,None
0,63784930700163,None,None
0,63784930700174,None,None
0,63784930700185,None,None
0,63784930700197,None,None
0,63784930700208,None,None
0,63784930700219,None,None
0,63784930700230,None,None
0,63784930700241,None,None
0,63784930700253,None,None
0,63784930700264,None,None
0,63784930700274,None,None
0,63784930700285,None,None
0,63784930700297,None,None
0,63784930700308,None,None
0,63784930700319,None,None
0,63784930700330,None,None
0,63784930700341,None,None
0,63784930700353,None,None
0,63784930700364,None,None
0,63784930700375,None,None
0,63784930700386,None,None
0,63784930700397,None,None
0,63784930700408,None,None
0,63784930700420,None,None
0,63784930700431,None,None
0,63784930700442,None,None
0,63784930700453,None,None
0,63784930700464,None,None
0,63784930700475,None,None
0,63784930700487,None,None
0,63784930700498,None,None
0,63784930700511,None,None
0,63784930700520,None,None
0,63784930700531,None,None
0,63784930700543,None,None
0,63784930700554,None,None
0,63784930700565,None,None
0,63784930700577,None,None
0,63784930700588,None,None
0,63784930700599,None,None
0,63784930700610,None,None
0,63784930700621,None,None
0,63784930700632,None,None
0,63784930700644,None,None
0,63784930700655,None,None
0,63784930700666,None,None
0,63784930700677,None,None
0,63784930700688,None,None
0,63784930700699,None,None
0,63784930700711,None,None
0,63784930700721,None,None
0,63784930700732,None,None
0,63784930700743,None,None
0,63784930700754,None,None
0,63784930700766,None,None
0,63784930700777,None,None
0,63784930700788,None,None
0,63784930700799,None,None
0,63784930700810,None,None
