OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13695197367,63784929174382,0.5388147,0.4937452,0.4647401,0.4803956,-14.87742,2.199018,-0.5195299,0.01384183,0.9089966,-0.03208447,-0.4153364,0,0,0,0,0,0,0,14.87588,-2.194607,0.4990663,-0.01168713,-0.9998946,-0.008612118,-0.03098508,0.003298508,-0.02169557,0.02789833,0.00552388,-0.0192318,0.02992249,-0.02098083,0.9993286,-0.02000427,-0.0622406,0.9978485,0.003126709,0.003182983,True,True
13695205446,63784929174393,0.541925,0.4928247,0.4713723,0.488032,-14.87742,2.199028,-0.5195153,0.01403768,0.9091269,-0.03206141,-0.4150462,0,0,0,0,0,0,0,14.87589,-2.194589,0.4989392,-0.01158626,-0.9998951,-0.008693486,-0.03099116,0.003303787,-0.02168643,0.02792032,0.005574997,-0.01946573,0.03814697,-0.02368164,0.9989777,-0.002487183,-0.03988647,0.9991913,0.003063919,0.003251053,True,True
13695213771,63784929174405,0.5417801,0.4933386,0.4692059,0.4809473,-14.87739,2.199032,-0.5195169,0.01422981,0.9091812,-0.03190652,-0.4149327,0,0,0,0,0,0,0,14.87586,-2.194609,0.498978,-0.01149111,-0.9998957,-0.008748641,-0.03098508,0.003298508,-0.02167728,0.02791957,0.005547058,-0.01940065,0.0377655,-0.02217102,0.9990387,-0.008209229,-0.06063843,0.9981232,0.003126846,0.003222519,True,True
13695222049,63784929174405,0.5426392,0.4944949,0.4670563,0.4798288,-14.87739,2.199032,-0.5195169,0.01422981,0.9091812,-0.03190652,-0.4149327,0,0,0,0,0,0,0,14.87586,-2.19462,0.498991,-0.01149853,-0.9998956,-0.008748529,-0.03098311,0.003280594,-0.02166873,0.02791769,0.005542663,-0.01938313,0.04003906,-0.01876831,0.9990082,-0.0138855,-0.06390381,0.9978485,0.003098541,0.003148224,True,True
13695230579,63784929174416,0.5417089,0.4957509,0.4695107,0.4787129,-14.8774,2.199109,-0.5195788,0.01417616,0.909303,-0.03192112,-0.4146663,0,0,0,0,0,0,0,14.87586,-2.194708,0.4990659,-0.01151306,-0.9998956,-0.008725148,-0.03098508,0.00326268,-0.02166017,0.0279158,0.005538254,-0.0193656,0.0375824,-0.01507568,0.999176,-0.007400513,-0.06716919,0.9977112,0.003104462,0.00318309,True,True
13695238801,63784929174427,0.5433605,0.4948317,0.4701064,0.4801386,-14.87738,2.199105,-0.5196125,0.0141943,0.9092832,-0.03197152,-0.4147052,0,0,0,0,0,0,0,14.87583,-2.194715,0.4991411,-0.01151846,-0.9998954,-0.008744331,-0.03099116,0.003259171,-0.02163783,0.02790747,0.005520172,-0.01930498,0.04194641,-0.01777649,0.9989471,-0.005828857,-0.06300354,0.9979858,0.003086838,0.003206207,True,True
13695247079,63784929174438,0.5450355,0.4947319,0.4705046,0.4792513,-14.87737,2.199136,-0.5195961,0.01406742,0.9093946,-0.03197481,-0.4144649,0,0,0,0,0,0,0,14.87582,-2.194757,0.4991662,-0.01153928,-0.9998957,-0.008685788,-0.03099724,0.003255676,-0.02161549,0.02790335,0.00550209,-0.01924435,0.04637146,-0.01806641,0.9987488,-0.004776001,-0.06559753,0.9978333,0.003077637,0.003187317,True,True
13695255715,63784929174438,0.5452713,0.4958266,0.4703082,0.4790998,-14.87737,2.199136,-0.5195961,0.01406742,0.9093946,-0.03197481,-0.4144649,0,0,0,0,0,0,0,14.87582,-2.194777,0.4992183,-0.01153911,-0.9998957,-0.008685596,-0.03099873,0.003217926,-0.02151553,0.02790421,0.005499817,-0.01923999,0.04699707,-0.0148468,0.9987793,-0.0052948,-0.06604004,0.9978027,0.003077026,0.003165436,True,True
13695264008,63784929174449,0.5455076,0.4965529,0.4704296,0.4794704,-14.87734,2.199139,-0.5196102,0.01399553,0.9093843,-0.03187801,-0.4144976,0,0,0,0,0,0,0,14.8758,-2.194799,0.4992802,-0.01150741,-0.9998965,-0.008632791,-0.03100024,0.003180191,-0.02141559,0.02790507,0.005499328,-0.01924435,0.04762268,-0.01271057,0.9987793,-0.004974365,-0.06495667,0.9978638,0.003076324,0.00316066,True,True
13695272425,63784929174460,0.5454558,0.4965685,0.4701523,0.4793449,-14.87737,2.199102,-0.5196274,0.01392324,0.9094254,-0.03181515,-0.4144146,0,0,0,0,0,0,0,14.87583,-2.194762,0.4992945,-0.01149747,-0.9998971,-0.008586105,-0.03100069,0.003181564,-0.02141278,0.02790707,0.005499405,-0.01925293,0.04748535,-0.01266479,0.9987793,-0.005706787,-0.06532288,0.9978333,0.003080078,0.003151733,True,True
13695280652,63784929174472,0.5453805,0.4965582,0.4698288,0.4794076,-14.87736,2.199095,-0.5196418,0.01392855,0.9094181,-0.03178441,-0.4144328,0,0,0,0,0,0,0,14.87582,-2.194754,0.4993146,-0.01148432,-0.9998972,-0.008582206,-0.03100113,0.003182938,-0.02140997,0.02790907,0.005499481,-0.01924435,0.04728699,-0.01269531,0.9987946,-0.006561279,-0.06513977,0.9978485,0.003076401,0.003143478,True,True
13695289015,63784929174472,0.5454964,0.4962675,0.4694878,0.4790159,-14.87736,2.199095,-0.5196418,0.01392855,0.9094181,-0.03178441,-0.4144328,0,0,0,0,0,0,0,14.87582,-2.194753,0.4993176,-0.01148557,-0.9998972,-0.008582314,-0.03100191,0.003183701,-0.02140784,0.02790985,0.005500793,-0.01924048,0.04759216,-0.0135498,0.998764,-0.007461548,-0.06628418,0.9977722,0.003079285,0.003113693,True,True
13695297351,63784929174483,0.5455483,0.4963609,0.4698229,0.4790995,-14.8774,2.199105,-0.5196825,0.01407445,0.9094583,-0.03184952,-0.4143347,0,0,0,0,0,0,0,14.87585,-2.194762,0.4993614,-0.01148464,-0.9998965,-0.008661523,-0.03100269,0.003184448,-0.02140572,0.02791061,0.00550209,-0.0192366,0.04772949,-0.01327515,0.998764,-0.006576538,-0.06604004,0.9977875,0.003082642,0.003084396,True,True
13695305728,63784929174495,0.5448321,0.496107,0.4695687,0.4789843,-14.87754,2.198964,-0.5198188,0.01403116,0.9094722,-0.03192266,-0.4142998,0,0,0,0,0,0,0,14.876,-2.194619,0.4994981,-0.01153316,-0.999896,-0.008656733,-0.0310029,0.003185394,-0.02140538,0.02791121,0.005503723,-0.01923611,0.0458374,-0.01402283,0.9988403,-0.007247925,-0.06637573,0.997757,0.003083099,0.003104446,True,True
13695313935,63784929174505,0.5441219,0.4960348,0.4694184,0.4789216,-14.87757,2.198934,-0.5198544,0.01410404,0.9094606,-0.03183939,-0.4143293,0,0,0,0,0,0,0,14.87602,-2.19459,0.4995341,-0.01148452,-0.9998965,-0.008672738,-0.03100313,0.003184448,-0.02140506,0.0279118,0.005504532,-0.01923563,0.04396057,-0.01423645,0.9989166,-0.007644653,-0.06655884,0.9977417,0.003083649,0.003084427,True,True
13695322310,63784929174505,0.5446244,0.4959826,0.4692797,0.4787545,-14.87757,2.198934,-0.5198544,0.01410404,0.9094606,-0.03183939,-0.4143293,0,0,0,0,0,0,0,14.87602,-2.194591,0.4995372,-0.0114824,-0.9998965,-0.008672822,-0.03100848,0.003182938,-0.02139955,0.02791121,0.005503311,-0.01923491,0.04528809,-0.01438904,0.9988556,-0.008010864,-0.06704712,0.9977112,0.003082626,0.003082672,True,True
13695330566,63784929174516,0.5439021,0.4961854,0.4691351,0.4785454,-14.87764,2.198945,-0.5198901,0.01407389,0.909464,-0.03189678,-0.4143185,0,0,0,0,0,0,0,14.87609,-2.194603,0.4995733,-0.01151997,-0.999896,-0.008670878,-0.03100926,0.003180191,-0.02139932,0.02791061,0.005503021,-0.01923418,0.04338074,-0.01379395,0.9989624,-0.008392334,-0.06765747,0.9976654,0.003082626,0.003081482,True,True
13695339050,63784929174527,0.5447627,0.4960656,0.4691236,0.4785766,-14.8776,2.199017,-0.5198293,0.01419614,0.9094364,-0.03204248,-0.4143637,0,0,0,0,0,0,0,14.87605,-2.194676,0.4995162,-0.01155493,-0.9998949,-0.008757351,-0.03101019,0.003180038,-0.02139424,0.02791061,0.00550209,-0.01923201,0.0456543,-0.0141449,0.9988556,-0.008422852,-0.06756592,0.9976654,0.003076187,0.003081589,True,True
13695347307,63784929174539,0.5437523,0.4960506,0.4692217,0.4783887,-14.87763,2.198997,-0.5198413,0.01426098,0.9094238,-0.03214084,-0.4143816,0,0,0,0,0,0,0,14.87608,-2.194657,0.4995376,-0.01159103,-0.999894,-0.008807449,-0.03101085,0.003178696,-0.0213864,0.02790915,0.005501755,-0.01922107,0.04298401,-0.01419067,0.9989624,-0.008163452,-0.06811523,0.9976349,0.003073242,0.003081497,True,True
13695355721,63784929174539,0.543856,0.4963825,0.4678117,0.478184,-14.87763,2.198997,-0.5198413,0.01426098,0.9094238,-0.03214084,-0.4143816,0,0,0,0,0,0,0,14.87608,-2.194657,0.4995386,-0.01159856,-0.9998939,-0.008807296,-0.03101317,0.003180038,-0.02139424,0.02790915,0.005501755,-0.01921115,0.04325867,-0.01321411,0.9989624,-0.0118866,-0.06871033,0.9975586,0.003060684,0.003079254,True,True
13695363892,63784929174550,0.5440402,0.4972695,0.4643786,0.4782692,-14.87764,2.198978,-0.5198543,0.01425256,0.9093438,-0.0321922,-0.4145532,0,0,0,0,0,0,0,14.87609,-2.194638,0.499551,-0.01163886,-0.9998934,-0.008815085,-0.03101509,0.003180191,-0.02139932,0.02790915,0.005499481,-0.01920737,0.04374695,-0.01060486,0.9989777,-0.02095032,-0.06845093,0.9974213,0.003061264,0.003078278,True,True
13695372250,63784929174563,0.5440286,0.4971658,0.4643666,0.4780028,-14.87772,2.198884,-0.5199212,0.01421358,0.9093719,-0.03217668,-0.4144941,0,0,0,0,0,0,0,14.87616,-2.194543,0.4996254,-0.01164125,-0.9998936,-0.008793707,-0.03101509,0.003182938,-0.02139932,0.02790915,0.005499481,-0.01919224,0.04371643,-0.01091003,0.9989777,-0.02098083,-0.06922913,0.9973755,0.003057251,0.003065674,True,True
13695380626,63784929174563,0.5440806,0.4975444,0.464569,0.4780136,-14.87772,2.198884,-0.5199212,0.01421358,0.9093719,-0.03217668,-0.4144941,0,0,0,0,0,0,0,14.87616,-2.194542,0.4996387,-0.01163982,-0.9998936,-0.008793646,-0.03101605,0.003184448,-0.02139932,0.02790915,0.005499481,-0.0191656,0.04385376,-0.009796143,0.9989777,-0.02044678,-0.06919861,0.9973907,0.003057831,0.003062637,True,True
13695389061,63784929174575,0.5437976,0.4973837,0.464308,0.4775112,-14.87775,2.19889,-0.5199243,0.01416357,0.9093732,-0.0324231,-0.4144738,0,0,0,0,0,0,0,14.8762,-2.194547,0.499642,-0.01176567,-0.9998919,-0.008822167,-0.03101659,0.003186356,-0.02139955,0.02790915,0.005499481,-0.01916504,0.04310608,-0.01026917,0.9990082,-0.02113342,-0.07066345,0.9972687,0.003057571,0.003061981,True,True
13695397261,63784929174587,0.5437626,0.4983744,0.4636911,0.4784933,-14.87783,2.19885,-0.5199538,0.01422519,0.9093891,-0.03232476,-0.4144445,0,0,0,0,0,0,0,14.87627,-2.194509,0.4996719,-0.01171271,-0.9998925,-0.008829067,-0.03101915,0.003188675,-0.02139955,0.02790599,0.005492386,-0.01916412,0.04301453,-0.007354736,0.9990387,-0.02276611,-0.0677948,0.9974365,0.003025589,0.003059173,True,True
13695405678,63784929174587,0.5435315,0.4983433,0.4636971,0.4786969,-14.87783,2.19885,-0.5199538,0.01422519,0.9093891,-0.03232476,-0.4144445,0,0,0,0,0,0,0,14.87627,-2.19451,0.4996719,-0.01171402,-0.9998924,-0.008829021,-0.03101947,0.003189178,-0.02139955,0.02790591,0.005490662,-0.01916412,0.04240417,-0.007446289,0.9990692,-0.02275085,-0.06719971,0.997467,0.003025559,0.003057297,True,True
13695413990,63784929174600,0.5446239,0.4964237,0.4647958,0.4788918,-14.87773,2.198964,-0.5198528,0.01412468,0.9094118,-0.03223195,-0.4144053,0,0,0,0,0,0,0,14.87617,-2.194612,0.4995672,-0.0116808,-0.9998934,-0.008764084,-0.03103125,0.003214004,-0.02140698,0.02790327,0.005489685,-0.01916412,0.04528809,-0.01309204,0.9988861,-0.01985168,-0.06663513,0.9975739,0.00301915,0.003057648,True,True
13695422439,63784929174611,0.5444394,0.4960035,0.4652408,0.4788765,-14.87772,2.198931,-0.5198428,0.01399418,0.9094105,-0.03220994,-0.4144144,0,0,0,0,0,0,0,14.87615,-2.194576,0.499555,-0.01169621,-0.9998937,-0.008700274,-0.03103271,0.003220825,-0.02141553,0.02789775,0.005488968,-0.01916008,0.0447998,-0.014328,0.9988861,-0.01867676,-0.06668091,0.9975891,0.00300769,0.003057464,True,True
13695430570,63784929174623,0.5446469,0.4965845,0.4643947,0.4813035,-14.87778,2.198912,-0.5198234,0.01397753,0.9094244,-0.03224732,-0.4143816,0,0,0,0,0,0,0,14.87621,-2.194557,0.4995334,-0.01172127,-0.9998934,-0.008699597,-0.03103271,0.003220886,-0.02142151,0.02789734,0.005488968,-0.01915848,0.04534912,-0.01261902,0.9988861,-0.0209198,-0.05958557,0.9980011,0.002979187,0.003050934,True,True
13695438940,63784929174623,0.5446469,0.4966364,0.4644215,0.4842286,-14.87778,2.198912,-0.5198234,0.01397753,0.9094244,-0.03224732,-0.4143816,0,0,0,0,0,0,0,14.87621,-2.194555,0.4995295,-0.01172136,-0.9998934,-0.008699116,-0.03103271,0.00322374,-0.02142924,0.02789659,0.005488968,-0.01915848,0.04534912,-0.01246643,0.9988861,-0.02085876,-0.05102539,0.9984741,0.002978653,0.00306105,True,True
13695447347,63784929174633,0.5445604,0.4965119,0.4643061,0.484239,-14.87776,2.198981,-0.5197707,0.01383845,0.9094356,-0.03234518,-0.4143541,0,0,0,0,0,0,0,14.87619,-2.194624,0.4994757,-0.01179646,-0.999893,-0.008655966,-0.03103271,0.003224609,-0.0214315,0.02789522,0.005488968,-0.01915848,0.04512024,-0.01283264,0.9988861,-0.02116394,-0.05099487,0.9984741,0.002949509,0.003052841,True,True
13695455798,63784929174645,0.5447679,0.4971187,0.4645601,0.4842441,-14.87776,2.198944,-0.5197395,0.01380542,0.9094036,-0.03227752,-0.4144306,0,0,0,0,0,0,0,14.87619,-2.194583,0.4994145,-0.01176838,-0.9998935,-0.008627408,-0.03103273,0.003232422,-0.02148994,0.02789241,0.005488968,-0.01916008,0.04566956,-0.01104736,0.9988861,-0.02049255,-0.05097961,0.9984741,0.002939133,0.003057922,True,True
13695463942,63784929174655,0.5449353,0.4970357,0.4643985,0.4842961,-14.87782,2.198946,-0.5197295,0.01378967,0.9093791,-0.03228779,-0.414484,0,0,0,0,0,0,0,14.87625,-2.194585,0.4993996,-0.01177517,-0.9998935,-0.008622823,-0.03103464,0.003233246,-0.02149615,0.02788837,0.005488968,-0.01916358,0.04611206,-0.0112915,0.9988708,-0.0209198,-0.05082703,0.9984741,0.002934692,0.003052353,True,True
13695472365,63784929174655,0.5448546,0.4967504,0.4644332,0.484312,-14.87782,2.198946,-0.5197295,0.01378967,0.9093791,-0.03228779,-0.414484,0,0,0,0,0,0,0,14.87625,-2.194578,0.4993839,-0.01177542,-0.9998935,-0.00862286,-0.03103464,0.003245605,-0.02152769,0.02788792,0.005488968,-0.01916358,0.04589844,-0.01213074,0.9988708,-0.02082825,-0.05078125,0.9984894,0.002906174,0.003052338,True,True
13695480660,63784929174667,0.5408275,0.5130811,0.4733568,0.4867156,-14.87784,2.198957,-0.5197384,0.0137976,0.9093722,-0.0323061,-0.4144973,0,0,0,0,0,0,0,14.87626,-2.194441,0.4993212,-0.01175499,-0.9998937,-0.008629752,-0.03100853,0.003422333,-0.02161218,0.02785599,0.0056091,-0.0192222,0.03523254,0.03590393,0.9987335,0.002761841,-0.04374695,0.9990234,0.00296518,0.003033005,True,True
13695488977,63784929174678,0.5430802,0.5166192,0.4600169,0.5057187,-14.87781,2.198891,-0.5196682,0.01375692,0.9093381,-0.0322783,-0.4145758,0,0,0,0,0,0,0,14.87624,-2.194228,0.4991582,-0.01181502,-0.9998932,-0.008608404,-0.03098328,0.003601395,-0.02178297,0.0278418,0.005724365,-0.01923698,0.04116821,0.04627991,0.9980774,-0.03253174,0.01208496,0.9993896,0.002911041,0.003003265,True,True
13695497193,63784929174678,0.5424796,0.5135666,0.4680567,0.5120471,-14.87781,2.198891,-0.5196682,0.01375692,0.9093381,-0.0322783,-0.4145758,0,0,0,0,0,0,0,14.87624,-2.194119,0.4992176,-0.01177227,-0.9998936,-0.00860965,-0.03093364,0.003802124,-0.02201685,0.02779108,0.005740173,-0.01888444,0.03959656,0.037323,0.9985046,-0.01126099,0.03068542,0.9994507,0.00275322,0.002982162,True,True
13695505637,63784929174690,0.5370592,0.5319139,0.4761313,0.5148385,-14.87785,2.198891,-0.5196654,0.01383375,0.9093732,-0.03233988,-0.4144913,0,0,0,0,0,0,0,14.87627,-2.194083,0.4994115,-0.01177246,-0.9998931,-0.008664882,-0.03093082,0.003858414,-0.0218273,0.02775909,0.005757248,-0.01868051,0.025177,0.09100342,0.9955292,0.01010132,0.03887939,0.9991913,0.00303862,0.003133942,True,True
13695613733,63784929174801,0.5412611,0.5330853,0.47391,0.5121972,-14.87809,2.198714,-0.5199845,0.0138217,0.9092308,-0.03313387,-0.4147415,0,0,0,0,0,0,0,14.8765,-2.193849,0.4997019,-0.0121191,-0.9998876,-0.008826626,-0.03091827,0.00391835,-0.02186907,0.02773569,0.005811493,-0.01869601,0.03623962,0.09437561,0.994873,0.004226685,0.03112793,0.9994965,0.002859146,0.003024139,True,True
13695613850,63784929174801,0.5401,0.5385861,0.474651,0.5215145,-14.87809,2.198714,-0.5199845,0.0138217,0.9092308,-0.03313387,-0.4147415,0,0,0,0,0,0,0,14.87652,-2.193864,0.4997425,-0.01212279,-0.9998875,-0.008834378,-0.03088799,0.003891357,-0.02182736,0.02774423,0.005807861,-0.01865657,0.03312683,0.110321,0.9933319,0.00617981,0.05844116,0.9982605,0.002843979,0.003082977,True,True
13695613943,63784929174801,0.5397004,0.5323878,0.470607,0.5286481,-14.87809,2.198714,-0.5199845,0.0138217,0.9092308,-0.03313387,-0.4147415,0,0,0,0,0,0,0,14.87652,-2.193877,0.4997501,-0.01214837,-0.9998872,-0.008834529,-0.03089421,0.003870407,-0.02178067,0.02775511,0.005802353,-0.01868803,0.03213501,0.09236145,0.9951935,-0.004501343,0.07926941,0.9968414,0.002806595,0.003043518,True,True
13695614013,63784929174801,0.5411006,0.5286314,0.4668735,0.5213598,-14.87809,2.198714,-0.5199845,0.0138217,0.9092308,-0.03313387,-0.4147415,0,0,0,0,0,0,0,14.87652,-2.193877,0.499744,-0.01216093,-0.9998871,-0.008828256,-0.03090044,0.003849441,-0.02173398,0.02776309,0.005823868,-0.01874696,0.03585815,0.0814209,0.9960327,-0.01437378,0.0579834,0.9981995,0.002788956,0.003010071,True,True
13695614080,63784929174801,0.5421857,0.5365198,0.4635319,0.514181,-14.87809,2.198714,-0.5199845,0.0138217,0.9092308,-0.03313387,-0.4147415,0,0,0,0,0,0,0,14.87652,-2.193906,0.4998176,-0.01217422,-0.9998869,-0.00882847,-0.03092021,0.003770294,-0.02152791,0.02776697,0.005844482,-0.01880589,0.03863525,0.1043243,0.9937897,-0.02322388,0.03694153,0.9990387,0.002824799,0.002976639,True,True
13695614150,63784929174801,0.5411506,0.53141,0.4650459,0.5184164,-14.87809,2.198714,-0.5199845,0.0138217,0.9092308,-0.03313387,-0.4147415,0,0,0,0,0,0,0,14.87652,-2.193906,0.4997671,-0.01217123,-0.9998869,-0.00882807,-0.03091939,0.003782669,-0.02160339,0.02776686,0.005832687,-0.01883142,0.03596497,0.08950806,0.9953308,-0.01921082,0.04936218,0.9985809,0.002794418,0.00298465,True,True
13695614219,63784929174801,0.5423661,0.5311146,0.4665433,0.5157967,-14.87809,2.198714,-0.5199845,0.0138217,0.9092308,-0.03313387,-0.4147415,0,0,0,0,0,0,0,14.87651,-2.193928,0.4998247,-0.01215538,-0.9998872,-0.008826808,-0.03092969,0.003736908,-0.02146263,0.02776697,0.005834793,-0.01885697,0.03916931,0.08863831,0.995285,-0.01525879,0.04168701,0.9990082,0.002788742,0.002977371,True,True
13695614288,63784929174801,0.5430311,0.5307654,0.4682567,0.5164619,-14.87809,2.198714,-0.5199845,0.0138217,0.9092308,-0.03313387,-0.4147415,0,0,0,0,0,0,0,14.87651,-2.193954,0.4999033,-0.01214168,-0.9998873,-0.008827144,-0.03093999,0.003691147,-0.02132185,0.02776871,0.005827835,-0.01884044,0.04092407,0.08761597,0.9953003,-0.01072693,0.04364014,0.9989777,0.002782547,0.002977493,True,True
13695614373,63784929174801,0.543355,0.530656,0.466162,0.5162497,-14.87809,2.198714,-0.5199845,0.0138217,0.9092308,-0.03313387,-0.4147415,0,0,0,0,0,0,0,14.87651,-2.193963,0.4999308,-0.01215188,-0.9998872,-0.00882685,-0.0309408,0.00368074,-0.02128351,0.02777043,0.005820892,-0.01882391,0.04177856,0.08729553,0.9953003,-0.01626587,0.04301453,0.9989319,0.00277478,0.002977005,True,True
13695614442,63784929174801,0.543679,0.5305364,0.4680143,0.5165037,-14.87809,2.198714,-0.5199845,0.0138217,0.9092308,-0.03313387,-0.4147415,0,0,0,0,0,0,0,14.87651,-2.19397,0.4999502,-0.01213933,-0.9998873,-0.008827093,-0.03094159,0.003670349,-0.02124516,0.02777077,0.005817581,-0.01882344,0.04263306,0.08694458,0.9953003,-0.0113678,0.04376221,0.9989624,0.002767273,0.002978775,True,True
13695614512,63784929174801,0.5443615,0.5314993,0.4661097,0.5167388,-14.87809,2.198714,-0.5199845,0.0138217,0.9092308,-0.03313387,-0.4147415,0,0,0,0,0,0,0,14.8765,-2.193982,0.4999723,-0.01214651,-0.9998873,-0.008827562,-0.03095148,0.003649384,-0.02120044,0.02777109,0.005814285,-0.01882388,0.04441833,0.08973694,0.9949646,-0.0164032,0.04444885,0.9988708,0.002777313,0.0029776,True,True
13695614640,63784929174801,0.5450502,0.5324681,0.4677485,0.5170451,-14.87809,2.198714,-0.5199845,0.0138217,0.9092308,-0.03313387,-0.4147415,0,0,0,0,0,0,0,14.8765,-2.193994,0.4999947,-0.01213322,-0.9998874,-0.008828395,-0.03096135,0.003628433,-0.0211557,0.02777164,0.005810348,-0.0188239,0.04621887,0.09254456,0.9946289,-0.0120697,0.04534912,0.9988861,0.002787872,0.002977448,True,True
13695614752,63784929174801,0.5447779,0.532551,0.4693873,0.5173358,-14.87809,2.198714,-0.5199845,0.0138217,0.9092308,-0.03313387,-0.4147415,0,0,0,0,0,0,0,14.8765,-2.193998,0.4999959,-0.01212535,-0.9998875,-0.008828723,-0.03096136,0.003624939,-0.02115332,0.02777217,0.005806412,-0.01882391,0.04550171,0.0927887,0.9946442,-0.007736206,0.04620361,0.9989014,0.002779541,0.002976959,True,True
13695622310,63784929174812,0.5445595,0.5329446,0.4676914,0.5159886,-14.87803,2.198601,-0.5199215,0.01393799,0.9092323,-0.0332553,-0.4147247,0,0,0,0,0,0,0,14.87644,-2.193886,0.4999316,-0.01216767,-0.9998863,-0.008906189,-0.03096136,0.00362146,-0.02115094,0.02777277,0.005810287,-0.01882893,0.04492188,0.09393311,0.9945526,-0.01222229,0.04225159,0.9990234,0.002788437,0.002968308,True,True
13695630762,63784929174812,0.5449347,0.532578,0.4660751,0.5167128,-14.87803,2.198601,-0.5199215,0.01393799,0.9092323,-0.0332553,-0.4147247,0,0,0,0,0,0,0,14.87643,-2.193882,0.4999329,-0.01217486,-0.9998862,-0.008906257,-0.03096301,0.003624939,-0.02115332,0.02777217,0.005814178,-0.01882391,0.0459137,0.09286499,0.9946136,-0.01649475,0.04437256,0.9988708,0.002779465,0.00296138,True,True
13695638961,63784929174824,0.5417181,0.5484812,0.4711667,0.5327246,-14.87803,2.198579,-0.5199192,0.01388337,0.9092175,-0.03341483,-0.414746,0,0,0,0,0,0,0,14.87634,-2.19367,0.5000451,-0.01225025,-0.999885,-0.00893549,-0.0310042,0.003895371,-0.02125536,0.02761064,0.00592308,-0.0184928,0.0372467,0.1387482,0.989624,-0.00302124,0.09112549,0.9958191,0.002873306,0.003076599,True,True
13695647202,63784929174835,0.5315334,0.547864,0.4624611,0.5239068,-14.878,2.198558,-0.5199007,0.01393592,0.9092343,-0.03355103,-0.4146965,0,0,0,0,0,0,0,14.87624,-2.193446,0.4999384,-0.01241008,-0.9998827,-0.00897986,-0.03102797,0.004079208,-0.02131885,0.02750522,0.006145523,-0.01860573,0.01054382,0.1370697,0.9904938,-0.02601624,0.06541443,0.9975128,0.002943024,0.002967255,True,True
13695655564,63784929174846,0.50985,0.5446959,0.4690569,0.5204722,-14.87798,2.198542,-0.5199132,0.01390277,0.9092449,-0.03364679,-0.4146666,0,0,0,0,0,0,0,14.87618,-2.193265,0.4999382,-0.01254695,-0.999881,-0.008981557,-0.03103615,0.004289596,-0.02140904,0.02743484,0.006265732,-0.01854099,-0.04638672,0.1278534,0.9906921,-0.008605957,0.0553894,0.9984131,0.003079254,0.003095841,True,True
13695663754,63784929174846,0.5074379,0.5532036,0.4590548,0.543005,-14.87798,2.198542,-0.5199132,0.01390277,0.9092449,-0.03364679,-0.4146666,0,0,0,0,0,0,0,14.87611,-2.193075,0.4997492,-0.01261995,-0.9998798,-0.009008299,-0.03106647,0.004511017,-0.02172594,0.02732704,0.006424011,-0.01860208,-0.05252075,0.1520996,0.9869537,-0.03482056,0.1207733,0.9920654,0.003163345,0.00307724,True,True
13695672293,63784929174856,0.5046807,0.564814,0.4450083,0.5596241,-14.87796,2.198506,-0.5199119,0.013992,0.9092783,-0.03368879,-0.4145871,0,0,0,0,0,0,0,14.87607,-2.193012,0.4999027,-0.01271848,-0.9998778,-0.009091334,-0.03105551,0.004484939,-0.02137462,0.02726851,0.006503921,-0.01864389,-0.05937195,0.1847229,0.9809875,-0.07107544,0.1677551,0.9832611,0.003083755,0.002973496,True,True
13695680516,63784929174868,0.5033017,0.5591652,0.4402211,0.5562612,-14.87791,2.198507,-0.5198644,0.01394006,0.9093308,-0.03370168,-0.4144724,0,0,0,0,0,0,0,14.87596,-2.192924,0.4998599,-0.01277246,-0.9998774,-0.00906174,-0.03106554,0.00457785,-0.02140233,0.02717564,0.006588608,-0.01860674,-0.06312561,0.1688538,0.9836121,-0.08358765,0.1581268,0.9838562,0.003133652,0.00298346,True,True
13695688976,63784929174879,0.5095497,0.5668879,0.4388067,0.5626761,-14.87795,2.198591,-0.5199815,0.0139011,0.9093168,-0.03379262,-0.414497,0,0,0,0,0,0,0,14.87597,-2.192932,0.4999228,-0.01279405,-0.999877,-0.009077292,-0.03107013,0.004618729,-0.02138324,0.02712051,0.006700134,-0.01873427,-0.04669189,0.1906281,0.980545,-0.0869751,0.1760864,0.9805145,0.002950684,0.002863403,True,True
13695697227,63784929174879,0.5038294,0.576633,0.4276343,0.5732117,-14.87795,2.198591,-0.5199815,0.0139011,0.9093168,-0.03379262,-0.414497,0,0,0,0,0,0,0,14.87593,-2.192934,0.5001275,-0.01288841,-0.9998754,-0.009110161,-0.03107472,0.004659607,-0.02136414,0.0270369,0.006656448,-0.01834384,-0.06115723,0.2173462,0.9741669,-0.114975,0.2046814,0.9720459,0.003081055,0.002916733,True,True
