UnityTS,Heart,Breath,GSR
63784927491159,25116,25797,9376
63784927491185,25092,25684,9394
63784927491185,25042,25808,9373
63784927491188,24972,25948,9380
63784927491196,24804,25916,9385
63784927491213,24597,25944,9383
63784927491215,24370,25768,9440
63784927491229,24120,25712,9418
63784927491233,23826,25880,9401
63784927491259,23520,25729,9412
63784927491261,23260,25690,9410
63784927491268,23074,25625,9419
63784927491281,23208,25569,9432
63784927491290,23932,25364,9447
63784927491294,25466,25376,9430
63784927491308,27956,25180,9432
63784927491317,31294,25120,9432
63784927491327,35176,24990,9438
63784927491341,39216,24760,9444
63784927491345,43074,24688,9482
63784927491359,46501,24628,9464
63784927491363,49136,24494,9465
63784927491376,50924,24464,9452
63784927491390,51880,24505,9454
63784927491394,52140,24364,9453
63784927491410,51768,24438,9474
63784927491414,50920,24340,9472
63784927491428,49680,24450,9470
63784927491439,48136,24369,9461
63784927491453,46432,24404,9464
63784927491456,44680,24417,9485
63784927491470,42960,24596,9465
63784927491484,41333,24548,9488
63784927491498,39858,24591,9482
63784927491498,38440,24840,9470
63784927491512,37144,24925,9494
63784927491515,35888,24910,9480
63784927491543,34706,25048,9481
63784927491549,33610,25144,9471
63784927491557,32693,25336,9468
63784927491557,32044,25522,9470
63784927491570,31668,25726,9468
63784927491573,31560,26024,9484
63784927491591,31669,26372,9474
63784927491593,31976,26708,9484
63784927491610,32458,27104,9501
63784927491613,33068,27504,9461
63784927491627,33790,27932,9512
63784927491636,34552,28336,9490
63784927491647,35232,28744,9479
63784927491666,35872,29124,9470
63784927491669,36378,29588,9463
63784927491691,36698,30088,9477
63784927491691,36864,30644,9468
63784927491694,36868,31180,9502
63784927491707,36748,31828,9492
63784927491716,36523,32234,9492
63784927491728,36212,32886,9479
63784927491734,35821,33188,9497
63784927491748,35324,33792,9463
63784927491756,34808,33888,9470
63784927491768,34300,34381,9480
63784927491776,33810,34592,9464
63784927491795,33370,34424,9490
63784927491798,32952,34452,9478
63784927491804,32564,34020,9466
63784927491818,32232,33724,9471
63784927491827,31928,32968,9463
63784927491840,31664,32565,9468
63784927491844,31394,31688,9473
63784927491858,31190,30644,9472
63784927491864,31024,29352,9458
63784927491878,30897,27520,9471
63784927491889,30824,25648,9472
63784927491898,30788,23984,9463
63784927491914,30723,22504,9476
63784927491917,30585,21172,9460
63784927491929,30376,19953,9457
63784927491933,30100,18756,9455
63784927491946,29784,17860,9457
63784927491975,29466,16777,9452
63784927491978,29194,15864,9462
63784927491980,28971,14952,9454
63784927491989,28842,14152,9463
63784927491993,28781,13357,9453
63784927492005,28782,12422,9462
63784927492024,28792,11790,9459
63784927492029,28740,11230,9459
63784927492035,28624,10595,9460
63784927492054,28410,9750,9464
63784927492057,28216,9166,9465
63784927492065,28002,8626,9464
63784927492079,27800,8122,9470
63784927492083,27637,8006,9470
63784927492097,27480,7378,9473
63784927492110,27420,7024,9478
63784927492114,27576,6490,9480
63784927492131,28148,5996,9484
63784927492139,29196,5866,9485
63784927492152,30784,5524,9478
63784927492156,32951,5106,9481
63784927492190,35514,4734,9479
63784927492192,38261,4608,9486
63784927492195,40940,4404,9486
63784927492197,43240,4011,9490
63784927492214,45079,4001,9496
63784927492216,46423,3720,9493
63784927492230,47280,3979,9488
63784927492236,47616,3993,9489
63784927492251,47480,4157,9493
63784927492257,46948,4325,9492
63784927492266,46096,4270,9494
63784927492280,45064,4974,9504
63784927492286,43937,5236,9504
63784927492300,42716,5817,9504
63784927492307,41524,6776,9508
63784927492316,40380,7656,9510
63784927492324,39248,8160,9510
63784927492338,38144,9301,9514
63784927492346,37048,10176,9516
63784927492360,36009,11009,9521
63784927492366,35076,11789,9528
63784927492383,34339,12658,9528
63784927492393,33877,13451,9527
63784927492398,33682,14373,9542
63784927492404,33776,15008,9541
63784927492418,34128,16040,9545
63784927492428,34708,16970,9537
63784927492437,35414,17832,9540
63784927492457,36240,18652,9540
63784927492457,37120,19592,9551
63784927492465,38016,20398,9547
63784927492485,38892,21316,9544
63784927492490,39664,22048,9549
63784927492497,40256,22894,9556
63784927492519,40632,23802,9555
63784927492519,40784,24624,9550
63784927492526,40736,25416,9576
63784927492545,40496,26312,9553
63784927492547,40052,27107,9556
63784927492562,39500,28032,9575
63784927492565,38821,28744,9558
63784927492583,38016,29620,9582
63784927492592,37104,30412,9562
63784927492599,36061,31197,9584
63784927492610,35000,31720,9572
63784927492635,33916,32389,9564
63784927492635,32892,33282,9564
63784927492656,31950,33857,9600
63784927492656,31128,34822,9596
63784927492673,30488,35400,9567
63784927492675,30010,36014,9566
63784927492680,29669,36872,9592
63784927492693,29466,37180,9569
63784927492695,29352,37906,9585
63784927492709,29356,38866,9563
63784927492715,29440,38762,9580
63784927492742,29554,39632,9592
63784927492747,29628,39648,9580
63784927492752,29618,40092,9572
63784927492755,29537,39896,9574
63784927492767,29394,39820,9602
63784927492775,29166,40040,9599
63784927492794,28888,39742,9588
63784927492823,28532,39253,9584
63784927492826,28164,38816,9591
63784927492828,27829,38112,9586
63784927492833,27557,37600,9594
63784927492836,27422,36788,9604
63784927492843,27408,36108,9616
63784927492857,27555,35744,9580
63784927492866,27800,35141,9595
63784927492905,28098,34560,9574
63784927492910,28408,34368,9585
63784927492915,28740,34052,9606
63784927492920,29216,33684,9642
63784927492925,29981,33152,9600
63784927492930,31144,33092,9589
63784927492938,32788,32606,9598
63784927492949,34846,32192,9605
63784927492952,37216,31808,9608
63784927492971,39660,31290,9604
63784927492974,41966,30888,9594
63784927493000,44000,30190,9608
63784927493003,45578,29605,9596
63784927493005,46736,29200,9592
63784927493029,47456,28796,9602
63784927493031,47720,28588,9590
63784927493039,47546,28290,9585
63784927493046,46996,28089,9573
63784927493060,46176,27996,9573
63784927493069,45180,28192,9591
63784927493083,44056,28528,9580
63784927493089,42948,29122,9571
63784927493105,41865,30040,9589
63784927493108,40888,31172,9564
63784927493127,40034,32234,9598
63784927493132,39284,33256,9565
63784927493143,38566,34416,9571
63784927493150,37820,35373,9590
63784927493159,37084,36396,9578
63784927493163,36354,37264,9556
63784927493184,35640,37960,9574
63784927493196,35020,38672,9568
63784927493197,34476,39016,9578
63784927493218,34104,39276,9564
63784927493221,33878,39628,9585
63784927493238,33800,39464,9584
63784927493246,33824,39304,9550
63784927493259,33856,39410,9560
63784927493273,33924,39060,9570
63784927493275,33988,38730,9561
63784927493283,33986,38353,9552
63784927493283,33936,38044,9548
63784927493309,33756,37576,9552
63784927493320,33473,37476,9555
63784927493323,33116,37400,9538
63784927493362,32654,37530,9532
63784927493365,32159,37568,9533
63784927493367,31652,37860,9544
63784927493382,31124,38262,9584
63784927493390,30593,38552,9541
63784927493392,30103,38632,9542
63784927493395,29656,39107,9520
63784927493414,29182,39624,9541
63784927493428,28716,40152,9517
63784927493428,28305,40810,9542
63784927493433,27958,41337,9516
63784927493461,27704,42088,9528
63784927493469,27516,42618,9512
63784927493471,27408,43106,9526
63784927493478,27340,43724,9551
63784927493483,27288,44440,9538
63784927493499,27202,44776,9517
63784927493501,27007,45236,9540
63784927493515,26760,45624,9524
63784927493518,26524,46020,9516
63784927493529,26308,46352,9525
63784927493535,26144,46468,9489
63784927493574,26022,46640,9506
63784927493577,25976,46568,9520
63784927493584,25960,46904,9504
63784927493587,25989,46698,9479
63784927493600,26074,46593,9505
63784927493603,26144,46158,9471
63784927493606,26234,45808,9518
63784927493619,26357,45752,9487
63784927493633,26478,45498,9469
63784927493637,26596,45600,9465
63784927493646,26696,45816,9492
63784927493681,26812,46104,9488
63784927493687,27000,46276,9448
63784927493692,27353,46568,9493
63784927493702,28108,46677,9450
63784927493707,29408,47028,9491
63784927493716,31344,47380,9468
63784927493722,33864,47676,9437
63784927493725,36741,47616,9435
63784927493741,39690,47704,9434
63784927493746,42495,47952,9459
63784927493760,44944,47988,9462
63784927493764,46944,47992,9424
63784927493780,48448,47980,9428
63784927493796,49432,47944,9424
63784927493796,49848,47880,9459
63784927493819,49761,47876,9448
63784927493829,49272,47668,9462
63784927493838,48454,47680,9424
63784927493840,47416,47632,9415
63784927493848,46184,47648,9460
63784927493854,44920,47624,9439
63784927493868,43658,47500,9442
63784927493871,42434,47620,9481
63784927493888,41280,47152,9470
63784927493896,40164,47324,9458
63784927493910,39050,47288,9426
63784927493914,37954,47205,9460
63784927493930,36848,46944,9475
63784927493934,35786,46690,9490
63784927493948,34746,46600,9450
63784927493962,33801,46452,9449
63784927493965,32972,46144,9451
63784927493983,32334,45924,9428
63784927493985,31894,45568,9465
63784927494006,31597,45548,9472
63784927494008,31480,45069,9452
63784927494014,31536,45002,9508
63784927494028,31748,44616,9466
63784927494037,32016,44556,9466
63784927494056,32286,44296,9454
63784927494056,32568,44058,9460
63784927494067,32816,43888,9496
63784927494106,32986,43464,9492
63784927494109,33092,43140,9486
63784927494114,33048,42736,9498
63784927494119,32880,42568,9556
63784927494119,32632,42282,9527
63784927494125,32308,41961,9490
63784927494139,31904,41876,9496
63784927494143,31416,41504,9540
63784927494156,30880,41256,9518
63784927494163,30308,40876,9548
63784927494176,29732,40960,9537
63784927494195,29154,40604,9538
63784927494198,28556,39908,9556
63784927494213,27980,39632,9566
63784927494215,27440,38896,9559
63784927494229,26932,37784,9542
63784927494242,26468,36870,9553
63784927494242,26046,36038,9568
63784927494255,25736,34984,9565
63784927494264,25572,34058,9576
63784927494292,25532,32699,9591
63784927494296,25613,31898,9577
63784927494308,25754,30720,9604
63784927494310,25964,30088,9589
63784927494312,26240,29464,9614
63784927494328,26540,28676,9597
63784927494337,26820,28048,9611
63784927494351,27040,27409,9614
63784927494358,27205,26754,9630
63784927494379,27272,26170,9620
63784927494379,27256,25444,9643
63784927494383,27168,24980,9654
63784927494396,26970,24492,9655
63784927494414,26728,24059,9661
63784927494416,26442,23716,9658
63784927494428,26156,23450,9670
63784927494432,25892,23158,9654
63784927494448,25736,22806,9702
63784927494454,25906,22419,9680
63784927494468,26693,21988,9695
63784927494477,28192,21440,9686
63784927494483,30348,20702,9705
63784927494495,32950,19548,9719
63784927494504,35704,18528,9716
63784927494531,38384,17578,9702
63784927494532,40800,16602,9711
63784927494535,42784,15562,9708
63784927494549,44266,14834,9712
63784927494551,45196,13972,9717
63784927494568,45584,13206,9717
63784927494581,45528,12434,9714
63784927494584,45200,11746,9715
63784927494598,44687,11094,9714
63784927494604,44117,10488,9709
63784927494618,43604,9972,9714
63784927494622,43140,9490,9712
63784927494640,42712,9018,9714
63784927494643,42272,8435,9710
63784927494657,41744,8142,9706
63784927494665,41048,7774,9706
63784927494682,40212,7417,9705
63784927494684,39274,7106,9700
63784927494697,38228,6825,9702
63784927494705,37142,6562,9707
63784927494738,36152,6222,9701
63784927494741,35340,6026,9704
63784927494746,34760,6026,9702
63784927494749,34362,5922,9699
63784927494751,34072,5720,9701
63784927494767,33868,6068,9698
63784927494774,33752,6145,9696
63784927494787,33712,6384,9698
63784927494796,33702,6396,9696
63784927493796,49432,47944,9424
63784927493796,49848,47880,9459
63784927493819,49761,47876,9448
63784927493829,49272,47668,9462
63784927493838,48454,47680,9424
63784927493840,47416,47632,9415
63784927493848,46184,47648,9460
63784927493854,44920,47624,9439
63784927493868,43658,47500,9442
63784927493871,42434,47620,9481
63784927493888,41280,47152,9470
63784927493896,40164,47324,9458
63784927493910,39050,47288,9426
63784927493914,37954,47205,9460
63784927493930,36848,46944,9475
63784927493934,35786,46690,9490
63784927493948,34746,46600,9450
63784927493962,33801,46452,9449
63784927493965,32972,46144,9451
63784927493983,32334,45924,9428
63784927493985,31894,45568,9465
63784927494006,31597,45548,9472
63784927494008,31480,45069,9452
63784927494014,31536,45002,9508
63784927494028,31748,44616,9466
63784927494037,32016,44556,9466
63784927494056,32286,44296,9454
63784927494056,32568,44058,9460
63784927494067,32816,43888,9496
63784927494106,32986,43464,9492
63784927494109,33092,43140,9486
63784927494114,33048,42736,9498
63784927494119,32880,42568,9556
63784927494119,32632,42282,9527
63784927494125,32308,41961,9490
63784927494139,31904,41876,9496
63784927494143,31416,41504,9540
63784927494156,30880,41256,9518
63784927494163,30308,40876,9548
63784927494176,29732,40960,9537
63784927494195,29154,40604,9538
63784927494198,28556,39908,9556
63784927494213,27980,39632,9566
63784927494215,27440,38896,9559
63784927494229,26932,37784,9542
63784927494242,26468,36870,9553
63784927494242,26046,36038,9568
63784927494255,25736,34984,9565
63784927494264,25572,34058,9576
63784927494292,25532,32699,9591
63784927494296,25613,31898,9577
63784927494308,25754,30720,9604
63784927494310,25964,30088,9589
63784927494312,26240,29464,9614
63784927494328,26540,28676,9597
63784927494337,26820,28048,9611
63784927494351,27040,27409,9614
63784927494358,27205,26754,9630
63784927494379,27272,26170,9620
63784927494379,27256,25444,9643
63784927494383,27168,24980,9654
63784927494396,26970,24492,9655
63784927494414,26728,24059,9661
63784927494416,26442,23716,9658
63784927494428,26156,23450,9670
63784927494432,25892,23158,9654
63784927494448,25736,22806,9702
63784927494454,25906,22419,9680
63784927494468,26693,21988,9695
63784927494477,28192,21440,9686
63784927494483,30348,20702,9705
63784927494495,32950,19548,9719
63784927494504,35704,18528,9716
63784927494531,38384,17578,9702
63784927494532,40800,16602,9711
63784927494535,42784,15562,9708
63784927494549,44266,14834,9712
63784927494551,45196,13972,9717
63784927494568,45584,13206,9717
63784927494581,45528,12434,9714
63784927494584,45200,11746,9715
63784927494598,44687,11094,9714
63784927494604,44117,10488,9709
63784927494618,43604,9972,9714
63784927494622,43140,9490,9712
63784927494640,42712,9018,9714
63784927494643,42272,8435,9710
63784927494657,41744,8142,9706
63784927494665,41048,7774,9706
63784927494682,40212,7417,9705
63784927494684,39274,7106,9700
63784927494697,38228,6825,9702
63784927494705,37142,6562,9707
63784927494738,36152,6222,9701
63784927494741,35340,6026,9704
63784927494746,34760,6026,9702
63784927494749,34362,5922,9699
63784927494751,34072,5720,9701
63784927494767,33868,6068,9698
63784927494774,33752,6145,9696
63784927494787,33712,6384,9698
63784927494796,33702,6396,9696
63784927494805,33724,6900,9694
63784927494816,33784,6908,9697
63784927494828,33808,7368,9700
63784927494836,33772,7696,9698
63784927494848,33608,8214,9702
63784927494856,33308,8631,9711
63784927494870,32874,9094,9711
63784927494873,32312,9681,9712
63784927494889,31660,10503,9720
63784927494893,30883,12024,9720
63784927494907,30006,14201,9723
63784927494915,29068,17155,9716
63784927494927,28100,20088,9716
63784927494933,27135,22736,9737
63784927494947,26222,25417,9743
63784927494955,25388,27826,9720
63784927494963,24651,29816,9730
63784927494977,24041,32170,9728
63784927494991,23545,34136,9711
63784927494994,23138,36141,9713
63784927495005,22800,37745,9725
63784927495013,22604,39472,9754
63784927495023,22464,41042,9714
63784927495036,22401,42688,9704
63784927495047,22362,43768,9711
63784927495061,22352,44808,9692
63784927495064,22372,46464,9714
63784927495077,22396,47369,9738
63784927495081,22443,48408,9705
63784927495095,22434,49364,9779
63784927495109,22376,50129,9688
63784927495112,22360,50516,9690
63784927495126,22341,50890,9725
63784927495135,22328,51396,9701
63784927495149,22200,51444,9720
63784927495153,21958,51410,9712
63784927495169,21600,51321,9691
63784927495178,21072,51066,9716
63784927495192,20458,50708,9760
63784927495194,19800,50168,9696
63784927495210,19195,49332,9694
63784927495213,18713,48597,9698
63784927495229,18528,47532,9712
63784927495233,18953,46696,9699
63784927495249,20244,45576,9688
63784927495255,22540,44224,9686
63784927495264,25688,43144,9661
63784927495278,29340,41656,9667
63784927495284,33148,40307,9680
63784927495298,36720,38940,9669
63784927495304,39848,37552,9672
63784927495318,42408,36085,9658
63784927495322,44309,34708,9685
63784927495334,45548,33276,9674
63784927495347,46132,31512,9678
63784927495351,46144,30146,9680
63784927495381,45696,28742,9656
63784927495384,44864,27612,9672
63784927495386,43776,26548,9656
63784927495392,42504,25420,9656
63784927495408,41132,24776,9650
63784927495412,39728,24074,9672
63784927495426,38364,23512,9656
63784927495436,37040,23176,9676
63784927495442,35764,22870,9660
63784927495456,34528,22840,9673
63784927495470,33305,23012,9684
63784927495474,32104,23160,9660
63784927495490,30977,23568,9657
63784927495499,29904,24040,9669
63784927495513,28956,24668,9656
63784927495515,28220,25397,9656
63784927495526,27717,26136,9662
63784927495544,27476,27013,9656
63784927495546,27488,27776,9652
63784927495560,27681,28362,9678
63784927495565,28060,29232,9661
63784927495579,28550,29740,9652
63784927495583,29130,30400,9661
63784927495597,29688,30784,9655
63784927495609,30164,31112,9666
63784927495613,30560,31152,9678
63784927495627,30852,31256,9669
63784927495640,31002,31560,9677
63784927495643,31025,31224,9676
63784927495655,30968,30988,9653
63784927495664,30804,30664,9660
63784927495686,30568,30428,9672
63784927495686,30233,29629,9645
63784927495698,29809,28890,9664
63784927495702,29324,28245,9656
63784927495715,28779,27266,9653
63784927495731,28196,26202,9651
63784927495735,27588,25024,9673
63784927495749,26940,23848,9644
63784927495754,26288,22638,9645
63784927495762,25662,21532,9648
63784927495776,25073,20468,9657
63784927495790,24533,19468,9648
63784927495793,24032,18472,9656
63784927493796,49432,47944,9424
63784927493796,49848,47880,9459
63784927493819,49761,47876,9448
63784927493829,49272,47668,9462
63784927493838,48454,47680,9424
63784927493840,47416,47632,9415
63784927493848,46184,47648,9460
63784927493854,44920,47624,9439
63784927493868,43658,47500,9442
63784927493871,42434,47620,9481
63784927493888,41280,47152,9470
63784927493896,40164,47324,9458
63784927493910,39050,47288,9426
63784927493914,37954,47205,9460
63784927493930,36848,46944,9475
63784927493934,35786,46690,9490
63784927493948,34746,46600,9450
63784927493962,33801,46452,9449
63784927493965,32972,46144,9451
63784927493983,32334,45924,9428
63784927493985,31894,45568,9465
63784927494006,31597,45548,9472
63784927494008,31480,45069,9452
63784927494014,31536,45002,9508
63784927494028,31748,44616,9466
63784927494037,32016,44556,9466
63784927494056,32286,44296,9454
63784927494056,32568,44058,9460
63784927494067,32816,43888,9496
63784927494106,32986,43464,9492
63784927494109,33092,43140,9486
63784927494114,33048,42736,9498
63784927494119,32880,42568,9556
63784927494119,32632,42282,9527
63784927494125,32308,41961,9490
63784927494139,31904,41876,9496
63784927494143,31416,41504,9540
63784927494156,30880,41256,9518
63784927494163,30308,40876,9548
63784927494176,29732,40960,9537
63784927494195,29154,40604,9538
63784927494198,28556,39908,9556
63784927494213,27980,39632,9566
63784927494215,27440,38896,9559
63784927494229,26932,37784,9542
63784927494242,26468,36870,9553
63784927494242,26046,36038,9568
63784927494255,25736,34984,9565
63784927494264,25572,34058,9576
63784927494292,25532,32699,9591
63784927494296,25613,31898,9577
63784927494308,25754,30720,9604
63784927494310,25964,30088,9589
63784927494312,26240,29464,9614
63784927494328,26540,28676,9597
63784927494337,26820,28048,9611
63784927494351,27040,27409,9614
63784927494358,27205,26754,9630
63784927494379,27272,26170,9620
63784927494379,27256,25444,9643
63784927494383,27168,24980,9654
63784927494396,26970,24492,9655
63784927494414,26728,24059,9661
63784927494416,26442,23716,9658
63784927494428,26156,23450,9670
63784927494432,25892,23158,9654
63784927494448,25736,22806,9702
63784927494454,25906,22419,9680
63784927494468,26693,21988,9695
63784927494477,28192,21440,9686
63784927494483,30348,20702,9705
63784927494495,32950,19548,9719
63784927494504,35704,18528,9716
63784927494531,38384,17578,9702
63784927494532,40800,16602,9711
63784927494535,42784,15562,9708
63784927494549,44266,14834,9712
63784927494551,45196,13972,9717
63784927494568,45584,13206,9717
63784927494581,45528,12434,9714
63784927494584,45200,11746,9715
63784927494598,44687,11094,9714
63784927494604,44117,10488,9709
63784927494618,43604,9972,9714
63784927494622,43140,9490,9712
63784927494640,42712,9018,9714
63784927494643,42272,8435,9710
63784927494657,41744,8142,9706
63784927494665,41048,7774,9706
63784927494682,40212,7417,9705
63784927494684,39274,7106,9700
63784927494697,38228,6825,9702
63784927494705,37142,6562,9707
63784927494738,36152,6222,9701
63784927494741,35340,6026,9704
63784927494746,34760,6026,9702
63784927494749,34362,5922,9699
63784927494751,34072,5720,9701
63784927494767,33868,6068,9698
63784927494774,33752,6145,9696
63784927494787,33712,6384,9698
63784927494796,33702,6396,9696
63784927494805,33724,6900,9694
63784927494816,33784,6908,9697
63784927494828,33808,7368,9700
63784927494836,33772,7696,9698
63784927494848,33608,8214,9702
63784927494856,33308,8631,9711
63784927494870,32874,9094,9711
63784927494873,32312,9681,9712
63784927494889,31660,10503,9720
63784927494893,30883,12024,9720
63784927494907,30006,14201,9723
63784927494915,29068,17155,9716
63784927494927,28100,20088,9716
63784927494933,27135,22736,9737
63784927494947,26222,25417,9743
63784927494955,25388,27826,9720
63784927494963,24651,29816,9730
63784927494977,24041,32170,9728
63784927494991,23545,34136,9711
63784927494994,23138,36141,9713
63784927495005,22800,37745,9725
63784927495013,22604,39472,9754
63784927495023,22464,41042,9714
63784927495036,22401,42688,9704
63784927495047,22362,43768,9711
63784927495061,22352,44808,9692
63784927495064,22372,46464,9714
63784927495077,22396,47369,9738
63784927495081,22443,48408,9705
63784927495095,22434,49364,9779
63784927495109,22376,50129,9688
63784927495112,22360,50516,9690
63784927495126,22341,50890,9725
63784927495135,22328,51396,9701
63784927495149,22200,51444,9720
63784927495153,21958,51410,9712
63784927495169,21600,51321,9691
63784927495178,21072,51066,9716
63784927495192,20458,50708,9760
63784927495194,19800,50168,9696
63784927495210,19195,49332,9694
63784927495213,18713,48597,9698
63784927495229,18528,47532,9712
63784927495233,18953,46696,9699
63784927495249,20244,45576,9688
63784927495255,22540,44224,9686
63784927495264,25688,43144,9661
63784927495278,29340,41656,9667
63784927495284,33148,40307,9680
63784927495298,36720,38940,9669
63784927495304,39848,37552,9672
63784927495318,42408,36085,9658
63784927495322,44309,34708,9685
63784927495334,45548,33276,9674
63784927495347,46132,31512,9678
63784927495351,46144,30146,9680
63784927495381,45696,28742,9656
63784927495384,44864,27612,9672
63784927495386,43776,26548,9656
63784927495392,42504,25420,9656
63784927495408,41132,24776,9650
63784927495412,39728,24074,9672
63784927495426,38364,23512,9656
63784927495436,37040,23176,9676
63784927495442,35764,22870,9660
63784927495456,34528,22840,9673
63784927495470,33305,23012,9684
63784927495474,32104,23160,9660
63784927495490,30977,23568,9657
63784927495499,29904,24040,9669
63784927495513,28956,24668,9656
63784927495515,28220,25397,9656
63784927495526,27717,26136,9662
63784927495544,27476,27013,9656
63784927495546,27488,27776,9652
63784927495560,27681,28362,9678
63784927495565,28060,29232,9661
63784927495579,28550,29740,9652
63784927495583,29130,30400,9661
63784927495597,29688,30784,9655
63784927495609,30164,31112,9666
63784927495613,30560,31152,9678
63784927495627,30852,31256,9669
63784927495640,31002,31560,9677
63784927495643,31025,31224,9676
63784927495655,30968,30988,9653
63784927495664,30804,30664,9660
63784927495686,30568,30428,9672
63784927495686,30233,29629,9645
63784927495698,29809,28890,9664
63784927495702,29324,28245,9656
63784927495715,28779,27266,9653
63784927495731,28196,26202,9651
63784927495735,27588,25024,9673
63784927495749,26940,23848,9644
63784927495754,26288,22638,9645
63784927495762,25662,21532,9648
63784927495776,25073,20468,9657
63784927495790,24533,19468,9648
63784927495793,24032,18472,9656
63784927495816,23547,17532,9647
63784927495818,23117,16680,9650
63784927495827,22723,15864,9640
63784927495831,22376,15133,9644
63784927495847,22056,14586,9643
63784927495854,21808,14142,9649
63784927495865,21602,13733,9640
63784927495879,21452,13502,9639
63784927495885,21353,13401,9644
63784927495894,21292,13520,9634
63784927495907,21264,13908,9637
63784927495911,21313,14292,9640
63784927495928,21478,14950,9632
63784927495936,21756,15816,9629
63784927495945,22165,16830,9625
63784927495961,22886,17933,9632
63784927495964,24138,19147,9638
63784927495976,26128,20436,9620
63784927495990,28856,21748,9645
63784927495994,32120,23072,9626
63784927496022,35648,24396,9616
63784927496024,39132,25618,9612
63784927496038,42356,26876,9632
63784927496042,45089,28017,9624
63784927496045,47212,29086,9626
63784927496064,48688,30216,9612
63784927496068,49523,31268,9616
63784927496077,49778,32336,9612
63784927496083,49504,32828,9629
63784927496097,48796,33488,9614
63784927496106,47720,34264,9602
63784927496121,46416,34521,9609
63784927496123,44928,34884,9611
63784927496137,43340,34880,9613
63784927496146,41712,34848,9579
63784927496152,40026,34736,9584
63784927496169,38324,34425,9602
63784927496173,36576,34021,9586
63784927496189,34849,33988,9583
63784927496193,33130,33472,9566
63784927496220,31512,33280,9569
63784927496223,30125,32994,9594
63784927496225,29013,32674,9601
63784927496234,28224,32240,9581
63784927496247,27745,32000,9576
63784927496260,27580,31646,9562
63784927496264,27716,31464,9593
63784927496278,28086,31072,9562
63784927496281,28648,30904,9556
63784927496295,29292,30597,9552
63784927496309,29968,30642,9550
63784927496313,30642,30526,9550
63784927496339,31256,30296,9582
63784927496342,31780,30440,9550
63784927496346,32172,30452,9546
63784927496359,32408,30280,9549
63784927496363,32504,30282,9544
63784927496381,32458,30320,9545
63784927496385,32272,30473,9538
63784927496397,31962,30549,9561
63784927496401,31568,30390,9566
63784927496415,31144,30452,9537
63784927496424,30717,30772,9554
63784927496437,30296,30828,9593
63784927496449,29876,30896,9528
63784927496452,29448,30765,9554
63784927496466,29021,30920,9540
63784927496473,28592,30670,9560
63784927496489,28154,30850,9548
63784927496493,27730,30904,9536
63784927496506,27296,30662,9539
63784927496520,26920,30484,9516
63784927496524,26588,30492,9513
63784927496538,26296,30674,9519
63784927496544,26018,30428,9538
63784927496558,25752,30560,9510
63784927496562,25509,30200,9521
63784927496575,25264,30178,9499
63784927496589,25064,30228,9499
63784927496593,24862,30320,9493
63784927496605,24666,30312,9504
63784927496614,24526,30484,9513
63784927496628,24496,30588,9501
63784927496632,24737,30515,9496
63784927496662,25584,30837,9499
63784927496664,27296,31080,9483
63784927496667,29928,31265,9490
63784927496673,33288,31452,9505
63784927496688,37056,31769,9476
63784927496692,40802,31994,9476
63784927496707,44260,32147,9475
63784927496715,47208,32344,9480
63784927496721,49536,32616,9466
63784927496735,51166,32881,9483
63784927496743,52136,33072,9494
63784927496757,52448,33330,9464
63784927496764,52196,33656,9477
63784927496777,51476,33920,9478
63784927496791,50380,34298,9481
63784927496795,49002,34533,9461
63784927496806,47408,35030,9476
63784927493796,49432,47944,9424
63784927493796,49848,47880,9459
63784927493819,49761,47876,9448
63784927493829,49272,47668,9462
63784927493838,48454,47680,9424
63784927493840,47416,47632,9415
63784927493848,46184,47648,9460
63784927493854,44920,47624,9439
63784927493868,43658,47500,9442
63784927493871,42434,47620,9481
63784927493888,41280,47152,9470
63784927493896,40164,47324,9458
63784927493910,39050,47288,9426
63784927493914,37954,47205,9460
63784927493930,36848,46944,9475
63784927493934,35786,46690,9490
63784927493948,34746,46600,9450
63784927493962,33801,46452,9449
63784927493965,32972,46144,9451
63784927493983,32334,45924,9428
63784927493985,31894,45568,9465
63784927494006,31597,45548,9472
63784927494008,31480,45069,9452
63784927494014,31536,45002,9508
63784927494028,31748,44616,9466
63784927494037,32016,44556,9466
63784927494056,32286,44296,9454
63784927494056,32568,44058,9460
63784927494067,32816,43888,9496
63784927494106,32986,43464,9492
63784927494109,33092,43140,9486
63784927494114,33048,42736,9498
63784927494119,32880,42568,9556
63784927494119,32632,42282,9527
63784927494125,32308,41961,9490
63784927494139,31904,41876,9496
63784927494143,31416,41504,9540
63784927494156,30880,41256,9518
63784927494163,30308,40876,9548
63784927494176,29732,40960,9537
63784927494195,29154,40604,9538
63784927494198,28556,39908,9556
63784927494213,27980,39632,9566
63784927494215,27440,38896,9559
63784927494229,26932,37784,9542
63784927494242,26468,36870,9553
63784927494242,26046,36038,9568
63784927494255,25736,34984,9565
63784927494264,25572,34058,9576
63784927494292,25532,32699,9591
63784927494296,25613,31898,9577
63784927494308,25754,30720,9604
63784927494310,25964,30088,9589
63784927494312,26240,29464,9614
63784927494328,26540,28676,9597
63784927494337,26820,28048,9611
63784927494351,27040,27409,9614
63784927494358,27205,26754,9630
63784927494379,27272,26170,9620
63784927494379,27256,25444,9643
63784927494383,27168,24980,9654
63784927494396,26970,24492,9655
