OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17538765820,63784933017955,0.5256469,0.5133377,0.443993,0.5073252,-15.0241,2.736756,-0.9051932,-0.01971891,0.9688546,0.0410633,-0.2434047,0,0,0,0,0,0,0,15.02154,-2.73337,0.8847824,-0.6536919,-0.3824452,-0.6530104,-0.03187277,0.001854141,-0.02208798,0.02675629,0.004918503,-0.01873355,-0.004959106,0.03668213,0.9993134,-0.07475281,0.01676941,0.9970551,0.003058701,0.003340408,True,True
17538774045,63784933017955,0.5256814,0.5135869,0.4422251,0.5071763,-15.0241,2.736756,-0.9051932,-0.01971891,0.9688546,0.0410633,-0.2434047,0,0,0,0,0,0,0,15.02154,-2.733371,0.8847824,-0.6536943,-0.3824439,-0.6530088,-0.03186711,0.001852432,-0.02208798,0.02675648,0.004917984,-0.01873357,-0.004867554,0.03741455,0.9992828,-0.07939148,0.0163269,0.9967041,0.003091751,0.003343536,True,True
17538782396,63784933017966,0.5254797,0.5135714,0.4422482,0.5072387,-15.02553,2.736682,-0.9049329,-0.01971167,0.9689636,0.04092624,-0.242994,0,0,0,0,0,0,0,15.02298,-2.733297,0.8845233,-0.6537265,-0.3823571,-0.6530273,-0.03186305,0.001851975,-0.0220856,0.02675607,0.004917298,-0.01873357,-0.005401611,0.03736877,0.9992828,-0.07933044,0.01651001,0.9967041,0.003091797,0.003343704,True,True
17538790796,63784933017977,0.5251861,0.5127046,0.4409167,0.5117636,-15.02701,2.73662,-0.9046655,-0.01979426,0.9690939,0.04090808,-0.2424705,0,0,0,0,0,0,0,15.02446,-2.733253,0.8841522,-0.6537672,-0.3822527,-0.6530479,-0.03185914,0.001849396,-0.02207127,0.02675601,0.004884781,-0.0189552,-0.00617981,0.03482056,0.9993591,-0.08279419,0.02975464,0.996109,0.003091232,0.00346495,True,True
17538799270,63784933017989,0.5248287,0.5134054,0.4502924,0.5095084,-15.02846,2.736444,-0.9044001,-0.01989022,0.9692086,0.04077234,-0.2420265,0,0,0,0,0,0,0,15.02592,-2.733091,0.8839476,-0.6537994,-0.3821739,-0.6530617,-0.03185352,0.001834992,-0.02206792,0.02676259,0.004871139,-0.01883708,-0.007125854,0.03688049,0.9992828,-0.05818176,0.02319336,0.9980316,0.003091797,0.003463898,True,True
17538807332,63784933017989,0.5250475,0.5139038,0.4533361,0.5109612,-15.02846,2.736444,-0.9044001,-0.01989022,0.9692086,0.04077234,-0.2420265,0,0,0,0,0,0,0,15.02591,-2.733082,0.8838723,-0.6537961,-0.3821713,-0.6530664,-0.03184778,0.001821793,-0.02206616,0.02675095,0.004902481,-0.01898932,-0.006546021,0.03834534,0.9992371,-0.05015564,0.02746582,0.9983521,0.003092285,0.003497498,True,True
17538815852,63784933018000,0.5243041,0.5142469,0.4538268,0.5117304,-15.02991,2.736356,-0.9041111,-0.01991555,0.9693803,0.04044972,-0.2413899,0,0,0,0,0,0,0,15.02736,-2.732981,0.8835117,-0.6538616,-0.3820281,-0.6530846,-0.03183472,0.001815598,-0.02205733,0.0267393,0.004933838,-0.01914156,-0.008514404,0.03935242,0.999176,-0.04885864,0.02972412,0.9983521,0.003107346,0.003525116,True,True
17538824133,63784933018011,0.5261884,0.5142204,0.4540693,0.512167,-15.03117,2.736153,-0.9037043,-0.01995516,0.9695061,0.04038677,-0.2408914,0,0,0,0,0,0,0,15.02863,-2.73277,0.8830654,-0.6538933,-0.3819331,-0.6531084,-0.03183226,0.001815353,-0.02205576,0.02673744,0.004949921,-0.01922215,-0.00352478,0.03927612,0.9992218,-0.04821777,0.03100586,0.9983521,0.003107178,0.003526764,True,True
17538832574,63784933018022,0.5265515,0.5127459,0.4542428,0.5121928,-15.0325,2.73602,-0.903335,-0.01993143,0.9696314,0.04014184,-0.2404293,0,0,0,0,0,0,0,15.02995,-2.732633,0.8826759,-0.6539347,-0.3818322,-0.6531259,-0.03182933,0.001808914,-0.02201541,0.02673558,0.004966019,-0.01930275,-0.002563477,0.03494263,0.9993744,-0.04776001,0.03108215,0.9983673,0.003106751,0.00352478,True,True
17538840782,63784933018022,0.5278823,0.5124915,0.4530964,0.5123505,-15.0325,2.73602,-0.903335,-0.01993143,0.9696314,0.04014184,-0.2404293,0,0,0,0,0,0,0,15.02995,-2.732631,0.8826736,-0.6539344,-0.3818326,-0.6531261,-0.03182797,0.001808914,-0.02200796,0.02673506,0.004969635,-0.0193149,0.0009613037,0.03419495,0.9994049,-0.05078125,0.03153992,0.9981995,0.003092209,0.003521332,True,True
17538849180,63784933018034,0.5292437,0.5203144,0.4526217,0.5085595,-15.03389,2.735886,-0.9030276,-0.01996394,0.9697747,0.03983238,-0.2398999,0,0,0,0,0,0,0,15.03144,-2.73237,0.8823708,-0.6539947,-0.3817045,-0.6531406,-0.03166658,0.001934525,-0.02203325,0.02678444,0.005097198,-0.01928041,0.004562378,0.05715942,0.9983521,-0.05204773,0.02041626,0.9984283,0.003127228,0.003279083,True,True
17538857502,63784933018044,0.5378045,0.5346157,0.4638021,0.5201363,-15.03517,2.735698,-0.9026113,-0.02001742,0.9699251,0.03958611,-0.2393274,0,0,0,0,0,0,0,15.03285,-2.731991,0.8817826,-0.6540405,-0.3815345,-0.6531941,-0.03149467,0.002227646,-0.02249089,0.02686496,0.005186905,-0.01916643,0.02711487,0.09884644,0.9947205,-0.02249146,0.05439758,0.9982605,0.003154388,0.003403061,True,True
17538865707,63784933018056,0.5482017,0.5339956,0.4695526,0.5313588,-15.03639,2.735622,-0.902182,-0.02017424,0.9700342,0.03922612,-0.2389308,0,0,0,0,0,0,0,15.0342,-2.73182,0.8814443,-0.6540958,-0.3814266,-0.6532017,-0.03131805,0.002309341,-0.02240251,0.02693321,0.005294525,-0.01907277,0.05447388,0.09693909,0.9937897,-0.007278442,0.0871582,0.9961548,0.003035385,0.003489639,True,True
17538874172,63784933018056,0.5530497,0.5366371,0.4734943,0.5359431,-15.03639,2.735622,-0.902182,-0.02017424,0.9700342,0.03922612,-0.2389308,0,0,0,0,0,0,0,15.03424,-2.73172,0.8814398,-0.6540874,-0.3814149,-0.653217,-0.03124245,0.002470978,-0.02258549,0.02694423,0.005334122,-0.01889885,0.06713867,0.1045074,0.9922485,0.003112793,0.1004639,0.9949341,0.003086716,0.003396484,True,True
17538882636,63784933018067,0.5530924,0.545482,0.4828479,0.5499521,-15.03775,2.735498,-0.9017898,-0.02028869,0.9701958,0.03881378,-0.2383321,0,0,0,0,0,0,0,15.03559,-2.731582,0.8810476,-0.6541679,-0.3812312,-0.6532437,-0.03124383,0.002479691,-0.02249879,0.02693623,0.005352692,-0.0189855,0.06704712,0.1299591,0.9892426,0.02760315,0.1407013,0.9896545,0.003143051,0.003609192,True,True
17538890975,63784933018078,0.5534406,0.5388014,0.4787744,0.5424434,-15.03898,2.735312,-0.9013938,-0.02044862,0.9702896,0.03856119,-0.2379769,0,0,0,0,0,0,0,15.03681,-2.731364,0.8805001,-0.6542256,-0.3811851,-0.6532127,-0.03125113,0.002463348,-0.0224818,0.02691235,0.005434052,-0.01930554,0.06811523,0.1107483,0.9915009,0.01698303,0.1192169,0.9927216,0.003043487,0.003520676,True,True
17538899273,63784933018089,0.5538743,0.5323579,0.4613422,0.5375401,-15.04023,2.73513,-0.9010192,-0.02062844,0.9703969,0.0383105,-0.2375642,0,0,0,0,0,0,0,15.03807,-2.731301,0.8804069,-0.6543081,-0.3811149,-0.653171,-0.03125842,0.002446991,-0.0224648,0.026936,0.00521109,-0.01875998,0.06938171,0.09210205,0.9933167,-0.02886963,0.1050415,0.9940338,0.002974121,0.003286987,True,True
17538907553,63784933018089,0.554333,0.5345245,0.4636963,0.5358571,-15.04023,2.73513,-0.9010192,-0.02062844,0.9703969,0.0383105,-0.2375642,0,0,0,0,0,0,0,15.03807,-2.73133,0.880469,-0.6543044,-0.3811154,-0.6531743,-0.03126387,0.002394989,-0.02237337,0.02693054,0.005204346,-0.0187271,0.07054138,0.09837341,0.9926453,-0.02268982,0.1001892,0.9947052,0.002963974,0.003318573,True,True
17538916007,63784933018100,0.5540941,0.5367336,0.4663066,0.5379093,-15.0415,2.734996,-0.9006397,-0.02072289,0.9705374,0.03795459,-0.2370386,0,0,0,0,0,0,0,15.03933,-2.731225,0.8801516,-0.6543739,-0.3809879,-0.6531791,-0.0312616,0.002342972,-0.02228194,0.02692509,0.005197601,-0.0186942,0.06987,0.1047668,0.9920349,-0.01580811,0.1061401,0.9942169,0.002953812,0.003349731,True,True
17538924231,63784933018111,0.5546351,0.5365472,0.4725098,0.5410869,-15.04263,2.734842,-0.9003783,-0.02085472,0.9706286,0.03781052,-0.2366766,0,0,0,0,0,0,0,15.04046,-2.731078,0.8799088,-0.6544124,-0.3809131,-0.6531842,-0.03126211,0.002332321,-0.0222372,0.02692444,0.00519545,-0.01870192,0.07128906,0.1042175,0.9919891,0.0005187988,0.1153259,0.9933167,0.002927948,0.003370743,True,True
17538932565,63784933018123,0.554709,0.5362943,0.4663993,0.5437957,-15.04379,2.734722,-0.8999783,-0.02101493,0.9707467,0.03765707,-0.2362016,0,0,0,0,0,0,0,15.04163,-2.730963,0.8795272,-0.6544781,-0.3808118,-0.6531774,-0.0312616,0.002321671,-0.02219246,0.0269238,0.005196732,-0.01870964,0.07148743,0.1034851,0.9920502,-0.01553345,0.1231079,0.9922638,0.002901749,0.003385956,True,True
17538940880,63784933018123,0.5547479,0.5360676,0.4654953,0.5428104,-15.04379,2.734722,-0.8999783,-0.02101493,0.9707467,0.03765707,-0.2362016,0,0,0,0,0,0,0,15.04163,-2.730967,0.8795202,-0.6544787,-0.3808141,-0.6531755,-0.03126001,0.002315475,-0.0221908,0.02692168,0.005195007,-0.01872539,0.07159424,0.102829,0.9921112,-0.01791382,0.1202698,0.992569,0.00290094,0.003368866,True,True
17538949180,63784933018134,0.554781,0.5358565,0.4644364,0.541265,-15.04499,2.734623,-0.899605,-0.0211275,0.9708604,0.03736876,-0.2357699,0,0,0,0,0,0,0,15.04282,-2.730872,0.8791556,-0.6545408,-0.3807218,-0.6531671,-0.03125842,0.00230928,-0.02218913,0.02692,0.005193283,-0.01870964,0.07168579,0.1022186,0.9921722,-0.02070618,0.1158142,0.993042,0.002899429,0.003352112,True,True
17538957608,63784933018145,0.5549046,0.5359631,0.4635804,0.5401077,-15.04602,2.734442,-0.8992442,-0.02117334,0.9709481,0.03733959,-0.2354088,0,0,0,0,0,0,0,15.04385,-2.730694,0.8788094,-0.6545665,-0.3806567,-0.6531792,-0.03125829,0.002304047,-0.02215816,0.02691978,0.005193085,-0.01871161,0.07200623,0.1025238,0.9921112,-0.02296448,0.1124725,0.9933777,0.002901581,0.003324844,True,True
17538965948,63784933018156,0.5550039,0.5352988,0.4645878,0.5388259,-15.0471,2.734315,-0.8988519,-0.02143349,0.9710221,0.03731799,-0.2350833,0,0,0,0,0,0,0,15.04493,-2.73057,0.8784335,-0.6546112,-0.3806114,-0.6531609,-0.03125816,0.002298798,-0.02212717,0.02691955,0.005192887,-0.01870964,0.07228088,0.1006012,0.9922943,-0.02032471,0.1087799,0.9938507,0.002899643,0.003296677,True,True
17538974160,63784933018156,0.5557253,0.5343125,0.4637522,0.5388856,-15.0471,2.734315,-0.8988519,-0.02143349,0.9710221,0.03731799,-0.2350833,0,0,0,0,0,0,0,15.04493,-2.730574,0.8784474,-0.6546109,-0.3806135,-0.65316,-0.03125732,0.002295227,-0.02210727,0.02691917,0.005186722,-0.01870192,0.07418823,0.09773254,0.9924316,-0.02252197,0.1089478,0.9937897,0.002894745,0.0032677,True,True
17538982689,63784933018168,0.5564648,0.5348184,0.4627812,0.5395116,-15.04817,2.734201,-0.8984296,-0.02156682,0.9711263,0.03730458,-0.2346425,0,0,0,0,0,0,0,15.046,-2.730465,0.8780388,-0.6546493,-0.3805338,-0.6531679,-0.03125647,0.002291672,-0.02208737,0.02691879,0.005180557,-0.0186942,0.07611084,0.09918213,0.9921417,-0.02507019,0.1107483,0.9935303,0.002892075,0.003297821,True,True
17538990940,63784933018179,0.5568415,0.5345306,0.4627632,0.539655,-15.04927,2.734103,-0.8981618,-0.02187995,0.9712178,0.03743628,-0.2342131,0,0,0,0,0,0,0,15.0471,-2.730373,0.8777772,-0.654692,-0.3804778,-0.6531577,-0.03125606,0.002284439,-0.02207546,0.02691846,0.005176377,-0.01869383,0.07710266,0.0983429,0.992157,-0.02511597,0.1111603,0.9934692,0.002885773,0.003301895,True,True
17538999320,63784933018189,0.5572233,0.5347604,0.4627571,0.5397658,-15.05029,2.733974,-0.8977572,-0.02209282,0.9712766,0.03747656,-0.2339427,0,0,0,0,0,0,0,15.04812,-2.730249,0.8773787,-0.654725,-0.3804394,-0.6531472,-0.03125563,0.002277222,-0.02206352,0.02691811,0.00517218,-0.01869345,0.07809448,0.09899902,0.9920044,-0.02513123,0.1114807,0.9934387,0.002880631,0.003298599,True,True
17539007472,63784933018189,0.5577918,0.5350331,0.4630184,0.5397489,-15.05029,2.733974,-0.8977572,-0.02209282,0.9712766,0.03747656,-0.2339427,0,0,0,0,0,0,0,15.04811,-2.730254,0.877385,-0.6547239,-0.3804392,-0.6531482,-0.03125563,0.002266983,-0.02205908,0.02691307,0.005171921,-0.01868517,0.07957458,0.09977722,0.9918213,-0.02444458,0.1114349,0.9934692,0.002879837,0.00326947,True,True
17539016081,63784933018201,0.5552755,0.5334979,0.4633381,0.5395951,-15.05124,2.733835,-0.8973304,-0.02236356,0.9713203,0.03768404,-0.2337023,0,0,0,0,0,0,0,15.04908,-2.730161,0.8771452,-0.6547481,-0.3804241,-0.6531329,-0.03122742,0.002176208,-0.02167702,0.02690803,0.005171646,-0.01869345,0.07302856,0.09538269,0.9927521,-0.02360535,0.1109924,0.9935303,0.00286554,0.003239593,True,True
17539024207,63784933018213,0.5552799,0.5325503,0.4634602,0.5395156,-15.05221,2.733737,-0.8969781,-0.02254175,0.9713485,0.0378006,-0.2335491,0,0,0,0,0,0,0,15.05005,-2.730065,0.8768045,-0.6547635,-0.3804142,-0.653123,-0.03122707,0.002176208,-0.02165372,0.02690721,0.005168076,-0.01869345,0.07305908,0.09263611,0.9930115,-0.02328491,0.1107635,0.9935608,0.002857849,0.003220611,True,True
17539032688,63784933018223,0.5559211,0.5325124,0.4627691,0.5396334,-15.05318,2.73362,-0.8965884,-0.02279961,0.9713888,0.03804271,-0.2333172,0,0,0,0,0,0,0,15.05102,-2.729949,0.8764148,-0.6547804,-0.3803998,-0.6531146,-0.03122563,0.002176208,-0.02165372,0.026907,0.005166367,-0.01869345,0.07473755,0.09251404,0.9928894,-0.02510071,0.1110992,0.9934845,0.002840485,0.00321492,True,True
17539040872,63784933018223,0.555649,0.5327895,0.4630244,0.5376834,-15.05318,2.73362,-0.8965884,-0.02279961,0.9713888,0.03804271,-0.2333172,0,0,0,0,0,0,0,15.05102,-2.729949,0.8764148,-0.6547795,-0.3804037,-0.6531132,-0.03122053,0.002176208,-0.02165372,0.02690428,0.005166336,-0.01869345,0.07402039,0.09332275,0.9928741,-0.02444458,0.1054688,0.9941101,0.002835281,0.003168747,True,True
17539049140,63784933018235,0.5581204,0.5324425,0.4601685,0.5363142,-15.05412,2.733546,-0.8962568,-0.02299621,0.9714187,0.03829222,-0.233132,0,0,0,0,0,0,0,15.05196,-2.729879,0.8760918,-0.6547859,-0.3803997,-0.6531091,-0.03121533,0.002169815,-0.02165309,0.02690401,0.005163864,-0.01867688,0.08049011,0.0922699,0.9924622,-0.03196716,0.1014862,0.9943085,0.00283461,0.003152939,True,True
17539057640,63784933018246,0.5576976,0.5321605,0.4600601,0.5358242,-15.05509,2.733459,-0.8959172,-0.02320181,0.9714411,0.03850169,-0.2329839,0,0,0,0,0,0,0,15.05294,-2.729793,0.8757594,-0.6547962,-0.3803978,-0.6530999,-0.03121016,0.002169815,-0.02164189,0.0269034,0.005162842,-0.01867357,0.07939148,0.09146118,0.99263,-0.03225708,0.1000671,0.9944458,0.00282869,0.003151855,True,True
17539065863,63784933018257,0.5590219,0.5320325,0.4568444,0.5358347,-15.05599,2.733337,-0.8955805,-0.02343854,0.9714372,0.03857977,-0.2329636,0,0,0,0,0,0,0,15.05384,-2.729672,0.8754325,-0.6548192,-0.3804092,-0.6530703,-0.03120673,0.00216716,-0.02162483,0.02689952,0.005161774,-0.0186712,0.08285522,0.09106445,0.9923859,-0.04071045,0.1000671,0.9941406,0.002828781,0.003134552,True,True
17539073997,63784933018257,0.5591907,0.5319442,0.4562251,0.5353681,-15.05599,2.733337,-0.8955805,-0.02343854,0.9714372,0.03857977,-0.2329636,0,0,0,0,0,0,0,15.05384,-2.729673,0.8754352,-0.6548195,-0.3804103,-0.6530693,-0.03119937,0.002166489,-0.02161943,0.02689381,0.005160309,-0.0186712,0.08329773,0.09080505,0.9923706,-0.04234314,0.09870911,0.9942017,0.002828674,0.003132355,True,True
17539082699,63784933018268,0.5606682,0.5318227,0.455522,0.5342484,-15.05683,2.733211,-0.8952137,-0.02357194,0.9714558,0.03877582,-0.23284,0,0,0,0,0,0,0,15.05468,-2.729549,0.8750796,-0.6548195,-0.3804107,-0.6530689,-0.03119302,0.002166489,-0.02161943,0.02688966,0.00515715,-0.01864871,0.0871582,0.09042358,0.9920807,-0.04420471,0.09545898,0.9944458,0.002828873,0.003125122,True,True
17539090905,63784933018280,0.5604167,0.5317529,0.454657,0.5341205,-15.05772,2.733131,-0.8948258,-0.02386266,0.9714473,0.03887222,-0.2328297,0,0,0,0,0,0,0,15.05557,-2.729469,0.8746963,-0.6548452,-0.3804283,-0.6530329,-0.03118124,0.002169815,-0.02161943,0.02688486,0.005155838,-0.0186396,0.08650208,0.09022522,0.9921417,-0.04647827,0.09507751,0.9943695,0.002829239,0.003103287,True,True
17539099344,63784933018280,0.5600377,0.5312028,0.4550775,0.5336658,-15.05772,2.733131,-0.8948258,-0.02386266,0.9714473,0.03887222,-0.2328297,0,0,0,0,0,0,0,15.05557,-2.729468,0.8747041,-0.6548446,-0.3804307,-0.6530321,-0.03117531,0.002176208,-0.02161943,0.02687753,0.005151032,-0.01862392,0.08552551,0.08863831,0.9923706,-0.04537964,0.09376526,0.9945526,0.002827484,0.003103302,True,True
17539107521,63784933018291,0.5607602,0.5309445,0.4552593,0.5345076,-15.05848,2.733078,-0.8944441,-0.02395394,0.9714569,0.03890763,-0.2327743,0,0,0,0,0,0,0,15.05632,-2.729418,0.8743244,-0.6548532,-0.3804262,-0.6530261,-0.03117511,0.002181061,-0.02162483,0.02686092,0.005137939,-0.01861453,0.0874176,0.08787537,0.9922791,-0.04489136,0.09620667,0.994339,0.002825226,0.003104568,True,True
17539115970,63784933018302,0.5608261,0.5311396,0.4550723,0.5335605,-15.05928,2.733045,-0.8942024,-0.02407063,0.9714968,0.03892734,-0.2325926,0,0,0,0,0,0,0,15.05712,-2.729393,0.8740896,-0.6548729,-0.3804007,-0.6530212,-0.03117511,0.002186539,-0.02165372,0.02685149,0.005118332,-0.01857184,0.08758545,0.08843994,0.992218,-0.0453949,0.09346008,0.9945831,0.002826691,0.003104385,True,True
17539124264,63784933018313,0.5610271,0.5307096,0.4537137,0.533424,-15.06002,2.73299,-0.8938787,-0.02430072,0.9715091,0.03904747,-0.2324971,0,0,0,0,0,0,0,15.05786,-2.729333,0.8737479,-0.6548933,-0.3804024,-0.6529998,-0.03117474,0.002201569,-0.02169632,0.02684024,0.005113525,-0.01856528,0.08811951,0.08718872,0.9922791,-0.04896545,0.0930481,0.9944458,0.002826401,0.003103989,True,True
17539132501,63784933018324,0.5611748,0.5308685,0.4540391,0.5334277,-15.06069,2.73297,-0.8935577,-0.02445168,0.9715336,0.03901527,-0.2323843,0,0,0,0,0,0,0,15.05852,-2.729314,0.8734306,-0.6549184,-0.3803858,-0.6529843,-0.03117445,0.002201569,-0.02169632,0.02683659,0.005110962,-0.01855797,0.08850098,0.08764648,0.9922028,-0.04811096,0.09306335,0.9944916,0.002826828,0.003083359,True,True
17539140833,63784933018324,0.5630649,0.5308766,0.4536189,0.532656,-15.06069,2.73297,-0.8935577,-0.02445168,0.9715336,0.03901527,-0.2323843,0,0,0,0,0,0,0,15.05851,-2.729314,0.8734317,-0.6549159,-0.3803884,-0.6529853,-0.03117433,0.002201569,-0.02169632,0.02682982,0.005110672,-0.01855562,0.09342957,0.08763123,0.9917603,-0.04922485,0.09082031,0.9946442,0.002826385,0.003058456,True,True
17539149309,63784933018335,0.5633463,0.5308842,0.4516842,0.5325697,-15.06117,2.732839,-0.8931336,-0.02465009,0.9715841,0.03912927,-0.2321326,0,0,0,0,0,0,0,15.059,-2.729184,0.8730125,-0.6549415,-0.380358,-0.6529774,-0.03117372,0.002201569,-0.02169632,0.0268232,0.005109375,-0.01854581,0.09416199,0.08764648,0.991684,-0.05430603,0.09054565,0.9944,0.00282666,0.003047394,True,True
17539157461,63784933018347,0.5642825,0.5307177,0.4512176,0.5328349,-15.06183,2.732802,-0.8928225,-0.02477985,0.9716665,0.03922374,-0.231758,0,0,0,0,0,0,0,15.05965,-2.72916,0.8727435,-0.654964,-0.3803011,-0.6529879,-0.03117264,0.002181061,-0.02161943,0.02681233,0.005103332,-0.01853845,0.09660339,0.08714294,0.9914856,-0.05552673,0.09130859,0.9942627,0.002828262,0.003042419,True,True
17539165886,63784933018357,0.5643102,0.5317714,0.4520667,0.5327628,-15.06234,2.732799,-0.8925218,-0.02494993,0.9717202,0.03926054,-0.2315084,0,0,0,0,0,0,0,15.06016,-2.729171,0.8724749,-0.6549909,-0.3802631,-0.652983,-0.03116664,0.002156876,-0.0215782,0.02680118,0.005098709,-0.01851561,0.09664917,0.0901947,0.9912109,-0.05329895,0.09111023,0.9944,0.002829285,0.003042938,True,True
17539174083,63784933018357,0.5649967,0.5392112,0.4644917,0.5326511,-15.06234,2.732799,-0.8925218,-0.02494993,0.9717202,0.03926054,-0.2315084,0,0,0,0,0,0,0,15.06018,-2.729157,0.8726724,-0.6549765,-0.3802537,-0.6530029,-0.03109645,0.002160263,-0.02146367,0.02677643,0.00512439,-0.01823511,0.09822083,0.1116486,0.9888763,-0.02061462,0.09089661,0.995636,0.002784958,0.003171173,True,True
17539182514,63784933018369,0.5733643,0.5441825,0.4580402,0.5536948,-15.06291,2.732807,-0.8922948,-0.02508861,0.9718217,0.03946264,-0.2310324,0,0,0,0,0,0,0,15.06085,-2.728952,0.872214,-0.6550058,-0.3801263,-0.6530479,-0.03092604,0.002379837,-0.02175063,0.02680456,0.005329651,-0.01841098,0.1196594,0.1256104,0.9848328,-0.037323,0.1513062,0.9877777,0.002683197,0.003121292,True,True
17539190725,63784933018381,0.5766822,0.5569715,0.4597571,0.5516094,-15.06351,2.732845,-0.8919871,-0.02524983,0.9719021,0.03956592,-0.2306586,0,0,0,0,0,0,0,15.06151,-2.728839,0.8717608,-0.6550299,-0.3800494,-0.6530683,-0.03083232,0.00254248,-0.02192421,0.02681505,0.005469254,-0.01852833,0.1275024,0.1616669,0.9785614,-0.03286743,0.145401,0.9888153,0.002814529,0.003087387,True,True
17539198949,63784933018381,0.5682722,0.564026,0.4788149,0.5697565,-15.06351,2.732845,-0.8919871,-0.02524983,0.9719021,0.03956592,-0.2306586,0,0,0,0,0,0,0,15.06155,-2.728757,0.8718195,-0.6550261,-0.379997,-0.6531026,-0.03076595,0.002686905,-0.02205522,0.02683527,0.005487961,-0.01828008,0.1055908,0.1818237,0.9776306,0.01687622,0.1964722,0.9803467,0.002944031,0.003186508,True,True
17539207314,63784933018391,0.576001,0.5650616,0.4626985,0.5729314,-15.06396,2.732914,-0.8917188,-0.02544044,0.9720169,0.0396717,-0.2301353,0,0,0,0,0,0,0,15.06202,-2.728695,0.8714159,-0.6550757,-0.3799014,-0.6531084,-0.03070166,0.002759003,-0.02199814,0.02682053,0.005678101,-0.01860782,0.1252594,0.1842804,0.9748535,-0.02490234,0.2052155,0.9783936,0.002896667,0.003203339,True,True
17539215761,63784933018402,0.5883913,0.580461,0.4600139,0.5698593,-15.06442,2.733006,-0.891504,-0.02550291,0.9721419,0.03975601,-0.229585,0,0,0,0,0,0,0,15.06253,-2.72875,0.8712637,-0.6550925,-0.3797854,-0.6531592,-0.03062611,0.002807633,-0.02196458,0.02683762,0.005702652,-0.01851607,0.1551666,0.2254333,0.9618073,-0.03190613,0.1966858,0.9799347,0.002830093,0.003048477,True,True
17539224153,63784933018413,0.5920376,0.5817864,0.4779532,0.5776196,-15.06498,2.733124,-0.8912983,-0.02561088,0.9722851,0.03992,-0.2289373,0,0,0,0,0,0,0,15.06316,-2.72881,0.8711043,-0.6550915,-0.3796734,-0.6532252,-0.03052895,0.002876831,-0.02194862,0.02689417,0.005752212,-0.01843941,0.1640778,0.228653,0.9595642,0.01457214,0.2181244,0.9757996,0.002787003,0.002953644,True,True
17539232383,63784933018413,0.6032168,0.5818745,0.4811673,0.5827377,-15.06498,2.733124,-0.8912983,-0.02561088,0.9722851,0.03992,-0.2289373,0,0,0,0,0,0,0,15.06322,-2.728692,0.8709745,-0.655073,-0.3796696,-0.653246,-0.03044136,0.00304361,-0.02225209,0.02691473,0.00582193,-0.01839554,0.1915283,0.2277374,0.9546814,0.02279663,0.2320099,0.9724426,0.002747665,0.002896744,True,True
17539240902,63784933018424,0.6056341,0.5930379,0.4816223,0.5764909,-15.06541,2.733155,-0.8911334,-0.02571815,0.972427,0.04011195,-0.2282879,0,0,0,0,0,0,0,15.06366,-2.728701,0.8709323,-0.655095,-0.3795586,-0.6532885,-0.03040053,0.003067963,-0.0221188,0.02690906,0.005838471,-0.01828331,0.1959229,0.2568665,0.9463654,0.02406311,0.2149963,0.9763031,0.002843247,0.003080978,True,True
17539249134,63784933018435,0.6069627,0.5987689,0.4731195,0.5953457,-15.06579,2.733244,-0.8909528,-0.02573014,0.9725824,0.04018411,-0.2276108,0,0,0,0,0,0,0,15.06407,-2.728698,0.8707057,-0.6551401,-0.3793787,-0.6533478,-0.03034541,0.003122406,-0.02204602,0.02689938,0.005971207,-0.01844817,0.198288,0.2715149,0.9417725,0.002059937,0.2657471,0.964035,0.002884933,0.003066025,True,True
17539257313,63784933018446,0.6158916,0.6060705,0.4737946,0.6002208,-15.06619,2.733341,-0.8907109,-0.02585309,0.972777,0.04043273,-0.2267195,0,0,0,0,0,0,0,15.0645,-2.728763,0.8705701,-0.6551619,-0.379215,-0.6534208,-0.03028513,0.00313324,-0.02187579,0.02691371,0.006023331,-0.01840572,0.2183228,0.2887878,0.9321594,0.003768921,0.2785187,0.9604187,0.002872467,0.002971481,True,True
17539265450,63784933018446,0.6114641,0.6129908,0.4920357,0.5964497,-15.06619,2.733341,-0.8907109,-0.02585309,0.972777,0.04043273,-0.2267195,0,0,0,0,0,0,0,15.06453,-2.72871,0.8705758,-0.6551428,-0.3792164,-0.6534392,-0.03023152,0.00323056,-0.02199579,0.02692435,0.006031464,-0.0182744,0.2066956,0.3067627,0.9290619,0.05023193,0.2683105,0.9620056,0.00282106,0.003036179,True,True
