UnityTS,Heart,Breath,GSR
63784932169276,35924,31838,1468
63784932169284,35922,31874,1464
63784932169294,35902,31702,1441
63784932169311,35864,31672,1444
63784932169313,35768,31500,1441
63784932169327,35552,31368,1434
63784932169338,35239,31424,1454
63784932169344,34874,31173,1446
63784932169358,34466,31242,1430
63784932169364,34096,31288,1452
63784932169391,33812,31314,1466
63784932169393,33644,31348,1501
63784932169400,33560,31155,1516
63784932169403,33488,31208,1480
63784932169424,33432,31464,1471
63784932169440,33394,31620,1503
63784932169442,33357,31680,1498
63784932169449,33296,31538,1578
63784932169469,33220,31898,1522
63784932169474,33124,31890,1509
63784932169483,33056,32012,1508
63784932169485,33016,32041,1487
63784932169517,32976,31840,1485
63784932169519,32932,32090,1484
63784932169522,32928,32020,1463
63784932169526,32958,32044,1474
63784932169546,33005,31927,1478
63784932169546,33076,31952,1566
63784932169557,33116,31624,1472
63784932169568,33140,31680,1442
63784932169582,33176,31494,1479
63784932169600,33212,31480,1472
63784932169602,33268,31432,1470
63784932169605,33360,31180,1485
63784932169632,33504,31108,1488
63784932169635,33648,31320,1483
63784932169637,33732,31064,1449
63784932169650,33781,31242,1448
63784932169654,33792,31264,1527
63784932169674,33792,31092,1566
63784932169680,33800,31156,1466
63784932169684,33834,31320,1479
63784932169725,33864,31344,1473
63784932169729,33864,31220,1451
63784932169732,33856,31404,1456
63784932169735,33840,31404,1449
63784932169737,33776,31272,1478
63784932169753,33714,31280,1495
63784932169758,33628,31434,1492
63784932169778,33536,31318,1499
63784932169783,33432,31490,1453
63784932169786,33356,31504,1506
63784932169805,33300,31496,1456
63784932169807,33244,31474,1460
63784932169832,33228,31284,1515
63784932169835,33232,31336,1459
63784932169837,33248,31392,1553
63784932169851,33277,31180,1466
63784932169856,33330,31360,1492
63784932169870,33384,31268,1487
63784932169876,33436,31252,1515
63784932169889,33500,31029,1459
63784932169893,33544,31204,1459
63784932169919,33564,31264,1568
63784932169925,33600,31202,1463
63784932169928,33628,31260,1453
63784932169939,33660,31060,1478
63784932169945,33692,31283,1453
63784932169959,33708,31148,1497
63784932169966,33724,31252,1458
63784932170025,33768,31336,1453
63784932170027,33816,31326,1449
63784932170034,33860,31394,1482
63784932170037,33874,31403,1481
63784932170051,33900,31326,1485
63784932170070,33924,31480,1451
63784932170075,33948,31428,1489
63784932170101,33986,31436,1448
63784932170104,34032,31372,1505
63784932170106,34112,31204,1485
63784932170115,34290,31340,1524
63784932170117,34570,31272,1455
63784932170120,34951,31194,1458
63784932170122,35348,31160,1555
63784932170125,35740,31148,1467
63784932170127,36072,31176,1506
63784932170154,36358,31176,1458
63784932170159,36540,31148,1471
63784932170164,36618,31099,1484
63784932170169,36612,31164,1509
63784932170174,36556,31170,1571
63784932170188,36440,31165,1483
63784932170194,36316,31121,1493
63784932170220,36144,31124,1479
63784932170225,35982,31217,1516
63784932170236,35820,31086,1458
63784932170239,35688,31197,1513
63784932170252,35600,31053,1503
63784932170280,35496,31048,1490
63784932170282,35400,31168,1455
63784932170285,35328,31192,1453
63784932170287,35248,31212,1473
63784932170298,35194,31096,1475
63784932170318,35096,31204,1494
63784932170318,34984,31220,1511
63784932170326,34848,31122,1473
63784932170338,34684,31132,1546
63784932170349,34560,31325,1500
63784932170361,34420,31301,1516
63784932170363,34333,31195,1496
63784932170388,34300,31328,1489
63784932170393,34304,31378,1454
63784932170396,34364,31284,1480
63784932170407,34432,31388,1455
63784932170419,34528,31212,1458
63784932170432,34620,31400,1482
63784932170434,34714,31483,1505
63784932170448,34780,31450,1484
63784932170461,34816,31356,1499
63784932170463,34824,31504,1497
63784932170477,34808,31377,1456
63784932170491,34758,31600,1507
63784932164482,34080,32320,1477
63784932164485,34004,32348,1459
63784932164517,33944,32348,1458
63784932164520,33916,32312,1458
63784932164522,33888,32360,1484
63784932164526,33896,32089,1466
63784932164541,33908,32288,1468
63784932164560,33920,32228,1456
63784932164560,33914,32098,1472
63784932164564,33913,31984,1465
63784932164585,33895,32224,1457
63784932164590,33872,32208,1479
63784932164599,33832,32130,1508
63784932164603,33768,32180,1457
63784932164624,33708,31911,1457
63784932164627,33652,32172,1477
63784932164641,33560,31917,1457
63784932164652,33489,32140,1504
63784932164663,33414,32120,1476
63784932164667,33348,32114,1458
63784932164676,33298,32037,1496
63784932164689,33226,31817,1458
63784932164696,33168,32088,1531
63784932164710,33122,32022,1484
63784932164718,33076,31834,1468
63784932164727,33040,31872,1481
63784932164746,33004,32040,1496
63784932164746,32960,32057,1479
63784932164760,32933,32036,1479
63784932164773,32921,31899,1523
63784932164776,32920,31892,1475
63784932164789,32920,32142,1462
63784932164798,32905,32106,1465
63784932164806,32896,32106,1500
63784932164823,32898,31924,1492
63784932164825,32908,32176,1467
63784932164854,32896,32142,1480
63784932164857,32889,32144,1495
63784932164867,32874,31978,1501
63784932164879,32862,32008,1473
63784932164879,32861,32226,1458
63784932164883,32848,31980,1491
63784932164901,32825,32200,1500
63784932164907,32812,31978,1483
63784932164921,32808,32232,1500
63784932164941,32788,32264,1460
63784932164941,32774,32250,1455
63784932164949,32744,32213,1492
63784932164958,32720,32108,1463
63784932164972,32704,32236,1461
63784932164976,32684,32216,1492
63784932164989,32659,32304,1478
63784932164995,32642,32020,1482
63784932165009,32624,32104,1497
63784932165020,32608,32138,1461
63784932165029,32604,32062,1479
63784932165043,32598,32352,1461
63784932165046,32584,32392,1477
63784932165064,32580,32388,1505
63784932165064,32584,32398,1459
63784932165078,32592,32192,1479
63784932165087,32597,32408,1502
63784932165098,32589,32228,1468
63784932165107,32608,32428,1470
63784932165115,32616,32440,1500
63784932165152,32626,32496,1481
63784932165154,32648,32464,1492
63784932165157,32636,32488,1501
63784932165159,32638,32488,1577
63784932165173,32648,32232,1481
63784932165176,32664,32505,1482
63784932165190,32664,32252,1464
63784932165196,32645,32520,1489
63784932165219,32638,32522,1530
63784932165221,32608,32548,1472
63784932165231,32600,32312,1465
63784932165237,32562,32329,1486
63784932165256,32537,32546,1473
63784932165256,32520,32356,1503
63784932165265,32504,32474,1462
63784932165280,32523,32412,1512
63784932165286,32540,32576,1489
63784932165302,32632,32674,1491
63784932165308,32874,32716,1497
63784932165319,33250,32741,1503
63784932165338,33728,32510,1534
63784932165341,34250,32752,1471
63784932165353,34740,32544,1473
63784932165356,35166,32768,1470
63784932165373,35498,32772,1469
63784932165375,35725,32656,1468
63784932165393,35825,32680,1462
63784932165395,35824,32740,1488
63784932165409,35752,32760,1477
63784932165422,35637,32712,1460
63784932165425,35473,32524,1499
63784932165439,35320,32724,1479
63784932165443,35156,32784,1497
63784932165459,35020,32720,1514
63784932165468,34896,32524,1501
63784932165484,34812,32626,1492
63784932165492,34736,32740,1511
63784932165501,34664,32776,1459
63784932165504,34644,32594,1483
63784932165518,34632,32512,1488
63784932165528,34612,32764,1512
63784932165539,34588,32488,1511
63784932165548,34542,32760,1517
63784932165562,34464,32700,1538
63784932165570,34360,32450,1481
63784932165576,34269,32677,1482
63784932165589,34168,32662,1506
63784932165595,34044,32408,1499
63784932165609,33952,32608,1498
63784932165620,33882,32354,1499
63784932165624,33828,32296,1467
63784932165638,33834,32480,1463
63784932165654,33840,32492,1467
63784932165657,33848,32224,1491
63784932165671,33856,32274,1489
63784932165679,33880,32408,1500
63784932165693,33872,32105,1502
63784932165696,33864,32276,1544
63784932165709,33852,32304,1501
63784932165721,33832,32266,1463
63784932165729,33808,32213,1496
63784932165753,33776,31974,1471
63784932165756,33713,31984,1488
63784932165758,33672,32086,1459
63784932165792,33616,32168,1469
63784932165795,33582,31982,1486
63784932165797,33544,32040,1464
63784932165800,33504,31870,1507
63784932165813,33462,31900,1507
63784932165817,33421,32040,1465
63784932165841,33389,32058,1483
63784932165841,33340,32092,1464
63784932165845,33292,32040,1481
63784932165861,33242,32056,1516
63784932165865,33204,32012,1492
63784932165879,33178,32004,1485
63784932165884,33144,32008,1503
63784932165900,33104,32064,1509
63784932165904,33064,32090,1484
63784932165923,33024,32049,1470
63784932165930,32990,32052,1475
63784932165934,32949,32036,1501
63784932165951,32904,31988,1484
63784932165954,32847,32052,1514
63784932165968,32812,32018,1496
63784932165979,32784,31937,1466
63784932165988,32768,31988,1515
63784932166002,32736,31952,1493
63784932166008,32704,31704,1496
63784932166014,32688,31672,1499
63784932166028,32696,31868,1466
63784932166037,32704,31603,1461
63784932166050,32708,31709,1488
63784932166059,32698,31576,1509
63784932166068,32688,31796,1570
63784932166074,32692,31752,1515
63784932166091,32689,31688,1502
63784932166094,32680,31732,1474
63784932166108,32666,31572,1527
63784932166122,32680,31541,1476
63784932166126,32672,31544,1478
63784932166151,32676,31764,1491
63784932166153,32660,31608,1529
63784932166158,32672,31650,1489
63784932166170,32686,31844,1492
63784932166181,32754,31808,1565
63784932166195,32899,31584,1461
63784932166198,33120,31776,1462
63784932166207,33460,31774,1511
63784932166218,33844,31788,1477
63784932166232,34256,31832,1557
63784932166236,34624,31608,1461
63784932166259,34920,31743,1468
63784932166261,35113,31800,1461
63784932166266,35237,31620,1460
63784932166275,35286,31748,1499
63784932166289,35253,31717,1510
63784932166300,35136,31718,1492
63784932166304,35009,31772,1504
63784932166318,34844,31762,1486
63784932166327,34693,31754,1479
63784932166337,34532,31570,1484
63784932166345,34388,31676,1514
63784932166362,34250,31576,1504
63784932166369,34140,31800,1505
63784932166376,34064,31754,1470
63784932166389,34001,31552,1485
63784932166393,33937,31786,1465
63784932166407,33864,31762,1525
63784932166438,33801,31820,1552
63784932166441,33722,31688,1469
63784932166443,33624,31617,1489
63784932166447,33524,31618,1507
63784932166463,33428,31892,1513
63784932166471,33380,31648,1490
63784932166475,33368,31890,1484
63784932166488,33380,31865,1523
63784932166505,33408,31704,1459
63784932166508,33440,31928,1566
63784932166522,33488,31767,1465
63784932166528,33529,31928,1466
63784932166551,33568,31926,1511
63784932166554,33575,31914,1459
63784932166559,33584,31728,1486
63784932166572,33552,31960,1472
63784932166575,33517,31733,1460
63784932166589,33480,31900,1461
63784932166593,33408,31932,1458
63784932166606,33344,31764,1492
63784932166618,33268,31960,1465
63784932166631,33208,31956,1454
63784932166638,33152,31964,1488
63784932166651,33089,31992,1490
63784932166654,33029,31760,1478
63784932166677,32984,31800,1469
63784932166679,32947,32051,1518
63784932166688,32928,31889,1462
63784932166707,32908,31828,1483
63784932166715,32901,32108,1551
63784932166718,32892,31864,1487
63784932166727,32890,31976,1504
63784932166738,32904,32162,1458
63784932166749,32900,32200,1462
63784932166758,32872,32208,1520
63784932166772,32880,32168,1484
63784932166788,32896,32197,1527
63784932166792,32911,32024,1459
63784932166806,32901,32244,1461
63784932166812,32896,32092,1466
63784932166819,32896,32033,1472
63784932166832,32904,32208,1503
63784932166838,32896,32284,1509
63784932166846,32873,32028,1489
63784932166859,32840,32248,1461
63784932166873,32808,32276,1544
63784932166876,32792,32264,1462
63784932166897,32760,32232,1494
63784932166899,32712,32104,1493
63784932166903,32686,32010,1462
63784932166917,32656,32244,1480
63784932166925,32624,32210,1500
63784932166937,32594,32208,1500
63784932166953,32570,32288,1492
63784932166955,32552,32292,1499
63784932166969,32552,32260,1509
63784932166989,32580,32312,1482
63784932166993,32645,32142,1500
63784932166993,32768,32316,1482
63784932167007,33016,32084,1500
63784932167018,33377,32096,1501
63784932167027,33824,32124,1466
63784932167036,34288,32112,1507
63784932167069,34722,32304,1465
63784932167072,35081,32350,1495
63784932167074,35368,32175,1459
63784932167083,35544,32136,1532
63784932167090,35627,32192,1479
63784932167098,35621,32176,1503
63784932167114,35552,32156,1501
63784932167114,35436,32400,1467
63784932167128,35292,32338,1511
63784932167139,35160,32417,1484
63784932167148,35008,32386,1484
63784932167166,34868,32442,1510
63784932167184,34752,32198,1488
63784932167184,34660,32392,1465
63784932167188,34584,32248,1491
63784932167196,34512,32450,1484
63784932167206,34470,32462,1495
63784932167228,34421,32430,1583
63784932167235,34356,32504,1493
63784932167237,34274,32452,1484
63784932167251,34172,32396,1542
63784932167262,34047,32284,1488
63784932167268,33916,32290,1525
63784932167277,33816,32544,1468
63784932167291,33720,32292,1512
63784932167293,33664,32564,1464
63784932167306,33616,32344,1520
63784932167315,33608,32584,1461
63784932167329,33621,32556,1486
63784932167335,33630,32338,1468
63784932167350,33664,32320,1495
63784932167353,33685,32540,1497
63784932167367,33716,32576,1507
63784932167380,33752,32642,1576
63784932167386,33762,32368,1492
63784932167400,33768,32608,1505
63784932167407,33754,32472,1486
63784932167418,33742,32408,1479
63784932167436,33700,32416,1515
63784932167436,33664,32711,1550
63784932167450,33596,32654,1460
63784932167456,33532,32488,1487
63784932167470,33472,32720,1511
63784932167473,33428,32548,1468
63784932167492,33376,32560,1512
63784932167495,33314,32816,1510
63784932167511,33256,32834,1470
63784932167515,33214,32869,1489
63784932167528,33195,32712,1528
63784932167540,33180,32908,1481
63784932167543,33152,32986,1500
63784932167565,33132,32941,1492
63784932167567,33096,32944,1469
63784932167579,33084,32960,1492
63784932167587,33068,33065,1530
63784932167601,33064,32925,1536
63784932167607,33052,33240,1519
63784932167629,33021,33248,1487
63784932167629,32960,33337,1535
63784932167633,32874,33160,1482
63784932167647,32768,33252,1498
63784932167666,32632,33268,1503
63784932167668,32505,33480,1532
63784932167677,32408,33472,1489
63784932167711,32320,33268,1478
63784932167714,32199,33288,1531
63784932167716,32110,33400,1496
63784932167723,32052,33485,1474
63784932167726,32017,33561,1475
63784932167742,32000,33249,1528
63784932167760,31988,33505,1505
63784932167760,31972,33482,1492
63784932167763,31969,33288,1535
63784932167780,31996,33529,1482
63784932167784,32048,33639,1509
63784932167803,32104,33584,1505
63784932167805,32176,33520,1479
63784932167819,32268,33634,1520
63784932167825,32372,33430,1502
63784932167839,32490,33664,1484
63784932167846,32608,33556,1475
63784932167862,32714,33692,1475
63784932167864,32803,33650,1475
63784932167878,32893,33392,1474
63784932167884,32959,33612,1491
63784932167901,33004,33300,1469
63784932167907,33000,33486,1498
63784932167916,32976,33448,1503
63784932167936,32912,33402,1504
63784932167949,32842,33084,1464
63784932167949,32810,33305,1474
63784932167957,32888,33204,1473
63784932167971,33100,33108,1455
63784932167975,33408,32812,1453
63784932167989,33752,32660,1490
63784932168000,34076,32688,1479
63784932168003,34292,32304,1458
63784932168035,34440,32298,1442
63784932168038,34492,32168,1473
63784932168040,34516,32076,1438
63784932168044,34516,32004,1440
63784932168061,34528,31968,1456
63784932168069,34512,32000,1469
63784932168073,34401,31978,1472
63784932168089,34256,31974,1570
63784932168093,34184,31824,1473
63784932168111,34188,32058,1459
63784932168117,34266,32106,1511
63784932168126,34344,31993,1527
63784932168141,34460,32250,1492
63784932168145,34656,32340,1453
63784932168158,34918,32348,1479
63784932168167,35236,32220,1487
63784932168177,35560,32024,1437
63784932168186,35826,32010,1476
63784932168197,36032,32184,1460
63784932168206,36192,32172,1488
63784932168217,36306,32008,1451
63784932168231,36340,32104,1495
63784932168235,36268,32216,1481
63784932168248,36114,32196,1488
63784932168270,35944,32400,1506
63784932168270,35824,32355,1524
63784932168273,35726,32490,1519
63784932168292,35636,32464,1474
63784932168294,35512,32628,1487
63784932168308,35373,32588,1491
63784932168311,35148,32561,1503
63784932168325,34874,32348,1474
63784932168355,34560,32230,1454
63784932168358,34264,31818,1472
63784932168360,34010,31918,1467
63784932168364,33832,31868,1480
63784932168380,33735,31876,1452
63784932168384,33692,31874,1456
63784932168400,33654,31729,1473
63784932168403,33566,31856,1526
63784932168432,33492,32129,1500
63784932168434,33457,32080,1512
63784932168437,33464,32512,1511
63784932168449,33484,32642,1488
63784932168453,33468,32756,1558
63784932168467,33448,32680,1580
63784932168478,33460,32977,1500
63784932168487,33548,33072,1480
63784932168498,33700,33132,1580
63784932168502,33868,32976,1492
63784932168516,34032,33142,1521
63784932168525,34156,32984,1512
63784932168541,34232,33258,1480
63784932168543,34260,33184,1572
63784932168560,34268,32924,1461
63784932168568,34256,33172,1503
63784932168591,34264,33084,1490
63784932168591,34286,32764,1469
63784932168593,34320,32924,1476
63784932168607,34353,32856,1477
63784932168619,34384,32700,1437
63784932168627,34404,32240,1444
63784932168633,34424,31972,1426
63784932168646,34444,31914,1427
63784932168658,34438,31704,1450
63784932168669,34362,31536,1412
63784932168678,34288,31296,1442
63784932168692,34193,31196,1439
63784932168695,34092,31136,1452
63784932168715,33936,31032,1427
63784932168715,33780,30896,1479
63784932168724,33664,30925,1500
63784932168741,33576,31060,1478
63784932168743,33524,31282,1508
63784932168757,33458,31332,1478
63784932168771,33432,31600,1479
63784932168776,33438,31748,1537
63784932168789,33435,32162,1495
63784932168793,33380,32332,1494
63784932168807,33268,32525,1526
63784932168823,33152,32430,1522
63784932168830,33088,32796,1490
63784932168833,33106,32865,1477
63784932168850,33180,32708,1567
63784932168853,33280,32768,1512
63784932168875,33424,32884,1471
63784932168877,33584,33056,1467
63784932168891,33718,32840,1527
63784932168896,33800,32656,1498
63784932168907,33848,32704,1439
63784932168916,33886,32424,1427
63784932168930,33900,32332,1428
63784932168938,33896,32288,1462
63784932168946,33888,32124,1440
63784932168953,33877,32156,1441
63784932168966,33908,31832,1440
63784932168996,33912,31995,1463
63784932168998,33868,31980,1485
63784932169000,33744,31768,1472
63784932169004,33554,31984,1472
63784932169031,33384,32032,1465
63784932169033,33205,31810,1478
63784932169036,33050,32040,1456
63784932169052,32928,32029,1477
63784932169054,32924,32056,1501
63784932169068,33144,32146,1482
63784932169075,33544,32164,1463
63784932169083,34012,32208,1463
63784932169100,34436,32020,1490
63784932169110,34768,32112,1511
63784932169113,35050,32370,1540
63784932169129,35297,32248,1570
63784932169133,35452,32544,1473
63784932169150,35515,32642,1490
63784932169161,35478,32724,1497
63784932169163,35416,32877,1479
63784932169192,35368,32732,1541
63784932169196,35360,32870,1509
63784932169199,35362,33024,1522
63784932169213,35380,32780,1508
63784932169215,35412,32964,1464
63784932169229,35440,32688,1456
63784932169235,35498,32544,1466
63784932169249,35604,32520,1435
63784932169256,35714,32352,1451
63784932169269,35844,31960,1429
63784932169276,35924,31838,1468
63784932169284,35922,31874,1464
63784932169294,35902,31702,1441
63784932169311,35864,31672,1444
63784932169313,35768,31500,1441
63784932169327,35552,31368,1434
63784932169338,35239,31424,1454
63784932169344,34874,31173,1446
63784932169358,34466,31242,1430
63784932169364,34096,31288,1452
63784932169391,33812,31314,1466
63784932169393,33644,31348,1501
63784932169400,33560,31155,1516
63784932169403,33488,31208,1480
63784932169424,33432,31464,1471
63784932169440,33394,31620,1503
63784932169442,33357,31680,1498
63784932169449,33296,31538,1578
63784932169469,33220,31898,1522
63784932169474,33124,31890,1509
63784932169483,33056,32012,1508
63784932169485,33016,32041,1487
63784932169517,32976,31840,1485
63784932169519,32932,32090,1484
63784932169522,32928,32020,1463
63784932169526,32958,32044,1474
63784932169546,33005,31927,1478
63784932169546,33076,31952,1566
63784932169557,33116,31624,1472
63784932169568,33140,31680,1442
63784932169582,33176,31494,1479
63784932169600,33212,31480,1472
63784932169602,33268,31432,1470
63784932169605,33360,31180,1485
63784932169632,33504,31108,1488
63784932169635,33648,31320,1483
63784932169637,33732,31064,1449
63784932169650,33781,31242,1448
63784932169654,33792,31264,1527
63784932169674,33792,31092,1566
63784932169680,33800,31156,1466
63784932169684,33834,31320,1479
63784932169725,33864,31344,1473
63784932169729,33864,31220,1451
63784932169732,33856,31404,1456
63784932169735,33840,31404,1449
63784932169737,33776,31272,1478
63784932169753,33714,31280,1495
63784932169758,33628,31434,1492
63784932169778,33536,31318,1499
63784932169783,33432,31490,1453
63784932169786,33356,31504,1506
63784932169805,33300,31496,1456
63784932169807,33244,31474,1460
63784932169832,33228,31284,1515
63784932169835,33232,31336,1459
63784932169837,33248,31392,1553
63784932169851,33277,31180,1466
63784932169856,33330,31360,1492
63784932169870,33384,31268,1487
63784932169876,33436,31252,1515
63784932169889,33500,31029,1459
63784932169893,33544,31204,1459
63784932169919,33564,31264,1568
63784932169925,33600,31202,1463
63784932169928,33628,31260,1453
63784932169939,33660,31060,1478
63784932169945,33692,31283,1453
63784932169959,33708,31148,1497
63784932169966,33724,31252,1458
63784932170025,33768,31336,1453
63784932170027,33816,31326,1449
63784932170034,33860,31394,1482
63784932170037,33874,31403,1481
63784932170051,33900,31326,1485
63784932170070,33924,31480,1451
63784932170075,33948,31428,1489
63784932170101,33986,31436,1448
63784932170104,34032,31372,1505
63784932170106,34112,31204,1485
63784932170115,34290,31340,1524
63784932170117,34570,31272,1455
63784932170120,34951,31194,1458
63784932170122,35348,31160,1555
63784932170125,35740,31148,1467
63784932170127,36072,31176,1506
63784932170154,36358,31176,1458
63784932170159,36540,31148,1471
63784932170164,36618,31099,1484
63784932170169,36612,31164,1509
63784932170174,36556,31170,1571
63784932170188,36440,31165,1483
63784932170194,36316,31121,1493
63784932170220,36144,31124,1479
63784932170225,35982,31217,1516
63784932170236,35820,31086,1458
63784932170239,35688,31197,1513
63784932170252,35600,31053,1503
63784932170280,35496,31048,1490
63784932170282,35400,31168,1455
63784932170285,35328,31192,1453
63784932170287,35248,31212,1473
63784932170298,35194,31096,1475
63784932170318,35096,31204,1494
63784932170318,34984,31220,1511
63784932170326,34848,31122,1473
63784932170338,34684,31132,1546
63784932170349,34560,31325,1500
63784932170361,34420,31301,1516
63784932170363,34333,31195,1496
63784932170388,34300,31328,1489
63784932170393,34304,31378,1454
63784932170396,34364,31284,1480
63784932170407,34432,31388,1455
63784932170419,34528,31212,1458
63784932170432,34620,31400,1482
63784932170434,34714,31483,1505
63784932170448,34780,31450,1484
63784932170461,34816,31356,1499
63784932170463,34824,31504,1497
63784932170477,34808,31377,1456
63784932170491,34758,31600,1507
63784932170520,34684,31580,1487
63784932170520,34584,31672,1458
63784932170527,34500,31650,1481
63784932170530,34408,31680,1481
63784932170539,34312,31717,1488
63784932170547,34224,31784,1471
63784932170551,34112,31724,1453
63784932170571,34008,31601,1453
63784932170575,33912,31856,1502
63784932170594,33824,31852,1491
63784932170598,33762,31933,1460
63784932170617,33677,31758,1464
63784932170622,33617,31884,1455
63784932170637,33580,31978,1459
63784932170637,33576,31909,1457
63784932170648,33568,32014,1458
63784932170659,33556,32034,1491
63784932170673,33554,31866,1471
63784932170676,33552,32130,1454
63784932170684,33561,32112,1455
63784932170704,33564,32147,1457
63784932170707,33536,32176,1472
63784932170716,33506,32058,1455
63784932170730,33464,32232,1486
63784932170736,33450,31970,1454
63784932170747,33426,31978,1453
63784932170753,33402,32188,1474
63784932170767,33368,32221,1471
63784932170782,33329,32016,1497
63784932170785,33312,32204,1451
63784932170799,33274,32188,1453
63784932170807,33232,32212,1482
63784932170814,33186,32256,1489
63784932170827,33144,32033,1490
63784932170835,33102,32246,1492
63784932170849,33080,32132,1564
63784932170858,33048,32320,1508
63784932170871,33024,32154,1493
63784932170877,33020,32344,1477
63784932170883,33012,32364,1486
63784932170916,33056,32414,1567
63784932170922,33180,32417,1457
63784932170925,33392,32194,1486
63784932170927,33721,32436,1492
63784932170946,34144,32312,1490
63784932170949,34580,32198,1464
63784932170962,34966,32469,1468
63784932170971,35305,32442,1496
63784932170976,35560,32341,1457
63784932170998,35712,32480,1453
63784932171001,35772,32312,1455
63784932171003,35733,32242,1470
63784932171016,35648,32276,1457
63784932171028,35536,32277,1497
63784932171036,35400,32298,1569
63784932171048,35268,32246,1459
63784932171093,35120,32440,1455
63784932171102,34976,32436,1474
63784932171105,34880,32476,1463
63784932171107,34784,32440,1528
63784932171112,34704,32208,1535
63784932171114,34640,32304,1487
63784932171117,34596,32458,1454
63784932171131,34568,32456,1492
63784932171136,34508,32404,1470
63784932171150,34430,32444,1503
63784932171156,34316,32396,1490
63784932171170,34204,32448,1485
63784932171176,34090,32401,1480
63784932171190,33988,32356,1489
63784932171196,33906,32172,1493
63784932171205,33832,32364,1522
63784932171218,33780,32340,1489
63784932171225,33764,32040,1491
63784932171239,33772,32188,1460
63784932171245,33790,31972,1488
63784932171269,33804,32179,1487
63784932171271,33832,31908,1455
63784932171273,33850,32156,1511
63784932171286,33848,32104,1472
63784932171294,33844,31930,1495
63784932171305,33784,31890,1487
63784932171314,33736,32132,1457
63784932171331,33652,32127,1457
63784932171338,33576,32168,1496
63784932171345,33506,32168,1457
63784932171358,33414,32200,1480
63784932171370,33314,32262,1493
63784932171373,33228,32020,1487
63784932171397,33160,32290,1456
63784932171400,33099,32296,1458
63784932171406,33026,32172,1491
63784932171418,32950,32312,1546
63784932171430,32876,32149,1465
63784932171439,32824,32392,1450
63784932171455,32780,32416,1483
63784932171466,32728,32198,1457
63784932171466,32690,32392,1472
63784932171475,32680,32264,1471
63784932171490,32683,32346,1523
63784932171495,32680,32490,1487
63784932171517,32660,32625,1494
63784932171520,32640,32376,1507
63784932171522,32628,32605,1498
63784932171556,32634,32434,1503
63784932171559,32624,32616,1455
63784932171561,32586,32640,1458
63784932171564,32560,32680,1500
63784932171582,32548,32712,1486
63784932171594,32540,32758,1513
63784932171594,32524,32512,1460
63784932171610,32500,32480,1504
63784932171618,32474,32712,1505
63784932171627,32443,32725,1500
63784932171640,32408,32785,1501
63784932171658,32378,32724,1501
63784932171658,32337,32740,1491
63784932171664,32304,32778,1494
63784932171681,32265,32817,1453
63784932171683,32236,32840,1516
63784932171699,32200,32576,1508
63784932171704,32136,32780,1489
63784932171713,32088,32561,1464
63784932171731,32052,32872,1490
63784932171736,32020,32668,1505
63784932171749,32008,32738,1572
63784932171758,31970,32798,1470
63784932171764,31926,32800,1485
63784932171790,31902,32776,1508
63784932171790,31874,32797,1483
63784932171793,31854,32712,1454
63784932171807,31820,32805,1479
63784932171831,31796,32792,1457
63784932171838,31760,32848,1489
63784932171841,31720,32820,1477
63784932171843,31688,32804,1498
63784932171875,31644,32628,1486
63784932171882,31604,32882,1511
63784932171890,31604,32884,1470
63784932171897,31633,32820,1501
63784932171900,31768,32821,1457
63784932171916,32029,32840,1492
63784932171916,32440,32789,1472
63784932171930,32968,32856,1480
63784932171935,33500,32832,1473
63784932171952,34012,32574,1501
63784932171954,34442,32797,1564
63784932171975,34724,32738,1494
63784932171975,34894,32782,1474
63784932171983,34960,32532,1457
63784932171997,34924,32775,1453
63784932172006,34806,32736,1460
63784932172017,34637,32749,1489
63784932172021,34457,32764,1515
63784932172033,34266,32689,1465
63784932172050,34092,32712,1501
63784932172052,33928,32504,1472
63784932172076,33776,32688,1485
63784932172081,33680,32554,1572
63784932172087,33584,32666,1479
63784932172108,33528,32512,1452
63784932172112,33480,32680,1494
63784932172112,33444,32517,1507
63784932172131,33432,32666,1481
63784932172140,33394,32644,1554
63784932172149,33353,32484,1462
63784932172155,33288,32620,1469
63784932172166,33178,32411,1472
63784932172193,33066,32640,1476
63784932172195,32944,32643,1454
63784932172200,32834,32455,1497
63784932172211,32736,32640,1471
63784932172222,32673,32669,1452
63784932172242,32644,32584,1457
63784932172242,32640,32396,1500
63784932172246,32668,32390,1467
63784932172261,32696,32544,1452
63784932172264,32736,32392,1470
63784932172290,32772,32584,1449
63784932172292,32808,32600,1448
63784932172294,32840,32632,1452
63784932172307,32848,32630,1473
63784932172322,32846,32342,1478
63784932172333,32848,32371,1474
63784932172343,32838,32612,1456
63784932172353,32832,32560,1482
63784932172358,32796,32448,1502
63784932172362,32752,32592,1491
63784932172398,32713,32536,1452
63784932172401,32690,32552,1484
63784932172407,32648,32580,1455
63784932172419,32596,32546,1515
63784932172421,32558,32568,1458
63784932172429,32528,32328,1453
63784932172435,32500,32576,1482
63784932172449,32491,32570,1488
63784932172459,32466,32328,1467
63784932172467,32448,32532,1490
63784932172471,32440,32574,1506
63784932172484,32456,32281,1454
63784932172501,32496,32288,1489
63784932172507,32528,32500,1502
63784932172516,32552,32508,1498
63784932171520,32640,32376,1507
63784932171522,32628,32605,1498
63784932171556,32634,32434,1503
63784932171559,32624,32616,1455
63784932171561,32586,32640,1458
