OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13382610834,63784928861840,None,Cube (1)
13382627497,63784928861853,None,Cube (1)
13382635829,63784928861863,None,Cube (1)
13382644160,63784928861875,None,Cube (1)
13382652492,63784928861885,None,Cube (1)
13382669155,63784928861898,None,Cube (1)
13382677486,63784928861909,None,Cube (1)
13382685818,63784928861919,None,Cube (1)
13382702481,63784928861930,Cube (1),Cube (1)
13382710812,63784928861941,None,Cube (1)
13382719144,63784928861953,Cube (1),Cube (1)
13382735807,63784928861964,None,Cube (1)
13382744138,63784928861975,None,Cube (1)
13382760801,63784928861987,None,None
13382769133,63784928861997,None,3_Rolltreppe_PF (1)
13382777464,63784928862009,None,3_Rolltreppe_PF (1)
13382785796,63784928862019,None,3_Rolltreppe_PF (1)
13382802459,63784928862031,Cube (1),Cube (1)
13382810791,63784928862042,None,Orientation Highlighting Plane
13382827454,63784928862054,Cube (1),Cube (1)
13382835785,63784928862065,4_GroßeTreppe_Stairs,Cube (1)
13382844117,63784928862076,Cube (1),99_Bahnsteig_PF
13382860780,63784928862087,Cube (1),99_Bahnsteig_PF
13382869111,63784928862098,Cube (1),Cube (1)
13382877443,63784928862109,Cube (1),Cube (1)
13382894106,63784928862120,Cube (1),Cube (1)
13382902437,63784928862131,Cube (1),Cube (1)
13382910769,63784928862142,Cube (1),Cube (1)
13382927432,63784928862154,Cube (1),Cube (1)
13382935763,63784928862165,Cube (1),Cube (1)
13382944095,63784928862176,Cube (1),Cube (1)
13382960758,63784928862187,Cube (1),99_Bahnsteig_PF
13382969090,63784928862199,Cube (1),Cube (1)
13382985753,63784928862212,None,Cube (1)
13382994084,63784928862221,Cube (1),Cube (1)
13383002416,63784928862232,Cube (1),Cube (1)
13383010747,63784928862244,Cube (1),Cube (1)
13383027410,63784928862255,Cube (1),Cube (1)
13383035742,63784928862266,Cube (1),Cube (1)
13383044073,63784928862277,Cube (1),Cube (1)
13383060736,63784928862288,Cube (1),Cube (1)
13383069068,63784928862299,Cube (1),Cube (1)
13383077399,63784928862310,Cube (1),Cube (1)
13383094062,63784928862322,Cube (1),Cube (1)
13383102394,63784928862333,Cube (1),Cube (1)
13383110725,63784928862344,Cube (1),Cube (1)
13383127388,63784928862354,Cube (1),Cube (1)
13383135720,63784928862366,Cube (1),Cube (1)
13383144052,63784928862377,Cube (1),Cube (1)
13383160715,63784928862388,Cube (1),Cube (1)
13383169046,63784928862398,Cube (1),Cube (1)
13383177378,63784928862410,Cube (1),Cube (1)
13383194041,63784928862422,Cube (1),Cube (1)
13383202372,63784928862433,Cube (1),Cube (1)
13383210704,63784928862444,Cube (1),Cube (1)
13383227367,63784928862456,Cube (1),Cube (1)
13383235698,63784928862467,Cube (1),Cube (1)
13383244030,63784928862477,Cube (1),Cube (1)
13383260693,63784928862489,Cube (1),Cube (1)
13383269024,63784928862500,Cube (1),Cube (1)
13383277356,63784928862511,Cube (1),Cube (1)
13383294019,63784928862523,Cube (1),Cube (1)
13383302351,63784928862533,Cube (1),Cube (1)
13383310682,63784928862545,Cube (1),Cube (1)
13383327345,63784928862556,Cube (1),Cube (1)
13383335677,63784928862567,Cube (1),Cube (1)
13383352340,63784928862578,Cube (1),Cube (1)
13383360671,63784928862590,Cube (1),Cube (1)
13383369003,63784928862601,Cube (1),None
13383385666,63784928862612,Cube (1),Cube (1)
13383393997,63784928862623,Cube (1),None
13383402329,63784928862634,Cube (1),None
13383410660,63784928862646,Cube (1),None
13383410660,63784928862657,Cube (1),None
13383410660,63784928862668,Cube (1),None
13383410660,63784928862679,Cube (1),None
13383410660,63784928862689,Cube (1),None
13383410660,63784928862701,Cube (1),None
13383410660,63784928862712,Cube (1),None
13383410660,63784928862723,Cube (1),None
13383410660,63784928862734,Cube (1),None
13383468981,63784928862745,None,None
13383527302,63784928862756,Cube (1),Cube (1)
13383535633,63784928862767,Cube (1),Cube (1)
13383552296,63784928862779,Cube (1),Cube (1)
13383560628,63784928862791,Cube (1),Cube (1)
13383568959,63784928862801,Cube (1),Cube (1)
13383585622,63784928862813,Cube (1),Cube (1)
13383593954,63784928862824,Cube (1),Cube (1)
13383602285,63784928862835,Cube (1),Cube (1)
13383618948,63784928862847,Cube (1),Cube (1)
13383627280,63784928862858,Cube (1),Cube (1)
13383635612,63784928862869,Cube (1),Cube (1)
13383652275,63784928862880,Cube (1),Cube (1)
13383660606,63784928862891,Cube (1),Cube (1)
13383668938,63784928862903,Cube (1),Ecke
13383685601,63784928862914,Cube (1),Ecke
13383693932,63784928862925,Cube (1),Ecke
13383702264,63784928862935,Cube (1),None
13383718927,63784928862946,Cube (1),Ecke
13383727258,63784928862958,Cube (1),Ecke
13383735590,63784928862969,Cube (1),Ecke
13383752253,63784928862980,Cube (1),None
13383760584,63784928862992,Ecke,None
13383777247,63784928863003,Ecke,None
13383785579,63784928863015,Ecke,None
13383793910,63784928863025,Cube (1),Ecke
13383802242,63784928863036,Cube (1),Ecke
13383818905,63784928863048,None,None
13383827237,63784928863058,None,None
13383843900,63784928863069,None,None
13383852231,63784928863080,None,None
13383860563,63784928863092,None,None
13383877226,63784928863103,None,None
13383885557,63784928863114,None,None
13383893889,63784928863125,None,None
13383910552,63784928863136,None,None
13383918883,63784928863148,None,None
13383927215,63784928863159,None,None
13383943878,63784928863170,None,None
13383952209,63784928863181,None,None
13383960541,63784928863192,None,None
13383977204,63784928863204,None,None
13383985536,63784928863217,None,None
13383993867,63784928863226,None,None
13384010530,63784928863237,None,None
13384018862,63784928863248,None,None
13384027193,63784928863259,None,None
13384043856,63784928863271,None,None
13384052188,63784928863282,None,None
13384060519,63784928863293,None,None
13384077182,63784928863305,None,None
13384085514,63784928863316,None,None
13384093845,63784928863327,None,None
13384110508,63784928863339,None,None
13384118840,63784928863350,None,None
13384127171,63784928863361,None,None
13384143835,63784928863372,None,None
13384152166,63784928863382,None,None
13384160498,63784928863393,None,None
13384177161,63784928863405,None,None
13384185492,63784928863416,None,None
13384193824,63784928863427,None,None
13384210487,63784928863438,None,None
13384218818,63784928863449,None,None
13384227150,63784928863461,None,None
13384243813,63784928863472,None,None
13384252144,63784928863483,None,None
13384260476,63784928863494,None,None
13384277139,63784928863506,None,None
13384285470,63784928863516,None,None
13384293802,63784928863528,None,None
13384310465,63784928863539,None,None
13384318797,63784928863550,None,None
13384335460,63784928863562,None,None
13384343791,63784928863573,None,99_Bahnsteig_PF
13384352123,63784928863585,None,None
13384368786,63784928863595,None,None
13384377117,63784928863607,None,None
13384385449,63784928863618,None,None
13384402112,63784928863629,None,None
13384410443,63784928863640,None,None
13384418775,63784928863651,None,None
13384435438,63784928863663,None,None
13384443769,63784928863673,None,None
13384452101,63784928863684,None,None
13384468764,63784928863695,None,None
13384477096,63784928863707,None,None
13384485427,63784928863718,None,None
13384502090,63784928863729,None,None
13384510422,63784928863740,None,None
13384518753,63784928863751,None,None
13384543748,63784928863774,None,None
13384552079,63784928863780,None,None
13384560411,63784928863787,None,None
13384560411,63784928863794,None,None
13384568742,63784928863802,None,None
13384585405,63784928863814,None,None
13384593737,63784928863825,None,None
13384610400,63784928863837,None,None
13384618731,63784928863847,None,None
13384627063,63784928863858,None,None
13384635395,63784928863869,None,None
13384652058,63784928863880,None,None
13384660389,63784928863891,None,None
13384668721,63784928863902,None,None
13384685384,63784928863913,None,None
13384693715,63784928863925,None,None
13384702047,63784928863936,None,None
13384718710,63784928863947,None,None
13384727041,63784928863958,None,None
13384743704,63784928863970,None,None
13384752036,63784928863981,None,None
13384760367,63784928863991,None,None
13384777030,63784928864003,None,None
13384785362,63784928864014,None,None
13384793693,63784928864025,None,None
13384810357,63784928864037,None,None
13384818688,63784928864048,None,None
13384827020,63784928864058,None,None
13384843683,63784928864071,None,None
13384852014,63784928864082,None,None
13384860346,63784928864093,None,None
13384877009,63784928864104,None,None
13384885340,63784928864115,None,None
13384893672,63784928864126,None,None
13384910335,63784928864137,None,None
13384918666,63784928864148,None,None
13384926998,63784928864160,None,None
13384943661,63784928864171,None,None
13384951992,63784928864182,None,99_Bahnsteig_PF
13384968656,63784928864194,None,None
13384976987,63784928864204,None,None
13384985319,63784928864216,None,None
13385001982,63784928864227,None,None
13385010313,63784928864240,None,None
13385018645,63784928864250,None,None
13385035308,63784928864261,None,None
13385043639,63784928864272,None,None
13385060302,63784928864284,None,None
13385068634,63784928864295,None,None
13385076965,63784928864307,None,None
13385093628,63784928864320,None,None
13385101960,63784928864330,None,None
13385110291,63784928864342,None,None
13385126954,63784928864353,None,None
13385135286,63784928864365,None,None
13385143618,63784928864377,None,None
13385160281,63784928864388,None,None
13385168612,63784928864400,None,None
13385176944,63784928864410,None,None
13385193607,63784928864422,None,None
13385201938,63784928864434,None,None
13385218601,63784928864445,None,None
13385226933,63784928864457,None,99_Bahnsteig_PF
13385235264,63784928864468,99_Bahnsteig_PF,99_Bahnsteig_PF
13385251927,63784928864479,None,99_Bahnsteig_PF
13385260259,63784928864489,None,99_Bahnsteig_PF
13385268590,63784928864500,None,99_Bahnsteig_PF
13385285253,63784928864511,None,None
13385293585,63784928864523,None,None
13385301917,63784928864534,None,None
13385318580,63784928864545,None,None
13385326911,63784928864556,None,None
13385335243,63784928864568,None,99_Bahnsteig_PF
13385351906,63784928864578,None,None
13385360237,63784928864589,None,None
13385368569,63784928864600,None,None
13385385232,63784928864612,99_Bahnsteig_PF,99_Bahnsteig_PF
13385393563,63784928864624,99_Bahnsteig_PF,99_Bahnsteig_PF
13385401895,63784928864634,99_Bahnsteig_PF,99_Bahnsteig_PF
13385418558,63784928864646,99_Bahnsteig_PF,99_Bahnsteig_PF
13385418558,63784928864656,99_Bahnsteig_PF,99_Bahnsteig_PF
13385418558,63784928864668,99_Bahnsteig_PF,99_Bahnsteig_PF
13385418558,63784928864679,99_Bahnsteig_PF,99_Bahnsteig_PF
13385418558,63784928864690,99_Bahnsteig_PF,99_Bahnsteig_PF
13385418558,63784928864701,99_Bahnsteig_PF,99_Bahnsteig_PF
13385418558,63784928864712,99_Bahnsteig_PF,99_Bahnsteig_PF
13385418558,63784928864723,99_Bahnsteig_PF,99_Bahnsteig_PF
13385418558,63784928864734,99_Bahnsteig_PF,99_Bahnsteig_PF
13385418558,63784928864745,99_Bahnsteig_PF,99_Bahnsteig_PF
13385526868,63784928864756,99_Bahnsteig_PF,99_Bahnsteig_PF
13385535199,63784928864767,99_Bahnsteig_PF,99_Bahnsteig_PF
13385551862,63784928864779,99_Bahnsteig_PF,99_Bahnsteig_PF
13385560194,63784928864790,99_Bahnsteig_PF,99_Bahnsteig_PF
13385568525,63784928864801,99_Bahnsteig_PF,99_Bahnsteig_PF
13385585188,63784928864812,99_Bahnsteig_PF,99_Bahnsteig_PF
13385593520,63784928864822,None,99_Bahnsteig_PF
13385601851,63784928864834,99_Bahnsteig_PF,99_Bahnsteig_PF
13385618514,63784928864845,99_Bahnsteig_PF,99_Bahnsteig_PF
13385626846,63784928864857,None,99_Bahnsteig_PF
13385635178,63784928864868,99_Bahnsteig_PF,99_Bahnsteig_PF
13385651841,63784928864879,99_Bahnsteig_PF,99_Bahnsteig_PF
13385660172,63784928864891,99_Bahnsteig_PF,99_Bahnsteig_PF
13385668504,63784928864902,99_Bahnsteig_PF,99_Bahnsteig_PF
13385685167,63784928864913,99_Bahnsteig_PF,99_Bahnsteig_PF
13385693498,63784928864925,99_Bahnsteig_PF,99_Bahnsteig_PF
13385701830,63784928864936,99_Bahnsteig_PF,99_Bahnsteig_PF
13385718493,63784928864947,Cube,99_Bahnsteig_PF
13385726824,63784928864958,99_Bahnsteig_PF,99_Bahnsteig_PF
13385735156,63784928864969,99_Bahnsteig_PF,99_Bahnsteig_PF
13385751819,63784928864981,99_Bahnsteig_PF,99_Bahnsteig_PF
13385760150,63784928864992,99_Bahnsteig_PF,99_Bahnsteig_PF
13385776813,63784928865003,99_Bahnsteig_PF,99_Bahnsteig_PF
13385785145,63784928865014,99_Bahnsteig_PF,99_Bahnsteig_PF
13385793476,63784928865024,99_Bahnsteig_PF,99_Bahnsteig_PF
13385801808,63784928865035,99_Bahnsteig_PF,99_Bahnsteig_PF
13385818471,63784928865047,99_Bahnsteig_PF,99_Bahnsteig_PF
13385826803,63784928865057,99_Bahnsteig_PF,99_Bahnsteig_PF
13385843466,63784928865069,99_Bahnsteig_PF,99_Bahnsteig_PF
13385851797,63784928865080,99_Bahnsteig_PF,99_Bahnsteig_PF
13385860129,63784928865091,99_Bahnsteig_PF,99_Bahnsteig_PF
13385876792,63784928865103,99_Bahnsteig_PF,99_Bahnsteig_PF
13385885123,63784928865114,99_Bahnsteig_PF,99_Bahnsteig_PF
13385893455,63784928865125,99_Bahnsteig_PF,99_Bahnsteig_PF
13385910118,63784928865136,99_Bahnsteig_PF,99_Bahnsteig_PF
13385918449,63784928865148,99_Bahnsteig_PF,99_Bahnsteig_PF
13385926781,63784928865159,99_Bahnsteig_PF,99_Bahnsteig_PF
13385943444,63784928865170,99_Bahnsteig_PF,99_Bahnsteig_PF
13385951775,63784928865181,99_Bahnsteig_PF,99_Bahnsteig_PF
13385960107,63784928865192,99_Bahnsteig_PF,99_Bahnsteig_PF
13385976770,63784928865203,99_Bahnsteig_PF,99_Bahnsteig_PF
13385985102,63784928865214,MetallAbgrenzung,99_Bahnsteig_PF
13385993433,63784928865226,99_Bahnsteig_PF,99_Bahnsteig_PF
13386010096,63784928865237,99_Bahnsteig_PF,99_Bahnsteig_PF
13386018428,63784928865248,99_Bahnsteig_PF,99_Bahnsteig_PF
13386026759,63784928865260,99_Bahnsteig_PF,99_Bahnsteig_PF
13386043422,63784928865271,Cube,99_Bahnsteig_PF
13386051754,63784928865282,Cube,99_Bahnsteig_PF
13386060085,63784928865293,Cube,99_Bahnsteig_PF
13386076748,63784928865304,Cube,99_Bahnsteig_PF
13386085080,63784928865316,None,99_Bahnsteig_PF
13386093411,63784928865326,Cube,99_Bahnsteig_PF
13386110074,63784928865338,Cube,99_Bahnsteig_PF
13386118406,63784928865349,Cube,99_Bahnsteig_PF
13386126737,63784928865361,Cube,99_Bahnsteig_PF
13386143401,63784928865371,Cube,99_Bahnsteig_PF
13386151732,63784928865383,Cube,99_Bahnsteig_PF
13386160064,63784928865393,Cube,99_Bahnsteig_PF
13386176727,63784928865405,Cube,99_Bahnsteig_PF
13386185058,63784928865415,Cube,99_Bahnsteig_PF
13386193390,63784928865426,Cube,99_Bahnsteig_PF
13386210053,63784928865438,None,99_Bahnsteig_PF
13386218384,63784928865449,Cube,99_Bahnsteig_PF
13386226716,63784928865460,Cube,99_Bahnsteig_PF
13386243379,63784928865471,Cube,99_Bahnsteig_PF
13386251710,63784928865482,Cube,99_Bahnsteig_PF
13386268373,63784928865494,Cube,99_Bahnsteig_PF
13386276705,63784928865505,Cube,99_Bahnsteig_PF
13386285036,63784928865516,Cube,99_Bahnsteig_PF
13386301700,63784928865527,99_Bahnsteig_PF,99_Bahnsteig_PF
13386310031,63784928865539,Cube,99_Bahnsteig_PF
13386318363,63784928865550,99_Bahnsteig_PF,99_Bahnsteig_PF
13386335026,63784928865561,Cube,99_Bahnsteig_PF
13386343357,63784928865572,99_Bahnsteig_PF,99_Bahnsteig_PF
13386351689,63784928865583,99_Bahnsteig_PF,99_Bahnsteig_PF
13386368352,63784928865595,99_Bahnsteig_PF,99_Bahnsteig_PF
13386376683,63784928865606,99_Bahnsteig_PF,99_Bahnsteig_PF
13386385015,63784928865616,99_Bahnsteig_PF,99_Bahnsteig_PF
13386401678,63784928865628,99_Bahnsteig_PF,99_Bahnsteig_PF
13386410009,63784928865639,Cube,99_Bahnsteig_PF
13386418341,63784928865651,Cube,99_Bahnsteig_PF
13386435004,63784928865662,99_Bahnsteig_PF,99_Bahnsteig_PF
13386443335,63784928865673,99_Bahnsteig_PF,99_Bahnsteig_PF
13386451667,63784928865685,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13386468330,63784928865696,Cube,99_Bahnsteig_PF
13386476662,63784928865707,Cube,99_Bahnsteig_PF
13386484993,63784928865718,Cube,99_Bahnsteig_PF
13386501656,63784928865729,Cube,99_Bahnsteig_PF
13386509988,63784928865740,Cube,Cube
13386518319,63784928865751,Cube,99_Bahnsteig_PF
13386534982,63784928865763,Cube,99_Bahnsteig_PF
13386543314,63784928865773,Cube,99_Bahnsteig_PF
13386551645,63784928865784,Cube,Cube
13386568308,63784928865795,Cube,99_Bahnsteig_PF
13386576640,63784928865806,Cube,99_Bahnsteig_PF
13386584971,63784928865817,Cube,99_Bahnsteig_PF
13386601634,63784928865829,Cube,99_Bahnsteig_PF
13386609966,63784928865840,Cube,99_Bahnsteig_PF
13386618297,63784928865851,Cube,99_Bahnsteig_PF
13386634961,63784928865862,Cube,99_Bahnsteig_PF
13386643292,63784928865874,Cube,99_Bahnsteig_PF
13386651624,63784928865884,Cube,99_Bahnsteig_PF
13386668287,63784928865896,Cube,99_Bahnsteig_PF
13386676618,63784928865907,Cube,99_Bahnsteig_PF
13386684950,63784928865918,Cube,99_Bahnsteig_PF
13386701613,63784928865929,Cube,99_Bahnsteig_PF
13386709944,63784928865940,Cube,99_Bahnsteig_PF
13386718276,63784928865952,Cube,99_Bahnsteig_PF
13386734939,63784928865963,Cube,99_Bahnsteig_PF
13386743270,63784928865974,Cube,99_Bahnsteig_PF
13386759933,63784928865985,Cube,99_Bahnsteig_PF
13386768265,63784928865997,Cube,Cube
13386776596,63784928866008,99_Bahnsteig_PF,99_Bahnsteig_PF
13386793259,63784928866018,None,None
13386801591,63784928866031,None,None
13386809923,63784928866042,None,None
13386826586,63784928866053,None,None
13386834917,63784928866063,None,None
13386843249,63784928866074,None,None
13386859912,63784928866086,None,None
13386868243,63784928866097,None,None
13386876575,63784928866107,None,None
13386893238,63784928866119,None,None
13386901569,63784928866131,None,None
13386909901,63784928866141,None,None
13386926564,63784928866153,None,None
13386934895,63784928866164,None,99_Bahnsteig_PF
13386943227,63784928866176,99_Bahnsteig_PF,99_Bahnsteig_PF
13386959890,63784928866186,99_Bahnsteig_PF,99_Bahnsteig_PF
13386968222,63784928866198,99_Bahnsteig_PF,None
13386976553,63784928866209,None,99_Bahnsteig_PF
13386993216,63784928866221,None,99_Bahnsteig_PF
13387001548,63784928866232,None,99_Bahnsteig_PF
13387009879,63784928866243,None,99_Bahnsteig_PF
13387026542,63784928866253,None,99_Bahnsteig_PF
13387034874,63784928866264,None,99_Bahnsteig_PF
13387043205,63784928866276,None,99_Bahnsteig_PF
13387059868,63784928866287,None,99_Bahnsteig_PF
13387068200,63784928866297,None,99_Bahnsteig_PF
13387076531,63784928866309,None,99_Bahnsteig_PF
13387093194,63784928866320,None,99_Bahnsteig_PF
13387101526,63784928866332,None,99_Bahnsteig_PF
13387109857,63784928866342,None,99_Bahnsteig_PF
13387126520,63784928866354,None,99_Bahnsteig_PF
13387134852,63784928866365,None,99_Bahnsteig_PF
13387143184,63784928866376,None,99_Bahnsteig_PF
13387159847,63784928866387,None,99_Bahnsteig_PF
13387168178,63784928866398,None,99_Bahnsteig_PF
13387176510,63784928866408,None,99_Bahnsteig_PF
13387193173,63784928866420,None,99_Bahnsteig_PF
13387201504,63784928866432,None,99_Bahnsteig_PF
13387209836,63784928866443,None,99_Bahnsteig_PF
13387226499,63784928866454,None,99_Bahnsteig_PF
13387234830,63784928866465,None,99_Bahnsteig_PF
13387251493,63784928866477,None,99_Bahnsteig_PF
13387259825,63784928866488,None,99_Bahnsteig_PF
13387268156,63784928866498,None,99_Bahnsteig_PF
13387276488,63784928866510,None,99_Bahnsteig_PF
13387293151,63784928866521,None,99_Bahnsteig_PF
13387301483,63784928866533,None,99_Bahnsteig_PF
13387309814,63784928866544,None,99_Bahnsteig_PF
13387326477,63784928866554,None,99_Bahnsteig_PF
13387334809,63784928866566,None,99_Bahnsteig_PF
13387343140,63784928866576,None,99_Bahnsteig_PF
13387359803,63784928866588,None,99_Bahnsteig_PF
13387368135,63784928866599,None,99_Bahnsteig_PF
13387384798,63784928866611,None,99_Bahnsteig_PF
13387393129,63784928866622,None,99_Bahnsteig_PF
13387401461,63784928866634,None,99_Bahnsteig_PF
13387418124,63784928866644,None,99_Bahnsteig_PF
13387418124,63784928866656,None,99_Bahnsteig_PF
13387418124,63784928866667,None,99_Bahnsteig_PF
13387418124,63784928866678,None,99_Bahnsteig_PF
13387418124,63784928866689,None,99_Bahnsteig_PF
13387418124,63784928866700,None,99_Bahnsteig_PF
13387418124,63784928866712,None,99_Bahnsteig_PF
13387418124,63784928866722,None,99_Bahnsteig_PF
13387418124,63784928866734,None,99_Bahnsteig_PF
13387426455,63784928866746,None,None
13387526434,63784928866756,99_Bahnsteig_PF,99_Bahnsteig_PF
13387534765,63784928866767,None,99_Bahnsteig_PF
13387551428,63784928866778,None,99_Bahnsteig_PF
13387559760,63784928866790,99_Bahnsteig_PF,99_Bahnsteig_PF
13387568091,63784928866801,99_Bahnsteig_PF,99_Bahnsteig_PF
13387584754,63784928866812,99_Bahnsteig_PF,99_Bahnsteig_PF
13387593086,63784928866823,None,99_Bahnsteig_PF
13387601417,63784928866835,None,99_Bahnsteig_PF
13387618080,63784928866846,99_Bahnsteig_PF,99_Bahnsteig_PF
13387626412,63784928866857,99_Bahnsteig_PF,99_Bahnsteig_PF
13387634744,63784928866868,99_Bahnsteig_PF,99_Bahnsteig_PF
13387651407,63784928866879,99_Bahnsteig_PF,99_Bahnsteig_PF
13387659738,63784928866890,99_Bahnsteig_PF,99_Bahnsteig_PF
13387676401,63784928866902,None,99_Bahnsteig_PF
13387684733,63784928866913,99_Bahnsteig_PF,99_Bahnsteig_PF
13387693064,63784928866924,99_Bahnsteig_PF,99_Bahnsteig_PF
13387701396,63784928866934,99_Bahnsteig_PF,99_Bahnsteig_PF
13387718059,63784928866945,99_Bahnsteig_PF,99_Bahnsteig_PF
13387726390,63784928866956,99_Bahnsteig_PF,99_Bahnsteig_PF
13387734722,63784928866968,99_Bahnsteig_PF,99_Bahnsteig_PF
13387751385,63784928866979,99_Bahnsteig_PF,99_Bahnsteig_PF
13387759716,63784928866990,99_Bahnsteig_PF,99_Bahnsteig_PF
13387768048,63784928867002,99_Bahnsteig_PF,99_Bahnsteig_PF
13387784711,63784928867013,99_Bahnsteig_PF,99_Bahnsteig_PF
13387793042,63784928867024,99_Bahnsteig_PF,99_Bahnsteig_PF
13387801374,63784928867035,99_Bahnsteig_PF,99_Bahnsteig_PF
13387818037,63784928867047,99_Bahnsteig_PF,99_Bahnsteig_PF
13387826369,63784928867058,99_Bahnsteig_PF,99_Bahnsteig_PF
13387843032,63784928867069,99_Bahnsteig_PF,99_Bahnsteig_PF
13387851363,63784928867079,99_Bahnsteig_PF,99_Bahnsteig_PF
13387859695,63784928867091,99_Bahnsteig_PF,99_Bahnsteig_PF
13387876358,63784928867103,99_Bahnsteig_PF,99_Bahnsteig_PF
13387884689,63784928867113,99_Bahnsteig_PF,99_Bahnsteig_PF
13387893021,63784928867123,99_Bahnsteig_PF,99_Bahnsteig_PF
13387909684,63784928867136,99_Bahnsteig_PF,99_Bahnsteig_PF
13387918015,63784928867147,99_Bahnsteig_PF,99_Bahnsteig_PF
13387926347,63784928867158,99_Bahnsteig_PF,99_Bahnsteig_PF
13387943010,63784928867170,99_Bahnsteig_PF,99_Bahnsteig_PF
13387959673,63784928867190,99_Bahnsteig_PF,99_Bahnsteig_PF
13387968005,63784928867199,99_Bahnsteig_PF,99_Bahnsteig_PF
13387976336,63784928867207,99_Bahnsteig_PF,99_Bahnsteig_PF
13387984668,63784928867215,99_Bahnsteig_PF,99_Bahnsteig_PF
13387992999,63784928867222,99_Bahnsteig_PF,99_Bahnsteig_PF
13388001331,63784928867235,99_Bahnsteig_PF,99_Bahnsteig_PF
13388017994,63784928867244,99_Bahnsteig_PF,99_Bahnsteig_PF
13388026325,63784928867255,99_Bahnsteig_PF,99_Bahnsteig_PF
13388034657,63784928867266,99_Bahnsteig_PF,99_Bahnsteig_PF
13388051320,63784928867278,99_Bahnsteig_PF,99_Bahnsteig_PF
13388059651,63784928867289,99_Bahnsteig_PF,99_Bahnsteig_PF
13388067983,63784928867300,99_Bahnsteig_PF,99_Bahnsteig_PF
13388084646,63784928867311,99_Bahnsteig_PF,99_Bahnsteig_PF
13388092977,63784928867321,99_Bahnsteig_PF,99_Bahnsteig_PF
13388101309,63784928867333,99_Bahnsteig_PF,99_Bahnsteig_PF
13388117972,63784928867344,99_Bahnsteig_PF,99_Bahnsteig_PF
13388126303,63784928867355,99_Bahnsteig_PF,99_Bahnsteig_PF
13388134635,63784928867367,99_Bahnsteig_PF,99_Bahnsteig_PF
13388151298,63784928867378,99_Bahnsteig_PF,99_Bahnsteig_PF
13388159630,63784928867389,99_Bahnsteig_PF,99_Bahnsteig_PF
13388167961,63784928867400,99_Bahnsteig_PF,99_Bahnsteig_PF
13388184624,63784928867411,99_Bahnsteig_PF,99_Bahnsteig_PF
13388192956,63784928867422,99_Bahnsteig_PF,99_Bahnsteig_PF
13388201287,63784928867434,99_Bahnsteig_PF,99_Bahnsteig_PF
13388217950,63784928867445,99_Bahnsteig_PF,99_Bahnsteig_PF
13388226282,63784928867456,99_Bahnsteig_PF,99_Bahnsteig_PF
13388234613,63784928867467,99_Bahnsteig_PF,99_Bahnsteig_PF
13388251276,63784928867479,99_Bahnsteig_PF,99_Bahnsteig_PF
13388259608,63784928867489,99_Bahnsteig_PF,99_Bahnsteig_PF
13388267939,63784928867501,99_Bahnsteig_PF,99_Bahnsteig_PF
13388284602,63784928867512,99_Bahnsteig_PF,99_Bahnsteig_PF
13388292934,63784928867523,99_Bahnsteig_PF,99_Bahnsteig_PF
13388301266,63784928867534,99_Bahnsteig_PF,99_Bahnsteig_PF
13388317929,63784928867546,99_Bahnsteig_PF,99_Bahnsteig_PF
13388326260,63784928867557,Cube,99_Bahnsteig_PF
13388334592,63784928867568,Cube,99_Bahnsteig_PF
13388351255,63784928867579,Cube,99_Bahnsteig_PF
13388359586,63784928867590,Cube,99_Bahnsteig_PF
13388367918,63784928867601,Cube,Cube
13388384581,63784928867613,Cube,99_Bahnsteig_PF
13388392912,63784928867624,Cube,99_Bahnsteig_PF
13388409575,63784928867636,Cube,99_Bahnsteig_PF
13388417907,63784928867647,Cube,99_Bahnsteig_PF
13388426238,63784928867658,Cube,99_Bahnsteig_PF
13388434570,63784928867669,None,None
13388451233,63784928867680,Cube,99_Bahnsteig_PF
13388459564,63784928867691,Cube,99_Bahnsteig_PF
13388476228,63784928867703,Cube,99_Bahnsteig_PF
13388484559,63784928867714,Cube,99_Bahnsteig_PF
13388492891,63784928867726,Cube,99_Bahnsteig_PF
13388509554,63784928867737,Cube,99_Bahnsteig_PF
13388517885,63784928867749,Cube,99_Bahnsteig_PF
13388534548,63784928867760,Cube,Cube
13388542880,63784928867771,Cube,Cube
13388551211,63784928867784,Cube,Cube
13388567874,63784928867795,Cube,99_Bahnsteig_PF
13388576206,63784928867806,Cube,99_Bahnsteig_PF
13388584537,63784928867817,Cube,99_Bahnsteig_PF
13388601200,63784928867829,Cube,Cube
13388609532,63784928867840,Occluder (1),None
13388617863,63784928867851,None,None
13388634527,63784928867863,None,None
13388642858,63784928867874,None,None
13388659521,63784928867885,None,None
13388667853,63784928867896,None,None
13388676184,63784928867907,None,None
13388684516,63784928867918,None,None
13388701179,63784928867929,None,None
13388709510,63784928867941,None,None
13388717842,63784928867951,None,None
13388734505,63784928867963,None,None
13388742836,63784928867974,None,None
13388759499,63784928867985,None,None
13388767831,63784928867995,None,None
13388776162,63784928868006,None,None
13388784494,63784928868018,None,None
13388801157,63784928868029,None,None
13388809489,63784928868040,None,None
13388817820,63784928868052,None,None
13388834483,63784928868063,None,None
13388842815,63784928868073,None,None
13388851146,63784928868085,None,None
