OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13579334802,63784929058567,99_Bahnsteig_PF,99_Bahnsteig_PF
13579343134,63784929058577,99_Bahnsteig_PF,99_Bahnsteig_PF
13579359797,63784929058589,99_Bahnsteig_PF,99_Bahnsteig_PF
13579368128,63784929058600,99_Bahnsteig_PF,99_Bahnsteig_PF
13579376460,63784929058612,99_Bahnsteig_PF,99_Bahnsteig_PF
13579393123,63784929058624,99_Bahnsteig_PF,99_Bahnsteig_PF
13579401454,63784929058634,99_Bahnsteig_PF,99_Bahnsteig_PF
13579409786,63784929058645,99_Bahnsteig_PF,99_Bahnsteig_PF
13579426449,63784929058656,99_Bahnsteig_PF,99_Bahnsteig_PF
13579434781,63784929058667,99_Bahnsteig_PF,99_Bahnsteig_PF
13579443112,63784929058679,99_Bahnsteig_PF,99_Bahnsteig_PF
13579443112,63784929058689,99_Bahnsteig_PF,99_Bahnsteig_PF
13579443112,63784929058701,99_Bahnsteig_PF,99_Bahnsteig_PF
13579443112,63784929058712,99_Bahnsteig_PF,99_Bahnsteig_PF
13579443112,63784929058724,99_Bahnsteig_PF,99_Bahnsteig_PF
13579443112,63784929058735,99_Bahnsteig_PF,99_Bahnsteig_PF
13579443112,63784929058746,99_Bahnsteig_PF,99_Bahnsteig_PF
13579443112,63784929058757,99_Bahnsteig_PF,99_Bahnsteig_PF
13579443112,63784929058768,99_Bahnsteig_PF,99_Bahnsteig_PF
13579551422,63784929058780,99_Bahnsteig_PF,99_Bahnsteig_PF
13579559753,63784929058790,99_Bahnsteig_PF,99_Bahnsteig_PF
13579568085,63784929058801,99_Bahnsteig_PF,99_Bahnsteig_PF
13579584748,63784929058814,99_Bahnsteig_PF,99_Bahnsteig_PF
13579593080,63784929058824,99_Bahnsteig_PF,99_Bahnsteig_PF
13579601411,63784929058835,99_Bahnsteig_PF,99_Bahnsteig_PF
13579618074,63784929058847,99_Bahnsteig_PF,99_Bahnsteig_PF
13579626406,63784929058857,99_Bahnsteig_PF,99_Bahnsteig_PF
13579634737,63784929058869,99_Bahnsteig_PF,99_Bahnsteig_PF
13579651400,63784929058879,99_Bahnsteig_PF,99_Bahnsteig_PF
13579659732,63784929058891,99_Bahnsteig_PF,99_Bahnsteig_PF
13579668063,63784929058902,99_Bahnsteig_PF,99_Bahnsteig_PF
13579684726,63784929058913,99_Bahnsteig_PF,99_Bahnsteig_PF
13579693058,63784929058925,99_Bahnsteig_PF,99_Bahnsteig_PF
13579701389,63784929058935,99_Bahnsteig_PF,99_Bahnsteig_PF
13579718052,63784929058946,99_Bahnsteig_PF,99_Bahnsteig_PF
13579726384,63784929058958,99_Bahnsteig_PF,99_Bahnsteig_PF
13579734715,63784929058968,99_Bahnsteig_PF,99_Bahnsteig_PF
13579751378,63784929058979,99_Bahnsteig_PF,99_Bahnsteig_PF
13579759710,63784929058991,99_Bahnsteig_PF,99_Bahnsteig_PF
13579768042,63784929059002,99_Bahnsteig_PF,99_Bahnsteig_PF
13579784705,63784929059013,99_Bahnsteig_PF,99_Bahnsteig_PF
13579793036,63784929059025,99_Bahnsteig_PF,99_Bahnsteig_PF
13579801368,63784929059036,99_Bahnsteig_PF,99_Bahnsteig_PF
13579818031,63784929059048,99_Bahnsteig_PF,99_Bahnsteig_PF
13579826362,63784929059059,99_Bahnsteig_PF,99_Bahnsteig_PF
13579834694,63784929059070,99_Bahnsteig_PF,99_Bahnsteig_PF
13579851357,63784929059086,99_Bahnsteig_PF,99_Bahnsteig_PF
13579859688,63784929059092,99_Bahnsteig_PF,99_Bahnsteig_PF
13579868020,63784929059098,99_Bahnsteig_PF,99_Bahnsteig_PF
13579876351,63784929059109,99_Bahnsteig_PF,99_Bahnsteig_PF
13579884683,63784929059121,99_Bahnsteig_PF,99_Bahnsteig_PF
13579901346,63784929059132,99_Bahnsteig_PF,99_Bahnsteig_PF
13579909677,63784929059143,99_Bahnsteig_PF,99_Bahnsteig_PF
13579918009,63784929059154,99_Bahnsteig_PF,99_Bahnsteig_PF
13579934672,63784929059165,99_Bahnsteig_PF,99_Bahnsteig_PF
13579943004,63784929059177,99_Bahnsteig_PF,99_Bahnsteig_PF
13579959667,63784929059188,99_Bahnsteig_PF,99_Bahnsteig_PF
13579967998,63784929059199,99_Bahnsteig_PF,99_Bahnsteig_PF
13579976330,63784929059209,99_Bahnsteig_PF,99_Bahnsteig_PF
13579992993,63784929059221,99_Bahnsteig_PF,99_Bahnsteig_PF
13580001324,63784929059232,99_Bahnsteig_PF,99_Bahnsteig_PF
13580009656,63784929059243,99_Bahnsteig_PF,99_Bahnsteig_PF
13580026319,63784929059255,99_Bahnsteig_PF,99_Bahnsteig_PF
13580034650,63784929059266,99_Bahnsteig_PF,99_Bahnsteig_PF
13580042982,63784929059277,99_Bahnsteig_PF,99_Bahnsteig_PF
13580059645,63784929059288,99_Bahnsteig_PF,99_Bahnsteig_PF
13580067976,63784929059299,99_Bahnsteig_PF,99_Bahnsteig_PF
13580076308,63784929059311,99_Bahnsteig_PF,99_Bahnsteig_PF
13580092971,63784929059322,99_Bahnsteig_PF,99_Bahnsteig_PF
13580101303,63784929059333,99_Bahnsteig_PF,99_Bahnsteig_PF
13580109634,63784929059344,99_Bahnsteig_PF,99_Bahnsteig_PF
13580126297,63784929059356,99_Bahnsteig_PF,99_Bahnsteig_PF
13580134629,63784929059366,99_Bahnsteig_PF,99_Bahnsteig_PF
13580142960,63784929059378,99_Bahnsteig_PF,99_Bahnsteig_PF
13580159623,63784929059389,99_Bahnsteig_PF,99_Bahnsteig_PF
13580167955,63784929059399,99_Bahnsteig_PF,99_Bahnsteig_PF
13580176286,63784929059411,99_Bahnsteig_PF,99_Bahnsteig_PF
13580192949,63784929059422,99_Bahnsteig_PF,99_Bahnsteig_PF
13580201281,63784929059433,99_Bahnsteig_PF,99_Bahnsteig_PF
13580209612,63784929059445,99_Bahnsteig_PF,99_Bahnsteig_PF
13580226275,63784929059456,99_Bahnsteig_PF,99_Bahnsteig_PF
13580234607,63784929059468,99_Bahnsteig_PF,99_Bahnsteig_PF
13580251270,63784929059481,99_Bahnsteig_PF,99_Bahnsteig_PF
13580259602,63784929059491,99_Bahnsteig_PF,99_Bahnsteig_PF
13580267933,63784929059502,99_Bahnsteig_PF,99_Bahnsteig_PF
13580284596,63784929059514,99_Bahnsteig_PF,99_Bahnsteig_PF
13580292928,63784929059525,99_Bahnsteig_PF,99_Bahnsteig_PF
13580301259,63784929059537,99_Bahnsteig_PF,99_Bahnsteig_PF
13580317922,63784929059548,99_Bahnsteig_PF,99_Bahnsteig_PF
13580326254,63784929059558,99_Bahnsteig_PF,99_Bahnsteig_PF
13580334585,63784929059570,99_Bahnsteig_PF,99_Bahnsteig_PF
13580351248,63784929059582,99_Bahnsteig_PF,99_Bahnsteig_PF
13580359580,63784929059593,99_Bahnsteig_PF,99_Bahnsteig_PF
13580367911,63784929059604,99_Bahnsteig_PF,99_Bahnsteig_PF
13580384574,63784929059616,99_Bahnsteig_PF,99_Bahnsteig_PF
13580392906,63784929059627,99_Bahnsteig_PF,99_Bahnsteig_PF
13580409569,63784929059638,99_Bahnsteig_PF,99_Bahnsteig_PF
13580417900,63784929059651,99_Bahnsteig_PF,99_Bahnsteig_PF
13580426232,63784929059661,99_Bahnsteig_PF,99_Bahnsteig_PF
13580442895,63784929059673,99_Bahnsteig_PF,99_Bahnsteig_PF
13580451227,63784929059684,99_Bahnsteig_PF,99_Bahnsteig_PF
13580459558,63784929059696,99_Bahnsteig_PF,99_Bahnsteig_PF
13580476221,63784929059707,99_Bahnsteig_PF,99_Bahnsteig_PF
13580484553,63784929059718,99_Bahnsteig_PF,99_Bahnsteig_PF
13580492884,63784929059728,99_Bahnsteig_PF,99_Bahnsteig_PF
13580509547,63784929059741,99_Bahnsteig_PF,99_Bahnsteig_PF
13580517879,63784929059751,99_Bahnsteig_PF,99_Bahnsteig_PF
13580534542,63784929059763,99_Bahnsteig_PF,99_Bahnsteig_PF
13580542873,63784929059774,99_Bahnsteig_PF,99_Bahnsteig_PF
13580551205,63784929059785,99_Bahnsteig_PF,99_Bahnsteig_PF
13580559536,63784929059796,99_Bahnsteig_PF,99_Bahnsteig_PF
13580576199,63784929059808,99_Bahnsteig_PF,99_Bahnsteig_PF
13580584531,63784929059818,99_Bahnsteig_PF,99_Bahnsteig_PF
13580592863,63784929059828,99_Bahnsteig_PF,99_Bahnsteig_PF
13580609526,63784929059839,99_Bahnsteig_PF,99_Bahnsteig_PF
13580617857,63784929059852,99_Bahnsteig_PF,99_Bahnsteig_PF
13580626189,63784929059863,99_Bahnsteig_PF,99_Bahnsteig_PF
13580642852,63784929059874,99_Bahnsteig_PF,99_Bahnsteig_PF
13580651183,63784929059887,99_Bahnsteig_PF,99_Bahnsteig_PF
13580667846,63784929059897,99_Bahnsteig_PF,99_Bahnsteig_PF
13580676178,63784929059908,99_Bahnsteig_PF,99_Bahnsteig_PF
13580684509,63784929059919,99_Bahnsteig_PF,99_Bahnsteig_PF
13580701172,63784929059929,99_Bahnsteig_PF,99_Bahnsteig_PF
13580709504,63784929059941,99_Bahnsteig_PF,99_Bahnsteig_PF
13580717835,63784929059952,99_Bahnsteig_PF,99_Bahnsteig_PF
13580734498,63784929059963,99_Bahnsteig_PF,99_Bahnsteig_PF
13580742830,63784929059974,99_Bahnsteig_PF,99_Bahnsteig_PF
13580751161,63784929059986,99_Bahnsteig_PF,99_Bahnsteig_PF
13580767825,63784929059997,99_Bahnsteig_PF,99_Bahnsteig_PF
13580776156,63784929060008,99_Bahnsteig_PF,99_Bahnsteig_PF
13580784488,63784929060019,99_Bahnsteig_PF,99_Bahnsteig_PF
13580801151,63784929060030,99_Bahnsteig_PF,99_Bahnsteig_PF
13580809482,63784929060042,99_Bahnsteig_PF,99_Bahnsteig_PF
13580817814,63784929060052,99_Bahnsteig_PF,99_Bahnsteig_PF
13580834477,63784929060063,99_Bahnsteig_PF,99_Bahnsteig_PF
13580842808,63784929060075,99_Bahnsteig_PF,99_Bahnsteig_PF
13580851140,63784929060086,99_Bahnsteig_PF,99_Bahnsteig_PF
13580867803,63784929060097,99_Bahnsteig_PF,99_Bahnsteig_PF
13580876134,63784929060108,99_Bahnsteig_PF,99_Bahnsteig_PF
13580884466,63784929060120,99_Bahnsteig_PF,99_Bahnsteig_PF
13580901129,63784929060131,99_Bahnsteig_PF,99_Bahnsteig_PF
13580909460,63784929060142,99_Bahnsteig_PF,99_Bahnsteig_PF
13580917792,63784929060153,99_Bahnsteig_PF,99_Bahnsteig_PF
13580934455,63784929060164,99_Bahnsteig_PF,99_Bahnsteig_PF
13580942787,63784929060175,99_Bahnsteig_PF,99_Bahnsteig_PF
13580951118,63784929060187,99_Bahnsteig_PF,99_Bahnsteig_PF
13580967781,63784929060198,99_Bahnsteig_PF,99_Bahnsteig_PF
13580976113,63784929060209,99_Bahnsteig_PF,99_Bahnsteig_PF
13580984444,63784929060220,99_Bahnsteig_PF,99_Bahnsteig_PF
13581001107,63784929060232,99_Bahnsteig_PF,99_Bahnsteig_PF
13581009439,63784929060242,99_Bahnsteig_PF,99_Bahnsteig_PF
13581017770,63784929060254,99_Bahnsteig_PF,99_Bahnsteig_PF
13581034433,63784929060265,99_Bahnsteig_PF,99_Bahnsteig_PF
13581042765,63784929060276,99_Bahnsteig_PF,99_Bahnsteig_PF
13581051096,63784929060286,99_Bahnsteig_PF,99_Bahnsteig_PF
13581067759,63784929060298,99_Bahnsteig_PF,99_Bahnsteig_PF
13581076091,63784929060309,99_Bahnsteig_PF,99_Bahnsteig_PF
13581084422,63784929060320,99_Bahnsteig_PF,99_Bahnsteig_PF
13581101086,63784929060331,99_Bahnsteig_PF,99_Bahnsteig_PF
13581109417,63784929060343,99_Bahnsteig_PF,99_Bahnsteig_PF
13581117749,63784929060354,99_Bahnsteig_PF,99_Bahnsteig_PF
13581134412,63784929060365,99_Bahnsteig_PF,99_Bahnsteig_PF
13581142743,63784929060376,99_Bahnsteig_PF,99_Bahnsteig_PF
13581151075,63784929060387,99_Bahnsteig_PF,99_Bahnsteig_PF
13581167738,63784929060399,99_Bahnsteig_PF,99_Bahnsteig_PF
13581176069,63784929060410,99_Bahnsteig_PF,99_Bahnsteig_PF
13581192732,63784929060421,99_Bahnsteig_PF,99_Bahnsteig_PF
13581201064,63784929060432,99_Bahnsteig_PF,99_Bahnsteig_PF
13581209395,63784929060443,99_Bahnsteig_PF,99_Bahnsteig_PF
13581226058,63784929060455,99_Bahnsteig_PF,99_Bahnsteig_PF
13581234390,63784929060466,99_Bahnsteig_PF,99_Bahnsteig_PF
13581242721,63784929060477,99_Bahnsteig_PF,99_Bahnsteig_PF
13581259385,63784929060489,99_Bahnsteig_PF,99_Bahnsteig_PF
13581267716,63784929060498,99_Bahnsteig_PF,99_Bahnsteig_PF
13581276048,63784929060511,99_Bahnsteig_PF,99_Bahnsteig_PF
13581292711,63784929060523,99_Bahnsteig_PF,99_Bahnsteig_PF
13581301042,63784929060532,99_Bahnsteig_PF,99_Bahnsteig_PF
13581309374,63784929060544,99_Bahnsteig_PF,99_Bahnsteig_PF
13581326037,63784929060555,99_Bahnsteig_PF,99_Bahnsteig_PF
13581334368,63784929060567,99_Bahnsteig_PF,99_Bahnsteig_PF
13581342700,63784929060578,99_Bahnsteig_PF,99_Bahnsteig_PF
13581359363,63784929060589,99_Bahnsteig_PF,99_Bahnsteig_PF
13581367694,63784929060599,99_Bahnsteig_PF,99_Bahnsteig_PF
13581376026,63784929060612,99_Bahnsteig_PF,99_Bahnsteig_PF
13581392689,63784929060622,99_Bahnsteig_PF,99_Bahnsteig_PF
13581401020,63784929060633,99_Bahnsteig_PF,99_Bahnsteig_PF
13581409352,63784929060645,99_Bahnsteig_PF,99_Bahnsteig_PF
13581426015,63784929060656,99_Bahnsteig_PF,99_Bahnsteig_PF
13581434347,63784929060667,99_Bahnsteig_PF,99_Bahnsteig_PF
13581442678,63784929060679,99_Bahnsteig_PF,99_Bahnsteig_PF
13581442678,63784929060690,99_Bahnsteig_PF,99_Bahnsteig_PF
13581442678,63784929060700,99_Bahnsteig_PF,99_Bahnsteig_PF
13581442678,63784929060711,99_Bahnsteig_PF,99_Bahnsteig_PF
13581442678,63784929060723,99_Bahnsteig_PF,99_Bahnsteig_PF
13581442678,63784929060734,99_Bahnsteig_PF,99_Bahnsteig_PF
13581442678,63784929060746,99_Bahnsteig_PF,99_Bahnsteig_PF
13581442678,63784929060756,99_Bahnsteig_PF,99_Bahnsteig_PF
13581442678,63784929060767,99_Bahnsteig_PF,99_Bahnsteig_PF
13581500999,63784929060779,99_Bahnsteig_PF,99_Bahnsteig_PF
13581559319,63784929060789,99_Bahnsteig_PF,99_Bahnsteig_PF
13581567651,63784929060801,99_Bahnsteig_PF,99_Bahnsteig_PF
13581575982,63784929060812,99_Bahnsteig_PF,99_Bahnsteig_PF
13581592646,63784929060824,99_Bahnsteig_PF,99_Bahnsteig_PF
13581600977,63784929060835,99_Bahnsteig_PF,99_Bahnsteig_PF
13581609309,63784929060846,99_Bahnsteig_PF,99_Bahnsteig_PF
13581625972,63784929060857,99_Bahnsteig_PF,99_Bahnsteig_PF
13581634303,63784929060867,99_Bahnsteig_PF,99_Bahnsteig_PF
13581642635,63784929060879,99_Bahnsteig_PF,99_Bahnsteig_PF
13581659298,63784929060890,99_Bahnsteig_PF,99_Bahnsteig_PF
13581667629,63784929060901,99_Bahnsteig_PF,99_Bahnsteig_PF
13581684292,63784929060913,99_Bahnsteig_PF,99_Bahnsteig_PF
13581692624,63784929060924,99_Bahnsteig_PF,99_Bahnsteig_PF
13581700955,63784929060935,99_Bahnsteig_PF,99_Bahnsteig_PF
13581717618,63784929060946,99_Bahnsteig_PF,99_Bahnsteig_PF
13581725950,63784929060957,99_Bahnsteig_PF,99_Bahnsteig_PF
13581734281,63784929060968,99_Bahnsteig_PF,99_Bahnsteig_PF
13581750944,63784929060980,99_Bahnsteig_PF,99_Bahnsteig_PF
13581759276,63784929060991,99_Bahnsteig_PF,99_Bahnsteig_PF
13581767608,63784929061002,99_Bahnsteig_PF,99_Bahnsteig_PF
13581784271,63784929061013,99_Bahnsteig_PF,99_Bahnsteig_PF
13581792602,63784929061024,99_Bahnsteig_PF,99_Bahnsteig_PF
13581800934,63784929061035,99_Bahnsteig_PF,99_Bahnsteig_PF
13581817597,63784929061047,99_Bahnsteig_PF,99_Bahnsteig_PF
13581825928,63784929061058,99_Bahnsteig_PF,99_Bahnsteig_PF
13581834260,63784929061068,99_Bahnsteig_PF,99_Bahnsteig_PF
13581850923,63784929061080,99_Bahnsteig_PF,99_Bahnsteig_PF
13581859254,63784929061090,99_Bahnsteig_PF,99_Bahnsteig_PF
13581867586,63784929061102,99_Bahnsteig_PF,99_Bahnsteig_PF
13581884249,63784929061114,99_Bahnsteig_PF,99_Bahnsteig_PF
13581892580,63784929061125,99_Bahnsteig_PF,99_Bahnsteig_PF
13581900912,63784929061136,99_Bahnsteig_PF,99_Bahnsteig_PF
13581917575,63784929061148,99_Bahnsteig_PF,99_Bahnsteig_PF
13581925907,63784929061157,99_Bahnsteig_PF,99_Bahnsteig_PF
13581934238,63784929061169,99_Bahnsteig_PF,99_Bahnsteig_PF
13581950901,63784929061181,99_Bahnsteig_PF,99_Bahnsteig_PF
13581959233,63784929061192,99_Bahnsteig_PF,99_Bahnsteig_PF
13581967564,63784929061203,99_Bahnsteig_PF,99_Bahnsteig_PF
13581984227,63784929061215,99_Bahnsteig_PF,99_Bahnsteig_PF
13581992559,63784929061226,99_Bahnsteig_PF,99_Bahnsteig_PF
13582000890,63784929061236,99_Bahnsteig_PF,99_Bahnsteig_PF
13582017553,63784929061247,99_Bahnsteig_PF,99_Bahnsteig_PF
13582025885,63784929061259,99_Bahnsteig_PF,99_Bahnsteig_PF
13582034216,63784929061270,99_Bahnsteig_PF,99_Bahnsteig_PF
13582050879,63784929061281,99_Bahnsteig_PF,99_Bahnsteig_PF
13582059211,63784929061293,99_Bahnsteig_PF,99_Bahnsteig_PF
13582067542,63784929061304,99_Bahnsteig_PF,99_Bahnsteig_PF
13582084205,63784929061315,99_Bahnsteig_PF,99_Bahnsteig_PF
13582092537,63784929061326,99_Bahnsteig_PF,99_Bahnsteig_PF
13582100869,63784929061337,99_Bahnsteig_PF,99_Bahnsteig_PF
13582117532,63784929061348,99_Bahnsteig_PF,99_Bahnsteig_PF
13582125863,63784929061360,99_Bahnsteig_PF,99_Bahnsteig_PF
13582134195,63784929061371,99_Bahnsteig_PF,99_Bahnsteig_PF
13582150858,63784929061382,99_Bahnsteig_PF,99_Bahnsteig_PF
13582159189,63784929061393,99_Bahnsteig_PF,99_Bahnsteig_PF
13582167521,63784929061404,99_Bahnsteig_PF,99_Bahnsteig_PF
13582184184,63784929061416,99_Bahnsteig_PF,99_Bahnsteig_PF
13582192515,63784929061427,99_Bahnsteig_PF,99_Bahnsteig_PF
13582209178,63784929061439,99_Bahnsteig_PF,99_Bahnsteig_PF
13582217510,63784929061448,99_Bahnsteig_PF,99_Bahnsteig_PF
13582225841,63784929061460,99_Bahnsteig_PF,99_Bahnsteig_PF
13582242504,63784929061472,99_Bahnsteig_PF,99_Bahnsteig_PF
13582250836,63784929061482,99_Bahnsteig_PF,99_Bahnsteig_PF
13582259168,63784929061494,99_Bahnsteig_PF,99_Bahnsteig_PF
13582275831,63784929061505,99_Bahnsteig_PF,99_Bahnsteig_PF
13582284162,63784929061516,99_Bahnsteig_PF,99_Bahnsteig_PF
13582292494,63784929061527,99_Bahnsteig_PF,99_Bahnsteig_PF
13582309157,63784929061538,99_Bahnsteig_PF,99_Bahnsteig_PF
13582317488,63784929061550,99_Bahnsteig_PF,99_Bahnsteig_PF
13582325820,63784929061561,99_Bahnsteig_PF,99_Bahnsteig_PF
13582342483,63784929061572,99_Bahnsteig_PF,99_Bahnsteig_PF
13582350814,63784929061583,99_Bahnsteig_PF,99_Bahnsteig_PF
13582359146,63784929061595,99_Bahnsteig_PF,99_Bahnsteig_PF
13582375809,63784929061604,99_Bahnsteig_PF,99_Bahnsteig_PF
13582384140,63784929061617,99_Bahnsteig_PF,99_Bahnsteig_PF
13582392472,63784929061628,99_Bahnsteig_PF,99_Bahnsteig_PF
13582409135,63784929061639,99_Bahnsteig_PF,99_Bahnsteig_PF
13582417466,63784929061650,99_Bahnsteig_PF,99_Bahnsteig_PF
13582425798,63784929061662,99_Bahnsteig_PF,99_Bahnsteig_PF
13582442461,63784929061672,99_Bahnsteig_PF,99_Bahnsteig_PF
13582450793,63784929061684,99_Bahnsteig_PF,99_Bahnsteig_PF
13582459124,63784929061694,99_Bahnsteig_PF,99_Bahnsteig_PF
13582475787,63784929061705,99_Bahnsteig_PF,99_Bahnsteig_PF
13582484119,63784929061717,99_Bahnsteig_PF,99_Bahnsteig_PF
13582492450,63784929061728,99_Bahnsteig_PF,99_Bahnsteig_PF
13582509113,63784929061740,99_Bahnsteig_PF,99_Bahnsteig_PF
13582517445,63784929061751,99_Bahnsteig_PF,99_Bahnsteig_PF
13582525776,63784929061762,99_Bahnsteig_PF,99_Bahnsteig_PF
13582542439,63784929061774,99_Bahnsteig_PF,99_Bahnsteig_PF
13582550771,63784929061785,99_Bahnsteig_PF,99_Bahnsteig_PF
13582559102,63784929061795,99_Bahnsteig_PF,99_Bahnsteig_PF
13582575765,63784929061807,99_Bahnsteig_PF,99_Bahnsteig_PF
13582584097,63784929061817,99_Bahnsteig_PF,99_Bahnsteig_PF
13582592429,63784929061829,99_Bahnsteig_PF,99_Bahnsteig_PF
13582609092,63784929061840,99_Bahnsteig_PF,99_Bahnsteig_PF
13582617423,63784929061851,99_Bahnsteig_PF,99_Bahnsteig_PF
13582625755,63784929061862,99_Bahnsteig_PF,99_Bahnsteig_PF
13582642418,63784929061873,99_Bahnsteig_PF,99_Bahnsteig_PF
13582650749,63784929061885,99_Bahnsteig_PF,99_Bahnsteig_PF
13582667412,63784929061896,99_Bahnsteig_PF,99_Bahnsteig_PF
13582675744,63784929061907,99_Bahnsteig_PF,99_Bahnsteig_PF
13582684075,63784929061918,99_Bahnsteig_PF,99_Bahnsteig_PF
13582700738,63784929061930,99_Bahnsteig_PF,99_Bahnsteig_PF
13582709070,63784929061940,99_Bahnsteig_PF,99_Bahnsteig_PF
13582717401,63784929061952,99_Bahnsteig_PF,99_Bahnsteig_PF
13582734064,63784929061963,99_Bahnsteig_PF,99_Bahnsteig_PF
13582742396,63784929061974,99_Bahnsteig_PF,99_Bahnsteig_PF
13582750727,63784929061985,99_Bahnsteig_PF,99_Bahnsteig_PF
13582767391,63784929061996,99_Bahnsteig_PF,99_Bahnsteig_PF
13582775722,63784929062007,99_Bahnsteig_PF,99_Bahnsteig_PF
13582784054,63784929062018,99_Bahnsteig_PF,99_Bahnsteig_PF
13582800717,63784929062030,99_Bahnsteig_PF,99_Bahnsteig_PF
13582809048,63784929062041,99_Bahnsteig_PF,99_Bahnsteig_PF
13582817380,63784929062051,99_Bahnsteig_PF,99_Bahnsteig_PF
13582834043,63784929062062,99_Bahnsteig_PF,99_Bahnsteig_PF
13582842374,63784929062074,99_Bahnsteig_PF,99_Bahnsteig_PF
13582850706,63784929062086,99_Bahnsteig_PF,99_Bahnsteig_PF
13582867369,63784929062096,99_Bahnsteig_PF,99_Bahnsteig_PF
13582875700,63784929062108,99_Bahnsteig_PF,99_Bahnsteig_PF
13582884032,63784929062119,99_Bahnsteig_PF,99_Bahnsteig_PF
13582900695,63784929062130,99_Bahnsteig_PF,99_Bahnsteig_PF
13582909026,63784929062141,99_Bahnsteig_PF,99_Bahnsteig_PF
13582917358,63784929062152,99_Bahnsteig_PF,99_Bahnsteig_PF
13582934021,63784929062164,99_Bahnsteig_PF,99_Bahnsteig_PF
13582942353,63784929062175,99_Bahnsteig_PF,99_Bahnsteig_PF
13582959016,63784929062192,99_Bahnsteig_PF,99_Bahnsteig_PF
13582967347,63784929062198,99_Bahnsteig_PF,99_Bahnsteig_PF
13582967347,63784929062204,99_Bahnsteig_PF,99_Bahnsteig_PF
13582984010,63784929062215,99_Bahnsteig_PF,99_Bahnsteig_PF
13582992342,63784929062226,99_Bahnsteig_PF,99_Bahnsteig_PF
13583000673,63784929062237,99_Bahnsteig_PF,99_Bahnsteig_PF
13583017336,63784929062248,99_Bahnsteig_PF,99_Bahnsteig_PF
13583025668,63784929062258,99_Bahnsteig_PF,99_Bahnsteig_PF
13583033999,63784929062270,99_Bahnsteig_PF,99_Bahnsteig_PF
13583050662,63784929062281,99_Bahnsteig_PF,99_Bahnsteig_PF
13583058994,63784929062292,99_Bahnsteig_PF,99_Bahnsteig_PF
13583075657,63784929062304,99_Bahnsteig_PF,99_Bahnsteig_PF
13583083988,63784929062315,99_Bahnsteig_PF,99_Bahnsteig_PF
13583092320,63784929062326,99_Bahnsteig_PF,99_Bahnsteig_PF
13583108983,63784929062338,99_Bahnsteig_PF,99_Bahnsteig_PF
13583117315,63784929062349,99_Bahnsteig_PF,99_Bahnsteig_PF
13583125646,63784929062360,99_Bahnsteig_PF,99_Bahnsteig_PF
13583142309,63784929062371,99_Bahnsteig_PF,99_Bahnsteig_PF
13583150641,63784929062382,99_Bahnsteig_PF,99_Bahnsteig_PF
13583158972,63784929062394,99_Bahnsteig_PF,99_Bahnsteig_PF
13583175635,63784929062405,99_Bahnsteig_PF,99_Bahnsteig_PF
13583183967,63784929062416,99_Bahnsteig_PF,99_Bahnsteig_PF
13583192298,63784929062427,99_Bahnsteig_PF,99_Bahnsteig_PF
13583208961,63784929062438,99_Bahnsteig_PF,99_Bahnsteig_PF
13583217293,63784929062449,99_Bahnsteig_PF,99_Bahnsteig_PF
13583225624,63784929062460,99_Bahnsteig_PF,99_Bahnsteig_PF
13583242287,63784929062472,99_Bahnsteig_PF,99_Bahnsteig_PF
13583250619,63784929062483,99_Bahnsteig_PF,99_Bahnsteig_PF
13583258951,63784929062495,99_Bahnsteig_PF,99_Bahnsteig_PF
13583275614,63784929062505,99_Bahnsteig_PF,99_Bahnsteig_PF
13583283945,63784929062516,99_Bahnsteig_PF,99_Bahnsteig_PF
13583292277,63784929062527,99_Bahnsteig_PF,99_Bahnsteig_PF
13583308940,63784929062539,99_Bahnsteig_PF,99_Bahnsteig_PF
13583317271,63784929062550,99_Bahnsteig_PF,99_Bahnsteig_PF
13583325603,63784929062561,99_Bahnsteig_PF,99_Bahnsteig_PF
13583342266,63784929062573,99_Bahnsteig_PF,99_Bahnsteig_PF
13583350597,63784929062584,99_Bahnsteig_PF,99_Bahnsteig_PF
13583358929,63784929062595,99_Bahnsteig_PF,99_Bahnsteig_PF
13583375592,63784929062607,99_Bahnsteig_PF,99_Bahnsteig_PF
13583383923,63784929062619,99_Bahnsteig_PF,99_Bahnsteig_PF
13583400586,63784929062630,99_Bahnsteig_PF,99_Bahnsteig_PF
13583408918,63784929062641,99_Bahnsteig_PF,99_Bahnsteig_PF
13583417249,63784929062653,99_Bahnsteig_PF,99_Bahnsteig_PF
13583433913,63784929062663,99_Bahnsteig_PF,99_Bahnsteig_PF
13583442244,63784929062675,99_Bahnsteig_PF,99_Bahnsteig_PF
13583442244,63784929062687,99_Bahnsteig_PF,99_Bahnsteig_PF
13583442244,63784929062698,99_Bahnsteig_PF,99_Bahnsteig_PF
13583442244,63784929062710,99_Bahnsteig_PF,99_Bahnsteig_PF
13583442244,63784929062721,99_Bahnsteig_PF,99_Bahnsteig_PF
13583442244,63784929062732,99_Bahnsteig_PF,99_Bahnsteig_PF
13583442244,63784929062744,99_Bahnsteig_PF,99_Bahnsteig_PF
13583442244,63784929062755,99_Bahnsteig_PF,99_Bahnsteig_PF
13583442244,63784929062767,99_Bahnsteig_PF,99_Bahnsteig_PF
