OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17773276220,63784933252464,0.5479535,0.5525895,0.4765354,0.5558332,-15.052,2.587382,-0.9442109,0.06559607,0.8472328,-0.4925586,0.1878293,0,0,0,0,0,0,0,15.04992,-2.584903,0.9231364,-0.153352,-0.3888569,-0.9084457,-0.03123167,0.001120743,-0.0227959,0.02705486,0.003837753,-0.01935312,0.05345154,0.1503448,0.9871826,0.0110321,0.1574554,0.9874573,0.003077179,0.003449264,True,True
17773284664,63784933252475,0.5419984,0.5484949,0.4671713,0.5456902,-15.04919,2.588984,-0.9437606,0.0643946,0.8509225,-0.4886654,0.1816329,0,0,0,0,0,0,0,15.04705,-2.586559,0.9226784,-0.1517169,-0.3913015,-0.9076701,-0.03126605,0.001101105,-0.02288896,0.02698027,0.003747406,-0.01927547,0.03796387,0.1387787,0.9895935,-0.01350403,0.12854,0.9916077,0.003108582,0.003313263,True,True
17773292951,63784933252475,0.5425193,0.5488291,0.4662378,0.5471349,-15.04919,2.588984,-0.9437606,0.0643946,0.8509225,-0.4886654,0.1816329,0,0,0,0,0,0,0,15.04702,-2.5866,0.9227257,-0.1517186,-0.3912955,-0.9076725,-0.031306,0.001053268,-0.02284221,0.02694963,0.003713425,-0.01922766,0.0393219,0.1397247,0.9893951,-0.01594543,0.1326752,0.9910278,0.003088806,0.00335788,True,True
17773301257,63784933252487,0.5452161,0.5516319,0.4702795,0.5544633,-15.04644,2.590656,-0.9432555,0.06310891,0.8543478,-0.4851287,0.1753775,0,0,0,0,0,0,0,15.04435,-2.588179,0.9222761,-0.1501505,-0.3935844,-0.9069433,-0.03119794,0.001114655,-0.02266978,0.02700691,0.003838592,-0.01928899,0.04632568,0.1476746,0.9879456,-0.005325317,0.1535797,0.9881134,0.003110428,0.003412384,True,True
17773309752,63784933252498,0.558648,0.5693469,0.4952511,0.5758399,-15.04352,2.592443,-0.9425341,0.06159988,0.857682,-0.4816423,0.1691385,0,0,0,0,0,0,0,15.04159,-2.589709,0.9213622,-0.148514,-0.3957131,-0.9062862,-0.03095656,0.001419998,-0.02301485,0.02710648,0.004048859,-0.01932898,0.08059692,0.1970215,0.977066,0.05921936,0.2128906,0.9752655,0.003191757,0.003672272,True,True
17773317781,63784933252498,0.5660715,0.5759897,0.5079229,0.6035122,-15.04352,2.592443,-0.9425341,0.06159988,0.857682,-0.4816423,0.1691385,0,0,0,0,0,0,0,15.04171,-2.589459,0.9211433,-0.1484543,-0.3956062,-0.9063426,-0.03079623,0.001706528,-0.02333571,0.02717955,0.00426094,-0.01944583,0.09925842,0.21492,0.9715729,0.0899353,0.2858887,0.9540253,0.003109223,0.003700592,True,True
17773325914,63784933252509,0.567217,0.582615,0.5254111,0.6118333,-15.04045,2.594347,-0.9416512,0.06005035,0.8611006,-0.4777821,0.1631692,0,0,0,0,0,0,0,15.03872,-2.591136,0.9198895,-0.1467776,-0.3977092,-0.9056951,-0.03070107,0.001976822,-0.02367218,0.02723621,0.004444717,-0.01985118,0.1017456,0.2328186,0.9671783,0.1325378,0.3056183,0.9428711,0.003122635,0.003769104,True,True
17773334276,63784933252520,0.5697603,0.58868,0.5123736,0.6015263,-15.03725,2.596246,-0.9409047,0.05829023,0.8643339,-0.4740309,0.1575555,0,0,0,0,0,0,0,15.03548,-2.593027,0.9192445,-0.1452598,-0.3996955,-0.9050652,-0.0307162,0.002027649,-0.02368532,0.0271882,0.004411606,-0.01963524,0.1077423,0.2488861,0.9625092,0.1012268,0.2804565,0.9544983,0.003150162,0.003558365,True,True
17773342643,63784933252531,0.5657881,0.5909966,0.5060171,0.6048236,-15.03391,2.598331,-0.9400044,0.05622501,0.8676785,-0.4699613,0.1520175,0,0,0,0,0,0,0,15.03209,-2.595186,0.9185376,-0.1436552,-0.4016029,-0.9044768,-0.03080745,0.001887909,-0.02329309,0.0271739,0.004402939,-0.01964062,0.09754944,0.2552948,0.9619141,0.08506775,0.2893829,0.9534149,0.003141663,0.003623886,True,True
17773351300,63784933252542,0.5645386,0.5874032,0.5033545,0.6058729,-15.03056,2.600405,-0.9389565,0.05395473,0.8710136,-0.4656903,0.1468221,0,0,0,0,0,0,0,15.02869,-2.597298,0.9174893,-0.1419943,-0.4034045,-0.9039372,-0.03087137,0.001848831,-0.02330664,0.02712784,0.004364685,-0.01962781,0.09463501,0.2458191,0.9646759,0.07832336,0.2922363,0.953125,0.003161285,0.003647949,True,True
17773359297,63784933252542,0.5582763,0.5884702,0.489486,0.5931568,-15.03056,2.600405,-0.9389565,0.05395473,0.8710136,-0.4656903,0.1468221,0,0,0,0,0,0,0,15.02864,-2.597389,0.917665,-0.1420571,-0.4034377,-0.9039125,-0.03093463,0.001741089,-0.02311972,0.02708102,0.00428981,-0.01946324,0.07867432,0.2490082,0.9652863,0.04385376,0.2597046,0.9646759,0.003180008,0.003573624,True,True
17773367655,63784933252554,0.5618917,0.583109,0.4883756,0.5929019,-15.02719,2.602646,-0.9375914,0.05142033,0.8743436,-0.4612278,0.1419442,0,0,0,0,0,0,0,15.02524,-2.599683,0.9163951,-0.1403443,-0.4051287,-0.9034236,-0.03097543,0.001663788,-0.02298235,0.02706703,0.004261184,-0.01941025,0.08818054,0.2344513,0.9681091,0.04103088,0.2590637,0.9649811,0.003131912,0.003554138,True,True
17773375960,63784933252566,0.5551116,0.5825821,0.4876489,0.5926584,-15.02376,2.604889,-0.9363524,0.04897079,0.8774212,-0.4571466,0.1369343,0,0,0,0,0,0,0,15.02178,-2.601948,0.91515,-0.1388024,-0.4067917,-0.9029143,-0.03100844,0.001648972,-0.02304742,0.02705304,0.004232559,-0.01935725,0.07090759,0.2333527,0.9697876,0.03918457,0.2584381,0.9652252,0.003106644,0.003534515,True,True
17773384451,63784933252566,0.552897,0.5821131,0.4880078,0.5889671,-15.02376,2.604889,-0.9363524,0.04897079,0.8774212,-0.4571466,0.1369343,0,0,0,0,0,0,0,15.02177,-2.601975,0.9151918,-0.1388079,-0.4068045,-0.9029077,-0.0310197,0.00164357,-0.02306367,0.02704202,0.00418486,-0.01925749,0.06526184,0.2321777,0.9704742,0.04020691,0.2486115,0.9677582,0.003134033,0.003522583,True,True
17773392976,63784933252578,0.5506735,0.5808032,0.4884813,0.5907068,-15.02036,2.607299,-0.9350237,0.04635569,0.8802837,-0.4533099,0.1321437,0,0,0,0,0,0,0,15.01836,-2.604412,0.9139212,-0.1373555,-0.4083594,-0.9024279,-0.03103095,0.001638184,-0.02304742,0.02703099,0.004137146,-0.01915772,0.05961609,0.228714,0.9716644,0.04136658,0.2532349,0.966507,0.00316127,0.003538361,True,True
17773401229,63784933252589,0.5502003,0.5793592,0.4855417,0.5879859,-15.01696,2.609834,-0.9335622,0.04372358,0.8831845,-0.4492475,0.1274758,0,0,0,0,0,0,0,15.01496,-2.606949,0.9124544,-0.1358517,-0.4098852,-0.9019637,-0.03103801,0.001635284,-0.02306367,0.02702867,0.004134704,-0.01915175,0.05845642,0.2248077,0.972641,0.03392029,0.246048,0.9686584,0.003154526,0.003522446,True,True
17773409479,63784933252600,0.5497417,0.577181,0.4825927,0.5852929,-15.01359,2.612403,-0.9321766,0.04103221,0.8861299,-0.4449412,0.1229536,0,0,0,0,0,0,0,15.01159,-2.609521,0.9110798,-0.1342877,-0.4113643,-0.9015244,-0.03104507,0.00163237,-0.0230477,0.02702635,0.004132278,-0.01914578,0.05735779,0.2188873,0.9740601,0.02641296,0.2388763,0.9706879,0.003155182,0.003517975,True,True
17773418162,63784933252600,0.5478854,0.5747588,0.4826695,0.5826538,-15.01359,2.612403,-0.9321766,0.04103221,0.8861299,-0.4449412,0.1229536,0,0,0,0,0,0,0,15.01158,-2.609527,0.9110867,-0.1342928,-0.4113801,-0.9015164,-0.0310518,0.001627579,-0.02304756,0.02702408,0.004125809,-0.01913225,0.05265808,0.2123108,0.975769,0.0266571,0.2317505,0.9723969,0.003147049,0.003508209,True,True
17773426290,63784933252612,0.5460315,0.5724047,0.482752,0.5799879,-15.01007,2.615013,-0.9307395,0.03793276,0.8892562,-0.4402761,0.1180736,0,0,0,0,0,0,0,15.00806,-2.612142,0.9096564,-0.1326113,-0.4129546,-0.9010453,-0.03105852,0.001622772,-0.02304742,0.0270218,0.004119354,-0.01911871,0.04794312,0.2058868,0.9773865,0.0269165,0.2245178,0.9740906,0.003139374,0.003499039,True,True
17773434515,63784933252624,0.5460612,0.5724323,0.4796253,0.5784605,-15.00654,2.61764,-0.9293535,0.03474286,0.8924387,-0.4353622,0.1131629,0,0,0,0,0,0,0,15.00452,-2.614772,0.9082803,-0.1308692,-0.4145184,-0.900582,-0.03106459,0.001620438,-0.02304494,0.02701323,0.004115326,-0.01910146,0.04801941,0.2059631,0.9773712,0.01887512,0.2203979,0.9752197,0.003137711,0.00348111,True,True
17773442801,63784933252624,0.54611,0.5725929,0.476548,0.5771168,-15.00654,2.61764,-0.9293535,0.03474286,0.8924387,-0.4353622,0.1131629,0,0,0,0,0,0,0,15.00451,-2.614775,0.9082861,-0.1308788,-0.4145216,-0.900579,-0.03107066,0.001618088,-0.02304243,0.02700465,0.004111297,-0.01909247,0.04814148,0.2064056,0.9772797,0.01094055,0.2167511,0.9761505,0.003137436,0.003463013,True,True
17773451273,63784933252635,0.5454143,0.5721272,0.4754134,0.5767182,-15.00316,2.620229,-0.9278498,0.03143542,0.8956049,-0.4303485,0.1081847,0,0,0,0,0,0,0,15.00113,-2.617371,0.9067973,-0.1291159,-0.4160878,-0.9001111,-0.03107245,0.001606247,-0.02299922,0.02700314,0.004110825,-0.01910559,0.0463562,0.2051392,0.9776306,0.008010864,0.2156677,0.9764252,0.003136627,0.003451553,True,True
17773459542,63784933252647,0.5447134,0.5716737,0.4742853,0.5762709,-14.9997,2.622844,-0.9262426,0.02825485,0.8987647,-0.4251956,0.1031141,0,0,0,0,0,0,0,14.99766,-2.619992,0.9052053,-0.127319,-0.4176679,-0.8996351,-0.03107423,0.001594391,-0.02295601,0.02700165,0.004110336,-0.01911871,0.04455566,0.2039032,0.9779663,0.005096436,0.214447,0.9767151,0.003135559,0.003439789,True,True
17773467786,63784933252658,0.5439268,0.5720545,0.4725149,0.5760584,-14.99648,2.625485,-0.9244692,0.0254027,0.901848,-0.419952,0.0983126,0,0,0,0,0,0,0,14.99444,-2.622658,0.9034857,-0.1255154,-0.4191588,-0.8991951,-0.03108177,0.001546448,-0.02283484,0.02700149,0.00410907,-0.01913225,0.04251099,0.2049713,0.977829,0.0005187988,0.2138672,0.9768524,0.003138565,0.003421433,True,True
17773476073,63784933252658,0.5431407,0.5731602,0.4707216,0.575697,-14.99648,2.625485,-0.9244692,0.0254027,0.901848,-0.419952,0.0983126,0,0,0,0,0,0,0,14.99444,-2.622682,0.9035279,-0.1255238,-0.419156,-0.8991951,-0.03108932,0.001498489,-0.02274411,0.02700133,0.004107804,-0.01913844,0.04045105,0.2080383,0.9772797,-0.004119873,0.2128754,0.977066,0.003141724,0.003402893,True,True
17773484524,63784933252670,0.5439086,0.5732328,0.466688,0.571636,-14.99322,2.628083,-0.9228456,0.02300657,0.9049454,-0.414416,0.09382948,0,0,0,0,0,0,0,14.99117,-2.625286,0.9019218,-0.123646,-0.4205688,-0.8987956,-0.03111003,0.001490265,-0.0227289,0.02700037,0.004104035,-0.01911871,0.04243469,0.2082214,0.9771576,-0.0145874,0.2016754,0.9793396,0.003119293,0.003365585,True,True
17773492954,63784933252681,0.5446743,0.5736225,0.4645143,0.5705948,-14.98986,2.630631,-0.9212298,0.02086271,0.9080468,-0.4086651,0.08949074,0,0,0,0,0,0,0,14.98779,-2.627839,0.9003197,-0.1217085,-0.4219226,-0.8984255,-0.03113074,0.001482056,-0.02272783,0.02699908,0.004102051,-0.01909247,0.04440308,0.2092743,0.9768372,-0.02023315,0.1987762,0.9798279,0.003097061,0.003354797,True,True
17773501131,63784933252692,0.5422194,0.5703506,0.4627962,0.5683129,-14.98665,2.633222,-0.9195882,0.01931135,0.9111307,-0.4027282,0.0853107,0,0,0,0,0,0,0,14.98458,-2.630437,0.8986781,-0.1197286,-0.4232336,-0.8980749,-0.03114818,0.001469849,-0.02272783,0.02699905,0.00410057,-0.01909247,0.03813171,0.2003021,0.9789886,-0.02471924,0.1924286,0.9809875,0.003077545,0.003342285,True,True
17773509472,63784933252692,0.5405164,0.5669587,0.4625993,0.5643823,-14.98665,2.633222,-0.9195882,0.01931135,0.9111307,-0.4027282,0.0853107,0,0,0,0,0,0,0,14.98457,-2.63045,0.8986867,-0.119734,-0.4232563,-0.8980634,-0.03116148,0.001443817,-0.02271368,0.02699892,0.004100006,-0.01908929,0.03378296,0.190918,0.9810181,-0.02528381,0.1814728,0.9830627,0.003071838,0.003331101,True,True
17773517919,63784933252703,0.5401744,0.5624511,0.460283,0.5612726,-14.98349,2.63575,-0.9179024,0.01775162,0.9142098,-0.3966717,0.08097398,0,0,0,0,0,0,0,14.9814,-2.632992,0.8970026,-0.1177202,-0.4245987,-0.8976959,-0.03117583,0.001415024,-0.0227101,0.02699661,0.004100006,-0.01908929,0.03297424,0.1783295,0.9834137,-0.03135681,0.1727295,0.9844666,0.003064819,0.003326218,True,True
17773526199,63784933252715,0.5333907,0.5638563,0.46132,0.5644049,-14.98025,2.638213,-0.9161485,0.01618036,0.9172195,-0.3906768,0.07627793,0,0,0,0,0,0,0,14.97827,-2.635252,0.8951283,-0.1157405,-0.4259726,-0.8973023,-0.03104051,0.001576096,-0.02274869,0.02707204,0.004347046,-0.01929187,0.01528931,0.1823425,0.9831085,-0.02861023,0.1815186,0.9829559,0.003011063,0.003292923,True,True
17773534465,63784933252726,0.5454324,0.5749285,0.4792442,0.5765831,-14.97712,2.64069,-0.9143155,0.01465794,0.9202211,-0.3845346,0.07149351,0,0,0,0,0,0,0,14.97529,-2.637523,0.8931951,-0.1136118,-0.4273,-0.8969431,-0.03084062,0.001848053,-0.02295523,0.02718356,0.00448642,-0.01928565,0.04632568,0.2128448,0.9759827,0.01791382,0.215271,0.9763794,0.002982498,0.003222809,True,True
17773542582,63784933252726,0.5507543,0.5794902,0.4957967,0.5911063,-14.97712,2.64069,-0.9143155,0.01465794,0.9202211,-0.3845346,0.07149351,0,0,0,0,0,0,0,14.97547,-2.637261,0.8929125,-0.113544,-0.4272439,-0.8969784,-0.03063396,0.002108246,-0.02311276,0.02733101,0.004750076,-0.01969331,0.05987549,0.2251434,0.9724731,0.06001282,0.2540588,0.9653168,0.002893951,0.003426239,True,True
17773551143,63784933252737,0.5542225,0.5927703,0.5079339,0.6072602,-14.97399,2.643034,-0.912523,0.0131752,0.9231572,-0.3784277,0.06633054,0,0,0,0,0,0,0,14.97244,-2.63944,0.8910883,-0.1114774,-0.4286246,-0.8965789,-0.03048708,0.002333389,-0.02327002,0.0273819,0.004856415,-0.01959938,0.06814575,0.2606201,0.963028,0.08969116,0.2955017,0.9511108,0.002923477,0.003406815,True,True
17773559164,63784933252748,0.5614498,0.6047961,0.5022043,0.5987898,-14.97076,2.645227,-0.9106268,0.01199328,0.9259583,-0.3724259,0.06129004,0,0,0,0,0,0,0,14.96926,-2.641685,0.889538,-0.1094951,-0.4300242,-0.8961529,-0.0304301,0.002282333,-0.02290198,0.02742345,0.004802597,-0.0192756,0.08566284,0.2915649,0.9526978,0.0758667,0.2739868,0.958725,0.002916672,0.003177948,True,True
17773567568,63784933252748,0.5651564,0.6086828,0.5001425,0.6132972,-14.97076,2.645227,-0.9106268,0.01199328,0.9259583,-0.3724259,0.06129004,0,0,0,0,0,0,0,14.96935,-2.641598,0.8893651,-0.1094924,-0.4299691,-0.8961796,-0.03034258,0.002348801,-0.02305249,0.02751158,0.004911011,-0.0194709,0.09463501,0.301239,0.948822,0.06982422,0.3112793,0.9477386,0.003041901,0.003359619,True,True
17773575859,63784933252761,0.5773692,0.6183288,0.5092936,0.6184438,-14.96778,2.647406,-0.9086742,0.01118497,0.9286511,-0.3664994,0.05621639,0,0,0,0,0,0,0,14.96644,-2.643783,0.8875297,-0.1074772,-0.431317,-0.8957759,-0.03026747,0.002297974,-0.02278836,0.02759512,0.004947601,-0.01950061,0.1238861,0.3243713,0.9377747,0.0921936,0.3235474,0.9416962,0.003054199,0.003432754,True,True
17773584356,63784933252771,0.5818062,0.6193522,0.5063379,0.6067644,-14.96476,2.649477,-0.9066603,0.01049815,0.9311534,-0.3608753,0.05110869,0,0,0,0,0,0,0,14.96344,-2.645897,0.8856322,-0.1056206,-0.4327181,-0.8953208,-0.03026021,0.002277283,-0.02273061,0.02762416,0.004883072,-0.01932576,0.1345978,0.3264313,0.9355774,0.08573914,0.294342,0.9518433,0.003067688,0.003280655,True,True
17773592711,63784933252782,0.5738761,0.6156473,0.4991209,0.6173822,-14.96162,2.651385,-0.9045864,0.01000484,0.9334963,-0.3554648,0.0461452,0,0,0,0,0,0,0,14.96025,-2.64777,0.8834246,-0.1038918,-0.4340039,-0.8949006,-0.03032944,0.002383621,-0.02307855,0.0275964,0.004846527,-0.01924498,0.1156006,0.3180542,0.9409943,0.06703186,0.3215637,0.9445038,0.003076569,0.003186234,True,True
17773601064,63784933252782,0.5691693,0.6073836,0.5034596,0.6199892,-14.96162,2.651385,-0.9045864,0.01000484,0.9334963,-0.3554648,0.0461452,0,0,0,0,0,0,0,14.96021,-2.647784,0.8834702,-0.1038919,-0.4340207,-0.8948924,-0.03039635,0.002318588,-0.02286874,0.0275748,0.004882461,-0.01936349,0.1047363,0.2976379,0.9489136,0.07763672,0.327774,0.9415436,0.002942795,0.003204758,True,True
17773609237,63784933252793,0.5666373,0.603964,0.5035474,0.6127691,-14.95865,2.653356,-0.9026071,0.009655918,0.9356618,-0.3503427,0.04127818,0,0,0,0,0,0,0,14.95721,-2.649785,0.8815299,-0.1022173,-0.4353117,-0.8944581,-0.03044783,0.002253418,-0.02276459,0.0275681,0.004887711,-0.01938977,0.09870911,0.2890778,0.9521942,0.07835388,0.3097534,0.9475708,0.003020828,0.003252045,True,True
17773617835,63784933252805,0.5656178,0.5999892,0.503939,0.6114295,-14.95562,2.655328,-0.9006142,0.009424057,0.9377801,-0.345191,0.03637213,0,0,0,0,0,0,0,14.95415,-2.651726,0.8794389,-0.1005324,-0.4365789,-0.8940313,-0.03048848,0.002311737,-0.02293443,0.0275614,0.004892944,-0.01941606,0.09646606,0.2788849,0.9554596,0.079422,0.3063507,0.9485931,0.002964264,0.003222397,True,True
17773626001,63784933252816,0.5641704,0.5989134,0.502808,0.6083611,-14.95257,2.657065,-0.8985259,0.009575456,0.9397908,-0.3401327,0.03180309,0,0,0,0,0,0,0,14.95109,-2.653462,0.8773472,-0.09888797,-0.4377348,-0.8936495,-0.0305079,0.002319733,-0.0229676,0.02755274,0.004887711,-0.01938977,0.09291077,0.2761841,0.9565887,0.07679749,0.2986298,0.9512634,0.002965424,0.003236633,True,True
17773634356,63784933252816,0.5627444,0.5975961,0.5016487,0.6052932,-14.95257,2.657065,-0.8985259,0.009575456,0.9397908,-0.3401327,0.03180309,0,0,0,0,0,0,0,14.95107,-2.653468,0.8773769,-0.09889545,-0.4377476,-0.8936424,-0.03052731,0.002311737,-0.02293443,0.02754405,0.004882461,-0.01936349,0.0894165,0.2728424,0.9578857,0.07408142,0.2908478,0.9538879,0.002967575,0.003251816,True,True
17773642783,63784933252827,0.5597782,0.5978325,0.4983943,0.6038349,-14.94953,2.658868,-0.8965782,0.009822069,0.9416671,-0.3352986,0.02722977,0,0,0,0,0,0,0,14.94802,-2.655281,0.8754358,-0.2165163,-0.9762651,0.005198678,-0.03054988,0.002304154,-0.02293829,0.02753185,0.004870636,-0.01934639,0.08192444,0.2736359,0.9583282,0.065979,0.287262,0.9555664,0.002974777,0.003229767,True,True
17773651239,63784933252838,0.5567716,0.5966157,0.4950955,0.6025367,-14.94665,2.660628,-0.8944678,0.009971618,0.9434048,-0.3307115,0.02275903,0,0,0,0,0,0,0,14.94512,-2.657043,0.873332,-0.2128759,-0.977072,0.003766828,-0.03057245,0.002311737,-0.02294215,0.02751964,0.004858826,-0.01932929,0.07440186,0.2706146,0.9597931,0.057724,0.2840576,0.9570618,0.002978989,0.003246628,True,True
17773659406,63784933252848,0.5550762,0.5934028,0.4949762,0.5985671,-14.94359,2.662324,-0.8922747,0.01013727,0.945108,-0.3261012,0.01806267,0,0,0,0,0,0,0,14.94204,-2.658752,0.8711721,-0.209171,-0.9778763,0.002332993,-0.03059308,0.002304154,-0.02293829,0.02750674,0.004839676,-0.01926689,0.07028198,0.2622528,0.9624329,0.05760193,0.2737427,0.9600677,0.002973618,0.003243103,True,True
17773667591,63784933252848,0.5533869,0.5902067,0.4949737,0.5953013,-14.94359,2.662324,-0.8922747,0.01013727,0.945108,-0.3261012,0.01806267,0,0,0,0,0,0,0,14.94203,-2.658766,0.871189,-0.209172,-0.977876,0.002346385,-0.03061371,0.002296555,-0.02293443,0.02749387,0.004820526,-0.01923689,0.06614685,0.2538605,0.9649658,0.05773926,0.2651825,0.9624634,0.002968613,0.003240036,True,True
17773676003,63784933252860,0.5532106,0.5891086,0.4910814,0.5934499,-14.94057,2.664154,-0.8901787,0.01007028,0.9467123,-0.3216343,0.01363691,0,0,0,0,0,0,0,14.93899,-2.660589,0.8690702,-0.2056577,-0.9786232,0.001213706,-0.03063077,0.002292114,-0.02293388,0.02747833,0.004839676,-0.01928308,0.06575012,0.250946,0.9657593,0.0479126,0.260437,0.9642944,0.002966385,0.00323172,True,True
17773684387,63784933252871,0.5530469,0.5880136,0.4872766,0.5915321,-14.9377,2.665917,-0.8879992,0.009926716,0.948328,-0.317008,0.009030018,0,0,0,0,0,0,0,14.93611,-2.662344,0.8668678,-0.2020406,-0.9793772,0.0001461071,-0.03064783,0.002287689,-0.02293333,0.0274628,0.004858826,-0.01932929,0.06538391,0.2480316,0.9665375,0.03826904,0.2554626,0.9660492,0.002964828,0.003222275,True,True
17773692885,63784933252882,0.5507673,0.5868223,0.4869314,0.5899517,-14.9348,2.667619,-0.88581,0.009924235,0.949917,-0.3123123,0.004508663,0,0,0,0,0,0,0,14.93319,-2.664044,0.864671,-0.1984018,-0.9801203,-0.0009509613,-0.03066971,0.002280136,-0.02293149,0.02745068,0.004869629,-0.01934639,0.05961609,0.2449341,0.9676971,0.03742981,0.2512665,0.9671783,0.002971191,0.003220413,True,True
17773701193,63784933252882,0.5484942,0.5856325,0.4865278,0.5889924,-14.9348,2.667619,-0.88581,0.009924235,0.949917,-0.3123123,0.004508663,0,0,0,0,0,0,0,14.93318,-2.664047,0.8646709,-0.1984165,-0.9801174,-0.0009461036,-0.03069159,0.002272583,-0.02292964,0.02743858,0.004870163,-0.01934846,0.05384827,0.2418213,0.968811,0.03642273,0.2487183,0.9678802,0.002977661,0.003216843,True,True
17773709362,63784933252894,0.547238,0.5835196,0.4865964,0.5881189,-14.93192,2.669252,-0.883617,0.01025956,0.951539,-0.307357,9.019673E-05,0,0,0,0,0,0,0,14.93028,-2.66569,0.8625075,-0.1946273,-0.9808748,-0.002209992,-0.03071809,0.002260864,-0.0228802,0.02743178,0.004864487,-0.01933888,0.05070496,0.2361755,0.9703827,0.03662109,0.2463837,0.9684753,0.002966858,0.003214752,True,True
17773718001,63784933252905,0.5459816,0.5814744,0.4866775,0.5872773,-14.92911,2.671003,-0.8813343,0.01044993,0.9531472,-0.3022949,-0.004371624,0,0,0,0,0,0,0,14.92745,-2.667449,0.8602543,-0.1907952,-0.9816242,-0.003319968,-0.03074458,0.00224913,-0.02283077,0.02742497,0.004858826,-0.01932929,0.04754639,0.2306824,0.9718628,0.03684998,0.2441254,0.9690247,0.002955933,0.003216614,True,True
17773726182,63784933252916,0.5448247,0.5815307,0.4838302,0.5863779,-14.92624,2.672574,-0.8790426,0.01069994,0.9546926,-0.2972741,-0.0087051,0,0,0,0,0,0,0,14.92456,-2.669032,0.8580262,-0.1870497,-0.9823406,-0.004392933,-0.03076205,0.002236084,-0.02279279,0.02740509,0.004847702,-0.01924,0.04457092,0.2308655,0.9719543,0.02957153,0.2417755,0.9698792,0.002956329,0.003220932,True,True
17773734451,63784933252916,0.5436547,0.5803217,0.4832078,0.5842375,-14.92624,2.672574,-0.8790426,0.01069994,0.9546926,-0.2972741,-0.0087051,0,0,0,0,0,0,0,14.92445,-2.669011,0.8581204,-0.1870571,-0.9823393,-0.004386487,-0.03077954,0.002237579,-0.02275479,0.0272001,0.004887848,-0.0190896,0.04159546,0.2276154,0.9728546,0.02801514,0.2360229,0.9713287,0.002954941,0.00338089,True,True
17773742648,63784933252927,0.5366549,0.5699494,0.4911629,0.5814717,-14.92327,2.674332,-0.8766,0.01102922,0.9563172,-0.2918415,-0.01281408,0,0,0,0,0,0,0,14.92132,-2.670662,0.8555097,-0.1830548,-0.983088,-0.005387268,-0.03111408,0.002310287,-0.0227903,0.02720915,0.005029648,-0.01939024,0.02371216,0.1992798,0.9796448,0.04852295,0.228363,0.9723511,0.002921493,0.00353743,True,True
17773751117,63784933252938,0.5238469,0.5684361,0.4842632,0.5932154,-14.92053,2.675994,-0.8743265,0.01117433,0.9579057,-0.2863531,-0.01714347,0,0,0,0,0,0,0,14.91854,-2.672169,0.853038,-0.1791914,-0.9837942,-0.006287179,-0.03116812,0.002464218,-0.02299168,0.02720448,0.005185653,-0.01958543,-0.009552002,0.1951294,0.9807281,0.03053284,0.2599945,0.9651184,0.003080017,0.003695404,True,True
17773759036,63784933252950,0.5317656,0.58782,0.6015362,0.4648052,-14.91765,2.677516,-0.8719311,0.01133529,0.9595282,-0.2805567,-0.02156643,0,0,0,0,0,0,0,14.91591,-2.67388,0.849728,-0.1740217,-0.9847162,-0.007092014,-0.03114407,0.002864593,-0.02366397,0.02766763,0.004406677,-0.0207422,0.01089478,0.2480316,0.968689,0.3220062,-0.1018677,0.9412384,0.003376327,0.00369281,True,True
17773767417,63784933252950,0.5290675,0.588061,0.6479614,0.5821186,-14.91765,2.677516,-0.8719311,0.01133529,0.9595282,-0.2805567,-0.02156643,0,0,0,0,0,0,0,14.91613,-2.675168,0.8506972,-0.1739513,-0.9847273,-0.007280244,-0.03104034,0.002896728,-0.02343133,0.02799039,0.001799362,-0.01903664,0.003967285,0.2486877,0.9685669,0.412262,0.2098999,0.8865509,0.003424423,0.003001007,True,True
17773775380,63784933252961,0.5254431,0.5737259,1.062064,0.3190552,-14.91487,2.679066,-0.8695384,0.01167765,0.9610807,-0.274825,-0.02566538,0,0,0,0,0,0,0,14.91294,-2.679303,0.8527156,-0.1682565,-0.9857065,-0.008505676,-0.03088178,0.003129333,-0.02358432,0.02700708,-0.003603806,-0.01006126,-0.005386353,0.2097626,0.9777222,0.8088531,-0.2781067,0.5180511,0.003426529,0.00399646,True,True
17773783135,63784933252972,0.5000595,0.6397309,NaN,NaN,-14.91225,2.68065,-0.867296,0.01191786,0.9626297,-0.2688974,-0.0299382,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1665426,-0.9859351,-0.01398678,-0.0308929,0.003173447,-0.0230374,NaN,NaN,NaN,-0.06721497,0.3776398,0.9234924,NaN,NaN,NaN,0.004047516,NaN,True,False
