OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17813106350,63784933292348,Orientation Highlighting Plane,None
17813114681,63784933292359,Orientation Highlighting Plane,None
17813131344,63784933292370,None,None
17813139676,63784933292380,Orientation Highlighting Plane,None
17813148007,63784933292392,None,None
17813164670,63784933292403,None,None
17813173002,63784933292414,None,None
17813181333,63784933292426,None,None
17813197996,63784933292436,None,None
17813206328,63784933292448,None,None
17813214660,63784933292459,None,None
17813231323,63784933292471,Orientation Highlighting Plane,None
17813239654,63784933292481,Orientation Highlighting Plane,None
17813247986,63784933292492,Orientation Highlighting Plane,99_Bahnsteig_PF
17813264649,63784933292504,Orientation Highlighting Plane,None
17813272980,63784933292515,Orientation Highlighting Plane,None
17813281312,63784933292526,Orientation Highlighting Plane,None
17813297975,63784933292537,Orientation Highlighting Plane,None
17813314638,63784933292559,Orientation Highlighting Plane,None
17813322969,63784933292566,Station Name,None
17813331301,63784933292573,Station Name,None
17813339632,63784933292580,Station Name,None
17813347964,63784933292588,Station Name,None
17813356296,63784933292601,Station Name,None
17813372959,63784933292612,Station Name,None
17813381290,63784933292622,Orientation Highlighting Plane,None
17813389622,63784933292633,None,None
17813406285,63784933292644,None,None
17813414616,63784933292655,None,None
17813422948,63784933292666,None,None
17813439611,63784933292678,None,None
17813447942,63784933292689,Station Name,None
17813456274,63784933292700,None,None
17813472937,63784933292711,None,None
17813481268,63784933292723,None,None
17813489600,63784933292734,None,None
17813506263,63784933292745,Orientation Highlighting Plane,None
17813514594,63784933292756,Orientation Highlighting Plane,None
17813522926,63784933292768,Orientation Highlighting Plane,None
17813539589,63784933292779,Orientation Highlighting Plane,None
17813547921,63784933292790,Orientation Highlighting Plane,None
17813556252,63784933292801,Orientation Highlighting Plane,None
17813572915,63784933292812,Orientation Highlighting Plane,None
17813581247,63784933292823,Orientation Highlighting Plane,None
17813589578,63784933292834,Orientation Highlighting Plane,None
17813606241,63784933292846,Orientation Highlighting Plane,None
17813614573,63784933292856,Orientation Highlighting Plane,None
17813622904,63784933292868,Orientation Highlighting Plane,None
17813639567,63784933292879,Orientation Highlighting Plane,None
17813647899,63784933292891,Orientation Highlighting Plane,None
17813664562,63784933292901,Orientation Highlighting Plane,None
17813672893,63784933292912,Orientation Highlighting Plane,None
17813681225,63784933292923,Orientation Highlighting Plane,None
17813689556,63784933292934,Orientation Highlighting Plane,None
17813706220,63784933292945,Orientation Highlighting Plane,None
17813714551,63784933292957,Orientation Highlighting Plane,None
17813731214,63784933292968,Orientation Highlighting Plane,None
17813739546,63784933292980,Orientation Highlighting Plane,None
17813747877,63784933292991,Orientation Highlighting Plane,None
17813764540,63784933293003,Orientation Highlighting Plane,None
17813772872,63784933293014,Orientation Highlighting Plane,None
17813781203,63784933293026,Orientation Highlighting Plane,None
17813797866,63784933293037,Orientation Highlighting Plane,None
17813806198,63784933293049,Orientation Highlighting Plane,None
17813822861,63784933293060,Orientation Highlighting Plane,None
17813831192,63784933293072,Orientation Highlighting Plane,None
17813839524,63784933293083,Orientation Highlighting Plane,None
17813856187,63784933293093,Orientation Highlighting Plane,None
17813864518,63784933293106,Orientation Highlighting Plane,None
17813872850,63784933293117,Orientation Highlighting Plane,None
17813889513,63784933293128,Orientation Highlighting Plane,None
17813897845,63784933293141,Orientation Highlighting Plane,None
17813914508,63784933293152,Orientation Highlighting Plane,None
17813922839,63784933293163,Orientation Highlighting Plane,None
17813931171,63784933293174,Orientation Highlighting Plane,None
17813947834,63784933293186,Orientation Highlighting Plane,None
17813956165,63784933293196,Orientation Highlighting Plane,None
17813964497,63784933293208,Orientation Highlighting Plane,None
17813981160,63784933293218,Orientation Highlighting Plane,None
17813989491,63784933293230,Orientation Highlighting Plane,None
17813997823,63784933293242,Orientation Highlighting Plane,None
17814014486,63784933293252,Orientation Highlighting Plane,None
17814022818,63784933293264,Orientation Highlighting Plane,None
17814031149,63784933293275,Orientation Highlighting Plane,None
17814047812,63784933293286,Orientation Highlighting Plane,99_Bahnsteig_PF
17814056144,63784933293297,None,99_Bahnsteig_PF
17814064475,63784933293308,None,99_Bahnsteig_PF
17814081138,63784933293320,None,99_Bahnsteig_PF
17814089470,63784933293331,None,None
17814097801,63784933293342,None,None
17814114464,63784933293353,None,None
17814122796,63784933293363,None,99_Bahnsteig_PF
17814139459,63784933293374,None,None
17814147790,63784933293386,None,None
17814156122,63784933293398,None,99_Bahnsteig_PF
17814172785,63784933293409,None,None
17814181116,63784933293418,None,None
17814189448,63784933293430,None,None
17814206111,63784933293441,None,None
17814214443,63784933293453,None,None
17814222774,63784933293464,None,None
17814239437,63784933293475,None,None
17814247769,63784933293487,None,None
17814256100,63784933293498,None,99_Bahnsteig_PF
17814272763,63784933293508,None,None
17814281095,63784933293520,None,99_Bahnsteig_PF
17814289426,63784933293532,None,99_Bahnsteig_PF
17814297758,63784933293542,None,99_Bahnsteig_PF
17814314421,63784933293554,None,99_Bahnsteig_PF
17814322752,63784933293564,None,None
17814339415,63784933293576,None,99_Bahnsteig_PF
17814347747,63784933293587,None,99_Bahnsteig_PF
17814356078,63784933293598,None,None
17814356078,63784933293609,None,None
17814356078,63784933293620,None,None
17814356078,63784933293632,None,None
17814356078,63784933293643,None,None
17814356078,63784933293654,None,None
17814356078,63784933293666,None,None
17814356078,63784933293676,None,None
17814356078,63784933293687,None,None
17814356078,63784933293699,None,None
17814472720,63784933293710,None,None
17814481051,63784933293721,None,None
17814489383,63784933293732,None,None
17814506046,63784933293743,None,None
17814514377,63784933293755,None,None
17814522709,63784933293766,None,None
17814539372,63784933293778,None,None
17814547704,63784933293787,None,None
17814556035,63784933293799,None,None
17814572698,63784933293810,None,None
17814581030,63784933293823,None,None
17814589361,63784933293833,None,99_Bahnsteig_PF
17814606024,63784933293844,None,99_Bahnsteig_PF
17814614356,63784933293855,None,99_Bahnsteig_PF
17814631019,63784933293867,None,99_Bahnsteig_PF
17814639350,63784933293877,None,99_Bahnsteig_PF
17814647682,63784933293888,None,99_Bahnsteig_PF
17814656013,63784933293900,None,99_Bahnsteig_PF
17814672676,63784933293911,None,99_Bahnsteig_PF
17814681008,63784933293922,None,99_Bahnsteig_PF
17814689340,63784933293933,None,99_Bahnsteig_PF
17814706003,63784933293944,None,99_Bahnsteig_PF
17814714334,63784933293956,None,99_Bahnsteig_PF
17814730997,63784933293968,None,99_Bahnsteig_PF
17814739329,63784933293979,None,99_Bahnsteig_PF
17814747660,63784933293990,None,99_Bahnsteig_PF
17814764323,63784933294001,None,99_Bahnsteig_PF
17814772655,63784933294012,None,99_Bahnsteig_PF
17814780986,63784933294024,None,99_Bahnsteig_PF
17814797649,63784933294034,None,99_Bahnsteig_PF
17814805981,63784933294046,None,99_Bahnsteig_PF
17814814312,63784933294056,None,99_Bahnsteig_PF
17814830975,63784933294068,None,99_Bahnsteig_PF
17814839307,63784933294080,None,99_Bahnsteig_PF
17814847638,63784933294090,None,99_Bahnsteig_PF
17814864302,63784933294101,None,99_Bahnsteig_PF
17814872633,63784933294112,None,99_Bahnsteig_PF
17814880965,63784933294124,None,99_Bahnsteig_PF
17814897628,63784933294134,None,99_Bahnsteig_PF
17814905959,63784933294146,None,99_Bahnsteig_PF
17814914291,63784933294158,None,99_Bahnsteig_PF
17814930954,63784933294168,None,99_Bahnsteig_PF
17814939285,63784933294180,None,99_Bahnsteig_PF
17814947617,63784933294190,None,99_Bahnsteig_PF
17814964280,63784933294201,None,99_Bahnsteig_PF
17814972611,63784933294213,None,99_Bahnsteig_PF
17814980943,63784933294224,None,99_Bahnsteig_PF
17814997606,63784933294235,None,99_Bahnsteig_PF
17815005937,63784933294246,None,99_Bahnsteig_PF
17815014269,63784933294258,None,99_Bahnsteig_PF
17815030932,63784933294269,None,99_Bahnsteig_PF
17815039264,63784933294279,None,99_Bahnsteig_PF
17815047595,63784933294291,None,99_Bahnsteig_PF
17815064258,63784933294302,None,None
17815072590,63784933294313,99_Bahnsteig_PF,None
17815080921,63784933294324,None,None
17815097584,63784933294335,None,None
17815105916,63784933294346,None,None
17815122579,63784933294358,None,None
17815130910,63784933294369,None,None
17815139242,63784933294380,None,None
17815155905,63784933294391,None,None
17815164236,63784933294403,None,None
17815172568,63784933294412,None,None
17815189231,63784933294425,None,None
17815197562,63784933294436,None,None
17815205894,63784933294447,None,None
17815222557,63784933294458,None,None
17815230889,63784933294469,None,None
17815239220,63784933294480,None,None
17815255883,63784933294492,None,None
17815264215,63784933294502,None,None
17815272546,63784933294513,None,None
17815289209,63784933294525,None,None
17815297541,63784933294536,None,None
17815305872,63784933294547,None,None
17815322535,63784933294559,None,None
17815330867,63784933294570,None,None
17815339198,63784933294580,None,None
17815355862,63784933294591,None,None
17815364193,63784933294602,None,None
17815372525,63784933294614,None,None
17815389188,63784933294625,None,None
17815397519,63784933294637,None,None
17815405851,63784933294648,None,None
17815422514,63784933294660,None,None
17815430845,63784933294671,None,None
17815439177,63784933294681,None,None
17815455840,63784933294692,None,None
17815464171,63784933294703,None,None
17815472503,63784933294716,None,None
17815489166,63784933294727,None,None
17815497497,63784933294737,None,None
17815514160,63784933294749,None,None
17815522492,63784933294760,None,None
17815530824,63784933294771,None,None
17815547487,63784933294783,None,None
17815555818,63784933294794,None,None
17815564150,63784933294805,None,None
17815580813,63784933294816,None,None
17815589144,63784933294827,None,None
17815597476,63784933294839,None,None
17815614139,63784933294850,None,None
17815622470,63784933294860,None,None
17815630802,63784933294872,None,None
17815647465,63784933294884,None,None
17815655796,63784933294894,None,None
17815664128,63784933294905,None,None
17815680791,63784933294917,None,None
17815689122,63784933294928,None,None
17815697454,63784933294939,None,None
17815714117,63784933294949,None,None
17815722449,63784933294962,None,None
17815730780,63784933294972,None,None
17815747443,63784933294983,None,None
17815755775,63784933294994,None,None
17815764106,63784933295005,None,None
17815780769,63784933295017,None,None
17815789101,63784933295028,None,None
17815797432,63784933295039,None,None
17815814095,63784933295050,None,99_Bahnsteig_PF
17815822427,63784933295062,None,99_Bahnsteig_PF
17815830758,63784933295073,None,99_Bahnsteig_PF
17815847421,63784933295083,99_Bahnsteig_PF,99_Bahnsteig_PF
17815855753,63784933295094,99_Bahnsteig_PF,None
17815864084,63784933295106,None,None
17815880748,63784933295117,None,99_Bahnsteig_PF
17815889079,63784933295128,None,99_Bahnsteig_PF
17815897411,63784933295139,None,99_Bahnsteig_PF
17815914074,63784933295151,None,99_Bahnsteig_PF
17815922405,63784933295162,None,99_Bahnsteig_PF
17815930737,63784933295173,None,99_Bahnsteig_PF
17815947400,63784933295184,None,99_Bahnsteig_PF
17815955731,63784933295195,None,99_Bahnsteig_PF
17815964063,63784933295206,None,None
17815980726,63784933295218,None,None
17815989057,63784933295229,99_Bahnsteig_PF,99_Bahnsteig_PF
17815997389,63784933295240,99_Bahnsteig_PF,99_Bahnsteig_PF
17816014052,63784933295252,99_Bahnsteig_PF,99_Bahnsteig_PF
17816022384,63784933295263,99_Bahnsteig_PF,99_Bahnsteig_PF
17816030715,63784933295274,99_Bahnsteig_PF,99_Bahnsteig_PF
17816047378,63784933295285,None,99_Bahnsteig_PF
17816055710,63784933295297,None,99_Bahnsteig_PF
17816064041,63784933295307,None,99_Bahnsteig_PF
17816080704,63784933295319,None,99_Bahnsteig_PF
17816089036,63784933295329,None,99_Bahnsteig_PF
17816097367,63784933295340,None,99_Bahnsteig_PF
17816114030,63784933295351,None,99_Bahnsteig_PF
17816122362,63784933295362,None,99_Bahnsteig_PF
17816130693,63784933295373,None,99_Bahnsteig_PF
17816147356,63784933295385,None,99_Bahnsteig_PF
17816155688,63784933295396,None,99_Bahnsteig_PF
17816164019,63784933295407,None,99_Bahnsteig_PF
17816180682,63784933295419,99_Bahnsteig_PF,99_Bahnsteig_PF
17816189014,63784933295430,99_Bahnsteig_PF,99_Bahnsteig_PF
17816197346,63784933295441,99_Bahnsteig_PF,99_Bahnsteig_PF
17816214009,63784933295452,99_Bahnsteig_PF,99_Bahnsteig_PF
17816222340,63784933295464,99_Bahnsteig_PF,99_Bahnsteig_PF
17816230672,63784933295475,99_Bahnsteig_PF,99_Bahnsteig_PF
17816247335,63784933295486,99_Bahnsteig_PF,99_Bahnsteig_PF
17816255666,63784933295497,99_Bahnsteig_PF,99_Bahnsteig_PF
17816263998,63784933295508,99_Bahnsteig_PF,99_Bahnsteig_PF
17816280661,63784933295519,99_Bahnsteig_PF,99_Bahnsteig_PF
17816288992,63784933295530,99_Bahnsteig_PF,99_Bahnsteig_PF
17816297324,63784933295541,99_Bahnsteig_PF,99_Bahnsteig_PF
17816313987,63784933295553,99_Bahnsteig_PF,99_Bahnsteig_PF
17816322318,63784933295566,99_Bahnsteig_PF,99_Bahnsteig_PF
17816330650,63784933295575,99_Bahnsteig_PF,99_Bahnsteig_PF
17816347313,63784933295587,99_Bahnsteig_PF,99_Bahnsteig_PF
17816355644,63784933295598,99_Bahnsteig_PF,99_Bahnsteig_PF
17816363976,63784933295609,99_Bahnsteig_PF,99_Bahnsteig_PF
17816363976,63784933295620,99_Bahnsteig_PF,99_Bahnsteig_PF
17816363976,63784933295631,99_Bahnsteig_PF,99_Bahnsteig_PF
17816363976,63784933295642,99_Bahnsteig_PF,99_Bahnsteig_PF
17816363976,63784933295654,99_Bahnsteig_PF,99_Bahnsteig_PF
17816363976,63784933295664,99_Bahnsteig_PF,99_Bahnsteig_PF
17816363976,63784933295676,99_Bahnsteig_PF,99_Bahnsteig_PF
17816363976,63784933295687,99_Bahnsteig_PF,99_Bahnsteig_PF
17816363976,63784933295698,99_Bahnsteig_PF,99_Bahnsteig_PF
17816472286,63784933295709,99_Bahnsteig_PF,None
17816480617,63784933295720,99_Bahnsteig_PF,None
17816488949,63784933295732,99_Bahnsteig_PF,None
17816505612,63784933295743,99_Bahnsteig_PF,None
17816513943,63784933295753,99_Bahnsteig_PF,None
17816522275,63784933295764,99_Bahnsteig_PF,None
17816538938,63784933295775,99_Bahnsteig_PF,None
17816547270,63784933295787,99_Bahnsteig_PF,None
17816555601,63784933295799,99_Bahnsteig_PF,None
17816572264,63784933295811,None,None
17816580596,63784933295821,None,None
17816588927,63784933295832,None,None
17816605590,63784933295843,None,None
17816613922,63784933295854,None,None
17816622253,63784933295865,None,None
17816638916,63784933295876,None,None
17816647248,63784933295888,None,None
17816655579,63784933295899,None,None
17816672242,63784933295911,None,None
17816680574,63784933295921,None,None
17816688906,63784933295933,None,None
17816705569,63784933295944,None,None
17816713900,63784933295955,None,None
17816722232,63784933295966,None,None
17816738895,63784933295977,None,None
17816747226,63784933295988,None,None
17816755558,63784933295999,None,None
17816772221,63784933296010,None,None
17816788884,63784933296033,None,None
17816797215,63784933296039,None,None
17816805547,63784933296045,None,99_Bahnsteig_PF
17816813878,63784933296050,None,99_Bahnsteig_PF
17816822210,63784933296062,None,99_Bahnsteig_PF
17816830541,63784933296073,None,99_Bahnsteig_PF
17816847204,63784933296084,None,99_Bahnsteig_PF
17816855536,63784933296095,None,99_Bahnsteig_PF
17816863868,63784933296106,None,99_Bahnsteig_PF
17816880531,63784933296117,None,99_Bahnsteig_PF
17816888862,63784933296129,None,99_Bahnsteig_PF
17816897194,63784933296140,None,99_Bahnsteig_PF
17816913857,63784933296151,99_Bahnsteig_PF,99_Bahnsteig_PF
17816922188,63784933296162,99_Bahnsteig_PF,99_Bahnsteig_PF
17816930520,63784933296174,99_Bahnsteig_PF,99_Bahnsteig_PF
17816947183,63784933296184,None,None
17816955514,63784933296196,None,None
17816963846,63784933296207,None,None
17816980509,63784933296218,None,None
17816988840,63784933296229,None,None
17816997172,63784933296241,None,None
17817013835,63784933296252,None,None
17817022166,63784933296262,None,None
17817030498,63784933296273,None,None
17817047161,63784933296285,None,None
17817055493,63784933296296,None,None
17817063824,63784933296307,None,None
17817080487,63784933296319,None,None
17817088819,63784933296330,None,None
17817097150,63784933296340,None,None
17817113813,63784933296351,None,None
17817122145,63784933296364,None,None
17817130476,63784933296375,None,None
17817147139,63784933296386,None,None
17817155471,63784933296396,None,None
17817163802,63784933296408,None,None
17817180465,63784933296419,None,None
17817188797,63784933296432,None,None
17817205460,63784933296442,None,None
17817213792,63784933296454,None,None
17817222123,63784933296465,None,None
17817238786,63784933296477,None,None
17817247118,63784933296488,None,None
17817255449,63784933296500,None,None
17817272112,63784933296511,None,None
17817280444,63784933296522,None,None
17817297107,63784933296533,None,None
17817305438,63784933296545,None,None
17817313770,63784933296556,None,None
17817330433,63784933296569,None,None
17817338764,63784933296580,None,None
17817347096,63784933296591,None,None
17817363759,63784933296603,None,None
17817372091,63784933296614,None,None
17817388754,63784933296625,None,99_Bahnsteig_PF
17817397085,63784933296635,None,99_Bahnsteig_PF
17817405417,63784933296647,None,None
17817413748,63784933296658,None,None
17817430411,63784933296670,None,None
17817438743,63784933296681,None,None
17817447074,63784933296692,None,None
17817463737,63784933296703,None,None
17817472069,63784933296714,None,None
17817480400,63784933296726,None,None
17817497063,63784933296736,None,None
17817505395,63784933296748,None,None
17817513726,63784933296759,None,None
17817530390,63784933296770,None,None
17817538721,63784933296781,None,None
17817555384,63784933296792,None,None
17817563716,63784933296804,None,None
17817572047,63784933296815,None,None
17817588710,63784933296826,None,None
17817597042,63784933296837,None,None
17817605373,63784933296849,None,None
17817622036,63784933296859,None,None
17817630368,63784933296871,None,None
17817638699,63784933296882,None,None
17817655362,63784933296893,None,None
17817663694,63784933296905,None,None
17817672025,63784933296916,None,None
17817688688,63784933296927,None,None
17817697020,63784933296938,None,None
17817705352,63784933296949,None,None
17817722015,63784933296960,None,None
17817730346,63784933296972,None,None
17817738678,63784933296983,None,None
17817755341,63784933296995,None,None
17817763672,63784933297005,None,None
17817772004,63784933297017,None,None
17817788667,63784933297028,None,None
17817796998,63784933297038,None,None
17817805330,63784933297049,None,None
17817821993,63784933297061,None,None
17817830324,63784933297072,None,None
17817838656,63784933297083,None,None
17817855319,63784933297094,None,None
17817863650,63784933297106,None,None
17817880314,63784933297118,None,None
17817888645,63784933297127,None,None
17817896977,63784933297138,None,None
17817905308,63784933297150,None,None
17817921971,63784933297161,None,None
17817930303,63784933297172,None,None
17817938634,63784933297184,None,None
17817955297,63784933297195,None,None
17817963629,63784933297206,None,None
17817971960,63784933297217,None,None
17817988623,63784933297228,None,None
17817996955,63784933297239,None,None
17818005286,63784933297250,None,None
17818021950,63784933297261,None,None
17818030281,63784933297273,None,None
17818038613,63784933297284,None,None
17818055276,63784933297296,None,None
17818063607,63784933297306,None,None
17818080270,63784933297318,None,None
17818088602,63784933297329,None,None
17818096933,63784933297339,None,None
17818113596,63784933297350,None,None
17818121928,63784933297362,None,None
17818130259,63784933297373,None,None
17818146922,63784933297385,None,None
17818155254,63784933297396,None,None
17818163585,63784933297407,None,None
17818180248,63784933297418,None,None
17818188580,63784933297429,None,None
17818196912,63784933297442,None,None
17818213575,63784933297452,None,None
17818221906,63784933297463,None,None
17818230238,63784933297474,None,None
17818246901,63784933297485,None,None
17818255232,63784933297496,None,None
17818263564,63784933297508,None,None
17818280227,63784933297519,None,None
17818288558,63784933297529,None,None
17818296890,63784933297540,None,None
17818313553,63784933297551,None,None
17818321884,63784933297563,None,None
17818338547,63784933297576,None,None
17818346879,63784933297585,None,None
17818355210,63784933297597,None,None
17818363542,63784933297608,None,None
17818363542,63784933297619,None,None
17818363542,63784933297630,None,None
17818363542,63784933297642,None,None
17818363542,63784933297653,None,None
17818363542,63784933297664,None,None
17818363542,63784933297675,None,None
17818363542,63784933297685,None,None
17818363542,63784933297697,None,None
17818471852,63784933297709,None,None
17818480183,63784933297720,None,None
17818488515,63784933297731,None,None
17818505178,63784933297742,None,None
17818513509,63784933297753,None,None
17818521841,63784933297764,None,None
17818538504,63784933297777,None,None
17818546836,63784933297787,None,None
17818555167,63784933297798,None,None
17818571830,63784933297809,None,None
17818580162,63784933297820,None,None
17818588493,63784933297831,None,None
17818605156,63784933297843,None,None
17818613488,63784933297854,Orientation Highlighting Plane,None
17818621819,63784933297865,Orientation Highlighting Plane,None
17818638482,63784933297876,Orientation Highlighting Plane,None
17818646814,63784933297887,Orientation Highlighting Plane,None
17818655145,63784933297898,Station Name,None
17818671808,63784933297909,Orientation Highlighting Plane,None
17818680140,63784933297921,Orientation Highlighting Plane,None
17818688472,63784933297931,Orientation Highlighting Plane,None
17818705135,63784933297943,Orientation Highlighting Plane,None
17818713466,63784933297954,Orientation Highlighting Plane,None
17818721798,63784933297966,Orientation Highlighting Plane,None
17818738461,63784933297977,Orientation Highlighting Plane,None
17818746792,63784933297988,Orientation Highlighting Plane,None
17818755124,63784933297999,Orientation Highlighting Plane,None
17818771787,63784933298010,Orientation Highlighting Plane,None
17818780118,63784933298021,Station Name,None
17818788450,63784933298032,None,None
17818805113,63784933298044,None,None
17818813444,63784933298055,None,None
17818821776,63784933298066,None,None
17818838439,63784933298077,None,None
17818846770,63784933298088,None,None
17818855102,63784933298099,None,None
17818871765,63784933298110,None,None
17818880097,63784933298121,None,None
17818896760,63784933298133,Orientation Highlighting Plane,None
17818905091,63784933298144,Orientation Highlighting Plane,None
17818913423,63784933298155,Orientation Highlighting Plane,None
17818930086,63784933298166,None,None
17818938417,63784933298177,Orientation Highlighting Plane,None
17818946749,63784933298189,Orientation Highlighting Plane,None
17818963412,63784933298200,Orientation Highlighting Plane,None
17818971743,63784933298211,None,None
17818980075,63784933298223,None,None
17818996738,63784933298234,None,None
17819005069,63784933298246,None,99_Bahnsteig_PF
17819013401,63784933298256,None,None
17819030064,63784933298267,None,None
17819038396,63784933298278,None,None
17819046727,63784933298289,None,None
17819063390,63784933298301,None,None
17819071722,63784933298312,None,None
17819080053,63784933298323,None,None
17819096716,63784933298335,None,None
17819105048,63784933298346,None,None
17819121711,63784933298357,None,None
17819130042,63784933298368,None,None
17819138374,63784933298380,None,None
17819155037,63784933298390,None,None
17819163368,63784933298401,None,None
17819171700,63784933298412,None,None
17819188363,63784933298423,None,None
17819196694,63784933298434,None,None
17819205026,63784933298445,None,None
17819221689,63784933298457,None,None
17819230021,63784933298468,None,None
17819238352,63784933298479,None,None
17819255015,63784933298490,None,None
17819263347,63784933298502,None,None
17819271678,63784933298513,None,None
17819288341,63784933298524,None,None
17819296673,63784933298536,None,None
17819305004,63784933298546,None,None
17819313336,63784933298557,None,None
17819329999,63784933298569,None,None
17819346662,63784933298582,None,None
17819354994,63784933298591,None,None
17819363325,63784933298602,None,None
17819371657,63784933298613,None,None
17819379988,63784933298624,None,None
17819396651,63784933298636,None,None
17819404983,63784933298647,None,None
17819421646,63784933298658,None,None
17819429977,63784933298669,None,99_Bahnsteig_PF
17819438309,63784933298681,None,None
17819454972,63784933298691,None,None
17819463303,63784933298702,None,None
17819471635,63784933298714,None,None
17819488298,63784933298725,None,None
17819496629,63784933298737,None,None
17819504961,63784933298748,None,None
17819521624,63784933298759,None,None
17819529956,63784933298769,None,None
17819538287,63784933298780,None,None
17819554950,63784933298792,None,None
17819563282,63784933298803,None,None
17819571613,63784933298814,None,None
17819588276,63784933298826,Wayfinding_S,None
17819596608,63784933298837,Wayfinding_S,None
17819604939,63784933298848,None,Wayfinding_S
17819621602,63784933298859,Wayfinding_S,Wayfinding_S
17819629934,63784933298870,Wayfinding_S,Wayfinding_S
17819638265,63784933298882,None,Wayfinding_S
17819654928,63784933298893,Wayfinding_S,None
17819663260,63784933298904,None,None
17819671591,63784933298915,None,None
17819688254,63784933298926,None,Wayfinding_S
17819696586,63784933298938,None,None
17819704918,63784933298949,Wayfinding_S,Wayfinding_S
17819721581,63784933298959,Wayfinding_S,Wayfinding_S
17819729912,63784933298970,Wayfinding_S,Wayfinding_S
17819738244,63784933298983,Wayfinding_S,Wayfinding_S
17819754907,63784933298993,Wayfinding_S,Wayfinding_S
17819763238,63784933299004,None,Wayfinding_S
17819779901,63784933299022,None,Wayfinding_S
17819788233,63784933299029,None,Wayfinding_S
17819796564,63784933299034,None,Wayfinding_S
17819804896,63784933299044,None,Wayfinding_S
17819813227,63784933299055,None,Wayfinding_S
17819821559,63784933299066,None,None
17819838222,63784933299077,None,None
17819846553,63784933299088,None,None
17819854885,63784933299099,None,None
17819871548,63784933299110,None,None
17819879880,63784933299122,None,None
17819896543,63784933299133,None,None
17819904874,63784933299144,None,None
17819913206,63784933299155,None,None
17819921537,63784933299166,None,None
17819938200,63784933299179,None,None
17819946532,63784933299189,None,None
17819963195,63784933299200,None,None
17819971526,63784933299211,None,None
17819979858,63784933299223,None,None
17819996521,63784933299234,None,None
17820004852,63784933299245,None,None
17820021516,63784933299256,None,None
17820029847,63784933299267,None,None
17820038179,63784933299279,None,None
17820046510,63784933299289,None,None
17820063173,63784933299301,None,None
17820071505,63784933299312,None,None
17820079836,63784933299323,None,None
17820096499,63784933299334,None,None
17820104831,63784933299346,None,None
17820113162,63784933299357,None,None
17820129825,63784933299368,None,None
17820138157,63784933299380,None,None
17820146488,63784933299391,None,None
17820163151,63784933299402,None,None
17820171483,63784933299414,None,None
17820188146,63784933299425,None,None
17820196478,63784933299436,None,None
17820204809,63784933299447,None,None
17820221472,63784933299459,None,None
17820229804,63784933299470,None,None
17820238135,63784933299482,None,None
17820254798,63784933299493,None,None
17820263130,63784933299505,None,None
17820271461,63784933299516,None,None
17820288124,63784933299527,None,None
17820296456,63784933299538,None,99_Bahnsteig_PF
17820313119,63784933299550,None,99_Bahnsteig_PF
17820321450,63784933299561,None,None
17820329782,63784933299572,None,None
17820346445,63784933299587,None,None
17820354776,63784933299595,None,None
17820363108,63784933299608,None,None
17820363108,63784933299619,None,None
17820363108,63784933299629,None,None
17820363108,63784933299641,None,None
17820363108,63784933299652,None,None
17820363108,63784933299663,None,None
17820363108,63784933299674,None,None
17820363108,63784933299686,None,None
17820363108,63784933299697,None,None
17820463086,63784933299708,None,None
17820479749,63784933299720,None,None
17820488081,63784933299731,None,None
17820504744,63784933299741,None,None
17820513075,63784933299753,None,None
17820521407,63784933299764,None,None
17820538070,63784933299775,None,None
17820546402,63784933299786,None,None
17820554733,63784933299797,None,None
17820571396,63784933299809,None,None
17820579728,63784933299820,None,None
17820588059,63784933299831,None,None
17820604722,63784933299842,None,None
17820613054,63784933299853,None,None
17820621385,63784933299864,None,None
17820638048,63784933299875,None,None
17820646380,63784933299886,None,None
17820654711,63784933299898,None,None
17820671374,63784933299909,None,None
17820679706,63784933299920,None,None
17820688038,63784933299931,None,None
17820704701,63784933299943,None,None
17820713032,63784933299954,None,None
17820721364,63784933299965,None,None
17820738027,63784933299976,None,None
17820746358,63784933299987,None,None
17820754690,63784933299998,None,None
17820771353,63784933300009,None,None
17820779684,63784933300021,None,None
17820788016,63784933300032,None,None
17820804679,63784933300043,None,None
17820813010,63784933300055,None,None
17820821342,63784933300066,None,None
17820838005,63784933300076,None,None
17820846336,63784933300089,None,None
17820854668,63784933300099,None,None
17820871331,63784933300110,None,None
17820879663,63784933300122,None,None
17820887994,63784933300133,None,None
17820904657,63784933300144,None,None
17820912989,63784933300155,None,None
17820921320,63784933300165,None,None
17820937983,63784933300177,None,None
17820946315,63784933300189,None,None
17820962978,63784933300201,None,None
17820971309,63784933300211,None,99_Bahnsteig_PF
17820979641,63784933300222,None,99_Bahnsteig_PF
17820996304,63784933300234,None,99_Bahnsteig_PF
17821004635,63784933300246,None,99_Bahnsteig_PF
17821012967,63784933300256,None,99_Bahnsteig_PF
17821029630,63784933300266,None,99_Bahnsteig_PF
17821037962,63784933300277,None,None
17821046293,63784933300289,None,99_Bahnsteig_PF
17821062956,63784933300300,None,99_Bahnsteig_PF
17821071288,63784933300311,None,99_Bahnsteig_PF
17821079619,63784933300322,None,99_Bahnsteig_PF
17821096282,63784933300333,None,None
17821104614,63784933300345,None,None
17821112945,63784933300356,None,None
17821129608,63784933300367,None,None
17821137940,63784933300378,None,None
17821146271,63784933300389,None,None
