OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12240642028,63784927719856,Cube (1),99_Bahnsteig_PF
12240650360,63784927719868,Cube (1),99_Bahnsteig_PF
12240667023,63784927719879,Cube (1),99_Bahnsteig_PF
12240675354,63784927719890,Cube (1),99_Bahnsteig_PF
12240683686,63784927719901,Cube (1),99_Bahnsteig_PF
12240700349,63784927719913,Cube (1),99_Bahnsteig_PF
12240708680,63784927719923,Cube (1),99_Bahnsteig_PF
12240717012,63784927719934,Cube (1),99_Bahnsteig_PF
12240733675,63784927719946,Cube (1),99_Bahnsteig_PF
12240742007,63784927719957,Cube (1),None
12240750338,63784927719968,Cube (1),None
12240767001,63784927719979,Cube (1),99_Bahnsteig_PF
12240775333,63784927719991,Cube (1),99_Bahnsteig_PF
12240783664,63784927720002,Cube (1),99_Bahnsteig_PF
12240800327,63784927720012,3_Rolltreppe_PF (1),99_Bahnsteig_PF
12240808659,63784927720024,None,99_Bahnsteig_PF
12240816990,63784927720034,3_Rolltreppe_PF (1),99_Bahnsteig_PF
12240833653,63784927720046,Orientation Highlighting Plane,99_Bahnsteig_PF
12240841985,63784927720058,None,99_Bahnsteig_PF
12240850316,63784927720069,None,99_Bahnsteig_PF
12240866979,63784927720079,3_Rolltreppe_PF (1),99_Bahnsteig_PF
12240875311,63784927720091,None,99_Bahnsteig_PF
12240883643,63784927720102,None,99_Bahnsteig_PF
12240900306,63784927720114,None,99_Bahnsteig_PF
12240908637,63784927720125,None,99_Bahnsteig_PF
12240916969,63784927720135,None,99_Bahnsteig_PF
12240933632,63784927720147,None,99_Bahnsteig_PF
12240941963,63784927720158,None,99_Bahnsteig_PF
12240950295,63784927720168,None,99_Bahnsteig_PF
12240966958,63784927720180,None,99_Bahnsteig_PF
12240975289,63784927720191,None,99_Bahnsteig_PF
12240983621,63784927720203,None,99_Bahnsteig_PF
12241000284,63784927720214,None,99_Bahnsteig_PF
12241008615,63784927720225,None,99_Bahnsteig_PF
12241016947,63784927720236,None,99_Bahnsteig_PF
12241033610,63784927720247,None,99_Bahnsteig_PF
12241041941,63784927720258,None,99_Bahnsteig_PF
12241050273,63784927720270,None,99_Bahnsteig_PF
12241066936,63784927720281,None,99_Bahnsteig_PF
12241075268,63784927720292,Cube (1),Ecke
12241083599,63784927720303,3_Rolltreppe_PF,99_Bahnsteig_PF
12241091931,63784927720315,None,99_Bahnsteig_PF
12241091931,63784927720326,None,99_Bahnsteig_PF
12241091931,63784927720337,None,99_Bahnsteig_PF
12241091931,63784927720348,None,99_Bahnsteig_PF
12241091931,63784927720359,None,99_Bahnsteig_PF
12241091931,63784927720371,None,99_Bahnsteig_PF
12241091931,63784927720383,None,99_Bahnsteig_PF
12241091931,63784927720393,None,99_Bahnsteig_PF
12241091931,63784927720404,None,99_Bahnsteig_PF
12241200240,63784927720414,Cube (1),99_Bahnsteig_PF
12241208572,63784927720425,Orientation Highlighting Plane,99_Bahnsteig_PF
12241225235,63784927720436,None,99_Bahnsteig_PF
12241233567,63784927720448,None,99_Bahnsteig_PF
12241241898,63784927720459,None,99_Bahnsteig_PF
12241258561,63784927720470,None,99_Bahnsteig_PF
12241266893,63784927720482,None,99_Bahnsteig_PF
12241275224,63784927720492,None,99_Bahnsteig_PF
12241291887,63784927720504,None,99_Bahnsteig_PF
12241300219,63784927720515,None,99_Bahnsteig_PF
12241308550,63784927720526,None,99_Bahnsteig_PF
12241325213,63784927720537,None,99_Bahnsteig_PF
12241333545,63784927720549,None,99_Bahnsteig_PF
12241341876,63784927720560,None,99_Bahnsteig_PF
12241358539,63784927720571,None,99_Bahnsteig_PF
12241366871,63784927720582,None,99_Bahnsteig_PF
12241375202,63784927720594,None,99_Bahnsteig_PF
12241391866,63784927720604,None,99_Bahnsteig_PF
12241400197,63784927720616,Notruf_nach-links,99_Bahnsteig_PF
12241408529,63784927720627,None,99_Bahnsteig_PF
12241425192,63784927720638,Ecke,99_Bahnsteig_PF
12241433523,63784927720649,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
12241441855,63784927720661,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
12241458518,63784927720672,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12241466849,63784927720683,4_GroßeTreppe_Stairs,Cube (1)
12241475181,63784927720694,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12241491844,63784927720705,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
12241500175,63784927720716,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
12241508507,63784927720727,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
12241525170,63784927720739,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
12241533501,63784927720750,Cube (1),3_Rolltreppe_PF (2)
12241541833,63784927720761,Cube (1),Cube (1)
12241558496,63784927720772,Cube (1),Cube (1)
12241566828,63784927720783,Cube (1),Cube (1)
12241575159,63784927720795,Cube (1),Cube (1)
12241591822,63784927720806,Cube (1),Cube (1)
12241600154,63784927720817,Cube (1),Cube (1)
12241608485,63784927720828,Cube (1),Cube (1)
12241625148,63784927720839,Cube (1),Cube (1)
12241633480,63784927720851,Cube (1),Cube (1)
12241641811,63784927720862,Cube (1),Cube (1)
12241658474,63784927720873,Cube (1),99_Bahnsteig_PF
12241666806,63784927720884,Cube (1),99_Bahnsteig_PF
12241683469,63784927720895,None,99_Bahnsteig_PF
12241691800,63784927720906,None,None
12241700132,63784927720917,None,None
12241716795,63784927720928,None,None
12241725127,63784927720939,None,None
12241733458,63784927720951,None,None
12241750121,63784927720962,None,None
12241758453,63784927720974,None,None
12241766784,63784927720985,None,None
12241783447,63784927720996,None,None
12241791779,63784927721007,None,None
12241800110,63784927721018,99_Bahnsteig_PF,None
12241816773,63784927721029,None,99_Bahnsteig_PF
12241825105,63784927721040,None,99_Bahnsteig_PF
12241833436,63784927721051,None,99_Bahnsteig_PF
12241850099,63784927721065,None,99_Bahnsteig_PF
12241858431,63784927721074,None,99_Bahnsteig_PF
12241866762,63784927721084,None,99_Bahnsteig_PF
12241883426,63784927721096,None,99_Bahnsteig_PF
12241891757,63784927721107,None,99_Bahnsteig_PF
12241900089,63784927721119,None,None
12241916752,63784927721130,None,None
12241925083,63784927721140,None,None
12241933415,63784927721151,None,None
12241950078,63784927721163,None,99_Bahnsteig_PF
12241958409,63784927721174,None,99_Bahnsteig_PF
12241966741,63784927721185,None,99_Bahnsteig_PF
12241983404,63784927721197,None,None
12241991735,63784927721207,None,99_Bahnsteig_PF
12242000067,63784927721219,None,99_Bahnsteig_PF
12242016730,63784927721230,None,None
12242025061,63784927721241,None,None
12242033393,63784927721252,None,None
12242050056,63784927721263,None,None
12242058388,63784927721274,None,None
12242066719,63784927721285,None,None
12242083382,63784927721297,None,None
12242091714,63784927721307,None,None
12242100045,63784927721319,None,None
12242116708,63784927721330,None,None
12242125040,63784927721341,None,None
12242133371,63784927721352,None,99_Bahnsteig_PF
12242158366,63784927721374,None,None
12242166697,63784927721382,None,None
12242175029,63784927721390,None,None
12242175029,63784927721396,None,None
12242191692,63784927721405,None,None
12242200023,63784927721416,None,None
12242208355,63784927721428,None,None
12242225018,63784927721438,None,None
12242233350,63784927721449,None,None
12242241681,63784927721460,None,None
12242258344,63784927721472,None,None
12242266676,63784927721483,None,None
12242275007,63784927721494,None,None
12242291670,63784927721506,None,None
12242300002,63784927721517,None,None
12242308333,63784927721528,None,None
12242324996,63784927721539,None,None
12242333328,63784927721550,None,None
12242341659,63784927721561,None,None
12242358322,63784927721572,None,None
12242366654,63784927721584,None,None
12242374985,63784927721595,None,None
12242391649,63784927721606,None,None
12242399980,63784927721617,None,None
12242416643,63784927721629,None,None
12242424975,63784927721640,None,None
12242433306,63784927721650,None,None
12242441638,63784927721661,None,None
12242458301,63784927721672,None,None
12242466632,63784927721684,None,None
12242474964,63784927721695,None,None
12242491627,63784927721706,None,None
12242499958,63784927721717,None,None
12242516621,63784927721728,None,None
12242524953,63784927721740,None,None
12242533284,63784927721751,None,None
12242549948,63784927721762,None,None
12242558279,63784927721773,None,None
12242566611,63784927721784,None,None
12242583274,63784927721795,None,None
12242591605,63784927721806,None,None
12242599937,63784927721817,None,None
12242616600,63784927721829,None,None
12242624931,63784927721840,None,None
12242633263,63784927721852,None,None
12242649926,63784927721863,None,None
12242658257,63784927721875,None,None
12242666589,63784927721886,None,None
12242683252,63784927721898,None,None
12242691583,63784927721909,None,None
12242708246,63784927721920,None,None
12242716578,63784927721931,None,None
12242724910,63784927721944,None,None
12242741573,63784927721955,None,Notruf_nach-links
12242749904,63784927721966,None,Notruf_nach-links
12242758236,63784927721977,None,Notruf_nach-links
12242774899,63784927721988,None,None
12242783230,63784927722000,None,Notruf_nach-links
12242791562,63784927722011,None,Notruf_nach-links
12242808225,63784927722022,None,Notruf_nach-links
12242816556,63784927722034,None,None
12242833219,63784927722045,None,Notruf_nach-links
12242841551,63784927722057,None,Notruf_nach-links
12242849882,63784927722070,None,None
12242858214,63784927722079,None,None
12242874877,63784927722090,None,None
12242883209,63784927722101,None,None
12242891540,63784927722112,None,None
12242908203,63784927722124,None,Notruf_nach-links
12242916535,63784927722135,None,Notruf_nach-links
12242933198,63784927722146,None,Notruf_nach-links
12242941529,63784927722157,None,Notruf_nach-links
12242949861,63784927722168,None,Notruf_nach-links
12242966524,63784927722179,None,None
12242974855,63784927722190,None,None
12242983187,63784927722202,None,None
12242999850,63784927722213,None,None
12243008181,63784927722224,None,None
12243016513,63784927722235,None,None
12243033176,63784927722246,None,None
12243041507,63784927722258,None,None
12243049839,63784927722269,None,None
12243066502,63784927722280,None,None
12243074834,63784927722291,None,None
12243083165,63784927722302,None,None
12243091497,63784927722314,None,None
12243091497,63784927722324,None,None
12243091497,63784927722336,None,None
12243091497,63784927722347,None,None
12243091497,63784927722358,None,None
12243091497,63784927722369,None,None
12243091497,63784927722381,None,None
12243091497,63784927722391,None,None
12243091497,63784927722402,None,None
12243199806,63784927722414,None,None
12243208138,63784927722425,None,None
12243224801,63784927722437,None,None
12243233133,63784927722447,None,None
12243241464,63784927722458,None,None
12243249796,63784927722469,None,None
12243266459,63784927722481,None,None
12243274790,63784927722492,None,None
12243291453,63784927722504,None,None
12243299785,63784927722515,None,None
12243308116,63784927722525,None,None
12243324779,63784927722536,None,None
12243333111,63784927722547,None,None
12243341442,63784927722558,None,None
12243358105,63784927722571,None,None
12243366437,63784927722581,None,None
12243374768,63784927722592,None,None
12243391432,63784927722603,None,None
12243399763,63784927722614,None,None
12243408095,63784927722626,None,None
12243424758,63784927722637,None,None
12243433089,63784927722648,None,None
12243441421,63784927722659,None,None
12243458084,63784927722670,None,None
12243466415,63784927722682,None,Wayfinding_S
12243474747,63784927722693,None,None
12243491410,63784927722704,None,None
12243499741,63784927722715,None,None
12243508073,63784927722727,None,None
12243524736,63784927722738,None,None
12243533067,63784927722749,None,None
12243541399,63784927722760,None,Wayfinding_S
12243558062,63784927722771,None,Wayfinding_S
12243566394,63784927722782,None,Wayfinding_S
12243574725,63784927722794,None,Wayfinding_S
12243591388,63784927722805,None,Wayfinding_S
12243599720,63784927722816,None,Wayfinding_S
12243608051,63784927722827,None,Wayfinding_S
12243624714,63784927722838,None,Wayfinding_S
12243633046,63784927722850,None,Wayfinding_S
12243641377,63784927722861,None,Wayfinding_S
12243658040,63784927722872,None,Wayfinding_S
12243666372,63784927722884,None,Wayfinding_S
12243674703,63784927722894,None,Wayfinding_S
12243691366,63784927722905,None,Wayfinding_S
12243699698,63784927722916,None,Wayfinding_S
12243708029,63784927722928,None,Wayfinding_S
12243724693,63784927722939,None,None
12243733024,63784927722950,None,None
12243749687,63784927722962,None,99_Bahnsteig_PF
12243758019,63784927722973,None,None
12243766350,63784927722984,None,None
12243783013,63784927722995,None,None
12243791345,63784927723006,None,None
12243799676,63784927723018,None,None
12243808008,63784927723029,None,None
12243824671,63784927723041,None,None
12243833002,63784927723051,None,None
12243841334,63784927723061,None,None
12243857997,63784927723075,None,None
12243866328,63784927723084,None,None
12243882992,63784927723095,None,None
12243891323,63784927723106,None,None
12243899655,63784927723117,None,None
12243916318,63784927723128,None,None
12243924649,63784927723140,None,None
12243932981,63784927723152,Wayfinding_S,None
12243949644,63784927723162,None,None
12243957975,63784927723173,None,None
12243966307,63784927723184,None,None
12243982970,63784927723196,None,None
12243991301,63784927723207,None,None
12244007964,63784927723218,None,None
12244016296,63784927723229,None,None
12244024627,63784927723240,None,None
12244041290,63784927723252,None,None
12244049622,63784927723263,None,None
12244057954,63784927723275,None,None
12244074617,63784927723286,None,None
12244082948,63784927723298,None,None
12244091280,63784927723308,None,None
12244107943,63784927723319,None,None
12244116274,63784927723331,None,None
12244124606,63784927723342,None,None
12244141269,63784927723352,None,None
12244149600,63784927723363,None,None
12244157932,63784927723375,None,None
12244174595,63784927723386,None,None
12244182926,63784927723397,None,None
12244191258,63784927723409,None,None
12244207921,63784927723420,None,None
12244216253,63784927723431,None,None
12244224584,63784927723443,None,None
12244232916,63784927723453,None,None
12244249579,63784927723464,None,None
12244257910,63784927723475,None,None
12244274573,63784927723486,None,None
12244282905,63784927723497,None,None
12244291236,63784927723509,None,None
12244307899,63784927723520,None,None
12244316231,63784927723531,None,None
12244324562,63784927723542,None,None
12244341225,63784927723554,None,None
12244349557,63784927723564,None,None
12244357888,63784927723576,None,None
12244374551,63784927723587,None,None
12244382883,63784927723599,None,None
12244391215,63784927723610,None,None
12244407878,63784927723620,None,None
12244416209,63784927723632,None,None
12244424541,63784927723642,None,None
12244441204,63784927723653,None,None
12244449535,63784927723666,None,None
12244457867,63784927723675,None,None
12244474530,63784927723687,None,None
12244482861,63784927723699,None,None
12244491193,63784927723710,None,None
12244507856,63784927723720,None,None
12244516187,63784927723732,None,None
12244524519,63784927723742,None,None
12244541182,63784927723755,None,None
12244549514,63784927723766,None,None
12244557845,63784927723777,None,None
12244574508,63784927723788,None,None
12244582840,63784927723799,None,None
12244591171,63784927723810,None,None
12244607834,63784927723822,None,None
12244616166,63784927723832,None,None
12244624497,63784927723843,None,None
12244641160,63784927723855,None,None
12244649492,63784927723866,None,None
12244657823,63784927723877,None,None
12244674486,63784927723888,None,None
12244682818,63784927723900,None,None
12244691149,63784927723911,None,None
12244707812,63784927723922,None,None
12244716144,63784927723934,None,None
12244732807,63784927723944,None,None
12244741139,63784927723955,None,None
12244749470,63784927723966,None,None
12244766133,63784927723978,None,None
12244774465,63784927723989,None,None
12244782796,63784927724000,None,None
12244799459,63784927724011,99_Bahnsteig_PF,Orientation Highlighting Plane
12244807791,63784927724023,None,None
12244816122,63784927724034,99_Bahnsteig_PF,None
12244824454,63784927724044,99_Bahnsteig_PF,None
12244841117,63784927724056,None,None
12244849448,63784927724067,None,None
12244866111,63784927724078,None,None
12244874443,63784927724090,None,None
12244882775,63784927724101,None,None
12244899438,63784927724112,None,None
12244907769,63784927724123,None,None
12244916101,63784927724134,None,None
12244932764,63784927724145,None,None
12244941095,63784927724156,None,None
12244957758,63784927724173,None,None
12244966090,63784927724180,None,None
12244974421,63784927724187,None,None
12244982753,63784927724197,None,None
12244991084,63784927724208,None,None
12244999416,63784927724219,None,None
12245016079,63784927724231,None,None
12245024410,63784927724241,None,None
12245041073,63784927724254,None,None
12245049405,63784927724264,None,None
12245057737,63784927724275,None,None
12245074400,63784927724287,None,None
12245082731,63784927724298,None,None
12245091063,63784927724309,None,None
12245091063,63784927724320,None,None
12245091063,63784927724331,None,None
12245091063,63784927724343,None,None
12245091063,63784927724354,None,None
12245091063,63784927724365,None,None
12245091063,63784927724377,None,None
12245091063,63784927724387,None,None
12245091063,63784927724399,None,None
12245191041,63784927724410,None,None
12245207704,63784927724421,None,None
12245216036,63784927724432,None,None
12245224367,63784927724443,None,None
12245241030,63784927724454,None,None
12245249362,63784927724465,None,None
12245257693,63784927724477,None,None
12245274356,63784927724487,None,None
12245282688,63784927724499,None,None
12245291019,63784927724510,None,None
12245307682,63784927724521,None,None
12245316014,63784927724533,None,None
12245324345,63784927724543,None,None
12245341008,63784927724555,None,None
12245349340,63784927724566,None,None
12245357671,63784927724577,None,None
12245374334,63784927724589,None,None
12245382666,63784927724601,None,None
12245399329,63784927724611,None,None
12245407661,63784927724623,None,None
12245415992,63784927724634,None,None
12245432655,63784927724646,None,None
12245440987,63784927724657,None,None
12245449318,63784927724669,None,None
12245465981,63784927724680,None,None
12245474313,63784927724691,None,None
12245490976,63784927724703,None,None
12245499307,63784927724715,None,None
12245507639,63784927724726,None,None
12245524302,63784927724738,None,None
12245532633,63784927724748,None,None
12245540965,63784927724760,None,None
12245557628,63784927724771,None,None
12245565960,63784927724782,None,None
12245574291,63784927724794,None,None
12245590954,63784927724805,None,None
12245599286,63784927724816,None,None
12245607617,63784927724827,None,None
12245624280,63784927724838,None,None
12245632612,63784927724849,None,None
12245640943,63784927724860,None,None
12245657606,63784927724871,None,None
12245665938,63784927724883,None,None
12245674269,63784927724894,None,None
12245690932,63784927724905,None,None
12245699264,63784927724917,None,None
12245707595,63784927724928,None,None
12245724259,63784927724939,None,None
12245732590,63784927724950,None,None
12245740922,63784927724961,None,None
12245757585,63784927724972,None,None
12245765916,63784927724985,None,None
12245774248,63784927724995,None,None
12245790911,63784927725005,None,None
12245799242,63784927725018,None,None
12245815905,63784927725029,None,None
12245824237,63784927725038,None,None
12245832568,63784927725050,None,None
12245840900,63784927725061,None,None
12245857563,63784927725072,None,None
12245865894,63784927725084,None,None
12245874226,63784927725094,None,None
12245890889,63784927725106,None,None
12245899221,63784927725116,None,None
12245907552,63784927725128,None,None
12245924215,63784927725139,None,None
12245932547,63784927725150,None,None
12245949210,63784927725162,None,None
12245957541,63784927725173,None,None
12245965873,63784927725184,None,None
12245982536,63784927725195,None,None
12245990867,63784927725206,None,None
12245999199,63784927725217,None,None
12246015862,63784927725228,None,None
12246024193,63784927725240,None,None
12246032525,63784927725250,None,None
12246049188,63784927725262,None,None
12246057520,63784927725273,None,None
12246065851,63784927725284,None,None
12246082514,63784927725295,None,None
12246090846,63784927725306,None,None
12246099177,63784927725318,None,None
12246115840,63784927725328,None,None
12246124172,63784927725341,None,None
12246132503,63784927725351,None,None
12246149166,63784927725363,None,None
12246157498,63784927725374,None,None
12246165829,63784927725385,None,None
12246182492,63784927725396,None,None
12246190824,63784927725408,None,None
12246207487,63784927725419,None,None
12246215819,63784927725430,None,None
12246224150,63784927725441,None,None
12246232482,63784927725452,None,None
12246249145,63784927725463,None,None
12246257476,63784927725475,None,None
12246265808,63784927725486,None,None
12246282471,63784927725497,None,None
12246290802,63784927725508,None,None
12246307465,63784927725520,None,None
12246315797,63784927725531,None,None
12246324128,63784927725542,None,None
12246340791,63784927725553,None,None
12246349123,63784927725564,None,None
12246357454,63784927725575,None,None
12246374117,63784927725587,None,None
12246382449,63784927725598,None,None
12246390781,63784927725608,None,None
12246407444,63784927725620,None,None
12246415775,63784927725631,None,None
12246424107,63784927725642,None,None
12246440770,63784927725654,None,None
12246449101,63784927725664,None,None
12246457433,63784927725676,None,None
12246474096,63784927725686,None,None
12246482427,63784927725699,None,None
12246490759,63784927725709,None,None
12246507422,63784927725721,None,None
12246515753,63784927725732,None,None
12246524085,63784927725743,None,None
12246540748,63784927725754,None,None
12246549080,63784927725765,None,None
12246557411,63784927725776,None,None
12246574074,63784927725787,None,None
12246582406,63784927725799,None,None
12246590737,63784927725809,None,None
12246607400,63784927725821,None,None
12246615732,63784927725832,None,None
12246624063,63784927725843,None,None
12246640726,63784927725855,None,None
12246649058,63784927725866,None,None
12246657389,63784927725876,None,None
12246674052,63784927725887,None,None
12246682384,63784927725899,None,None
12246690715,63784927725910,None,None
12246707378,63784927725921,None,None
12246715710,63784927725933,None,None
12246724042,63784927725944,None,None
12246740705,63784927725955,None,None
12246749036,63784927725966,None,None
12246757368,63784927725977,None,None
12246774031,63784927725988,None,None
12246782362,63784927726000,None,None
12246799025,63784927726011,None,None
12246807357,63784927726022,None,None
12246815688,63784927726034,None,None
12246824020,63784927726044,None,None
12246840683,63784927726056,None,None
12246849014,63784927726067,None,None
12246857346,63784927726077,None,None
12246874009,63784927726090,None,None
12246882341,63784927726099,None,None
12246899004,63784927726111,None,None
12246907335,63784927726123,None,None
12246915667,63784927726133,None,None
12246932330,63784927726145,None,None
12246940661,63784927726156,None,None
12246948993,63784927726168,None,None
12246965656,63784927726179,None,None
12246973987,63784927726190,None,None
12246982319,63784927726200,None,None
12246998982,63784927726212,None,None
12247007313,63784927726223,None,None
12247015645,63784927726234,None,None
12247032308,63784927726245,None,None
12247040639,63784927726256,None,None
12247048971,63784927726267,None,None
12247065634,63784927726278,None,None
12247073966,63784927726290,None,None
12247082297,63784927726300,None,None
12247090629,63784927726312,None,None
12247090629,63784927726323,None,None
12247090629,63784927726334,None,None
12247090629,63784927726345,None,None
12247090629,63784927726356,None,None
12247090629,63784927726368,None,None
12247090629,63784927726379,None,None
12247090629,63784927726390,None,None
12247090629,63784927726401,None,None
12247198938,63784927726412,None,None
12247207270,63784927726424,None,None
12247215602,63784927726434,None,None
12247232265,63784927726446,None,None
12247240596,63784927726457,None,None
12247248928,63784927726468,None,None
12247265591,63784927726480,None,None
12247273922,63784927726490,None,None
12247282254,63784927726501,None,None
12247298917,63784927726513,None,None
12247307248,63784927726524,None,None
12247315580,63784927726535,None,None
12247332243,63784927726547,None,None
12247340574,63784927726558,None,None
12247357237,63784927726569,None,None
12247365569,63784927726580,None,None
12247373900,63784927726591,None,None
12247382232,63784927726602,None,None
12247398895,63784927726614,None,None
12247407227,63784927726625,None,None
12247423890,63784927726636,None,None
12247432221,63784927726648,None,None
12247440553,63784927726659,None,None
12247457216,63784927726670,None,None
12247465547,63784927726681,None,None
12247473879,63784927726692,None,Cube
12247490542,63784927726704,None,4_GroßeTreppe_RailingCover
12247498873,63784927726715,None,4_GroßeTreppe_Stairs
12247507205,63784927726726,None,4_GroßeTreppe_Handrails
12247523868,63784927726737,None,None
12247532199,63784927726748,None,4_GroßeTreppe_Stairs
12247540531,63784927726759,None,4_GroßeTreppe_Stairs
12247557194,63784927726771,None,4_GroßeTreppe_Stairs
12247565526,63784927726782,None,4_GroßeTreppe_RailingCover
12247573857,63784927726793,None,4_GroßeTreppe_Stairs
12247590520,63784927726803,None,4_GroßeTreppe_Stairs
12247598852,63784927726815,None,4_GroßeTreppe_Stairs
12247607183,63784927726826,None,4_GroßeTreppe_Stairs
12247623846,63784927726837,None,4_GroßeTreppe_RailingCover
12247632178,63784927726849,None,4_GroßeTreppe_RailingCover
12247640509,63784927726859,None,4_GroßeTreppe_RailingCover
12247657172,63784927726870,None,4_GroßeTreppe_RailingCover
12247665504,63784927726882,None,None
12247673835,63784927726893,None,None
12247690498,63784927726904,None,4_GroßeTreppe_RailingCover
12247698830,63784927726915,None,4_GroßeTreppe_Handrails
12247707161,63784927726926,None,4_GroßeTreppe_RailingCover
12247723825,63784927726938,None,4_GroßeTreppe_StairsBottom
12247732156,63784927726949,None,4_GroßeTreppe_RailingCover
12247748819,63784927726960,None,None
12247757151,63784927726971,None,4_GroßeTreppe_RailingCover
12247765482,63784927726982,None,99_Bahnsteig_PF
12247782145,63784927726994,None,None
12247790477,63784927727004,None,None
12247798808,63784927727016,None,None
12247815471,63784927727027,None,None
12247823803,63784927727038,None,None
12247832134,63784927727049,None,None
12247848797,63784927727060,99_Bahnsteig_PF,None
12247857129,63784927727072,None,99_Bahnsteig_PF
12247865460,63784927727083,99_Bahnsteig_PF,99_Bahnsteig_PF
12247882124,63784927727095,None,3_Rolltreppe_PF (3)
12247890455,63784927727106,99_Bahnsteig_PF,Cube
12247898787,63784927727116,None,Cube
12247915450,63784927727128,None,Cube
12247923781,63784927727139,None,Cube
12247932113,63784927727150,None,Cube
12247948776,63784927727161,None,Cube
12247957107,63784927727173,None,Cube
12247965439,63784927727183,None,Cube
12247982102,63784927727195,None,Cube
12247990433,63784927727205,None,Cube
12247998765,63784927727217,None,Cube
12248015428,63784927727228,None,Cube
12248023759,63784927727240,None,Cube
12248032091,63784927727251,None,Cube
12248048754,63784927727263,None,Cube
12248057086,63784927727273,None,Cube
12248065417,63784927727284,None,Cube
12248082080,63784927727296,None,Cube
12248090412,63784927727306,None,Cube
12248098743,63784927727318,None,Cube
12248115406,63784927727329,None,Cube
12248123738,63784927727340,None,Cube
12248132069,63784927727351,None,Cube
12248148732,63784927727363,None,Cube
12248157064,63784927727374,None,Cube
12248165395,63784927727385,None,Cube
12248182058,63784927727396,None,Cube
12248190390,63784927727407,None,Cube
12248198721,63784927727418,None,Cube
12248215385,63784927727429,None,Cube
12248223716,63784927727441,None,Cube
12248232048,63784927727451,None,Cube
12248248711,63784927727464,None,Cube
12248257042,63784927727474,None,Cube
12248265374,63784927727485,None,4_GroßeTreppe_RailingCover
12248282037,63784927727496,None,None
12248290368,63784927727508,None,None
12248298700,63784927727518,None,None
12248323694,63784927727536,None,None
12248323694,63784927727544,None,None
12248332026,63784927727551,None,None
12248340357,63784927727560,None,None
12248357020,63784927727572,None,None
12248365352,63784927727583,None,None
12248373683,63784927727594,None,None
12248390347,63784927727604,None,None
12248398678,63784927727615,None,None
12248407010,63784927727627,None,None
12248423673,63784927727638,None,None
12248432004,63784927727649,None,None
12248440336,63784927727661,None,None
12248456999,63784927727672,None,None
12248465330,63784927727683,None,None
12248473662,63784927727694,None,None
12248490325,63784927727705,None,None
12248498656,63784927727716,None,None
12248515319,63784927727728,None,None
12248523651,63784927727739,None,None
12248531982,63784927727749,None,None
12248548646,63784927727761,None,None
12248556977,63784927727772,None,None
12248565309,63784927727783,None,None
12248581972,63784927727794,None,None
12248590303,63784927727805,None,None
12248598635,63784927727817,None,None
12248615298,63784927727828,None,None
12248623629,63784927727839,None,None
12248631961,63784927727850,None,None
12248648624,63784927727862,None,None
12248656955,63784927727872,None,None
12248665287,63784927727884,None,None
12248681950,63784927727894,None,None
12248690281,63784927727906,None,None
12248698613,63784927727917,None,None
12248715276,63784927727928,None,None
12248723608,63784927727940,None,None
12248731939,63784927727951,None,None
12248748602,63784927727962,None,None
12248756934,63784927727974,None,None
12248765265,63784927727984,None,None
12248781928,63784927727997,None,None
12248790260,63784927728008,None,None
12248806923,63784927728020,None,None
12248815254,63784927728031,None,None
12248823586,63784927728043,None,None
12248840249,63784927728053,None,None
12248848580,63784927728065,None,None
12248856912,63784927728077,None,None
12248873575,63784927728089,None,None
12248881907,63784927728101,None,None
12248890238,63784927728111,None,None
12248906901,63784927728122,None,None
12248915233,63784927728133,None,None
12248923564,63784927728144,Orientation Highlighting Plane,None
12248940227,63784927728155,Orientation Highlighting Plane,None
12248948559,63784927728166,Orientation Highlighting Plane,None
12248965222,63784927728178,Orientation Highlighting Plane,None
12248973553,63784927728189,Orientation Highlighting Plane,None
12248981885,63784927728200,Orientation Highlighting Plane,None
12248998548,63784927728211,Orientation Highlighting Plane,None
12249006879,63784927728222,Orientation Highlighting Plane,None
12249015211,63784927728233,Orientation Highlighting Plane,None
12249031874,63784927728245,Orientation Highlighting Plane,None
12249040205,63784927728256,Orientation Highlighting Plane,None
12249048537,63784927728267,Orientation Highlighting Plane,None
12249065200,63784927728279,Orientation Highlighting Plane,None
12249073532,63784927728290,Orientation Highlighting Plane,None
12249081863,63784927728300,Orientation Highlighting Plane,None
12249090195,63784927728311,Orientation Highlighting Plane,None
12249090195,63784927728322,Orientation Highlighting Plane,None
12249090195,63784927728334,Orientation Highlighting Plane,None
12249090195,63784927728345,Orientation Highlighting Plane,None
12249090195,63784927728356,Orientation Highlighting Plane,None
12249090195,63784927728366,Orientation Highlighting Plane,None
12249090195,63784927728378,Orientation Highlighting Plane,None
12249090195,63784927728389,Orientation Highlighting Plane,None
12249090195,63784927728400,Orientation Highlighting Plane,None
