UnityTS,Heart,Breath,GSR
63784929390709,59432,31928,2548
63784929390715,58696,31916,2559
63784929390726,57800,31964,2548
63784929390735,56736,31990,2546
63784929390749,55544,31836,2549
63784929390755,54216,31888,2547
63784929390767,52810,31848,2551
63784929390780,51200,31856,2595
63784929390783,49464,31828,2566
63784929390797,47672,31944,2561
63784929390808,45870,31754,2542
63784929390817,44116,31869,2542
63784929390830,42432,31813,2563
63784929390834,40905,31924,2540
63784929390845,39582,31876,2581
63784929390854,38552,31883,2538
63784929390870,37816,31872,2562
63784929390873,37384,31828,2543
63784929390889,37208,31816,2587
63784929390893,37256,31876,2537
63784929390907,37396,31792,2612
63784929390913,37564,31874,2583
63784929390925,37628,31852,2544
63784929390934,37562,31858,2626
63784929390951,37332,31777,2565
63784929390953,36993,31783,2639
63784929390970,36576,31830,2571
63784929390990,36084,31860,2579
63784929390990,35580,31938,2567
63784929390996,35036,31946,2576
63784929391012,34408,31746,2578
63784929391016,33686,31904,2586
63784929391030,32932,31970,2565
63784929391033,32093,32040,2557
63784929391049,31138,32100,2579
63784929391052,30069,32072,2555
63784929391066,28912,32124,2583
63784929391098,27720,31966,2593
63784929391100,26615,32246,2610
63784929391103,25626,32330,2633
63784929391105,24744,32347,2662
63784929391114,23981,32514,2636
63784929391131,23324,32440,2647
63784929391134,22784,32276,2662
63784929391150,22224,32416,2679
63784929391153,21565,32222,2760
63784929391176,20781,32670,2724
63784929391178,19924,32228,2740
63784929391185,19120,32384,2763
63784929391198,18378,32372,2750
63784929391205,17616,32756,2803
63784929391223,16742,32736,2810
63784929391228,15836,32760,2811
63784929391236,14985,32804,2812
63784929391246,14204,32241,2795
63784929391260,13473,32600,2805
63784929391266,12822,32286,2835
63784929391281,12256,32880,2844
63784929391284,11821,32410,2864
63784929391302,11436,32488,2829
63784929391302,11080,32300,2871
63784929391316,10608,32824,2864
63784929391327,10068,32536,2875
63784929391336,9556,32812,2884
63784929391350,9131,32566,2853
63784929391356,8814,32368,2896
63784929391371,8579,32537,2859
63784929391375,8364,32408,2864
63784929391389,8269,32586,2931
63784929391395,8550,32814,2905
63784929391418,9640,32876,2901
63784929391422,12056,32716,2871
63784929391444,16188,32912,2895
63784929391444,22036,32873,2888
63784929391447,29012,32406,2901
63784929391459,36146,32451,2908
63784929391466,42476,32668,2914
63784929391479,47640,32504,2928
63784929391484,51648,32586,2909
63784929391498,54636,32617,2884
63784929391502,56704,32594,2930
63784929391516,57948,32562,2879
63784929391527,58496,32510,2912
63784929391536,58484,32572,2900
63784929391547,57984,32508,2973
63784929391558,57100,32482,2895
63784929391562,55920,32388,2892
63784929391578,54528,32496,2899
63784929391587,52924,32430,2910
63784929391596,51156,32552,2895
63784929391606,49240,32560,2884
63784929391626,47146,32554,2895
63784929391626,44864,32716,2919
63784929391633,42464,32730,2885
63784929391640,40036,32808,2912
63784929391658,37692,32828,2920
63784929391671,35500,32781,2885
63784929391674,33488,32670,2952
63784929391685,31824,32768,2924
63784929391694,30666,32850,2925
63784929391708,30073,32880,2916
63784929391714,29992,32890,2913
63784929391739,30236,32556,2904
63784929391742,30733,32766,2934
63784929391755,31344,32728,2881
63784929391755,31968,32520,2920
63784929391767,32544,32561,2901
63784929391776,32960,32536,2965
63784929391790,33244,32747,2886
63784929391796,33408,32748,2892
63784929391807,33436,32440,2866
63784929391811,33268,32450,2890
63784929391829,32916,32596,2846
63784929391831,32380,32600,2934
63784929391848,31638,32602,2833
63784929391856,30744,32556,2867
63784929391865,29742,32548,2822
63784929391874,28703,32412,2828
63784929391885,27648,32212,2802
63784929391894,26588,32521,2795
63784929391908,25508,32332,2824
63784929391919,24394,32548,2825
63784929391923,23266,32490,2786
63784929391942,22212,32328,2805
63784929391947,21271,32028,2787
63784929391957,20424,32012,2809
63784929391968,19624,32170,2801
63784929391976,18817,32148,2809
63784929391990,18021,32306,2765
63784929391993,17272,32308,2775
63784929392009,16596,32240,2750
63784929392012,16054,32052,2784
63784929392025,15664,32344,2738
63784929392044,15406,32464,2760
63784929392047,15202,31954,2726
63784929392063,14987,31988,2720
63784929392067,14760,32010,2754
63784929392073,14417,32420,2725
63784929392089,14012,32328,2715
63784929392096,13592,32296,2767
63784929392109,13144,32436,2723
63784929392118,12724,31892,2703
63784929392121,12393,32441,2705
63784929392147,12157,32393,2697
63784929392150,12051,31820,2713
63784929392152,12064,32482,2750
63784929392168,12184,32480,2796
63784929392171,12328,32044,2694
63784929392186,12548,32110,2731
63784929392194,12823,32196,2695
63784929392208,13112,32028,2705
63784929392222,13455,32474,2716
63784929392229,13948,32252,2727
63784929392236,14976,32443,2727
63784929392248,17088,32400,2726
63784929392254,20824,32440,2728
63784929392267,26290,32353,2725
63784929392273,32880,32152,2682
63784929392291,39632,32212,2684
63784929392299,45824,32180,2677
63784929392310,51184,32120,2716
63784929392313,55648,32053,2678
63784929392324,59256,32012,2716
63784929392333,62072,32186,2713
63784929392347,64100,32164,2709
63784929392353,65420,32194,2701
63784929392380,65416,32188,2707
63784929392383,65424,32226,2666
63784929392385,65300,32304,2713
63784929392394,64704,32265,2695
63784929392405,63692,32288,2705
63784929392422,62402,32386,2662
63784929392424,60928,32384,2659
63784929392438,59384,32484,2658
63784929392444,57784,32494,2697
63784929392458,56160,32304,2660
63784929392464,54502,32364,2694
63784929392477,52720,32434,2681
63784929392488,50818,32276,2690
63784929392497,48832,32570,2673
63784929392501,46802,32456,2658
63784929392517,44848,32432,2679
63784929392521,43060,32488,2671
63784929392534,41562,32400,2647
63784929392548,40412,32409,2661
63784929392552,39680,32424,2694
63784929392568,39354,32380,2677
63784929392571,39320,32360,2654
63784929392587,39540,32332,2652
63784929392593,39924,32336,2667
63784929392610,40360,32264,2649
63784929392618,40760,32256,2671
63784929392625,41052,32284,2660
63784929392641,41264,32243,2634
63784929392644,41340,32098,2634
63784929392656,41246,32105,2631
63784929392666,40944,32032,2644
63784929392684,40416,32132,2624
63784929392687,39696,32032,2622
63784929392701,38816,32024,2664
63784929392703,37856,32012,2625
63784929392717,36824,32012,2662
63784929392721,35720,31876,2639
63784929392739,34584,31968,2660
63784929392743,33396,31970,2628
63784929392757,32144,31946,2636
63784929392761,30880,32016,2619
63784929392779,29570,32044,2615
63784929392783,28281,32040,2636
63784929392801,27045,31989,2642
63784929392807,25844,32098,2613
63784929392823,24704,31796,2613
63784929392826,23625,31874,2618
63784929392834,22651,31897,2644
63784929392846,21800,31870,2616
63784929392855,21080,32204,2609
63784929392868,20446,32224,2650
63784929392876,19864,32264,2631
63784929392888,19360,31840,2615
63784929392891,18926,31936,2673
63784929392910,18574,32289,2623
63784929392918,18266,32088,2637
63784929392922,17997,32324,2642
63784929392935,17782,31912,2656
63784929392944,17620,32169,2642
63784929392955,17480,32332,2596
63784929392961,17418,31904,2596
63784929392975,17329,32044,2599
63784929392984,17272,31970,2610
63784929393015,17216,31954,2601
63784929393018,17144,32300,2619
63784929393023,17009,32058,2615
63784929393025,16764,31792,2590
63784929393034,16445,31832,2599
63784929393048,16008,31700,2590
63784929393054,15503,31842,2636
63784929393068,15004,32196,2602
63784929393079,14474,32152,2588
63784929393104,14004,32132,2630
63784929393104,13608,32092,2585
63784929393107,13276,31524,2608
63784929393116,13024,31752,2614
63784929393135,12876,31484,2635
63784929393146,13029,31761,2584
63784929393148,13796,31392,2606
63784929393155,15728,31770,2583
63784929393166,19364,31780,2596
63784929393175,24824,31636,2627
63784929393191,31569,31314,2582
63784929393193,38492,31432,2636
63784929393210,44788,31312,2577
63784929393212,50186,31124,2576
63784929393226,54610,31048,2589
63784929393239,58176,31074,2571
63784929393243,60860,31208,2592
63784929393260,62816,31128,2576
63784929393269,64040,31129,2613
63784929393271,64624,31136,2597
63784929393288,64624,30907,2575
63784929393294,64176,31144,2580
63784929393313,63333,31116,2596
63784929393320,62161,31262,2592
63784929393323,60768,31288,2570
63784929393337,59249,31197,2587
63784929393340,57632,31290,2587
63784929393354,55972,31316,2573
63784929393365,54296,31360,2579
63784929393374,52518,31394,2571
63784929393388,50644,31460,2608
63784929393402,48708,31464,2597
63784929393412,46784,31544,2574
63784929393422,44928,31664,2587
63784929393424,43112,31676,2616
63784929393443,41436,31881,2572
63784929393451,39960,31772,2599
63784929393454,38773,31842,2615
63784929393463,37968,31896,2583
63784929393477,37474,31908,2565
63784929393486,37328,31960,2607
63784929393497,37488,31876,2578
63784929393518,37864,32004,2599
63784929393523,38320,32020,2571
63784929393533,38764,32026,2583
63784929393538,39132,32076,2592
63784929393542,39364,32080,2595
63784929393558,39440,32128,2599
63784929393562,39330,32138,2564
63784929393591,39004,32137,2561
63784929393593,38472,32172,2575
63784929393596,37780,32208,2573
63784929393606,36966,32216,2576
63784929393616,36080,32228,2575
63784929393635,35104,32248,2647
63784929393660,34065,32236,2662
63784929393663,32996,32032,2557
63784929393665,31872,32288,2648
63784929393668,30744,32064,2570
63784929393676,29568,32368,2575
63784929393688,28404,32194,2566
63784929393699,27292,32301,2558
63784929393710,26201,32112,2586
63784929393729,25124,32220,2572
63784929393731,24058,32049,2562
63784929393739,23065,32368,2567
63784929393742,22177,32150,2585
63784929393755,21386,32181,2556
63784929393762,20688,32588,2582
63784929393775,20058,32069,2620
63784929393782,19512,32384,2582
63784929393796,19068,32520,2595
63784929393807,18753,32536,2573
63784929393816,18552,32112,2558
63784929393834,18421,32624,2575
63784929393846,18380,32488,2581
63784929393851,18379,32609,2591
63784929393866,18348,32337,2551
63784929393866,18287,32305,2549
63784929393872,18156,32586,2618
63784929393888,18001,32289,2548
63784929393891,17868,32296,2620
63784929393908,17750,32464,2569
63784929393913,17658,32137,2543
63784929393929,17590,32608,2551
63784929393931,17566,32368,2576
63784929393948,17548,32308,2548
63784929393952,17517,32552,2546
63784929393968,17422,32200,2567
63784929393972,17200,32400,2561
63784929394004,16768,32696,2542
63784929394009,16133,32488,2590
63784929394009,15288,32708,2577
63784929394013,14275,32564,2554
63784929394027,13189,32506,2582
63784929394038,12136,32760,2650
63784929394040,11184,32441,2590
63784929394073,10384,32261,2575
63784929394075,9774,32744,2560
63784929394078,9302,32696,2568
63784929394086,8977,32794,2564
63784929394095,8825,32584,2578
63784929388082,37536,31450,2592
63784929388084,37708,31454,2599
63784929388111,37828,31464,2559
63784929388113,37848,31480,2582
63784929388116,37732,31424,2586
63784929388137,37516,31436,2573
63784929388140,37185,31437,2599
63784929388165,36729,31448,2565
63784929388170,36158,31424,2591
63784929388173,35530,31288,2565
63784929388175,34856,31236,2576
63784929388201,34140,31344,2598
63784929388215,33432,31268,2560
63784929388225,32704,31258,2581
63784929388228,31988,31288,2578
63784929388240,31336,31200,2586
63784929388241,30722,31132,2567
63784929388243,30142,31226,2639
63784929388256,29597,31252,2563
63784929388270,29084,31368,2579
63784929388276,28600,31160,2580
63784929388284,28178,31552,2623
63784929388300,27824,31264,2602
63784929388308,27516,31480,2590
63784929388319,27260,31632,2607
63784929388344,27088,31692,2576
63784929388349,26954,31916,2595
63784929388354,26836,31874,2567
63784929388368,26736,32072,2568
63784929388370,26675,32107,2566
63784929388374,26640,32028,2587
63784929388390,26628,31996,2569
63784929388399,26616,32052,2594
63784929388415,26616,32152,2588
63784929388422,26594,31869,2582
63784929388439,26608,32166,2614
63784929388444,26644,32140,2594
63784929388447,26692,32188,2585
63784929388460,26704,32314,2565
63784929388469,26682,32144,2608
63784929388473,26642,31996,2568
63784929388486,26586,32190,2613
63784929388512,26517,32016,2575
63784929388537,26408,32298,2602
63784929388539,26250,32192,2569
63784929388542,26080,32200,2569
63784929388559,25893,32161,2596
63784929388566,25707,32220,2586
63784929388566,25557,32238,2575
63784929388568,25449,32060,2584
63784929388585,25400,32168,2585
63784929388587,25468,32019,2607
63784929388601,25840,32056,2570
63784929388617,26720,32024,2613
63784929388617,28316,32167,2573
63784929388646,30682,31996,2575
63784929388670,33668,32094,2588
63784929388675,37048,32056,2611
63784929388691,40540,32048,2602
63784929388694,43952,32018,2645
63784929388696,47058,32102,2570
63784929388701,49796,31892,2602
63784929388706,52128,31901,2571
63784929388709,53952,31916,2586
63784929388718,55244,31872,2607
63784929388749,56045,31804,2600
63784929388751,56380,31937,2582
63784929388754,56316,31851,2567
63784929388757,55912,31816,2654
63784929388792,55256,31944,2583
63784929388795,54392,31908,2569
63784929388797,53384,31850,2573
63784929388816,52360,31816,2638
63784929388821,51288,32050,2606
63784929388838,50200,31836,2595
63784929388843,49112,31797,2567
63784929388867,48016,32024,2566
63784929388879,46816,32017,2594
63784929388884,45551,32004,2588
63784929388889,44228,31888,2572
63784929388902,42906,31950,2593
63784929388902,41676,31964,2585
63784929388907,40600,31928,2609
63784929388909,39674,31970,2607
63784929388928,38904,31969,2575
63784929388932,38321,31956,2602
63784929388932,37930,31952,2632
63784929388950,37666,31976,2572
63784929388953,37520,31970,2590
63784929388975,37496,31960,2588
63784929388978,37516,31863,2592
63784929388987,37584,31941,2595
63784929388998,37648,31944,2613
63784929389004,37703,31858,2618
63784929389028,37648,31938,2576
63784929389033,37533,31932,2592
63784929389035,37325,31932,2612
63784929389048,37039,31884,2608
63784929389068,36656,31868,2610
63784929389068,36176,31866,2595
63784929389079,35628,31852,2588
63784929389083,35024,31840,2586
63784929389102,34380,31690,2579
63784929389108,33720,31600,2598
63784929389123,33056,31825,2576
63784929389126,32400,31778,2622
63784929389140,31820,31788,2581
63784929389151,31276,31784,2582
63784929389180,30821,31670,2606
63784929389182,30468,31652,2595
63784929389186,30240,31602,2605
63784929389193,30064,31456,2628
63784929389200,29861,31408,2573
63784929389210,29568,31512,2577
63784929389216,29120,31557,2573
63784929389244,28545,31284,2588
63784929389246,27922,31296,2584
63784929389259,27314,31116,2608
63784929389259,26722,31098,2604
63784929389268,26186,31166,2571
63784929389274,25741,31171,2594
63784929389303,25352,31304,2571
63784929389306,25064,31330,2606
63784929389313,24908,31370,2609
63784929389322,24877,31424,2572
63784929389330,24976,31552,2588
63784929389336,25192,31220,2631
63784929389350,25424,31349,2600
63784929389368,25648,31712,2595
63784929389370,25816,31724,2575
63784929389373,25829,31628,2603
63784929389406,25714,31840,2615
63784929389411,25553,31884,2597
63784929389413,25317,31656,2626
63784929389418,24960,32102,2586
63784929389474,24476,32061,2582
63784929389477,23896,32188,2558
63784929389490,23320,32173,2559
63784929389492,22892,32338,2553
63784929389503,22672,32434,2553
63784929389511,22506,32280,2497
63784929389516,22249,32128,2501
63784929389518,22064,32296,2490
63784929389521,21866,32432,2470
63784929389523,21558,32496,2476
63784929389526,21117,32832,2508
63784929389540,20504,32418,2575
63784929389542,19652,32512,2517
63784929389556,18673,32460,2533
63784929389562,17619,32950,2550
63784929389576,16593,32688,2527
63784929389590,15756,33296,2525
63784929389594,15508,33028,2565
63784929389610,16292,33128,2548
63784929389616,18264,33428,2537
63784929389623,21254,33810,2567
63784929389636,24794,33834,2560
63784929389648,28502,33794,2565
63784929389661,32122,33592,2586
63784929389665,35429,33290,2603
63784929389679,38228,33312,2560
63784929389694,40506,33076,2569
63784929389699,42301,32874,2594
63784929389703,43580,32473,2572
63784929389717,44288,32034,2571
63784929389729,44572,31665,2594
63784929389733,44512,31616,2589
63784929389747,44158,31336,2588
63784929389753,43568,30868,2645
63784929389769,42836,30760,2587
63784929389773,42012,30520,2590
63784929389784,41106,30400,2631
63784929389818,40128,30192,2584
63784929389823,39096,30200,2593
63784929389826,37984,30008,2601
63784929389828,36816,29948,2625
63784929389832,35594,29881,2594
63784929389847,34270,29868,2618
63784929389854,32812,29888,2597
63784929389867,31264,29900,2605
63784929389881,29724,29836,2622
63784929389884,28286,29852,2601
63784929389898,27025,29963,2601
63784929389907,26048,29836,2633
63784929389923,25376,30068,2628
63784929389925,25032,29936,2622
63784929389944,24996,29728,2623
63784929389950,25160,30030,2612
63784929389953,25488,30240,2625
63784929389969,25860,30114,2628
63784929389975,26232,30233,2620
63784929389983,26516,30240,2660
63784929389997,26685,30256,2648
63784929390009,26693,30280,2621
63784929390013,26524,30490,2610
63784929390027,26178,30624,2620
63784929390036,25699,30417,2615
63784929390047,25084,30834,2591
63784929390056,24344,30594,2590
63784929390069,23468,30710,2608
63784929390071,22506,30845,2584
63784929390089,21502,31046,2622
63784929390093,20452,31065,2617
63784929390106,19328,31240,2608
63784929390115,18056,30956,2601
63784929390126,16706,31240,2607
63784929390140,15364,31576,2585
63784929390143,14094,31580,2621
63784929390159,12924,31684,2613
63784929390163,11821,31458,2587
63784929390177,10770,31324,2585
63784929390187,9762,31397,2603
63784929390203,8816,31432,2580
63784929390206,7931,32040,2655
63784929390220,7134,32078,2580
63784929390222,6492,32190,2677
63784929390236,6004,32240,2673
63784929390247,5614,31696,2600
63784929390261,5294,32316,2600
63784929390265,5043,32024,2599
63784929390278,4840,31854,2584
63784929390285,4667,32424,2607
63784929390297,4501,32008,2585
63784929390311,4317,32174,2584
63784929390314,4117,32368,2629
63784929390331,3943,32466,2633
63784929390336,3816,32138,2570
63784929390350,3757,31950,2601
63784929390354,3768,32048,2569
63784929390371,3792,32136,2643
63784929390374,3858,32432,2565
63784929390388,3955,32272,2599
63784929390392,4068,32512,2564
63784929390411,4218,31988,2561
63784929390416,4352,31688,2559
63784929390429,4490,31721,2560
63784929390433,4617,31760,2555
63784929390458,4672,32158,2573
63784929390461,4701,32576,2628
63784929390475,4718,32506,2599
63784929390475,4756,32064,2585
63784929390487,4860,32555,2625
63784929390495,5037,32088,2558
63784929390509,5308,32148,2588
63784929390515,5615,32412,2558
63784929390522,6040,32116,2548
63784929390535,6687,32616,2558
63784929390549,7801,32700,2584
63784929390553,9793,32758,2549
63784929390569,13148,32228,2557
63784929390576,18072,32272,2556
63784929390582,24345,32224,2564
63784929390596,31298,32160,2558
63784929390615,38016,32378,2591
63784929390617,43856,32398,2550
63784929390626,48672,32140,2568
63784929390645,52516,32058,2539
63784929390647,55464,32021,2574
63784929390655,57604,32032,2558
63784929390675,59040,32042,2562
63784929390677,59816,32000,2561
63784929390693,60064,31928,2572
63784929390696,59880,31904,2575
63784929390709,59432,31928,2548
63784929390715,58696,31916,2559
63784929390726,57800,31964,2548
63784929390735,56736,31990,2546
63784929390749,55544,31836,2549
63784929390755,54216,31888,2547
63784929390767,52810,31848,2551
63784929390780,51200,31856,2595
63784929390783,49464,31828,2566
63784929390797,47672,31944,2561
63784929390808,45870,31754,2542
63784929390817,44116,31869,2542
63784929390830,42432,31813,2563
63784929390834,40905,31924,2540
63784929390845,39582,31876,2581
63784929390854,38552,31883,2538
63784929390870,37816,31872,2562
63784929390873,37384,31828,2543
63784929390889,37208,31816,2587
63784929390893,37256,31876,2537
63784929390907,37396,31792,2612
63784929390913,37564,31874,2583
63784929390925,37628,31852,2544
63784929390934,37562,31858,2626
63784929390951,37332,31777,2565
63784929390953,36993,31783,2639
63784929390970,36576,31830,2571
63784929390990,36084,31860,2579
63784929390990,35580,31938,2567
63784929390996,35036,31946,2576
63784929391012,34408,31746,2578
63784929391016,33686,31904,2586
63784929391030,32932,31970,2565
63784929391033,32093,32040,2557
63784929391049,31138,32100,2579
63784929391052,30069,32072,2555
63784929391066,28912,32124,2583
63784929391098,27720,31966,2593
63784929391100,26615,32246,2610
63784929391103,25626,32330,2633
63784929391105,24744,32347,2662
63784929391114,23981,32514,2636
63784929391131,23324,32440,2647
63784929391134,22784,32276,2662
63784929391150,22224,32416,2679
63784929391153,21565,32222,2760
63784929391176,20781,32670,2724
63784929391178,19924,32228,2740
63784929391185,19120,32384,2763
63784929391198,18378,32372,2750
63784929391205,17616,32756,2803
63784929391223,16742,32736,2810
63784929391228,15836,32760,2811
63784929391236,14985,32804,2812
63784929391246,14204,32241,2795
63784929391260,13473,32600,2805
63784929391266,12822,32286,2835
63784929391281,12256,32880,2844
63784929391284,11821,32410,2864
63784929391302,11436,32488,2829
63784929391302,11080,32300,2871
63784929391316,10608,32824,2864
63784929391327,10068,32536,2875
63784929391336,9556,32812,2884
63784929391350,9131,32566,2853
63784929391356,8814,32368,2896
63784929391371,8579,32537,2859
63784929391375,8364,32408,2864
63784929391389,8269,32586,2931
63784929391395,8550,32814,2905
63784929391418,9640,32876,2901
63784929391422,12056,32716,2871
63784929391444,16188,32912,2895
63784929391444,22036,32873,2888
63784929391447,29012,32406,2901
63784929391459,36146,32451,2908
63784929391466,42476,32668,2914
63784929391479,47640,32504,2928
63784929391484,51648,32586,2909
63784929391498,54636,32617,2884
63784929391502,56704,32594,2930
63784929391516,57948,32562,2879
63784929391527,58496,32510,2912
63784929391536,58484,32572,2900
63784929391547,57984,32508,2973
63784929391558,57100,32482,2895
63784929391562,55920,32388,2892
63784929391578,54528,32496,2899
63784929391587,52924,32430,2910
63784929391596,51156,32552,2895
63784929391606,49240,32560,2884
63784929391626,47146,32554,2895
63784929391626,44864,32716,2919
63784929391633,42464,32730,2885
63784929391640,40036,32808,2912
63784929391658,37692,32828,2920
63784929391671,35500,32781,2885
63784929391674,33488,32670,2952
63784929391685,31824,32768,2924
63784929391694,30666,32850,2925
63784929391708,30073,32880,2916
63784929391714,29992,32890,2913
63784929391739,30236,32556,2904
63784929391742,30733,32766,2934
63784929391755,31344,32728,2881
63784929391755,31968,32520,2920
63784929391767,32544,32561,2901
63784929391776,32960,32536,2965
63784929391790,33244,32747,2886
63784929391796,33408,32748,2892
63784929391807,33436,32440,2866
63784929391811,33268,32450,2890
63784929391829,32916,32596,2846
63784929391831,32380,32600,2934
63784929391848,31638,32602,2833
63784929391856,30744,32556,2867
63784929391865,29742,32548,2822
63784929391874,28703,32412,2828
63784929391885,27648,32212,2802
63784929391894,26588,32521,2795
63784929391908,25508,32332,2824
63784929391919,24394,32548,2825
63784929391923,23266,32490,2786
63784929391942,22212,32328,2805
63784929391947,21271,32028,2787
63784929391957,20424,32012,2809
63784929391968,19624,32170,2801
63784929391976,18817,32148,2809
63784929391990,18021,32306,2765
63784929391993,17272,32308,2775
63784929392009,16596,32240,2750
63784929392012,16054,32052,2784
63784929392025,15664,32344,2738
63784929392044,15406,32464,2760
63784929392047,15202,31954,2726
63784929392063,14987,31988,2720
63784929392067,14760,32010,2754
63784929392073,14417,32420,2725
63784929392089,14012,32328,2715
63784929392096,13592,32296,2767
63784929392109,13144,32436,2723
63784929392118,12724,31892,2703
63784929392121,12393,32441,2705
63784929392147,12157,32393,2697
63784929392150,12051,31820,2713
63784929392152,12064,32482,2750
63784929392168,12184,32480,2796
63784929392171,12328,32044,2694
63784929392186,12548,32110,2731
63784929392194,12823,32196,2695
63784929392208,13112,32028,2705
63784929392222,13455,32474,2716
63784929392229,13948,32252,2727
63784929392236,14976,32443,2727
63784929392248,17088,32400,2726
63784929392254,20824,32440,2728
63784929392267,26290,32353,2725
63784929392273,32880,32152,2682
63784929392291,39632,32212,2684
63784929392299,45824,32180,2677
63784929392310,51184,32120,2716
63784929392313,55648,32053,2678
63784929392324,59256,32012,2716
63784929392333,62072,32186,2713
63784929392347,64100,32164,2709
63784929392353,65420,32194,2701
63784929392380,65416,32188,2707
63784929392383,65424,32226,2666
63784929392385,65300,32304,2713
63784929392394,64704,32265,2695
63784929392405,63692,32288,2705
63784929392422,62402,32386,2662
63784929392424,60928,32384,2659
63784929392438,59384,32484,2658
63784929392444,57784,32494,2697
63784929392458,56160,32304,2660
63784929392464,54502,32364,2694
63784929392477,52720,32434,2681
63784929392488,50818,32276,2690
63784929392497,48832,32570,2673
63784929392501,46802,32456,2658
63784929392517,44848,32432,2679
63784929392521,43060,32488,2671
63784929392534,41562,32400,2647
63784929392548,40412,32409,2661
63784929392552,39680,32424,2694
63784929392568,39354,32380,2677
63784929392571,39320,32360,2654
63784929392587,39540,32332,2652
63784929392593,39924,32336,2667
63784929392610,40360,32264,2649
63784929392618,40760,32256,2671
63784929392625,41052,32284,2660
63784929392641,41264,32243,2634
63784929392644,41340,32098,2634
63784929392656,41246,32105,2631
63784929392666,40944,32032,2644
63784929392684,40416,32132,2624
63784929392687,39696,32032,2622
63784929392701,38816,32024,2664
63784929392703,37856,32012,2625
63784929392717,36824,32012,2662
63784929392721,35720,31876,2639
63784929392739,34584,31968,2660
63784929392743,33396,31970,2628
63784929392757,32144,31946,2636
63784929392761,30880,32016,2619
63784929392779,29570,32044,2615
63784929392783,28281,32040,2636
63784929392801,27045,31989,2642
63784929392807,25844,32098,2613
63784929392823,24704,31796,2613
63784929392826,23625,31874,2618
63784929392834,22651,31897,2644
63784929392846,21800,31870,2616
63784929392855,21080,32204,2609
63784929392868,20446,32224,2650
63784929392876,19864,32264,2631
63784929392888,19360,31840,2615
63784929392891,18926,31936,2673
63784929392910,18574,32289,2623
63784929392918,18266,32088,2637
63784929392922,17997,32324,2642
63784929392935,17782,31912,2656
63784929392944,17620,32169,2642
63784929392955,17480,32332,2596
63784929392961,17418,31904,2596
63784929392975,17329,32044,2599
63784929392984,17272,31970,2610
63784929393015,17216,31954,2601
63784929393018,17144,32300,2619
63784929393023,17009,32058,2615
63784929393025,16764,31792,2590
63784929393034,16445,31832,2599
63784929393048,16008,31700,2590
63784929393054,15503,31842,2636
63784929393068,15004,32196,2602
63784929393079,14474,32152,2588
63784929393104,14004,32132,2630
63784929393104,13608,32092,2585
63784929393107,13276,31524,2608
63784929393116,13024,31752,2614
63784929393135,12876,31484,2635
63784929393146,13029,31761,2584
63784929393148,13796,31392,2606
63784929393155,15728,31770,2583
63784929393166,19364,31780,2596
63784929393175,24824,31636,2627
63784929393191,31569,31314,2582
63784929393193,38492,31432,2636
63784929393210,44788,31312,2577
63784929393212,50186,31124,2576
63784929393226,54610,31048,2589
63784929393239,58176,31074,2571
63784929393243,60860,31208,2592
63784929393260,62816,31128,2576
63784929393269,64040,31129,2613
63784929393271,64624,31136,2597
63784929393288,64624,30907,2575
63784929393294,64176,31144,2580
63784929393313,63333,31116,2596
63784929393320,62161,31262,2592
63784929393323,60768,31288,2570
63784929393337,59249,31197,2587
63784929393340,57632,31290,2587
63784929393354,55972,31316,2573
63784929393365,54296,31360,2579
63784929393374,52518,31394,2571
63784929393388,50644,31460,2608
63784929393402,48708,31464,2597
63784929393412,46784,31544,2574
63784929393422,44928,31664,2587
63784929393424,43112,31676,2616
63784929393443,41436,31881,2572
63784929393451,39960,31772,2599
63784929393454,38773,31842,2615
63784929393463,37968,31896,2583
63784929393477,37474,31908,2565
63784929393486,37328,31960,2607
63784929393497,37488,31876,2578
63784929393518,37864,32004,2599
63784929393523,38320,32020,2571
63784929393533,38764,32026,2583
63784929393538,39132,32076,2592
63784929393542,39364,32080,2595
63784929393558,39440,32128,2599
63784929393562,39330,32138,2564
63784929393591,39004,32137,2561
63784929393593,38472,32172,2575
63784929393596,37780,32208,2573
63784929393606,36966,32216,2576
63784929393616,36080,32228,2575
63784929393635,35104,32248,2647
63784929393660,34065,32236,2662
63784929393663,32996,32032,2557
63784929393665,31872,32288,2648
63784929393668,30744,32064,2570
63784929393676,29568,32368,2575
63784929393688,28404,32194,2566
63784929393699,27292,32301,2558
63784929393710,26201,32112,2586
63784929393729,25124,32220,2572
63784929393731,24058,32049,2562
63784929393739,23065,32368,2567
63784929393742,22177,32150,2585
63784929393755,21386,32181,2556
63784929393762,20688,32588,2582
63784929393775,20058,32069,2620
63784929393782,19512,32384,2582
63784929393796,19068,32520,2595
63784929393807,18753,32536,2573
63784929393816,18552,32112,2558
63784929393834,18421,32624,2575
63784929393846,18380,32488,2581
63784929393851,18379,32609,2591
63784929393866,18348,32337,2551
63784929393866,18287,32305,2549
63784929393872,18156,32586,2618
63784929393888,18001,32289,2548
63784929393891,17868,32296,2620
63784929393908,17750,32464,2569
63784929393913,17658,32137,2543
63784929393929,17590,32608,2551
63784929393931,17566,32368,2576
63784929393948,17548,32308,2548
63784929393952,17517,32552,2546
63784929393968,17422,32200,2567
63784929393972,17200,32400,2561
63784929394004,16768,32696,2542
