UnityTS,Heart,Breath,GSR
63784928465066,14483,32304,3786
63784928465067,15606,32088,3769
63784928465083,16480,32363,3792
63784928465092,17180,32164,3761
63784928465098,17788,32138,3794
63784928465119,18336,32305,3759
63784928465124,18694,32232,3760
63784928465128,18898,32480,3783
63784928465144,18957,32520,3813
63784928465147,18820,32600,3759
63784928465164,18532,32642,3773
63784928465168,18171,32424,3761
63784928465183,17796,32458,3757
63784928465190,17564,32384,3800
63784928465196,17516,32642,3792
63784928465210,17650,32156,3758
63784928465216,17916,32706,3852
63784928465230,18220,32568,3772
63784928465252,18528,32456,3792
63784928465255,18746,32686,3785
63784928465257,18771,32204,3762
63784928465280,18546,32603,3841
63784928465285,18160,32696,3760
63784928465290,17790,32618,3782
63784928465296,17554,32624,3748
63784928465310,17504,32660,3742
63784928465316,17648,32248,3754
63784928465330,18024,32378,3778
63784928465336,18652,32628,3737
63784928465350,19512,32580,3739
63784928465374,20529,32616,3775
63784928465376,21596,32881,3749
63784928465379,22621,32616,3748
63784928465393,23600,32908,3756
63784928465397,24496,32456,3742
63784928465415,25265,32846,3787
63784928465418,25802,32834,3742
63784928465432,26064,32938,3722
63784928465435,26077,33072,3763
63784928465449,25898,32992,3729
63784928465458,25562,33048,3759
63784928465470,25126,33104,3742
63784928465482,24617,32920,3714
63784928465491,24112,33140,3724
63784928465504,23659,33236,3742
63784928465521,23230,33416,3725
63784928465521,22848,33548,3738
63784928465525,22529,33464,3705
63784928465538,22291,33752,3742
63784928465547,22196,33736,3722
63784928465558,22284,33696,3804
63784928465573,22467,33720,3741
63784928465576,22730,34080,3713
63784928465593,23048,34220,3734
63784928465596,23362,34079,3694
63784928465610,23624,34314,3699
63784928465641,23800,34362,3717
63784928465644,23900,34718,3690
63784928465647,23946,34880,3688
63784928465649,23978,35019,3694
63784928465663,23976,34828,3724
63784928465667,23864,35066,3692
63784928465694,23688,35131,3705
63784928465697,23536,35304,3691
63784928465709,23513,35592,3686
63784928465709,23664,35393,3684
63784928465720,23982,35236,3685
63784928465729,24436,35341,3684
63784928465743,24953,35480,3727
63784928465748,25456,35664,3702
63784928465760,25928,35700,3706
63784928465766,26333,35562,3745
63784928465783,26680,35369,3696
63784928465786,27064,35515,3768
63784928465802,27572,35504,3708
63784928465806,28249,35456,3706
63784928465820,29157,35242,3678
63784928465840,30368,35020,3682
63784928465840,31928,34980,3706
63784928465847,33850,34528,3709
63784928465860,36048,34612,3746
63784928465872,38292,34329,3694
63784928465887,40369,34401,3696
63784928465892,42122,34312,3684
63784928465895,43468,34248,3716
63784928465909,44416,34026,3727
63784928465920,45072,33868,3719
63784928465933,45556,33748,3691
63784928465937,45936,33522,3698
63784928465951,46208,33400,3695
63784928465957,46360,33332,3764
63784928465971,46437,33029,3692
63784928465977,46612,32740,3682
63784928465992,47152,32470,3675
63784928466003,48098,32156,3685
63784928466016,49296,31972,3666
63784928466032,50432,31712,3668
63784928466032,51264,31589,3694
63784928466040,51480,31392,3704
63784928466054,51217,31112,3685
63784928466058,50725,30960,3685
63784928466072,49948,30739,3654
63784928466075,48840,30564,3675
63784928466094,47520,30601,3650
63784928466099,46048,30240,3656
63784928466108,44488,30226,3651
63784928466124,42950,30100,3683
63784928466127,41472,29980,3648
63784928466141,40032,29972,3661
63784928466157,38750,30000,3710
63784928466157,37578,29866,3661
63784928466171,36488,29872,3683
63784928466175,35432,29860,3646
63784928466194,34426,29880,3642
63784928466196,33370,29872,3661
63784928466210,32213,29754,3644
63784928466216,31020,29996,3643
63784928466230,29908,30000,3646
63784928466241,28922,30066,3663
63784928466250,27985,29877,3666
63784928466282,26996,29880,3682
63784928466284,25864,30156,3647
63784928466286,24610,30225,3644
63784928466291,23320,30104,3647
63784928466296,21969,30208,3660
63784928466310,20552,30340,3742
63784928466322,19036,30644,3644
63784928466330,17492,30532,3657
63784928466339,15972,30880,3672
63784928466348,14444,30932,3673
63784928466359,12907,31016,3681
63784928466368,11416,30984,3691
63784928466382,10067,30832,3691
63784928466395,9054,30676,3656
63784928466397,8452,30902,3659
63784928466411,8271,31442,3698
63784928466417,8340,31060,3669
63784928466431,8646,30792,3688
63784928466442,9226,31440,3687
63784928466451,10231,31264,3734
63784928466470,11828,31580,3686
63784928466473,14121,31549,3654
63784928466476,17152,31546,3667
63784928466496,20836,31432,3648
63784928466499,24936,31380,3679
63784928466513,29136,31309,3679
63784928466519,33144,31274,3724
63784928466528,36778,31312,3662
63784928466544,39952,31344,3664
63784928466547,42600,31370,3679
63784928466562,44808,31097,3654
63784928466568,46548,31092,3683
63784928466582,47871,31057,3666
63784928466588,48832,31084,3688
63784928466604,49416,31121,3680
63784928466608,49648,31184,3653
63784928466621,49544,31220,3694
63784928466627,49130,31195,3688
63784928466643,48424,31296,3650
63784928466647,47456,31249,3708
63784928466661,46280,31305,3666
63784928466665,44928,31352,3677
63784928466681,43528,31464,3670
63784928466688,42160,31509,3655
63784928466708,40841,31536,3670
63784928466710,39540,31580,3650
63784928466716,38276,31592,3653
63784928466730,37108,31544,3727
63784928466741,36081,31584,3651
63784928466750,35260,31610,3657
63784928466767,34708,31424,3692
63784928466769,34404,31428,3696
63784928466783,34352,31392,3682
63784928466790,34609,31596,3659
63784928466799,34996,31372,3677
63784928466813,35196,31480,3653
63784928466817,34956,31356,3719
63784928466833,34316,31368,3653
63784928466839,33416,31472,3657
63784928466861,32400,31232,3694
63784928466861,31376,31168,3688
63784928466867,30320,31154,3674
63784928466882,29233,31460,3690
63784928466886,28104,31160,3658
63784928466925,26946,31496,3728
63784928466928,25782,31272,3688
63784928466930,24619,31516,3674
63784928466933,23520,31096,3705
63784928466941,22473,31496,3657
63784928466958,21458,31104,3691
63784928466960,20430,31476,3692
63784928466974,19328,31382,3697
63784928466980,18232,31040,3662
63784928466994,17154,31108,3710
63784928466998,16106,31492,3669
63784928467013,15119,31068,3720
63784928467022,14159,31472,3699
63784928467035,13300,31248,3677
63784928467038,12556,31196,3694
63784928467052,11976,31190,3707
63784928467058,11488,31388,3784
63784928467072,11013,30712,3693
63784928467083,10513,30753,3729
63784928467094,9972,31185,3735
63784928467102,9349,31232,3730
63784928467106,8564,31008,3717
63784928467121,7561,31176,3705
63784928467125,6385,31122,3743
63784928467138,5088,31172,3735
63784928467147,3732,30394,3741
63784928467164,2402,30714,3748
63784928467169,1066,30636,3717
63784928467178,110,31128,3790
63784928467191,111,30698,3741
63784928467195,112,30852,3745
63784928467214,111,30580,3725
63784928467218,113,31144,3748
63784928467230,112,30436,3748
63784928467242,112,31074,3736
63784928467255,110,30784,3750
63784928467262,111,31232,3742
63784928467275,393,30816,3773
63784928467279,1220,31168,3757
63784928467293,2187,31373,3743
63784928467296,3020,30564,3783
63784928467315,3701,31388,3806
63784928467318,4244,31476,3764
63784928467337,4742,30796,3780
63784928467339,5208,31592,3783
63784928467353,5685,31680,3797
63784928467355,6196,31600,3775
63784928467372,6743,31312,3863
63784928467378,7493,31906,3794
63784928467391,8594,32112,3785
63784928467402,10104,32096,3771
63784928467412,11975,32045,3816
63784928467418,14144,32416,3819
63784928467432,16626,32512,3778
63784928467435,19318,32400,3779
63784928467453,22076,32348,3783
63784928467459,24848,32417,3796
63784928467468,27492,32884,3797
63784928467484,29980,32936,3812
63784928467503,32232,33096,3824
63784928467503,34177,33208,3802
63784928467510,35680,33152,3799
63784928467523,36640,33484,3804
63784928467527,37041,33588,3794
63784928467561,36868,33672,3834
63784928467563,36232,33832,3857
63784928467566,35266,33904,3795
63784928467568,34048,33748,3835
63784928467583,32739,33932,3834
63784928467586,31428,34044,3798
63784928467603,30100,33964,3813
63784928467612,28758,34292,3809
63784928467629,27330,34256,3850
63784928467629,25996,34208,3849
63784928467640,24924,34240,3891
63784928467649,24368,34300,3816
63784928467661,24570,34292,3856
63784928467674,25704,34092,3837
63784928467677,27850,33932,3864
63784928467705,30894,33752,3860
63784928467707,34492,33840,3848
63784928467710,38273,33756,3867
63784928467721,41904,33677,3847
63784928467735,45300,33585,3855
63784928467738,48369,33548,3953
63784928467756,51040,33200,3865
63784928467756,53304,33196,3867
63784928467767,55172,33120,3888
63784928467781,56632,33112,3899
63784928467790,57626,33064,3911
63784928467806,58260,33104,3877
63784928467824,58604,33236,3970
63784928467824,58776,33040,3884
63784928467826,58932,32924,3934
63784928467843,59300,32982,3928
63784928467846,59984,33048,3922
63784928467860,61120,32897,3896
63784928467870,62704,33318,3900
63784928467883,64968,32984,3893
63784928467886,65424,33029,3952
63784928467900,65424,33296,3968
63784928467917,65420,33228,3947
63784928467919,65428,33488,3940
63784928467933,65416,33408,3906
63784928467950,65432,33868,3907
63784928467951,65428,33978,3911
63784928467962,65432,33542,3950
63784928467971,65428,33477,3958
63784928467984,65424,33704,3954
63784928467993,65428,33716,3917
63784928467997,65428,33680,3959
63784928468010,65424,33694,3968
63784928468018,65424,33684,3958
63784928468032,65424,33704,3965
63784928468039,65434,33800,3966
63784928468052,65428,33781,3965
63784928468061,65424,33872,3950
63784928468065,65432,34202,3963
63784928468082,65420,33903,3964
63784928468088,65432,33860,3982
63784928468103,65428,34008,3954
63784928468106,65428,33860,3952
63784928468133,65430,33747,3962
63784928468135,65418,33896,3975
63784928468138,65429,34068,3948
63784928468152,65428,33752,3930
63784928468158,65420,33740,3992
63784928468168,65432,33730,3969
63784928468199,65420,33592,3926
63784928468202,65428,33490,3966
63784928468204,65421,33320,3939
63784928468208,65432,33362,3923
63784928468222,65424,32989,3936
63784928468230,65424,32976,3967
63784928468242,65424,32844,3963
63784928468251,65432,32834,3955
63784928468273,65424,32757,3960
63784928468274,65436,32346,4021
63784928468276,65424,32354,3951
63784928461238,36496,30481,3211
63784928461247,35984,30540,3233
63784928461260,35454,30578,3204
63784928461267,34912,30802,3252
63784928461279,34396,30958,3197
63784928461283,33928,31208,3210
63784928461296,33496,31444,3191
63784928461310,33100,31722,3233
63784928461313,32734,32088,3193
63784928461327,32402,32404,3220
63784928461336,32100,32705,3228
63784928461359,31900,32876,3210
63784928461359,31824,33336,3226
63784928461365,31884,33504,3195
63784928461382,32048,33772,3214
63784928461386,32274,33832,3236
63784928461402,32616,34184,3219
63784928461405,33008,34404,3218
63784928461419,33428,34484,3194
63784928461423,33852,34361,3219
63784928461449,34208,34540,3209
63784928461451,34476,34604,3232
63784928461458,34645,34849,3190
63784928461466,34647,34814,3225
63784928461478,34474,34602,3216
63784928461494,34161,34876,3218
63784928461498,33768,34788,3218
63784928461512,33344,34692,3262
63784928461518,32904,34361,3195
63784928461531,32488,34502,3196
63784928461537,32108,34040,3214
63784928461545,31798,33900,3234
63784928461557,31560,33238,3202
63784928461573,31396,33008,3194
63784928461578,31264,32044,3238
63784928461587,31184,31472,3235
63784928461599,31164,30720,3221
63784928461603,31178,29872,3210
63784928461616,31250,29032,3278
63784928461629,31346,28344,3265
63784928461633,31422,27820,3195
63784928461652,31508,27236,3208
63784928461655,31588,26721,3221
63784928461668,31644,26281,3207
63784928461672,31700,25950,3222
63784928461691,31726,25652,3216
63784928461694,31768,25425,3195
63784928461705,31816,25280,3210
63784928461721,31848,25228,3214
63784928461724,31901,25157,3220
63784928461738,31932,25161,3201
63784928461746,31960,25192,3198
63784928461758,31994,25296,3198
63784928461772,32018,25439,3200
63784928461775,32024,25616,3198
63784928461803,31986,25840,3212
63784928461810,31972,25992,3221
63784928461813,31976,26254,3266
63784928461818,32000,26496,3201
63784928461827,32034,26730,3223
63784928461838,32064,26970,3221
63784928461852,32112,27200,3282
63784928461867,32181,27480,3201
63784928461867,32345,27672,3234
63784928461877,32744,27954,3234
63784928461886,33436,28178,3199
63784928461900,34448,28372,3218
63784928461906,35656,28540,3231
63784928461917,36885,28730,3199
63784928461926,37996,28916,3216
63784928461940,38868,29188,3224
63784928461943,39464,29300,3233
63784928461960,39776,29416,3201
63784928461969,39816,29577,3222
63784928461983,39624,29840,3219
63784928461986,39244,29960,3202
63784928461998,38728,30000,3196
63784928462006,38136,30208,3209
63784928462018,37505,30296,3231
63784928462031,36840,30392,3198
63784928462035,36204,30500,3235
63784928462049,35608,30612,3220
63784928462058,35084,30640,3225
63784928462072,34633,30633,3224
63784928462075,34212,30864,3234
63784928462089,33860,30912,3205
63784928462103,33605,31008,3280
63784928462105,33480,31107,3233
63784928462120,33516,31254,3210
63784928462124,33726,31420,3220
63784928462153,34040,31490,3218
63784928462155,34460,31672,3196
63784928462160,34964,32048,3239
63784928462173,35488,32272,3219
63784928462188,36090,32881,3242
63784928462189,36864,33346,3200
63784928462192,37888,33942,3201
63784928462206,39064,34412,3205
63784928462220,40252,34824,3201
63784928462223,41234,35445,3197
63784928462240,41866,35872,3278
63784928462243,42192,36155,3199
63784928462257,42313,36205,3225
63784928462271,42248,36194,3239
63784928462275,42056,35572,3231
63784928462294,41852,34644,3206
63784928462297,41704,33432,3263
63784928462317,41648,32168,3211
63784928462317,41608,30796,3198
63784928462325,41540,29361,3204
63784928462339,41425,28290,3196
63784928462350,41264,27276,3216
63784928462361,41016,26304,3214
63784928462376,40672,25532,3210
63784928462376,40226,24854,3223
63784928462385,39664,24420,3201
63784928462396,39060,23896,3190
63784928462408,38432,23840,3190
63784928462416,37825,23610,3197
63784928462442,37227,23590,3240
63784928462444,36594,23526,3220
63784928462447,35856,23629,3197
63784928462460,35012,23733,3194
63784928462464,34108,23864,3194
63784928462480,33090,24136,3193
63784928462487,31952,24341,3195
63784928462509,30736,24576,3199
63784928462509,29428,24872,3197
63784928462513,28058,25186,3228
63784928462531,26675,25506,3218
63784928462533,25364,25674,3218
63784928462552,24194,25992,3202
63784928462554,23238,26280,3238
63784928462568,22528,26380,3212
63784928462575,22022,26778,3202
63784928462594,21627,26728,3202
63784928462604,21285,26788,3200
63784928462611,20938,27080,3206
63784928462615,20560,27192,3213
63784928462643,20074,27164,3232
63784928462643,19396,27460,3226
63784928462650,18421,27792,3210
63784928462659,16995,27800,3220
63784928462673,15054,27796,3222
63784928462677,12670,28042,3206
63784928462693,10066,27978,3214
63784928462695,7384,27912,3215
63784928462714,4892,28368,3245
63784928462717,2797,28459,3249
63784928462738,1209,27956,3207
63784928462743,110,28586,3215
63784928462746,110,28718,3213
63784928462757,111,28906,3218
63784928462766,111,29080,3237
63784928462780,111,28756,3256
63784928462783,110,28968,3242
63784928462800,111,29074,3260
63784928462806,111,29460,3227
63784928462829,112,29548,3226
63784928462829,110,29378,3250
63784928462832,110,29630,3253
63784928462850,112,29664,3264
63784928462854,110,29771,3270
63784928462866,110,29532,3242
63784928462877,110,29798,3278
63784928462886,110,29720,3284
63784928462900,110,29716,3280
63784928462904,111,29833,3287
63784928462920,111,29172,3264
63784928462926,111,29800,3255
63784928462941,109,30078,3282
63784928462959,112,30195,3298
63784928462959,111,30264,3299
63784928462965,110,30296,3294
63784928462979,111,30349,3296
63784928462988,112,30048,3313
63784928462999,109,30526,3284
63784928463003,110,30557,3303
63784928463016,111,30528,3300
63784928463030,110,30764,3313
63784928463034,110,30748,3331
63784928463047,112,30692,3350
63784928463082,111,30376,3330
63784928463084,110,30580,3318
63784928463089,113,30786,3321
63784928463092,111,30426,3352
63784928463101,111,30816,3369
63784928463116,111,30580,3397
63784928463121,112,30640,3358
63784928463134,110,30906,3351
63784928463157,110,30753,3362
63784928463157,112,30582,3379
63784928463161,110,30880,3370
63784928463167,110,30760,3412
63784928463182,110,30842,3376
63784928463195,111,30250,3377
63784928463198,110,30776,3380
63784928463213,110,30734,3397
63784928463215,111,30648,3410
63784928463229,111,30516,3395
63784928463240,111,30561,3403
63784928463248,111,30548,3388
63784928463260,111,30220,3379
63784928463263,111,30153,3392
63784928463280,111,30348,3416
63784928463289,110,30168,3419
63784928463303,111,30248,3432
63784928463306,111,30028,3423
63784928463329,110,30228,3412
63784928463331,111,30184,3436
63784928463335,111,30032,3408
63784928463349,111,29774,3433
63784928463364,111,29804,3442
63784928463367,110,29800,3428
63784928463380,110,30288,3417
63784928463387,111,30286,3418
63784928463398,109,30472,3451
63784928463407,111,30480,3437
63784928463423,109,30564,3425
63784928463425,111,30617,3424
63784928463441,109,30468,3433
63784928463444,113,30720,3435
63784928463458,110,30121,3441
63784928463472,111,31036,3440
63784928463476,110,30942,3488
63784928463490,110,30646,3484
63784928463498,110,30936,3457
63784928463515,110,30944,3538
63784928463517,110,31313,3459
63784928463531,111,31504,3481
63784928463535,110,31684,3460
63784928463551,110,31452,3484
63784928463558,112,31896,3482
63784928463575,111,31984,3478
63784928463578,109,32074,3503
63784928463586,111,31552,3466
63784928463598,111,32146,3468
63784928463606,109,31684,3519
63784928463620,111,32376,3474
63784928463629,110,31968,3469
63784928463650,110,31877,3471
63784928463653,111,32110,3520
63784928463655,109,32580,3496
63784928463674,110,32604,3504
63784928463680,110,32062,3520
63784928463694,109,32674,3488
63784928463719,111,32282,3575
63784928463722,111,32684,3495
63784928463724,112,32360,3559
63784928463727,110,32772,3536
63784928463739,110,32724,3542
63784928463751,111,32592,3546
63784928463777,112,32608,3514
63784928463790,110,32272,3576
63784928463794,111,32448,3514
63784928463794,110,32492,3557
63784928463799,110,32136,3523
63784928463807,110,32792,3518
63784928463821,110,32460,3544
63784928463825,111,32738,3553
63784928463836,112,32344,3591
63784928463850,110,32844,3567
63784928463863,111,32914,3554
63784928463866,110,32778,3538
63784928463883,112,32836,3571
63784928463889,112,32929,3548
63784928463905,110,32596,3595
63784928463908,109,33000,3555
63784928463919,111,32658,3552
63784928463928,112,32953,3549
63784928463941,112,32752,3571
63784928463945,110,33040,3581
63784928463961,111,33080,3561
63784928463976,112,32642,3598
63784928463978,111,32792,3564
63784928463997,110,32940,3595
63784928464000,111,33234,3568
63784928464014,109,33336,3611
63784928464018,111,33194,3605
63784928464027,110,33260,3609
63784928464042,111,33150,3597
63784928464047,112,33150,3598
63784928464056,110,33390,3602
63784928464070,112,33384,3619
63784928464076,110,33124,3582
63784928464090,111,33392,3602
63784928464105,111,33376,3590
63784928464108,110,32822,3592
63784928464130,111,33297,3599
63784928464133,110,33134,3592
63784928464136,110,33328,3592
63784928464155,112,33160,3624
63784928464158,111,33188,3635
63784928464175,110,33266,3602
63784928464178,111,33096,3620
63784928464207,112,33272,3601
63784928464209,110,32944,3606
63784928464217,110,33202,3634
63784928464228,111,33216,3650
63784928464230,111,33074,3611
63784928464247,111,33011,3644
63784928464249,111,32640,3622
63784928464269,318,32192,3655
63784928464271,1536,32700,3659
63784928464278,3235,32956,3675
63784928464314,5133,32968,3633
63784928464314,7175,32796,3639
63784928464317,9316,33056,3648
63784928464322,11532,32948,3680
63784928464330,13794,32810,3695
63784928464358,16064,33048,3676
63784928464360,18218,32984,3653
63784928464363,20181,32837,3677
63784928464373,21940,32717,3665
63784928464379,23494,32928,3682
63784928464392,24794,32686,3682
63784928464403,25820,32680,3681
63784928464411,26530,32584,3707
63784928464415,26916,32556,3685
63784928464429,27004,32556,3755
63784928464440,26876,32660,3697
63784928464454,26628,32762,3733
63784928464460,26332,32608,3698
63784928464474,26017,32776,3705
63784928464476,25666,32484,3734
63784928464498,25324,32460,3710
63784928464500,25020,32556,3728
63784928464514,24754,32592,3734
63784928464518,24498,32554,3734
63784928464535,24204,32680,3716
63784928464539,23904,32460,3738
63784928464545,23592,32582,3750
63784928464562,23388,32712,3743
63784928464565,23410,32348,3763
63784928464579,23468,32733,3730
63784928464587,23194,32568,3754
63784928464606,22672,32416,3757
63784928464608,22097,32308,3764
63784928464625,21592,32584,3808
63784928464631,21116,32434,3742
63784928464642,20593,32432,3748
63784928464649,19976,32696,3762
63784928464662,19213,32697,3745
63784928464669,18185,32444,3837
63784928464685,16912,32264,3762
63784928464691,15562,32512,3777
63784928464704,14216,32712,3777
63784928464706,12922,32756,3772
63784928464731,11677,32580,3756
63784928464734,10396,32100,3798
63784928464739,9120,32636,3794
63784928464745,7817,32000,3775
63784928464761,6517,32692,3795
63784928464770,5177,32274,3783
63784928464776,3875,32664,3789
63784928464798,2670,32688,3797
63784928464800,1570,32588,3800
63784928464809,576,31808,3805
63784928464823,111,32684,3866
63784928464829,110,32600,3769
63784928464843,110,32754,3771
63784928464849,112,32704,3773
63784928464863,110,32272,3797
63784928464883,109,32736,3777
63784928464883,112,32480,3832
63784928464885,110,32780,3783
63784928464898,110,32728,3821
63784928464912,111,32714,3794
63784928464918,112,32721,3809
63784928464932,111,32720,3812
63784928464936,112,32512,3780
63784928464947,110,32775,3796
63784928464966,117,32688,3781
63784928464977,550,32680,3800
63784928465005,1466,32672,3801
63784928465008,2818,32632,3796
63784928465010,4471,32258,3778
63784928465013,6251,32456,3771
63784928465016,8073,32144,3777
63784928465030,9854,32000,3772
63784928465039,11542,32097,3804
63784928465059,13105,32344,3767
63784928465066,14483,32304,3786
63784928465067,15606,32088,3769
63784928465083,16480,32363,3792
63784928465092,17180,32164,3761
63784928465098,17788,32138,3794
63784928465119,18336,32305,3759
63784928465124,18694,32232,3760
63784928465128,18898,32480,3783
63784928465144,18957,32520,3813
63784928465147,18820,32600,3759
63784928465164,18532,32642,3773
63784928465168,18171,32424,3761
63784928465183,17796,32458,3757
63784928465190,17564,32384,3800
63784928465196,17516,32642,3792
63784928465210,17650,32156,3758
63784928465216,17916,32706,3852
63784928465230,18220,32568,3772
63784928465252,18528,32456,3792
63784928465255,18746,32686,3785
63784928465257,18771,32204,3762
63784928465280,18546,32603,3841
63784928465285,18160,32696,3760
63784928465290,17790,32618,3782
63784928465296,17554,32624,3748
63784928465310,17504,32660,3742
63784928465316,17648,32248,3754
63784928465330,18024,32378,3778
63784928465336,18652,32628,3737
63784928465350,19512,32580,3739
63784928465374,20529,32616,3775
63784928465376,21596,32881,3749
63784928465379,22621,32616,3748
63784928465393,23600,32908,3756
63784928465397,24496,32456,3742
63784928465415,25265,32846,3787
63784928465418,25802,32834,3742
63784928465432,26064,32938,3722
63784928465435,26077,33072,3763
63784928465449,25898,32992,3729
63784928465458,25562,33048,3759
63784928465470,25126,33104,3742
63784928465482,24617,32920,3714
63784928465491,24112,33140,3724
63784928465504,23659,33236,3742
63784928465521,23230,33416,3725
63784928465521,22848,33548,3738
63784928465525,22529,33464,3705
63784928465538,22291,33752,3742
63784928465547,22196,33736,3722
63784928465558,22284,33696,3804
63784928465573,22467,33720,3741
63784928465576,22730,34080,3713
63784928465593,23048,34220,3734
63784928465596,23362,34079,3694
63784928465610,23624,34314,3699
63784928465641,23800,34362,3717
63784928465644,23900,34718,3690
63784928465647,23946,34880,3688
63784928465649,23978,35019,3694
63784928465663,23976,34828,3724
63784928465667,23864,35066,3692
63784928465694,23688,35131,3705
63784928465697,23536,35304,3691
63784928465709,23513,35592,3686
63784928465709,23664,35393,3684
63784928465720,23982,35236,3685
63784928465729,24436,35341,3684
63784928465743,24953,35480,3727
63784928465748,25456,35664,3702
63784928465760,25928,35700,3706
63784928465766,26333,35562,3745
63784928465783,26680,35369,3696
63784928465786,27064,35515,3768
63784928465802,27572,35504,3708
63784928465806,28249,35456,3706
63784928465820,29157,35242,3678
63784928465840,30368,35020,3682
63784928465840,31928,34980,3706
63784928465847,33850,34528,3709
63784928465860,36048,34612,3746
63784928465872,38292,34329,3694
63784928465887,40369,34401,3696
63784928465892,42122,34312,3684
63784928465895,43468,34248,3716
63784928465909,44416,34026,3727
63784928465920,45072,33868,3719
63784928465933,45556,33748,3691
63784928465937,45936,33522,3698
63784928465951,46208,33400,3695
63784928465957,46360,33332,3764
63784928465971,46437,33029,3692
63784928465977,46612,32740,3682
63784928465992,47152,32470,3675
63784928466003,48098,32156,3685
63784928466016,49296,31972,3666
63784928466032,50432,31712,3668
63784928466032,51264,31589,3694
63784928466040,51480,31392,3704
63784928466054,51217,31112,3685
63784928466058,50725,30960,3685
63784928466072,49948,30739,3654
63784928466075,48840,30564,3675
63784928466094,47520,30601,3650
63784928466099,46048,30240,3656
63784928466108,44488,30226,3651
63784928466124,42950,30100,3683
63784928466127,41472,29980,3648
63784928466141,40032,29972,3661
63784928466157,38750,30000,3710
63784928466157,37578,29866,3661
63784928466171,36488,29872,3683
63784928466175,35432,29860,3646
63784928466194,34426,29880,3642
63784928466196,33370,29872,3661
63784928466210,32213,29754,3644
63784928466216,31020,29996,3643
63784928466230,29908,30000,3646
63784928466241,28922,30066,3663
63784928466250,27985,29877,3666
63784928466282,26996,29880,3682
63784928466284,25864,30156,3647
63784928466286,24610,30225,3644
63784928466291,23320,30104,3647
63784928466296,21969,30208,3660
63784928466310,20552,30340,3742
63784928466322,19036,30644,3644
63784928466330,17492,30532,3657
63784928466339,15972,30880,3672
63784928466348,14444,30932,3673
63784928466359,12907,31016,3681
63784928466368,11416,30984,3691
63784928466382,10067,30832,3691
63784928466395,9054,30676,3656
63784928466397,8452,30902,3659
63784928466411,8271,31442,3698
63784928466417,8340,31060,3669
63784928466431,8646,30792,3688
63784928466442,9226,31440,3687
63784928466451,10231,31264,3734
63784928466470,11828,31580,3686
63784928466473,14121,31549,3654
63784928466476,17152,31546,3667
63784928466496,20836,31432,3648
63784928466499,24936,31380,3679
63784928466513,29136,31309,3679
63784928466519,33144,31274,3724
63784928466528,36778,31312,3662
63784928466544,39952,31344,3664
63784928466547,42600,31370,3679
63784928466562,44808,31097,3654
63784928466568,46548,31092,3683
63784928466582,47871,31057,3666
63784928466588,48832,31084,3688
63784928466604,49416,31121,3680
63784928466608,49648,31184,3653
63784928466621,49544,31220,3694
63784928466627,49130,31195,3688
63784928466643,48424,31296,3650
63784928466647,47456,31249,3708
63784928466661,46280,31305,3666
63784928466665,44928,31352,3677
63784928466681,43528,31464,3670
63784928466688,42160,31509,3655
63784928466708,40841,31536,3670
63784928466710,39540,31580,3650
63784928466716,38276,31592,3653
63784928466730,37108,31544,3727
63784928466741,36081,31584,3651
63784928466750,35260,31610,3657
63784928466767,34708,31424,3692
63784928466769,34404,31428,3696
63784928466783,34352,31392,3682
63784928466790,34609,31596,3659
63784928466799,34996,31372,3677
63784928466813,35196,31480,3653
63784928466817,34956,31356,3719
63784928466833,34316,31368,3653
63784928466839,33416,31472,3657
63784928466861,32400,31232,3694
63784928466861,31376,31168,3688
63784928466867,30320,31154,3674
63784928466882,29233,31460,3690
63784928466886,28104,31160,3658
63784928466925,26946,31496,3728
63784928466928,25782,31272,3688
63784928466930,24619,31516,3674
63784928466933,23520,31096,3705
63784928466941,22473,31496,3657
63784928466958,21458,31104,3691
63784928466960,20430,31476,3692
63784928466974,19328,31382,3697
63784928466980,18232,31040,3662
63784928466994,17154,31108,3710
63784928466998,16106,31492,3669
63784928467013,15119,31068,3720
63784928467022,14159,31472,3699
63784928467035,13300,31248,3677
63784928467038,12556,31196,3694
63784928467052,11976,31190,3707
63784928467058,11488,31388,3784
63784928467072,11013,30712,3693
63784928467083,10513,30753,3729
63784928467094,9972,31185,3735
63784928467102,9349,31232,3730
63784928467106,8564,31008,3717
63784928467121,7561,31176,3705
63784928467125,6385,31122,3743
63784928467138,5088,31172,3735
63784928467147,3732,30394,3741
63784928467164,2402,30714,3748
63784928467169,1066,30636,3717
63784928467178,110,31128,3790
63784928467191,111,30698,3741
63784928467195,112,30852,3745
63784928467214,111,30580,3725
63784928467218,113,31144,3748
63784928467230,112,30436,3748
63784928467242,112,31074,3736
63784928467255,110,30784,3750
63784928467262,111,31232,3742
63784928467275,393,30816,3773
63784928467279,1220,31168,3757
63784928467293,2187,31373,3743
63784928467296,3020,30564,3783
63784928467315,3701,31388,3806
63784928467318,4244,31476,3764
63784928467337,4742,30796,3780
63784928467339,5208,31592,3783
63784928467353,5685,31680,3797
63784928467355,6196,31600,3775
63784928467372,6743,31312,3863
63784928467378,7493,31906,3794
63784928467391,8594,32112,3785
63784928467402,10104,32096,3771
63784928467412,11975,32045,3816
63784928467418,14144,32416,3819
63784928467432,16626,32512,3778
63784928467435,19318,32400,3779
