UnityTS,Heart,Breath,GSR
63784930478657,39178,32368,1844
63784930478666,38484,32316,1810
63784930478680,37840,32248,1781
63784930478684,37232,32240,1765
63784930478720,36648,32324,1765
63784930478722,36060,32123,1796
63784930478729,35470,32184,1773
63784930478734,34906,32068,1766
63784930478736,34408,32189,1765
63784930478750,34012,32168,1764
63784930478753,33750,31944,1798
63784930478766,33602,32176,1793
63784930478783,33596,32153,1803
63784930478786,33698,31952,1789
63784930478800,33896,32156,1761
63784930478804,34142,32098,1775
63784930478820,34416,32136,1762
63784930478838,34670,32120,1782
63784930478840,34876,31912,1769
63784930478846,35024,32084,1859
63784930478863,35080,32082,1781
63784930478868,35064,31892,1755
63784930478882,34946,32052,1793
63784930478884,34730,31822,1767
63784930478900,34447,31790,1796
63784930478904,34096,32004,1767
63784930478918,33686,31884,1764
63784930478926,33250,31996,1792
63784930478938,32804,31920,1780
63784930478951,32356,31768,1779
63784930478954,31916,32030,1762
63784930478968,31488,31752,1796
63784930478979,31096,31972,1767
63784930478988,30728,32052,1813
63784930479002,30395,31768,1821
63784930479005,30128,31752,1800
63784930479016,29888,31848,1790
63784930479025,29691,32057,1775
63784930479040,29516,32032,1788
63784930479043,29368,31938,1801
63784930479060,29240,31896,1762
63784930479066,29134,32008,1758
63784930479077,29021,31917,1760
63784930479084,28908,31784,1785
63784930479102,28832,31976,1821
63784930479105,28784,31866,1796
63784930479119,28764,31700,1804
63784930479125,28776,31896,1787
63784930479141,28808,31812,1772
63784930479148,28858,31904,1758
63784930479154,28928,31892,1757
63784930479168,29020,31992,1758
63784930479179,29078,31922,1761
63784930479190,29152,31884,1758
63784930479198,29205,31952,1796
63784930479202,29228,31888,1811
63784930479224,29224,31936,1791
63784930479226,29176,32024,1795
63784930479246,29084,32068,1781
63784930479248,28952,31778,1755
63784930479265,28788,32091,1760
63784930479268,28572,31810,1798
63784930479277,28336,31861,1764
63784930479286,28077,32000,1799
63784930479302,27818,32098,1816
63784930479305,27556,31986,1760
63784930479319,27312,32020,1756
63784930479330,27074,32076,1810
63784930479332,26857,32130,1793
63784930479361,26692,32172,1796
63784930479364,26584,32116,1773
63784930479374,26508,31908,1780
63784930479376,26513,32240,1784
63784930479393,26672,32336,1773
63784930479395,27120,31970,1766
63784930479409,27964,32288,1769
63784930479413,29272,32333,1782
63784930479426,30980,32180,1767
63784930479440,32964,32296,1786
63784930479449,35100,32310,1765
63784930479455,37194,32162,1772
63784930479469,39112,32288,1772
63784930479473,40744,32264,1789
63784930479491,42000,32369,1756
63784930479497,42864,32304,1754
63784930479505,43330,32236,1785
63784930479519,43411,32434,1807
63784930479528,43160,32328,1786
63784930479534,42664,32340,1751
63784930479553,41989,32280,1756
63784930479556,41186,32392,1789
63784930479569,40344,32357,1772
63784930479574,39518,32392,1760
63784930479587,38732,32362,1773
63784930479596,38034,32338,1766
63784930479607,37400,32424,1771
63784930479621,36830,32274,1783
63784930479625,36290,32384,1798
63784930479639,35736,32452,1805
63784930479647,35188,32452,1786
63784930479653,34621,32440,1782
63784930479666,34108,32190,1790
63784930479675,33668,32424,1792
63784930479689,33297,32260,1771
63784930479695,33040,32432,1795
63784930479709,32916,32418,1796
63784930479713,32884,32264,1753
63784930479726,32964,32244,1770
63784930479737,33068,32264,1753
63784930479746,33218,32460,1776
63784930479763,33384,32494,1799
63784930479766,33512,32488,1757
63784930479783,33596,32344,1799
63784930479791,33640,32528,1779
63784930479794,33610,32572,1786
63784930479808,33508,32640,1803
63784930479818,33352,32632,1801
63784930479832,33116,32420,1752
63784930479836,32826,32488,1789
63784930479845,32496,32744,1752
63784930479856,32172,32472,1789
63784930479870,31800,32700,1770
63784930479874,31432,32792,1754
63784930479887,31058,32741,1770
63784930479899,30689,32828,1780
63784930479907,30344,32764,1778
63784930479914,30012,32520,1757
63784930479927,29692,32852,1752
63784930479939,29392,32664,1773
63784930479958,29124,32698,1792
63784930479960,28908,32828,1773
63784930479976,28712,32716,1772
63784930480003,28549,32714,1814
63784930480003,28424,32750,1794
63784930480008,28328,32572,1757
63784930480010,28268,32460,1756
63784930480019,28234,32722,1771
63784930480028,28220,32778,1854
63784930480039,28205,32635,1774
63784930480048,28217,32700,1778
63784930480059,28243,32632,1799
63784930480070,28272,32644,1772
63784930480081,28312,32488,1830
63784930480094,28328,32484,1755
63784930480103,28364,32824,1753
63784930480106,28408,32492,1773
63784930480115,28448,32829,1776
63784930480128,28480,32901,1765
63784930480134,28502,32852,1755
63784930480151,28517,32882,1755
63784930480154,28520,32764,1757
63784930480168,28524,33081,1763
63784930480172,28522,33242,1772
63784930480193,28524,33134,1753
63784930480198,28529,33208,1770
63784930480212,28528,33413,1767
63784930480227,28522,33352,1752
63784930480229,28506,33392,1772
63784930480236,28472,33506,1777
63784930480250,28443,33460,1780
63784930480256,28416,33393,1781
63784930480270,28396,33580,1779
63784930480278,28361,33520,1765
63784930480287,28300,33604,1781
63784930480297,28244,33644,1767
63784930480315,28178,33584,1754
63784930480317,28104,33588,1753
63784930480331,28042,33538,1753
63784930480337,27956,33504,1784
63784930480351,27874,33406,1767
63784930480354,27796,33432,1781
63784930480367,27721,33505,1790
63784930480379,27680,33393,1753
63784930480387,27658,33272,1756
63784930480399,27712,33392,1765
63784930480413,27850,33366,1792
63784930480421,28196,33312,1777
63784930480425,28890,33288,1778
63784930480439,30010,33082,1753
63784930480448,31552,32804,1753
63784930480474,33448,32948,1750
63784930480478,35544,32749,1766
63784930480481,37662,32772,1752
63784930480488,39683,32668,1775
63784930480499,41480,32512,1780
63784930480510,42956,32328,1753
63784930480524,44096,32370,1769
63784930480530,44858,32196,1798
63784930480542,45232,32121,1793
63784930480550,45268,31922,1750
63784930480554,45058,31672,1794
63784930480568,44592,31555,1774
63784930480588,43960,31402,1788
63784930480592,43196,31362,1791
63784930480597,42400,31332,1767
63784930480613,41612,31370,1767
63784930480616,40832,31176,1785
63784930480643,40098,31108,1788
63784930480646,39430,31104,1748
63784930480653,38800,31024,1753
63784930480656,38186,30964,1769
63784930480670,37562,30942,1748
63784930480673,36929,30912,1788
63784930480687,36320,30864,1766
63784930480700,35760,30888,1758
63784930480703,35300,30936,1747
63784930480717,34968,30876,1749
63784930480729,34754,30888,1774
63784930480742,34656,30928,1783
63784930480757,34680,30912,1746
63784930480758,34817,30874,1766
63784930480766,35028,30752,1762
63784930480781,35256,30764,1779
63784930480785,35500,30885,1748
63784930480799,35728,30913,1775
63784930480803,35930,30912,1776
63784930480820,36040,30908,1790
63784930480826,36058,30928,1772
63784930480840,35970,30940,1780
63784930480844,35798,30864,1771
63784930480865,35528,31024,1752
63784930480868,35152,30994,1764
63784930480879,34714,31064,1782
63784930480885,34230,30888,1762
63784930480904,33706,30912,1779
63784930480907,33152,30933,1768
63784930480923,32600,30922,1760
63784930480926,32041,30992,1746
63784930480937,31516,31056,1787
63784930480951,31016,31169,1747
63784930480967,30556,31276,1748
63784930480970,30142,31017,1780
63784930480984,29776,31068,1770
63784930480986,29456,31278,1745
63784930481000,29184,31308,1748
63784930481009,28948,31324,1782
63784930481022,28742,31346,1757
63784930481026,28588,31152,1746
63784930481045,28444,31408,1747
63784930481048,28346,31480,1752
63784930481070,28298,31400,1773
63784930481074,28262,31532,1770
63784930481074,28250,31554,1782
63784930481093,28269,31514,1746
63784930481095,28306,31405,1797
63784930481108,28368,31624,1747
63784930481117,28452,31608,1769
63784930481123,28528,31364,1822
63784930481146,28616,31400,1789
63784930481148,28692,31689,1782
63784930481157,28765,31530,1743
63784930481171,28816,31672,1786
63784930481177,28818,31680,1760
63784930481191,28812,31632,1760
63784930481193,28804,31794,1760
63784930481212,28761,31556,1744
63784930481216,28712,31756,1784
63784930481239,28638,31684,1839
63784930481241,28562,31782,1782
63784930481256,28482,31650,1746
63784930481281,28400,31800,1767
63784930481284,28316,31564,1747
63784930481286,28240,31796,1758
63784930481289,28193,31822,1764
63784930481305,28222,31864,1747
63784930481315,28412,31736,1782
63784930481318,28920,31860,1780
63784930481326,29788,31733,1758
63784930481337,31077,31696,1762
63784930481350,32740,31882,1782
63784930481356,34593,31852,1794
63784930481370,36545,31881,1740
63784930481384,38420,31876,1787
63784930481387,40096,31900,1766
63784930481400,41490,31784,1744
63784930481407,42546,31826,1747
63784930481428,43224,31937,1775
63784930481428,43536,31808,1764
63784930481449,43480,31837,1749
63784930481449,43172,31776,1748
63784930481455,42636,31816,1772
63784930481474,41936,31874,1768
63784930481481,41128,31873,1747
63784930481485,40288,31908,1785
63784930481501,39449,31916,1771
63784930481510,38656,31952,1756
63784930481514,37928,31948,1781
63784930481527,37264,31998,1771
63784930481546,36640,32000,1772
63784930481550,36012,31844,1758
63784930481556,35400,31865,1771
63784930481570,34784,32018,1786
63784930481574,34162,32048,1763
63784930481593,33628,31820,1778
63784930481599,33194,32026,1759
63784930481613,32880,32072,1838
63784930481619,32699,32038,1782
63784930481634,32632,32078,1744
63784930481636,32664,32005,1779
63784930481647,32804,31836,1742
63784930481659,33032,32058,1744
63784930481672,33277,32024,1774
63784930481676,33552,31832,1745
63784930481690,33812,31824,1791
63784930481711,34048,31992,1746
63784930481714,34216,32016,1742
63784930481716,34308,32044,1767
63784930481730,34290,31996,1758
63784930481739,34160,31948,1757
63784930481750,33952,31772,1758
63784930481757,33634,32040,1757
63784930481766,33236,31961,1775
63784930481787,32782,31976,1812
63784930481793,32285,31972,1750
63784930481796,31796,31988,1746
63784930481810,31301,31768,1748
63784930481819,30816,31808,1751
63784930481830,30368,32008,1779
63784930481834,29944,31949,1757
63784930481848,29572,31806,1778
63784930481859,29252,32008,1754
63784930481870,28969,31870,1782
63784930481881,28724,32080,1758
63784930481920,28526,32014,1781
63784930481923,28372,31834,1758
63784930481933,28244,32056,1746
63784930481935,28150,31876,1744
63784930481938,28108,32068,1754
63784930481940,28078,32024,1743
63784930481952,28072,32024,1751
63784930481963,28090,32056,1768
63784930481965,28138,32017,1766
63784930481979,28176,32168,1783
63784930481987,28232,32085,1744
63784930481999,28288,31832,1747
63784930482013,28352,31984,1788
63784930482017,28416,31844,1782
63784930482037,28452,32101,1783
63784930482037,28474,32088,1763
63784930482046,28488,32041,1744
63784930482062,28488,31908,1788
63784930482071,28472,32076,1781
63784930482075,28450,32150,1760
63784930482091,28440,32198,1777
63784930482095,28432,31964,1741
63784930482111,28464,32216,1741
63784930482118,28536,32228,1780
63784930482131,28756,32208,1786
63784930482137,29264,32232,1767
63784930482154,30168,32016,1785
63784930482159,31488,32269,1742
63784930482168,33180,32036,1784
63784930482178,35096,32274,1784
63784930482195,37092,32277,1743
63784930482198,39016,32250,1780
63784930482211,40744,32206,1740
63784930482215,42188,32240,1757
63784930482232,43272,32264,1772
63784930482235,43992,32208,1778
63784930482249,44337,32144,1779
63784930482258,44336,32141,1756
63784930482279,44058,32118,1750
63784930482282,43512,32296,1793
63784930482288,42800,32284,1775
63784930482303,41996,32176,1765
63784930482307,41136,32136,1758
63784930482320,40264,32212,1791
63784930482333,39432,32172,1749
63784930482337,38664,32156,1756
63784930482362,37960,32170,1770
63784930482362,37320,32064,1778
63784930482370,36716,32192,1743
63784930482373,36098,32171,1762
63784930482405,35476,32144,1742
63784930482409,34842,32048,1742
63784930482409,34232,32013,1760
63784930482417,33700,31948,1782
63784930482431,33256,32190,1752
63784930482437,32952,31938,1761
63784930482456,32776,32228,1769
63784930482459,32728,32196,1774
63784930482472,32789,32152,1753
63784930482477,32946,32008,1742
63784930482494,33153,32004,1812
63784930482499,33390,32220,1775
63784930482513,33628,32112,1774
63784930482516,33834,32208,1782
63784930482530,33992,32160,1763
63784930482536,34065,31968,1749
63784930482561,34056,32204,1742
63784930482564,33952,32205,1746
63784930482569,33744,32152,1789
63784930482578,33452,32016,1740
63784930482599,33082,32196,1762
63784930482601,32642,32228,1791
63784930482605,32166,31952,1769
63784930482619,31668,32208,1759
63784930482630,31140,32024,1790
63784930482642,30621,32274,1750
63784930482650,30129,32292,1802
63784930482664,29662,32224,1745
63784930482673,29256,32002,1784
63784930482675,28888,32241,1744
63784930482692,28592,32344,1784
63784930482699,28376,32252,1774
63784930482712,28229,32192,1746
63784930482718,28144,32060,1763
63784930482732,28088,32325,1749
63784930482736,28069,32429,1744
63784930482750,28069,32400,1756
63784930482758,28080,32072,1827
63784930482767,28082,32328,1771
63784930482781,28066,32133,1788
63784930482787,28012,32300,1762
63784930482809,27956,32168,1817
63784930482809,27880,32313,1780
63784930482817,27790,32444,1748
63784930482831,27689,32338,1787
63784930482837,27628,32331,1772
63784930482851,27604,32288,1765
63784930482857,27644,32148,1775
63784930482866,27700,32504,1793
63784930482889,27772,32444,1771
63784930482891,27868,32396,1760
63784930482897,28032,32348,1763
63784930482917,28330,32525,1760
63784930482925,28884,32424,1756
63784930482933,29784,32492,1781
63784930482938,31124,32176,1790
63784930482954,32828,32158,1804
63784930482957,34802,32384,1780
63784930482975,36880,32236,1786
63784930482978,38890,32340,1767
63784930482999,40728,32302,1783
63784930482999,42276,32278,1770
63784930483005,43488,32368,1800
63784930483018,44273,32084,1791
63784930483031,44656,32046,1744
63784930483035,44695,32080,1787
63784930483048,44416,32228,1745
63784930483057,43904,32205,1741
63784930483071,43218,31918,1776
63784930483077,42396,32103,1743
63784930483091,41536,31908,1754
63784930483097,40680,32021,1754
63784930483113,39866,31922,1776
63784930483122,39105,31924,1782
63784930483128,38416,31917,1762
63784930483148,37760,31900,1782
63784930483150,37120,31913,1766
63784930483161,36488,31792,1771
63784930483175,35820,31740,1758
63784930483203,35130,31880,1744
63784930483205,34469,31884,1742
63784930483208,33848,31748,1745
63784930483210,33324,31952,1788
63784930483221,32905,31936,1744
63784930483225,32604,31988,1780
63784930483241,32416,31980,1751
63784930483247,32352,32048,1770
63784930483261,32356,31872,1762
63784930483265,32428,32084,1748
63784930483281,32492,32152,1786
63784930483287,32584,32100,1798
63784930483301,32633,32284,1789
63784930483330,32660,32292,1762
63784930483330,32632,32164,1761
63784930483332,32533,32364,1780
63784930483336,32396,32192,1763
63784930483352,32184,32284,1793
63784930483359,31912,32496,1788
63784930483370,31600,32224,1783
63784930483374,31220,32458,1776
63784930483387,30808,32402,1757
63784930483401,30380,32200,1809
63784930483405,29920,32452,1752
63784930483419,29464,32396,1756
63784930483430,28998,32340,1768
63784930483446,28568,32120,1750
63784930483446,28208,32320,1751
63784930483460,27925,32032,1782
63784930483466,27674,32188,1792
63784930482472,32789,32152,1753
63784930482477,32946,32008,1742
63784930482494,33153,32004,1812
63784930482499,33390,32220,1775
63784930482513,33628,32112,1774
63784930482516,33834,32208,1782
63784930482530,33992,32160,1763
63784930482536,34065,31968,1749
63784930482561,34056,32204,1742
63784930482564,33952,32205,1746
63784930482569,33744,32152,1789
63784930482578,33452,32016,1740
63784930482599,33082,32196,1762
63784930482601,32642,32228,1791
63784930482605,32166,31952,1769
63784930482619,31668,32208,1759
63784930482630,31140,32024,1790
63784930482642,30621,32274,1750
63784930482650,30129,32292,1802
63784930482664,29662,32224,1745
63784930482673,29256,32002,1784
63784930482675,28888,32241,1744
63784930482692,28592,32344,1784
63784930482699,28376,32252,1774
63784930482712,28229,32192,1746
63784930482718,28144,32060,1763
63784930482732,28088,32325,1749
63784930482736,28069,32429,1744
63784930482750,28069,32400,1756
63784930482758,28080,32072,1827
63784930482767,28082,32328,1771
63784930482781,28066,32133,1788
63784930482787,28012,32300,1762
63784930482809,27956,32168,1817
63784930482809,27880,32313,1780
63784930482817,27790,32444,1748
63784930482831,27689,32338,1787
63784930482837,27628,32331,1772
63784930482851,27604,32288,1765
63784930482857,27644,32148,1775
63784930482866,27700,32504,1793
63784930482889,27772,32444,1771
63784930482891,27868,32396,1760
63784930482897,28032,32348,1763
63784930482917,28330,32525,1760
63784930482925,28884,32424,1756
63784930482933,29784,32492,1781
63784930482938,31124,32176,1790
63784930482954,32828,32158,1804
63784930482957,34802,32384,1780
63784930482975,36880,32236,1786
63784930482978,38890,32340,1767
63784930482999,40728,32302,1783
63784930482999,42276,32278,1770
63784930483005,43488,32368,1800
63784930483018,44273,32084,1791
63784930483031,44656,32046,1744
63784930483035,44695,32080,1787
63784930483048,44416,32228,1745
63784930483057,43904,32205,1741
63784930483071,43218,31918,1776
63784930483077,42396,32103,1743
63784930483091,41536,31908,1754
63784930483097,40680,32021,1754
63784930483113,39866,31922,1776
63784930483122,39105,31924,1782
63784930483128,38416,31917,1762
63784930483148,37760,31900,1782
63784930483150,37120,31913,1766
63784930483161,36488,31792,1771
63784930483175,35820,31740,1758
63784930483203,35130,31880,1744
63784930483205,34469,31884,1742
63784930483208,33848,31748,1745
63784930483210,33324,31952,1788
63784930483221,32905,31936,1744
63784930483225,32604,31988,1780
63784930483241,32416,31980,1751
63784930483247,32352,32048,1770
63784930483261,32356,31872,1762
63784930483265,32428,32084,1748
63784930483281,32492,32152,1786
63784930483287,32584,32100,1798
63784930483301,32633,32284,1789
63784930483330,32660,32292,1762
63784930483330,32632,32164,1761
63784930483332,32533,32364,1780
63784930483336,32396,32192,1763
63784930483352,32184,32284,1793
63784930483359,31912,32496,1788
63784930483370,31600,32224,1783
63784930483374,31220,32458,1776
63784930483387,30808,32402,1757
63784930483401,30380,32200,1809
63784930483405,29920,32452,1752
63784930483419,29464,32396,1756
63784930483430,28998,32340,1768
63784930483446,28568,32120,1750
63784930483446,28208,32320,1751
63784930483460,27925,32032,1782
63784930483466,27674,32188,1792
63784930483483,27478,31878,1770
63784930483486,27376,31852,1752
63784930483500,27304,32072,1755
63784930483504,27282,31980,1803
63784930483530,27284,32006,1838
63784930483540,27296,31956,1758
63784930483543,27349,31740,1790
63784930483549,27440,32040,1828
63784930483557,27557,31877,1772
63784930483570,27680,31986,1775
63784930483577,27797,31952,1758
63784930483590,27913,32017,1753
63784930483596,27994,31938,1752
63784930483618,28053,32005,1766
63784930483621,28096,31992,1762
63784930483646,28120,31828,1784
63784930483646,28132,32084,1771
63784930483648,28160,32132,1777
63784930483657,28216,31816,1764
63784930483671,28302,31844,1750
63784930483680,28436,31960,1781
63784930483683,28692,32048,1776
63784930483697,29184,32124,1751
63784930483706,30016,32024,1751
63784930483725,31274,31800,1790
63784930483727,32904,32048,1756
63784930483741,34832,31900,1750
63784930483750,36892,32050,1775
63784930483766,38946,32052,1754
63784930483766,40834,32004,1769
63784930483780,42464,31973,1776
63784930483786,43768,31938,1765
63784930483802,44724,32096,1774
63784930483811,45284,32056,1825
63784930483815,45460,32161,1799
63784930483844,45304,32108,1767
63784930483852,44828,32128,1782
63784930483854,44112,32308,1755
63784930483857,43244,32112,1751
63784930483871,42276,32218,1779
63784930483882,41268,32316,1756
63784930483886,40286,32302,1751
63784930483900,39376,32288,1758
63784930483906,38552,32289,1750
63784930483925,37776,32304,1755
63784930483927,37058,32252,1755
63784930483941,36356,32192,1849
63784930483945,35690,32300,1765
63784930483960,35067,32354,1760
63784930483966,34524,32316,1767
63784930483980,34081,32405,1751
63784930483986,33776,32146,1795
63784930484002,33616,32400,1802
63784930484005,33613,32416,1770
63784930484019,33720,32220,1814
63784930484027,33912,32378,1752
63784930484039,34192,32171,1770
63784930484055,34493,32170,1752
63784930484062,34794,32190,1770
63784930484069,35066,32172,1813
63784930484083,35258,32392,1769
63784930484085,35372,32344,1778
63784930484099,35414,32178,1755
63784930484108,35360,32352,1793
63784930484124,35189,32286,1755
63784930484128,34932,32320,1757
63784930484147,34616,32280,1794
63784930484149,34233,32236,1758
63784930484163,33808,32050,1773
63784930484167,33332,31993,1754
63784930484180,32822,32212,1764
63784930484189,32316,32232,1753
63784930484203,31818,32034,1794
63784930484207,31340,31922,1756
63784930484219,30896,31978,1797
63784930484233,30488,32148,1772
63784930484239,30100,32228,1796
63784930484253,29760,32160,1800
63784930484260,29464,32028,1756
63784930484282,29194,32111,1836
63784930484282,28950,32228,1758
63784930484288,28736,32217,1791
63784930484302,28548,32084,1801
63784930484306,28380,32253,1769
63784930484322,28233,32248,1780
63784930484331,28112,32008,1775
63784930484335,28032,31906,1793
63784930484349,27956,32146,1784
63784930484360,27912,32110,1788
63784930484372,27856,32120,1804
63784930484379,27820,32108,1775
63784930484392,27796,32124,1791
63784930484420,27784,31932,1817
63784930484420,27761,31914,1799
63784930484422,27760,32258,1784
63784930484426,27748,32144,1791
63784930484443,27736,31932,1786
63784930484449,27716,32174,1770
63784930484458,27712,32140,1757
63784930484479,27700,32185,1792
63784930482472,32789,32152,1753
63784930482477,32946,32008,1742
63784930482494,33153,32004,1812
63784930482499,33390,32220,1775
63784930482513,33628,32112,1774
63784930482516,33834,32208,1782
63784930482530,33992,32160,1763
63784930482536,34065,31968,1749
63784930482561,34056,32204,1742
63784930482564,33952,32205,1746
63784930482569,33744,32152,1789
63784930482578,33452,32016,1740
63784930482599,33082,32196,1762
63784930482601,32642,32228,1791
63784930482605,32166,31952,1769
63784930482619,31668,32208,1759
63784930482630,31140,32024,1790
63784930482642,30621,32274,1750
63784930482650,30129,32292,1802
63784930482664,29662,32224,1745
63784930482673,29256,32002,1784
63784930482675,28888,32241,1744
63784930482692,28592,32344,1784
63784930482699,28376,32252,1774
63784930482712,28229,32192,1746
63784930482718,28144,32060,1763
63784930482732,28088,32325,1749
63784930482736,28069,32429,1744
63784930482750,28069,32400,1756
63784930482758,28080,32072,1827
63784930482767,28082,32328,1771
63784930482781,28066,32133,1788
63784930482787,28012,32300,1762
63784930482809,27956,32168,1817
63784930482809,27880,32313,1780
63784930482817,27790,32444,1748
63784930482831,27689,32338,1787
63784930482837,27628,32331,1772
63784930482851,27604,32288,1765
63784930482857,27644,32148,1775
63784930482866,27700,32504,1793
63784930482889,27772,32444,1771
63784930482891,27868,32396,1760
63784930482897,28032,32348,1763
63784930482917,28330,32525,1760
63784930482925,28884,32424,1756
63784930482933,29784,32492,1781
63784930482938,31124,32176,1790
63784930482954,32828,32158,1804
63784930482957,34802,32384,1780
63784930482975,36880,32236,1786
63784930482978,38890,32340,1767
63784930482999,40728,32302,1783
63784930482999,42276,32278,1770
63784930483005,43488,32368,1800
63784930483018,44273,32084,1791
63784930483031,44656,32046,1744
63784930483035,44695,32080,1787
63784930483048,44416,32228,1745
63784930483057,43904,32205,1741
63784930483071,43218,31918,1776
63784930483077,42396,32103,1743
63784930483091,41536,31908,1754
63784930483097,40680,32021,1754
63784930483113,39866,31922,1776
63784930483122,39105,31924,1782
63784930483128,38416,31917,1762
63784930483148,37760,31900,1782
63784930483150,37120,31913,1766
63784930483161,36488,31792,1771
63784930483175,35820,31740,1758
63784930483203,35130,31880,1744
63784930483205,34469,31884,1742
63784930483208,33848,31748,1745
63784930483210,33324,31952,1788
63784930483221,32905,31936,1744
63784930483225,32604,31988,1780
63784930483241,32416,31980,1751
63784930483247,32352,32048,1770
63784930483261,32356,31872,1762
63784930483265,32428,32084,1748
63784930483281,32492,32152,1786
63784930483287,32584,32100,1798
63784930483301,32633,32284,1789
63784930483330,32660,32292,1762
63784930483330,32632,32164,1761
63784930483332,32533,32364,1780
63784930483336,32396,32192,1763
63784930483352,32184,32284,1793
63784930483359,31912,32496,1788
63784930483370,31600,32224,1783
63784930483374,31220,32458,1776
63784930483387,30808,32402,1757
63784930483401,30380,32200,1809
63784930483405,29920,32452,1752
63784930483419,29464,32396,1756
63784930483430,28998,32340,1768
63784930483446,28568,32120,1750
63784930483446,28208,32320,1751
63784930483460,27925,32032,1782
63784930483466,27674,32188,1792
63784930483483,27478,31878,1770
63784930483486,27376,31852,1752
63784930483500,27304,32072,1755
63784930483504,27282,31980,1803
63784930483530,27284,32006,1838
63784930483540,27296,31956,1758
63784930483543,27349,31740,1790
63784930483549,27440,32040,1828
63784930483557,27557,31877,1772
63784930483570,27680,31986,1775
63784930483577,27797,31952,1758
63784930483590,27913,32017,1753
63784930483596,27994,31938,1752
63784930483618,28053,32005,1766
63784930483621,28096,31992,1762
63784930483646,28120,31828,1784
63784930483646,28132,32084,1771
63784930483648,28160,32132,1777
63784930483657,28216,31816,1764
63784930483671,28302,31844,1750
63784930483680,28436,31960,1781
63784930483683,28692,32048,1776
63784930483697,29184,32124,1751
63784930483706,30016,32024,1751
63784930483725,31274,31800,1790
63784930483727,32904,32048,1756
63784930483741,34832,31900,1750
63784930483750,36892,32050,1775
63784930483766,38946,32052,1754
63784930483766,40834,32004,1769
63784930483780,42464,31973,1776
63784930483786,43768,31938,1765
63784930483802,44724,32096,1774
63784930483811,45284,32056,1825
63784930483815,45460,32161,1799
63784930483844,45304,32108,1767
63784930483852,44828,32128,1782
63784930483854,44112,32308,1755
63784930483857,43244,32112,1751
63784930483871,42276,32218,1779
63784930483882,41268,32316,1756
63784930483886,40286,32302,1751
63784930483900,39376,32288,1758
63784930483906,38552,32289,1750
63784930483925,37776,32304,1755
63784930483927,37058,32252,1755
63784930483941,36356,32192,1849
63784930483945,35690,32300,1765
63784930483960,35067,32354,1760
63784930483966,34524,32316,1767
63784930483980,34081,32405,1751
63784930483986,33776,32146,1795
63784930484002,33616,32400,1802
63784930484005,33613,32416,1770
63784930484019,33720,32220,1814
63784930484027,33912,32378,1752
63784930484039,34192,32171,1770
63784930484055,34493,32170,1752
63784930484062,34794,32190,1770
63784930484069,35066,32172,1813
63784930484083,35258,32392,1769
63784930484085,35372,32344,1778
63784930484099,35414,32178,1755
63784930484108,35360,32352,1793
63784930484124,35189,32286,1755
63784930484128,34932,32320,1757
63784930484147,34616,32280,1794
63784930484149,34233,32236,1758
63784930484163,33808,32050,1773
63784930484167,33332,31993,1754
63784930484180,32822,32212,1764
63784930484189,32316,32232,1753
63784930484203,31818,32034,1794
63784930484207,31340,31922,1756
63784930484219,30896,31978,1797
63784930484233,30488,32148,1772
63784930484239,30100,32228,1796
63784930484253,29760,32160,1800
63784930484260,29464,32028,1756
63784930484282,29194,32111,1836
63784930484282,28950,32228,1758
63784930484288,28736,32217,1791
63784930484302,28548,32084,1801
63784930484306,28380,32253,1769
63784930484322,28233,32248,1780
63784930484331,28112,32008,1775
63784930484335,28032,31906,1793
63784930484349,27956,32146,1784
63784930484360,27912,32110,1788
63784930484372,27856,32120,1804
63784930484379,27820,32108,1775
63784930484392,27796,32124,1791
63784930484420,27784,31932,1817
63784930484420,27761,31914,1799
63784930484422,27760,32258,1784
63784930484426,27748,32144,1791
63784930484443,27736,31932,1786
63784930484449,27716,32174,1770
63784930484458,27712,32140,1757
63784930484479,27700,32185,1792
63784930484484,27681,32148,1756
63784930484488,27668,32260,1769
63784930484506,27688,32314,1779
63784930484509,27723,32250,1775
63784930484520,27800,32148,1784
63784930484532,28012,32184,1778
63784930484538,28481,32180,1797
63784930484551,29352,32217,1852
63784930484557,30676,32000,1762
63784930484571,32396,32064,1756
63784930484579,34384,32206,1786
63784930484606,36515,32104,1792
63784930484606,38608,32228,1776
63784930484608,40516,32228,1756
63784930484617,42152,32228,1777
63784930484631,43408,32244,1760
63784930484637,44264,32198,1758
63784930484651,44712,32108,1778
63784930484655,44777,32316,1794
63784930484669,44504,32208,1771
63784930484680,43948,32329,1770
63784930484689,43180,32245,1783
63784930484702,42289,32256,1800
63784930484709,41346,32350,1757
63784930484720,40400,32284,1759
63784930484729,39474,32312,1760
63784930484737,38616,32276,1789
63784930484751,37832,32261,1802
63784930484758,37106,32181,1799
63784930484771,36376,32264,1761
63784930484775,35648,32120,1772
63784930484790,34914,32320,1758
63784930484801,34196,32268,1776
63784930484815,33544,32310,1798
63784930484819,32970,32126,1801
63784930484833,32544,32272,1782
63784930484838,32260,32304,1806
63784930484853,32140,32209,1762
63784930484856,32180,32288,1779
63784930484870,32344,32280,1797
63784930484881,32576,32276,1781
63784930484895,32860,32056,1760
63784930484898,33188,32016,1764
63784930484905,33498,32162,1760
63784930484924,33738,32272,1781
63784930484930,33912,32072,1776
63784930484944,34008,32224,1785
63784930484947,33990,32280,1806
