OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17612758168,63784933091999,None,None
17612774831,63784933092010,None,None
17612783163,63784933092021,None,None
17612791494,63784933092033,None,None
17612808157,63784933092043,None,None
17612816489,63784933092055,None,None
17612824820,63784933092066,None,None
17612841483,63784933092077,None,None
17612849815,63784933092088,None,None
17612858146,63784933092100,None,None
17612874809,63784933092111,None,None
17612883141,63784933092122,None,None
17612891472,63784933092134,None,None
17612908136,63784933092145,None,None
17612916467,63784933092157,None,None
17612933130,63784933092168,None,None
17612941462,63784933092179,None,None
17612949793,63784933092192,None,None
17612966456,63784933092203,None,None
17612974788,63784933092214,None,None
17612983119,63784933092225,None,None
17612999782,63784933092236,None,None
17613008114,63784933092248,None,None
17613024777,63784933092259,None,None
17613033108,63784933092270,None,None
17613041440,63784933092282,None,None
17613058103,63784933092293,None,None
17613066434,63784933092304,None,None
17613074766,63784933092315,None,None
17613091429,63784933092326,None,None
17613099761,63784933092337,None,None
17613108092,63784933092349,None,None
17613124755,63784933092359,None,None
17613133087,63784933092371,None,None
17613141418,63784933092382,None,None
17613158081,63784933092392,None,None
17613166413,63784933092404,None,None
17613174744,63784933092414,None,None
17613191407,63784933092426,None,None
17613199739,63784933092437,None,None
17613208070,63784933092448,None,None
17613224733,63784933092460,None,None
17613233065,63784933092471,None,None
17613241396,63784933092482,None,None
17613258060,63784933092493,None,None
17613266391,63784933092504,None,None
17613274723,63784933092515,None,None
17613291386,63784933092527,None,None
17613299717,63784933092538,None,None
17613308049,63784933092549,None,None
17613324712,63784933092561,None,None
17613333043,63784933092571,None,None
17613341375,63784933092583,None,None
17613358038,63784933092594,Ecke,None
17613366369,63784933092605,Cube (1),Cube (1)
17613374701,63784933092617,4_GroßeTreppe_Stairs,Cube (1)
17613391364,63784933092627,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
17613399696,63784933092638,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17613408027,63784933092649,Cube (1),4_GroßeTreppe_Stairs
17613424690,63784933092660,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
17613433022,63784933092671,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17613441353,63784933092683,99_Bahnsteig_PF,99_Bahnsteig_PF
17613458016,63784933092694,99_Bahnsteig_PF,99_Bahnsteig_PF
17613466348,63784933092705,99_Bahnsteig_PF,99_Bahnsteig_PF
17613474679,63784933092716,99_Bahnsteig_PF,99_Bahnsteig_PF
17613491342,63784933092728,99_Bahnsteig_PF,99_Bahnsteig_PF
17613499674,63784933092739,99_Bahnsteig_PF,99_Bahnsteig_PF
17613508005,63784933092750,99_Bahnsteig_PF,99_Bahnsteig_PF
17613524668,63784933092761,99_Bahnsteig_PF,99_Bahnsteig_PF
17613533000,63784933092773,99_Bahnsteig_PF,99_Bahnsteig_PF
17613549663,63784933092784,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17613557994,63784933092795,99_Bahnsteig_PF,Cube (1)
17613566326,63784933092806,4_GroßeTreppe_Stairs,Cube (1)
17613582989,63784933092818,4_GroßeTreppe_Stairs,Cube (1)
17613591321,63784933092829,4_GroßeTreppe_Stairs,Cube (1)
17613599652,63784933092839,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
17613616315,63784933092850,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17613624647,63784933092862,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
17613632978,63784933092873,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
17613649641,63784933092885,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
17613657973,63784933092896,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17613666304,63784933092907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17613682967,63784933092918,99_Bahnsteig_PF,99_Bahnsteig_PF
17613691299,63784933092929,99_Bahnsteig_PF,99_Bahnsteig_PF
17613707962,63784933092940,None,None
17613716293,63784933092951,None,None
17613724625,63784933092963,None,None
17613741288,63784933092974,None,None
17613749620,63784933092984,99_Bahnsteig_PF,None
17613757951,63784933092996,99_Bahnsteig_PF,None
17613766283,63784933093006,99_Bahnsteig_PF,None
17613782946,63784933093018,99_Bahnsteig_PF,99_Bahnsteig_PF
17613791277,63784933093029,99_Bahnsteig_PF,99_Bahnsteig_PF
17613799609,63784933093040,3_Rolltreppe_PF,99_Bahnsteig_PF
17613816272,63784933093052,Cube (1),99_Bahnsteig_PF
17613824603,63784933093063,3_Rolltreppe_PF,99_Bahnsteig_PF
17613832935,63784933093074,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17613849598,63784933093086,Cube (1),99_Bahnsteig_PF
17613857929,63784933093097,99_Bahnsteig_PF,99_Bahnsteig_PF
17613866261,63784933093108,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17613882924,63784933093119,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17613891255,63784933093130,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17613899587,63784933093140,3_Rolltreppe_PF,99_Bahnsteig_PF
17613916250,63784933093152,3_Rolltreppe_PF,99_Bahnsteig_PF
17613924582,63784933093163,3_Rolltreppe_PF,99_Bahnsteig_PF
17613932913,63784933093173,3_Rolltreppe_PF,99_Bahnsteig_PF
17613949576,63784933093185,3_Rolltreppe_PF,99_Bahnsteig_PF
17613957908,63784933093197,3_Rolltreppe_PF,99_Bahnsteig_PF
17613966239,63784933093207,3_Rolltreppe_PF,99_Bahnsteig_PF
17613982902,63784933093219,3_Rolltreppe_PF,99_Bahnsteig_PF
17613991234,63784933093230,3_Rolltreppe_PF,99_Bahnsteig_PF
17613999565,63784933093241,3_Rolltreppe_PF,MetallAbgrenzung
17614016228,63784933093253,3_Rolltreppe_PF,99_Bahnsteig_PF
17614024560,63784933093264,3_Rolltreppe_PF,99_Bahnsteig_PF
17614032891,63784933093274,3_Rolltreppe_PF,99_Bahnsteig_PF
17614049554,63784933093286,3_Rolltreppe_PF,99_Bahnsteig_PF
17614057886,63784933093297,3_Rolltreppe_PF,99_Bahnsteig_PF
17614066218,63784933093308,3_Rolltreppe_PF,99_Bahnsteig_PF
17614082881,63784933093319,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17614091212,63784933093331,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17614099544,63784933093342,4_GroßeTreppe_Handrails,Cube (1)
17614116207,63784933093353,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17614124538,63784933093365,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17614141201,63784933093378,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17614149533,63784933093388,Cube (1),99_Bahnsteig_PF
17614157864,63784933093398,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17614174527,63784933093409,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17614182859,63784933093420,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17614191190,63784933093431,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17614199522,63784933093442,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17614216185,63784933093453,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17614224516,63784933093464,4_GroßeTreppe_Stairs,Cube (1)
17614241180,63784933093476,4_GroßeTreppe_Stairs,Cube (1)
17614249511,63784933093487,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17614257843,63784933093498,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17614274506,63784933093509,Cube (1),99_Bahnsteig_PF
17614282837,63784933093521,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17614291169,63784933093532,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17614307832,63784933093543,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17614316163,63784933093554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17614324495,63784933093565,99_Bahnsteig_PF,99_Bahnsteig_PF
17614341158,63784933093577,Orientation Highlighting Plane,Cube (1)
17614349489,63784933093587,Cube (1),3_Rolltreppe_PF (5)
17614357821,63784933093599,Ecke,Cube (1)
17614374484,63784933093610,Cube (1),Cube (1)
17614382815,63784933093621,4_GroßeTreppe_StairsBottom,Cube (1)
17614391147,63784933093632,Cube (1),Cube (1)
17614407810,63784933093644,Cube (1),Cube (1)
17614416142,63784933093655,Cube (1),Cube (1)
17614424473,63784933093666,Cube (1),Cube (1)
17614441136,63784933093677,Cube (1),Cube (1)
17614449468,63784933093688,Cube (1),Cube (1)
17614457799,63784933093699,Cube (1),Cube (1)
17614474462,63784933093711,Cube (1),Cube (1)
17614482794,63784933093722,Cube (1),Cube (1)
17614491125,63784933093733,Cube (1),Cube (1)
17614507788,63784933093745,Wayfinding_S,Cube (1)
17614516120,63784933093756,Cube (1),Cube (1)
17614524451,63784933093767,Cube (1),Cube (1)
17614541114,63784933093778,Cube (1),Cube (1)
17614549446,63784933093790,Cube (1),Cube (1)
17614566109,63784933093801,Cube (1),Cube (1)
17614574440,63784933093811,Station Name,Cube (1)
17614582772,63784933093821,Cube (1),Cube (1)
17614591104,63784933093834,Cube (1),Cube (1)
17614607767,63784933093845,Cube (1),Cube (1)
17614616098,63784933093856,3_Rolltreppe_PF,Cube (1)
17614632761,63784933093867,3_Rolltreppe_PF,Cube (1)
17614641093,63784933093877,Cube (1),99_Bahnsteig_PF
17614649424,63784933093890,Cube (1),99_Bahnsteig_PF
17614666087,63784933093901,Cube (1),99_Bahnsteig_PF
17614674419,63784933093912,Cube (1),99_Bahnsteig_PF
17614682750,63784933093923,Orientation Highlighting Plane,99_Bahnsteig_PF
17614699413,63784933093934,Cube (1),99_Bahnsteig_PF
17614707745,63784933093945,Cube (1),99_Bahnsteig_PF
17614716076,63784933093956,Cube (1),99_Bahnsteig_PF
17614732740,63784933093968,Cube (1),99_Bahnsteig_PF
17614741071,63784933093979,Cube (1),99_Bahnsteig_PF
17614749403,63784933093991,Cube (1),99_Bahnsteig_PF
17614766066,63784933094001,Cube (1),99_Bahnsteig_PF
17614774397,63784933094012,Cube (1),99_Bahnsteig_PF
17614782729,63784933094024,Cube (1),99_Bahnsteig_PF
17614799392,63784933094035,Cube (1),99_Bahnsteig_PF
17614807723,63784933094046,Cube (1),Cube (1)
17614816055,63784933094057,Cube (1),Cube (1)
17614832718,63784933094069,Cube (1),3_Rolltreppe_PF (1)
17614841049,63784933094080,Cube (1),3_Rolltreppe_PF (5)
17614849381,63784933094091,Cube (1),3_Rolltreppe_PF (5)
17614866044,63784933094102,Cube (1),Cube (1)
17614874375,63784933094113,Cube (1),Cube (1)
17614882707,63784933094125,Cube (1),Cube (1)
17614899370,63784933094135,Cube (1),Cube (1)
17614907702,63784933094146,Cube (1),Cube (1)
17614916033,63784933094157,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17614932696,63784933094169,Cube (1),4_GroßeTreppe_Stairs
17614941028,63784933094180,Cube (1),4_GroßeTreppe_Handrails
17614949359,63784933094191,Cube (1),3_Rolltreppe_PF (2)
17614966022,63784933094202,Cube (1),4_GroßeTreppe_Stairs
17614974354,63784933094214,Cube (1),4_GroßeTreppe_Stairs
17614982685,63784933094225,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
17614999348,63784933094237,Cube (1),4_GroßeTreppe_Stairs
17615007680,63784933094248,Cube (1),4_GroßeTreppe_Stairs
17615016011,63784933094259,Cube (1),4_GroßeTreppe_Stairs
17615032674,63784933094271,Cube (1),4_GroßeTreppe_Stairs
17615041006,63784933094282,Cube (1),4_GroßeTreppe_Stairs
17615049337,63784933094292,Station Name,4_GroßeTreppe_Stairs
17615066000,63784933094304,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
17615074332,63784933094314,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
17615090995,63784933094325,Ecke,None
17615099327,63784933094336,Ecke,4_GroßeTreppe_RailingCover
17615107658,63784933094347,None,4_GroßeTreppe_RailingCover
17615124321,63784933094359,None,99_Bahnsteig_PF
17615132653,63784933094370,None,99_Bahnsteig_PF
17615157647,63784933094393,99_Bahnsteig_PF,99_Bahnsteig_PF
17615165979,63784933094400,99_Bahnsteig_PF,None
17615174310,63784933094408,99_Bahnsteig_PF,None
17615182642,63784933094416,99_Bahnsteig_PF,None
17615190973,63784933094424,99_Bahnsteig_PF,None
17615199305,63784933094434,99_Bahnsteig_PF,None
17615207636,63784933094445,99_Bahnsteig_PF,None
17615215968,63784933094456,99_Bahnsteig_PF,99_Bahnsteig_PF
17615232631,63784933094468,None,None
17615240962,63784933094479,None,None
17615249294,63784933094490,None,None
17615265957,63784933094501,99_Bahnsteig_PF,None
17615274289,63784933094512,99_Bahnsteig_PF,None
17615282620,63784933094523,None,None
17615299283,63784933094534,None,None
17615307615,63784933094545,None,None
17615324278,63784933094556,None,None
17615332609,63784933094568,None,None
17615340941,63784933094579,None,None
17615357604,63784933094591,None,None
17615365935,63784933094601,99_Bahnsteig_PF,None
17615374267,63784933094613,99_Bahnsteig_PF,None
17615382598,63784933094623,None,None
17615399262,63784933094635,99_Bahnsteig_PF,99_Bahnsteig_PF
17615407593,63784933094646,99_Bahnsteig_PF,None
17615415925,63784933094657,99_Bahnsteig_PF,None
17615432588,63784933094669,99_Bahnsteig_PF,None
17615440919,63784933094680,99_Bahnsteig_PF,None
17615457582,63784933094691,None,None
17615465914,63784933094702,None,None
17615474245,63784933094713,None,None
17615490908,63784933094724,None,None
17615499240,63784933094735,None,None
17615507571,63784933094747,None,None
17615524234,63784933094757,None,None
17615532566,63784933094769,None,None
17615540897,63784933094780,None,None
17615557560,63784933094792,None,None
17615565892,63784933094803,None,None
17615574224,63784933094813,None,None
17615590887,63784933094825,None,None
17615599218,63784933094836,None,None
17615607550,63784933094847,99_Bahnsteig_PF,None
17615624213,63784933094858,99_Bahnsteig_PF,None
17615632544,63784933094869,None,99_Bahnsteig_PF
17615640876,63784933094881,99_Bahnsteig_PF,99_Bahnsteig_PF
17615657539,63784933094892,99_Bahnsteig_PF,99_Bahnsteig_PF
17615665870,63784933094904,99_Bahnsteig_PF,Cube (1)
17615674202,63784933094915,Ecke,99_Bahnsteig_PF
17615690865,63784933094926,None,99_Bahnsteig_PF
17615699196,63784933094938,Ecke,99_Bahnsteig_PF
17615707528,63784933094949,None,99_Bahnsteig_PF
17615724191,63784933094961,None,99_Bahnsteig_PF
17615732522,63784933094973,Ecke,99_Bahnsteig_PF
17615749186,63784933094984,Cube (1),99_Bahnsteig_PF
17615757517,63784933094995,Cube (1),None
17615765849,63784933095006,Cube (1),99_Bahnsteig_PF
17615782512,63784933095018,Cube (1),4_GroßeTreppe_RailingCover
17615790843,63784933095029,None,99_Bahnsteig_PF
17615799175,63784933095041,Cube (1),99_Bahnsteig_PF
17615815838,63784933095052,Cube (1),None
17615824169,63784933095063,Cube (1),Cube (1)
17615832501,63784933095075,Cube (1),Cube (1)
17615849164,63784933095085,Cube (1),Cube (1)
17615857495,63784933095096,Cube (1),Cube (1)
17615865827,63784933095108,Cube (1),Cube (1)
17615882490,63784933095119,Cube (1),Cube (1)
17615890821,63784933095130,Cube (1),Cube (1)
17615899153,63784933095142,Cube (1),Cube (1)
17615915816,63784933095152,Cube (1),Cube (1)
17615924148,63784933095163,Cube (1),Cube (1)
17615932479,63784933095174,Cube (1),Cube (1)
17615949142,63784933095185,Cube (1),Cube (1)
17615957474,63784933095196,Cube (1),Cube (1)
17615965805,63784933095207,Cube (1),Cube (1)
17615982468,63784933095219,Cube (1),Cube (1)
17615990800,63784933095230,Cube (1),Cube (1)
17615999131,63784933095241,Cube (1),Cube (1)
17616015794,63784933095252,Cube (1),Cube (1)
17616024126,63784933095264,Cube (1),Cube (1)
17616032457,63784933095275,Cube (1),4_GroßeTreppe_StairsBottom
17616049120,63784933095286,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
17616057452,63784933095297,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
17616074115,63784933095309,Cube (1),Cube (1)
17616082447,63784933095320,3_Rolltreppe_PF (2),Cube (1)
17616090778,63784933095331,3_Rolltreppe_PF (2),Cube (1)
17616099110,63784933095342,3_Rolltreppe_PF (2),Cube (1)
17616115773,63784933095353,3_Rolltreppe_PF (2),Cube (1)
17616124104,63784933095364,3_Rolltreppe_PF (2),Cube (1)
17616140767,63784933095377,3_Rolltreppe_PF (2),Cube (1)
17616149099,63784933095387,3_Rolltreppe_PF (2),Cube (1)
17616157430,63784933095398,3_Rolltreppe_PF (2),Cube (1)
17616174093,63784933095409,3_Rolltreppe_PF (2),Cube (1)
17616182425,63784933095420,3_Rolltreppe_PF (2),Cube (1)
17616190756,63784933095431,3_Rolltreppe_PF (2),Cube (1)
17616207419,63784933095443,3_Rolltreppe_PF (2),Cube (1)
17616215751,63784933095454,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
17616224082,63784933095465,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
17616240746,63784933095476,3_Rolltreppe_PF (2),Cube (1)
17616249077,63784933095488,3_Rolltreppe_PF (2),Cube (1)
17616257409,63784933095499,3_Rolltreppe_PF (2),Ecke
17616274072,63784933095510,3_Rolltreppe_PF,Ecke
17616282403,63784933095520,Cube (1),Cube (1)
17616290735,63784933095531,None,Cube (1)
17616307398,63784933095542,None,Cube (1)
17616315729,63784933095553,None,3_Rolltreppe_PF (5)
17616324061,63784933095564,None,3_Rolltreppe_PF (5)
17616332392,63784933095575,None,3_Rolltreppe_PF (5)
17616332392,63784933095587,None,3_Rolltreppe_PF (5)
17616332392,63784933095598,None,3_Rolltreppe_PF (5)
17616332392,63784933095610,None,3_Rolltreppe_PF (5)
17616332392,63784933095622,None,3_Rolltreppe_PF (5)
17616332392,63784933095632,None,3_Rolltreppe_PF (5)
17616332392,63784933095643,None,3_Rolltreppe_PF (5)
17616332392,63784933095655,None,3_Rolltreppe_PF (5)
17616332392,63784933095666,None,3_Rolltreppe_PF (5)
17616440702,63784933095676,None,3_Rolltreppe_PF (5)
17616449034,63784933095689,None,3_Rolltreppe_PF (5)
17616457365,63784933095699,None,3_Rolltreppe_PF (5)
17616474028,63784933095710,None,3_Rolltreppe_PF (5)
17616482360,63784933095721,None,3_Rolltreppe_PF (5)
17616490691,63784933095733,None,3_Rolltreppe_PF (5)
17616507354,63784933095744,Ecke,3_Rolltreppe_PF (5)
17616515686,63784933095755,Ecke,3_Rolltreppe_PF (5)
17616524017,63784933095766,Ecke,3_Rolltreppe_PF (5)
17616540680,63784933095777,None,3_Rolltreppe_PF (5)
17616549012,63784933095789,None,3_Rolltreppe_PF (5)
17616557343,63784933095800,None,3_Rolltreppe_PF (5)
17616574006,63784933095811,Ecke,3_Rolltreppe_PF (5)
17616582338,63784933095822,Ecke,3_Rolltreppe_PF (5)
17616590670,63784933095833,Ecke,3_Rolltreppe_PF (5)
17616607333,63784933095844,Ecke,3_Rolltreppe_PF (5)
17616615664,63784933095855,Ecke,3_Rolltreppe_PF (5)
17616632327,63784933095866,Ecke,3_Rolltreppe_PF (5)
17616640659,63784933095877,Ecke,Cube (1)
17616648990,63784933095890,Occluder,Cube (1)
17616657322,63784933095900,None,Cube (1)
17616673985,63784933095911,None,Cube (1)
17616682316,63784933095922,None,Cube (1)
17616698979,63784933095934,Cube (1),3_Rolltreppe_PF (5)
17616707311,63784933095945,Cube (1),Cube (1)
17616715642,63784933095956,Cube (1),Cube (1)
17616732306,63784933095968,Cube (1),3_Rolltreppe_PF (5)
17616740637,63784933095979,Cube (1),3_Rolltreppe_PF (5)
17616748969,63784933095990,Ecke,3_Rolltreppe_PF (5)
17616765632,63784933096002,Ecke,3_Rolltreppe_PF (5)
17616773963,63784933096012,Ecke,None
17616782295,63784933096023,Ecke,3_Rolltreppe_PF (5)
17616798958,63784933096035,Ecke,3_Rolltreppe_PF (5)
17616807289,63784933096046,Occluder,None
17616815621,63784933096057,4_GroßeTreppe_Handrails,Cube (1)
17616832284,63784933096068,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17616840615,63784933096079,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17616848947,63784933096090,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17616865610,63784933096102,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17616873941,63784933096113,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17616882273,63784933096124,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17616898936,63784933096135,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17616907268,63784933096146,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17616915599,63784933096158,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17616932262,63784933096168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17616940594,63784933096179,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17616948925,63784933096190,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17616965588,63784933096202,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17616973920,63784933096212,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17616982251,63784933096223,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17616998914,63784933096234,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17617007246,63784933096246,99_Bahnsteig_PF,99_Bahnsteig_PF
17617015577,63784933096257,99_Bahnsteig_PF,99_Bahnsteig_PF
17617032240,63784933096268,99_Bahnsteig_PF,99_Bahnsteig_PF
17617040572,63784933096279,99_Bahnsteig_PF,99_Bahnsteig_PF
17617048903,63784933096291,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17617065566,63784933096302,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17617073898,63784933096313,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17617082230,63784933096324,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17617098893,63784933096335,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17617107224,63784933096347,99_Bahnsteig_PF,99_Bahnsteig_PF
17617123887,63784933096358,99_Bahnsteig_PF,99_Bahnsteig_PF
17617132219,63784933096369,99_Bahnsteig_PF,99_Bahnsteig_PF
17617140550,63784933096380,99_Bahnsteig_PF,None
17617157213,63784933096392,99_Bahnsteig_PF,None
17617165545,63784933096402,99_Bahnsteig_PF,None
17617173876,63784933096413,99_Bahnsteig_PF,None
17617190539,63784933096425,99_Bahnsteig_PF,None
17617198871,63784933096436,Cube (1),99_Bahnsteig_PF
17617207202,63784933096447,Cube (1),99_Bahnsteig_PF
17617223865,63784933096459,Cube (1),99_Bahnsteig_PF
17617232197,63784933096470,Cube (1),99_Bahnsteig_PF
17617240528,63784933096481,99_Bahnsteig_PF,99_Bahnsteig_PF
17617248860,63784933096491,99_Bahnsteig_PF,99_Bahnsteig_PF
17617265523,63784933096503,99_Bahnsteig_PF,99_Bahnsteig_PF
17617273855,63784933096515,99_Bahnsteig_PF,99_Bahnsteig_PF
17617290518,63784933096526,99_Bahnsteig_PF,99_Bahnsteig_PF
17617298849,63784933096536,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617307181,63784933096548,99_Bahnsteig_PF,99_Bahnsteig_PF
17617323844,63784933096559,Cube (1),99_Bahnsteig_PF
17617332175,63784933096570,Cube (1),None
17617340507,63784933096581,Cube (1),4_GroßeTreppe_Stairs
17617357170,63784933096593,Cube (1),99_Bahnsteig_PF
17617365501,63784933096604,Cube (1),99_Bahnsteig_PF
17617373833,63784933096615,Cube (1),99_Bahnsteig_PF
17617390496,63784933096625,Cube (1),99_Bahnsteig_PF
17617398828,63784933096636,Cube (1),99_Bahnsteig_PF
17617407159,63784933096647,Cube (1),99_Bahnsteig_PF
17617423822,63784933096659,Cube (1),99_Bahnsteig_PF
17617432154,63784933096670,Cube (1),99_Bahnsteig_PF
17617440485,63784933096681,Cube (1),99_Bahnsteig_PF
17617457148,63784933096693,Cube (1),4_GroßeTreppe_Stairs
17617465480,63784933096704,Cube (1),4_GroßeTreppe_Stairs
17617473811,63784933096714,Cube (1),Cube (1)
17617490474,63784933096726,Cube (1),99_Bahnsteig_PF
17617498806,63784933096737,Cube (1),4_GroßeTreppe_Stairs
17617507137,63784933096748,Cube (1),4_GroßeTreppe_Stairs
17617523800,63784933096760,Cube (1),4_GroßeTreppe_Stairs
17617532132,63784933096771,Cube (1),4_GroßeTreppe_Stairs
17617540463,63784933096783,Cube (1),4_GroßeTreppe_Stairs
17617557126,63784933096794,99_Bahnsteig_PF,Cube (1)
17617565458,63784933096805,Cube (1),4_GroßeTreppe_Stairs
17617582121,63784933096817,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617590453,63784933096828,99_Bahnsteig_PF,Cube (1)
17617598784,63784933096839,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617607116,63784933096850,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617623779,63784933096861,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
17617632110,63784933096872,99_Bahnsteig_PF,Cube (1)
17617648773,63784933096883,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
17617657105,63784933096894,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617665436,63784933096905,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617682099,63784933096916,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617690431,63784933096928,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617698762,63784933096939,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617715425,63784933096950,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617723757,63784933096961,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617732088,63784933096972,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617748752,63784933096983,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617757083,63784933096995,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617765415,63784933097006,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617782078,63784933097017,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617790409,63784933097028,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617798741,63784933097040,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617815404,63784933097051,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617823735,63784933097062,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617832067,63784933097073,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17617848730,63784933097084,Cube (1),4_GroßeTreppe_Stairs
17617857061,63784933097096,Cube (1),4_GroßeTreppe_Stairs
17617865393,63784933097107,Cube (1),Cube (1)
17617882056,63784933097118,None,4_GroßeTreppe_RailingCover
17617890387,63784933097129,None,4_GroßeTreppe_Stairs
17617898719,63784933097141,None,4_GroßeTreppe_Stairs
17617915382,63784933097151,None,Cube (1)
17617923714,63784933097162,None,235|Mesh|B|DBServicestore
17617932045,63784933097174,None,Cube (1)
17617948708,63784933097185,None,Cube (1)
17617957040,63784933097197,None,Cube (1)
17617965371,63784933097207,None,Orientation Highlighting Plane
17617982034,63784933097218,None,Cube (1)
17617990366,63784933097230,None,Cube (1)
17617998697,63784933097241,None,Cube (1)
17618015360,63784933097253,None,Cube (1)
17618023692,63784933097263,None,Cube (1)
17618032023,63784933097274,None,Cube (1)
17618048686,63784933097286,None,Cube (1)
17618057018,63784933097297,None,Cube (1)
17618073681,63784933097309,Cube (1),Cube (1)
17618082013,63784933097320,None,Cube (1)
17618090344,63784933097330,Cube (1),Ecke
17618098676,63784933097342,None,Ecke
17618115339,63784933097352,None,None
17618123670,63784933097364,None,None
17618140333,63784933097375,None,None
17618148665,63784933097386,None,None
17618156996,63784933097398,None,None
17618173659,63784933097409,None,None
17618181991,63784933097419,None,Wayfinding_S
17618190322,63784933097431,None,None
17618198654,63784933097442,None,None
