UnityTS,Heart,Breath,GSR
63784932907625,32576,32496,1405
63784932907643,32494,32268,1393
63784932907644,32464,32336,1389
63784932907647,32472,32117,1364
63784932907664,32494,32290,1365
63784932907667,32596,32345,1391
63784932907684,32756,32324,1432
63784932907688,32948,32346,1405
63784932907700,33128,32392,1376
63784932907716,33251,32385,1435
63784932907719,33320,32372,1389
63784932907732,33324,32416,1361
63784932907746,33280,32488,1404
63784932907750,33192,32250,1389
63784932907776,33048,32280,1414
63784932907776,32905,32600,1407
63784932907781,32772,32632,1409
63784932907805,32656,32644,1393
63784932907810,32528,32676,1408
63784932907815,32406,32768,1364
63784932907817,32280,32528,1362
63784932907831,32160,32814,1400
63784932907842,32088,32632,1366
63784932907856,32016,32802,1430
63784932907860,31910,32585,1384
63784932907874,31820,32712,1420
63784932907914,31744,32501,1362
63784932907925,31690,32388,1373
63784932907925,31650,32536,1419
63784932907927,31632,32346,1363
63784932907930,31656,32348,1358
63784932907932,31716,32247,1364
63784932907955,31818,32128,1383
63784932907957,31933,31970,1369
63784932907960,32021,31935,1401
63784932907985,32112,31700,1410
63784932907987,32240,31356,1389
63784932907990,32372,31245,1383
63784932908006,32496,31296,1431
63784932908008,32592,31088,1391
63784932908022,32674,31036,1376
63784932908031,32738,30912,1406
63784932908040,32832,30855,1388
63784932908054,32880,30680,1387
63784932908060,32910,30816,1408
63784932908073,32937,30734,1404
63784932908089,32960,30608,1373
63784932908089,32984,30472,1394
63784932908098,33000,30544,1411
63784932908112,33016,30552,1386
63784932908118,32993,30597,1376
63784932908127,32986,30456,1374
63784932908141,33005,30652,1418
63784932908149,33016,30677,1376
63784932908168,33006,30720,1429
63784932908171,33028,30754,1398
63784932908205,33048,30692,1408
63784932908207,33074,30756,1403
63784932908215,33094,30856,1379
63784932908217,33130,30954,1495
63784932908220,33123,31008,1425
63784932908233,33120,31144,1379
63784932908237,33136,31264,1414
63784932908251,33164,31068,1417
63784932908265,33164,31136,1491
63784932908292,33172,31426,1376
63784932908292,33180,31266,1403
63784932908295,33205,31476,1415
63784932908299,33189,31513,1400
63784932908312,33204,31380,1401
63784932908324,33208,31584,1434
63784932908329,33200,31560,1391
63784932908347,33205,31632,1383
63784932908354,33240,31675,1420
63784932908370,33258,31564,1411
63784932908373,33330,31764,1409
63784932908384,33464,31775,1381
63784932908388,33660,31758,1382
63784932908410,33874,31772,1389
63784932908413,34104,31748,1413
63784932908421,34272,31548,1454
63784932908432,34392,31792,1501
63784932908446,34464,31610,1473
63784932908450,34492,31796,1402
63784932908459,34448,31832,1422
63784932908472,34340,31628,1385
63784932908476,34240,31717,1392
63784932908490,34128,31818,1420
63784932908504,34012,31856,1387
63784932908510,33890,31822,1385
63784932908524,33792,31868,1383
63784932908530,33721,31893,1456
63784932908549,33658,31896,1437
63784932908559,33622,31708,1391
63784932908561,33560,31880,1388
63784932908575,33496,32026,1441
63784932908584,33456,31788,1393
63784932908586,33392,32026,1413
63784932908608,33352,32100,1406
63784932908611,33312,32164,1404
63784932908626,33269,32136,1451
63784932908635,33268,31972,1435
63784932908639,33300,32053,1406
63784932908652,33344,32164,1428
63784932908661,33376,32104,1428
63784932908675,33408,32137,1474
63784932908679,33444,32446,1409
63784932908692,33464,32424,1426
63784932908706,33472,32306,1428
63784932908710,33472,32386,1420
63784932908730,33442,32677,1421
63784932908730,33410,32485,1454
63784932908743,33390,32776,1434
63784932908747,33353,32571,1384
63784932908767,33282,32632,1386
63784932908770,33208,32636,1441
63784932908783,33146,32956,1421
63784932908787,33080,33008,1436
63784932908804,33048,33090,1439
63784932908807,33012,33129,1391
63784932908821,32950,32992,1414
63784932908849,32888,33320,1414
63784932908851,32852,33473,1428
63784932908859,32840,33568,1390
63784932908859,32804,33572,1409
63784932908869,32772,33540,1395
63784932908881,32746,33772,1390
63784932908890,32728,33882,1428
63784932908903,32702,34020,1388
63784932908935,32680,33744,1406
63784932908935,32666,34009,1434
63784932908937,32624,34020,1424
63784932908946,32609,33842,1416
63784932908955,32596,33976,1388
63784932908964,32568,34064,1384
63784932908968,32528,33740,1413
63784932908984,32520,34005,1409
63784932908987,32510,33762,1435
63784932909004,32514,33918,1406
63784932909012,32528,33692,1407
63784932909033,32488,33738,1384
63784932909035,32472,33704,1396
63784932909054,32480,33490,1409
63784932909054,32476,33556,1427
63784932909060,32478,33456,1408
63784932909071,32464,33344,1411
63784932909082,32460,33320,1401
63784932909091,32464,33148,1430
63784932909097,32496,33306,1381
63784932909111,32570,33244,1503
63784932909127,32680,33166,1392
63784932909130,32873,32916,1395
63784932909144,33106,33072,1378
63784932909152,33340,32760,1422
63784932909164,33520,32712,1404
63784932909180,33656,32868,1390
63784932909180,33746,32664,1399
63784932909196,33780,32784,1407
63784932909199,33761,32764,1413
63784932909215,33744,32428,1382
63784932909219,33654,32602,1411
63784932909232,33584,32514,1422
63784932909238,33525,32296,1411
63784932909252,33452,32224,1399
63784932909258,33360,32148,1407
63784932909273,33265,32114,1390
63784932909279,33216,32264,1400
63784932909293,33172,32260,1369
63784932909300,33140,32138,1380
63784932909313,33088,32064,1429
63784932909317,33020,32016,1393
63784932909336,32962,31978,1412
63784932909338,32930,32008,1406
63784932909352,32908,31968,1396
63784932909368,32882,31924,1413
63784932909368,32894,31680,1394
63784932909378,32917,31884,1365
63784932909392,32936,31832,1415
63784932909398,32953,31844,1412
63784932909412,32986,31824,1403
63784932909416,32992,31652,1366
63784932909430,32990,31847,1366
63784932909442,33008,31704,1368
63784932909448,33008,31950,1404
63784932909462,32968,31964,1363
63784932909487,32934,31832,1369
63784932909490,32896,32160,1388
63784932909500,32856,32189,1401
63784932909500,32816,32356,1394
63784932909513,32781,32416,1397
63784932909517,32722,32464,1368
63784932909531,32672,32668,1383
63784932909540,32640,32802,1391
63784932909560,32600,33043,1365
63784932909560,32548,33156,1374
63784932909568,32456,33308,1388
63784932909589,32396,33488,1363
63784932909591,32340,33684,1378
63784932909604,32280,33964,1410
63784932909612,32212,34362,1363
63784932909618,32164,34664,1409
63784932909632,32089,34880,1362
63784932909647,32044,34976,1385
63784932909650,32024,35072,1404
63784932909673,31980,35314,1463
63784932909676,31914,35180,1408
63784932909678,31868,35418,1410
63784932909695,31836,35498,1360
63784932909698,31784,35610,1355
63784932909722,31716,35490,1388
63784932909735,31640,35424,1390
63784932909737,31576,35146,1375
63784932909742,31532,35152,1395
63784932909746,31506,35316,1352
63784932909772,31475,34856,1351
63784932909779,31442,34736,1383
63784932909785,31464,34888,1417
63784932909795,31488,34569,1373
63784932909801,31506,34648,1376
63784932909820,31546,34462,1355
63784932909826,31600,34209,1390
63784932909831,31697,34242,1350
63784932909842,31873,34091,1361
63784932909851,32100,34040,1349
63784932909865,32328,33852,1343
63784932909867,32550,33472,1372
63784932909886,32760,33472,1367
63784932909898,32938,33247,1361
63784932909901,33056,33106,1397
63784932909910,33122,32644,1345
63784932909926,33132,32688,1350
63784932909929,33112,32384,1390
63784932909942,33080,32252,1389
63784932909946,33040,31772,1378
63784932909962,32957,31832,1343
63784932909969,32846,31468,1391
63784932909982,32772,31408,1425
63784932909991,32704,31000,1365
63784932910007,32610,31060,1344
63784932910009,32544,30949,1342
63784932910026,32441,30884,1347
63784932910028,32336,30828,1379
63784932910045,32261,30662,1361
63784932910048,32192,30780,1385
63784932910056,32142,30833,1343
63784932910070,32108,30868,1341
63784932910081,32096,30682,1404
63784932910090,32132,30716,1396
63784932910123,32168,30952,1343
63784932910128,32216,31032,1338
63784932910131,32240,30874,1351
63784932910134,32254,31153,1361
63784932910142,32308,31024,1378
63784932910159,32340,31312,1376
63784932910166,32342,31160,1377
63784932910172,32322,31228,1354
63784932910186,32322,31545,1365
63784932910194,32280,31628,1357
63784932910197,32254,31685,1355
63784932910211,32240,31780,1336
63784932910219,32197,31832,1408
63784932910232,32169,31940,1375
63784932910244,32174,31760,1335
63784932910250,32192,32080,1361
63784932910259,32232,32112,1338
63784932910272,32272,32228,1330
63784932910278,32336,32056,1359
63784932910292,32438,32416,1334
63784932910303,32570,32456,1384
63784932910307,32714,32524,1326
63784932910317,32804,32680,1442
63784932910331,32884,32568,1323
63784932910340,32956,32852,1318
63784932907330,33328,31672,1377
63784932907343,33260,31392,1386
63784932907350,33175,31560,1459
63784932907366,33084,31572,1361
63784932907368,33008,31612,1381
63784932907382,32930,31440,1422
63784932907389,32868,31620,1384
63784932907405,32809,31536,1346
63784932907409,32738,31652,1349
63784932907425,32696,31713,1404
63784932907429,32673,31708,1389
63784932907440,32658,31812,1357
63784932907449,32654,31608,1398
63784932907462,32608,31932,1369
63784932907469,32588,31744,1357
63784932907486,32580,32048,1392
63784932907489,32576,32060,1379
63784932907503,32584,31930,1398
63784932907509,32600,32076,1419
63784932907525,32610,32318,1482
63784932907528,32632,32396,1376
63784932907542,32676,32472,1396
63784932907567,32728,32480,1360
63784932907570,32716,32577,1365
63784932907588,32724,32626,1439
63784932907588,32736,32392,1362
63784932907591,32710,32660,1412
63784932907602,32688,32348,1372
63784932907611,32634,32496,1385
63784932907625,32576,32496,1405
63784932907643,32494,32268,1393
63784932907644,32464,32336,1389
63784932907647,32472,32117,1364
63784932907664,32494,32290,1365
63784932907667,32596,32345,1391
63784932907684,32756,32324,1432
63784932907688,32948,32346,1405
63784932907700,33128,32392,1376
63784932907716,33251,32385,1435
63784932907719,33320,32372,1389
63784932907732,33324,32416,1361
63784932907746,33280,32488,1404
63784932907750,33192,32250,1389
63784932907776,33048,32280,1414
63784932907776,32905,32600,1407
63784932907781,32772,32632,1409
63784932907805,32656,32644,1393
63784932907810,32528,32676,1408
63784932907815,32406,32768,1364
63784932907817,32280,32528,1362
63784932907831,32160,32814,1400
63784932907842,32088,32632,1366
63784932907856,32016,32802,1430
63784932907860,31910,32585,1384
63784932907874,31820,32712,1420
63784932907914,31744,32501,1362
63784932907925,31690,32388,1373
63784932907925,31650,32536,1419
63784932907927,31632,32346,1363
63784932907930,31656,32348,1358
63784932907932,31716,32247,1364
63784932907955,31818,32128,1383
63784932907957,31933,31970,1369
63784932907960,32021,31935,1401
63784932907985,32112,31700,1410
63784932907987,32240,31356,1389
63784932907990,32372,31245,1383
63784932908006,32496,31296,1431
63784932908008,32592,31088,1391
63784932908022,32674,31036,1376
63784932908031,32738,30912,1406
63784932908040,32832,30855,1388
63784932908054,32880,30680,1387
63784932908060,32910,30816,1408
63784932908073,32937,30734,1404
63784932908089,32960,30608,1373
63784932908089,32984,30472,1394
63784932908098,33000,30544,1411
63784932908112,33016,30552,1386
63784932908118,32993,30597,1376
63784932908127,32986,30456,1374
63784932908141,33005,30652,1418
63784932908149,33016,30677,1376
63784932908168,33006,30720,1429
63784932908171,33028,30754,1398
63784932908205,33048,30692,1408
63784932908207,33074,30756,1403
63784932908215,33094,30856,1379
63784932908217,33130,30954,1495
63784932908220,33123,31008,1425
63784932908233,33120,31144,1379
63784932908237,33136,31264,1414
63784932908251,33164,31068,1417
63784932908265,33164,31136,1491
63784932908292,33172,31426,1376
63784932908292,33180,31266,1403
63784932908295,33205,31476,1415
63784932908299,33189,31513,1400
63784932908312,33204,31380,1401
63784932908324,33208,31584,1434
63784932908329,33200,31560,1391
63784932908347,33205,31632,1383
63784932908354,33240,31675,1420
63784932908370,33258,31564,1411
63784932908373,33330,31764,1409
63784932908384,33464,31775,1381
63784932908388,33660,31758,1382
63784932908410,33874,31772,1389
63784932908413,34104,31748,1413
63784932908421,34272,31548,1454
63784932908432,34392,31792,1501
63784932908446,34464,31610,1473
63784932908450,34492,31796,1402
63784932908459,34448,31832,1422
63784932908472,34340,31628,1385
63784932908476,34240,31717,1392
63784932908490,34128,31818,1420
63784932908504,34012,31856,1387
63784932908510,33890,31822,1385
63784932908524,33792,31868,1383
63784932908530,33721,31893,1456
63784932908549,33658,31896,1437
63784932908559,33622,31708,1391
63784932908561,33560,31880,1388
63784932908575,33496,32026,1441
63784932908584,33456,31788,1393
63784932908586,33392,32026,1413
63784932908608,33352,32100,1406
63784932908611,33312,32164,1404
63784932908626,33269,32136,1451
63784932908635,33268,31972,1435
63784932908639,33300,32053,1406
63784932908652,33344,32164,1428
63784932908661,33376,32104,1428
63784932908675,33408,32137,1474
63784932908679,33444,32446,1409
63784932908692,33464,32424,1426
63784932908706,33472,32306,1428
63784932908710,33472,32386,1420
63784932908730,33442,32677,1421
63784932908730,33410,32485,1454
63784932908743,33390,32776,1434
63784932908747,33353,32571,1384
63784932908767,33282,32632,1386
63784932908770,33208,32636,1441
63784932908783,33146,32956,1421
63784932908787,33080,33008,1436
63784932908804,33048,33090,1439
63784932908807,33012,33129,1391
63784932908821,32950,32992,1414
63784932908849,32888,33320,1414
63784932908851,32852,33473,1428
63784932908859,32840,33568,1390
63784932908859,32804,33572,1409
63784932908869,32772,33540,1395
63784932908881,32746,33772,1390
63784932908890,32728,33882,1428
63784932908903,32702,34020,1388
63784932908935,32680,33744,1406
63784932908935,32666,34009,1434
63784932908937,32624,34020,1424
63784932908946,32609,33842,1416
63784932908955,32596,33976,1388
63784932908964,32568,34064,1384
63784932908968,32528,33740,1413
63784932908984,32520,34005,1409
63784932908987,32510,33762,1435
63784932909004,32514,33918,1406
63784932909012,32528,33692,1407
63784932909033,32488,33738,1384
63784932909035,32472,33704,1396
63784932909054,32480,33490,1409
63784932909054,32476,33556,1427
63784932909060,32478,33456,1408
63784932909071,32464,33344,1411
63784932909082,32460,33320,1401
63784932909091,32464,33148,1430
63784932909097,32496,33306,1381
63784932909111,32570,33244,1503
63784932909127,32680,33166,1392
63784932909130,32873,32916,1395
63784932909144,33106,33072,1378
63784932909152,33340,32760,1422
63784932909164,33520,32712,1404
63784932909180,33656,32868,1390
63784932909180,33746,32664,1399
63784932909196,33780,32784,1407
63784932909199,33761,32764,1413
63784932909215,33744,32428,1382
63784932909219,33654,32602,1411
63784932909232,33584,32514,1422
63784932909238,33525,32296,1411
63784932909252,33452,32224,1399
63784932909258,33360,32148,1407
63784932909273,33265,32114,1390
63784932909279,33216,32264,1400
63784932909293,33172,32260,1369
63784932909300,33140,32138,1380
63784932909313,33088,32064,1429
63784932909317,33020,32016,1393
63784932909336,32962,31978,1412
63784932909338,32930,32008,1406
63784932909352,32908,31968,1396
63784932909368,32882,31924,1413
63784932909368,32894,31680,1394
63784932909378,32917,31884,1365
63784932909392,32936,31832,1415
63784932909398,32953,31844,1412
63784932909412,32986,31824,1403
63784932909416,32992,31652,1366
63784932909430,32990,31847,1366
63784932909442,33008,31704,1368
63784932909448,33008,31950,1404
63784932909462,32968,31964,1363
63784932909487,32934,31832,1369
63784932909490,32896,32160,1388
63784932909500,32856,32189,1401
63784932909500,32816,32356,1394
63784932909513,32781,32416,1397
63784932909517,32722,32464,1368
63784932909531,32672,32668,1383
63784932909540,32640,32802,1391
63784932909560,32600,33043,1365
63784932909560,32548,33156,1374
63784932909568,32456,33308,1388
63784932909589,32396,33488,1363
63784932909591,32340,33684,1378
63784932909604,32280,33964,1410
63784932909612,32212,34362,1363
63784932909618,32164,34664,1409
63784932909632,32089,34880,1362
63784932909647,32044,34976,1385
63784932909650,32024,35072,1404
63784932909673,31980,35314,1463
63784932909676,31914,35180,1408
63784932909678,31868,35418,1410
63784932909695,31836,35498,1360
63784932909698,31784,35610,1355
63784932909722,31716,35490,1388
63784932909735,31640,35424,1390
63784932909737,31576,35146,1375
63784932909742,31532,35152,1395
63784932909746,31506,35316,1352
63784932909772,31475,34856,1351
63784932909779,31442,34736,1383
63784932909785,31464,34888,1417
63784932909795,31488,34569,1373
63784932909801,31506,34648,1376
63784932909820,31546,34462,1355
63784932909826,31600,34209,1390
63784932909831,31697,34242,1350
63784932909842,31873,34091,1361
63784932909851,32100,34040,1349
63784932909865,32328,33852,1343
63784932909867,32550,33472,1372
63784932909886,32760,33472,1367
63784932909898,32938,33247,1361
63784932909901,33056,33106,1397
63784932909910,33122,32644,1345
63784932909926,33132,32688,1350
63784932909929,33112,32384,1390
63784932909942,33080,32252,1389
63784932909946,33040,31772,1378
63784932909962,32957,31832,1343
63784932909969,32846,31468,1391
63784932909982,32772,31408,1425
63784932909991,32704,31000,1365
63784932910007,32610,31060,1344
63784932910009,32544,30949,1342
63784932910026,32441,30884,1347
63784932910028,32336,30828,1379
63784932910045,32261,30662,1361
63784932910048,32192,30780,1385
63784932910056,32142,30833,1343
63784932910070,32108,30868,1341
63784932910081,32096,30682,1404
63784932910090,32132,30716,1396
63784932910123,32168,30952,1343
63784932910128,32216,31032,1338
63784932910131,32240,30874,1351
63784932910134,32254,31153,1361
63784932910142,32308,31024,1378
63784932910159,32340,31312,1376
63784932910166,32342,31160,1377
63784932910172,32322,31228,1354
63784932910186,32322,31545,1365
63784932910194,32280,31628,1357
63784932910197,32254,31685,1355
63784932910211,32240,31780,1336
63784932910219,32197,31832,1408
63784932910232,32169,31940,1375
63784932910244,32174,31760,1335
63784932910250,32192,32080,1361
63784932910259,32232,32112,1338
63784932910272,32272,32228,1330
63784932910278,32336,32056,1359
63784932910292,32438,32416,1334
63784932910303,32570,32456,1384
63784932910307,32714,32524,1326
63784932910317,32804,32680,1442
63784932910331,32884,32568,1323
63784932910340,32956,32852,1318
63784932910354,33016,32700,1362
63784932910360,33044,32944,1317
63784932910374,33044,32820,1363
63784932910376,33054,33128,1413
63784932910392,33049,33162,1322
63784932910404,33056,33212,1344
63784932910407,33080,33280,1343
63784932910430,33045,33340,1316
63784932910450,33028,33376,1336
63784932910452,32994,33480,1336
63784932910455,32976,33540,1341
63784932910457,32960,33504,1326
63784932910473,32908,33466,1361
63784932910480,32874,33578,1373
63784932910494,32860,33692,1311
63784932910500,32856,33744,1332
63784932910525,32874,33562,1381
63784932910525,32932,33632,1342
63784932910534,33064,33860,1397
63784932910537,33284,33610,1349
63784932910561,33538,33842,1307
63784932910571,33805,33880,1328
63784932910578,34018,33636,1342
63784932910592,34212,33872,1310
63784932910595,34348,33884,1354
63784932910600,34424,33952,1340
63784932910618,34448,33712,1333
63784932910621,34389,33648,1328
63784932910635,34328,33864,1305
63784932910637,34260,33864,1324
63784932910655,34188,33872,1339
63784932910659,34084,33776,1344
63784932910685,33944,33768,1307
63784932910687,33854,33712,1314
63784932910690,33748,33624,1329
63784932910704,33656,33312,1365
63784932910707,33568,33212,1347
63784932910724,33436,33088,1371
63784932910737,33312,32930,1363
63784932910740,33206,32824,1321
63784932910770,33120,32600,1376
63784932910773,33050,32456,1360
63784932910775,32996,32342,1310
63784932910777,32972,32338,1326
63784932910791,32992,32122,1342
63784932910802,33012,31868,1337
63784932910811,33050,31642,1327
63784932910827,33057,31710,1346
63784932910830,33092,31540,1308
63784932910841,33140,31376,1331
63784932910850,33184,31064,1338
63784932910863,33200,31228,1306
63784932910870,33196,31072,1327
63784932910886,33196,30842,1354
63784932910889,33188,30803,1340
63784932910909,33180,30874,1299
63784932910911,33184,30760,1343
63784932910925,33148,30924,1301
63784932910931,33128,30748,1334
63784932910945,33112,30888,1306
63784932910954,33092,30752,1321
63784932910956,33082,30912,1300
63784932910979,33066,30820,1417
63784932910981,33096,30816,1301
63784932910990,33106,30856,1352
63784932911013,33133,30872,1309
63784932911016,33170,31018,1294
63784932911020,33162,31012,1311
63784932911034,33176,30994,1330
63784932911039,33194,31305,1293
63784932911056,33216,31259,1327
63784932911060,33214,31400,1322
63784932911073,33201,31704,1288
63784932911080,33194,31677,1285
63784932911089,33190,31772,1330
63784932911102,33160,31924,1310
63784932911109,33130,32050,1289
63784932911125,33062,32376,1350
63784932911129,33013,32271,1331
63784932911155,32978,32560,1323
63784932911157,32952,32605,1288
63784932911167,32924,32436,1334
63784932911170,32862,32514,1308
63784932911184,32840,32784,1306
63784932911188,32808,32604,1301
63784932911203,32783,32608,1314
63784932911207,32768,32886,1286
63784932911221,32753,32924,1283
63784932911235,32820,32932,1316
63784932911238,32976,32756,1331
63784932911261,33144,32984,1314
63784932911263,33292,32968,1281
63784932911277,33394,32796,1332
63784932911280,33452,32920,1281
63784932911296,33474,32880,1319
63784932911302,33438,32724,1278
63784932911330,33380,32344,1308
63784932911349,33242,32185,1308
63784932911351,33128,32189,1317
63784932911362,33034,31836,1305
63784932911362,32936,31656,1272
63784932911362,32820,31276,1291
63784932911378,32704,30904,1313
63784932911383,32636,30832,1338
63784932911412,32592,30476,1306
63784932911425,32544,30204,1279
63784932911450,32518,30034,1293
63784932911450,32438,30069,1282
63784932911464,32385,29928,1266
63784932911466,32370,29812,1263
63784932911468,32349,29633,1288
63784932911471,32320,29620,1300
63784932911473,32282,29659,1269
63784932911480,32280,29848,1298
63784932911507,32283,29837,1311
63784932911515,32296,29966,1295
63784932911517,32316,30208,1277
63784932911534,32308,30298,1277
63784932911536,32277,30312,1303
63784932911541,32276,30373,1333
63784932911565,32256,30284,1329
63784932911567,32232,30624,1311
63784932911569,32170,30688,1301
63784932911583,32120,30616,1412
63784932911592,32084,30714,1310
63784932911613,32044,30949,1418
63784932911613,32035,31000,1308
63784932911617,32017,30808,1337
63784932911633,32012,30956,1343
63784932911637,32068,30844,1315
63784932911665,32140,30738,1321
63784932911670,32236,30718,1364
63784932911672,32298,30549,1333
63784932911678,32392,30464,1370
63784932911692,32492,30272,1323
63784932911699,32564,30172,1322
63784932911715,32640,29980,1337
63784932911719,32680,29954,1370
63784932911745,32716,29720,1338
63784932911745,32768,29594,1377
63784932911747,32820,29460,1342
63784932911774,32868,29391,1354
63784932911776,32906,29308,1348
63784932911781,33018,29216,1347
63784932911788,33140,29112,1331
63784932911806,33270,28998,1325
63784932911809,33400,28920,1326
63784932911825,33498,28764,1306
63784932911828,33584,28768,1344
63784932911850,33704,28660,1331
63784932911852,33760,28528,1305
63784932911861,33772,28552,1331
63784932911870,33728,28570,1336
63784932911881,33705,28628,1335
63784932911904,33685,28659,1299
63784932911906,33718,28816,1298
63784932911910,33808,28968,1331
63784932911921,33880,29105,1341
63784932911927,33986,29325,1354
63784932911941,34188,29438,1336
63784932911955,34428,29746,1298
63784932911959,34722,29828,1307
63784932911980,35044,29986,1330
63784932911986,35416,30024,1343
63784932911990,35744,30072,1297
63784932912006,35994,30154,1314
63784932912011,36144,30270,1294
63784932912022,36132,30486,1358
63784932912050,36010,30808,1296
63784932912052,35808,31072,1312
63784932912060,35552,31121,1377
63784932912060,35196,31372,1339
63784932912074,34781,31284,1293
63784932912077,34368,31705,1341
63784932912095,33936,31954,1332
63784932912104,33522,32240,1365
63784932912106,33136,32356,1315
63784932912132,32788,32768,1317
63784932912135,32474,33192,1310
63784932912139,32226,33554,1299
63784932912152,32002,33720,1300
63784932912159,31804,33927,1322
63784932912172,31576,34050,1339
63784932912176,31384,34085,1343
63784932912190,31232,34328,1370
63784932912206,31096,34324,1317
63784932912211,31008,34412,1359
63784932912225,30944,34216,1328
63784932912231,30928,34476,1355
63784932912255,30938,34411,1368
63784932912255,30944,34432,1346
63784932912258,30948,34244,1381
63784932912271,30880,34148,1346
63784932912285,30812,33809,1345
63784932912291,30738,33884,1305
63784932912301,30633,33850,1299
63784932912308,30504,33416,1400
63784932912331,30284,33177,1294
63784932912334,30024,33032,1310
63784932912340,29762,32920,1410
63784932912354,29502,32974,1333
63784932911351,33128,32189,1317
63784932911362,33034,31836,1305
63784932911362,32936,31656,1272
63784932911362,32820,31276,1291
63784932911378,32704,30904,1313
63784932911383,32636,30832,1338
63784932911412,32592,30476,1306
63784932911425,32544,30204,1279
63784932911450,32518,30034,1293
63784932911450,32438,30069,1282
63784932911464,32385,29928,1266
63784932911466,32370,29812,1263
63784932911468,32349,29633,1288
63784932911471,32320,29620,1300
63784932911473,32282,29659,1269
63784932911480,32280,29848,1298
63784932911507,32283,29837,1311
63784932911515,32296,29966,1295
63784932911517,32316,30208,1277
63784932911534,32308,30298,1277
63784932911536,32277,30312,1303
63784932911541,32276,30373,1333
63784932911565,32256,30284,1329
63784932911567,32232,30624,1311
63784932911569,32170,30688,1301
63784932911583,32120,30616,1412
63784932911592,32084,30714,1310
63784932911613,32044,30949,1418
63784932911613,32035,31000,1308
63784932911617,32017,30808,1337
63784932911633,32012,30956,1343
63784932911637,32068,30844,1315
63784932911665,32140,30738,1321
63784932911670,32236,30718,1364
63784932911672,32298,30549,1333
63784932911678,32392,30464,1370
63784932911692,32492,30272,1323
63784932911699,32564,30172,1322
63784932911715,32640,29980,1337
63784932911719,32680,29954,1370
63784932911745,32716,29720,1338
63784932911745,32768,29594,1377
63784932911747,32820,29460,1342
63784932911774,32868,29391,1354
63784932911776,32906,29308,1348
63784932911781,33018,29216,1347
63784932911788,33140,29112,1331
63784932911806,33270,28998,1325
63784932911809,33400,28920,1326
63784932911825,33498,28764,1306
63784932911828,33584,28768,1344
63784932911850,33704,28660,1331
63784932911852,33760,28528,1305
63784932911861,33772,28552,1331
63784932911870,33728,28570,1336
63784932911881,33705,28628,1335
63784932911904,33685,28659,1299
63784932911906,33718,28816,1298
63784932911910,33808,28968,1331
63784932911921,33880,29105,1341
63784932911927,33986,29325,1354
63784932911941,34188,29438,1336
63784932911955,34428,29746,1298
63784932911959,34722,29828,1307
63784932911980,35044,29986,1330
63784932911986,35416,30024,1343
63784932911990,35744,30072,1297
63784932912006,35994,30154,1314
63784932912011,36144,30270,1294
63784932912022,36132,30486,1358
63784932912050,36010,30808,1296
63784932912052,35808,31072,1312
63784932912060,35552,31121,1377
63784932912060,35196,31372,1339
63784932912074,34781,31284,1293
63784932912077,34368,31705,1341
63784932912095,33936,31954,1332
63784932912104,33522,32240,1365
63784932912106,33136,32356,1315
63784932912132,32788,32768,1317
63784932912135,32474,33192,1310
63784932912139,32226,33554,1299
63784932912152,32002,33720,1300
63784932912159,31804,33927,1322
63784932912172,31576,34050,1339
63784932912176,31384,34085,1343
63784932912190,31232,34328,1370
63784932912206,31096,34324,1317
63784932912211,31008,34412,1359
63784932912225,30944,34216,1328
63784932912231,30928,34476,1355
63784932912255,30938,34411,1368
63784932912255,30944,34432,1346
63784932912258,30948,34244,1381
63784932912271,30880,34148,1346
63784932912285,30812,33809,1345
63784932912291,30738,33884,1305
63784932912301,30633,33850,1299
63784932912308,30504,33416,1400
63784932912331,30284,33177,1294
63784932912334,30024,33032,1310
63784932912340,29762,32920,1410
63784932912354,29502,32974,1333
63784932912360,29224,32776,1348
63784932912369,28896,32692,1290
63784932912383,28556,32450,1291
63784932912386,28176,32378,1318
63784932912401,27758,32436,1313
63784932912410,27308,32212,1294
63784932912423,26812,32050,1321
63784932912426,26339,31688,1338
63784932912442,25930,31803,1322
63784932912446,25600,31608,1346
63784932912460,25352,31816,1351
63784932912468,25153,31388,1303
63784932912485,25060,31150,1353
63784932912487,25098,31156,1314
63784932912504,25252,30920,1330
63784932912507,25516,30827,1314
63784932912524,25804,30820,1332
63784932912527,26144,31270,1314
63784932912541,26509,31320,1331
63784932912550,26832,31656,1358
63784932912557,27105,31472,1343
63784932912571,27344,31828,1326
63784932912585,27609,31934,1390
63784932912589,27910,32178,1338
63784932912608,28225,32257,1420
63784932912612,28539,31984,1312
63784932912619,28856,32246,1356
63784932912632,29264,32060,1337
63784932912637,29796,32444,1341
63784932912651,30248,32530,1321
63784932912660,30676,32648,1397
63784932912687,30818,32556,1355
63784932912690,30738,32858,1367
63784932912711,30628,32761,1318
63784932912711,30624,32836,1345
63784932912724,30704,33136,1345
63784932912726,30746,33210,1307
63784932912729,30768,33180,1304
63784932912742,30746,33344,1332
63784932912746,30680,33348,1343
63784932912763,30665,33320,1305
63784932912766,30680,33550,1304
63784932912785,30744,33361,1354
63784932912787,30856,33416,1313
63784932912814,31012,33236,1309
63784932912819,31224,32978,1343
63784932912821,31449,33088,1346
63784932912833,31748,33000,1342
63784932912839,32002,32920,1348
63784932912852,32186,32874,1352
63784932912861,32284,32580,1335
63784932912870,32348,32802,1309
63784932912881,32348,32792,1333
