OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17128749879,63784932607939,0.5538254,0.5312163,0.4773318,0.5334775,-14.75494,2.733508,-0.9320338,0.00409479,0.9649511,0.04264162,-0.2589099,0,0,0,0,0,0,0,14.75297,-2.731136,0.9111554,-0.6499777,-0.3843356,-0.6556029,-0.03131496,0.001133575,-0.02231747,0.02737322,0.00361087,-0.01943941,0.0692749,0.08879089,0.9936218,0.01322937,0.0933075,0.9955444,0.002915939,0.003236282,True,True
17128758293,63784932607939,0.5538417,0.5327099,0.4769333,0.5294509,-14.75494,2.733508,-0.9320338,0.00409479,0.9649511,0.04264162,-0.2589099,0,0,0,0,0,0,0,14.75297,-2.731146,0.9111533,-0.6499768,-0.3843413,-0.6556005,-0.03131496,0.001114502,-0.02231841,0.02737788,0.003610687,-0.01944267,0.06929016,0.09312439,0.9932251,0.01219177,0.081604,0.996582,0.002918518,0.003244583,True,True
17128766683,63784932607950,0.5538439,0.532236,0.4769389,0.5292674,-14.75513,2.733518,-0.9318695,0.003750904,0.9647147,0.04261167,-0.2597996,0,0,0,0,0,0,0,14.75317,-2.731179,0.9109833,-0.6499751,-0.3845228,-0.6554958,-0.03131496,0.001092361,-0.02232982,0.02737788,0.003586975,-0.01944267,0.06930542,0.0917511,0.9933624,0.01220703,0.08106995,0.9966278,0.002917709,0.003244629,True,True
17128774972,63784932607961,0.5534328,0.5325495,0.4766799,0.5304468,-14.75527,2.733515,-0.9317025,0.003506699,0.9644544,0.04278661,-0.2607391,0,0,0,0,0,0,0,14.7533,-2.731187,0.9108163,-0.649942,-0.3847181,-0.6554139,-0.03131496,0.001087662,-0.02232982,0.02737788,0.003567368,-0.01944267,0.06822205,0.09266663,0.9933472,0.01152039,0.08450317,0.9963531,0.002917893,0.003233017,True,True
17128783516,63784932607973,0.5535494,0.5325817,0.4766685,0.5306408,-14.75549,2.733626,-0.9315247,0.003195923,0.9641747,0.04310904,-0.2617224,0,0,0,0,0,0,0,14.75352,-2.731307,0.9106442,-0.6498987,-0.3849383,-0.6553275,-0.03131496,0.001081619,-0.02231841,0.02737788,0.003556778,-0.01944267,0.06852722,0.09275818,0.9933167,0.01148987,0.08506775,0.9963074,0.002957581,0.003233337,True,True
17128791588,63784932607973,0.5532243,0.5319117,0.4766747,0.5309612,-14.75549,2.733626,-0.9315247,0.003195923,0.9641747,0.04310904,-0.2617224,0,0,0,0,0,0,0,14.75352,-2.731318,0.9106447,-0.649899,-0.384939,-0.6553269,-0.03131496,0.001080566,-0.02231747,0.02737788,0.003534729,-0.01944267,0.06768799,0.09082031,0.9935608,0.01150513,0.08599854,0.9962158,0.002916519,0.00322847,True,True
17128799906,63784932607984,0.5522903,0.5314391,0.476662,0.5299698,-14.75564,2.733634,-0.9312841,0.002840666,0.9638649,0.04355592,-0.2627915,0,0,0,0,0,0,0,14.75367,-2.73133,0.9104052,-0.6498454,-0.3851894,-0.6552328,-0.03131496,0.001080566,-0.02231841,0.02737788,0.003527038,-0.01943941,0.06524658,0.08946228,0.9938354,0.01147461,0.08311462,0.99646,0.002955902,0.003224213,True,True
17128808387,63784932607994,0.5520888,0.5308706,0.4766505,0.5299802,-14.75585,2.733719,-0.9311658,0.002508013,0.9635304,0.04408466,-0.2639307,0,0,0,0,0,0,0,14.75388,-2.731421,0.9102812,-0.6497776,-0.3854561,-0.6551432,-0.03131976,0.001080566,-0.02232982,0.02737788,0.003514252,-0.01943941,0.06472778,0.08781433,0.9940186,0.01144409,0.08314514,0.99646,0.002944992,0.00322435,True,True
17128816637,63784932608006,0.5508096,0.5298877,0.4766155,0.5297129,-14.75606,2.733853,-0.9309942,0.002246292,0.9632266,0.04477055,-0.2649249,0,0,0,0,0,0,0,14.75409,-2.731561,0.9101085,-0.649695,-0.3857048,-0.6550787,-0.03132362,0.001080566,-0.02233188,0.02737788,0.003502594,-0.01943941,0.06138611,0.0849762,0.9944763,0.01135254,0.08236694,0.996521,0.002931579,0.003192352,True,True
17128824843,63784932608006,0.5519105,0.5302866,0.4755922,0.5304146,-14.75606,2.733853,-0.9309942,0.002246292,0.9632266,0.04477055,-0.2649249,0,0,0,0,0,0,0,14.75408,-2.731568,0.9100929,-0.6496955,-0.3857023,-0.6550797,-0.03133586,0.001080566,-0.02236882,0.02736719,0.003489716,-0.01943376,0.06427002,0.08612061,0.9942017,0.008651733,0.08441162,0.9963837,0.002943115,0.003224503,True,True
17128833146,63784932608017,0.5514656,0.5297909,0.4750938,0.5289568,-14.75633,2.733987,-0.9308585,0.001983735,0.9628976,0.04543,-0.2660084,0,0,0,0,0,0,0,14.75434,-2.731707,0.9099838,-0.6496104,-0.3859681,-0.6550077,-0.03134439,0.00108049,-0.02237282,0.027356,0.00347821,-0.01937651,0.06311035,0.08468628,0.9944,0.007339478,0.08016968,0.9967499,0.002942795,0.003223968,True,True
17128841591,63784932608029,0.5517066,0.5292672,0.47533,0.5277943,-14.75656,2.734081,-0.9306886,0.001617016,0.9625744,0.04629052,-0.2670301,0,0,0,0,0,0,0,14.75456,-2.731807,0.909833,-0.6495197,-0.3862416,-0.6549364,-0.03134946,0.00107843,-0.02237434,0.0273461,0.003469253,-0.01933702,0.06375122,0.0831604,0.9944916,0.007965088,0.07678223,0.9970093,0.002942017,0.003192596,True,True
17128849993,63784932608039,0.5517899,0.5295824,0.4757181,0.5285907,-14.75675,2.734187,-0.9305404,0.00130251,0.9622521,0.04709414,-0.268051,0,0,0,0,0,0,0,14.75474,-2.731924,0.9096972,-0.64943,-0.3865024,-0.6548715,-0.03135652,0.001076553,-0.02238065,0.02733359,0.003449524,-0.01930591,0.06396484,0.08407593,0.9944,0.008987427,0.07910156,0.9968109,0.002942108,0.003194137,True,True
17128858192,63784932608039,0.5471934,0.5301707,0.4763656,0.5285018,-14.75675,2.734187,-0.9305404,0.00130251,0.9622521,0.04709414,-0.268051,0,0,0,0,0,0,0,14.75473,-2.731935,0.9096988,-0.649436,-0.3864989,-0.6548676,-0.03136877,0.001068314,-0.02238065,0.02732175,0.003435303,-0.01930252,0.05187988,0.08584595,0.9949493,0.01069641,0.07884216,0.9968262,0.002952118,0.003194168,True,True
17128866601,63784932608050,0.5471755,0.5300708,0.4758334,0.5282083,-14.75689,2.734248,-0.9303466,0.0009348993,0.9619336,0.04776438,-0.2690752,0,0,0,0,0,0,0,14.75486,-2.732002,0.9095139,-0.6493657,-0.3867562,-0.6547853,-0.03137782,0.00106427,-0.02237282,0.0273103,0.003428207,-0.01929262,0.05183411,0.08555603,0.9949799,0.009292603,0.07798767,0.9969025,0.002942123,0.003216263,True,True
17128874986,63784932608061,0.5480106,0.5299329,0.4728211,0.527673,-14.75712,2.734319,-0.9301476,0.0006751833,0.961668,0.04825026,-0.2699375,0,0,0,0,0,0,0,14.75508,-2.732075,0.909317,-0.6493105,-0.3869649,-0.6547168,-0.03139024,0.001063644,-0.02236882,0.02729478,0.00342453,-0.01929262,0.05403137,0.08514404,0.9948883,0.001342773,0.07643127,0.9970703,0.002942245,0.003214996,True,True
17128883245,63784932608073,0.5482786,0.5266014,0.4725956,0.527019,-14.75736,2.734354,-0.9300516,0.0004789693,0.9613786,0.04888646,-0.2708526,0,0,0,0,0,0,0,14.7553,-2.732112,0.9092219,-0.649226,-0.3872008,-0.6546611,-0.03141245,0.001063324,-0.02236667,0.02727928,0.003421753,-0.01929262,0.05477905,0.07543945,0.995636,0.0007476807,0.07452393,0.9972076,0.002938568,0.003191452,True,True
17128891587,63784932608073,0.5498457,0.5267278,0.4738095,0.5272911,-14.75736,2.734354,-0.9300516,0.0004789693,0.9613786,0.04888646,-0.2708526,0,0,0,0,0,0,0,14.75528,-2.732119,0.9092219,-0.6492223,-0.3872015,-0.6546643,-0.03143692,0.001060257,-0.02236667,0.02726344,0.003410156,-0.01929262,0.05889893,0.07579041,0.9953766,0.003952026,0.07531738,0.9971466,0.002933533,0.003214371,True,True
17128899901,63784932608085,0.5459211,0.5241567,0.4743987,0.5263759,-14.75741,2.734358,-0.9298274,0.000304348,0.9611214,0.04939491,-0.2716721,0,0,0,0,0,0,0,14.7553,-2.732135,0.9089947,-0.6491572,-0.3874062,-0.6546078,-0.03145396,0.00103714,-0.02237282,0.02724995,0.003409012,-0.01929262,0.04859924,0.06832886,0.9964752,0.005508423,0.07264709,0.9973297,0.002935104,0.003213074,True,True
17128908342,63784932608095,0.5472944,0.5241977,0.4737454,0.5257535,-14.75759,2.734419,-0.9296579,0.0001012052,0.960879,0.0497224,-0.2724688,0,0,0,0,0,0,0,14.75548,-2.732205,0.9088213,-0.6491098,-0.3875905,-0.6545457,-0.03147104,0.001019592,-0.02238065,0.02723518,0.003409012,-0.01929262,0.05221558,0.06843567,0.9962769,0.00378418,0.0708313,0.997467,0.002935013,0.003189575,True,True
17128916830,63784932608106,0.5450501,0.5265903,0.4742943,0.5256279,-14.75782,2.734413,-0.9295436,7.618545E-05,0.9606537,0.05017658,-0.2731794,0,0,0,0,0,0,0,14.75568,-2.732214,0.9087006,-0.6490389,-0.3877519,-0.6545204,-0.03148868,0.0009883728,-0.02238333,0.02722232,0.003409012,-0.01930252,0.04627991,0.07543945,0.9960632,0.005233765,0.07046509,0.9974976,0.002946609,0.003168625,True,True
17128924969,63784932608106,0.5449464,0.5281968,0.4750616,0.5233662,-14.75782,2.734413,-0.9295436,7.618545E-05,0.9606537,0.05017658,-0.2731794,0,0,0,0,0,0,0,14.75567,-2.732228,0.9086971,-0.6490375,-0.3877538,-0.6545206,-0.0315027,0.0009607544,-0.02238699,0.02721274,0.003409012,-0.01930591,0.04598999,0.0801239,0.9957123,0.007263184,0.06385803,0.9979248,0.002947098,0.003185516,True,True
17128933161,63784932608119,0.544154,0.5285294,0.4697539,0.5231364,-14.75796,2.734463,-0.9293686,-7.140636E-05,0.9604235,0.05034187,-0.2739573,0,0,0,0,0,0,0,14.75581,-2.732289,0.9085172,-0.6490099,-0.3879147,-0.6544526,-0.03151297,0.0009389953,-0.02239107,0.02720697,0.003409012,-0.0193118,0.04389954,0.08110046,0.9957275,-0.006759644,0.06318665,0.9979706,0.002947601,0.003183472,True,True
17128941782,63784932608128,0.5436279,0.5273025,0.4662068,0.5234624,-14.75811,2.734462,-0.9292188,-0.0001377973,0.9602853,0.05026156,-0.2744559,0,0,0,0,0,0,0,14.75595,-2.732288,0.9083437,-0.6490062,-0.3880052,-0.6544028,-0.03152142,0.0009387207,-0.02240111,0.0272059,0.003409012,-0.01934903,0.04252625,0.07752991,0.9960785,-0.01612854,0.06413269,0.9978027,0.002946716,0.003204361,True,True
17128950009,63784932608140,0.5443212,0.526834,0.4663742,0.5235928,-14.75827,2.734475,-0.9290385,-0.0002965541,0.9601607,0.05025898,-0.2748916,0,0,0,0,0,0,0,14.75611,-2.732303,0.9081448,-0.6490023,-0.3880952,-0.6543531,-0.03153013,0.0009360352,-0.02240111,0.02720529,0.003409012,-0.01938623,0.0443573,0.07615662,0.9960938,-0.01568604,0.06451416,0.9977875,0.002946015,0.003203751,True,True
17128958183,63784932608140,0.5447823,0.5262339,0.4657214,0.5234839,-14.75827,2.734475,-0.9290385,-0.0002965541,0.9601607,0.05025898,-0.2748916,0,0,0,0,0,0,0,14.7561,-2.732305,0.9081289,-0.6490021,-0.3880967,-0.6543524,-0.03153641,0.0009305115,-0.02240111,0.0272016,0.003409012,-0.019418,0.045578,0.07440186,0.99617,-0.01741028,0.06419373,0.9977722,0.002945419,0.003180542,True,True
17128966639,63784932608152,0.5432485,0.5247446,0.4664392,0.527153,-14.75829,2.734443,-0.9288594,-0.000149457,0.9599851,0.05028706,-0.2754991,0,0,0,0,0,0,0,14.75612,-2.732275,0.9078376,-0.648955,-0.3882009,-0.6543374,-0.03154153,0.0009232941,-0.02240111,0.02719695,0.003413269,-0.01964229,0.04154968,0.07006836,0.9966736,-0.01550293,0.0749054,0.9970551,0.002943451,0.003160431,True,True
17128974963,63784932608162,0.5422822,0.5246693,0.4662882,0.5276293,-14.75836,2.734466,-0.9288354,-5.456177E-05,0.9598846,0.05027354,-0.2758514,0,0,0,0,0,0,0,14.75618,-2.732304,0.907801,-0.6489297,-0.3882603,-0.6543273,-0.03155057,0.0009108734,-0.02240111,0.02719636,0.003413269,-0.01966765,0.03900146,0.06985474,0.9967804,-0.01589966,0.07629395,0.9969482,0.002943253,0.003160278,True,True
17128985199,63784932608174,0.5435285,0.5253726,0.4649646,0.5185979,-14.75856,2.734355,-0.9287697,-4.464341E-05,0.9597545,0.05045398,-0.2762712,0,0,0,0,0,0,0,14.75641,-2.732243,0.9077269,-0.6488862,-0.3883713,-0.6543046,-0.03153372,0.0008352508,-0.02244086,0.02724345,0.003389816,-0.01964476,0.0422821,0.07189941,0.9965057,-0.01942444,0.04989624,0.9985504,0.002942017,0.003079117,True,True
17128991478,63784932608174,0.5574172,0.5238828,0.4824984,0.5162417,-14.75856,2.734355,-0.9287697,-4.464341E-05,0.9597545,0.05045398,-0.2762712,0,0,0,0,0,0,0,14.75664,-2.732244,0.907549,-0.6488389,-0.3883988,-0.6543352,-0.03127681,0.0008975678,-0.02284322,0.02744821,0.003325806,-0.0195983,0.07881165,0.06739807,0.9945984,0.02693176,0.04298401,0.998703,0.003006988,0.00301767,True,True
17129000123,63784932608186,0.577504,0.5234431,0.4925047,0.5186502,-14.75867,2.734329,-0.9286307,-6.35318E-05,0.9596395,0.05047664,-0.276666,0,0,0,0,0,0,0,14.757,-2.732269,0.9074686,-0.6487768,-0.3884881,-0.6543438,-0.03100737,0.0007490845,-0.02253658,0.02768021,0.003372452,-0.01978763,0.1310425,0.06575012,0.9891815,0.05331421,0.04998779,0.9973145,0.002999588,0.003032898,True,True
17129008439,63784932608196,0.5899199,0.518526,0.5078459,0.5229845,-14.75875,2.734318,-0.9285089,4.207692E-05,0.9595199,0.05049391,-0.2770776,0,0,0,0,0,0,0,14.75735,-2.732285,0.9073178,-0.6487009,-0.3885784,-0.6543654,-0.03071867,0.0006895142,-0.02245003,0.02791689,0.003376785,-0.01993225,0.1629486,0.05122375,0.9852905,0.09347534,0.06246948,0.9936523,0.002947891,0.002962372,True,True
17129016734,63784932608207,0.6033852,0.5141586,0.5251275,0.5277101,-14.75881,2.734415,-0.9282863,0.0001385794,0.9594272,0.05079065,-0.2773442,0,0,0,0,0,0,0,14.75759,-2.732345,0.9068761,-0.6486024,-0.3886611,-0.6544139,-0.03053122,0.0006568756,-0.02245213,0.02810493,0.003483307,-0.02036835,0.1969757,0.03833008,0.9796448,0.1380768,0.07580566,0.9875031,0.002995209,0.003164398,True,True
17129025039,63784932608207,0.61266,0.5159079,0.5273908,0.5256547,-14.75881,2.734415,-0.9282863,0.0001385794,0.9594272,0.05079065,-0.2773442,0,0,0,0,0,0,0,14.75775,-2.732326,0.9066818,-0.6485848,-0.3886674,-0.6544275,-0.03039412,0.0005810547,-0.02231871,0.02827278,0.003596146,-0.02089037,0.2199097,0.04315186,0.9745636,0.1439362,0.06980896,0.9871063,0.003016083,0.00321579,True,True
17129033413,63784932608218,0.6295747,0.5146294,0.5375417,0.5302387,-14.75886,2.734416,-0.9281093,0.0001880849,0.9592924,0.05105106,-0.2777622,0,0,0,0,0,0,0,14.75794,-2.732388,0.9066163,-0.6484951,-0.3887682,-0.6544565,-0.03028044,0.0003882446,-0.021771,0.02844945,0.003667816,-0.02121519,0.2608948,0.03907776,0.9645691,0.1695862,0.08268738,0.9820251,0.002939301,0.003251144,True,True
17129041811,63784932608229,0.6436338,0.5121761,0.5538602,0.5237921,-14.75896,2.734411,-0.9279509,0.0002034164,0.9591804,0.05116105,-0.278129,0,0,0,0,0,0,0,14.75825,-2.732332,0.9060994,-0.6484133,-0.3888783,-0.6544721,-0.03004036,0.0004660034,-0.0222636,0.02862654,0.003691131,-0.02143947,0.2939758,0.03179932,0.9552765,0.2106018,0.06364441,0.9754944,0.003021088,0.003196747,True,True
17129049870,63784932608241,0.6545568,0.5074782,0.5639141,0.5149263,-14.7591,2.73437,-0.9278045,0.0005289939,0.9590479,0.05127481,-0.2785637,0,0,0,0,0,0,0,14.75849,-2.732426,0.906315,-0.6483029,-0.388993,-0.6545135,-0.02989995,0.0003285522,-0.02198811,0.02868964,0.003559845,-0.02099084,0.3190308,0.01843262,0.9475555,0.2355042,0.03804016,0.9711151,0.003108627,0.003142548,True,True
17129058007,63784932608241,0.6676534,0.5054718,0.5759904,0.5098676,-14.7591,2.73437,-0.9278045,0.0005289939,0.9590479,0.05127481,-0.2785637,0,0,0,0,0,0,0,14.75873,-2.73215,0.90525,-0.6482605,-0.3890182,-0.6545404,-0.02970544,0.0004597473,-0.02248094,0.02896642,0.003980271,-0.02262804,0.3481293,0.01269531,0.9373474,0.2646179,0.02342224,0.9640656,0.003058243,0.003112045,True,True
17129066185,63784932608252,0.676016,0.5050213,0.5844757,0.5164337,-14.75916,2.734309,-0.9275382,0.0007238565,0.9588977,0.05145374,-0.2790474,0,0,0,0,0,0,0,14.75898,-2.73195,0.904387,-0.6481758,-0.3891062,-0.654572,-0.02956107,0.0004085541,-0.02246565,0.02921533,0.00430983,-0.02383682,0.3661957,0.0113678,0.9304657,0.2844086,0.04176331,0.9577789,0.003064774,0.003293823,True,True
17129074548,63784932608264,0.6866277,0.4952322,0.5852526,0.5099052,-14.75932,2.734284,-0.927227,0.0009356715,0.9586872,0.0515444,-0.2797521,0,0,0,0,0,0,0,14.75933,-2.731848,0.9036873,-0.6480813,-0.389275,-0.6545653,-0.02935838,0.0004701691,-0.02284583,0.02938245,0.004401688,-0.02423366,0.388504,-0.01530457,0.9213104,0.2863922,0.02337646,0.9578247,0.003081589,0.003124664,True,True
17129082211,63784932608264,0.700484,0.4961074,0.5884144,0.4902384,-14.75932,2.734284,-0.927227,0.0009356715,0.9586872,0.0515444,-0.2797521,0,0,0,0,0,0,0,14.75952,-2.731792,0.9033797,-0.6480446,-0.3893211,-0.654574,-0.02920769,0.0003304291,-0.02255028,0.02960948,0.004653565,-0.02514433,0.4166718,-0.01275635,0.9089508,0.2936554,-0.03193665,0.955368,0.003120132,0.002907562,True,True
17129090629,63784932608275,0.6780018,0.4891639,0.5889707,0.4807762,-14.75945,2.734272,-0.9270102,0.001056392,0.9584378,0.05156554,-0.2806009,0,0,0,0,0,0,0,14.75989,-2.731378,0.9018509,-0.648007,-0.3895054,-0.6545018,-0.02881487,0.001232056,-0.02550708,0.02970386,0.00455542,-0.02481151,0.3702545,-0.03201294,0.92836,0.2945862,-0.0584259,0.9538269,0.003079392,0.002825775,True,True
17129099201,63784932608285,0.7147591,0.4955914,0.6020441,0.473867,-14.75967,2.734253,-0.9268433,0.001220212,0.9581644,0.05155478,-0.2815344,0,0,0,0,0,0,0,14.76017,-2.73169,0.9026676,-0.6478714,-0.3896882,-0.6545271,-0.02883952,0.0005478821,-0.02339859,0.02984436,0.004577393,-0.02495276,0.4444733,-0.01393127,0.8956757,0.3238678,-0.07691956,0.9429626,0.003119614,0.002722626,True,True
17129115449,63784932608296,0.7296407,0.4863795,0.6185024,0.4653344,-14.75983,2.734223,-0.9266017,0.001378834,0.9577538,0.05155675,-0.2829272,0,0,0,0,0,0,0,14.76046,-2.731701,0.9026096,-0.6477285,-0.3899864,-0.654491,-0.02867297,0.0005849762,-0.02351593,0.02993744,0.004458145,-0.02446823,0.4718628,-0.03759766,0.8808594,0.3591614,-0.09898376,0.9279938,0.003157562,0.002636841,True,True
17129115671,63784932608296,0.7357319,0.4892332,0.6303018,0.4728907,-14.75983,2.734223,-0.9266017,0.001378834,0.9577538,0.05155675,-0.2829272,0,0,0,0,0,0,0,14.76065,-2.731442,0.9016321,-0.6477101,-0.3899687,-0.6545197,-0.02853436,0.000673996,-0.02384044,0.030168,0.004886871,-0.02609872,0.4829254,-0.02999878,0.8751373,0.3847046,-0.07766724,0.919754,0.003150803,0.002837418,True,True
17129124115,63784932608309,0.743651,0.4746605,0.6218322,0.4511065,-14.76016,2.734196,-0.9263049,0.001550234,0.9571639,0.05157822,-0.2849115,0,0,0,0,0,0,0,14.76095,-2.731736,0.9026682,-0.6475691,-0.3904082,-0.6543972,-0.02848647,0.0005343017,-0.02330898,0.03007785,0.004385208,-0.02396437,0.4959259,-0.0668335,0.8657684,0.3645935,-0.1367798,0.921051,0.003041687,0.002537323,True,True
17129132552,63784932608319,0.7480084,0.4690352,0.6153857,0.4523829,-14.76043,2.73419,-0.9259132,0.001632879,0.9564353,0.05158418,-0.2873465,0,0,0,0,0,0,0,14.76136,-2.731495,0.9013906,-0.6474401,-0.3908711,-0.6542485,-0.02837213,0.0006989746,-0.0238268,0.03024944,0.004692459,-0.02521846,0.5028839,-0.08068848,0.8605652,0.3510132,-0.13414,0.9266968,0.00299028,0.002374222,True,True
17129140664,63784932608330,0.7407256,0.4677605,0.6307075,0.4909279,-14.76078,2.734221,-0.9255024,0.001790357,0.9554787,0.05148491,-0.2905284,0,0,0,0,0,0,0,14.76192,-2.731,0.899006,-0.6472856,-0.3913816,-0.6540961,-0.02827536,0.000816864,-0.02424979,0.03056107,0.0056241,-0.02874286,0.4901886,-0.08459473,0.8674927,0.3865509,-0.02894592,0.9217987,0.002883575,0.003610168,True,True
17129148498,63784932608330,0.7470011,0.4625146,NaN,NaN,-14.76078,2.734221,-0.9255024,0.001790357,0.9554787,0.05148491,-0.2905284,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6470845,-0.390671,-0.6547196,-0.02821451,0.0008156128,-0.02422258,NaN,NaN,NaN,0.5004272,-0.09718323,0.8602905,NaN,NaN,NaN,0.002970795,NaN,True,False
17129157257,63784932608341,0.7643603,0.4601545,0.6456136,0.4398385,-14.7612,2.734242,-0.9250258,0.002055616,0.9544541,0.05144331,-0.2938823,0,0,0,0,0,0,0,14.76231,-2.731524,0.9005283,-0.6470041,-0.3921186,-0.6539332,-0.02821147,0.0006706543,-0.02367549,0.03042331,0.00476593,-0.02531961,0.5289154,-0.1010437,0.8426208,0.411438,-0.1628876,0.896759,0.002896484,0.002795151,True,True
17129165731,63784932608352,0.7513481,0.4730193,0.6076944,0.4796828,-14.76165,2.734245,-0.924469,0.002291919,0.953344,0.05110237,-0.2975206,0,0,0,0,0,0,0,14.76286,-2.731269,0.8989186,-0.6469314,-0.392658,-0.6536814,-0.02817512,0.0006643677,-0.02374228,0.0305876,0.005288178,-0.0273586,0.5089264,-0.07037354,0.8579102,0.3367767,-0.06057739,0.939621,0.003164124,0.00279097,True,True
17129173956,63784932608364,0.752826,0.4596629,0.6713162,0.4117409,-14.76213,2.734243,-0.9239306,0.002561653,0.9521858,0.05069261,-0.3012741,0,0,0,0,0,0,0,14.76326,-2.731541,0.8994146,-0.6466083,-0.3934844,-0.6535043,-0.02818521,0.0007075653,-0.02398018,0.03044511,0.004697449,-0.02505177,0.5099182,-0.1036377,0.8539429,0.4538727,-0.2276611,0.8614807,0.002968887,0.002531998,True,True
17129182120,63784932608364,0.7423403,0.4726462,0.6595879,0.4240187,-14.76213,2.734243,-0.9239306,0.002561653,0.9521858,0.05069261,-0.3012741,0,0,0,0,0,0,0,14.76329,-2.731481,0.8992231,-0.646652,-0.3934376,-0.6534892,-0.02813986,0.0008197022,-0.02434636,0.03045934,0.00470401,-0.02506854,0.4934845,-0.072052,0.8667603,0.4351959,-0.2002716,0.8777618,0.003057877,0.003110809,True,True
17129190482,63784932608375,0.7675356,0.4588327,0.6684434,0.4160668,-14.76277,2.734194,-0.9234336,0.002650993,0.9508807,0.05031373,-0.3054299,0,0,0,0,0,0,0,14.76395,-2.731499,0.8990051,-0.6464126,-0.3942299,-0.6532485,-0.02811813,0.0006924591,-0.02380521,0.0304717,0.004697449,-0.02505177,0.5338135,-0.1038971,0.8391724,0.4497528,-0.2178802,0.8661652,0.002852829,0.003237335,True,True
17129198709,63784932608386,0.7621054,0.4641988,0.6711078,0.4139161,-14.76336,2.734245,-0.9228269,0.002514415,0.9493801,0.05043604,-0.3100443,0,0,0,0,0,0,0,14.76454,-2.731555,0.8984412,-0.6461917,-0.3951081,-0.6529363,-0.02811987,0.0006752472,-0.023703,0.03047263,0.00470401,-0.02506854,0.5257874,-0.09133911,0.8456879,0.4540558,-0.2224731,0.8627319,0.002948273,0.003226471,True,True
17129207223,63784932608397,0.7567378,0.4640623,0.6682337,0.4157089,-14.76395,2.73431,-0.922195,0.002108228,0.9477375,0.05089747,-0.3149582,0,0,0,0,0,0,0,14.76514,-2.731559,0.897581,-0.6459636,-0.3960828,-0.6525715,-0.02809053,0.0007914124,-0.02414267,0.03047357,0.004710571,-0.02508533,0.516983,-0.09225464,0.8509979,0.4492798,-0.2187958,0.8661804,0.002992096,0.003211594,True,True
17129215371,63784932608397,0.7557972,0.4549503,0.6624389,0.3888967,-14.76395,2.73431,-0.922195,0.002108228,0.9477375,0.05089747,-0.3149582,0,0,0,0,0,0,0,14.76517,-2.731757,0.8982842,-0.6459502,-0.3961447,-0.6525471,-0.02807336,0.000600296,-0.02357414,0.03052129,0.004505997,-0.02424734,0.5142059,-0.1149445,0.8499146,0.4311066,-0.2838745,0.8564758,0.002873337,0.002367569,True,True
17129223816,63784932608409,0.7647014,0.4523392,0.5985886,0.4616838,-14.76451,2.734384,-0.9215057,0.001825838,0.9458265,0.0518082,-0.3205071,0,0,0,0,0,0,0,14.76584,-2.731553,0.8964823,-0.6457475,-0.397139,-0.6521431,-0.028015,0.0006920471,-0.02393967,0.03067679,0.004970337,-0.02610698,0.5283356,-0.1201324,0.8404846,0.3151093,-0.1106567,0.9425659,0.002936066,0.002894485,True,True
17129232206,63784932608420,0.7588757,0.4517103,0.6744455,0.4183519,-14.76514,2.734418,-0.9207996,0.00131107,0.943669,0.05259009,-0.3266824,0,0,0,0,0,0,0,14.76649,-2.731681,0.8961498,-0.6453028,-0.3984746,-0.6517686,-0.02793199,0.0008645477,-0.02458052,0.03062492,0.004610214,-0.02471922,0.5187836,-0.1224976,0.8460693,0.4611969,-0.2109985,0.8618317,0.002915451,0.002955093,True,True
17129240608,63784932608430,0.747215,0.459991,0.6192786,0.4159804,-14.76588,2.734412,-0.9200699,0.0009870598,0.94143,0.05344844,-0.3329444,0,0,0,0,0,0,0,14.7673,-2.731616,0.8950639,-0.6450416,-0.3997233,-0.6512623,-0.0278636,0.000852417,-0.0246664,0.03069347,0.004739838,-0.0253457,0.500473,-0.1034851,0.8595276,0.3530121,-0.2284546,0.9072876,0.002955917,0.003717407,True,True
17129248628,63784932608430,0.5858681,0.4972681,NaN,NaN,-14.76588,2.734412,-0.9200699,0.0009870598,0.94143,0.05344844,-0.3329444,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6448964,-0.3988457,-0.6519439,-0.03228137,0.02261098,-0.0984823,NaN,NaN,NaN,0.1528473,-0.01049805,0.9881897,NaN,NaN,NaN,0.001191513,NaN,True,False
