OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14415549880,63784929894739,0.5330791,0.4529034,0.457132,0.4546671,-14.90128,2.745195,-0.893479,0.0427307,0.970601,0.1011181,-0.2142034,0,0,0,0,0,0,0,14.89869,-2.743051,0.8727509,-0.8616114,-0.5075576,-0.003309116,-0.03193156,0.0002545471,-0.02210374,0.02674512,0.00403328,-0.01935261,0.0145874,-0.1398621,0.9900513,-0.03977966,-0.1366272,0.9898071,0.003141632,0.00321669,True,True
14415558350,63784929894739,0.5330793,0.4528392,0.4569324,0.4544261,-14.90128,2.745195,-0.893479,0.0427307,0.970601,0.1011181,-0.2142034,0,0,0,0,0,0,0,14.89869,-2.743057,0.8727658,-0.8616111,-0.5075581,-0.003309272,-0.03193671,0.000247757,-0.02208458,0.02674565,0.004028549,-0.01934198,0.0145874,-0.1400452,0.9900208,-0.04029846,-0.1373138,0.9897003,0.003132736,0.003214523,True,True
14415566518,63784929894751,0.5333462,0.4531165,0.4567385,0.4542112,-14.90091,2.745311,-0.8937415,0.0426764,0.9706393,0.1012695,-0.2139686,0,0,0,0,0,0,0,14.89832,-2.743179,0.873042,-0.8616308,-0.5075249,-0.003292409,-0.03194103,0.0002416534,-0.02206763,0.02674619,0.004023804,-0.01933135,0.01528931,-0.1392517,0.9901276,-0.040802,-0.1379242,0.9895935,0.003142563,0.003217422,True,True
14415575035,63784929894762,0.5336197,0.453047,0.4562835,0.454209,-14.90054,2.745443,-0.8940618,0.04269933,0.9706837,0.1012743,-0.2137603,0,0,0,0,0,0,0,14.89794,-2.743313,0.8733708,-0.8616576,-0.5074792,-0.003305444,-0.03194533,0.0002355499,-0.02205068,0.02674619,0.004023804,-0.01933135,0.01600647,-0.1394501,0.990097,-0.04199219,-0.1379242,0.9895477,0.0031521,0.00321756,True,True
14415583364,63784929894773,0.5321308,0.4530439,0.4562712,0.4532301,-14.90016,2.745556,-0.8943754,0.04263174,0.9707394,0.1014033,-0.2134599,0,0,0,0,0,0,0,14.89756,-2.743428,0.8736883,-0.8616873,-0.5074291,-0.00328891,-0.03195352,0.0002306976,-0.02204286,0.02674619,0.004023804,-0.01933135,0.01210022,-0.1394653,0.9901428,-0.04200745,-0.1407166,0.989151,0.003143921,0.003221344,True,True
14415591633,63784929894773,0.5319633,0.4524302,0.456448,0.4534773,-14.90016,2.745556,-0.8943754,0.04263174,0.9707394,0.1014033,-0.2134599,0,0,0,0,0,0,0,14.89756,-2.743435,0.873728,-0.8616867,-0.50743,-0.003289092,-0.03195963,0.000220459,-0.0220121,0.02674715,0.004021316,-0.01928277,0.01165771,-0.1412201,0.9898987,-0.04154968,-0.1400146,0.9892731,0.003152664,0.003222946,True,True
14415599958,63784929894784,0.5324056,0.4523337,0.4563358,0.453284,-14.89977,2.745651,-0.894675,0.04265598,0.9708015,0.1014142,-0.2131667,0,0,0,0,0,0,0,14.89716,-2.743532,0.8740433,-0.8617235,-0.5073675,-0.003305007,-0.03196666,0.0002167053,-0.02199676,0.02674773,0.004019638,-0.01926653,0.01281738,-0.1414948,0.9898529,-0.0418396,-0.140564,0.9891815,0.003152969,0.003223083,True,True
14415608422,63784929894796,0.5326851,0.4522365,0.4561682,0.4526619,-14.8994,2.745737,-0.8950336,0.04255645,0.9708889,0.1013865,-0.2128016,0,0,0,0,0,0,0,14.89678,-2.74362,0.874425,-0.8617724,-0.5072843,-0.003290797,-0.03196965,0.0002159729,-0.02199171,0.02674818,0.004017578,-0.01922546,0.0135498,-0.1417694,0.9897919,-0.04226685,-0.142334,0.9889069,0.003155838,0.003219513,True,True
14415616688,63784929894806,0.5320629,0.4520511,0.4560071,0.4521362,-14.8989,2.745797,-0.8953312,0.04259317,0.9709386,0.1014674,-0.2125287,0,0,0,0,0,0,0,14.89629,-2.74368,0.8747364,-0.8618015,-0.5072349,-0.003305639,-0.03197283,0.0002159119,-0.02199114,0.02674887,0.004017578,-0.01919836,0.01191711,-0.1423035,0.9897461,-0.04267883,-0.1438293,0.988678,0.003156067,0.00322406,True,True
14415625074,63784929894806,0.5321164,0.4515057,0.455874,0.4506547,-14.8989,2.745797,-0.8953312,0.04259317,0.9709386,0.1014674,-0.2125287,0,0,0,0,0,0,0,14.89629,-2.743681,0.8747521,-0.8617984,-0.5072401,-0.003306676,-0.03197714,0.0002150116,-0.02198695,0.02674951,0.004017578,-0.0191713,0.01205444,-0.1438599,0.9895172,-0.04299927,-0.1480408,0.9880371,0.003158386,0.003224304,True,True
14415633218,63784929894818,0.5322096,0.4514466,0.4555531,0.4507388,-14.89844,2.745899,-0.8956758,0.04254203,0.9710021,0.1015217,-0.2122229,0,0,0,0,0,0,0,14.89583,-2.743784,0.8751099,-0.8618348,-0.5071784,-0.003298948,-0.03197813,0.0002140961,-0.02198138,0.02675221,0.004015717,-0.0191503,0.01229858,-0.1440277,0.9894867,-0.0438385,-0.1477966,0.9880371,0.003160049,0.003231979,True,True
14415641742,63784929894829,0.5322026,0.4520346,0.4551496,0.4507093,-14.89795,2.746049,-0.8960142,0.04250845,0.9710553,0.1015559,-0.2119694,0,0,0,0,0,0,0,14.89534,-2.743934,0.8754615,-0.8618667,-0.5071242,-0.003295426,-0.03197813,0.00021315,-0.02198132,0.02675571,0.004015717,-0.01912392,0.01228333,-0.1423492,0.9897308,-0.04489136,-0.1478729,0.9879761,0.003159225,0.003235321,True,True
14415649888,63784929894840,0.5321963,0.4522755,0.4560087,0.4506931,-14.89752,2.746169,-0.8964851,0.04243608,0.9710972,0.1017228,-0.2117119,0,0,0,0,0,0,0,14.89491,-2.744055,0.8759328,-0.8618878,-0.5070885,-0.003273252,-0.03197813,0.0002124939,-0.02198076,0.02675578,0.004015717,-0.01912392,0.01226807,-0.1416626,0.9898376,-0.04264832,-0.147934,0.9880676,0.003156555,0.003262192,True,True
14415658258,63784929894840,0.5322025,0.4521094,0.4573526,0.4507062,-14.89752,2.746169,-0.8964851,0.04243608,0.9710972,0.1017228,-0.2117119,0,0,0,0,0,0,0,14.89491,-2.744056,0.8759332,-0.8618864,-0.5070908,-0.003273281,-0.03197813,0.0002118225,-0.02197992,0.02675964,0.004015717,-0.01912392,0.01228333,-0.1421356,0.9897614,-0.03913879,-0.1479187,0.9882202,0.003159256,0.003265427,True,True
14415666779,63784929894851,0.5322487,0.4522695,0.4570313,0.4507309,-14.897,2.746289,-0.8969477,0.04242302,0.9711425,0.1018028,-0.2114681,0,0,0,0,0,0,0,14.8944,-2.744175,0.876397,-0.8619128,-0.5070459,-0.003272711,-0.03197813,0.0002115021,-0.02197768,0.02676399,0.004015045,-0.01912392,0.0124054,-0.1416779,0.9898224,-0.03997803,-0.1478424,0.9881897,0.00315654,0.003277481,True,True
14415674923,63784929894863,0.5322433,0.4520668,0.4568632,0.4509125,-14.89658,2.746357,-0.8974451,0.042409,0.9711635,0.1020104,-0.2112747,0,0,0,0,0,0,0,14.89398,-2.744245,0.8768981,-0.8619227,-0.5070291,-0.003262728,-0.03197813,0.0002095337,-0.02197,0.02676744,0.004014664,-0.01912392,0.01239014,-0.1422577,0.9897461,-0.04042053,-0.1473236,0.9882507,0.003156372,0.003278549,True,True
14415683269,63784929894874,0.532435,0.4522052,0.4584412,0.4520953,-14.89622,2.746526,-0.8979757,0.0423755,0.9711969,0.10219,-0.2110408,0,0,0,0,0,0,0,14.89362,-2.744416,0.8774365,-0.8619406,-0.5069989,-0.003249501,-0.03197813,0.0002053833,-0.02195448,0.02677101,0.004014664,-0.01912392,0.01289368,-0.141861,0.9897919,-0.03631592,-0.1439819,0.9889069,0.003157028,0.003286163,True,True
14415691599,63784929894874,0.5325046,0.4523016,0.4583318,0.4523307,-14.89622,2.746526,-0.8979757,0.0423755,0.9711969,0.10219,-0.2110408,0,0,0,0,0,0,0,14.89362,-2.74442,0.8774484,-0.8619412,-0.5069979,-0.003249335,-0.03197813,0.0001972351,-0.02193063,0.02677719,0.004014664,-0.01912392,0.01307678,-0.1415863,0.9898376,-0.03660583,-0.1433105,0.9889984,0.003157547,0.003291031,True,True
14415699847,63784929894885,0.5325974,0.4524452,0.4582545,0.4521207,-14.89571,2.746634,-0.8984647,0.04227939,0.9712194,0.1023872,-0.2108607,0,0,0,0,0,0,0,14.89311,-2.744531,0.8779469,-0.8619501,-0.5069829,-0.00321634,-0.03197527,0.0001907196,-0.02191184,0.02678046,0.004014252,-0.01912392,0.01332092,-0.1411743,0.9898834,-0.0368042,-0.1439056,0.9888916,0.003158005,0.003311661,True,True
14415708497,63784929894897,0.5325626,0.4523973,0.4590375,0.4533296,-14.89521,2.746745,-0.8989606,0.04221657,0.9712238,0.102613,-0.2107434,0,0,0,0,0,0,0,14.89262,-2.744643,0.8784189,-0.8619499,-0.5069834,-0.003188374,-0.03197278,0.0001905975,-0.02190936,0.02678816,0.004014252,-0.01917404,0.01322937,-0.1413116,0.9898682,-0.03477478,-0.1404724,0.9894714,0.00315863,0.003290787,True,True
14415716517,63784929894908,0.5336567,0.452256,0.4583609,0.4533424,-14.89456,2.746771,-0.8993542,0.04220624,0.9712299,0.1027288,-0.2106612,0,0,0,0,0,0,0,14.89197,-2.744669,0.8788162,-0.8619515,-0.5069807,-0.003181332,-0.03197179,0.0001902008,-0.02190192,0.02679378,0.004014252,-0.01917404,0.01609802,-0.1417084,0.9897614,-0.0365448,-0.1404266,0.9894104,0.00315831,0.003306976,True,True
14415724871,63784929894908,0.5332975,0.451573,0.4581119,0.4526717,-14.89456,2.746771,-0.8993542,0.04220624,0.9712299,0.1027288,-0.2106612,0,0,0,0,0,0,0,14.89198,-2.744669,0.8788166,-0.8619499,-0.5069835,-0.003182027,-0.03196782,0.0001900177,-0.02190106,0.02679736,0.004014252,-0.01917404,0.01515198,-0.1436615,0.989502,-0.03718567,-0.142334,0.9891052,0.003158218,0.003306747,True,True
14415733252,63784929894919,0.5331637,0.451552,0.4584419,0.4522077,-14.89402,2.746856,-0.8998312,0.04208037,0.9712663,0.1027994,-0.2104834,0,0,0,0,0,0,0,14.89144,-2.744756,0.8792984,-0.8619673,-0.506954,-0.00314828,-0.03196649,0.000187561,-0.02189156,0.02680234,0.004012757,-0.01917404,0.01480103,-0.1437225,0.989502,-0.03631592,-0.1436615,0.9889526,0.003156814,0.003310898,True,True
14415741818,63784929894930,0.5340533,0.4519082,0.4581444,0.4522332,-14.89345,2.746925,-0.9003587,0.04196119,0.9712801,0.1027967,-0.2104453,0,0,0,0,0,0,0,14.89087,-2.744828,0.8798272,-0.861973,-0.5069447,-0.003115728,-0.03196564,0.000182251,-0.02188893,0.02680536,0.004012482,-0.01917404,0.01713562,-0.1427002,0.9896088,-0.03709412,-0.1435852,0.9889374,0.003148087,0.003325409,True,True
14415749782,63784929894941,0.5340357,0.4519508,0.4577203,0.4525473,-14.89292,2.747042,-0.9009178,0.04180305,0.9713193,0.1028232,-0.2102828,0,0,0,0,0,0,0,14.89034,-2.744946,0.8803875,-0.8619937,-0.5069097,-0.003074548,-0.03196544,0.0001810608,-0.02188657,0.02681027,0.004011353,-0.01917404,0.01708984,-0.1425781,0.989624,-0.03820801,-0.1426849,0.9890289,0.003148315,0.003330688,True,True
14415758324,63784929894941,0.533864,0.4508499,0.4575119,0.4528299,-14.89292,2.747042,-0.9009178,0.04180305,0.9713193,0.1028232,-0.2102828,0,0,0,0,0,0,0,14.89035,-2.74495,0.8803878,-0.8619927,-0.5069113,-0.003074973,-0.03196349,0.0001780853,-0.02188591,0.02681279,0.004007294,-0.01917404,0.01663208,-0.1457214,0.9891815,-0.03875732,-0.1418762,0.9891205,0.003147537,0.003330368,True,True
14415766506,63784929894952,0.5337127,0.4508604,0.4573553,0.4529895,-14.89227,2.747118,-0.9014897,0.04165981,0.9713612,0.1029836,-0.2100391,0,0,0,0,0,0,0,14.88969,-2.745027,0.8809608,-0.8620136,-0.5068762,-0.003032832,-0.03196349,0.0001767883,-0.0218839,0.02681471,0.004005463,-0.01917404,0.01623535,-0.1456909,0.9891815,-0.03916931,-0.1414185,0.9891663,0.003144226,0.003330551,True,True
14415774935,63784929894963,0.5338706,0.4505608,0.4571334,0.4529827,-14.89158,2.747253,-0.901972,0.04151675,0.971381,0.1032081,-0.2098652,0,0,0,0,0,0,0,14.889,-2.745165,0.8814493,-0.8620194,-0.5068663,-0.002984867,-0.03196339,0.000175415,-0.02188062,0.02681712,0.004000961,-0.01916464,0.01664734,-0.1465454,0.9890594,-0.03974915,-0.1414337,0.9891357,0.003154236,0.00332608,True,True
14415783073,63784929894975,0.5338357,0.4505556,0.4571627,0.4529887,-14.89094,2.747336,-0.9025139,0.04130846,0.9713999,0.1033549,-0.2097467,0,0,0,0,0,0,0,14.88837,-2.74525,0.8819959,-0.8620246,-0.5068581,-0.002921042,-0.03196339,0.000174118,-0.02187712,0.02681714,0.003999603,-0.01915891,0.01655579,-0.1465607,0.9890594,-0.03967285,-0.1414185,0.989151,0.003144028,0.00330719,True,True
14415791536,63784929894975,0.5339224,0.4507855,0.4570285,0.4529985,-14.89094,2.747336,-0.9025139,0.04130846,0.9713999,0.1033549,-0.2097467,0,0,0,0,0,0,0,14.88837,-2.745251,0.8819968,-0.862025,-0.5068573,-0.002920921,-0.03196339,0.0001712799,-0.02187642,0.02681735,0.003999054,-0.01915784,0.01678467,-0.1459045,0.989151,-0.0400238,-0.1413879,0.9891357,0.003154526,0.003307282,True,True
14415799863,63784929894985,0.5339167,0.4507855,0.4568823,0.4529603,-14.89028,2.747438,-0.9030881,0.04102252,0.9714453,0.103503,-0.2095196,0,0,0,0,0,0,0,14.88771,-2.745353,0.8825724,-0.8620445,-0.5068246,-0.002838641,-0.03196318,0.0001711731,-0.02187595,0.02681744,0.003999054,-0.01915549,0.01676941,-0.1459045,0.989151,-0.04040527,-0.1414948,0.9891052,0.003158081,0.003303299,True,True
14415808295,63784929894997,0.5340453,0.4506027,0.4568469,0.4529115,-14.88962,2.747517,-0.9036489,0.04076486,0.9714805,0.1037341,-0.2092921,0,0,0,0,0,0,0,14.88704,-2.745432,0.8831343,-0.8620572,-0.5068035,-0.002759552,-0.03196317,0.0001701508,-0.02187595,0.02681782,0.003999054,-0.01915324,0.0171051,-0.1464233,0.9890594,-0.04049683,-0.1416321,0.9890747,0.003166397,0.003303299,True,True
14415816434,63784929895008,0.5342023,0.450635,0.4568175,0.4528478,-14.88899,2.74764,-0.9043159,0.0405297,0.9714768,0.1041126,-0.209167,0,0,0,0,0,0,0,14.88642,-2.745556,0.8838049,-0.8620456,-0.5068237,-0.002674579,-0.03196317,0.0001685944,-0.02187201,0.02681809,0.003999054,-0.01915001,0.01751709,-0.1463318,0.9890747,-0.04057312,-0.1418152,0.9890594,0.003166519,0.003303223,True,True
14415824903,63784929895008,0.5340124,0.4498536,0.4567719,0.4530082,-14.88899,2.74764,-0.9043159,0.0405297,0.9714768,0.1041126,-0.209167,0,0,0,0,0,0,0,14.88642,-2.745556,0.8838049,-0.8620449,-0.506825,-0.002674904,-0.03196309,0.0001682892,-0.02187201,0.02681862,0.003999054,-0.01915001,0.01701355,-0.1485596,0.9887543,-0.04069519,-0.1413574,0.9891205,0.003158112,0.003303101,True,True
14415833323,63784929895019,0.5340123,0.4499016,0.4561588,0.4530149,-14.88831,2.747724,-0.9048622,0.04034456,0.9715086,0.1042873,-0.208968,0,0,0,0,0,0,0,14.88574,-2.745641,0.8843523,-0.8620588,-0.5068015,-0.002618654,-0.03196309,0.0001670532,-0.0218698,0.0268197,0.003999054,-0.01915001,0.01701355,-0.1484222,0.9887695,-0.04229736,-0.1413269,0.9890442,0.003159225,0.003307221,True,True
14415841610,63784929895029,0.5340121,0.4499817,0.4561061,0.4529932,-14.88759,2.747801,-0.9054642,0.04011816,0.9715219,0.1046099,-0.2087883,0,0,0,0,0,0,0,14.88502,-2.745719,0.8849543,-0.8620588,-0.5068018,-0.002541268,-0.03196309,0.0001661072,-0.0218698,0.02682043,0.003999054,-0.01914995,0.01701355,-0.1481934,0.9888,-0.04243469,-0.1413879,0.9890289,0.00315921,0.003303162,True,True
14415849803,63784929895040,0.5340012,0.4496977,0.4565264,0.452964,-14.88685,2.747883,-0.9060912,0.03981579,0.9715661,0.1047035,-0.2085939,0,0,0,0,0,0,0,14.88428,-2.7458,0.8855813,-0.8620771,-0.5067711,-0.00245659,-0.03196309,0.0001658783,-0.0218698,0.02682152,0.003999603,-0.01914995,0.01698303,-0.1490021,0.988678,-0.04133606,-0.1414795,0.9890747,0.00315358,0.003303101,True,True
14415858313,63784929895040,0.5340012,0.4496925,0.4551708,0.452838,-14.88685,2.747883,-0.9060912,0.03981579,0.9715661,0.1047035,-0.2085939,0,0,0,0,0,0,0,14.88428,-2.7458,0.8855816,-0.8620781,-0.5067695,-0.002456706,-0.03196309,0.0001657715,-0.02186922,0.02682169,0.004001236,-0.01914995,0.01698303,-0.1490173,0.988678,-0.0448761,-0.1418152,0.9888611,0.003156738,0.00326712,True,True
14415866487,63784929895052,0.5340012,0.4496977,0.4566007,0.4527339,-14.8861,2.747937,-0.9067104,0.03964857,0.9715865,0.104909,-0.208427,0,0,0,0,0,0,0,14.88353,-2.745853,0.8862008,-0.8620835,-0.5067605,-0.002402654,-0.03196309,0.0001657104,-0.02186922,0.02682169,0.004002884,-0.01914995,0.01698303,-0.1490021,0.988678,-0.0411377,-0.1421356,0.9889832,0.003156738,0.003265732,True,True
14415875048,63784929895063,0.5344377,0.449852,0.4566014,0.4528568,-14.88533,2.747991,-0.9073451,0.03956129,0.9716049,0.1050554,-0.2082837,0,0,0,0,0,0,0,14.88276,-2.745906,0.8868355,-0.8620915,-0.5067471,-0.002373838,-0.03196292,0.0001652527,-0.02186922,0.02682169,0.004003769,-0.01914995,0.01812744,-0.1485596,0.9887238,-0.0411377,-0.1417847,0.9890289,0.003156845,0.003262604,True,True
14415883028,63784929895074,0.5344026,0.4498738,0.4565907,0.4530067,-14.88458,2.748046,-0.9080318,0.03940356,0.9716216,0.1052443,-0.2081407,0,0,0,0,0,0,0,14.88201,-2.745963,0.8875228,-0.8620967,-0.5067386,-0.002322581,-0.03196257,0.000163559,-0.02186922,0.02682169,0.004003876,-0.01914876,0.01803589,-0.1484985,0.988739,-0.04116821,-0.1413574,0.98909,0.003156708,0.00326564,True,True
14415891593,63784929895074,0.5350204,0.449813,0.4565733,0.4530067,-14.88458,2.748046,-0.9080318,0.03940356,0.9716216,0.1052443,-0.2081407,0,0,0,0,0,0,0,14.88201,-2.745962,0.8875232,-0.8620961,-0.5067396,-0.002322595,-0.03196216,0.000163559,-0.02186963,0.02682169,0.004004547,-0.01914764,0.01965332,-0.1486664,0.988678,-0.04121399,-0.1413574,0.98909,0.00315918,0.003268036,True,True
14415899780,63784929895085,0.5342593,0.4553424,0.4626525,0.4581803,-14.88373,2.748095,-0.9087477,0.03924286,0.9716487,0.1054426,-0.2079439,0,0,0,0,0,0,0,14.88122,-2.745889,0.8881661,-0.8621193,-0.5067002,-0.002266509,-0.03188566,0.0003341064,-0.02218027,0.02685205,0.004076996,-0.01898305,0.0177002,-0.1328735,0.9909668,-0.02536011,-0.1266327,0.9916229,0.0031913,0.003309204,True,True
14415908246,63784929895096,0.5451337,0.4706796,0.4702199,0.4650957,-14.88277,2.748287,-0.9093107,0.03899559,0.971646,0.1056161,-0.2079148,0,0,0,0,0,0,0,14.8804,-2.745835,0.8885378,-0.86213,-0.5066823,-0.002178605,-0.03170636,0.000524353,-0.02225827,0.02695746,0.004379638,-0.01928744,0.04644775,-0.08847046,0.9949799,-0.005508423,-0.1067505,0.9942627,0.003223587,0.003401138,True,True
14415916384,63784929895096,0.551982,0.4843196,0.482548,0.4999915,-14.88192,2.748377,-0.9100017,0.03879414,0.9716536,0.1057421,-0.2078531,0,0,0,0,0,0,0,14.87972,-2.74574,0.8891565,-0.8621897,-0.5065812,-0.002107455,-0.03147588,0.0008104095,-0.02264974,0.02706279,0.004463257,-0.01904059,0.06471252,-0.04872131,0.9967041,0.02716064,-0.004898071,0.9996185,0.003231155,0.003596848,True,True
14415924870,63784929895108,0.5575399,0.4952163,0.4851392,0.516495,-14.88192,2.748377,-0.9100017,0.03879414,0.9716536,0.1057421,-0.2078531,0,0,0,0,0,0,0,14.87977,-2.745602,0.88927,-0.8622267,-0.5065182,-0.002108308,-0.03136676,0.0009776306,-0.0225873,0.0270665,0.004572128,-0.01887604,0.07929993,-0.01660156,0.9967041,0.03390503,0.04371643,0.9984589,0.003190353,0.003635528,True,True
14415933070,63784929895119,0.5554045,0.4987836,0.4838347,0.5059775,-14.88107,2.748454,-0.9106919,0.03855178,0.9716836,0.1058248,-0.2077158,0,0,0,0,0,0,0,14.87893,-2.745567,0.8899189,-0.8622309,-0.5065114,-0.002038328,-0.03133345,0.001054977,-0.0224677,0.0270654,0.004719055,-0.01907812,0.07369995,-0.006134033,0.9972534,0.03048706,0.0128479,0.9994507,0.003161575,0.003511429,True,True
14415941570,63784929895130,0.5574251,0.5010593,0.4835908,0.5118632,-14.88014,2.748555,-0.9114051,0.03831274,0.9717026,0.1058453,-0.2076609,0,0,0,0,0,0,0,14.87797,-2.74572,0.8908148,-0.8622485,-0.5064815,-0.001971726,-0.03136227,0.001089752,-0.02254884,0.02702153,0.004581986,-0.01863182,0.07901001,0.0005493164,0.9968719,0.02983093,0.03013611,0.9990997,0.003210739,0.0035159,True,True
14415949679,63784929895130,0.5548074,0.4977032,0.4816421,0.5063714,-14.88014,2.748555,-0.9114051,0.03831274,0.9717026,0.1058453,-0.2076609,0,0,0,0,0,0,0,14.87799,-2.745676,0.8905981,-0.8622383,-0.5064991,-0.001970613,-0.03136092,0.001144943,-0.02283377,0.02705095,0.004614898,-0.01878024,0.0721283,-0.009307861,0.997345,0.02468872,0.01400757,0.999588,0.003257263,0.003457413,True,True
14415958049,63784929895141,0.5543497,0.497054,0.479946,0.5064279,-14.87934,2.748664,-0.9122034,0.0381153,0.9717303,0.1058282,-0.2075766,0,0,0,0,0,0,0,14.87721,-2.745764,0.8912792,-0.8622519,-0.506476,-0.001918058,-0.03135936,0.001150711,-0.02291963,0.02708037,0.004647812,-0.01892867,0.07092285,-0.01121521,0.997406,0.02020264,0.01417542,0.9996948,0.003197846,0.003400085,True,True
14415966490,63784929895152,0.5542726,0.5007475,0.4801079,0.5074612,-14.87843,2.748727,-0.9129359,0.03792739,0.9717811,0.1057454,-0.2074154,0,0,0,0,0,0,0,14.87629,-2.74585,0.8920733,-0.8622872,-0.5064161,-0.001875152,-0.03136735,0.001139191,-0.02288753,0.02708173,0.004614898,-0.01883748,0.07072449,-0.0003662109,0.9974823,0.02062988,0.01721191,0.9996338,0.003287491,0.003444748,True,True
14415974861,63784929895164,0.5538381,0.4984725,0.4801832,0.5081155,-14.87752,2.748849,-0.9136678,0.03765352,0.9718472,0.1056418,-0.2072079,0,0,0,0,0,0,0,14.87538,-2.745987,0.8928555,-0.8623205,-0.5063597,-0.001810406,-0.03136809,0.001141495,-0.02287843,0.02708308,0.004581986,-0.01874628,0.06958008,-0.007049561,0.9975433,0.02082825,0.01913452,0.999588,0.003213959,0.00346637,True,True
14415982973,63784929895164,0.5534086,0.4998023,0.4809614,0.5066775,-14.87752,2.748849,-0.9136678,0.03765352,0.9718472,0.1056418,-0.2072079,0,0,0,0,0,0,0,14.87538,-2.745971,0.8928144,-0.86232,-0.5063605,-0.001810457,-0.03136884,0.001140305,-0.02286932,0.02708749,0.004614898,-0.01883748,0.06845093,-0.003143311,0.9976349,0.02288818,0.01490784,0.9996185,0.003144394,0.00347641,True,True
14415991471,63784929895175,0.5528873,0.4985093,0.4818782,0.5051566,-14.87663,2.748978,-0.9144551,0.03738386,0.9718682,0.105706,-0.2071254,0,0,0,0,0,0,0,14.87449,-2.746084,0.8935642,-0.8623217,-0.5063578,-0.001732878,-0.03137247,0.001139755,-0.02285326,0.02709189,0.004647812,-0.01892867,0.06707764,-0.006942749,0.9977112,0.02531433,0.01043701,0.9996185,0.003142273,0.003483429,True,True
14415999877,63784929895186,0.5529112,0.4972317,0.4818782,0.505058,-14.87567,2.74911,-0.9151859,0.03713762,0.9718755,0.105787,-0.2070942,0,0,0,0,0,0,0,14.87352,-2.746212,0.8942787,-0.862318,-0.5063643,-0.001659216,-0.03137611,0.001139191,-0.02283719,0.0270934,0.004656998,-0.01897722,0.06713867,-0.01069641,0.9976807,0.02531433,0.01014709,0.9996185,0.003142258,0.003469315,True,True
14416008015,63784929895198,0.5532067,0.4977456,0.4819935,0.5049385,-14.87472,2.749246,-0.9159545,0.03699619,0.9718896,0.1059601,-0.206965,0,0,0,0,0,0,0,14.87257,-2.74635,0.8950445,-0.8623224,-0.506357,-0.001613172,-0.0313819,0.00112558,-0.0227943,0.02709491,0.004666184,-0.01902576,0.06791687,-0.009185791,0.9976349,0.02561951,0.009796143,0.9996185,0.003157638,0.003454971,True,True
14416016291,63784929895198,0.5534383,0.4982078,0.4818723,0.5044714,-14.87472,2.749246,-0.9159545,0.03699619,0.9718896,0.1059601,-0.206965,0,0,0,0,0,0,0,14.87257,-2.746352,0.8950644,-0.8623223,-0.5063572,-0.001613189,-0.03138766,0.001111969,-0.0227514,0.02709749,0.004677002,-0.01902889,0.06852722,-0.007827759,0.9976044,0.02529907,0.008422852,0.9996338,0.003154434,0.003466507,True,True
14416024857,63784929895208,0.5538612,0.4985193,0.4817855,0.503511,-14.87364,2.749332,-0.9166478,0.03686329,0.9719027,0.106205,-0.2068015,0,0,0,0,0,0,0,14.87149,-2.746438,0.8957714,-0.8623241,-0.5063543,-0.001566439,-0.03139244,0.00110109,-0.02272082,0.02710005,0.004687821,-0.019032,0.06964111,-0.006912231,0.9975433,0.02507019,0.005599976,0.9996643,0.003164459,0.003453491,True,True
14416033102,63784929895220,0.5542207,0.498836,0.4812663,0.5035889,-14.87259,2.749473,-0.9174286,0.0367553,0.9719201,0.1062998,-0.2066899,0,0,0,0,0,0,0,14.87045,-2.746583,0.896568,-0.8623325,-0.5063402,-0.001533872,-0.03139722,0.00109021,-0.02269026,0.02710696,0.004689926,-0.01903099,0.07058716,-0.005981445,0.9974823,0.0236969,0.005828857,0.9996948,0.003156433,0.003465729,True,True
14416041501,63784929895231,0.5542731,0.4989398,0.4808279,0.5032203,-14.87159,2.749593,-0.9182229,0.03674471,0.9719746,0.1063881,-0.2063903,0,0,0,0,0,0,0,14.86944,-2.746709,0.8973825,-0.8623648,-0.5062851,-0.001535611,-0.03140384,0.001075272,-0.0226488,0.02711386,0.004692032,-0.019032,0.07072449,-0.00567627,0.997467,0.02253723,0.004745483,0.9997253,0.003155396,0.003453125,True,True
14416049799,63784929895231,0.5543193,0.4991944,0.4808048,0.5033033,-14.87159,2.749593,-0.9182229,0.03674471,0.9719746,0.1063881,-0.2063903,0,0,0,0,0,0,0,14.86944,-2.746718,0.8974037,-0.8623653,-0.5062842,-0.001535615,-0.03141044,0.001060348,-0.02260735,0.02711479,0.004689926,-0.01903099,0.07084656,-0.004928589,0.997467,0.0224762,0.004989624,0.9997253,0.003154373,0.003446167,True,True
