UnityTS,Heart,Breath,GSR
63784931069351,32642,32576,1779
63784931069363,32640,32520,1773
63784931069371,32644,32576,1781
63784931069385,32648,32562,1753
63784931069388,32652,32318,1756
63784931069405,32664,32584,1788
63784931069410,32664,32624,1786
63784931069419,32664,32384,1790
63784931069453,32668,32624,1747
63784931069456,32676,32516,1773
63784931069458,32690,32456,1751
63784931069461,32696,32434,1793
63784931069485,32716,32352,1776
63784931069490,32730,32618,1789
63784931069493,32738,32536,1758
63784931069514,32740,32568,1747
63784931069516,32728,32552,1749
63784931069519,32708,32380,1845
63784931069535,32682,32442,1772
63784931069540,32672,32356,1752
63784931069554,32656,32464,1789
63784931069560,32617,32404,1751
63784931069574,32576,32536,1790
63784931069577,32565,32456,1757
63784931069596,32555,32337,1790
63784931069598,32536,32325,1748
63784931069611,32520,32538,1794
63784931069624,32520,32568,1752
63784931069631,32500,32540,1766
63784931069648,32497,32588,1782
63784931069651,32494,32538,1765
63784931069665,32484,32524,1746
63784931069669,32484,32584,1767
63784931065656,32648,32711,1789
63784931065660,32458,32700,1763
63784931065685,32292,32640,1778
63784931065694,32172,32616,1756
63784931065699,32104,32644,1760
63784931065705,32064,32404,1767
63784931065708,32044,32624,1779
63784931065730,32033,32624,1779
63784931065735,32044,32423,1761
63784931065740,32036,32704,1794
63784931065749,32012,32440,1749
63784931065766,31968,32700,1750
63784931065774,31880,32547,1750
63784931065778,31808,32736,1813
63784931065794,31728,32864,1759
63784931065798,31668,32868,1748
63784931065828,31648,32904,1773
63784931065828,31642,32924,1749
63784931065833,31672,32945,1752
63784931065837,31712,32912,1771
63784931065854,31788,32724,1771
63784931065860,31896,32881,1766
63784931065866,32032,32704,1785
63784931065880,32216,32792,1793
63784931065909,32392,32724,1769
63784931065911,32538,32681,1765
63784931065914,32624,32912,1785
63784931065942,32604,32842,1801
63784931065963,32548,32852,1761
63784931065965,32444,32812,1785
63784931065971,32336,32768,1746
63784931065973,32234,32704,1747
63784931065976,32116,32697,1850
63784931065979,32012,32456,1765
63784931065990,31910,32366,1767
63784931065997,31828,32380,1784
63784931066011,31738,32514,1780
63784931066017,31664,32348,1751
63784931066030,31617,32222,1749
63784931066039,31606,32214,1771
63784931066052,31620,32384,1748
63784931066061,31648,32347,1746
63784931066070,31692,32264,1804
63784931066086,31751,32196,1788
63784931066089,31832,31997,1751
63784931066105,31960,32142,1746
63784931066107,32104,32172,1778
63784931066120,32252,31924,1765
63784931066129,32406,31826,1770
63784931066135,32537,32050,1749
63784931066154,32624,31942,1798
63784931066159,32636,31768,1767
63784931066167,32624,32000,1750
63784931066183,32586,32014,1748
63784931066186,32550,32072,1749
63784931066203,32480,32044,1788
63784931066207,32416,32022,1792
63784931066223,32333,31860,1768
63784931066230,32260,32047,1779
63784931066254,32232,32056,1748
63784931066259,32210,31809,1783
63784931066270,32200,32096,1784
63784931066272,32212,31872,1835
63784931066276,32240,31880,1795
63784931066302,32242,32074,1790
63784931066307,32218,31882,1793
63784931066312,32152,32020,1754
63784931066315,32080,31884,1773
63784931066329,31994,31876,1764
63784931066353,31896,31870,1750
63784931066358,31824,32072,1786
63784931066368,31744,31840,1749
63784931066371,31680,32076,1791
63784931066374,31633,32102,1846
63784931066393,31584,31834,1780
63784931066397,31578,32024,1750
63784931066411,31557,32060,1762
63784931066422,31536,32000,1750
63784931066431,31542,31928,1768
63784931066445,31544,31996,1748
63784931066450,31549,31834,1763
63784931066461,31536,32046,1746
63784931066467,31496,31792,1782
63784931066480,31450,31786,1788
63784931066489,31394,32080,1745
63784931066502,31376,31835,1765
63784931066506,31412,31833,1750
63784931066522,31560,31844,1753
63784931066526,31881,32034,1751
63784931066545,32340,31844,1751
63784931066551,32864,32120,1750
63784931066565,33368,31893,1747
63784931066567,33808,32106,1785
63784931066580,34162,32128,1751
63784931066596,34400,32088,1748
63784931066603,34536,32152,1748
63784931066616,34536,32216,1750
63784931066623,34457,32032,1771
63784931066635,34309,32298,1756
63784931066639,34126,32260,1782
63784931066653,33908,32094,1756
63784931066657,33664,32084,1758
63784931066673,33421,32212,1771
63784931066682,33200,32340,1791
63784931066695,33016,32340,1793
63784931066697,32849,32289,1798
63784931066714,32719,32368,1750
63784931066717,32612,32436,1750
63784931066731,32528,32448,1753
63784931066737,32481,32216,1754
63784931066752,32440,32425,1767
63784931066769,32404,32272,1771
63784931066780,32360,32432,1747
63784931066780,32314,32484,1749
63784931066787,32248,32442,1762
63784931066801,32159,32252,1775
63784931066810,32064,32252,1787
63784931066831,31970,32468,1762
63784931066835,31898,32448,1821
63784931066835,31856,32344,1771
63784931066848,31833,32458,1758
63784931066857,31868,32458,1768
63784931066868,31888,32465,1755
63784931066893,31922,32444,1856
63784931066895,31948,32442,1753
63784931066898,31978,32378,1766
63784931066912,32026,32365,1781
63784931066916,32048,32312,1769
63784931066929,32080,32236,1769
63784931066946,32092,31984,1756
63784931066951,32104,32134,1750
63784931066971,32094,32136,1813
63784931066971,32088,32048,1763
63784931066975,32092,31880,1781
63784931067028,32089,31976,1784
63784931067030,32082,31928,1754
63784931067035,32075,31702,1798
63784931067043,32064,31872,1800
63784931067048,32068,31884,1798
63784931067050,32084,31630,1786
63784931067053,32106,31638,1775
63784931067062,32116,31641,1786
63784931067075,32106,31842,1788
63784931067082,32104,31831,1823
63784931067088,32081,31680,1776
63784931067103,32084,31850,1769
63784931067106,32084,31698,1780
63784931067124,32090,31902,1779
63784931067128,32096,31914,1751
63784931067142,32097,31704,1765
63784931067146,32094,32025,1793
63784931067164,32066,31784,1788
63784931067167,32060,31796,1763
63784931067185,32036,32034,1751
63784931067188,32048,32083,1772
63784931067202,32088,31980,1751
63784931067208,32104,32126,1766
63784931067217,32112,31972,1786
63784931067228,32140,32180,1798
63784931067242,32176,32124,1751
63784931067248,32248,32245,1777
63784931067262,32304,32070,1773
63784931067269,32376,32336,1768
63784931067290,32464,32372,1750
63784931067290,32560,32360,1788
63784931067300,32658,32400,1756
63784931067318,32728,32408,1773
63784931067324,32804,32225,1787
63784931067330,32853,32336,1786
63784931067336,32888,32480,1749
63784931067353,32916,32514,1766
63784931067359,32914,32546,1759
63784931067384,32896,32349,1841
63784931067387,32881,32660,1779
63784931067389,32852,32660,1752
63784931067403,32804,32456,1750
63784931067418,32754,32484,1769
63784931067418,32686,32724,1756
63784931067429,32623,32528,1792
63784931067438,32556,32752,1834
63784931067457,32504,32782,1784
63784931067471,32448,32548,1803
63784931067474,32384,32656,1752
63784931067480,32326,32820,1758
63784931067496,32264,32781,1780
63784931067499,32228,32564,1793
63784931067531,32176,32772,1767
63784931067538,32134,32769,1787
63784931067540,32132,32612,1794
63784931067540,32132,32788,1765
63784931067560,32148,32672,1769
63784931067563,32180,32780,1764
63784931067571,32249,32816,1797
63784931067585,32424,32738,1779
63784931067593,32764,32514,1790
63784931067595,33248,32768,1753
63784931067627,33804,32548,1755
63784931067629,34356,32784,1770
63784931067632,34864,32542,1787
63784931067643,35256,32732,1784
63784931067654,35544,32731,1772
63784931067657,35688,32584,1787
63784931067671,35734,32816,1774
63784931067677,35672,32828,1797
63784931067691,35552,32570,1784
63784931067699,35392,32826,1795
63784931067708,35184,32835,1756
63784931067718,34956,32828,1792
63784931067732,34741,32593,1788
63784931067741,34532,32784,1752
63784931067748,34334,32804,1751
63784931067766,34152,32841,1750
63784931067769,34000,32600,1786
63784931067784,33880,32620,1752
63784931067794,33801,32564,1770
63784931067797,33736,32849,1796
63784931067814,33672,32810,1748
63784931067818,33596,32618,1773
63784931067830,33524,32772,1787
63784931067847,33432,32756,1754
63784931067849,33332,32545,1789
63784931067863,33204,32760,1750
63784931067867,33100,32540,1789
63784931067881,32992,32725,1755
63784931067895,32908,32676,1794
63784931067898,32856,32672,1759
63784931067917,32820,32458,1758
63784931067930,32820,32536,1779
63784931067930,32834,32706,1777
63784931067941,32888,32696,1774
63784931067950,32934,32474,1781
63784931067966,32986,32432,1756
63784931067968,33048,32432,1782
63784931067982,33102,32632,1766
63784931067988,33144,32412,1766
63784931068010,33181,32498,1764
63784931068012,33181,32628,1767
63784931068031,33169,32626,1814
63784931068040,33134,32672,1845
63784931068042,33080,32608,1779
63784931068049,33053,32668,1771
63784931068062,33008,32574,1780
63784931068066,32984,32616,1765
63784931068089,32944,32634,1753
63784931068094,32910,32608,1752
63784931068097,32884,32370,1752
63784931068111,32860,32384,1753
63784931068118,32842,32666,1765
63784931068131,32820,32584,1769
63784931068144,32794,32440,1779
63784931068148,32776,32616,1762
63784931068172,32761,32396,1751
63784931068175,32742,32616,1767
63784931068177,32732,32540,1753
63784931068190,32736,32496,1807
63784931068202,32744,32546,1790
63784931068210,32740,32394,1788
63784931068224,32732,32640,1751
63784931068231,32724,32592,1802
63784931068247,32728,32640,1787
63784931068247,32740,32634,1753
63784931068261,32742,32425,1749
63784931068275,32752,32416,1755
63784931068281,32740,32444,1750
63784931068297,32744,32464,1789
63784931068311,32760,32684,1748
63784931068314,32768,32490,1795
63784931068334,32774,32688,1776
63784931068340,32806,32658,1778
63784931068342,32833,32418,1789
63784931068359,32857,32658,1751
63784931068362,32864,32392,1753
63784931068366,32864,32424,1768
63784931068395,32862,32676,1804
63784931068398,32852,32592,1778
63784931068400,32850,32538,1778
63784931068414,32824,32602,1757
63784931068425,32800,32384,1793
63784931068428,32780,32436,1856
63784931068449,32760,32649,1760
63784931068463,32748,32620,1790
63784931068466,32718,32392,1776
63784931068468,32688,32610,1781
63784931068484,32672,32458,1801
63784931068487,32660,32392,1747
63784931068501,32668,32498,1799
63784931068517,32651,32405,1754
63784931068534,32640,32632,1780
63784931068536,32626,32348,1752
63784931068540,32612,32428,1747
63784931068554,32600,32648,1797
63784931068556,32576,32604,1772
63784931068576,32568,32414,1749
63784931068579,32570,32555,1748
63784931068594,32576,32404,1786
63784931068598,32578,32601,1783
63784931068610,32560,32376,1753
63784931068619,32546,32474,1768
63784931068631,32552,32376,1773
63784931068643,32552,32616,1752
63784931068654,32568,32584,1750
63784931068658,32548,32496,1785
63784931068671,32544,32596,1782
63784931068682,32539,32558,1746
63784931068686,32526,32680,1788
63784931068699,32518,32416,1795
63784931068708,32498,32642,1762
63784931068721,32478,32660,1750
63784931068734,32496,32680,1786
63784931068738,32564,32556,1784
63784931068752,32744,32468,1787
63784931068756,33056,32612,1748
63784931068778,33476,32636,1750
63784931068786,33960,32402,1753
63784931068789,34416,32628,1784
63784931068814,34800,32640,1786
63784931068815,35056,32632,1784
63784931068820,35216,32656,1780
63784931068828,35274,32593,1780
63784931068844,35220,32384,1781
63784931068847,35100,32640,1763
63784931068861,34912,32396,1769
63784931068872,34708,32626,1852
63784931068879,34481,32449,1789
63784931068900,34256,32387,1749
63784931068902,34048,32578,1768
63784931068911,33848,32546,1758
63784931068922,33678,32576,1792
63784931068933,33572,32621,1749
63784931068936,33472,32578,1784
63784931068950,33416,32560,1784
63784931068961,33380,32346,1788
63784931068982,33368,32621,1774
63784931068985,33356,32500,1750
63784931068988,33344,32436,1792
63784931069011,33320,32402,1795
63784931069013,33264,32562,1776
63784931069020,33188,32628,1795
63784931069034,33098,32592,1758
63784931069040,33022,32440,1795
63784931069056,32958,32468,1779
63784931069059,32890,32492,1753
63784931069072,32852,32574,1768
63784931069076,32836,32584,1768
63784931069090,32844,32546,1754
63784931069099,32876,32564,1775
63784931069115,32888,32594,1749
63784931069125,32934,32416,1746
63784931069127,32980,32343,1752
63784931069141,33016,32594,1774
63784931069155,33028,32420,1747
63784931069159,33018,32464,1771
63784931069173,32992,32384,1782
63784931069184,32965,32538,1754
63784931069190,32931,32506,1789
63784931069197,32891,32504,1751
63784931069215,32832,32528,1788
63784931069221,32792,32498,1764
63784931069229,32746,32492,1759
63784931069246,32725,32508,1780
63784931069249,32700,32548,1788
63784931069258,32672,32274,1776
63784931069272,32656,32304,1746
63784931069276,32626,32496,1791
63784931069295,32608,32556,1781
63784931069301,32609,32280,1820
63784931069326,32600,32276,1767
63784931069333,32596,32500,1776
63784931069337,32602,32540,1749
63784931069337,32620,32304,1759
63784931069351,32642,32576,1779
63784931069363,32640,32520,1773
63784931069371,32644,32576,1781
63784931069385,32648,32562,1753
63784931069388,32652,32318,1756
63784931069405,32664,32584,1788
63784931069410,32664,32624,1786
63784931069419,32664,32384,1790
63784931069453,32668,32624,1747
63784931069456,32676,32516,1773
63784931069458,32690,32456,1751
63784931069461,32696,32434,1793
63784931069485,32716,32352,1776
63784931069490,32730,32618,1789
63784931069493,32738,32536,1758
63784931069514,32740,32568,1747
63784931069516,32728,32552,1749
63784931069519,32708,32380,1845
63784931069535,32682,32442,1772
63784931069540,32672,32356,1752
63784931069554,32656,32464,1789
63784931069560,32617,32404,1751
63784931069574,32576,32536,1790
63784931069577,32565,32456,1757
63784931069596,32555,32337,1790
63784931069598,32536,32325,1748
63784931069611,32520,32538,1794
63784931069624,32520,32568,1752
63784931069631,32500,32540,1766
63784931069648,32497,32588,1782
63784931069651,32494,32538,1765
63784931069665,32484,32524,1746
63784931069669,32484,32584,1767
63784931069685,32482,32528,1769
63784931069694,32488,32580,1748
63784931069707,32506,32333,1748
63784931069715,32496,32538,1788
63784931069720,32484,32336,1750
63784931069734,32496,32360,1774
63784931069738,32500,32490,1764
63784931069751,32490,32570,1767
63784931069764,32482,32536,1801
63784931069768,32488,32580,1765
63784931069782,32512,32336,1795
63784931069786,32516,32541,1784
63784931069808,32518,32348,1753
63784931069811,32500,32589,1752
63784931069819,32458,32556,1795
63784931069833,32428,32582,1790
63784931069841,32400,32520,1788
63784931069847,32376,32328,1793
63784931069861,32350,32555,1766
63784931069873,32317,32518,1780
63784931069889,32312,32512,1847
63784931069891,32328,32586,1790
63784931069900,32412,32512,1775
63784931069914,32618,32426,1779
63784931069934,32954,32552,1784
63784931069937,33384,32506,1793
63784931069942,33846,32304,1749
63784931069956,34280,32320,1782
63784931069967,34620,32524,1802
63784931069995,34876,32544,1789
63784931069995,35008,32490,1768
63784931069997,35052,32546,1774
63784931070002,35023,32522,1748
63784931070011,34904,32416,1772
63784931070029,34732,32539,1758
63784931070032,34556,32437,1776
63784931070040,34364,32340,1781
63784931070054,34177,32320,1786
63784931070058,33994,32546,1843
63784931070092,33820,32348,1791
63784931070095,33676,32576,1777
63784931070097,33568,32536,1764
63784931070100,33488,32520,1780
63784931070115,33440,32538,1782
63784931070121,33416,32442,1752
63784931070142,33388,32576,1765
63784931070145,33365,32568,1766
63784931070151,33318,32352,1749
63784931070163,33244,32518,1769
63784931070165,33176,32536,1774
63784931070179,33104,32328,1768
63784931070193,33009,32538,1831
63784931070197,32928,32560,1748
63784931070213,32856,32296,1778
63784931070217,32800,32506,1774
63784931070231,32768,32480,1777
63784931070242,32764,32312,1778
63784931070254,32796,32476,1762
63784931070265,32810,32276,1746
63784931070273,32848,32271,1772
63784931070289,32897,32474,1756
63784931070299,32924,32440,1825
63784931070299,32946,32424,1804
63784931070308,32960,32480,1813
63784931070324,32960,32456,1750
63784931070328,32976,32480,1760
63784931070342,32974,32500,1758
63784931070363,32968,32468,1792
63784931070363,32970,32246,1747
63784931070370,32951,32232,1789
63784931070384,32933,32320,1785
63784931070396,32920,32518,1749
63784931070400,32900,32277,1775
63784931070414,32858,32548,1767
63784931070418,32816,32488,1852
63784931070433,32792,32490,1773
63784931070453,32756,32276,1760
63784931070458,32760,32542,1744
63784931070463,32733,32542,1785
63784931070469,32704,32458,1767
63784931070489,32671,32504,1748
63784931070489,32620,32264,1752
63784931070498,32576,32266,1745
63784931070514,32530,32464,1777
63784931070519,32492,32502,1774
63784931070533,32472,32456,1762
63784931070537,32472,32452,1781
63784931070563,32481,32512,1740
63784931070568,32472,32250,1751
63784931070571,32458,32216,1784
63784931070579,32472,32216,1783
63784931070593,32480,32416,1745
63784931070604,32488,32226,1769
63784931070623,32498,32216,1765
63784931070623,32510,32460,1743
63784931070626,32536,32508,1773
63784931070643,32580,32224,1772
63784931070667,32612,32474,1750
63784931070672,32626,32248,1765
63784931070680,32648,32512,1772
63784931070680,32661,32485,1789
63784931065656,32648,32711,1789
63784931065660,32458,32700,1763
63784931065685,32292,32640,1778
63784931065694,32172,32616,1756
63784931065699,32104,32644,1760
63784931065705,32064,32404,1767
63784931065708,32044,32624,1779
63784931065730,32033,32624,1779
63784931065735,32044,32423,1761
63784931065740,32036,32704,1794
63784931065749,32012,32440,1749
63784931065766,31968,32700,1750
63784931065774,31880,32547,1750
63784931065778,31808,32736,1813
63784931065794,31728,32864,1759
63784931065798,31668,32868,1748
63784931065828,31648,32904,1773
63784931065828,31642,32924,1749
63784931065833,31672,32945,1752
63784931065837,31712,32912,1771
63784931065854,31788,32724,1771
63784931065860,31896,32881,1766
63784931065866,32032,32704,1785
63784931065880,32216,32792,1793
63784931065909,32392,32724,1769
63784931065911,32538,32681,1765
63784931065914,32624,32912,1785
63784931065942,32604,32842,1801
63784931065963,32548,32852,1761
63784931065965,32444,32812,1785
63784931065971,32336,32768,1746
63784931065973,32234,32704,1747
63784931065976,32116,32697,1850
63784931065979,32012,32456,1765
63784931065990,31910,32366,1767
63784931065997,31828,32380,1784
63784931066011,31738,32514,1780
63784931066017,31664,32348,1751
63784931066030,31617,32222,1749
63784931066039,31606,32214,1771
63784931066052,31620,32384,1748
63784931066061,31648,32347,1746
63784931066070,31692,32264,1804
63784931066086,31751,32196,1788
63784931066089,31832,31997,1751
63784931066105,31960,32142,1746
63784931066107,32104,32172,1778
63784931066120,32252,31924,1765
63784931066129,32406,31826,1770
63784931066135,32537,32050,1749
63784931066154,32624,31942,1798
63784931066159,32636,31768,1767
63784931066167,32624,32000,1750
63784931066183,32586,32014,1748
63784931066186,32550,32072,1749
63784931066203,32480,32044,1788
63784931066207,32416,32022,1792
63784931066223,32333,31860,1768
63784931066230,32260,32047,1779
63784931066254,32232,32056,1748
63784931066259,32210,31809,1783
63784931066270,32200,32096,1784
63784931066272,32212,31872,1835
63784931066276,32240,31880,1795
63784931066302,32242,32074,1790
63784931066307,32218,31882,1793
63784931066312,32152,32020,1754
63784931066315,32080,31884,1773
63784931066329,31994,31876,1764
63784931066353,31896,31870,1750
63784931066358,31824,32072,1786
63784931066368,31744,31840,1749
63784931066371,31680,32076,1791
63784931066374,31633,32102,1846
63784931066393,31584,31834,1780
63784931066397,31578,32024,1750
63784931066411,31557,32060,1762
63784931066422,31536,32000,1750
63784931066431,31542,31928,1768
63784931066445,31544,31996,1748
63784931066450,31549,31834,1763
63784931066461,31536,32046,1746
63784931066467,31496,31792,1782
63784931066480,31450,31786,1788
63784931066489,31394,32080,1745
63784931066502,31376,31835,1765
63784931066506,31412,31833,1750
63784931066522,31560,31844,1753
63784931066526,31881,32034,1751
63784931066545,32340,31844,1751
63784931066551,32864,32120,1750
63784931066565,33368,31893,1747
63784931066567,33808,32106,1785
63784931066580,34162,32128,1751
63784931066596,34400,32088,1748
63784931066603,34536,32152,1748
63784931066616,34536,32216,1750
63784931066623,34457,32032,1771
63784931066635,34309,32298,1756
63784931066639,34126,32260,1782
63784931066653,33908,32094,1756
63784931066657,33664,32084,1758
63784931066673,33421,32212,1771
63784931066682,33200,32340,1791
63784931066695,33016,32340,1793
63784931066697,32849,32289,1798
63784931066714,32719,32368,1750
63784931066717,32612,32436,1750
63784931066731,32528,32448,1753
63784931066737,32481,32216,1754
63784931066752,32440,32425,1767
63784931066769,32404,32272,1771
63784931066780,32360,32432,1747
63784931066780,32314,32484,1749
63784931066787,32248,32442,1762
63784931066801,32159,32252,1775
63784931066810,32064,32252,1787
63784931066831,31970,32468,1762
63784931066835,31898,32448,1821
63784931066835,31856,32344,1771
63784931066848,31833,32458,1758
63784931066857,31868,32458,1768
63784931066868,31888,32465,1755
63784931066893,31922,32444,1856
63784931066895,31948,32442,1753
63784931066898,31978,32378,1766
63784931066912,32026,32365,1781
63784931066916,32048,32312,1769
63784931066929,32080,32236,1769
63784931066946,32092,31984,1756
63784931066951,32104,32134,1750
63784931066971,32094,32136,1813
63784931066971,32088,32048,1763
63784931066975,32092,31880,1781
63784931067028,32089,31976,1784
63784931067030,32082,31928,1754
63784931067035,32075,31702,1798
63784931067043,32064,31872,1800
63784931067048,32068,31884,1798
63784931067050,32084,31630,1786
63784931067053,32106,31638,1775
63784931067062,32116,31641,1786
63784931067075,32106,31842,1788
63784931067082,32104,31831,1823
63784931067088,32081,31680,1776
63784931067103,32084,31850,1769
63784931067106,32084,31698,1780
63784931067124,32090,31902,1779
63784931067128,32096,31914,1751
63784931067142,32097,31704,1765
63784931067146,32094,32025,1793
63784931067164,32066,31784,1788
63784931067167,32060,31796,1763
63784931067185,32036,32034,1751
63784931067188,32048,32083,1772
63784931067202,32088,31980,1751
63784931067208,32104,32126,1766
63784931067217,32112,31972,1786
63784931067228,32140,32180,1798
63784931067242,32176,32124,1751
63784931067248,32248,32245,1777
63784931067262,32304,32070,1773
63784931067269,32376,32336,1768
63784931067290,32464,32372,1750
63784931067290,32560,32360,1788
63784931067300,32658,32400,1756
63784931067318,32728,32408,1773
63784931067324,32804,32225,1787
63784931067330,32853,32336,1786
63784931067336,32888,32480,1749
63784931067353,32916,32514,1766
63784931067359,32914,32546,1759
63784931067384,32896,32349,1841
63784931067387,32881,32660,1779
63784931067389,32852,32660,1752
63784931067403,32804,32456,1750
63784931067418,32754,32484,1769
63784931067418,32686,32724,1756
63784931067429,32623,32528,1792
63784931067438,32556,32752,1834
63784931067457,32504,32782,1784
63784931067471,32448,32548,1803
63784931067474,32384,32656,1752
63784931067480,32326,32820,1758
63784931067496,32264,32781,1780
63784931067499,32228,32564,1793
63784931067531,32176,32772,1767
63784931067538,32134,32769,1787
63784931067540,32132,32612,1794
63784931067540,32132,32788,1765
63784931067560,32148,32672,1769
63784931067563,32180,32780,1764
63784931067571,32249,32816,1797
63784931067585,32424,32738,1779
63784931067593,32764,32514,1790
63784931067595,33248,32768,1753
63784931067627,33804,32548,1755
63784931067629,34356,32784,1770
63784931067632,34864,32542,1787
63784931067643,35256,32732,1784
63784931067654,35544,32731,1772
63784931067657,35688,32584,1787
63784931067671,35734,32816,1774
63784931067677,35672,32828,1797
63784931067691,35552,32570,1784
63784931067699,35392,32826,1795
63784931067708,35184,32835,1756
63784931067718,34956,32828,1792
63784931067732,34741,32593,1788
63784931067741,34532,32784,1752
63784931067748,34334,32804,1751
63784931067766,34152,32841,1750
63784931067769,34000,32600,1786
63784931067784,33880,32620,1752
63784931067794,33801,32564,1770
63784931067797,33736,32849,1796
63784931067814,33672,32810,1748
63784931067818,33596,32618,1773
63784931067830,33524,32772,1787
63784931067847,33432,32756,1754
63784931067849,33332,32545,1789
63784931067863,33204,32760,1750
63784931067867,33100,32540,1789
63784931067881,32992,32725,1755
63784931067895,32908,32676,1794
63784931067898,32856,32672,1759
63784931067917,32820,32458,1758
63784931067930,32820,32536,1779
63784931067930,32834,32706,1777
63784931067941,32888,32696,1774
63784931067950,32934,32474,1781
63784931067966,32986,32432,1756
63784931067968,33048,32432,1782
63784931067982,33102,32632,1766
63784931067988,33144,32412,1766
63784931068010,33181,32498,1764
63784931068012,33181,32628,1767
63784931068031,33169,32626,1814
63784931068040,33134,32672,1845
63784931068042,33080,32608,1779
63784931068049,33053,32668,1771
63784931068062,33008,32574,1780
63784931068066,32984,32616,1765
63784931068089,32944,32634,1753
63784931068094,32910,32608,1752
63784931068097,32884,32370,1752
63784931068111,32860,32384,1753
63784931068118,32842,32666,1765
63784931068131,32820,32584,1769
63784931068144,32794,32440,1779
63784931068148,32776,32616,1762
63784931068172,32761,32396,1751
63784931068175,32742,32616,1767
63784931068177,32732,32540,1753
63784931068190,32736,32496,1807
63784931068202,32744,32546,1790
63784931068210,32740,32394,1788
63784931068224,32732,32640,1751
63784931068231,32724,32592,1802
63784931068247,32728,32640,1787
63784931068247,32740,32634,1753
63784931068261,32742,32425,1749
63784931068275,32752,32416,1755
63784931068281,32740,32444,1750
63784931068297,32744,32464,1789
63784931068311,32760,32684,1748
63784931068314,32768,32490,1795
63784931068334,32774,32688,1776
63784931068340,32806,32658,1778
63784931068342,32833,32418,1789
63784931068359,32857,32658,1751
63784931068362,32864,32392,1753
63784931068366,32864,32424,1768
63784931068395,32862,32676,1804
63784931068398,32852,32592,1778
63784931068400,32850,32538,1778
63784931068414,32824,32602,1757
63784931068425,32800,32384,1793
63784931068428,32780,32436,1856
63784931068449,32760,32649,1760
63784931068463,32748,32620,1790
63784931068466,32718,32392,1776
63784931068468,32688,32610,1781
63784931068484,32672,32458,1801
63784931068487,32660,32392,1747
63784931068501,32668,32498,1799
63784931068517,32651,32405,1754
63784931068534,32640,32632,1780
63784931068536,32626,32348,1752
63784931068540,32612,32428,1747
63784931068554,32600,32648,1797
63784931068556,32576,32604,1772
63784931068576,32568,32414,1749
63784931068579,32570,32555,1748
63784931068594,32576,32404,1786
63784931068598,32578,32601,1783
63784931068610,32560,32376,1753
63784931068619,32546,32474,1768
63784931068631,32552,32376,1773
63784931068643,32552,32616,1752
63784931068654,32568,32584,1750
63784931068658,32548,32496,1785
63784931068671,32544,32596,1782
63784931068682,32539,32558,1746
63784931068686,32526,32680,1788
63784931068699,32518,32416,1795
63784931068708,32498,32642,1762
63784931068721,32478,32660,1750
63784931068734,32496,32680,1786
63784931068738,32564,32556,1784
63784931068752,32744,32468,1787
63784931068756,33056,32612,1748
63784931068778,33476,32636,1750
63784931068786,33960,32402,1753
63784931068789,34416,32628,1784
63784931068814,34800,32640,1786
63784931068815,35056,32632,1784
63784931068820,35216,32656,1780
63784931068828,35274,32593,1780
63784931068844,35220,32384,1781
63784931068847,35100,32640,1763
63784931068861,34912,32396,1769
63784931068872,34708,32626,1852
63784931068879,34481,32449,1789
63784931068900,34256,32387,1749
63784931068902,34048,32578,1768
63784931068911,33848,32546,1758
63784931068922,33678,32576,1792
63784931068933,33572,32621,1749
63784931068936,33472,32578,1784
63784931068950,33416,32560,1784
63784931068961,33380,32346,1788
63784931068982,33368,32621,1774
63784931068985,33356,32500,1750
63784931068988,33344,32436,1792
63784931069011,33320,32402,1795
63784931069013,33264,32562,1776
63784931069020,33188,32628,1795
63784931069034,33098,32592,1758
63784931069040,33022,32440,1795
63784931069056,32958,32468,1779
63784931069059,32890,32492,1753
63784931069072,32852,32574,1768
63784931069076,32836,32584,1768
63784931069090,32844,32546,1754
63784931069099,32876,32564,1775
63784931069115,32888,32594,1749
63784931069125,32934,32416,1746
63784931069127,32980,32343,1752
63784931069141,33016,32594,1774
63784931069155,33028,32420,1747
63784931069159,33018,32464,1771
63784931069173,32992,32384,1782
63784931069184,32965,32538,1754
63784931069190,32931,32506,1789
63784931069197,32891,32504,1751
63784931069215,32832,32528,1788
63784931069221,32792,32498,1764
63784931069229,32746,32492,1759
63784931069246,32725,32508,1780
63784931069249,32700,32548,1788
63784931069258,32672,32274,1776
63784931069272,32656,32304,1746
63784931069276,32626,32496,1791
63784931069295,32608,32556,1781
63784931069301,32609,32280,1820
63784931069326,32600,32276,1767
63784931069333,32596,32500,1776
63784931069337,32602,32540,1749
63784931069337,32620,32304,1759
63784931069351,32642,32576,1779
63784931069363,32640,32520,1773
63784931069371,32644,32576,1781
63784931069385,32648,32562,1753
63784931069388,32652,32318,1756
63784931069405,32664,32584,1788
63784931069410,32664,32624,1786
63784931069419,32664,32384,1790
63784931069453,32668,32624,1747
63784931069456,32676,32516,1773
63784931069458,32690,32456,1751
63784931069461,32696,32434,1793
63784931069485,32716,32352,1776
63784931069490,32730,32618,1789
63784931069493,32738,32536,1758
63784931069514,32740,32568,1747
63784931069516,32728,32552,1749
63784931069519,32708,32380,1845
63784931069535,32682,32442,1772
63784931069540,32672,32356,1752
63784931069554,32656,32464,1789
63784931069560,32617,32404,1751
63784931069574,32576,32536,1790
63784931069577,32565,32456,1757
63784931069596,32555,32337,1790
