OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12407677776,63784927886868,0.5530136,0.4109232,0.5006163,0.4179622,-14.78544,2.290592,-0.04418325,-0.02069107,0.9928477,0.05396368,-0.1044665,0,0,0,0,0,0,0,14.7841,-2.29024,0.02537053,-0.658429,-0.3578577,-0.6621247,-0.03095284,-0.0009243775,-0.01927234,0.02828448,0.001627792,-0.01835312,0.06517029,-0.2555237,0.9645996,0.0725708,-0.2382202,0.9684906,0.003151535,0.003250641,True,True
12407686078,63784927886868,0.5530359,0.4107034,0.5006341,0.4179729,-14.78544,2.290592,-0.04418325,-0.02069107,0.9928477,0.05396368,-0.1044665,0,0,0,0,0,0,0,14.7841,-2.290241,0.02537237,-0.6584288,-0.3578581,-0.6621246,-0.03095303,-0.0009253845,-0.01926865,0.02828427,0.001627686,-0.01835312,0.06521606,-0.2561035,0.9644318,0.07261658,-0.2381897,0.9684906,0.003151901,0.003250656,True,True
12407694417,63784927886880,0.5522376,0.4107621,0.5006588,0.4179274,-14.78548,2.290499,-0.0443064,-0.0207342,0.9928392,0.05375732,-0.1046453,0,0,0,0,0,0,0,14.78415,-2.29015,0.02550625,-0.6584498,-0.3578809,-0.6620915,-0.03095352,-0.000927063,-0.01925632,0.02828374,0.001625595,-0.01834398,0.06318665,-0.2559814,0.9645996,0.07267761,-0.2383118,0.9684601,0.003152054,0.003251175,True,True
12407702758,63784927886892,0.550586,0.4110114,0.5000047,0.4183687,-14.78554,2.290519,-0.04439843,-0.02065778,0.9928326,0.05354185,-0.1048332,0,0,0,0,0,0,0,14.78421,-2.290171,0.02560022,-0.6584618,-0.3578963,-0.6620712,-0.03095381,-0.0009282074,-0.01925438,0.02828363,0.001624252,-0.01834203,0.05899048,-0.2553864,0.9650269,0.07102966,-0.2371521,0.9688568,0.003176712,0.003236359,True,True
12407711195,63784927886902,0.5523745,0.4108011,0.5006301,0.4181776,-14.78557,2.290482,-0.04444838,-0.02055174,0.9928291,0.05335756,-0.1049815,0,0,0,0,0,0,0,14.78423,-2.290137,0.02565712,-0.6584615,-0.357909,-0.6620648,-0.03095514,-0.0009284515,-0.01925438,0.02828363,0.001617935,-0.01832814,0.0635376,-0.2558746,0.9646149,0.07261658,-0.2376404,0.9686279,0.003148346,0.003251495,True,True
12407719351,63784927886902,0.5533933,0.4108137,0.5019759,0.4182168,-14.78557,2.290482,-0.04444838,-0.02055174,0.9928291,0.05335756,-0.1049815,0,0,0,0,0,0,0,14.78423,-2.290138,0.0256604,-0.6584581,-0.35791,-0.6620675,-0.03095546,-0.0009288177,-0.01925375,0.02828262,0.001616043,-0.01832219,0.06613159,-0.2557983,0.9644623,0.0760498,-0.2374725,0.968399,0.003148712,0.003252014,True,True
12407727770,63784927886913,0.5534952,0.4108284,0.5019712,0.4184389,-14.78556,2.290471,-0.04449087,-0.02049662,0.9928366,0.05303998,-0.1050816,0,0,0,0,0,0,0,14.78423,-2.290129,0.02570296,-0.6584837,-0.3579057,-0.6620444,-0.03095656,-0.0009290467,-0.01925365,0.0282825,0.001613098,-0.01832219,0.06639099,-0.2557526,0.964447,0.0760498,-0.2368774,0.9685516,0.003148682,0.003255127,True,True
12407736082,63784927886924,0.5535848,0.4108338,0.5019713,0.4193347,-14.78556,2.290477,-0.04465872,-0.02051549,0.9928384,0.05278636,-0.105189,0,0,0,0,0,0,0,14.78422,-2.290136,0.02587377,-0.65851,-0.3579093,-0.6620162,-0.03095751,-0.0009290467,-0.01925346,0.02828215,0.001611298,-0.01831644,0.06661987,-0.2557373,0.964447,0.07609558,-0.2344666,0.9691315,0.003148788,0.003255569,True,True
12407744358,63784927886935,0.5539211,0.4108213,0.502782,0.4186118,-14.78552,2.290455,-0.04472733,-0.02038898,0.9928508,0.05261346,-0.1051827,0,0,0,0,0,0,0,14.78418,-2.290115,0.02594252,-0.6585143,-0.3578925,-0.662021,-0.03096053,-0.0009290467,-0.01925346,0.0282814,0.001609512,-0.01831615,0.06747437,-0.2557526,0.9643707,0.078125,-0.2363739,0.9685059,0.003126343,0.003252518,True,True
12407752703,63784927886935,0.553826,0.4107715,0.5031528,0.4194956,-14.78552,2.290455,-0.04472733,-0.02038898,0.9928508,0.05261346,-0.1051827,0,0,0,0,0,0,0,14.78418,-2.290115,0.02594315,-0.6585146,-0.3578909,-0.6620215,-0.03096117,-0.0009290467,-0.01925346,0.0282776,0.00160878,-0.01831488,0.06723022,-0.2558899,0.9643555,0.07911682,-0.2339783,0.9690094,0.003077286,0.00325618,True,True
12407761112,63784927886947,0.5542452,0.4108049,0.5033808,0.419469,-14.78552,2.290398,-0.0447132,-0.02030946,0.9928504,0.05248759,-0.1052657,0,0,0,0,0,0,0,14.78417,-2.290058,0.02593003,-0.658516,-0.3578948,-0.6620181,-0.03096394,-0.0009290467,-0.01925346,0.02827502,0.001608734,-0.01831287,0.06829834,-0.2557831,0.9643097,0.07969666,-0.2340393,0.9689484,0.003126205,0.003256073,True,True
12407769393,63784927886958,0.5542499,0.4108736,0.5014,0.419508,-14.78547,2.29035,-0.04473865,-0.02023181,0.9928582,0.05243374,-0.1052337,0,0,0,0,0,0,0,14.78413,-2.290011,0.02595706,-0.6585183,-0.35788,-0.6620238,-0.03096402,-0.0009298553,-0.01925301,0.02827467,0.001608475,-0.01831017,0.0683136,-0.2556,0.9643555,0.074646,-0.234024,0.9693451,0.003126404,0.003255463,True,True
12407777773,63784927886970,0.5540631,0.4109062,0.5034898,0.419421,-14.7855,2.290329,-0.04472458,-0.02015231,0.9928653,0.0524148,-0.1051911,0,0,0,0,0,0,0,14.78415,-2.28999,0.02594349,-0.6585113,-0.3578675,-0.6620376,-0.03096402,-0.0009298553,-0.01925301,0.02827377,0.001608383,-0.01830917,0.06784058,-0.2555237,0.9644165,0.07997131,-0.2341614,0.9688873,0.0030672,0.003253235,True,True
12407786176,63784927886970,0.5540444,0.4109627,0.5038026,0.41877,-14.7855,2.290329,-0.04472458,-0.02015231,0.9928653,0.0524148,-0.1051911,0,0,0,0,0,0,0,14.78415,-2.289991,0.02594362,-0.6585104,-0.3578689,-0.6620377,-0.03096402,-0.0009298553,-0.01925301,0.02827042,0.001606491,-0.01830891,0.0677948,-0.2553711,0.964447,0.08073425,-0.2359009,0.9684143,0.003066574,0.00325322,True,True
12407794610,63784927886981,0.5540444,0.4109627,0.5040615,0.4187247,-14.7855,2.290264,-0.0448522,-0.0199541,0.9928813,0.05231859,-0.1051251,0,0,0,0,0,0,0,14.78415,-2.289925,0.0260722,-0.6585031,-0.3578399,-0.6620606,-0.03096402,-0.0009298553,-0.01925346,0.02826735,0.001606415,-0.01830653,0.0677948,-0.2553711,0.964447,0.08139038,-0.2360077,0.9683228,0.003066711,0.003256225,True,True
12407802841,63784927886991,0.5541416,0.4111972,0.5042545,0.4186592,-14.78558,2.290353,-0.04500264,-0.01982005,0.992899,0.05210632,-0.1050891,0,0,0,0,0,0,0,14.78423,-2.290015,0.02622569,-0.6585143,-0.3578124,-0.6620643,-0.03096513,-0.0009299469,-0.01925159,0.02826503,0.00160611,-0.01830231,0.0680542,-0.2547455,0.9645996,0.08187866,-0.2361755,0.9682465,0.003066574,0.003256241,True,True
12407810988,63784927887003,0.5531344,0.4111913,0.5046076,0.4197918,-14.78562,2.290342,-0.04499304,-0.01972662,0.9929298,0.05201522,-0.1048607,0,0,0,0,0,0,0,14.78427,-2.290004,0.02621675,-0.6585265,-0.357756,-0.6620827,-0.03096524,-0.0009302368,-0.01925028,0.02826099,0.001606018,-0.01830231,0.06549072,-0.2548065,0.9647675,0.08283997,-0.2331085,0.9689026,0.003091354,0.003244095,True,True
12407819356,63784927887003,0.5531027,0.410973,0.5049296,0.419593,-14.78562,2.290342,-0.04499304,-0.01972662,0.9929298,0.05201522,-0.1048607,0,0,0,0,0,0,0,14.78427,-2.290005,0.0262289,-0.6585258,-0.357757,-0.6620829,-0.03096579,-0.0009325256,-0.01923531,0.02825714,0.001606018,-0.01829297,0.06539917,-0.2553864,0.9646149,0.08364868,-0.2336273,0.9687042,0.003063202,0.003244095,True,True
12407827865,63784927887014,0.5531039,0.4109043,0.5053499,0.4184737,-14.78555,2.290358,-0.04493684,-0.01952983,0.9929459,0.05192342,-0.104791,0,0,0,0,0,0,0,14.7842,-2.290021,0.02617523,-0.6585172,-0.3577301,-0.662106,-0.03096579,-0.000933197,-0.01923024,0.02825273,0.00160611,-0.01829297,0.06539917,-0.2555695,0.9645691,0.08465576,-0.236618,0.9678955,0.003062683,0.00324411,True,True
12407835998,63784927887026,0.5464147,0.4160566,0.5099348,0.4363446,-14.78551,2.290316,-0.04493988,-0.01950374,0.9929674,0.05184697,-0.104629,0,0,0,0,0,0,0,14.78415,-2.290016,0.02612242,-0.6585519,-0.3576453,-0.6621173,-0.03096855,-0.0009781952,-0.01928824,0.02824722,0.001577133,-0.01834668,0.04852295,-0.2420502,0.9690399,0.09735107,-0.1875763,0.9774017,0.00308371,0.003638611,True,True
12407844378,63784927887036,0.5526975,0.3978647,0.5016041,0.4049688,-14.7855,2.2903,-0.04492384,-0.01940027,0.9929811,0.05175326,-0.1045646,0,0,0,0,0,0,0,14.78411,-2.290236,0.02616511,-0.658516,-0.3577199,-0.6621125,-0.03089606,-0.001177795,-0.01939276,0.02809907,0.00130545,-0.01812469,0.0637207,-0.2897034,0.9549866,0.0743866,-0.2725983,0.9592438,0.003039475,0.003161774,True,True
12407852638,63784927887036,0.5562932,0.3741487,0.4887227,0.386269,-14.7855,2.2903,-0.04492384,-0.01940027,0.9929811,0.05175326,-0.1045646,0,0,0,0,0,0,0,14.78404,-2.290564,0.0262004,-0.6584926,-0.3577941,-0.6620958,-0.03083385,-0.001507813,-0.01932896,0.0279017,0.0009795837,-0.01811792,0.07125854,-0.3487549,0.934494,0.04110718,-0.3209229,0.9461975,0.00304628,0.003175781,True,True
12407860807,63784927887048,0.5471652,0.3498725,0.4802625,0.3503039,-14.78548,2.290246,-0.04496086,-0.01929915,0.9929966,0.05164269,-0.1044911,0,0,0,0,0,0,0,14.78396,-2.290834,0.02626883,-0.6584683,-0.3578614,-0.6620836,-0.0307635,-0.001821655,-0.01930786,0.02771709,0.0006465607,-0.01807619,0.04751587,-0.4058685,0.9126892,0.01922607,-0.4064331,0.9134674,0.003202377,0.002974167,True,True
12407869181,63784927887059,0.530978,0.3343365,0.4757318,0.3289366,-14.78549,2.290287,-0.04501349,-0.01922157,0.9930254,0.05142113,-0.1043408,0,0,0,0,0,0,0,14.78396,-2.291157,0.02615442,-0.6584854,-0.3578613,-0.6620666,-0.03067395,-0.002142639,-0.01943309,0.0276107,0.0004036102,-0.01828503,0.008224487,-0.4403229,0.8977966,0.008071899,-0.4527283,0.8916016,0.003219894,0.00303476,True,True
12407877288,63784927887059,0.5472769,0.3108095,0.4649996,0.312758,-14.78549,2.290287,-0.04501349,-0.01922157,0.9930254,0.05142113,-0.1043408,0,0,0,0,0,0,0,14.78399,-2.291423,0.02603724,-0.6584439,-0.35792,-0.6620762,-0.03056283,-0.002405823,-0.01962189,0.0275529,0.0001345367,-0.01833061,0.04563904,-0.487915,0.8716888,-0.016922,-0.4854279,0.8740997,0.003195999,0.003050217,True,True
12407885640,63784927887070,0.5576692,0.2906876,0.4695117,0.2763286,-14.78543,2.290254,-0.04502517,-0.01921078,0.9930359,0.05140182,-0.1042531,0,0,0,0,0,0,0,14.78394,-2.291523,0.02591623,-0.6583829,-0.3579796,-0.6621047,-0.03049837,-0.002516815,-0.01986356,0.02750719,-2.21405E-05,-0.01835432,0.06777954,-0.5251007,0.8483124,-0.00617981,-0.5522614,0.8336334,0.003131378,0.002975464,True,True
12407894083,63784927887081,0.547745,0.2735743,0.4674665,0.2797176,-14.78541,2.290188,-0.04511958,-0.01905202,0.9930539,0.05134128,-0.1041397,0,0,0,0,0,0,0,14.78392,-2.291519,0.02593369,-0.6583815,-0.3579562,-0.6621188,-0.03051341,-0.002632294,-0.01971931,0.02753404,-2.932739E-05,-0.01865248,0.04449463,-0.5557098,0.8301697,-0.01074219,-0.5464325,0.8374329,0.00308252,0.003143875,True,True
12407902217,63784927887092,0.5535389,0.2700342,0.4756662,0.2806499,-14.78542,2.290245,-0.04520291,-0.0188369,0.9930758,0.0512026,-0.1040383,0,0,0,0,0,0,0,14.78392,-2.291636,0.02636397,-0.6583608,-0.357926,-0.6621557,-0.03056549,-0.002664337,-0.01958205,0.02756345,-0.000118103,-0.01809584,0.05693054,-0.5612946,0.8256531,0.007446289,-0.5448303,0.838501,0.003111343,0.003166534,True,True
12407910563,63784927887092,0.5494115,0.2687381,0.5116298,0.2820272,-14.78542,2.290245,-0.04520291,-0.0188369,0.9930758,0.0512026,-0.1040383,0,0,0,0,0,0,0,14.7839,-2.291636,0.02638557,-0.6583229,-0.357939,-0.6621862,-0.03061519,-0.002674149,-0.01952605,0.0275808,-0.0001072998,-0.01810864,0.0478363,-0.5637054,0.8245697,0.08711243,-0.54039,0.8368835,0.00319133,0.003138168,True,True
12407918995,63784927887103,0.5504699,0.278037,0.5483407,0.2825569,-14.78537,2.290258,-0.04523313,-0.01875374,0.9930843,0.05119186,-0.1039775,0,0,0,0,0,0,0,14.78386,-2.29164,0.02640523,-0.6582809,-0.3579249,-0.6622356,-0.03061983,-0.002667084,-0.01953433,0.02759814,-9.649658E-05,-0.01812146,0.05078125,-0.5479431,0.8349609,0.1668396,-0.5339355,0.8288879,0.003237869,0.003197342,True,True
12407927277,63784927887114,0.5514395,0.2782043,0.5091907,0.2808618,-14.78533,2.290249,-0.0452733,-0.01859145,0.9931008,0.05134273,-0.103774,0,0,0,0,0,0,0,14.78382,-2.291621,0.02642193,-0.6583005,-0.3578752,-0.6622431,-0.03062447,-0.00266536,-0.01952605,0.02760703,-7.723999E-05,-0.0181767,0.05293274,-0.5475922,0.8350525,0.08161926,-0.5426636,0.835968,0.003189331,0.003177002,True,True
12407935695,63784927887125,0.5550119,0.2820629,0.4708913,0.2782947,-14.78532,2.290308,-0.04535443,-0.01844431,0.9930965,0.05142089,-0.103803,0,0,0,0,0,0,0,14.78381,-2.291671,0.02647615,-0.6583174,-0.3578616,-0.6622335,-0.0306274,-0.002667526,-0.01952461,0.02761591,-5.796814E-05,-0.01823193,0.06112671,-0.5406494,0.8390045,-0.003143311,-0.5489044,0.8358612,0.003200363,0.003163605,True,True
12407943936,63784927887125,0.5520209,0.2823675,0.4704112,0.2766184,-14.78532,2.290308,-0.04535443,-0.01844431,0.9930965,0.05142089,-0.103803,0,0,0,0,0,0,0,14.78381,-2.291669,0.02647373,-0.6583204,-0.3578616,-0.6622305,-0.03063034,-0.002669708,-0.01952579,0.02762192,-5.151367E-05,-0.01823561,0.05451965,-0.540329,0.8396759,-0.004196167,-0.5517731,0.8339691,0.003211624,0.003123779,True,True
12407952227,63784927887137,0.5560065,0.2801903,0.4700052,0.2749572,-14.78525,2.290329,-0.04540145,-0.0183887,0.9931059,0.05151414,-0.1036765,0,0,0,0,0,0,0,14.78374,-2.291685,0.02651884,-0.6583024,-0.3578465,-0.6622567,-0.03063615,-0.002667526,-0.01952592,0.02762793,-4.504394E-05,-0.0182393,0.06317139,-0.5438385,0.836792,-0.005081177,-0.5545959,0.8320923,0.003200928,0.003083755,True,True
12407960785,63784927887148,0.555096,0.278105,0.4707282,0.2761917,-14.78523,2.290296,-0.04546124,-0.01827946,0.993114,0.05145304,-0.1036485,0,0,0,0,0,0,0,14.78372,-2.291646,0.02656095,-0.6582988,-0.3578324,-0.6622678,-0.03064198,-0.00266536,-0.01952605,0.02763365,-3.604126E-05,-0.01827452,0.06098938,-0.5475159,0.8345642,-0.003494263,-0.5525055,0.8334961,0.003203735,0.003123261,True,True
12407968948,63784927887160,0.5549591,0.2773257,0.4715871,0.2776287,-14.78515,2.290242,-0.04546368,-0.01818817,0.9931135,0.0514239,-0.1036845,0,0,0,0,0,0,0,14.78364,-2.291587,0.02654165,-0.6582909,-0.357832,-0.662276,-0.03064894,-0.002662689,-0.01953433,0.02763939,-2.703857E-05,-0.01830974,0.06062317,-0.5488586,0.8336945,-0.001602173,-0.5500488,0.8351135,0.003196487,0.003114136,True,True
12407977205,63784927887160,0.5548092,0.2781872,0.4721742,0.2798404,-14.78515,2.290242,-0.04546368,-0.01818817,0.9931135,0.0514239,-0.1036845,0,0,0,0,0,0,0,14.78364,-2.291585,0.02653484,-0.6582929,-0.3578287,-0.6622757,-0.0306559,-0.002660019,-0.01954262,0.02764517,-2.62146E-05,-0.01831506,0.06036377,-0.5473938,0.8346863,-0.0003051758,-0.5462494,0.837616,0.003203507,0.003114288,True,True
12407985589,63784927887172,0.5546972,0.2803061,0.4727235,0.281878,-14.78518,2.2902,-0.04544336,-0.01805323,0.9931278,0.05141134,-0.1035777,0,0,0,0,0,0,0,14.78368,-2.291542,0.02650886,-0.6582879,-0.3577959,-0.6622984,-0.03066156,-0.002656525,-0.01955925,0.02765094,-2.703857E-05,-0.01830974,0.06028748,-0.5437317,0.8370667,0.0009155273,-0.5427094,0.8399048,0.003206604,0.003113037,True,True
12407994161,63784927887181,0.5546074,0.2823864,0.4713841,0.2808505,-14.78511,2.290198,-0.04547757,-0.01790925,0.9931387,0.05125535,-0.1035756,0,0,0,0,0,0,0,14.7836,-2.29154,0.02653663,-0.6582931,-0.3577762,-0.6623039,-0.03066724,-0.002653015,-0.0195759,0.02765594,-3.09906E-05,-0.01830599,0.06025696,-0.5401154,0.8394165,-0.002059937,-0.5444946,0.8387451,0.00320993,0.003114532,True,True
12408002262,63784927887193,0.5530366,0.2824337,0.4717544,0.2798036,-14.78516,2.290241,-0.04563087,-0.0178586,0.9931529,0.05105855,-0.1035455,0,0,0,0,0,0,0,14.78365,-2.291585,0.02669281,-0.6583117,-0.3577563,-0.6622961,-0.03067097,-0.002654755,-0.0195739,0.02766095,-3.494263E-05,-0.01830223,0.05677795,-0.5401459,0.8396454,-0.001235962,-0.5463104,0.8375702,0.003205734,0.003113922,True,True
12408010575,63784927887193,0.5627907,0.2741232,0.4723187,0.2814412,-14.78516,2.290241,-0.04563087,-0.0178586,0.9931529,0.05105855,-0.1035455,0,0,0,0,0,0,0,14.78365,-2.291603,0.02664746,-0.6582944,-0.3577683,-0.6623068,-0.03068216,-0.002689377,-0.01966084,0.02766533,-3.642273E-05,-0.01830599,0.07749939,-0.5536652,0.8291168,1.525879E-05,-0.5434723,0.8394165,0.002994369,0.003114227,True,True
12408019109,63784927887204,0.5513291,0.2842245,0.479278,0.2437375,-14.78513,2.290211,-0.04565078,-0.01775152,0.9931709,0.05077372,-0.103531,0,0,0,0,0,0,0,14.78364,-2.291709,0.02643524,-0.6582992,-0.3577696,-0.6623014,-0.03063113,-0.00290622,-0.01945067,0.02765358,-8.958435E-05,-0.01898041,0.05311584,-0.5371094,0.8418274,0.01469421,-0.6041565,0.7967072,0.003397842,0.002729691,True,True
12408027260,63784927887214,0.5497382,0.2412592,0.4676356,0.2378545,-14.78511,2.290151,-0.04571289,-0.01773957,0.9932004,0.05040238,-0.103431,0,0,0,0,0,0,0,14.78362,-2.291861,0.02649724,-0.6583205,-0.3577711,-0.6622794,-0.0304758,-0.003047897,-0.01977712,0.0274883,-0.0003719635,-0.01865418,0.04672241,-0.6067047,0.7935333,-0.009780884,-0.6128387,0.7901306,0.003262146,0.003079712,True,True
12408035623,63784927887226,0.5502735,0.2250894,0.4580588,0.2313308,-14.78512,2.290118,-0.04582947,-0.01767414,0.9932227,0.05003889,-0.1034044,0,0,0,0,0,0,0,14.78363,-2.292036,0.02655691,-0.6583486,-0.3577567,-0.6622593,-0.03034695,-0.003238815,-0.01988203,0.02735576,-0.0005971069,-0.0186631,0.04675293,-0.6297455,0.7753754,-0.02952576,-0.621933,0.7825012,0.003298325,0.003141464,True,True
12408044019,63784927887226,0.5670841,0.1905385,0.4667881,0.2020493,-14.78512,2.290118,-0.04582947,-0.01767414,0.9932227,0.05003889,-0.1034044,0,0,0,0,0,0,0,14.78362,-2.292137,0.02637386,-0.6582759,-0.3578184,-0.6622983,-0.03027963,-0.003239227,-0.02044777,0.02726503,-0.0008000793,-0.01846347,0.0771637,-0.6726074,0.7359467,-0.01097107,-0.660965,0.7503204,0.003193726,0.003056259,True,True
12408052322,63784927887237,0.5614163,0.1930707,0.4577234,0.1891781,-14.78512,2.29003,-0.04586029,-0.01766521,0.9932505,0.04962102,-0.1033396,0,0,0,0,0,0,0,14.78359,-2.292134,0.02652676,-0.6583321,-0.3577819,-0.662262,-0.03029655,-0.003391083,-0.0201008,0.02724564,-0.0008161927,-0.01856625,0.06640625,-0.6701202,0.7392578,-0.02842712,-0.6762848,0.736084,0.003359116,0.003039688,True,True
12408060766,63784927887249,0.5526848,0.1955942,0.4543706,0.184181,-14.78508,2.289916,-0.04594707,-0.01772429,0.9932758,0.04906494,-0.1033519,0,0,0,0,0,0,0,14.7835,-2.292188,0.02706948,-0.6584103,-0.3577502,-0.6622013,-0.03042029,-0.003748047,-0.01914459,0.02726198,-0.0007963104,-0.01861059,0.04953003,-0.6677399,0.7427216,-0.03469849,-0.6819458,0.7305603,0.003484787,0.00304808,True,True
12408068963,63784927887260,0.558217,0.1936343,0.4524221,0.1923658,-14.78509,2.289844,-0.04607487,-0.01777476,0.9933107,0.04842272,-0.1033121,0,0,0,0,0,0,0,14.78354,-2.292026,0.0269313,-0.6584898,-0.3577029,-0.6621479,-0.03036861,-0.00356456,-0.01970641,0.02726427,-0.000799469,-0.01858072,0.06021118,-0.6697083,0.7401581,-0.03892517,-0.6722717,0.7392578,0.003443344,0.003073898,True,True
12408077333,63784927887260,0.5563346,0.1975424,0.4516415,0.20033,-14.78509,2.289844,-0.04607487,-0.01777476,0.9933107,0.04842272,-0.1033121,0,0,0,0,0,0,0,14.78356,-2.291936,0.02666694,-0.658501,-0.357693,-0.6621421,-0.03032468,-0.003381073,-0.02026503,0.02726656,-0.0008026428,-0.01855083,0.05685425,-0.6651154,0.7445526,-0.04092407,-0.6625824,0.7478638,0.003388779,0.003100861,True,True
12408085766,63784927887272,0.557631,0.195585,0.4523642,0.1957213,-14.78502,2.28971,-0.04617053,-0.01777788,0.9933507,0.04767457,-0.1032746,0,0,0,0,0,0,0,14.78349,-2.2918,0.02677152,-0.6585796,-0.357646,-0.6620893,-0.03032913,-0.003374603,-0.02026521,0.02726782,-0.0008052521,-0.01853282,0.05923462,-0.6674042,0.7423248,-0.03923035,-0.6682434,0.7428894,0.003365128,0.003074203,True,True
12408093981,63784927887282,0.5585536,0.197379,0.453067,0.1991554,-14.78503,2.289554,-0.04627514,-0.01773367,0.993412,0.04683656,-0.1030757,0,0,0,0,0,0,0,14.7835,-2.291646,0.02688522,-0.6586792,-0.3575517,-0.6620411,-0.03033359,-0.003380264,-0.02026503,0.0272691,-0.0008036194,-0.01851482,0.061203,-0.6651459,0.7441864,-0.03804016,-0.664093,0.7466583,0.003389099,0.003063889,True,True
12408102190,63784927887293,0.5580927,0.2014284,0.4525945,0.1991168,-14.78498,2.289389,-0.04639,-0.01775317,0.9934571,0.04573829,-0.1031302,0,0,0,0,0,0,0,14.78344,-2.291481,0.02700671,-0.658805,-0.3574925,-0.661948,-0.03033563,-0.003380661,-0.02025192,0.02727307,-0.0008031311,-0.01851465,0.06065369,-0.6601868,0.7486267,-0.03897095,-0.6641235,0.7465973,0.003389191,0.003057159,True,True
12408110547,63784927887293,0.5579832,0.1960717,0.4521979,0.1990388,-14.78498,2.289389,-0.04639,-0.01775317,0.9934571,0.04573829,-0.1031302,0,0,0,0,0,0,0,14.78345,-2.291481,0.02701336,-0.6588019,-0.3574963,-0.6619491,-0.03033768,-0.003381073,-0.0202388,0.02727702,-0.0008026428,-0.01851448,0.05996704,-0.6667786,0.7428131,-0.03974915,-0.6641998,0.7464905,0.003391006,0.003063858,True,True
12408118976,63784927887304,0.5567552,0.1991264,0.4537748,0.2007374,-14.78496,2.289195,-0.0465259,-0.01762795,0.9935336,0.044454,-0.1029772,0,0,0,0,0,0,0,14.78343,-2.291285,0.02716639,-0.6589417,-0.357379,-0.6618732,-0.03034061,-0.003380661,-0.02020624,0.02727837,-0.0007999725,-0.01851277,0.05781555,-0.663147,0.7462463,-0.03672791,-0.6621857,0.7484283,0.00338887,0.003083633,True,True
12408127277,63784927887315,0.5578507,0.1951934,0.4554061,0.2024731,-14.78493,2.288949,-0.04669917,-0.01746885,0.9936218,0.04284347,-0.102835,0,0,0,0,0,0,0,14.78339,-2.291037,0.02733206,-0.6591069,-0.3572486,-0.6617791,-0.03034352,-0.003380264,-0.02022314,0.02727972,-0.0007973022,-0.01851108,0.05963135,-0.6678619,0.7418823,-0.03358459,-0.6601105,0.750412,0.003386841,0.003099472,True,True
12408135646,63784927887315,0.5576355,0.1945999,0.4553718,0.2004712,-14.78493,2.288949,-0.04669917,-0.01746885,0.9936218,0.04284347,-0.102835,0,0,0,0,0,0,0,14.78339,-2.291037,0.02732729,-0.6591052,-0.3572505,-0.6617798,-0.03034546,-0.003379517,-0.02023097,0.02728229,-0.000796814,-0.01851277,0.05915833,-0.6685944,0.7412567,-0.03355408,-0.6625824,0.7482147,0.003364212,0.003082199,True,True
12408143969,63784927887328,0.5580427,0.1961316,0.4553368,0.2003004,-14.78491,2.288685,-0.04692942,-0.01748067,0.993705,0.04117131,-0.102712,0,0,0,0,0,0,0,14.78338,-2.290772,0.02755278,-0.6592984,-0.3571256,-0.6616547,-0.0303474,-0.003378754,-0.0202388,0.02728485,-0.0007963104,-0.01851448,0.06008911,-0.6667023,0.7428741,-0.03361511,-0.662796,0.7480316,0.003341003,0.003077133,True,True
12408152125,63784927887338,0.5579461,0.2010812,0.4549372,0.2012651,-14.78488,2.288385,-0.04717356,-0.01746539,0.9937952,0.03916565,-0.1026267,0,0,0,0,0,0,0,14.78335,-2.290469,0.02779027,-0.6595281,-0.3569827,-0.6615028,-0.0303521,-0.003373444,-0.02025192,0.0272868,-0.0007948151,-0.01851465,0.06033325,-0.6606293,0.7482605,-0.03445435,-0.6615906,0.7490692,0.003336411,0.003087952,True,True
12408160681,63784927887349,0.558684,0.205553,0.4548613,0.2022268,-14.78484,2.288079,-0.04737681,-0.01736877,0.9939118,0.03672582,-0.1024151,0,0,0,0,0,0,0,14.7833,-2.290159,0.02798689,-0.6598016,-0.3567869,-0.6613357,-0.03035678,-0.003368149,-0.02026503,0.02728874,-0.0007933045,-0.01851482,0.06219482,-0.6549683,0.7530823,-0.03465271,-0.6603851,0.7501068,0.003333634,0.003098953,True,True
12408168758,63784927887349,0.5598902,0.2060179,0.4548818,0.2036345,-14.78484,2.288079,-0.04737681,-0.01736877,0.9939118,0.03672582,-0.1024151,0,0,0,0,0,0,0,14.7833,-2.290161,0.02798444,-0.6598017,-0.356786,-0.6613362,-0.03036436,-0.003373444,-0.02025192,0.02729211,-0.0007914124,-0.01853282,0.06463623,-0.6542816,0.753479,-0.03468323,-0.6586304,0.7516479,0.00330307,0.003092972,True,True
