UnityTS,Heart,Breath,GSR
63784930892180,32736,30896,1862
63784930892182,32843,30779,1859
63784930892185,32956,31013,1833
63784930892188,33064,31062,1847
63784930892201,33136,31080,1851
63784930892204,33172,30944,1861
63784930892211,33180,31002,1848
63784930892233,33174,31304,1832
63784930892235,33146,31306,1923
63784930892246,33100,31419,1829
63784930892263,33032,31280,1835
63784930892268,32940,31313,1876
63784930892283,32848,31328,1834
63784930892283,32728,31281,1868
63784930892304,32610,31248,1875
63784930892318,32484,31426,1851
63784930892320,32368,31394,1886
63784930892328,32272,31343,1839
63784930892348,32172,31252,1836
63784930892352,32088,31164,1857
63784930892355,32000,31090,1866
63784930892371,31932,31116,1869
63784930892374,31860,30986,1901
63784930892388,31808,30988,1868
63784930892396,31764,31000,1864
63784930892403,31696,31008,1831
63784930892413,31664,30878,1857
63784930892433,31680,30908,1829
63784930892436,31708,30716,1836
63784930892448,31748,30940,1860
63784930892456,31822,30754,1866
63784930892469,31946,30948,1863
63784930892476,32096,30752,1879
63784930892491,32268,30988,1870
63784930892494,32430,30806,1827
63784930892510,32584,30850,1826
63784930892514,32740,30860,1835
63784930892528,32892,31134,1861
63784930892573,33042,31114,1862
63784930892573,33166,31138,1828
63784930892578,33264,30993,1886
63784930892580,33308,30992,1830
63784930892588,33312,31241,1826
63784930892590,33280,31220,1820
63784930892604,33226,31150,1825
63784930892604,33124,31130,1845
63784930892610,33020,31328,1862
63784930892632,32880,31376,1843
63784930892634,32744,31402,1820
63784930892646,32576,31468,1821
63784930892650,32410,31512,1825
63784930892693,32250,31472,1857
63784930892695,32115,31448,1828
63784930892701,31988,31504,1882
63784930892704,31890,31742,1841
63784930892712,31792,31602,1845
63784930892718,31732,31672,1842
63784930892720,31694,31904,1852
63784930892736,31668,31992,1850
63784930892753,31692,31830,1855
63784930892755,31696,32105,1821
63784930892769,31752,31916,1842
63784930892779,31860,32204,1869
63784930892782,32042,32193,1819
63784930892824,32390,32257,1817
63784930892829,32952,32046,1839
63784930892831,33664,32103,1817
63784930892834,34481,32378,1831
63784930892839,35302,32216,1814
63784930892849,36044,32456,1864
63784930892884,36634,32332,1824
63784930892884,37044,32373,1850
63784930892895,37267,32514,1858
63784930892898,37316,32520,1836
63784930892903,37184,32504,1863
63784930892905,36904,32534,1821
63784930892961,36547,32523,1867
63784930892961,36116,32304,1844
63784930892969,35668,32281,1866
63784930892974,35236,32284,1835
63784930892979,34816,32379,1854
63784930892981,34484,32384,1839
63784930892986,34218,32332,1816
63784930892991,34032,32312,1837
63784930892998,33908,32276,1817
63784930893004,33848,32048,1850
63784930893023,33824,32008,1857
63784930893025,33836,32220,1820
63784930893039,33832,32104,1836
63784930893051,33810,32128,1845
63784930893051,33732,32069,1817
63784930893066,33636,32024,1865
63784930893083,33528,31957,1848
63784930893085,33424,31736,1848
63784930893103,33328,31874,1844
63784930893109,33248,31618,1848
63784930893114,33221,31668,1853
63784930893128,33204,31564,1858
63784930893131,33235,31698,1856
63784930893155,33280,31692,1823
63784930893162,33328,31664,1844
63784930893169,33402,31568,1829
63784930893190,33474,31388,1861
63784930893190,33524,31596,1825
63784930893193,33568,31518,1821
63784930893207,33576,31344,1847
63784930893215,33564,31320,1863
63784930893235,33541,31517,1838
63784930893247,33488,31332,1831
63784930893247,33404,31576,1844
63784930893253,33300,31520,1838
63784930893267,33178,31584,1855
63784930893278,33051,31613,1822
63784930893284,32911,31504,1859
63784930893295,32768,31596,1860
63784930893304,32600,31456,1847
63784930893320,32436,31582,1850
63784930893327,32296,31530,1840
63784930893337,32165,31631,1866
63784930893342,32040,31806,1816
63784930893355,31912,31804,1889
63784930893384,31797,31815,1849
63784930893384,31696,31828,1862
63784930893389,31628,31696,1819
63784930893394,31568,31812,1837
63784930893408,31512,31944,1835
63784930893421,31486,31940,1857
63784930893424,31486,32004,1818
63784930893449,31500,31976,1817
63784930893452,31538,31860,1836
63784930893454,31560,32004,1852
63784930893470,31594,31992,1821
63784930893481,31650,31780,1840
63784930893485,31688,31978,1817
63784930893492,31708,31814,1833
63784930893505,31720,31976,1838
63784930893514,31714,31992,1830
63784930893527,31710,31764,1814
63784930893536,31696,31820,1855
63784930893563,31665,31785,1833
63784930893571,31630,31816,1878
63784930893571,31592,32076,1814
63784930893574,31550,32010,1827
63784930893588,31512,32024,1841
63784930893594,31476,31842,1816
63784930893617,31424,31876,1819
63784930893619,31376,32122,1820
63784930893623,31333,31916,1846
63784930893649,31300,32112,1830
63784930893651,31252,32205,1860
63784930893654,31198,32222,1814
63784930893683,31154,32162,1818
63784930893699,31092,32212,1818
63784930893703,31012,32228,1841
63784930893703,30938,32139,1855
63784930893705,30852,32081,1817
63784930893719,30784,32409,1861
63784930893728,30684,32428,1819
63784930893736,30592,32398,1832
63784930893747,30536,32456,1847
63784930893750,30494,32282,1846
63784930893773,30553,32560,1849
63784930893775,30763,32373,1848
63784930893797,31140,32549,1824
63784930893799,31680,32635,1833
63784930893805,32288,32561,1832
63784930893824,32956,32402,1853
63784930893824,33608,32440,1845
63784930893833,34180,32604,1857
63784930893857,34616,32418,1837
63784930893859,34888,32512,1849
63784930893861,35034,32705,1838
63784930893880,35048,32508,1818
63784930893883,34937,32656,1830
63784930893902,34704,32544,1840
63784930893906,34408,32696,1856
63784930893912,34088,32484,1855
63784930893930,33794,32529,1842
63784930893938,33552,32772,1808
63784930893947,33356,32765,1814
63784930893958,33236,32484,1816
63784930893973,33168,32710,1855
63784930893975,33163,32707,1847
63784930893992,33148,32728,1846
63784930894002,33128,32740,1852
63784930894005,33068,32712,1852
63784930894016,32992,32668,1814
63784930894023,32876,32616,1826
63784930894045,32761,32644,1830
63784930894048,32633,32432,1834
63784930894054,32538,32566,1812
63784930894093,32488,32628,1846
63784930894095,32473,32400,1834
63784930894101,32516,32456,1834
63784930894112,32584,32628,1902
63784930894114,32640,32608,1857
63784930894123,32736,32552,1807
63784930894126,32828,32576,1837
63784930894147,32912,32584,1863
63784930894147,32982,32560,1833
63784930894150,33034,32524,1818
63784930894173,33056,32300,1860
63784930894175,33040,32312,1830
63784930894188,33000,32312,1848
63784930894201,32932,32580,1813
63784930894209,32840,32525,1822
63784930894216,32714,32304,1819
63784930894225,32604,32328,1837
63784930894237,32488,32564,1817
63784930894246,32370,32384,1820
63784930894252,32254,32584,1817
63784930894268,32156,32688,1877
63784930894270,32084,32652,1837
63784930894284,31996,32712,1811
63784930894304,31920,32704,1830
63784930894326,31832,32484,1812
63784930894329,31765,32498,1856
63784930894338,31700,32624,1857
63784930894340,31648,32820,1830
63784930894348,31579,32768,1822
63784930894357,31512,32752,1831
63784930894360,31448,32829,1852
63784930894392,31405,32576,1827
63784930894394,31392,32796,1845
63784930894400,31373,32744,1847
63784930894405,31354,32778,1830
63784930894426,31318,32733,1853
63784930894448,31264,32618,1836
63784930894450,31222,32790,1832
63784930894453,31168,32704,1812
63784930894485,31099,32696,1812
63784930894485,31020,32524,1812
63784930894490,30968,32749,1852
63784930894492,30922,32736,1815
63784930894494,30865,32716,1860
63784930894520,30808,32544,1854
63784930894529,30768,32572,1820
63784930894531,30746,32802,1808
63784930894534,30710,32860,1846
63784930894557,30668,32734,1816
63784930894559,30630,32937,1830
63784930894568,30640,32964,1834
63784930894570,30745,33016,1861
63784930894590,30988,33044,1832
63784930894593,31340,32896,1816
63784930894607,31780,33194,1844
63784930894615,32280,33200,1856
63784930894627,32784,33286,1827
63784930894649,33224,33370,1898
63784930894651,33546,33456,1838
63784930894654,33762,33500,1814
63784930894667,33882,33676,1814
63784930894684,33896,33800,1842
63784930894686,33860,33773,1812
63784930894730,33756,34078,1844
63784930894740,33608,34160,1815
63784930894748,33448,34044,1816
63784930894750,33306,34392,1827
63784930894758,33160,34506,1835
63784930894760,33060,34636,1808
63784930894771,33008,34424,1876
63784930894774,33000,34784,1851
63784930894782,33034,34804,1845
63784930894784,33074,34596,1898
63784930894800,33100,34748,1806
63784930894803,33080,34897,1805
63784930894819,33000,34896,1842
63784930894851,32876,34832,1830
63784930894858,32693,34888,1818
63784930894860,32480,34796,1808
63784930894878,32236,34712,1811
63784930894880,31994,34928,1839
63784930894883,31781,34932,1853
63784930894885,31584,34928,1843
63784930894892,31412,34906,1884
63784930894912,31280,34604,1849
63784930894914,31184,34836,1841
63784930894928,31154,34586,1859
63784930894936,31137,34660,1808
63784930894946,31124,34676,1808
63784930894960,31088,34654,1821
63784930894963,31064,34306,1857
63784930894981,31077,34296,1814
63784930894985,31080,34360,1845
63784930894991,31040,34194,1838
63784930895005,30972,34062,1835
63784930895028,30868,34208,1842
63784930895030,30768,34076,1837
63784930895054,30650,33976,1830
63784930895056,30500,34072,1817
63784930895059,30356,33680,1845
63784930895063,30213,33944,1847
63784930895076,30064,33670,1818
63784930895111,29928,33474,1845
63784930895114,29796,33782,1847
63784930895117,29636,33528,1816
63784930895119,29508,33660,1843
63784930895128,29384,33592,1846
63784930895137,29272,33576,1854
63784930895146,29192,33512,1816
63784930895164,29136,33534,1821
63784930895173,29124,33588,1849
63784930895175,29152,33660,1860
63784930895194,29192,33664,1831
63784930895196,29248,33492,1830
63784930895210,29313,33904,1814
63784930895221,29400,33560,1847
63784930895228,29504,33897,1812
63784930895243,29625,33825,1846
63784930895252,29720,33762,1886
63784930895258,29812,33953,1832
63784930895278,29900,34032,1816
63784930895285,29962,33824,1813
63784930895288,30005,34188,1813
63784930895294,30028,34088,1811
63784930895308,30026,34180,1812
63784930895314,30004,33912,1834
63784930895328,29988,34200,1823
63784930895332,29968,34192,1809
63784930895390,29924,34032,1842
63784930895393,29900,34264,1821
63784930895395,29932,34336,1835
63784930895398,30086,34304,1823
63784930895400,30404,34480,1829
63784930895407,30880,34419,1809
63784930895409,31488,34373,1874
63784930895442,32162,34370,1844
63784930895442,32800,34395,1858
63784930895444,33296,34160,1840
63784930895467,33661,34168,1850
63784930895469,33822,34398,1910
63784930895472,33802,34474,1850
63784930895474,33612,34472,1813
63784930895482,33288,34272,1893
63784930895505,32868,34288,1834
63784930895522,32416,34592,1841
63784930895527,31989,34594,1832
63784930895530,31636,34620,1846
63784930895532,31376,34602,1833
63784930895551,31212,34640,1867
63784930895564,31129,34720,1809
63784930895583,31110,34562,1809
63784930895585,31146,34480,1817
63784930895588,31204,34674,1812
63784930895607,31248,34666,1816
63784930895610,31238,34328,1832
63784930895610,31180,34560,1857
63784930895687,31088,34164,1811
63784930895689,30918,34360,1812
63784930895697,30716,34060,1811
63784930895699,30493,33808,1892
63784930895721,30296,33644,1872
63784930895731,30128,33713,1844
63784930895734,30042,33386,1842
63784930895744,30016,33464,1823
63784930895746,30000,33354,1825
63784930895749,30042,33296,1918
63784930895754,30112,33052,1821
63784930895783,30190,32912,1820
63784930895783,30260,32880,1837
63784930895785,30328,32698,1848
63784930895790,30403,32594,1816
63784930895793,30458,32482,1839
63784930895795,30504,32316,1857
63784930895798,30526,32397,1831
63784930895806,30520,32258,1817
63784930895819,30528,32236,1835
63784930895829,30528,31984,1860
63784930891820,33464,32897,1820
63784930891833,33305,33160,1832
63784930891848,33206,33089,1841
63784930891851,33144,33016,1825
63784930891883,33144,33080,1858
63784930891889,33192,32808,1848
63784930891894,33244,32939,1856
63784930891904,33304,32691,1877
63784930891904,33316,32788,1830
63784930891917,33304,32446,1861
63784930891925,33240,32564,1856
63784930891945,33136,32466,1870
63784930891959,32986,32065,1852
63784930891963,32810,31893,1830
63784930891963,32646,31981,1831
63784930891981,32510,31644,1835
63784930891983,32376,31729,1881
63784930891998,32288,31433,1834
63784930892010,32168,31536,1839
63784930892015,32069,31368,1879
63784930892024,32000,31338,1877
63784930892035,31953,31028,1839
63784930892052,31931,31148,1856
63784930892056,31903,31072,1847
63784930892090,31912,30846,1838
63784930892093,31944,31048,1834
63784930892099,32005,30956,1835
63784930892099,32080,30972,1834
63784930892107,32169,30736,1892
63784930892114,32272,30908,1835
63784930892127,32376,30746,1836
63784930892171,32500,30724,1852
63784930892177,32624,30957,1851
63784930892180,32736,30896,1862
63784930892182,32843,30779,1859
63784930892185,32956,31013,1833
63784930892188,33064,31062,1847
63784930892201,33136,31080,1851
63784930892204,33172,30944,1861
63784930892211,33180,31002,1848
63784930892233,33174,31304,1832
63784930892235,33146,31306,1923
63784930892246,33100,31419,1829
63784930892263,33032,31280,1835
63784930892268,32940,31313,1876
63784930892283,32848,31328,1834
63784930892283,32728,31281,1868
63784930892304,32610,31248,1875
63784930892318,32484,31426,1851
63784930892320,32368,31394,1886
63784930892328,32272,31343,1839
63784930892348,32172,31252,1836
63784930892352,32088,31164,1857
63784930892355,32000,31090,1866
63784930892371,31932,31116,1869
63784930892374,31860,30986,1901
63784930892388,31808,30988,1868
63784930892396,31764,31000,1864
63784930892403,31696,31008,1831
63784930892413,31664,30878,1857
63784930892433,31680,30908,1829
63784930892436,31708,30716,1836
63784930892448,31748,30940,1860
63784930892456,31822,30754,1866
63784930892469,31946,30948,1863
63784930892476,32096,30752,1879
63784930892491,32268,30988,1870
63784930892494,32430,30806,1827
63784930892510,32584,30850,1826
63784930892514,32740,30860,1835
63784930892528,32892,31134,1861
63784930892573,33042,31114,1862
63784930892573,33166,31138,1828
63784930892578,33264,30993,1886
63784930892580,33308,30992,1830
63784930892588,33312,31241,1826
63784930892590,33280,31220,1820
63784930892604,33226,31150,1825
63784930892604,33124,31130,1845
63784930892610,33020,31328,1862
63784930892632,32880,31376,1843
63784930892634,32744,31402,1820
63784930892646,32576,31468,1821
63784930892650,32410,31512,1825
63784930892693,32250,31472,1857
63784930892695,32115,31448,1828
63784930892701,31988,31504,1882
63784930892704,31890,31742,1841
63784930892712,31792,31602,1845
63784930892718,31732,31672,1842
63784930892720,31694,31904,1852
63784930892736,31668,31992,1850
63784930892753,31692,31830,1855
63784930892755,31696,32105,1821
63784930892769,31752,31916,1842
63784930892779,31860,32204,1869
63784930892782,32042,32193,1819
63784930892824,32390,32257,1817
63784930892829,32952,32046,1839
63784930892831,33664,32103,1817
63784930892834,34481,32378,1831
63784930892839,35302,32216,1814
63784930892849,36044,32456,1864
63784930892884,36634,32332,1824
63784930892884,37044,32373,1850
63784930892895,37267,32514,1858
63784930892898,37316,32520,1836
63784930892903,37184,32504,1863
63784930892905,36904,32534,1821
63784930892961,36547,32523,1867
63784930892961,36116,32304,1844
63784930892969,35668,32281,1866
63784930892974,35236,32284,1835
63784930892979,34816,32379,1854
63784930892981,34484,32384,1839
63784930892986,34218,32332,1816
63784930892991,34032,32312,1837
63784930892998,33908,32276,1817
63784930893004,33848,32048,1850
63784930893023,33824,32008,1857
63784930893025,33836,32220,1820
63784930893039,33832,32104,1836
63784930893051,33810,32128,1845
63784930893051,33732,32069,1817
63784930893066,33636,32024,1865
63784930893083,33528,31957,1848
63784930893085,33424,31736,1848
63784930893103,33328,31874,1844
63784930893109,33248,31618,1848
63784930893114,33221,31668,1853
63784930893128,33204,31564,1858
63784930893131,33235,31698,1856
63784930893155,33280,31692,1823
63784930893162,33328,31664,1844
63784930893169,33402,31568,1829
63784930893190,33474,31388,1861
63784930893190,33524,31596,1825
63784930893193,33568,31518,1821
63784930893207,33576,31344,1847
63784930893215,33564,31320,1863
63784930893235,33541,31517,1838
63784930893247,33488,31332,1831
63784930893247,33404,31576,1844
63784930893253,33300,31520,1838
63784930893267,33178,31584,1855
63784930893278,33051,31613,1822
63784930893284,32911,31504,1859
63784930893295,32768,31596,1860
63784930893304,32600,31456,1847
63784930893320,32436,31582,1850
63784930893327,32296,31530,1840
63784930893337,32165,31631,1866
63784930893342,32040,31806,1816
63784930893355,31912,31804,1889
63784930893384,31797,31815,1849
63784930893384,31696,31828,1862
63784930893389,31628,31696,1819
63784930893394,31568,31812,1837
63784930893408,31512,31944,1835
63784930893421,31486,31940,1857
63784930893424,31486,32004,1818
63784930893449,31500,31976,1817
63784930893452,31538,31860,1836
63784930893454,31560,32004,1852
63784930893470,31594,31992,1821
63784930893481,31650,31780,1840
63784930893485,31688,31978,1817
63784930893492,31708,31814,1833
63784930893505,31720,31976,1838
63784930893514,31714,31992,1830
63784930893527,31710,31764,1814
63784930893536,31696,31820,1855
63784930893563,31665,31785,1833
63784930893571,31630,31816,1878
63784930893571,31592,32076,1814
63784930893574,31550,32010,1827
63784930893588,31512,32024,1841
63784930893594,31476,31842,1816
63784930893617,31424,31876,1819
63784930893619,31376,32122,1820
63784930893623,31333,31916,1846
63784930893649,31300,32112,1830
63784930893651,31252,32205,1860
63784930893654,31198,32222,1814
63784930893683,31154,32162,1818
63784930893699,31092,32212,1818
63784930893703,31012,32228,1841
63784930893703,30938,32139,1855
63784930893705,30852,32081,1817
63784930893719,30784,32409,1861
63784930893728,30684,32428,1819
63784930893736,30592,32398,1832
63784930893747,30536,32456,1847
63784930893750,30494,32282,1846
63784930893773,30553,32560,1849
63784930893775,30763,32373,1848
63784930893797,31140,32549,1824
63784930893799,31680,32635,1833
63784930893805,32288,32561,1832
63784930893824,32956,32402,1853
63784930893824,33608,32440,1845
63784930893833,34180,32604,1857
63784930893857,34616,32418,1837
63784930893859,34888,32512,1849
63784930893861,35034,32705,1838
63784930893880,35048,32508,1818
63784930893883,34937,32656,1830
63784930893902,34704,32544,1840
63784930893906,34408,32696,1856
63784930893912,34088,32484,1855
63784930893930,33794,32529,1842
63784930893938,33552,32772,1808
63784930893947,33356,32765,1814
63784930893958,33236,32484,1816
63784930893973,33168,32710,1855
63784930893975,33163,32707,1847
63784930893992,33148,32728,1846
63784930894002,33128,32740,1852
63784930894005,33068,32712,1852
63784930894016,32992,32668,1814
63784930894023,32876,32616,1826
63784930894045,32761,32644,1830
63784930894048,32633,32432,1834
63784930894054,32538,32566,1812
63784930894093,32488,32628,1846
63784930894095,32473,32400,1834
63784930894101,32516,32456,1834
63784930894112,32584,32628,1902
63784930894114,32640,32608,1857
63784930894123,32736,32552,1807
63784930894126,32828,32576,1837
63784930894147,32912,32584,1863
63784930894147,32982,32560,1833
63784930894150,33034,32524,1818
63784930894173,33056,32300,1860
63784930894175,33040,32312,1830
63784930894188,33000,32312,1848
63784930894201,32932,32580,1813
63784930894209,32840,32525,1822
63784930894216,32714,32304,1819
63784930894225,32604,32328,1837
63784930894237,32488,32564,1817
63784930894246,32370,32384,1820
63784930894252,32254,32584,1817
63784930894268,32156,32688,1877
63784930894270,32084,32652,1837
63784930894284,31996,32712,1811
63784930894304,31920,32704,1830
63784930894326,31832,32484,1812
63784930894329,31765,32498,1856
63784930894338,31700,32624,1857
63784930894340,31648,32820,1830
63784930894348,31579,32768,1822
63784930894357,31512,32752,1831
63784930894360,31448,32829,1852
63784930894392,31405,32576,1827
63784930894394,31392,32796,1845
63784930894400,31373,32744,1847
63784930894405,31354,32778,1830
63784930894426,31318,32733,1853
63784930894448,31264,32618,1836
63784930894450,31222,32790,1832
63784930894453,31168,32704,1812
63784930894485,31099,32696,1812
63784930894485,31020,32524,1812
63784930894490,30968,32749,1852
63784930894492,30922,32736,1815
63784930894494,30865,32716,1860
63784930894520,30808,32544,1854
63784930894529,30768,32572,1820
63784930894531,30746,32802,1808
63784930894534,30710,32860,1846
63784930894557,30668,32734,1816
63784930894559,30630,32937,1830
63784930894568,30640,32964,1834
63784930894570,30745,33016,1861
63784930894590,30988,33044,1832
63784930894593,31340,32896,1816
63784930894607,31780,33194,1844
63784930894615,32280,33200,1856
63784930894627,32784,33286,1827
63784930894649,33224,33370,1898
63784930894651,33546,33456,1838
63784930894654,33762,33500,1814
63784930894667,33882,33676,1814
63784930894684,33896,33800,1842
63784930894686,33860,33773,1812
63784930894730,33756,34078,1844
63784930894740,33608,34160,1815
63784930894748,33448,34044,1816
63784930894750,33306,34392,1827
63784930894758,33160,34506,1835
63784930894760,33060,34636,1808
63784930894771,33008,34424,1876
63784930894774,33000,34784,1851
63784930894782,33034,34804,1845
63784930894784,33074,34596,1898
63784930894800,33100,34748,1806
63784930894803,33080,34897,1805
63784930894819,33000,34896,1842
63784930894851,32876,34832,1830
63784930894858,32693,34888,1818
63784930894860,32480,34796,1808
63784930894878,32236,34712,1811
63784930894880,31994,34928,1839
63784930894883,31781,34932,1853
63784930894885,31584,34928,1843
63784930894892,31412,34906,1884
63784930894912,31280,34604,1849
63784930894914,31184,34836,1841
63784930894928,31154,34586,1859
63784930894936,31137,34660,1808
63784930894946,31124,34676,1808
63784930894960,31088,34654,1821
63784930894963,31064,34306,1857
63784930894981,31077,34296,1814
63784930894985,31080,34360,1845
63784930894991,31040,34194,1838
63784930895005,30972,34062,1835
63784930895028,30868,34208,1842
63784930895030,30768,34076,1837
63784930895054,30650,33976,1830
63784930895056,30500,34072,1817
63784930895059,30356,33680,1845
63784930895063,30213,33944,1847
63784930895076,30064,33670,1818
63784930895111,29928,33474,1845
63784930895114,29796,33782,1847
63784930895117,29636,33528,1816
63784930895119,29508,33660,1843
63784930895128,29384,33592,1846
63784930895137,29272,33576,1854
63784930895146,29192,33512,1816
63784930895164,29136,33534,1821
63784930895173,29124,33588,1849
63784930895175,29152,33660,1860
63784930895194,29192,33664,1831
63784930895196,29248,33492,1830
63784930895210,29313,33904,1814
63784930895221,29400,33560,1847
63784930895228,29504,33897,1812
63784930895243,29625,33825,1846
63784930895252,29720,33762,1886
63784930895258,29812,33953,1832
63784930895278,29900,34032,1816
63784930895285,29962,33824,1813
63784930895288,30005,34188,1813
63784930895294,30028,34088,1811
63784930895308,30026,34180,1812
63784930895314,30004,33912,1834
63784930895328,29988,34200,1823
63784930895332,29968,34192,1809
63784930895390,29924,34032,1842
63784930895393,29900,34264,1821
63784930895395,29932,34336,1835
63784930895398,30086,34304,1823
63784930895400,30404,34480,1829
63784930895407,30880,34419,1809
63784930895409,31488,34373,1874
63784930895442,32162,34370,1844
63784930895442,32800,34395,1858
63784930895444,33296,34160,1840
63784930895467,33661,34168,1850
63784930895469,33822,34398,1910
63784930895472,33802,34474,1850
63784930895474,33612,34472,1813
63784930895482,33288,34272,1893
63784930895505,32868,34288,1834
63784930895522,32416,34592,1841
63784930895527,31989,34594,1832
63784930895530,31636,34620,1846
63784930895532,31376,34602,1833
63784930895551,31212,34640,1867
63784930895564,31129,34720,1809
63784930895583,31110,34562,1809
63784930895585,31146,34480,1817
63784930895588,31204,34674,1812
63784930895607,31248,34666,1816
63784930895610,31238,34328,1832
63784930895610,31180,34560,1857
63784930895687,31088,34164,1811
63784930895689,30918,34360,1812
63784930895697,30716,34060,1811
63784930895699,30493,33808,1892
63784930895721,30296,33644,1872
63784930895731,30128,33713,1844
63784930895734,30042,33386,1842
63784930895744,30016,33464,1823
63784930895746,30000,33354,1825
63784930895749,30042,33296,1918
63784930895754,30112,33052,1821
63784930895783,30190,32912,1820
63784930895783,30260,32880,1837
63784930895785,30328,32698,1848
63784930895790,30403,32594,1816
63784930895793,30458,32482,1839
63784930895795,30504,32316,1857
63784930895798,30526,32397,1831
63784930895806,30520,32258,1817
63784930895819,30528,32236,1835
63784930895829,30528,31984,1860
63784930895841,30520,32096,1839
63784930895844,30496,31872,1855
63784930895920,30448,32112,1856
63784930895929,30404,32032,1854
63784930895934,30360,32072,1869
63784930895939,30304,31968,1860
63784930895941,30244,31816,1858
63784930895944,30178,31744,1840
63784930895949,30125,31944,1833
63784930895951,30088,31752,1819
63784930895954,30054,31944,1857
63784930895956,30028,31898,1894
63784930895959,30004,31838,1817
63784930896006,29978,31885,1863
63784930896009,29952,31680,1851
63784930896012,29936,31948,1849
63784930896014,29922,31880,1821
63784930896017,29888,31668,1920
63784930896019,29852,31736,1818
63784930896042,29808,31521,1835
63784930896046,29802,31788,1846
63784930896054,29772,31676,1817
63784930896062,29736,31654,1820
63784930896063,29696,31698,1837
63784930896076,29660,31644,1854
63784930896087,29624,31484,1843
63784930896097,29570,31234,1832
63784930896113,29484,31392,1863
63784930896115,29425,31292,1910
63784930896131,29368,31256,1850
63784930896134,29316,31065,1851
63784930896148,29249,31114,1863
63784930896164,29184,31010,1842
63784930896167,29128,31008,1852
63784930896191,29074,30916,1876
63784930896197,29044,30700,1845
63784930896200,29028,30720,1848
63784930896209,29040,30712,1859
63784930896213,29148,30622,1856
63784930896234,29404,30548,1826
63784930896239,29848,30504,1863
63784930896242,30432,30398,1834
63784930896258,31092,30170,1857
63784930896262,31784,30170,1820
63784930896275,32464,30182,1824
63784930896286,33056,30224,1862
63784930896315,33532,30196,1861
63784930896329,33872,30120,1822
63784930896331,34114,29896,1857
63784930896338,34250,29968,1876
63784930896340,34280,29788,1843
63784930896343,34260,29776,1857
63784930896357,34188,29744,1835
63784930896365,34119,29721,1828
63784930896371,34044,29656,1847
63784930896393,33937,29608,1842
63784930896394,33808,29568,1842
63784930896408,33664,29462,1817
63784930896410,33574,29418,1838
63784930896428,33505,29484,1853
63784930896430,33442,29488,1837
63784930896444,33384,29480,1838
63784930896456,33280,29429,1833
63784930896460,33173,29400,1829
63784930896474,33032,29396,1811
63784930896488,32845,29408,1829
63784930896507,32648,29384,1831
63784930896518,32464,29436,1835
63784930896523,32281,29392,1916
63784930896525,32146,29380,1811
63784930896537,32062,29436,1826
63784930896550,32028,29355,1841
63784930896556,32053,29348,1833
63784930896563,32132,29525,1860
63784930896579,32252,29582,1838
63784930896595,32396,29616,1871
63784930896599,32554,29626,1827
63784930896606,32698,29656,1812
63784930896620,32834,29699,1857
63784930896650,32938,29736,1841
63784930896653,33008,29762,1858
63784930896655,33004,29788,1823
63784930896660,32968,29730,1838
63784930896663,32908,29784,1843
63784930896683,32852,29898,1836
63784930896685,32736,30110,1834
63784930896706,32526,30196,1810
63784930896706,32208,30148,1817
63784930896717,31787,30314,1845
63784930896728,31284,30341,1822
63784930896732,30704,30508,1801
63784930896750,30076,30576,1805
63784930896753,29460,30700,1819
63784930896767,28928,30776,1807
63784930896775,28468,30864,1816
63784930896784,28076,30944,1826
63784930896805,27774,30980,1811
63784930896808,27556,31092,1840
63784930896816,27354,31117,1807
63784930896830,27156,31302,1846
63784930896839,27010,31398,1808
63784930891820,33464,32897,1820
63784930891833,33305,33160,1832
63784930891848,33206,33089,1841
63784930891851,33144,33016,1825
63784930891883,33144,33080,1858
63784930891889,33192,32808,1848
63784930891894,33244,32939,1856
63784930891904,33304,32691,1877
63784930891904,33316,32788,1830
63784930891917,33304,32446,1861
63784930891925,33240,32564,1856
63784930891945,33136,32466,1870
63784930891959,32986,32065,1852
63784930891963,32810,31893,1830
63784930891963,32646,31981,1831
63784930891981,32510,31644,1835
63784930891983,32376,31729,1881
63784930891998,32288,31433,1834
63784930892010,32168,31536,1839
63784930892015,32069,31368,1879
63784930892024,32000,31338,1877
63784930892035,31953,31028,1839
63784930892052,31931,31148,1856
63784930892056,31903,31072,1847
63784930892090,31912,30846,1838
63784930892093,31944,31048,1834
63784930892099,32005,30956,1835
63784930892099,32080,30972,1834
63784930892107,32169,30736,1892
63784930892114,32272,30908,1835
63784930892127,32376,30746,1836
63784930892171,32500,30724,1852
63784930892177,32624,30957,1851
63784930892180,32736,30896,1862
63784930892182,32843,30779,1859
63784930892185,32956,31013,1833
63784930892188,33064,31062,1847
63784930892201,33136,31080,1851
63784930892204,33172,30944,1861
63784930892211,33180,31002,1848
63784930892233,33174,31304,1832
63784930892235,33146,31306,1923
63784930892246,33100,31419,1829
63784930892263,33032,31280,1835
63784930892268,32940,31313,1876
63784930892283,32848,31328,1834
63784930892283,32728,31281,1868
63784930892304,32610,31248,1875
63784930892318,32484,31426,1851
63784930892320,32368,31394,1886
63784930892328,32272,31343,1839
63784930892348,32172,31252,1836
63784930892352,32088,31164,1857
63784930892355,32000,31090,1866
63784930892371,31932,31116,1869
63784930892374,31860,30986,1901
63784930892388,31808,30988,1868
63784930892396,31764,31000,1864
63784930892403,31696,31008,1831
63784930892413,31664,30878,1857
63784930892433,31680,30908,1829
63784930892436,31708,30716,1836
