OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13865661480,63784929344853,0.5150332,0.2978296,0.5316415,0.249761,-14.81381,2.249178,-0.0940786,0.01729546,0.9961696,-0.07244024,-0.04582043,0,0,0,0,0,0,0,14.812,-2.24695,0.07220173,-0.04381764,-0.999005,-0.008318216,-0.03096016,0.0008014679,-0.02212102,0.02735666,0.003656097,-0.02163272,-0.02839661,-0.5130005,0.8579102,0.1252289,-0.5904694,0.7972717,0.003025055,0.002683777,True,True
13865669950,63784929344853,0.5224254,0.3001087,0.5579531,0.2412986,-14.81381,2.249178,-0.0940786,0.01729546,0.9961696,-0.07244024,-0.04582043,0,0,0,0,0,0,0,14.812,-2.246962,0.07231198,-0.04363099,-0.9990129,-0.008343807,-0.03096194,0.0008168182,-0.02214868,0.02735084,0.003616211,-0.02138457,-0.0116272,-0.5089111,0.860733,0.1771851,-0.5982208,0.7814789,0.002986282,0.002753281,True,True
13865678301,63784929344863,0.5298769,0.3022673,0.4419596,0.1535017,-14.81389,2.249071,-0.09420872,0.01714592,0.996119,-0.0730585,-0.04599583,0,0,0,0,0,0,0,14.81207,-2.246992,0.07333295,-0.04457801,-0.99897,-0.008480906,-0.03096373,0.0008321838,-0.02217633,0.02731625,0.00332695,-0.01957521,0.005386353,-0.5048676,0.8631744,-0.05606079,-0.7142029,0.6976776,0.002989654,0.002905182,True,True
13865686642,63784929344874,0.5309497,0.3010237,0.6087118,0.1822263,-14.8139,2.249001,-0.09424752,0.01696926,0.9960577,-0.07376345,-0.04626114,0,0,0,0,0,0,0,14.81208,-2.246741,0.07252703,-0.04416132,-0.9989893,-0.008370951,-0.03096474,0.0008443603,-0.02220181,0.02733475,0.003676071,-0.02123917,0.007827759,-0.5072021,0.8617706,0.2545471,-0.6620483,0.704895,0.002968658,0.003492798,True,True
13865694829,63784929344886,0.5299731,0.3013778,0.4850563,0.2999477,-14.81395,2.248904,-0.09434509,0.01683111,0.9960054,-0.07435274,-0.04649649,0,0,0,0,0,0,0,14.81213,-2.246819,0.0735316,-0.04515851,-0.9989482,-0.007958552,-0.03096574,0.0008565368,-0.02222728,0.02732785,0.003314072,-0.0193997,0.005599976,-0.506546,0.8621826,0.02900696,-0.5098572,0.8597565,0.002947083,0.003160339,True,True
13865703206,63784929344886,0.5311208,0.3001471,0.4989501,0.2983982,-14.81395,2.248904,-0.09434509,0.01683111,0.9960054,-0.07435274,-0.04649649,0,0,0,0,0,0,0,14.81212,-2.246817,0.07354763,-0.04506669,-0.9989522,-0.00796879,-0.03096722,0.0008674927,-0.02224962,0.02732164,0.003307236,-0.01934531,0.008209229,-0.5088501,0.8607941,0.0604248,-0.5120239,0.8568268,0.002934219,0.003256042,True,True
13865711590,63784929344897,0.5302969,0.300467,0.5141349,0.2990439,-14.81406,2.248837,-0.09445131,0.0166012,0.9959686,-0.07481055,-0.04662983,0,0,0,0,0,0,0,14.81223,-2.246741,0.07361548,-0.04526307,-0.9989443,-0.007846707,-0.03096869,0.0008784485,-0.02227196,0.02731545,0.003314072,-0.0193997,0.006332397,-0.508255,0.8611603,0.09469604,-0.5094604,0.8552551,0.002946167,0.003177627,True,True
13865720069,63784929344908,0.5315495,0.3025904,0.5081674,0.2652889,-14.81407,2.248753,-0.09442151,0.01645694,0.9959182,-0.07537405,-0.04685077,0,0,0,0,0,0,0,14.81224,-2.246646,0.07356778,-0.04563555,-0.9989271,-0.007873427,-0.03097046,0.0008873139,-0.02228517,0.02731606,0.003325775,-0.01942229,0.009216309,-0.5042419,0.8635101,0.07771301,-0.5689392,0.8186798,0.002966385,0.003073441,True,True
13865728171,63784929344919,0.5307683,0.304445,0.514329,0.2979742,-14.81404,2.248655,-0.09442055,0.0163622,0.9958696,-0.075902,-0.04706196,0,0,0,0,0,0,0,14.81222,-2.246538,0.07355301,-0.04592013,-0.9989151,-0.007742811,-0.03097221,0.0008961792,-0.02229022,0.02731602,0.003337463,-0.01944487,0.007446289,-0.5007172,0.8655701,0.09500122,-0.5114288,0.8540497,0.00298674,0.003176346,True,True
13865736541,63784929344919,0.5308802,0.3016334,0.5211396,0.2801933,-14.81404,2.248655,-0.09442055,0.0163622,0.9958696,-0.075902,-0.04706196,0,0,0,0,0,0,0,14.81222,-2.246535,0.07355145,-0.04588075,-0.9989164,-0.007804157,-0.03097418,0.0008961487,-0.0222811,0.02731573,0.00334285,-0.01945712,0.007675171,-0.5060577,0.8624573,0.1076965,-0.5424652,0.8331299,0.00296698,0.00307991,True,True
13865744994,63784929344931,0.5311902,0.3038433,0.5171925,0.2658489,-14.81414,2.248604,-0.09448749,0.01625795,0.9958237,-0.07640061,-0.04726379,0,0,0,0,0,0,0,14.81231,-2.246482,0.07361682,-0.04620547,-0.9989015,-0.007796715,-0.03097614,0.0008961334,-0.02227196,0.02731584,0.003348221,-0.01946939,0.008407593,-0.5018616,0.8648987,0.09718323,-0.5670624,0.8179169,0.002987442,0.002976624,True,True
13865753304,63784929344941,0.5323423,0.3037961,0.5211737,0.2820197,-14.81418,2.24854,-0.09454298,0.0161371,0.9957682,-0.07706989,-0.04738761,0,0,0,0,0,0,0,14.81235,-2.246416,0.07366952,-0.04658247,-0.9988847,-0.007704611,-0.03097797,0.0008955383,-0.02225906,0.02731564,0.003353256,-0.01948785,0.01104736,-0.5019379,0.8648224,0.1080322,-0.5392914,0.835144,0.002983627,0.003077698,True,True
13865761450,63784929344953,0.5334994,0.3030993,0.515137,0.2983933,-14.81426,2.24854,-0.09463292,0.0159729,0.9957103,-0.07770205,-0.04762882,0,0,0,0,0,0,0,14.81243,-2.246413,0.07375668,-0.04699235,-0.9988664,-0.00758742,-0.03097978,0.0008949585,-0.02224615,0.02731584,0.003358276,-0.01950633,0.01368713,-0.5032501,0.8640289,0.09686279,-0.5105591,0.8543549,0.002980026,0.002962845,True,True
13865769911,63784929344953,0.5328052,0.3032647,0.5074193,0.2954161,-14.81426,2.24854,-0.09463292,0.0159729,0.9957103,-0.07770205,-0.04762882,0,0,0,0,0,0,0,14.81243,-2.246402,0.0737128,-0.0470432,-0.9988641,-0.007593309,-0.0309828,0.0008940582,-0.02223673,0.02731564,0.003382629,-0.01960352,0.01210022,-0.5029449,0.8642273,0.07922363,-0.5168457,0.8523865,0.002963348,0.002950943,True,True
13865778239,63784929344964,0.5321062,0.3031718,0.4992441,0.297326,-14.8143,2.248514,-0.09466636,0.01582104,0.9956588,-0.07828636,-0.04779879,0,0,0,0,0,0,0,14.81246,-2.246363,0.07373215,-0.04745315,-0.9988452,-0.007518398,-0.03098582,0.0008949585,-0.02222728,0.02731545,0.003406982,-0.01964114,0.01049805,-0.5031281,0.8641357,0.06100464,-0.5139923,0.8556061,0.002946838,0.002939514,True,True
13865786419,63784929344975,0.5305007,0.3101031,0.4929344,0.3014394,-14.81434,2.248485,-0.09469956,0.01557532,0.995614,-0.07879715,-0.04797129,0,0,0,0,0,0,0,14.81248,-2.246363,0.07423584,-0.04781728,-0.9988291,-0.007356641,-0.03102617,0.0008643646,-0.02181281,0.02731023,0.003379395,-0.01911462,0.006881714,-0.4897919,0.8717957,0.04699707,-0.5067139,0.8608246,0.002897766,0.003120148,True,True
13865795012,63784929344986,0.5474014,0.3143972,0.701778,0.1931675,-14.81439,2.24848,-0.09471565,0.01540849,0.9955882,-0.07907672,-0.0481019,0,0,0,0,0,0,0,14.81251,-2.245982,0.07247949,-0.04669398,-0.9988792,-0.00774219,-0.03103061,0.0009022522,-0.0218765,0.02737073,0.004104065,-0.02256366,0.0461731,-0.481369,0.8752899,0.4102936,-0.6131897,0.6750031,0.002843262,0.002429443,True,True
13865803226,63784929344986,0.5442885,0.3142163,0.6882632,0.1725717,-14.81439,2.24848,-0.09471565,0.01540849,0.9955882,-0.07907672,-0.0481019,0,0,0,0,0,0,0,14.81256,-2.245964,0.07248144,-0.04696511,-0.998867,-0.007682004,-0.03103423,0.0009217987,-0.02191032,0.02738232,0.004111023,-0.02255811,0.03890991,-0.4813538,0.8756561,0.3800354,-0.6431885,0.6647186,0.002800858,0.002638016,True,True
13865811643,63784929344997,0.5421624,0.3141983,0.6626861,0.198384,-14.81451,2.248491,-0.09471488,0.01511064,0.9955671,-0.07928748,-0.04828503,0,0,0,0,0,0,0,14.81269,-2.245969,0.07246652,-0.04719483,-0.998858,-0.007439145,-0.03103784,0.0009413452,-0.02194417,0.02738928,0.004104065,-0.02255255,0.03398132,-0.4814758,0.8757935,0.3520813,-0.6229095,0.6985626,0.002840927,0.002494736,True,True
13865819904,63784929345009,0.5419778,0.3178883,0.5983793,0.2168439,-14.81458,2.248408,-0.09477848,0.014925,0.9955473,-0.07940952,-0.04854957,0,0,0,0,0,0,0,14.81275,-2.24591,0.07267997,-0.04755868,-0.9988421,-0.007246091,-0.03103977,0.0009439697,-0.02194929,0.02738,0.004051483,-0.02224773,0.03370667,-0.4741211,0.8798065,0.2478943,-0.6219788,0.7427368,0.002856857,0.002617767,True,True
13865828183,63784929345009,0.5425768,0.3191577,0.5414149,0.2307833,-14.81458,2.248408,-0.09477848,0.014925,0.9955473,-0.07940952,-0.04854957,0,0,0,0,0,0,0,14.81274,-2.245935,0.07283376,-0.0478464,-0.9988289,-0.007181325,-0.03104169,0.000946579,-0.02194653,0.02737073,0.003998901,-0.0219429,0.03515625,-0.4715424,0.881134,0.1416626,-0.6166992,0.7743378,0.002873108,0.002752594,True,True
13865836498,63784929345020,0.5433925,0.3175931,0.5302979,0.2337059,-14.81464,2.24843,-0.09482718,0.01478576,0.995524,-0.07962158,-0.04872034,0,0,0,0,0,0,0,14.8128,-2.246022,0.07321271,-0.04802852,-0.9988207,-0.007103807,-0.0310426,0.0009483795,-0.02194698,0.02736491,0.003867569,-0.02128195,0.0369873,-0.4746552,0.8793793,0.1197205,-0.6143951,0.7798615,0.002857147,0.002602219,True,True
13865844941,63784929345031,0.5427535,0.3160061,0.5359607,0.2344068,-14.81483,2.248414,-0.09481478,0.01451402,0.9955089,-0.07974423,-0.04891068,0,0,0,0,0,0,0,14.81299,-2.246071,0.07353101,-0.04807768,-0.9988194,-0.006953266,-0.03104352,0.0009501648,-0.02194653,0.02735911,0.003736221,-0.020621,0.03543091,-0.4778595,0.8777161,0.1313477,-0.6124878,0.77948,0.002849319,0.002779724,True,True
13865853243,63784929345042,0.5437385,0.3173349,0.5255795,0.2434429,-14.81489,2.248405,-0.09482712,0.01440095,0.9954893,-0.07986525,-0.04914471,0,0,0,0,0,0,0,14.81304,-2.246107,0.07377662,-0.04819512,-0.9988143,-0.006866617,-0.03104572,0.0009504089,-0.02194534,0.02734981,0.003645569,-0.02015566,0.03778076,-0.4751587,0.8790741,0.111618,-0.6008911,0.7914886,0.002861496,0.00292128,True,True
13865861473,63784929345042,0.5433469,0.3158939,0.5324565,0.2518549,-14.81489,2.248405,-0.09482712,0.01440095,0.9954893,-0.07986525,-0.04914471,0,0,0,0,0,0,0,14.81304,-2.246152,0.07400988,-0.0481573,-0.9988163,-0.006851201,-0.03104791,0.000950653,-0.02194417,0.0273405,0.003554901,-0.01969029,0.0368042,-0.4780579,0.8775482,0.1272888,-0.5871277,0.799408,0.002849594,0.003071869,True,True
13865869803,63784929345054,0.5442492,0.3170644,0.5223809,0.266149,-14.81499,2.248413,-0.09489226,0.01428797,0.9954754,-0.07995798,-0.04930911,0,0,0,0,0,0,0,14.81313,-2.24617,0.07413572,-0.04825994,-0.9988121,-0.006746292,-0.03105038,0.0009508514,-0.02193825,0.02733951,0.003534256,-0.01957485,0.03895569,-0.4756775,0.8787384,0.1083374,-0.565918,0.8173065,0.002845306,0.003122055,True,True
13865878189,63784929345065,0.5437846,0.318634,0.5157989,0.2663285,-14.81499,2.248389,-0.09497303,0.01411882,0.9954486,-0.08012006,-0.0496355,0,0,0,0,0,0,0,14.81313,-2.246157,0.07427124,-0.04839237,-0.9988062,-0.006653965,-0.03105284,0.0009510498,-0.02194417,0.0273385,0.003513626,-0.01945941,0.03794861,-0.4725494,0.8804779,0.09425354,-0.5664368,0.8186798,0.002840759,0.003063782,True,True
13865886510,63784929345076,0.5440093,0.3185439,0.5157518,0.2585583,-14.81507,2.248339,-0.09504014,0.01400524,0.9954232,-0.08038627,-0.04974668,0,0,0,0,0,0,0,14.81321,-2.24611,0.07435608,-0.04855445,-0.9987986,-0.006619046,-0.0310555,0.0009508514,-0.02193825,0.02733707,0.003507004,-0.01942987,0.03846741,-0.4727173,0.8803558,0.09315491,-0.578949,0.8100128,0.002845078,0.002927536,True,True
13865894852,63784929345076,0.5443345,0.3186453,0.5138879,0.2659833,-14.81507,2.248339,-0.09504014,0.01400524,0.9954232,-0.08038627,-0.04974668,0,0,0,0,0,0,0,14.8132,-2.246114,0.0743679,-0.04856238,-0.9987983,-0.006598149,-0.03105814,0.0009510498,-0.02194417,0.02733563,0.003500397,-0.01940033,0.03923035,-0.4725037,0.8804474,0.09010315,-0.567215,0.8186035,0.002840698,0.003065262,True,True
13865903226,63784929345087,0.5451382,0.3187399,0.5138224,0.2724723,-14.81515,2.248339,-0.09509408,0.01377778,0.9953825,-0.08072017,-0.05008132,0,0,0,0,0,0,0,14.81329,-2.246114,0.07442562,-0.04875575,-0.9987898,-0.006466149,-0.03105952,0.0009513092,-0.02194534,0.02733519,0.003498764,-0.01939159,0.04110718,-0.4722748,0.8804779,0.09075928,-0.556488,0.8258667,0.002836029,0.002922043,True,True
13865911654,63784929345099,0.5459746,0.3188285,0.5131434,0.2775967,-14.81529,2.248294,-0.09504563,0.01373162,0.9953437,-0.08105621,-0.05032254,0,0,0,0,0,0,0,14.81343,-2.246069,0.07438093,-0.04895157,-0.9987804,-0.00644575,-0.03106091,0.0009515838,-0.02194653,0.02733476,0.003497131,-0.01938286,0.0430603,-0.4720612,0.8805084,0.08990479,-0.5478821,0.8316956,0.002840652,0.003060806,True,True
13865920020,63784929345110,0.546255,0.3186069,0.5132205,0.2787305,-14.81542,2.248118,-0.09507865,0.0135348,0.9953046,-0.08144347,-0.0505216,0,0,0,0,0,0,0,14.81355,-2.245903,0.07446773,-0.04918503,-0.9987695,-0.006344,-0.0310639,0.0009540405,-0.02194743,0.02732864,0.003477051,-0.0192744,0.04370117,-0.4724884,0.8802338,0.09020996,-0.545929,0.8329468,0.002830963,0.003062927,True,True
13865928070,63784929345110,0.5465146,0.3187082,0.5109567,0.2805663,-14.81542,2.248118,-0.09507865,0.0135348,0.9953046,-0.08144347,-0.0505216,0,0,0,0,0,0,0,14.81355,-2.245908,0.07448739,-0.04919657,-0.998769,-0.006337976,-0.03106639,0.0009550629,-0.02195399,0.02732587,0.003466126,-0.01922853,0.04431152,-0.4722748,0.8803253,0.08546448,-0.5429993,0.8353577,0.002831055,0.003062119,True,True
13865936509,63784929345120,0.547287,0.3184712,0.4948769,0.2800296,-14.81547,2.248037,-0.09505731,0.01343129,0.9952674,-0.08176368,-0.05076524,0,0,0,0,0,0,0,14.8136,-2.245835,0.07450928,-0.04947596,-0.9987555,-0.006294082,-0.03106866,0.0009575195,-0.02195399,0.02732196,0.003447571,-0.01914206,0.0460968,-0.4727173,0.8800049,0.04998779,-0.5452423,0.8367767,0.002820267,0.003058624,True,True
13865944982,63784929345133,0.5477282,0.3183988,0.4868596,0.2815878,-14.81548,2.247961,-0.09511763,0.01340227,0.9952334,-0.08210442,-0.05089119,0,0,0,0,0,0,0,14.8136,-2.245768,0.07461229,-0.04972517,-0.9987431,-0.006287868,-0.03107288,0.0009580383,-0.02195399,0.02732141,0.003427032,-0.01905669,0.04711914,-0.4728394,0.8798828,0.03231812,-0.5429382,0.8391418,0.002820419,0.002998764,True,True
13865953173,63784929345143,0.5479293,0.3184853,0.4954419,0.2836281,-14.81549,2.247913,-0.0950771,0.01323405,0.9951967,-0.08248905,-0.05103009,0,0,0,0,0,0,0,14.81361,-2.245718,0.07457288,-0.04990885,-0.9987345,-0.006199558,-0.03107495,0.0009620361,-0.02196994,0.02731217,0.003426758,-0.0190385,0.04759216,-0.4726563,0.8799591,0.05148315,-0.5389404,0.8407593,0.002817444,0.003001282,True,True
13865961446,63784929345143,0.5471077,0.318579,0.4952998,0.2833289,-14.81549,2.247913,-0.0950771,0.01323405,0.9951967,-0.08248905,-0.05103009,0,0,0,0,0,0,0,14.81361,-2.245715,0.07457025,-0.04991479,-0.9987342,-0.006199847,-0.0310757,0.0009834595,-0.02203723,0.02731192,0.003412537,-0.01897647,0.04568481,-0.4725037,0.880127,0.05114746,-0.5394745,0.8404388,0.002818375,0.003002563,True,True
13865969909,63784929345156,0.5475169,0.3173988,0.4882712,0.2843975,-14.81549,2.247809,-0.09500813,0.0131656,0.9951569,-0.08289488,-0.05116409,0,0,0,0,0,0,0,14.8136,-2.245603,0.0744943,-0.05019917,-0.9987202,-0.006176902,-0.03107933,0.0009988251,-0.02205119,0.0273114,0.003412537,-0.01897647,0.04656982,-0.4748535,0.8788147,0.0355835,-0.5379639,0.8422089,0.002818405,0.002742218,True,True
13865978314,63784929345166,0.5473369,0.3172372,0.4886174,0.2804551,-14.81554,2.247724,-0.09496486,0.01300468,0.9951289,-0.08316378,-0.05131363,0,0,0,0,0,0,0,14.81366,-2.245508,0.07441872,-0.05036172,-0.9987124,-0.006105266,-0.03107996,0.001019852,-0.0221158,0.02730894,0.003412537,-0.01897647,0.04614258,-0.4751892,0.8786621,0.03616333,-0.5448303,0.8377533,0.00281691,0.002706222,True,True
13865986467,63784929345176,0.5475687,0.3168947,0.4877752,0.2848591,-14.81554,2.247699,-0.09484708,0.01285047,0.9950879,-0.08363171,-0.05138677,0,0,0,0,0,0,0,14.81365,-2.245475,0.07428156,-0.05065457,-0.9986981,-0.006018138,-0.03108171,0.001035049,-0.02215457,0.0273084,0.003412537,-0.01897647,0.04666138,-0.4758606,0.8782654,0.03450012,-0.5371704,0.8427582,0.002827393,0.002638275,True,True
13865994807,63784929345176,0.5467057,0.3200564,0.4881152,0.2807498,-14.81554,2.247699,-0.09484708,0.01285047,0.9950879,-0.08363171,-0.05138677,0,0,0,0,0,0,0,14.81365,-2.245468,0.07426181,-0.05065773,-0.998698,-0.006019793,-0.03108447,0.00104953,-0.02219408,0.02730656,0.003412537,-0.01897647,0.04483032,-0.4695435,0.8817596,0.0350647,-0.544342,0.8381195,0.002826874,0.00263913,True,True
13866003312,63784929345188,0.5471749,0.3163337,0.4881929,0.2848514,-14.81555,2.247609,-0.09479326,0.01264672,0.9950626,-0.08388535,-0.05151547,0,0,0,0,0,0,0,14.81366,-2.245371,0.07419011,-0.0508115,-0.9986908,-0.005908785,-0.03108704,0.001062653,-0.02222983,0.0273044,0.003412537,-0.01897647,0.04571533,-0.477005,0.8777008,0.03543091,-0.5371704,0.8427277,0.002858581,0.002637772,True,True
13866011460,63784929345199,0.5344582,0.3099851,0.4892496,0.2841631,-14.81563,2.247519,-0.09477377,0.01251947,0.9950366,-0.08417664,-0.05157251,0,0,0,0,0,0,0,14.81373,-2.245322,0.07365158,-0.0510631,-0.9986783,-0.005862049,-0.03104184,0.0008797607,-0.02205614,0.0272518,0.003515366,-0.02018825,0.01602173,-0.489975,0.871582,0.03775024,-0.5383301,0.8418732,0.002894577,0.002732788,True,True
13866019786,63784929345209,0.553197,0.2871988,0.47538,0.2868183,-14.81567,2.247458,-0.09475523,0.01237178,0.9950097,-0.08448017,-0.05163059,0,0,0,0,0,0,0,14.8139,-2.245415,0.0735037,-0.05121826,-0.9986703,-0.005845811,-0.03085696,0.0006789093,-0.02205363,0.02732736,0.003408203,-0.02044942,0.05749512,-0.5317078,0.8449554,0.006866455,-0.5340118,0.8454437,0.002745422,0.00252887,True,True
13866028149,63784929345209,0.5720125,0.2352196,0.5937928,0.2105024,-14.81567,2.247458,-0.09475523,0.01237178,0.9950097,-0.08448017,-0.05163059,0,0,0,0,0,0,0,14.81392,-2.245068,0.0716633,-0.05048256,-0.9987051,-0.006282505,-0.03083214,0.0006097412,-0.02150864,0.02734105,0.00417157,-0.02467523,0.09246826,-0.6135406,0.7842255,0.2373352,-0.6317291,0.7379456,0.002654327,0.002818039,True,True
13866036472,63784929345221,0.5517995,0.2458305,0.5685913,0.2489263,-14.81569,2.247408,-0.09472668,0.0122004,0.99498,-0.08476439,-0.05177866,0,0,0,0,0,0,0,14.81401,-2.245275,0.07214773,-0.0508734,-0.9986869,-0.006026786,-0.03069992,0.000612381,-0.02234622,0.0273452,0.003652893,-0.02281169,0.05137634,-0.599762,0.7985077,0.2004395,-0.5843201,0.7863617,0.002584976,0.002903732,True,True
13866044998,63784929345232,0.5647613,0.2713833,0.769971,0.1885683,-14.81578,2.247355,-0.09466636,0.01193745,0.9949605,-0.08497217,-0.05187273,0,0,0,0,0,0,0,14.81417,-2.244552,0.06892315,-0.05008256,-0.9987264,-0.006107985,-0.03073219,0.0006347199,-0.0225761,0.02751454,0.004971359,-0.02891034,0.08149719,-0.5580902,0.8257599,0.5015717,-0.5859222,0.6364746,0.002732544,0.00261734,True,True
13866053205,63784929345243,0.547756,0.267654,0.6833473,0.1718074,-14.8158,2.247309,-0.09467441,0.01187925,0.9949362,-0.0851476,-0.05206363,0,0,0,0,0,0,0,14.81413,-2.244786,0.07022058,-0.05064421,-0.9986984,-0.006050291,-0.03076599,0.0006190491,-0.02244946,0.02742358,0.004426559,-0.02645819,0.04415894,-0.5655975,0.8234863,0.3722382,-0.6461639,0.6662445,0.002837128,0.002834091,True,True
13866061378,63784929345243,0.5518869,0.2409835,0.4678503,0.1711363,-14.8158,2.247309,-0.09467441,0.01187925,0.9949362,-0.0851476,-0.05206363,0,0,0,0,0,0,0,14.81407,-2.245334,0.07282663,-0.05165003,-0.9986469,-0.006056363,-0.03076567,0.0006403656,-0.02249905,0.02730991,0.003309494,-0.0211965,0.0512085,-0.6069794,0.793045,-0.008468628,-0.6968994,0.7171021,0.002529221,0.002607696,True,True
13866070019,63784929345254,0.5102478,0.2675203,0.641642,0.1942966,-14.81582,2.247283,-0.09465796,0.01178058,0.9949132,-0.08530099,-0.0522755,0,0,0,0,0,0,0,14.8141,-2.245095,0.07180613,-0.05110938,-0.9986756,-0.005899354,-0.03076543,0.0006299286,-0.02241933,0.02732976,0.003746597,-0.02328432,-0.03770447,-0.5659637,0.8235474,0.3155975,-0.6362152,0.7039948,0.002921082,0.003089935,True,True
13866078117,63784929345266,0.5230979,0.2671567,0.5238289,0.2185117,-14.81588,2.247271,-0.09463871,0.01155415,0.9948958,-0.08550141,-0.05233113,0,0,0,0,0,0,0,14.81415,-2.245344,0.07292336,-0.05174199,-0.9986444,-0.005671816,-0.03077292,0.0005657196,-0.02231195,0.02730475,0.003287659,-0.02111873,-0.009658813,-0.5669403,0.8236847,0.104248,-0.636322,0.7643433,0.002921814,0.002836701,True,True
13866086519,63784929345277,0.53598,0.2666681,0.575707,0.1621316,-14.81589,2.247231,-0.09460348,0.01133772,0.9948657,-0.08570974,-0.05260771,0,0,0,0,0,0,0,14.81416,-2.245303,0.0727731,-0.0515489,-0.9986541,-0.005725409,-0.03078041,0.0005014954,-0.02220456,0.02730312,0.003355636,-0.02145619,0.01844788,-0.5676727,0.8230286,0.1901855,-0.6936035,0.6947784,0.002923737,0.002881455,True,True
13866094826,63784929345277,0.5401899,0.267692,0.626209,0.1580194,-14.81589,2.247231,-0.09460348,0.01133772,0.9948657,-0.08570974,-0.05260771,0,0,0,0,0,0,0,14.81415,-2.245281,0.07264888,-0.05129217,-0.9986671,-0.005754753,-0.0307896,0.0004781341,-0.02211555,0.02730475,0.003423599,-0.02179366,0.02766418,-0.5658722,0.8240204,0.2755127,-0.6832428,0.6762085,0.002920776,0.002900116,True,True
13866103220,63784929345288,0.5444491,0.2656355,0.6701579,0.1412473,-14.81597,2.247244,-0.0946703,0.01125945,0.9948547,-0.08576979,-0.05273502,0,0,0,0,0,0,0,14.81423,-2.245258,0.07254148,-0.05112579,-0.9986755,-0.005784334,-0.03079877,0.0004547577,-0.02202654,0.02731336,0.003518265,-0.02223109,0.03684998,-0.5690765,0.8214417,0.3382874,-0.6844177,0.6458435,0.002919174,0.002863724,True,True
13866111298,63784929345299,0.5436038,0.2670442,0.5505563,0.2388672,-14.81596,2.247262,-0.09462047,0.01118721,0.9948499,-0.08576827,-0.05284207,0,0,0,0,0,0,0,14.81422,-2.245394,0.07310249,-0.05162844,-0.9986516,-0.005438608,-0.03079929,0.0004646301,-0.02205582,0.02730504,0.003272797,-0.02098015,0.03507996,-0.566803,0.8230896,0.1617584,-0.6033478,0.7808838,0.002922958,0.003167587,True,True
13866119785,63784929345310,0.5444871,0.2685165,0.5828211,0.3261666,-14.81598,2.247271,-0.09463185,0.0112329,0.9948375,-0.08582325,-0.05297919,0,0,0,0,0,0,0,14.81423,-2.245411,0.07316723,-0.05142662,-0.998663,-0.005236985,-0.03079979,0.0004744873,-0.0220851,0.02729851,0.003245117,-0.02084413,0.03707886,-0.5643311,0.8246918,0.2516327,-0.4437408,0.8600922,0.002918671,0.003092331,True,True
13866127954,63784929345310,0.5450312,0.2673954,0.6650257,0.2421902,-14.81598,2.247271,-0.09463185,0.0112329,0.9948375,-0.08582325,-0.05297919,0,0,0,0,0,0,0,14.81424,-2.245303,0.07265957,-0.05106335,-0.9986801,-0.005538789,-0.03079929,0.0004755096,-0.022088,0.02731519,0.00346019,-0.02185655,0.03820801,-0.5661621,0.8233948,0.375885,-0.5620422,0.7367401,0.002918365,0.002939041,True,True
13866136599,63784929345323,0.545552,0.2670093,0.7968562,0.1111749,-14.81596,2.247244,-0.09457713,0.01114326,0.9948345,-0.08583711,-0.0530303,0,0,0,0,0,0,0,14.81422,-2.245168,0.0720972,-0.05071102,-0.9986962,-0.005855636,-0.03079877,0.0004765167,-0.0220909,0.02733188,0.003675278,-0.02286896,0.0393219,-0.5667725,0.8229218,0.4914551,-0.656723,0.5719757,0.002916855,0.003016602,True,True
13866144790,63784929345333,0.5448381,0.2684466,0.5295376,0.2074257,-14.81592,2.247272,-0.09459752,0.01113909,0.994824,-0.08586751,-0.05317919,0,0,0,0,0,0,0,14.81418,-2.245366,0.07292972,-0.05179132,-0.9986427,-0.00550388,-0.0307984,0.0004890137,-0.02214772,0.0273157,0.003322647,-0.02118788,0.0378418,-0.5644379,0.8246002,0.1138306,-0.6499939,0.7513428,0.002902664,0.002670669,True,True
13866152971,63784929345344,0.5448688,0.2698041,0.5506712,0.2677548,-14.81594,2.247303,-0.09468019,0.01101598,0.9948193,-0.08589984,-0.05323995,0,0,0,0,0,0,0,14.81418,-2.245442,0.07324077,-0.05167979,-0.9986498,-0.00526701,-0.03079803,0.0005014954,-0.02220456,0.0272863,0.003218704,-0.02067429,0.03797913,-0.5621796,0.8261261,0.1684875,-0.5585327,0.8121796,0.002912964,0.003103027,True,True
