OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11954387850,63784927433569,0.4665818,0.4817923,0.3853953,0.4837246,-14.8164,2.748696,-1.130349,0.01313056,0.9936763,0.02054581,-0.1096035,0,0,0,0,0,0,0,14.81328,-2.745935,1.110003,-0.880456,-0.4741274,-0.0006359615,-0.03241016,0.001786865,-0.02182404,0.02616362,0.003734543,-0.01886699,-0.1591949,-0.0553894,0.9856873,-0.2239532,-0.05117798,0.9732513,0.0030233,0.003048904,True,True
11954396334,63784927433581,0.4661772,0.4815568,0.3865659,0.4842172,-14.81656,2.74876,-1.130397,0.01302091,0.9936366,0.02059663,-0.1099665,0,0,0,0,0,0,0,14.81344,-2.746001,1.110051,-0.88041,-0.474213,-0.0006008565,-0.03241478,0.001773407,-0.02179291,0.02617247,0.003744568,-0.01889887,-0.1602173,-0.05606079,0.9854736,-0.2210999,-0.04980469,0.9739685,0.00302977,0.003062927,True,True
11954404620,63784927433590,0.4657675,0.4813162,0.3866113,0.4843619,-14.81667,2.748673,-1.130381,0.01294972,0.9935837,0.0207075,-0.1104304,0,0,0,0,0,0,0,14.81355,-2.745917,1.110037,-0.8803481,-0.4743278,-0.0005747781,-0.03241942,0.001759949,-0.0217618,0.02618071,0.003751938,-0.01892606,-0.1612549,-0.05674744,0.9852753,-0.220993,-0.0493927,0.9740143,0.003029724,0.003047729,True,True
11954412952,63784927433603,0.4649719,0.4821749,0.3865199,0.4845052,-14.81678,2.748683,-1.130319,0.01290555,0.9935399,0.02066392,-0.1108381,0,0,0,0,0,0,0,14.81366,-2.74593,1.10998,-0.8803046,-0.4744087,-0.000561511,-0.03242522,0.001747299,-0.02172516,0.02618895,0.003759293,-0.01895326,-0.1632996,-0.054245,0.9850769,-0.2212219,-0.04898071,0.9739838,0.00303479,0.003062119,True,True
11954421127,63784927433603,0.4641798,0.482844,0.3867068,0.484555,-14.81678,2.748683,-1.130319,0.01290555,0.9935399,0.02066392,-0.1108381,0,0,0,0,0,0,0,14.81366,-2.745935,1.109998,-0.8803061,-0.4744058,-0.0005617532,-0.03243101,0.00173465,-0.02168851,0.02619383,0.003760635,-0.01895401,-0.165329,-0.05229187,0.984848,-0.2207642,-0.04884338,0.9740906,0.003039581,0.003074768,True,True
11954429670,63784927433613,0.4645131,0.4825721,0.3856967,0.4843903,-14.817,2.74875,-1.130426,0.01276963,0.9935026,0.020804,-0.111161,0,0,0,0,0,0,0,14.81388,-2.746003,1.110103,-0.8802593,-0.4744927,-0.0005177106,-0.03243721,0.001732636,-0.02169273,0.02619871,0.003761276,-0.01895326,-0.1644745,-0.05308533,0.9849396,-0.2232361,-0.04928589,0.9735107,0.003047012,0.003086762,True,True
11954437980,63784927433624,0.4648511,0.4820949,0.386105,0.4842179,-14.81711,2.748682,-1.130416,0.01270711,0.9934654,0.02086487,-0.1114892,0,0,0,0,0,0,0,14.81398,-2.745934,1.110093,-0.8802151,-0.4745747,-0.0004958604,-0.0324434,0.00173465,-0.02169696,0.02620107,0.003760285,-0.01894957,-0.1636047,-0.05447388,0.9850159,-0.222229,-0.04978943,0.9737091,0.003054718,0.003074737,True,True
11954446280,63784927433636,0.4654334,0.4821468,0.3852194,0.4840969,-14.81718,2.74866,-1.130406,0.01274023,0.9934209,0.02088741,-0.111877,0,0,0,0,0,0,0,14.81406,-2.745911,1.110077,-0.8801674,-0.4746631,-0.0005021615,-0.03245082,0.00173735,-0.02171277,0.02620341,0.003759293,-0.01894586,-0.1621246,-0.05433655,0.98526,-0.2243958,-0.05010986,0.9732056,0.003046097,0.003087036,True,True
11954454360,63784927433636,0.4660282,0.4822254,0.3849378,0.4840993,-14.81718,2.74866,-1.130406,0.01274023,0.9934209,0.02088741,-0.111877,0,0,0,0,0,0,0,14.81406,-2.74591,1.11007,-0.8801672,-0.4746633,-0.0005019511,-0.03245824,0.001740051,-0.02172859,0.02620561,0.003758301,-0.01894287,-0.160614,-0.05412292,0.9855194,-0.2250824,-0.0500946,0.9730377,0.003053848,0.003087051,True,True
11954462936,63784927433647,0.465672,0.4820168,0.3846457,0.4841072,-14.81742,2.748712,-1.130473,0.01264496,0.9933968,0.0209137,-0.1120962,0,0,0,0,0,0,0,14.81429,-2.74596,1.110131,-0.8801401,-0.4747138,-0.0004734397,-0.0324655,0.001747223,-0.02174519,0.02620779,0.003757309,-0.01893987,-0.1615143,-0.05471802,0.9853363,-0.2257996,-0.05006409,0.9728851,0.003044983,0.003087555,True,True
11954471310,63784927433659,0.465341,0.4818456,0.3846015,0.4840853,-14.81744,2.748753,-1.130408,0.01259141,0.9933766,0.02074005,-0.1123138,0,0,0,0,0,0,0,14.81431,-2.745997,1.110059,-0.8801252,-0.4747414,-0.0004627564,-0.03247275,0.001754394,-0.0217618,0.02620885,0.003757156,-0.01893713,-0.1623535,-0.0552063,0.9851837,-0.2259064,-0.05012512,0.9728546,0.003052765,0.00308934,True,True
11954479685,63784927433669,0.4661557,0.4818203,0.3845572,0.4840474,-14.81753,2.748717,-1.130396,0.01255963,0.993348,0.02072692,-0.1125723,0,0,0,0,0,0,0,14.81439,-2.745961,1.110048,-0.8800946,-0.474798,-0.0004521644,-0.03249011,0.001754394,-0.0217618,0.0262099,0.003757019,-0.01893439,-0.1602783,-0.05529785,0.9855042,-0.2260132,-0.05023193,0.9728241,0.003058258,0.003091446,True,True
11954487730,63784927433669,0.4674084,0.4817777,0.3854052,0.4840613,-14.81753,2.748717,-1.130396,0.01255963,0.993348,0.02072692,-0.1125723,0,0,0,0,0,0,0,14.81439,-2.745961,1.110048,-0.8800932,-0.4748009,-0.0004509086,-0.03250545,0.001754394,-0.0217618,0.02621312,0.003757019,-0.01893439,-0.1570892,-0.05545044,0.9860229,-0.223938,-0.05021667,0.9732971,0.003059036,0.003091629,True,True
11954496347,63784927433681,0.4683182,0.4812735,0.3851251,0.4840798,-14.8176,2.748644,-1.130329,0.01254954,0.993322,0.0207071,-0.1128059,0,0,0,0,0,0,0,14.81445,-2.745889,1.109981,-0.8800654,-0.4748523,-0.0004469398,-0.03252046,0.001754394,-0.0217618,0.02621558,0.003757019,-0.01893439,-0.1547546,-0.05693054,0.9862976,-0.2246246,-0.05015564,0.9731445,0.003058334,0.003124664,True,True
11954504520,63784927433692,0.4687436,0.4813296,0.3850112,0.4844102,-14.81773,2.748562,-1.130329,0.012472,0.9933164,0.02058301,-0.1128875,0,0,0,0,0,0,0,14.81457,-2.745806,1.109975,-0.8800642,-0.4748546,-0.0004283422,-0.03253198,0.001754394,-0.02177425,0.02621739,0.003757019,-0.01893439,-0.1536713,-0.05677795,0.9864807,-0.2249146,-0.04920959,0.9731293,0.003067047,0.003128754,True,True
11954512891,63784927433703,0.467704,0.4814479,0.3850864,0.4844323,-14.81781,2.748523,-1.130329,0.012482,0.9932991,0.02047979,-0.113057,0,0,0,0,0,0,0,14.81465,-2.745768,1.109974,-0.8800513,-0.4748786,-0.0004339042,-0.03253885,0.001754517,-0.02177798,0.02621983,0.003756515,-0.01893266,-0.1563263,-0.05641174,0.986084,-0.2247314,-0.04914856,0.973175,0.003074676,0.003129166,True,True
11954521206,63784927433703,0.4677292,0.4816009,0.3849242,0.48442,-14.81781,2.748523,-1.130329,0.012482,0.9932991,0.02047979,-0.113057,0,0,0,0,0,0,0,14.81465,-2.745767,1.109974,-0.8800515,-0.474878,-0.0004339583,-0.03254437,0.00175798,-0.02178612,0.02622104,0.0037547,-0.01892438,-0.1562653,-0.05596924,0.9861145,-0.2251282,-0.04917908,0.9730835,0.003076111,0.003134659,True,True
11954529637,63784927433714,0.4680574,0.4821146,0.3852057,0.4845563,-14.81789,2.74849,-1.130322,0.01237639,0.9932895,0.02041945,-0.1131636,0,0,0,0,0,0,0,14.81472,-2.745733,1.10997,-0.8800436,-0.4748927,-0.0004051145,-0.03254955,0.001759018,-0.02178612,0.02622221,0.0037547,-0.01891823,-0.1554413,-0.05448914,0.9863281,-0.2244415,-0.04879761,0.9732513,0.003076492,0.003134354,True,True
11954537981,63784927433726,0.4682128,0.4821157,0.3851547,0.4839625,-14.81792,2.7485,-1.130286,0.01233998,0.9932823,0.02033583,-0.1132457,0,0,0,0,0,0,0,14.81475,-2.745744,1.109933,-0.8800383,-0.4749025,-0.0003970886,-0.03255527,0.001759018,-0.02178612,0.02622221,0.0037547,-0.01891823,-0.1550446,-0.05448914,0.9863892,-0.2245483,-0.05049133,0.9731445,0.00307663,0.003147125,True,True
11954546230,63784927433736,0.4655222,0.4808761,0.3850043,0.4839182,-14.818,2.748486,-1.130309,0.01230609,0.9932703,0.0203281,-0.1133556,0,0,0,0,0,0,0,14.81494,-2.745821,1.110081,-0.880026,-0.4749255,-0.0003891154,-0.03246269,0.001659439,-0.02162129,0.0263468,0.003670334,-0.01883493,-0.1618652,-0.05801392,0.9850922,-0.2249146,-0.0506134,0.973053,0.00312677,0.003132812,True,True
11954554457,63784927433736,0.4807384,0.4718611,0.4154512,0.4717101,-14.818,2.748486,-1.130309,0.01230609,0.9932703,0.0203281,-0.1133556,0,0,0,0,0,0,0,14.81522,-2.74598,1.110128,-0.8799617,-0.4750446,-0.0003707324,-0.0321332,0.001453461,-0.02139954,0.02656715,0.003559418,-0.01896155,-0.1226044,-0.08448792,0.9888458,-0.1483002,-0.08660889,0.9851379,0.003246506,0.003208725,True,True
11954563104,63784927433748,0.5074331,0.4624047,0.4336574,0.4622222,-14.81807,2.748487,-1.130425,0.01225562,0.9932622,0.02030346,-0.1134361,0,0,0,0,0,0,0,14.81566,-2.746159,1.1104,-0.8798926,-0.4751724,-0.0003483601,-0.03171414,0.001156982,-0.02088941,0.02689352,0.003497223,-0.01916142,-0.05282593,-0.1124115,0.9922485,-0.1011353,-0.1144562,0.9882507,0.003187164,0.003284134,True,True
11954571461,63784927433759,0.5265668,0.4515742,0.4577993,0.4483644,-14.81806,2.748549,-1.130359,0.01221692,0.9932574,0.02031059,-0.1134815,0,0,0,0,0,0,0,14.81599,-2.746349,1.110399,-0.8798187,-0.4753093,-0.0003418175,-0.03133421,0.0009677429,-0.02069589,0.02719887,0.003432465,-0.01922289,-0.002502441,-0.1436768,0.9896088,-0.03793335,-0.1545715,0.9872437,0.00312117,0.003213471,True,True
11954579578,63784927433770,0.5376207,0.4433899,0.4709896,0.4409608,-14.81816,2.748558,-1.130395,0.01218777,0.9932343,0.02036213,-0.113677,0,0,0,0,0,0,0,14.81627,-2.74639,1.110366,-0.8797519,-0.475433,-0.0003392853,-0.03115994,0.0009466095,-0.02077545,0.02736453,0.003390137,-0.01928275,0.02638245,-0.1668549,0.9856262,-0.003448486,-0.1755676,0.9844513,0.003287918,0.003177612,True,True
11954587958,63784927433770,0.5383973,0.4493855,0.4703794,0.4457456,-14.81816,2.748558,-1.130395,0.01218777,0.9932343,0.02036213,-0.113677,0,0,0,0,0,0,0,14.8163,-2.746366,1.110281,-0.8797674,-0.4754042,-0.0003330816,-0.0311619,0.0009921112,-0.02087155,0.02743636,0.003392487,-0.01935576,0.02848816,-0.1498566,0.9882965,-0.005050659,-0.1620941,0.9867554,0.003232391,0.00326207,True,True
11954596447,63784927433781,0.5354067,0.4512963,0.468514,0.4446675,-14.8183,2.748609,-1.130415,0.01218734,0.9932272,0.02029732,-0.1137503,0,0,0,0,0,0,0,14.81643,-2.746466,1.110444,-0.8797675,-0.4754041,-0.0003339734,-0.03119684,0.0009280854,-0.02066739,0.02745831,0.003356522,-0.01927547,0.02067566,-0.1444397,0.9892883,-0.009918213,-0.1651306,0.9862061,0.003200409,0.003198593,True,True
11954604675,63784927433793,0.5365108,0.4474,0.4712608,0.4446,-14.81837,2.748591,-1.130452,0.01215292,0.9932067,0.02033936,-0.1139255,0,0,0,0,0,0,0,14.81649,-2.746468,1.110553,-0.8797355,-0.4754632,-0.0003242113,-0.03122943,0.0008891754,-0.02054895,0.02746693,0.003357239,-0.01924966,0.02352905,-0.1555176,0.9875488,-0.002746582,-0.165329,0.9862213,0.003198593,0.003223175,True,True
11954613082,63784927433804,0.5360508,0.4487176,0.4729672,0.445098,-14.81851,2.748601,-1.130483,0.01218345,0.9932055,0.02037549,-0.1139258,0,0,0,0,0,0,0,14.81663,-2.746492,1.110632,-0.8797348,-0.4754646,-0.0003306436,-0.03123151,0.000880539,-0.02051778,0.02747398,0.003337097,-0.01918303,0.02233887,-0.1517792,0.9881592,0.001708984,-0.1639252,0.9864655,0.003226807,0.003295395,True,True
11954621262,63784927433804,0.5355704,0.4494002,0.4726749,0.4455677,-14.81851,2.748601,-1.130483,0.01218345,0.9932055,0.02037549,-0.1139258,0,0,0,0,0,0,0,14.81663,-2.746498,1.11065,-0.8797371,-0.4754604,-0.0003299759,-0.03123358,0.0008891754,-0.02054895,0.02748103,0.003316956,-0.01911639,0.02108765,-0.1498413,0.9884796,0.0009460449,-0.1625977,0.9866791,0.003238297,0.003317169,True,True
11954629716,63784927433814,0.534435,0.4491724,0.4719508,0.4469119,-14.8186,2.74861,-1.130498,0.01209283,0.9931893,0.0204607,-0.1140628,0,0,0,0,0,0,0,14.81672,-2.7465,1.110655,-0.8797188,-0.4754943,-0.0003003282,-0.03123972,0.0009036865,-0.02057434,0.02748377,0.003315201,-0.019112,0.01811218,-0.1504974,0.9884338,-0.0009460449,-0.1587982,0.9873047,0.003245209,0.00327301,True,True
11954637906,63784927433825,0.5332533,0.4487834,0.4712735,0.4465451,-14.81867,2.748629,-1.130507,0.01208559,0.9931836,0.02036967,-0.1141289,0,0,0,0,0,0,0,14.81679,-2.746516,1.110663,-0.8797169,-0.4754978,-0.0003011688,-0.03124585,0.0009118958,-0.02057225,0.02748648,0.003314728,-0.01911639,0.01501465,-0.1516113,0.9883118,-0.002716064,-0.1598358,0.9871368,0.003236908,0.003227768,True,True
11954646350,63784927433836,0.5334173,0.4484293,0.4714076,0.4460539,-14.81876,2.748622,-1.130551,0.01208296,0.9931728,0.02039043,-0.1142195,0,0,0,0,0,0,0,14.81688,-2.746508,1.110705,-0.8797033,-0.4755229,-0.000299678,-0.031252,0.0009129791,-0.02057639,0.02749043,0.003315842,-0.01911665,0.01544189,-0.1526184,0.9881592,-0.002365112,-0.1612244,0.986908,0.003222595,0.00327214,True,True
11954654410,63784927433836,0.5335872,0.448096,0.4716119,0.4456597,-14.81876,2.748622,-1.130551,0.01208296,0.9931728,0.02039043,-0.1142195,0,0,0,0,0,0,0,14.81688,-2.746507,1.110703,-0.879702,-0.4755253,-0.0003000904,-0.03125813,0.0009140777,-0.02058052,0.02749438,0.003315598,-0.01911639,0.0158844,-0.1535645,0.9880066,-0.001831055,-0.1623383,0.9867249,0.003208313,0.003284897,True,True
11954662918,63784927433848,0.5341995,0.4480351,0.4714017,0.4459786,-14.81884,2.748622,-1.130601,0.01206604,0.993157,0.02042643,-0.1143525,0,0,0,0,0,0,0,14.81696,-2.746506,1.110749,-0.879684,-0.4755586,-0.0002932361,-0.03126505,0.0009161377,-0.02058766,0.02749762,0.003315643,-0.01911505,0.01748657,-0.1537323,0.9879456,-0.002380371,-0.161438,0.9868774,0.003204605,0.003268158,True,True
11954671250,63784927433859,0.534829,0.448071,0.4711099,0.4462912,-14.81884,2.748658,-1.130585,0.01205007,0.9931445,0.02042651,-0.114463,0,0,0,0,0,0,0,14.81696,-2.746541,1.110731,-0.8796711,-0.4755824,-0.000287888,-0.03127197,0.0009182129,-0.02059479,0.02750085,0.003315598,-0.01911371,0.01913452,-0.1536255,0.9879303,-0.003143311,-0.160553,0.9870148,0.003207886,0.003285339,True,True
11954679548,63784927433870,0.5350727,0.4484087,0.4711155,0.4459944,-14.81893,2.748626,-1.130552,0.01205989,0.9931431,0.02042856,-0.1144734,0,0,0,0,0,0,0,14.81705,-2.746509,1.110698,-0.8796696,-0.4755853,-0.0002904954,-0.03127792,0.0009183807,-0.02059728,0.02750337,0.003315155,-0.01911092,0.01977539,-0.1526642,0.9880676,-0.003128052,-0.1613922,0.9868774,0.003222015,0.00326857,True,True
11954687737,63784927433870,0.535318,0.448242,0.4710394,0.4457132,-14.81893,2.748626,-1.130552,0.01205989,0.9931431,0.02042856,-0.1144734,0,0,0,0,0,0,0,14.81704,-2.746509,1.110698,-0.8796688,-0.4755866,-0.0002907484,-0.03128387,0.0009185333,-0.02059975,0.02750589,0.003314728,-0.01910814,0.02041626,-0.1531372,0.9879913,-0.003326416,-0.1621857,0.9867401,0.003236038,0.003285309,True,True
11954696276,63784927433881,0.5354638,0.4482307,0.4710745,0.4456922,-14.81902,2.748613,-1.130509,0.01198544,0.9931391,0.02048168,-0.1145062,0,0,0,0,0,0,0,14.81713,-2.746496,1.110655,-0.8796617,-0.4755998,-0.0002679912,-0.0312892,0.0009187927,-0.02060021,0.02751019,0.003314072,-0.01910787,0.02079773,-0.1531677,0.9879761,-0.003234863,-0.1622467,0.9867401,0.003241241,0.003289215,True,True
11954704515,63784927433892,0.535598,0.4482247,0.4711328,0.445665,-14.81907,2.74859,-1.130506,0.01203043,0.9931413,0.02046464,-0.1144851,0,0,0,0,0,0,0,14.81718,-2.746474,1.110651,-0.8796649,-0.4755938,-0.0002813061,-0.03129452,0.0009190369,-0.02060068,0.02751451,0.003313431,-0.0191076,0.02114868,-0.153183,0.9879608,-0.003082275,-0.162323,0.9867249,0.003242798,0.003285293,True,True
11954712892,63784927433903,0.5359247,0.4481698,0.4709869,0.4457193,-14.8192,2.748646,-1.130586,0.01200529,0.9931456,0.02030323,-0.1144789,0,0,0,0,0,0,0,14.81731,-2.746528,1.110729,-0.8796758,-0.4755738,-0.0002794805,-0.03129936,0.0009221496,-0.0206098,0.02751767,0.003312256,-0.01910297,0.02200317,-0.1533356,0.987915,-0.003463745,-0.1621704,0.9867554,0.003239715,0.003271851,True,True
11954721199,63784927433903,0.5362688,0.4481419,0.4707882,0.4456378,-14.8192,2.748646,-1.130586,0.01200529,0.9931456,0.02030323,-0.1144789,0,0,0,0,0,0,0,14.81731,-2.746527,1.110727,-0.8796756,-0.4755743,-0.0002795457,-0.0313042,0.0009252625,-0.02061894,0.02752081,0.003311081,-0.01909833,0.02290344,-0.1534119,0.9878845,-0.003982544,-0.1623993,0.9867096,0.00324263,0.003285995,True,True
11954729654,63784927433915,0.536791,0.4487632,0.4697734,0.4470126,-14.81931,2.748644,-1.130528,0.0119537,0.993155,0.0202891,-0.1144061,0,0,0,0,0,0,0,14.81742,-2.74653,1.110649,-0.8796887,-0.4755501,-0.0002648683,-0.03131268,0.0009358673,-0.02066156,0.0275388,0.003292831,-0.01909573,0.02427673,-0.1516418,0.9881287,-0.006637573,-0.1585083,0.9873199,0.003241928,0.003290512,True,True
11954737828,63784927433927,0.537439,0.4485785,0.4692943,0.4467378,-14.81933,2.748653,-1.130493,0.01188015,0.9931692,0.02038669,-0.1142728,0,0,0,0,0,0,0,14.81745,-2.746535,1.110607,-0.879698,-0.4755327,-0.0002422003,-0.03132065,0.0009469757,-0.02069316,0.02754601,0.003289429,-0.01907889,0.02597046,-0.1521606,0.9880066,-0.007888794,-0.1592865,0.9871979,0.003241028,0.003286591,True,True
11954746250,63784927433937,0.537428,0.4484232,0.4689124,0.4452093,-14.81941,2.748676,-1.130524,0.0118335,0.9931723,0.02039823,-0.1142485,0,0,0,0,0,0,0,14.81753,-2.746557,1.110649,-0.8796982,-0.4755323,-0.000229822,-0.03132806,0.0009489746,-0.02069316,0.02755472,0.0032892,-0.01905817,0.02593994,-0.1526031,0.9879456,-0.008880615,-0.1636047,0.9864807,0.00324382,0.003269013,True,True
11954754408,63784927433937,0.5376053,0.4479171,0.4685853,0.4452575,-14.81941,2.748676,-1.130524,0.0118335,0.9931723,0.02039823,-0.1142485,0,0,0,0,0,0,0,14.81753,-2.746558,1.110652,-0.8796977,-0.4755334,-0.0002300746,-0.03133385,0.0009494629,-0.02069316,0.02756145,0.003286896,-0.01905142,0.02639771,-0.1540375,0.9877014,-0.009735107,-0.1634674,0.986496,0.00324086,0.003286392,True,True
11954763019,63784927433948,0.5372902,0.447924,0.4687053,0.4437585,-14.81949,2.748693,-1.130536,0.01170683,0.9931872,0.02043132,-0.1141259,0,0,0,0,0,0,0,14.8176,-2.746574,1.110701,-0.8797088,-0.4755128,-0.0001950928,-0.03134125,0.0009494629,-0.02069316,0.02756207,0.003286728,-0.01897705,0.02557373,-0.1540222,0.9877319,-0.009414673,-0.1676941,0.9857788,0.003243408,0.003291962,True,True
11954771203,63784927433960,0.5368684,0.4483978,0.4685817,0.4432985,-14.81956,2.748661,-1.130569,0.01156862,0.993187,0.02041794,-0.1141445,0,0,0,0,0,0,0,14.81767,-2.746543,1.110746,-0.8797085,-0.4755133,-0.0001566372,-0.03134573,0.0009494629,-0.02069316,0.02756656,0.003286682,-0.01895395,0.0244751,-0.1526794,0.9879608,-0.009735107,-0.1689911,0.9855652,0.003244034,0.003287949,True,True
11954779531,63784927433971,0.5366637,0.4485329,0.468178,0.4432378,-14.81966,2.74867,-1.130581,0.01147151,0.9932004,0.02040178,-0.1140395,0,0,0,0,0,0,0,14.81777,-2.746552,1.110759,-0.879723,-0.4754864,-0.0001305214,-0.03135101,0.0009494629,-0.02069316,0.0275712,0.00328656,-0.01894972,0.02394104,-0.152298,0.9880371,-0.01078796,-0.1691589,0.9855194,0.003245499,0.003284714,True,True
11954787748,63784927433971,0.5368795,0.4485216,0.4679193,0.4426351,-14.81966,2.74867,-1.130581,0.01147151,0.9932004,0.02040178,-0.1140395,0,0,0,0,0,0,0,14.81778,-2.746552,1.110762,-0.8797222,-0.475488,-0.0001308682,-0.03135381,0.0009494629,-0.02069316,0.027577,0.003286056,-0.01894438,0.02450562,-0.1523285,0.9880219,-0.01145935,-0.1708527,0.9852142,0.00324556,0.003292328,True,True
11954796188,63784927433982,0.5367449,0.4486507,0.4675801,0.4426729,-14.81962,2.748589,-1.130418,0.01136358,0.9932066,0.02041818,-0.1139937,0,0,0,0,0,0,0,14.81773,-2.746471,1.110599,-0.8797277,-0.4754778,-0.0001002632,-0.03135698,0.0009494629,-0.02069316,0.02758115,0.003285278,-0.01894385,0.02415466,-0.1519623,0.9880829,-0.01234436,-0.1707458,0.9852295,0.003245605,0.003284699,True,True
11954804479,63784927433993,0.5369381,0.4484623,0.4676386,0.4426835,-14.8197,2.748552,-1.130436,0.01133889,0.993198,0.02045888,-0.1140648,0,0,0,0,0,0,0,14.81781,-2.746435,1.11062,-0.8797164,-0.4754987,-9.170693E-05,-0.03136052,0.0009494629,-0.02068655,0.02758626,0.003285278,-0.01894385,0.0246582,-0.1524963,0.9879913,-0.01219177,-0.1707153,0.9852295,0.003245743,0.003292282,True,True
11954812957,63784927434004,0.5367454,0.4485058,0.4681956,0.443222,-14.81985,2.748598,-1.130489,0.0112723,0.9931982,0.02047162,-0.1140669,0,0,0,0,0,0,0,14.81796,-2.74648,1.110676,-0.8797163,-0.4754991,-7.229556E-05,-0.03136376,0.0009494629,-0.02068353,0.02758997,0.003285278,-0.01894385,0.02415466,-0.1523743,0.9880219,-0.01074219,-0.1692047,0.9855194,0.003256103,0.003292343,True,True
11954821139,63784927434004,0.5369208,0.4484135,0.4679558,0.4432378,-14.81985,2.748598,-1.130489,0.0112723,0.9931982,0.02047162,-0.1140669,0,0,0,0,0,0,0,14.81796,-2.746481,1.110679,-0.8797162,-0.4754992,-7.233792E-05,-0.03136571,0.0009487915,-0.02067766,0.02759488,0.003285278,-0.01894385,0.02461243,-0.1526337,0.9879608,-0.0113678,-0.1691589,0.9855194,0.003255966,0.003284943,True,True
11954829642,63784927434016,0.5365938,0.4485329,0.4678041,0.4434319,-14.81993,2.748607,-1.130549,0.01113727,0.9932064,0.02057869,-0.113989,0,0,0,0,0,0,0,14.81804,-2.74649,1.110742,-0.8797202,-0.4754918,-3.134547E-05,-0.03136823,0.0009472962,-0.02067058,0.02759673,0.003285278,-0.01894385,0.02375793,-0.152298,0.9880371,-0.01176453,-0.1686096,0.9855957,0.003257462,0.003285049,True,True
11954837902,63784927434027,0.5363195,0.4485877,0.4681841,0.4433353,-14.81992,2.748664,-1.130493,0.0109538,0.9932023,0.02058427,-0.1140416,0,0,0,0,0,0,0,14.81803,-2.746547,1.110687,-0.8797143,-0.4755026,2.056924E-05,-0.03137005,0.0009460144,-0.02066739,0.02759984,0.003286682,-0.01894385,0.02304077,-0.1521454,0.9880829,-0.01077271,-0.1688843,0.9855652,0.003257568,0.00328717,True,True
11954846209,63784927434038,0.5363142,0.4484429,0.4681087,0.4436549,-14.81993,2.748677,-1.130499,0.01087293,0.9932051,0.02058628,-0.1140249,0,0,0,0,0,0,0,14.81805,-2.746561,1.110697,-0.8797169,-0.4754979,4.330317E-05,-0.03137015,0.0009453277,-0.02065981,0.02760399,0.003286728,-0.01894385,0.02302551,-0.1525574,0.9880219,-0.01097107,-0.167984,0.9857178,0.00325769,0.003287125,True,True
11954854399,63784927434038,0.5364543,0.4484212,0.4684306,0.4438339,-14.81993,2.748677,-1.130499,0.01087293,0.9932051,0.02058628,-0.1140249,0,0,0,0,0,0,0,14.81805,-2.746562,1.110699,-0.8797168,-0.4754981,4.338258E-05,-0.03137163,0.0009447479,-0.02065675,0.02760561,0.003286896,-0.01894438,0.02339172,-0.1526184,0.9880066,-0.01013184,-0.1674805,0.9858093,0.003257797,0.003285004,True,True
11954862864,63784927434049,0.5365281,0.4489306,0.4685777,0.4443377,-14.81981,2.748583,-1.130419,0.01086079,0.9931841,0.02067221,-0.1141938,0,0,0,0,0,0,0,14.81793,-2.746466,1.110619,-0.8796926,-0.4755429,5.114976E-05,-0.03137257,0.0009443054,-0.02065381,0.02760644,0.003290192,-0.01894507,0.02359009,-0.1511688,0.9882202,-0.009750366,-0.1660614,0.9860535,0.003256943,0.003287064,True,True
11954871075,63784927434061,0.5363289,0.4491782,0.4687182,0.4444359,-14.81983,2.748614,-1.130381,0.01085332,0.9931903,0.02057469,-0.1141574,0,0,0,0,0,0,0,14.81795,-2.746497,1.110579,-0.8797036,-0.4755224,5.00831E-05,-0.03137305,0.0009443054,-0.02065369,0.02760788,0.003290466,-0.01895143,0.02307129,-0.1504669,0.9883423,-0.009384155,-0.1657867,0.9861145,0.00325827,0.003286789,True,True
11954879469,63784927434071,0.5365673,0.4493273,0.4686543,0.4446464,-14.81985,2.748595,-1.130357,0.01090157,0.9931754,0.02068514,-0.1142628,0,0,0,0,0,0,0,14.81797,-2.746478,1.110553,-0.8796842,-0.4755583,4.095086E-05,-0.03137537,0.0009443054,-0.02065363,0.02760875,0.003290909,-0.01895439,0.0236969,-0.1500397,0.9883881,-0.009552002,-0.1651917,0.9862061,0.003267822,0.003286972,True,True
11954887764,63784927434071,0.5367074,0.4492786,0.4685374,0.4446569,-14.81985,2.748595,-1.130357,0.01090157,0.9931754,0.02068514,-0.1142628,0,0,0,0,0,0,0,14.81797,-2.746478,1.110553,-0.8796842,-0.4755584,4.0929E-05,-0.03137718,0.0009443054,-0.02065225,0.02760971,0.003291,-0.01895535,0.02406311,-0.150177,0.9883575,-0.009857178,-0.1651611,0.9862061,0.003258453,0.003285324,True,True
