OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12980623084,63784928459845,None,None
12980631416,63784928459857,None,None
12980639747,63784928459867,None,None
12980656410,63784928459879,None,None
12980664742,63784928459890,None,None
12980673073,63784928459901,None,None
12980689736,63784928459913,None,None
12980698068,63784928459923,None,None
12980706399,63784928459934,None,None
12980723063,63784928459945,None,None
12980731394,63784928459956,None,None
12980739726,63784928459968,None,None
12980756389,63784928459979,None,None
12980764720,63784928459991,None,None
12980773052,63784928460002,None,None
12980789715,63784928460013,None,None
12980798046,63784928460024,None,None
12980806378,63784928460034,None,None
12980823041,63784928460046,None,None
12980831372,63784928460057,None,None
12980848035,63784928460068,None,None
12980856367,63784928460080,None,None
12980864698,63784928460090,None,None
12980873030,63784928460102,None,None
12980889693,63784928460113,None,None
12980898025,63784928460124,None,None
12980906356,63784928460135,None,None
12980923019,63784928460147,None,None
12980931351,63784928460157,None,None
12980939682,63784928460168,None,None
12980956345,63784928460180,None,None
12980964677,63784928460191,None,None
12980973008,63784928460202,None,None
12980989671,63784928460213,None,None
12980998003,63784928460225,None,None
12981014666,63784928460238,None,None
12981022997,63784928460246,None,None
12981031329,63784928460257,None,None
12981039660,63784928460269,None,None
12981056324,63784928460280,None,None
12981064655,63784928460291,None,None
12981072987,63784928460302,None,None
12981089650,63784928460314,None,None
12981097981,63784928460325,None,None
12981106313,63784928460336,None,None
12981122976,63784928460347,None,None
12981131307,63784928460358,None,None
12981147970,63784928460369,None,None
12981156302,63784928460379,None,None
12981164633,63784928460391,None,None
12981172965,63784928460402,None,None
12981189628,63784928460413,None,None
12981197959,63784928460425,None,None
12981206291,63784928460436,None,None
12981206291,63784928460447,None,None
12981206291,63784928460458,None,None
12981206291,63784928460470,None,None
12981206291,63784928460482,None,None
12981206291,63784928460492,None,None
12981206291,63784928460504,None,None
12981206291,63784928460516,None,None
12981206291,63784928460526,None,None
12981314601,63784928460537,None,None
12981322932,63784928460548,None,None
12981339595,63784928460560,None,None
12981347927,63784928460571,None,None
12981356258,63784928460582,None,None
12981372921,63784928460594,None,None
12981381253,63784928460605,None,None
12981389585,63784928460616,None,None
12981406248,63784928460626,None,None
12981414579,63784928460637,None,None
12981422911,63784928460648,None,None
12981439574,63784928460660,None,None
12981447905,63784928460672,None,None
12981456237,63784928460683,None,None
12981472900,63784928460694,None,None
12981481231,63784928460705,None,None
12981489563,63784928460716,None,None
12981506226,63784928460727,None,None
12981514557,63784928460738,None,None
12981522889,63784928460749,None,None
12981539552,63784928460760,None,None
12981547883,63784928460772,None,None
12981556215,63784928460783,None,None
12981572878,63784928460794,None,None
12981581210,63784928460805,None,None
12981597873,63784928460817,None,None
12981606204,63784928460828,None,None
12981614536,63784928460839,None,None
12981622867,63784928460850,None,None
12981639530,63784928460862,None,None
12981647862,63784928460873,None,None
12981664525,63784928460884,None,None
12981672856,63784928460895,None,None
12981681188,63784928460907,None,None
12981689519,63784928460917,None,None
12981706182,63784928460929,None,None
12981714514,63784928460940,None,None
12981731177,63784928460951,None,None
12981739509,63784928460961,None,None
12981747840,63784928460972,None,None
12981764503,63784928460984,None,None
12981772835,63784928460995,None,None
12981781166,63784928461006,None,99_Bahnsteig_PF
12981797829,63784928461018,None,99_Bahnsteig_PF
12981806161,63784928461029,None,None
12981814492,63784928461040,None,None
12981831155,63784928461051,None,None
12981839487,63784928461062,None,None
12981847818,63784928461073,None,99_Bahnsteig_PF
12981864481,63784928461084,None,None
12981872813,63784928461095,99_Bahnsteig_PF,99_Bahnsteig_PF
12981881144,63784928461106,None,99_Bahnsteig_PF
12981897808,63784928461129,99_Bahnsteig_PF,99_Bahnsteig_PF
12981914471,63784928461135,99_Bahnsteig_PF,99_Bahnsteig_PF
12981914471,63784928461141,99_Bahnsteig_PF,99_Bahnsteig_PF
12981922802,63784928461147,99_Bahnsteig_PF,99_Bahnsteig_PF
12981931134,63784928461158,None,99_Bahnsteig_PF
12981947797,63784928461170,None,99_Bahnsteig_PF
12981956128,63784928461181,None,99_Bahnsteig_PF
12981964460,63784928461192,None,99_Bahnsteig_PF
12981981123,63784928461204,None,99_Bahnsteig_PF
12981989454,63784928461215,None,99_Bahnsteig_PF
12981997786,63784928461226,None,99_Bahnsteig_PF
12982014449,63784928461239,None,99_Bahnsteig_PF
12982022780,63784928461248,None,99_Bahnsteig_PF
12982031112,63784928461259,None,99_Bahnsteig_PF
12982047775,63784928461271,None,99_Bahnsteig_PF
12982056107,63784928461282,None,99_Bahnsteig_PF
12982064438,63784928461292,99_Bahnsteig_PF,99_Bahnsteig_PF
12982081101,63784928461303,99_Bahnsteig_PF,99_Bahnsteig_PF
12982089433,63784928461314,99_Bahnsteig_PF,99_Bahnsteig_PF
12982097764,63784928461325,99_Bahnsteig_PF,99_Bahnsteig_PF
12982114427,63784928461336,99_Bahnsteig_PF,99_Bahnsteig_PF
12982122759,63784928461348,99_Bahnsteig_PF,99_Bahnsteig_PF
12982139422,63784928461359,99_Bahnsteig_PF,99_Bahnsteig_PF
12982147753,63784928461371,99_Bahnsteig_PF,99_Bahnsteig_PF
12982156085,63784928461382,99_Bahnsteig_PF,99_Bahnsteig_PF
12982164416,63784928461393,99_Bahnsteig_PF,99_Bahnsteig_PF
12982181079,63784928461404,99_Bahnsteig_PF,99_Bahnsteig_PF
12982189411,63784928461415,99_Bahnsteig_PF,99_Bahnsteig_PF
12982206074,63784928461427,99_Bahnsteig_PF,99_Bahnsteig_PF
12982214405,63784928461437,99_Bahnsteig_PF,99_Bahnsteig_PF
12982222737,63784928461449,99_Bahnsteig_PF,99_Bahnsteig_PF
12982239400,63784928461460,99_Bahnsteig_PF,99_Bahnsteig_PF
12982247732,63784928461471,99_Bahnsteig_PF,99_Bahnsteig_PF
12982256063,63784928461482,99_Bahnsteig_PF,99_Bahnsteig_PF
12982272726,63784928461494,None,99_Bahnsteig_PF
12982281058,63784928461505,None,None
12982289389,63784928461517,None,None
12982306052,63784928461528,None,None
12982314384,63784928461539,None,None
12982331047,63784928461552,None,99_Bahnsteig_PF
12982339378,63784928461563,99_Bahnsteig_PF,99_Bahnsteig_PF
12982347710,63784928461574,99_Bahnsteig_PF,None
12982356041,63784928461585,None,None
12982372704,63784928461597,99_Bahnsteig_PF,99_Bahnsteig_PF
12982381036,63784928461608,99_Bahnsteig_PF,None
12982397699,63784928461619,None,99_Bahnsteig_PF
12982406031,63784928461629,None,99_Bahnsteig_PF
12982414362,63784928461641,None,99_Bahnsteig_PF
12982431025,63784928461653,None,99_Bahnsteig_PF
12982439357,63784928461664,None,None
12982447688,63784928461675,None,None
12982464351,63784928461687,None,None
12982472683,63784928461699,None,None
12982481014,63784928461710,None,None
12982497677,63784928461721,None,None
12982506009,63784928461733,None,None
12982514340,63784928461744,None,None
12982531003,63784928461755,None,None
12982539335,63784928461766,None,None
12982547666,63784928461777,None,None
12982564330,63784928461789,None,None
12982572661,63784928461799,None,None
12982589324,63784928461811,None,None
12982597656,63784928461823,None,None
12982605987,63784928461833,None,None
12982622650,63784928461844,None,None
12982630982,63784928461856,None,None
12982639313,63784928461867,None,None
12982655976,63784928461877,None,None
12982664308,63784928461888,None,None
12982672639,63784928461899,None,None
12982689302,63784928461911,None,None
12982697634,63784928461922,None,None
12982705965,63784928461933,None,None
12982722629,63784928461945,None,None
12982730960,63784928461956,None,None
12982739292,63784928461967,None,None
12982755955,63784928461978,None,None
12982764286,63784928461989,None,None
12982772618,63784928462001,None,None
12982789281,63784928462012,None,None
12982797612,63784928462023,None,None
12982805944,63784928462034,None,None
12982822607,63784928462045,None,None
12982830938,63784928462056,None,None
12982839270,63784928462067,None,None
12982855933,63784928462079,None,None
12982864264,63784928462090,None,None
12982872596,63784928462102,None,None
12982889259,63784928462112,None,None
12982897591,63784928462124,None,None
12982905922,63784928462135,None,None
12982922585,63784928462146,None,None
12982930917,63784928462158,None,None
12982947580,63784928462168,None,None
12982955911,63784928462179,None,None
12982964243,63784928462190,None,None
12982980906,63784928462202,None,None
12982989237,63784928462212,None,None
12982997569,63784928462223,None,None
12983014232,63784928462235,None,None
12983022563,63784928462246,None,None
12983030895,63784928462257,None,None
12983047558,63784928462269,None,None
12983055890,63784928462279,None,None
12983064221,63784928462292,None,None
12983080884,63784928462302,None,None
12983089216,63784928462314,None,None
12983097547,63784928462324,None,None
12983114210,63784928462335,None,None
12983122542,63784928462347,None,None
12983130873,63784928462358,None,None
12983147536,63784928462369,None,None
12983155868,63784928462380,None,None
12983164199,63784928462392,None,None
12983180862,63784928462403,None,None
12983189194,63784928462414,None,None
12983197525,63784928462425,None,None
12983205857,63784928462436,None,None
12983205857,63784928462447,None,None
12983205857,63784928462459,None,None
12983205857,63784928462470,None,None
12983205857,63784928462481,None,None
12983205857,63784928462492,None,None
12983205857,63784928462504,None,None
12983205857,63784928462515,None,None
12983205857,63784928462525,None,None
12983314167,63784928462536,None,None
12983322498,63784928462548,None,None
12983330830,63784928462558,None,None
12983347493,63784928462570,None,None
12983355824,63784928462581,None,None
12983364156,63784928462593,None,None
12983380819,63784928462604,None,None
12983389151,63784928462615,None,None
12983397482,63784928462626,None,None
12983414145,63784928462637,None,None
12983422477,63784928462648,None,None
12983439140,63784928462660,None,None
12983447471,63784928462671,None,None
12983455803,63784928462682,None,None
12983472466,63784928462694,None,None
12983480797,63784928462705,None,None
12983489129,63784928462716,None,None
12983505792,63784928462727,None,None
12983514123,63784928462738,None,None
12983522455,63784928462748,None,Ecke
12983539118,63784928462760,None,None
12983547449,63784928462771,None,None
12983555781,63784928462783,None,None
12983572444,63784928462793,None,None
12983580776,63784928462804,None,None
12983589107,63784928462815,None,99_Bahnsteig_PF
12983605770,63784928462827,None,None
12983614102,63784928462838,None,None
12983622433,63784928462850,None,None
12983639096,63784928462860,None,99_Bahnsteig_PF
12983647428,63784928462872,None,99_Bahnsteig_PF
12983655759,63784928462883,None,None
12983672422,63784928462894,None,99_Bahnsteig_PF
12983680754,63784928462906,None,99_Bahnsteig_PF
12983689085,63784928462916,None,None
12983705748,63784928462928,None,None
12983714080,63784928462939,None,None
12983722412,63784928462950,None,None
12983739075,63784928462961,None,None
12983747406,63784928462972,None,None
12983755738,63784928462984,None,None
12983772401,63784928462995,None,None
12983780732,63784928463006,None,None
12983789064,63784928463017,None,None
12983805727,63784928463029,None,None
12983814058,63784928463040,None,None
12983822390,63784928463051,None,None
12983839053,63784928463062,None,None
12983847384,63784928463074,None,None
12983855716,63784928463085,None,None
12983872379,63784928463096,None,None
12983880710,63784928463107,None,None
12983889042,63784928463117,None,None
12983905705,63784928463129,None,None
12983914037,63784928463139,None,None
12983930700,63784928463151,None,None
12983939031,63784928463162,None,None
12983947363,63784928463175,None,None
12983955694,63784928463185,None,None
12983972357,63784928463197,None,None
12983980689,63784928463208,None,None
12983997352,63784928463219,None,None
12984005683,63784928463231,None,None
12984014015,63784928463240,None,None
12984030678,63784928463253,None,None
12984039009,63784928463264,None,None
12984047341,63784928463274,None,None
12984064004,63784928463286,None,None
12984072336,63784928463297,None,None
12984080667,63784928463309,None,None
12984097330,63784928463320,None,None
12984105662,63784928463330,None,None
12984113993,63784928463342,None,None
12984130656,63784928463353,None,None
12984138988,63784928463364,None,None
12984147319,63784928463376,None,None
12984163982,63784928463387,None,None
12984172314,63784928463398,None,None
12984180645,63784928463409,None,None
12984197308,63784928463420,None,None
12984205640,63784928463432,None,None
12984213971,63784928463442,None,None
12984230635,63784928463453,None,None
12984238966,63784928463464,None,None
12984247298,63784928463476,None,None
12984263961,63784928463486,None,None
12984272292,63784928463497,None,None
12984280624,63784928463509,None,None
12984297287,63784928463520,None,99_Bahnsteig_PF
12984305618,63784928463531,None,99_Bahnsteig_PF
12984322281,63784928463543,None,99_Bahnsteig_PF
12984330613,63784928463554,None,99_Bahnsteig_PF
12984338944,63784928463566,None,None
12984347276,63784928463576,None,None
12984363939,63784928463588,None,None
12984372270,63784928463599,None,None
12984388934,63784928463610,None,None
12984397265,63784928463621,None,None
12984405597,63784928463632,None,None
12984422260,63784928463644,None,None
12984430591,63784928463654,None,None
12984438923,63784928463665,None,None
12984455586,63784928463677,None,None
12984463917,63784928463688,None,None
12984472249,63784928463699,None,None
12984488912,63784928463710,None,None
12984497243,63784928463722,None,None
12984505575,63784928463733,Orientation Highlighting Plane,None
12984522238,63784928463743,None,None
12984530569,63784928463755,None,None
12984538901,63784928463765,None,None
12984555564,63784928463777,Orientation Highlighting Plane,None
12984563896,63784928463788,Orientation Highlighting Plane,None
12984572227,63784928463799,Orientation Highlighting Plane,None
12984588890,63784928463810,Orientation Highlighting Plane,None
12984597222,63784928463822,Orientation Highlighting Plane,None
12984605553,63784928463833,Orientation Highlighting Plane,None
12984622216,63784928463845,Orientation Highlighting Plane,None
12984630548,63784928463855,Orientation Highlighting Plane,None
12984638879,63784928463867,Orientation Highlighting Plane,None
12984655542,63784928463879,Orientation Highlighting Plane,None
12984663874,63784928463890,Orientation Highlighting Plane,None
12984672205,63784928463901,Orientation Highlighting Plane,None
12984688868,63784928463912,None,None
12984697200,63784928463923,None,None
12984705531,63784928463933,None,None
12984722195,63784928463944,None,None
12984730526,63784928463955,None,None
12984738858,63784928463967,None,None
12984755521,63784928463978,None,None
12984763852,63784928463989,None,None
12984772184,63784928464001,None,None
12984788847,63784928464012,None,None
12984797178,63784928464024,None,None
12984813841,63784928464035,None,None
12984822173,63784928464044,None,None
12984830504,63784928464056,None,None
12984847167,63784928464068,Orientation Highlighting Plane,None
12984855499,63784928464079,Orientation Highlighting Plane,None
12984863830,63784928464090,Orientation Highlighting Plane,None
12984872162,63784928464100,Orientation Highlighting Plane,None
12984888825,63784928464111,Orientation Highlighting Plane,None
12984897157,63784928464122,Orientation Highlighting Plane,None
12984905488,63784928464134,Orientation Highlighting Plane,None
12984922151,63784928464145,Orientation Highlighting Plane,None
12984930483,63784928464156,Orientation Highlighting Plane,None
12984938814,63784928464168,Orientation Highlighting Plane,None
12984955477,63784928464178,Orientation Highlighting Plane,None
12984963809,63784928464190,Orientation Highlighting Plane,None
12984972140,63784928464201,Orientation Highlighting Plane,None
12984988803,63784928464212,Orientation Highlighting Plane,None
12984997135,63784928464223,Orientation Highlighting Plane,None
12985013798,63784928464235,Orientation Highlighting Plane,None
12985022129,63784928464245,Orientation Highlighting Plane,None
12985030461,63784928464258,Orientation Highlighting Plane,None
12985047124,63784928464268,None,None
12985055456,63784928464278,Orientation Highlighting Plane,None
12985063787,63784928464291,Orientation Highlighting Plane,None
12985080450,63784928464302,Orientation Highlighting Plane,None
12985088782,63784928464312,Orientation Highlighting Plane,None
12985097113,63784928464324,Orientation Highlighting Plane,None
12985113776,63784928464335,Orientation Highlighting Plane,None
12985122108,63784928464347,Orientation Highlighting Plane,None
12985130439,63784928464357,Orientation Highlighting Plane,None
12985147102,63784928464368,Orientation Highlighting Plane,None
12985155434,63784928464379,Orientation Highlighting Plane,None
12985163765,63784928464391,Orientation Highlighting Plane,None
12985180428,63784928464408,Orientation Highlighting Plane,None
12985188760,63784928464416,None,None
12985197091,63784928464423,None,None
12985205423,63784928464432,None,99_Bahnsteig_PF
12985222086,63784928464443,None,None
12985230418,63784928464455,None,None
12985238749,63784928464465,None,None
12985255412,63784928464477,None,None
12985263744,63784928464488,None,None
12985272075,63784928464500,None,None
12985288738,63784928464510,None,99_Bahnsteig_PF
12985297070,63784928464522,None,99_Bahnsteig_PF
12985305401,63784928464532,None,None
12985322064,63784928464544,Station Name,99_Bahnsteig_PF
12985330396,63784928464555,None,99_Bahnsteig_PF
12985338727,63784928464566,Orientation Highlighting Plane,99_Bahnsteig_PF
12985355390,63784928464577,None,None
12985363722,63784928464588,None,None
12985372053,63784928464599,None,None
12985388717,63784928464610,Orientation Highlighting Plane,99_Bahnsteig_PF
12985397048,63784928464621,Orientation Highlighting Plane,None
12985405380,63784928464632,Orientation Highlighting Plane,None
12985422043,63784928464644,Orientation Highlighting Plane,99_Bahnsteig_PF
12985430374,63784928464656,None,99_Bahnsteig_PF
12985438706,63784928464666,Orientation Highlighting Plane,99_Bahnsteig_PF
12985455369,63784928464677,Orientation Highlighting Plane,99_Bahnsteig_PF
12985463700,63784928464689,None,99_Bahnsteig_PF
12985472032,63784928464700,None,99_Bahnsteig_PF
12985488695,63784928464711,None,99_Bahnsteig_PF
12985497026,63784928464722,None,99_Bahnsteig_PF
12985505358,63784928464733,None,99_Bahnsteig_PF
12985522021,63784928464745,None,None
12985530352,63784928464756,Orientation Highlighting Plane,None
12985538684,63784928464767,Orientation Highlighting Plane,None
12985555347,63784928464778,Orientation Highlighting Plane,None
12985563679,63784928464789,Orientation Highlighting Plane,None
12985572010,63784928464801,Orientation Highlighting Plane,None
12985588673,63784928464812,Orientation Highlighting Plane,None
12985597005,63784928464823,Orientation Highlighting Plane,None
12985605336,63784928464834,Orientation Highlighting Plane,None
12985621999,63784928464846,Orientation Highlighting Plane,None
12985630331,63784928464857,Orientation Highlighting Plane,None
12985646994,63784928464868,Orientation Highlighting Plane,None
12985655325,63784928464881,Orientation Highlighting Plane,None
12985663657,63784928464890,Orientation Highlighting Plane,None
12985680320,63784928464903,Orientation Highlighting Plane,None
12985688651,63784928464913,Orientation Highlighting Plane,99_Bahnsteig_PF
12985705314,63784928464926,Orientation Highlighting Plane,Orientation Highlighting Plane
12985713646,63784928464936,None,None
12985721978,63784928464948,None,None
12985738641,63784928464960,None,None
12985746972,63784928464973,None,None
12985755304,63784928464983,None,None
12985771967,63784928464995,None,None
12985780298,63784928465006,None,Ecke
12985788630,63784928465017,None,None
12985805293,63784928465028,Orientation Highlighting Plane,None
12985813624,63784928465039,None,None
12985821956,63784928465051,None,Orientation Highlighting Plane
12985838619,63784928465062,None,None
12985846950,63784928465073,Orientation Highlighting Plane,None
12985855282,63784928465084,Orientation Highlighting Plane,None
12985871945,63784928465095,Orientation Highlighting Plane,None
12985880276,63784928465107,Orientation Highlighting Plane,None
12985888608,63784928465117,Orientation Highlighting Plane,None
12985905271,63784928465129,Orientation Highlighting Plane,None
12985913603,63784928465140,Orientation Highlighting Plane,None
12985930266,63784928465151,Orientation Highlighting Plane,None
12985938597,63784928465162,Orientation Highlighting Plane,None
12985946929,63784928465174,Orientation Highlighting Plane,None
12985963592,63784928465184,Orientation Highlighting Plane,None
12985971923,63784928465195,Orientation Highlighting Plane,None
12985980255,63784928465207,Orientation Highlighting Plane,None
12985996918,63784928465218,Orientation Highlighting Plane,None
12986005249,63784928465228,None,None
12986013581,63784928465240,Station Name,None
12986030244,63784928465251,None,None
12986038575,63784928465264,None,None
12986046907,63784928465274,None,None
12986063570,63784928465285,None,None
12986071902,63784928465296,None,None
12986080233,63784928465308,None,None
12986096896,63784928465319,None,None
12986105228,63784928465330,None,None
12986113559,63784928465341,None,None
12986130222,63784928465353,None,99_Bahnsteig_PF
12986138554,63784928465363,None,99_Bahnsteig_PF
12986146885,63784928465375,Orientation Highlighting Plane,None
12986163548,63784928465386,Orientation Highlighting Plane,99_Bahnsteig_PF
12986171880,63784928465397,Orientation Highlighting Plane,None
12986180211,63784928465408,Station Name,99_Bahnsteig_PF
12986196874,63784928465419,Orientation Highlighting Plane,99_Bahnsteig_PF
12986205206,63784928465431,Orientation Highlighting Plane,99_Bahnsteig_PF
12986213537,63784928465442,Orientation Highlighting Plane,99_Bahnsteig_PF
12986230201,63784928465453,Orientation Highlighting Plane,99_Bahnsteig_PF
12986238532,63784928465465,Orientation Highlighting Plane,99_Bahnsteig_PF
12986246864,63784928465475,Orientation Highlighting Plane,99_Bahnsteig_PF
12986263527,63784928465486,Orientation Highlighting Plane,99_Bahnsteig_PF
12986271858,63784928465497,Orientation Highlighting Plane,99_Bahnsteig_PF
12986280190,63784928465508,Orientation Highlighting Plane,99_Bahnsteig_PF
12986296853,63784928465518,Orientation Highlighting Plane,99_Bahnsteig_PF
12986305184,63784928465530,Orientation Highlighting Plane,99_Bahnsteig_PF
12986313516,63784928465541,Orientation Highlighting Plane,99_Bahnsteig_PF
12986330179,63784928465552,Orientation Highlighting Plane,99_Bahnsteig_PF
12986338510,63784928465563,Orientation Highlighting Plane,99_Bahnsteig_PF
12986346842,63784928465575,Orientation Highlighting Plane,99_Bahnsteig_PF
12986363505,63784928465586,Orientation Highlighting Plane,None
12986371836,63784928465598,Orientation Highlighting Plane,None
12986380168,63784928465609,Orientation Highlighting Plane,None
12986396831,63784928465620,Orientation Highlighting Plane,None
12986405163,63784928465631,Orientation Highlighting Plane,None
12986413494,63784928465642,Orientation Highlighting Plane,None
12986430157,63784928465654,Orientation Highlighting Plane,None
12986438489,63784928465665,Orientation Highlighting Plane,None
12986446820,63784928465676,Orientation Highlighting Plane,None
12986463483,63784928465687,Orientation Highlighting Plane,None
12986471815,63784928465698,Orientation Highlighting Plane,None
12986488478,63784928465710,Orientation Highlighting Plane,None
12986496809,63784928465720,Orientation Highlighting Plane,None
12986505141,63784928465732,Orientation Highlighting Plane,None
12986521804,63784928465743,Orientation Highlighting Plane,None
12986530135,63784928465754,Station Name,None
12986538467,63784928465764,None,None
12986555130,63784928465776,None,None
12986563462,63784928465787,None,None
12986571793,63784928465798,Station Name,None
12986588456,63784928465809,Orientation Highlighting Plane,None
12986596788,63784928465821,Orientation Highlighting Plane,None
12986605119,63784928465832,Orientation Highlighting Plane,None
12986621782,63784928465843,Orientation Highlighting Plane,99_Bahnsteig_PF
12986630114,63784928465855,Orientation Highlighting Plane,99_Bahnsteig_PF
12986638445,63784928465866,Orientation Highlighting Plane,99_Bahnsteig_PF
12986655108,63784928465878,Orientation Highlighting Plane,None
12986663440,63784928465888,Orientation Highlighting Plane,None
12986671771,63784928465900,None,None
12986688434,63784928465911,Orientation Highlighting Plane,None
12986696766,63784928465922,Orientation Highlighting Plane,None
12986705097,63784928465933,Orientation Highlighting Plane,None
12986721761,63784928465944,Orientation Highlighting Plane,None
12986730092,63784928465954,None,None
12986738424,63784928465966,Orientation Highlighting Plane,None
12986755087,63784928465977,None,None
12986763418,63784928465988,Station Name,None
12986771750,63784928466000,Orientation Highlighting Plane,None
12986788413,63784928466011,None,None
12986796744,63784928466022,Station Name,None
12986805076,63784928466034,None,None
12986821739,63784928466044,None,None
12986830070,63784928466056,None,None
12986838402,63784928466067,None,None
12986855065,63784928466078,None,None
12986863396,63784928466090,None,None
12986871728,63784928466100,None,None
12986888391,63784928466112,None,None
12986896723,63784928466123,None,None
12986905054,63784928466134,None,None
12986921717,63784928466145,None,99_Bahnsteig_PF
12986930049,63784928466156,None,99_Bahnsteig_PF
12986938380,63784928466167,None,99_Bahnsteig_PF
12986955043,63784928466178,None,99_Bahnsteig_PF
12986963375,63784928466189,None,99_Bahnsteig_PF
12986980038,63784928466201,None,99_Bahnsteig_PF
12986988369,63784928466212,None,99_Bahnsteig_PF
12986996701,63784928466224,None,99_Bahnsteig_PF
12987013364,63784928466234,None,99_Bahnsteig_PF
12987021695,63784928466246,None,99_Bahnsteig_PF
12987030027,63784928466257,None,99_Bahnsteig_PF
12987046690,63784928466269,None,None
12987055022,63784928466279,None,None
12987063353,63784928466290,None,None
12987080016,63784928466301,Orientation Highlighting Plane,99_Bahnsteig_PF
12987088348,63784928466313,Orientation Highlighting Plane,99_Bahnsteig_PF
12987096679,63784928466323,Orientation Highlighting Plane,None
12987113342,63784928466335,Orientation Highlighting Plane,99_Bahnsteig_PF
12987121674,63784928466347,Orientation Highlighting Plane,99_Bahnsteig_PF
12987130005,63784928466358,Orientation Highlighting Plane,99_Bahnsteig_PF
12987146668,63784928466368,Orientation Highlighting Plane,None
12987155000,63784928466380,Orientation Highlighting Plane,None
12987163331,63784928466390,Orientation Highlighting Plane,None
12987179994,63784928466401,Orientation Highlighting Plane,None
12987188326,63784928466412,Orientation Highlighting Plane,None
12987196657,63784928466423,Orientation Highlighting Plane,None
12987213320,63784928466435,Orientation Highlighting Plane,None
12987221652,63784928466446,Orientation Highlighting Plane,None
12987229984,63784928466458,Orientation Highlighting Plane,None
12987246647,63784928466468,Orientation Highlighting Plane,None
12987254978,63784928466480,Orientation Highlighting Plane,None
12987263310,63784928466491,Orientation Highlighting Plane,None
12987279973,63784928466502,Orientation Highlighting Plane,None
12987288304,63784928466514,Orientation Highlighting Plane,None
12987296636,63784928466524,Orientation Highlighting Plane,99_Bahnsteig_PF
12987313299,63784928466537,None,None
12987321630,63784928466548,None,None
12987329962,63784928466559,None,None
12987346625,63784928466569,Orientation Highlighting Plane,None
12987354956,63784928466581,Orientation Highlighting Plane,None
12987363288,63784928466592,Orientation Highlighting Plane,None
12987379951,63784928466603,Orientation Highlighting Plane,None
12987388283,63784928466615,Orientation Highlighting Plane,None
12987396614,63784928466625,Orientation Highlighting Plane,None
12987413277,63784928466636,Orientation Highlighting Plane,None
12987421609,63784928466647,Orientation Highlighting Plane,None
12987438272,63784928466659,Orientation Highlighting Plane,None
12987446603,63784928466670,Orientation Highlighting Plane,None
12987454935,63784928466681,Orientation Highlighting Plane,None
12987471598,63784928466693,None,None
12987479929,63784928466704,Orientation Highlighting Plane,None
12987488261,63784928466715,Orientation Highlighting Plane,None
12987496592,63784928466726,Orientation Highlighting Plane,None
12987513255,63784928466737,Orientation Highlighting Plane,None
12987521587,63784928466748,Orientation Highlighting Plane,None
12987538250,63784928466760,Orientation Highlighting Plane,None
12987546581,63784928466770,Orientation Highlighting Plane,None
12987554913,63784928466782,Orientation Highlighting Plane,None
12987571576,63784928466794,Orientation Highlighting Plane,99_Bahnsteig_PF
12987579908,63784928466804,Orientation Highlighting Plane,99_Bahnsteig_PF
12987588239,63784928466816,Orientation Highlighting Plane,99_Bahnsteig_PF
12987604902,63784928466827,Orientation Highlighting Plane,None
12987613234,63784928466836,Orientation Highlighting Plane,None
12987621565,63784928466848,Orientation Highlighting Plane,99_Bahnsteig_PF
12987638228,63784928466859,Orientation Highlighting Plane,99_Bahnsteig_PF
12987646560,63784928466870,Orientation Highlighting Plane,99_Bahnsteig_PF
12987654891,63784928466881,Station Name,99_Bahnsteig_PF
12987671554,63784928466893,Orientation Highlighting Plane,99_Bahnsteig_PF
12987679886,63784928466904,Orientation Highlighting Plane,99_Bahnsteig_PF
12987688217,63784928466915,Orientation Highlighting Plane,99_Bahnsteig_PF
12987704880,63784928466926,Orientation Highlighting Plane,99_Bahnsteig_PF
12987713212,63784928466937,Orientation Highlighting Plane,99_Bahnsteig_PF
12987721544,63784928466948,Orientation Highlighting Plane,99_Bahnsteig_PF
12987738207,63784928466961,None,99_Bahnsteig_PF
12987746538,63784928466971,None,99_Bahnsteig_PF
12987754870,63784928466983,Orientation Highlighting Plane,99_Bahnsteig_PF
12987771533,63784928466993,Orientation Highlighting Plane,99_Bahnsteig_PF
12987779864,63784928467005,Orientation Highlighting Plane,99_Bahnsteig_PF
12987788196,63784928467017,Orientation Highlighting Plane,99_Bahnsteig_PF
12987804859,63784928467027,Orientation Highlighting Plane,99_Bahnsteig_PF
12987813190,63784928467038,Orientation Highlighting Plane,99_Bahnsteig_PF
12987821522,63784928467050,Orientation Highlighting Plane,99_Bahnsteig_PF
12987838185,63784928467061,Orientation Highlighting Plane,99_Bahnsteig_PF
12987846516,63784928467072,Orientation Highlighting Plane,99_Bahnsteig_PF
12987854848,63784928467083,Orientation Highlighting Plane,99_Bahnsteig_PF
12987871511,63784928467095,Orientation Highlighting Plane,99_Bahnsteig_PF
12987879842,63784928467105,Station Name,99_Bahnsteig_PF
12987888174,63784928467116,None,99_Bahnsteig_PF
12987904837,63784928467127,Orientation Highlighting Plane,99_Bahnsteig_PF
12987913169,63784928467138,Orientation Highlighting Plane,99_Bahnsteig_PF
12987921500,63784928467149,Orientation Highlighting Plane,99_Bahnsteig_PF
12987938163,63784928467161,Orientation Highlighting Plane,99_Bahnsteig_PF
