OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17186575670,63784932665811,None,99_Bahnsteig_PF
17186592333,63784932665822,Wayfinding_S,None
17186600664,63784932665833,None,None
17186608996,63784932665845,None,None
17186625659,63784932665856,None,None
17186633990,63784932665867,Wayfinding_S,None
17186642322,63784932665879,None,None
17186658985,63784932665890,None,None
17186667316,63784932665901,None,None
17186675648,63784932665913,None,None
17186692311,63784932665924,None,None
17186700643,63784932665935,None,None
17186708974,63784932665945,None,None
17186725637,63784932665957,None,None
17186733969,63784932665967,None,None
17186742300,63784932665978,None,None
17186758963,63784932665990,None,None
17186767295,63784932666001,None,None
17186783958,63784932666013,None,None
17186792289,63784932666023,None,None
17186800621,63784932666035,None,None
17186808952,63784932666046,None,None
17186825616,63784932666057,None,None
17186833947,63784932666068,Orientation Highlighting Plane,None
17186850610,63784932666080,None,None
17186858942,63784932666090,Orientation Highlighting Plane,None
17186867273,63784932666102,None,None
17186875605,63784932666113,Orientation Highlighting Plane,Orientation Highlighting Plane
17186892268,63784932666125,Orientation Highlighting Plane,None
17186900599,63784932666135,Orientation Highlighting Plane,None
17186908931,63784932666146,Orientation Highlighting Plane,Orientation Highlighting Plane
17186925594,63784932666157,Orientation Highlighting Plane,None
17186933925,63784932666170,Orientation Highlighting Plane,None
17186950588,63784932666180,None,None
17186958920,63784932666194,None,None
17186967251,63784932666203,None,None
17186983914,63784932666213,None,None
17186992246,63784932666224,None,None
17187000578,63784932666236,None,None
17187017241,63784932666247,None,None
17187025572,63784932666257,None,None
17187033904,63784932666269,None,None
17187050567,63784932666281,None,None
17187058898,63784932666291,Orientation Highlighting Plane,Orientation Highlighting Plane
17187067230,63784932666302,Orientation Highlighting Plane,Orientation Highlighting Plane
17187083893,63784932666314,Orientation Highlighting Plane,Orientation Highlighting Plane
17187092224,63784932666325,Orientation Highlighting Plane,Orientation Highlighting Plane
17187100556,63784932666336,Orientation Highlighting Plane,Orientation Highlighting Plane
17187117219,63784932666348,Orientation Highlighting Plane,Orientation Highlighting Plane
17187125550,63784932666358,Orientation Highlighting Plane,Orientation Highlighting Plane
17187133882,63784932666370,Orientation Highlighting Plane,Orientation Highlighting Plane
17187150545,63784932666380,Orientation Highlighting Plane,Orientation Highlighting Plane
17187158876,63784932666392,Orientation Highlighting Plane,Orientation Highlighting Plane
17187167208,63784932666403,Orientation Highlighting Plane,Orientation Highlighting Plane
17187183871,63784932666415,Orientation Highlighting Plane,Orientation Highlighting Plane
17187192203,63784932666426,Orientation Highlighting Plane,Orientation Highlighting Plane
17187200534,63784932666437,Orientation Highlighting Plane,Orientation Highlighting Plane
17187217197,63784932666448,Orientation Highlighting Plane,Orientation Highlighting Plane
17187225529,63784932666459,Orientation Highlighting Plane,Orientation Highlighting Plane
17187233860,63784932666471,Orientation Highlighting Plane,Orientation Highlighting Plane
17187250523,63784932666481,Orientation Highlighting Plane,Orientation Highlighting Plane
17187258855,63784932666493,Orientation Highlighting Plane,Orientation Highlighting Plane
17187267186,63784932666504,Orientation Highlighting Plane,Orientation Highlighting Plane
17187283849,63784932666515,Orientation Highlighting Plane,Orientation Highlighting Plane
17187292181,63784932666527,Orientation Highlighting Plane,Orientation Highlighting Plane
17187300512,63784932666538,Orientation Highlighting Plane,Orientation Highlighting Plane
17187317175,63784932666550,Station Name,Orientation Highlighting Plane
17187325507,63784932666561,Station Name,Orientation Highlighting Plane
17187342170,63784932666572,None,Orientation Highlighting Plane
17187350502,63784932666583,Station Name,Orientation Highlighting Plane
17187358833,63784932666594,None,Orientation Highlighting Plane
17187375496,63784932666605,None,Orientation Highlighting Plane
17187383828,63784932666616,Station Name,Orientation Highlighting Plane
17187392159,63784932666627,Orientation Highlighting Plane,Station Name
17187408822,63784932666638,Station Name,Orientation Highlighting Plane
17187417154,63784932666650,None,Orientation Highlighting Plane
17187425485,63784932666661,None,Orientation Highlighting Plane
17187442148,63784932666672,None,Orientation Highlighting Plane
17187450480,63784932666684,None,None
17187458811,63784932666695,None,None
17187475474,63784932666706,None,Station Name
17187483806,63784932666718,None,None
17187492138,63784932666728,None,None
17187508801,63784932666740,None,None
17187517132,63784932666750,None,Station Name
17187525464,63784932666761,None,None
17187542127,63784932666772,None,None
17187550458,63784932666783,None,None
17187558790,63784932666794,None,None
17187575453,63784932666806,None,None
17187583784,63784932666817,None,None
17187592116,63784932666828,None,None
17187608779,63784932666839,None,None
17187617110,63784932666851,None,None
17187625442,63784932666862,None,None
17187642105,63784932666874,None,None
17187650436,63784932666885,None,None
17187658768,63784932666895,None,None
17187675431,63784932666906,None,None
17187683763,63784932666918,None,None
17187692094,63784932666929,None,None
17187708757,63784932666939,None,None
17187717089,63784932666951,None,None
17187725420,63784932666962,None,None
17187742083,63784932666973,None,None
17187750415,63784932666984,None,None
17187758746,63784932666995,None,None
17187775409,63784932667007,None,None
17187783741,63784932667018,Station Name,None
17187800404,63784932667029,Station Name,None
17187808735,63784932667040,Orientation Highlighting Plane,Orientation Highlighting Plane
17187817067,63784932667052,Orientation Highlighting Plane,Orientation Highlighting Plane
17187833730,63784932667064,None,Orientation Highlighting Plane
17187842062,63784932667074,None,None
17187850393,63784932667085,None,None
17187858725,63784932667096,None,Orientation Highlighting Plane
17187875388,63784932667108,None,Station Name
17187883719,63784932667119,None,Orientation Highlighting Plane
17187900382,63784932667130,None,Orientation Highlighting Plane
17187908714,63784932667141,None,Orientation Highlighting Plane
17187917045,63784932667151,None,Orientation Highlighting Plane
17187933708,63784932667163,None,Orientation Highlighting Plane
17187942040,63784932667174,None,None
17187950371,63784932667186,None,None
17187967034,63784932667199,None,None
17187975366,63784932667208,None,None
17187983697,63784932667220,None,None
17188000360,63784932667231,Orientation Highlighting Plane,None
17188008692,63784932667242,Orientation Highlighting Plane,Orientation Highlighting Plane
17188017024,63784932667253,None,None
17188033687,63784932667263,None,99_Bahnsteig_PF
17188042018,63784932667275,None,None
17188050350,63784932667286,None,None
17188067013,63784932667297,None,None
17188075344,63784932667308,None,None
17188083676,63784932667320,None,None
17188100339,63784932667332,None,99_Bahnsteig_PF
17188108670,63784932667341,None,99_Bahnsteig_PF
17188117002,63784932667353,None,None
17188133665,63784932667364,None,None
17188141996,63784932667375,None,None
17188150328,63784932667386,None,None
17188166991,63784932667398,None,None
17188175323,63784932667409,None,None
17188183654,63784932667420,None,None
17188200317,63784932667432,None,None
17188208649,63784932667443,None,None
17188216980,63784932667454,None,None
17188233643,63784932667465,None,None
17188241975,63784932667476,None,None
17188250306,63784932667487,None,None
17188266969,63784932667498,None,None
17188266969,63784932667510,None,None
17188266969,63784932667521,None,None
17188266969,63784932667532,None,None
17188266969,63784932667543,None,None
17188266969,63784932667555,None,None
17188266969,63784932667564,None,None
17188266969,63784932667582,None,None
17188266969,63784932667588,None,None
17188266969,63784932667596,None,None
17188375279,63784932667606,None,None
17188383611,63784932667617,None,None
17188400274,63784932667628,None,None
17188408605,63784932667640,None,None
17188416937,63784932667650,None,None
17188433600,63784932667661,99_Bahnsteig_PF,None
17188441931,63784932667673,None,None
17188450263,63784932667684,None,None
17188466926,63784932667696,None,99_Bahnsteig_PF
17188475257,63784932667706,None,99_Bahnsteig_PF
17188483589,63784932667718,None,99_Bahnsteig_PF
17188500252,63784932667729,None,99_Bahnsteig_PF
17188508584,63784932667741,None,99_Bahnsteig_PF
17188516915,63784932667753,Notruf_nach-links,99_Bahnsteig_PF
17188533578,63784932667762,None,99_Bahnsteig_PF
17188541910,63784932667773,None,99_Bahnsteig_PF
17188550241,63784932667785,None,99_Bahnsteig_PF
17188566904,63784932667796,None,None
17188575236,63784932667807,None,99_Bahnsteig_PF
17188583567,63784932667818,None,99_Bahnsteig_PF
17188600230,63784932667830,None,99_Bahnsteig_PF
17188608562,63784932667842,None,99_Bahnsteig_PF
17188616893,63784932667852,None,99_Bahnsteig_PF
17188633556,63784932667863,None,99_Bahnsteig_PF
17188641888,63784932667875,None,None
17188650219,63784932667885,None,None
17188666882,63784932667896,None,None
17188675214,63784932667909,None,None
17188683546,63784932667919,None,None
17188700209,63784932667931,None,None
17188708540,63784932667942,None,None
17188716872,63784932667953,None,None
17188733535,63784932667964,None,None
17188741866,63784932667975,None,None
17188750198,63784932667987,None,None
17188766861,63784932667998,None,None
17188775192,63784932668009,None,None
17188783524,63784932668021,Notruf_nach-links,None
17188800187,63784932668032,None,None
17188808518,63784932668042,None,None
17188825182,63784932668054,None,99_Bahnsteig_PF
17188833513,63784932668066,None,99_Bahnsteig_PF
17188841845,63784932668078,None,99_Bahnsteig_PF
17188858508,63784932668089,99_Bahnsteig_PF,None
17188866839,63784932668101,None,None
17188883502,63784932668112,None,None
17188891834,63784932668124,None,None
17188900165,63784932668135,None,None
17188916828,63784932668147,None,None
17188925160,63784932668158,None,None
17188933491,63784932668169,4_GroßeTreppe_Stairs,None
17188950154,63784932668181,99_Bahnsteig_PF,99_Bahnsteig_PF
17188958486,63784932668191,Cube (1),99_Bahnsteig_PF
17188975149,63784932668204,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17188983480,63784932668213,99_Bahnsteig_PF,99_Bahnsteig_PF
17188991812,63784932668225,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17189000144,63784932668236,Cube (1),99_Bahnsteig_PF
17189016807,63784932668247,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17189025138,63784932668259,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17189033470,63784932668269,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17189050133,63784932668281,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17189058464,63784932668291,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17189066796,63784932668302,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17189083459,63784932668314,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17189091790,63784932668325,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17189100122,63784932668336,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17189116785,63784932668347,4_GroßeTreppe_Stairs,Cube (1)
17189125116,63784932668358,4_GroßeTreppe_Stairs,Cube (1)
17189133448,63784932668369,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
17189150111,63784932668381,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
17189158442,63784932668392,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
17189166774,63784932668403,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
17189183437,63784932668414,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17189191769,63784932668425,Cube (1),Cube (1)
17189200100,63784932668437,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17189216763,63784932668449,Cube (1),99_Bahnsteig_PF
17189225095,63784932668459,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17189233426,63784932668470,Cube (1),99_Bahnsteig_PF
17189250089,63784932668480,99_Bahnsteig_PF,99_Bahnsteig_PF
17189258421,63784932668491,None,None
17189275084,63784932668503,None,None
17189283415,63784932668514,None,None
17189291747,63784932668525,None,None
17189308410,63784932668537,None,None
17189316741,63784932668549,99_Bahnsteig_PF,None
17189325073,63784932668560,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17189341736,63784932668571,99_Bahnsteig_PF,99_Bahnsteig_PF
17189350068,63784932668583,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17189358399,63784932668593,Cube (1),99_Bahnsteig_PF
17189366731,63784932668604,None,None
17189383394,63784932668616,Cube (1),99_Bahnsteig_PF
17189391725,63784932668626,Occluder,99_Bahnsteig_PF
17189408388,63784932668637,Ecke,Ecke
17189416720,63784932668648,Cube (1),Cube (1)
17189425051,63784932668659,Cube (1),None
17189441714,63784932668672,Cube (1),4_GroßeTreppe_Handrails
17189450046,63784932668683,Cube (1),4_GroßeTreppe_RailingCover
17189458377,63784932668694,Cube (1),Ecke
17189475040,63784932668704,Ecke,Ecke
17189483372,63784932668715,Cube (1),Ecke
17189491704,63784932668726,Occluder,Ecke
17189508367,63784932668738,Ecke,Ecke
17189516698,63784932668749,Ecke,Ecke
17189525030,63784932668760,Ecke,Cube (1)
17189541693,63784932668771,3_Rolltreppe_PF (5),Cube (1)
17189550024,63784932668783,None,3_Rolltreppe_PF (5)
17189558356,63784932668795,None,Cube (1)
17189575019,63784932668805,3_Rolltreppe_PF (5),Ecke
17189583350,63784932668816,None,Ecke
17189591682,63784932668827,3_Rolltreppe_PF (5),Ecke
17189608345,63784932668838,3_Rolltreppe_PF (5),Ecke
17189616676,63784932668851,3_Rolltreppe_PF (5),Ecke
17189625008,63784932668860,3_Rolltreppe_PF (5),Ecke
17189641671,63784932668873,3_Rolltreppe_PF (5),Ecke
17189650002,63784932668883,3_Rolltreppe_PF (5),Ecke
17189658334,63784932668893,3_Rolltreppe_PF (5),None
17189674997,63784932668905,3_Rolltreppe_PF (5),None
17189683329,63784932668916,3_Rolltreppe_PF (5),None
17189691660,63784932668928,3_Rolltreppe_PF (5),None
17189708323,63784932668939,3_Rolltreppe_PF (5),None
17189716655,63784932668950,None,None
17189724986,63784932668961,None,None
17189741649,63784932668973,None,Ecke
17189749981,63784932668984,3_Rolltreppe_PF (5),None
17189758312,63784932668995,3_Rolltreppe_PF (5),Ecke
17189774975,63784932669005,3_Rolltreppe_PF (5),Ecke
17189783307,63784932669017,3_Rolltreppe_PF (5),Ecke
17189791638,63784932669027,3_Rolltreppe_PF (5),Ecke
17189808301,63784932669038,3_Rolltreppe_PF (5),Ecke
17189816633,63784932669050,3_Rolltreppe_PF (5),Ecke
17189824964,63784932669062,3_Rolltreppe_PF (5),Ecke
17189841628,63784932669073,None,Ecke
17189849959,63784932669085,None,Ecke
17189866622,63784932669096,None,None
17189874954,63784932669107,None,None
17189883285,63784932669118,None,None
17189899948,63784932669130,4_GroßeTreppe_Stairs,None
17189908280,63784932669141,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
17189916611,63784932669151,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
17189933274,63784932669162,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
17189941606,63784932669174,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
17189949937,63784932669185,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
17189966600,63784932669196,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
17189974932,63784932669210,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
17189983263,63784932669219,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
17189999926,63784932669230,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
17190008258,63784932669241,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
17190016590,63784932669252,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
17190033253,63784932669263,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
17190041584,63784932669274,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
17190049916,63784932669286,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
17190066579,63784932669297,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17190074910,63784932669308,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17190083242,63784932669320,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17190099905,63784932669330,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17190108236,63784932669340,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17190116568,63784932669352,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17190133231,63784932669363,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17190141562,63784932669375,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17190149894,63784932669386,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17190166557,63784932669397,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17190174889,63784932669408,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17190183220,63784932669420,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17190199883,63784932669430,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17190208215,63784932669441,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17190216546,63784932669453,4_GroßeTreppe_Stairs,Cube (1)
17190233209,63784932669465,99_Bahnsteig_PF,Cube (1)
17190241541,63784932669476,99_Bahnsteig_PF,Cube (1)
17190249872,63784932669487,99_Bahnsteig_PF,99_Bahnsteig_PF
17190266535,63784932669498,99_Bahnsteig_PF,Cube (1)
17190266535,63784932669509,99_Bahnsteig_PF,Cube (1)
17190266535,63784932669520,99_Bahnsteig_PF,Cube (1)
17190266535,63784932669532,99_Bahnsteig_PF,Cube (1)
17190266535,63784932669543,99_Bahnsteig_PF,Cube (1)
17190266535,63784932669554,99_Bahnsteig_PF,Cube (1)
17190266535,63784932669565,99_Bahnsteig_PF,Cube (1)
17190266535,63784932669576,99_Bahnsteig_PF,Cube (1)
17190266535,63784932669587,99_Bahnsteig_PF,Cube (1)
17190366514,63784932669599,99_Bahnsteig_PF,99_Bahnsteig_PF
17190374845,63784932669610,99_Bahnsteig_PF,99_Bahnsteig_PF
17190383177,63784932669621,99_Bahnsteig_PF,99_Bahnsteig_PF
17190399840,63784932669633,99_Bahnsteig_PF,99_Bahnsteig_PF
17190408171,63784932669644,Cube (1),99_Bahnsteig_PF
17190416503,63784932669654,Cube (1),99_Bahnsteig_PF
17190433166,63784932669666,99_Bahnsteig_PF,99_Bahnsteig_PF
17190441497,63784932669676,99_Bahnsteig_PF,99_Bahnsteig_PF
17190458160,63784932669688,99_Bahnsteig_PF,99_Bahnsteig_PF
17190466492,63784932669699,99_Bahnsteig_PF,99_Bahnsteig_PF
17190474823,63784932669710,99_Bahnsteig_PF,99_Bahnsteig_PF
17190491486,63784932669722,99_Bahnsteig_PF,99_Bahnsteig_PF
17190499818,63784932669733,99_Bahnsteig_PF,99_Bahnsteig_PF
17190508150,63784932669744,99_Bahnsteig_PF,99_Bahnsteig_PF
17190524813,63784932669755,99_Bahnsteig_PF,99_Bahnsteig_PF
17190533144,63784932669767,99_Bahnsteig_PF,99_Bahnsteig_PF
17190541476,63784932669776,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17190558139,63784932669788,None,None
17190566470,63784932669800,None,None
17190574802,63784932669811,None,None
17190591465,63784932669822,None,None
17190599796,63784932669834,None,None
17190608128,63784932669843,None,None
17190624791,63784932669854,None,None
17190633122,63784932669866,None,None
17190641454,63784932669878,None,None
17190658117,63784932669889,None,None
17190666448,63784932669900,None,None
17190674780,63784932669911,None,None
17190691443,63784932669922,None,None
17190699775,63784932669934,None,None
17190708106,63784932669945,None,None
17190724769,63784932669956,None,None
17190733101,63784932669967,None,None
17190741432,63784932669978,None,None
17190758095,63784932669989,None,None
17190766427,63784932670001,None,None
17190774758,63784932670011,None,None
17190791421,63784932670023,None,None
17190799753,63784932670034,None,None
17190808084,63784932670045,None,None
17190824748,63784932670056,None,None
17190833079,63784932670068,None,None
17190841411,63784932670079,None,None
17190858074,63784932670090,None,None
17190866405,63784932670100,None,None
17190874737,63784932670112,None,None
17190891400,63784932670123,None,None
17190899731,63784932670134,None,None
17190916394,63784932670145,None,None
17190924726,63784932670157,None,None
17190933057,63784932670168,None,None
17190949720,63784932670180,None,None
17190958052,63784932670191,None,None
17190966383,63784932670202,None,None
17190991378,63784932670227,None,None
17190999710,63784932670235,None,None
17191008041,63784932670243,None,None
17191016373,63784932670250,None,None
17191024704,63784932670257,None,None
17191033036,63784932670264,None,None
17191041367,63784932670275,None,None
17191058030,63784932670287,None,None
17191066362,63784932670298,None,None
17191074693,63784932670310,None,None
17191091356,63784932670321,None,None
17191099688,63784932670332,None,None
17191108019,63784932670343,None,None
17191124682,63784932670354,None,None
17191133014,63784932670365,None,None
17191141345,63784932670377,None,None
17191158008,63784932670388,None,None
17191166340,63784932670399,None,None
17191174672,63784932670411,None,None
17191191335,63784932670422,None,None
17191199666,63784932670431,None,None
17191207998,63784932670443,None,None
17191224661,63784932670454,None,None
17191232992,63784932670465,None,None
17191241324,63784932670476,None,None
17191257987,63784932670488,None,None
17191266318,63784932670499,None,None
17191274650,63784932670511,None,None
17191291313,63784932670522,None,None
17191299644,63784932670533,None,None
17191307976,63784932670545,None,None
17191324639,63784932670556,None,None
17191332970,63784932670567,None,None
17191341302,63784932670577,None,None
17191357965,63784932670588,None,None
17191366297,63784932670600,None,None
17191374628,63784932670611,None,None
17191391291,63784932670622,None,None
17191399623,63784932670633,None,None
17191407954,63784932670644,None,99_Bahnsteig_PF
17191424617,63784932670655,None,None
17191432949,63784932670667,None,None
17191441280,63784932670678,None,None
17191457943,63784932670688,None,99_Bahnsteig_PF
17191466275,63784932670700,None,None
17191482938,63784932670711,None,None
17191491270,63784932670722,None,99_Bahnsteig_PF
17191499601,63784932670733,Wayfinding_S,99_Bahnsteig_PF
17191507933,63784932670744,None,99_Bahnsteig_PF
17191524596,63784932670756,None,99_Bahnsteig_PF
17191532927,63784932670769,None,99_Bahnsteig_PF
17191549590,63784932670780,None,99_Bahnsteig_PF
17191557922,63784932670792,None,99_Bahnsteig_PF
17191566253,63784932670803,None,99_Bahnsteig_PF
17191582916,63784932670814,None,None
17191591248,63784932670826,None,None
17191607911,63784932670838,None,None
17191616242,63784932670850,None,None
17191624574,63784932670861,None,None
17191641237,63784932670873,None,None
17191649568,63784932670883,None,None
17191657900,63784932670893,None,None
17191674563,63784932670905,None,None
17191682895,63784932670916,None,None
17191691226,63784932670927,None,None
17191707889,63784932670940,None,None
17191716221,63784932670950,None,None
17191724552,63784932670961,None,99_Bahnsteig_PF
17191741215,63784932670973,None,None
17191749547,63784932670984,None,99_Bahnsteig_PF
17191757878,63784932670995,None,99_Bahnsteig_PF
17191774541,63784932671006,Orientation Highlighting Plane,Cube (1)
17191782873,63784932671017,None,None
17191791204,63784932671028,None,99_Bahnsteig_PF
17191807867,63784932671040,Orientation Highlighting Plane,99_Bahnsteig_PF
17191816199,63784932671051,None,99_Bahnsteig_PF
17191824530,63784932671061,None,99_Bahnsteig_PF
17191841194,63784932671072,None,99_Bahnsteig_PF
17191849525,63784932671084,None,99_Bahnsteig_PF
17191857857,63784932671095,None,99_Bahnsteig_PF
17191874520,63784932671106,None,99_Bahnsteig_PF
17191882851,63784932671118,None,None
17191891183,63784932671129,None,None
17191907846,63784932671139,Orientation Highlighting Plane,None
17191916177,63784932671151,Orientation Highlighting Plane,Orientation Highlighting Plane
17191924509,63784932671161,Orientation Highlighting Plane,Orientation Highlighting Plane
17191941172,63784932671173,Orientation Highlighting Plane,Orientation Highlighting Plane
17191949503,63784932671185,Orientation Highlighting Plane,Orientation Highlighting Plane
17191966166,63784932671196,Orientation Highlighting Plane,None
17191974498,63784932671208,Orientation Highlighting Plane,None
17191991161,63784932671222,Orientation Highlighting Plane,None
17191999492,63784932671229,Orientation Highlighting Plane,None
17192007824,63784932671240,Orientation Highlighting Plane,None
17192016156,63784932671252,Orientation Highlighting Plane,None
17192032819,63784932671263,Orientation Highlighting Plane,Orientation Highlighting Plane
17192041150,63784932671274,Orientation Highlighting Plane,Station Name
17192049482,63784932671285,Orientation Highlighting Plane,None
17192066145,63784932671297,Orientation Highlighting Plane,None
17192074476,63784932671307,Orientation Highlighting Plane,None
17192082808,63784932671319,Orientation Highlighting Plane,None
17192099471,63784932671331,Orientation Highlighting Plane,None
17192107802,63784932671341,Orientation Highlighting Plane,None
17192124465,63784932671353,Orientation Highlighting Plane,None
17192132797,63784932671363,None,None
17192141128,63784932671375,None,99_Bahnsteig_PF
17192157792,63784932671385,None,None
17192166123,63784932671396,None,None
17192174455,63784932671408,None,None
17192191118,63784932671419,None,None
17192199449,63784932671430,None,None
17192207781,63784932671441,None,None
17192224444,63784932671453,None,None
17192232775,63784932671464,None,None
17192241107,63784932671476,None,None
17192257770,63784932671486,None,None
17192266101,63784932671497,None,None
17192266101,63784932671509,None,None
17192266101,63784932671519,None,None
17192266101,63784932671530,None,None
17192266101,63784932671541,None,None
17192266101,63784932671553,None,None
17192266101,63784932671565,None,None
17192266101,63784932671575,None,None
17192266101,63784932671587,None,None
17192266101,63784932671598,None,None
17192374411,63784932671609,None,Station Name
17192391074,63784932671621,Orientation Highlighting Plane,None
17192399406,63784932671631,Orientation Highlighting Plane,None
17192407737,63784932671642,Orientation Highlighting Plane,Orientation Highlighting Plane
17192424400,63784932671654,Orientation Highlighting Plane,None
17192432732,63784932671665,Orientation Highlighting Plane,None
17192441063,63784932671677,Orientation Highlighting Plane,None
17192457726,63784932671688,Orientation Highlighting Plane,None
17192466058,63784932671699,Orientation Highlighting Plane,None
17192474389,63784932671709,Orientation Highlighting Plane,None
17192491052,63784932671722,Orientation Highlighting Plane,None
17192499384,63784932671731,Orientation Highlighting Plane,None
17192507716,63784932671743,Orientation Highlighting Plane,None
17192524379,63784932671754,Orientation Highlighting Plane,None
17192532710,63784932671765,Orientation Highlighting Plane,None
17192541042,63784932671776,Orientation Highlighting Plane,None
17192557705,63784932671787,Orientation Highlighting Plane,None
17192566036,63784932671798,Orientation Highlighting Plane,None
17192574368,63784932671810,Orientation Highlighting Plane,Orientation Highlighting Plane
17192591031,63784932671822,Orientation Highlighting Plane,Orientation Highlighting Plane
17192599362,63784932671833,Orientation Highlighting Plane,None
17192607694,63784932671844,Orientation Highlighting Plane,Orientation Highlighting Plane
17192624357,63784932671855,Orientation Highlighting Plane,Orientation Highlighting Plane
17192632688,63784932671866,None,Orientation Highlighting Plane
17192641020,63784932671877,Orientation Highlighting Plane,Orientation Highlighting Plane
17192657683,63784932671889,None,Orientation Highlighting Plane
17192666014,63784932671900,None,None
17192674346,63784932671911,None,None
17192691009,63784932671922,Station Name,None
17192699341,63784932671933,Orientation Highlighting Plane,Station Name
17192707672,63784932671944,Orientation Highlighting Plane,Orientation Highlighting Plane
17192724335,63784932671956,Orientation Highlighting Plane,Orientation Highlighting Plane
17192732667,63784932671967,Orientation Highlighting Plane,Orientation Highlighting Plane
17192740998,63784932671978,Orientation Highlighting Plane,Orientation Highlighting Plane
17192757661,63784932671990,Orientation Highlighting Plane,Station Name
17192765993,63784932671999,Orientation Highlighting Plane,Orientation Highlighting Plane
17192774324,63784932672010,Orientation Highlighting Plane,Orientation Highlighting Plane
17192790987,63784932672022,Orientation Highlighting Plane,Orientation Highlighting Plane
17192799319,63784932672033,Orientation Highlighting Plane,Orientation Highlighting Plane
17192807650,63784932672044,Orientation Highlighting Plane,Orientation Highlighting Plane
17192824314,63784932672056,Orientation Highlighting Plane,Orientation Highlighting Plane
17192832645,63784932672066,Orientation Highlighting Plane,Orientation Highlighting Plane
17192840977,63784932672079,Orientation Highlighting Plane,Orientation Highlighting Plane
17192857640,63784932672089,Orientation Highlighting Plane,Orientation Highlighting Plane
17192865971,63784932672099,Orientation Highlighting Plane,Orientation Highlighting Plane
17192874303,63784932672111,Orientation Highlighting Plane,Orientation Highlighting Plane
17192890966,63784932672123,Orientation Highlighting Plane,Orientation Highlighting Plane
17192899297,63784932672134,Orientation Highlighting Plane,Orientation Highlighting Plane
17192907629,63784932672145,Orientation Highlighting Plane,Orientation Highlighting Plane
17192924292,63784932672156,Orientation Highlighting Plane,Orientation Highlighting Plane
17192932623,63784932672168,Orientation Highlighting Plane,None
17192949286,63784932672179,Orientation Highlighting Plane,Orientation Highlighting Plane
17192957618,63784932672191,Orientation Highlighting Plane,None
17192965949,63784932672202,Orientation Highlighting Plane,None
17192982612,63784932672213,Orientation Highlighting Plane,Orientation Highlighting Plane
17192990944,63784932672228,Orientation Highlighting Plane,Orientation Highlighting Plane
17192999276,63784932672236,Orientation Highlighting Plane,Orientation Highlighting Plane
17193015939,63784932672246,Orientation Highlighting Plane,Orientation Highlighting Plane
