OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12705657939,63784928184840,0.5531463,0.312889,0.4854584,0.3273853,-14.80585,2.281149,-0.0757786,0.005125513,0.9931656,-0.007130174,-0.116383,0,0,0,0,0,0,0,14.80437,-2.282037,0.05681194,-0.003600813,-0.999993,0.001048085,-0.03079384,-0.002148773,-0.01931343,0.02784276,0.0003730316,-0.0186199,0.05931091,-0.48349,0.8733368,0.03096008,-0.4557495,0.8895569,0.003232086,0.003319214,True,True
12705666245,63784928184850,0.5531502,0.3123605,0.4851222,0.3268839,-14.806,2.281072,-0.07580668,0.005183849,0.9931656,-0.00763298,-0.1163486,0,0,0,0,0,0,0,14.80452,-2.281956,0.05684708,-0.003894347,-0.999992,0.0009765771,-0.03079373,-0.002140442,-0.01931883,0.0278463,0.0003730316,-0.01860036,0.0592804,-0.4845276,0.872757,0.03015137,-0.4568024,0.8890533,0.003232101,0.003303162,True,True
12705674827,63784928184862,0.5527503,0.3126532,0.4785029,0.326642,-14.80609,2.280875,-0.07605422,0.005173158,0.9931535,-0.008155187,-0.1164177,0,0,0,0,0,0,0,14.80462,-2.281756,0.05710758,-0.004243746,-0.9999906,0.0009481821,-0.03079361,-0.002133102,-0.01932901,0.0278463,0.0003704987,-0.01856425,0.05838013,-0.4839783,0.8731232,0.01457214,-0.4574585,0.8890991,0.003234741,0.003302368,True,True
12705683178,63784928184872,0.5531247,0.312336,0.4783845,0.3259839,-14.80608,2.280748,-0.07610947,0.005127364,0.9931433,-0.008730864,-0.1164645,0,0,0,0,0,0,0,14.80461,-2.28163,0.05718131,-0.004583129,-0.999989,0.0009323644,-0.03079343,-0.002129791,-0.0193308,0.0278463,0.0003661957,-0.01852553,0.05921936,-0.4845734,0.8727264,0.01428223,-0.4588165,0.8883972,0.003235046,0.003303803,True,True
12705691392,63784928184872,0.5528091,0.3137324,0.4782571,0.3247325,-14.80608,2.280748,-0.07610947,0.005127364,0.9931433,-0.008730864,-0.1164645,0,0,0,0,0,0,0,14.80461,-2.281626,0.05720386,-0.004585581,-0.999989,0.0009327397,-0.03079324,-0.00212265,-0.01933304,0.0278463,0.000365448,-0.01847818,0.05859375,-0.481842,0.8742828,0.01396179,-0.4613953,0.8870697,0.003225372,0.003305252,True,True
12705699818,63784928184884,0.5529826,0.3134716,0.4781432,0.3270938,-14.80616,2.280659,-0.07619011,0.005034246,0.9931257,-0.009360984,-0.1165698,0,0,0,0,0,0,0,14.80469,-2.281537,0.05729362,-0.004960874,-0.9999872,0.0009493,-0.03079294,-0.002119537,-0.01933366,0.0278463,0.0003625946,-0.01845932,0.05897522,-0.4823456,0.8739777,0.01373291,-0.4565277,0.8895874,0.00322522,0.003307343,True,True
12705708021,63784928184895,0.5533298,0.3164505,0.4780899,0.3273078,-14.80625,2.28053,-0.07630467,0.004924574,0.9931211,-0.009908214,-0.1165675,0,0,0,0,0,0,0,14.80477,-2.28141,0.05740702,-0.005287457,-0.9999855,0.0009846172,-0.03079265,-0.002119476,-0.01933639,0.0278463,0.0003596649,-0.01845891,0.05999756,-0.4764099,0.8771667,0.01361084,-0.4560852,0.8898163,0.003227448,0.003324203,True,True
12705716345,63784928184907,0.5529135,0.3167009,0.4834106,0.3272979,-14.80632,2.280469,-0.0764488,0.004800153,0.9930948,-0.01046963,-0.1167475,0,0,0,0,0,0,0,14.80484,-2.281348,0.05754884,-0.005594523,-0.9999838,0.001017356,-0.0307926,-0.002118103,-0.01934454,0.0278463,0.0003593292,-0.01845538,0.05905151,-0.4759369,0.8774872,0.02613831,-0.4559937,0.8895874,0.003243195,0.00332576,True,True
12705724659,63784928184907,0.5528998,0.3171483,0.4839122,0.3261969,-14.80632,2.280469,-0.0764488,0.004800153,0.9930948,-0.01046963,-0.1167475,0,0,0,0,0,0,0,14.80484,-2.281345,0.05756937,-0.005591556,-0.9999838,0.001015383,-0.03079237,-0.002111481,-0.01934465,0.02783997,0.0003593292,-0.0184142,0.05905151,-0.4750366,0.8779602,0.02728271,-0.458252,0.888382,0.00325177,0.003326996,True,True
12705733044,63784928184917,0.5533586,0.3169975,0.4835659,0.3263647,-14.80641,2.280392,-0.07647586,0.004710582,0.9930787,-0.01107552,-0.116833,0,0,0,0,0,0,0,14.80493,-2.281267,0.05763702,-0.005952129,-0.9999818,0.001025526,-0.03079237,-0.002109497,-0.01934698,0.0278399,0.0003593292,-0.01833069,0.06010437,-0.4753113,0.8777466,0.026474,-0.4579163,0.8885803,0.00325177,0.003363235,True,True
12705741470,63784928184929,0.5537527,0.3117507,0.4783619,0.3264071,-14.80647,2.280307,-0.07662594,0.004568074,0.9930622,-0.0116551,-0.1169224,0,0,0,0,0,0,0,14.805,-2.281155,0.05777239,-0.006331495,-0.9999794,0.001055253,-0.03079237,-0.002056122,-0.01937642,0.0278399,0.0003596649,-0.01833069,0.06062317,-0.4856873,0.8720245,0.01423645,-0.4579468,0.888855,0.003258697,0.003310577,True,True
12705749836,63784928184939,0.5536499,0.3122649,0.4787253,0.3263894,-14.80652,2.280228,-0.07671374,0.004388301,0.9930252,-0.0121843,-0.1171894,0,0,0,0,0,0,0,14.80504,-2.281069,0.05784272,-0.006650846,-0.9999773,0.001123416,-0.03079155,-0.002042465,-0.01941135,0.027836,0.0003596649,-0.01833069,0.0604248,-0.4846802,0.8725891,0.01509094,-0.4579773,0.8888245,0.003258163,0.003310623,True,True
12705757938,63784928184939,0.5535113,0.3114374,0.4786141,0.3299661,-14.80652,2.280228,-0.07671374,0.004388301,0.9930252,-0.0121843,-0.1171894,0,0,0,0,0,0,0,14.80504,-2.28106,0.05783913,-0.006652423,-0.9999773,0.001131353,-0.03079237,-0.002024414,-0.01941853,0.02783488,0.0003596649,-0.01833069,0.06004333,-0.4863129,0.8717041,0.01489258,-0.4505463,0.8926239,0.003252106,0.003361359,True,True
12705766336,63784928184951,0.5537586,0.3109703,0.4838139,0.3343529,-14.80652,2.280159,-0.07680237,0.004160267,0.9930121,-0.01277336,-0.1172454,0,0,0,0,0,0,0,14.80504,-2.28099,0.05792776,-0.006980174,-0.9999749,0.001233854,-0.0307926,-0.002024414,-0.01941853,0.02783488,0.0003618622,-0.01833069,0.06057739,-0.4872131,0.87117,0.02731323,-0.4411774,0.8969879,0.003249512,0.003362137,True,True
12705774794,63784928184962,0.553746,0.3127661,0.4837568,0.3362229,-14.80655,2.280072,-0.07686144,0.0039829,0.9929786,-0.01335023,-0.1174714,0,0,0,0,0,0,0,14.80507,-2.280903,0.05798683,-0.007329282,-0.9999723,0.001306126,-0.0307926,-0.002024414,-0.01941853,0.02783488,0.0003625946,-0.01833069,0.0606842,-0.4836884,0.8731232,0.02723694,-0.4371948,0.898941,0.003258301,0.003376465,True,True
12705783083,63784928184973,0.5537274,0.3135335,0.4837553,0.3363319,-14.80647,2.279882,-0.07676536,0.003923685,0.9929458,-0.01395617,-0.11768,0,0,0,0,0,0,0,14.80499,-2.280712,0.05789075,-0.007687223,-0.9999697,0.001299257,-0.0307926,-0.002024414,-0.01941853,0.02783488,0.000365448,-0.01833069,0.06069946,-0.4821777,0.8739624,0.02723694,-0.4369659,0.8990631,0.003259186,0.003381241,True,True
12705791287,63784928184973,0.5537633,0.3136605,0.4836038,0.3386075,-14.80647,2.279882,-0.07676536,0.003923685,0.9929458,-0.01395617,-0.11768,0,0,0,0,0,0,0,14.80499,-2.280712,0.05789075,-0.007687816,-0.9999695,0.001306052,-0.03079294,-0.002024414,-0.01941853,0.02783488,0.0003656769,-0.01833069,0.06079102,-0.4819183,0.8740845,0.02694702,-0.4320831,0.9014282,0.003260406,0.003417618,True,True
12705799817,63784928184984,0.5546135,0.3160987,0.4857672,0.3381801,-14.80654,2.279792,-0.07680219,0.003836278,0.9929292,-0.01436465,-0.117774,0,0,0,0,0,0,0,14.80506,-2.280615,0.05792758,-0.007914059,-0.9999678,0.001332557,-0.03080205,-0.002024414,-0.01941853,0.02783488,0.0003783264,-0.01833069,0.0629425,-0.4770203,0.8766174,0.03208923,-0.4329376,0.9008484,0.00325824,0.003422882,True,True
12705807994,63784928184996,0.5546409,0.31704,0.4836893,0.3355017,-14.80657,2.279732,-0.07686615,0.003736439,0.9928974,-0.01476695,-0.1179945,0,0,0,0,0,0,0,14.80508,-2.280543,0.05799303,-0.00816775,-0.9999657,0.001356552,-0.03080249,-0.002024475,-0.01941135,0.02783488,0.0004007416,-0.0183349,0.06307983,-0.4751434,0.8776398,0.02705383,-0.438736,0.8981934,0.003260284,0.003418304,True,True
12705816358,63784928185007,0.5548414,0.3163753,0.4782626,0.3322113,-14.80661,2.279698,-0.07691205,0.003785131,0.9928775,-0.01509884,-0.1181196,0,0,0,0,0,0,0,14.80512,-2.280496,0.05802701,-0.00839007,-0.999964,0.001293789,-0.03080852,-0.002024475,-0.01937642,0.02783488,0.0004278412,-0.01839365,0.06349182,-0.4764557,0.8768921,0.01409912,-0.4458313,0.894989,0.003264359,0.00337912,True,True
12705824763,63784928185007,0.5533148,0.3181702,0.4825396,0.3301523,-14.80661,2.279698,-0.07691205,0.003785131,0.9928775,-0.01509884,-0.1181196,0,0,0,0,0,0,0,14.80512,-2.280481,0.05801708,-0.008372916,-0.9999641,0.001292265,-0.03081047,-0.002024475,-0.01936583,0.02783696,0.0004592896,-0.0184241,0.06008911,-0.4729614,0.8790131,0.02416992,-0.4500732,0.8926544,0.003266251,0.003380447,True,True
12705833203,63784928185018,0.5516279,0.3192108,0.4838251,0.3296919,-14.80675,2.279597,-0.0769974,0.003658026,0.9928679,-0.01531719,-0.1181757,0,0,0,0,0,0,0,14.80526,-2.28037,0.05810603,-0.008511535,-0.9999629,0.001352633,-0.03081361,-0.002024475,-0.01935864,0.02783696,0.0004786072,-0.0184241,0.0562439,-0.4709778,0.8803406,0.02719116,-0.451004,0.8921051,0.003265854,0.003418381,True,True
12705841655,63784928185029,0.5520247,0.3204149,0.4859964,0.3293883,-14.80678,2.279562,-0.0769766,0.003665257,0.9928489,-0.01542177,-0.1183215,0,0,0,0,0,0,0,14.80529,-2.280328,0.05809291,-0.008555419,-0.9999625,0.001341496,-0.03081778,-0.002024475,-0.01934326,0.02783696,0.0004919586,-0.0184241,0.05725098,-0.4685211,0.8815918,0.03230286,-0.4515686,0.8916473,0.00326651,0.003423462,True,True
12705849730,63784928185040,0.539957,0.3368331,0.4860003,0.3295545,-14.80682,2.279563,-0.07701528,0.003600967,0.9928325,-0.01563391,-0.1184324,0,0,0,0,0,0,0,14.80531,-2.280313,0.05819759,-0.008755174,-0.9999607,0.001410957,-0.03084952,-0.00199826,-0.01921127,0.02783696,0.0004984284,-0.0184241,0.02966309,-0.4347992,0.9000244,0.03231812,-0.4512177,0.8918152,0.003457825,0.003419174,True,True
12705857947,63784928185040,0.5528084,0.3334231,0.4879389,0.3378238,-14.80682,2.279563,-0.07701528,0.003600967,0.9928325,-0.01563391,-0.1184324,0,0,0,0,0,0,0,14.80531,-2.280116,0.05825727,-0.008664558,-0.9999615,0.001420732,-0.03084482,-0.001819305,-0.01919315,0.02783523,0.0007150269,-0.01832288,0.05999756,-0.4414825,0.8952484,0.0372467,-0.4336243,0.9003143,0.003385422,0.003387802,True,True
12705866583,63784928185052,0.5545673,0.3541689,0.4933955,0.3733688,-14.80685,2.279591,-0.07697636,0.003567348,0.9928186,-0.01570634,-0.1185406,0,0,0,0,0,0,0,14.80537,-2.27983,0.05814332,-0.008658238,-0.9999613,0.001577163,-0.03079672,-0.001471252,-0.01937883,0.02783745,0.00099263,-0.01828725,0.06565857,-0.395752,0.9160004,0.05215454,-0.3523712,0.9344025,0.003282806,0.003498535,True,True
12705874826,63784928185063,0.5548949,0.3697125,0.4873215,0.3803107,-14.80686,2.279597,-0.07698828,0.003553513,0.9928087,-0.01585715,-0.1186034,0,0,0,0,0,0,0,14.80541,-2.279526,0.0581302,-0.008781582,-0.9999601,0.00162922,-0.03073091,-0.001133972,-0.01952994,0.02782564,0.001276321,-0.01818622,0.06752014,-0.3594971,0.9306946,0.03739929,-0.3357239,0.9412079,0.00305809,0.00348674,True,True
12705883239,63784928185074,0.5471664,0.40514,0.4795144,0.4085501,-14.80692,2.279632,-0.07702732,0.003586999,0.9928066,-0.01592736,-0.1186113,0,0,0,0,0,0,0,14.80546,-2.279237,0.05810476,-0.008918085,-0.9999587,0.001743471,-0.03072124,-0.0007951813,-0.019554,0.02780777,0.001584061,-0.01829112,0.05004883,-0.2710114,0.9612579,0.01838684,-0.2639008,0.9643707,0.003378296,0.003300507,True,True
12705891422,63784928185074,0.5460611,0.4249491,0.4851771,0.4255846,-14.80692,2.279632,-0.07702732,0.003586999,0.9928066,-0.01592736,-0.1186113,0,0,0,0,0,0,0,14.80547,-2.279018,0.05803337,-0.008887676,-0.9999588,0.001806599,-0.03072293,-0.0005761872,-0.01959929,0.02781929,0.001803177,-0.01838861,0.04789734,-0.2179565,0.9747772,0.03321838,-0.2180481,0.9753571,0.003275726,0.003605041,True,True
12705900091,63784928185086,0.5496483,0.4327657,0.4808704,0.4237804,-14.80688,2.279639,-0.07706398,0.003540707,0.9928099,-0.01590481,-0.1185879,0,0,0,0,0,0,0,14.80542,-2.278915,0.05799694,-0.008882437,-0.9999588,0.001845203,-0.03072803,-0.0004474793,-0.01966205,0.0278219,0.001895203,-0.01847203,0.05740356,-0.1963348,0.9788513,0.02207947,-0.2230377,0.9745483,0.003327301,0.003110672,True,True
12705908212,63784928185096,0.5491196,0.4176745,0.4789687,0.4216439,-14.80687,2.279653,-0.07705402,0.003436009,0.9928218,-0.01576426,-0.11851,0,0,0,0,0,0,0,14.80542,-2.278942,0.05798125,-0.008824489,-0.9999593,0.001890199,-0.03073428,-0.0004649353,-0.01969843,0.0278457,0.001887314,-0.01844711,0.05551147,-0.2376099,0.9697571,0.01715088,-0.2288666,0.9732971,0.003075348,0.003429657,True,True
12705916527,63784928185108,0.5426009,0.4293359,0.4849145,0.4251227,-14.80689,2.279735,-0.07710999,0.003475275,0.9928327,-0.01567223,-0.1184293,0,0,0,0,0,0,0,14.80544,-2.279057,0.05802452,-0.008772077,-0.9999597,0.001899086,-0.03078055,-0.0005101929,-0.01965007,0.02787492,0.00186673,-0.01852087,0.03907776,-0.2059937,0.9777679,0.03253174,-0.2193146,0.9750977,0.003150146,0.003451035,True,True
12705924674,63784928185108,0.5370898,0.4383275,0.4780568,0.4264235,-14.80689,2.279735,-0.07710999,0.003475275,0.9928327,-0.01567223,-0.1184293,0,0,0,0,0,0,0,14.80544,-2.27908,0.05803929,-0.008854812,-0.999959,0.001916911,-0.03081488,-0.0005573578,-0.01953699,0.02789801,0.001867935,-0.01860443,0.02493286,-0.1810913,0.983139,0.0148468,-0.2158508,0.9763031,0.003520889,0.003205261,True,True
12705933288,63784928185118,0.5443168,0.4349395,0.4698084,0.4115778,-14.80689,2.279785,-0.07711095,0.00351514,0.9928588,-0.01542748,-0.1182416,0,0,0,0,0,0,0,14.80543,-2.279148,0.05810976,-0.008715262,-0.9999602,0.001884755,-0.03082567,-0.0005653381,-0.01948456,0.02790629,0.001839188,-0.01851781,0.0436554,-0.1904297,0.9807129,-0.006408691,-0.2559204,0.9666595,0.003334641,0.003131058,True,True
12705941772,63784928185129,0.5596833,0.4209588,0.4797929,0.4251621,-14.80691,2.279747,-0.07709235,0.003588097,0.9928735,-0.01523936,-0.1181405,0,0,0,0,0,0,0,14.80545,-2.279114,0.05809866,-0.00843343,-0.9999627,0.001849483,-0.03082756,-0.0005640411,-0.0194872,0.02791231,0.001831192,-0.01850018,0.08268738,-0.228302,0.9700623,0.01931763,-0.2192841,0.9754639,0.003182816,0.003342728,True,True
12705949968,63784928185140,0.5578346,0.4296223,0.4836203,0.4257407,-14.80686,2.279764,-0.07701486,0.00354783,0.992902,-0.01499619,-0.1179329,0,0,0,0,0,0,0,14.80539,-2.279058,0.0576825,-0.008281346,-0.9999639,0.001906116,-0.03084422,-0.0004222259,-0.02014598,0.0279184,0.001833023,-0.01851875,0.0783844,-0.2047272,0.9756622,0.02920532,-0.2176514,0.9755859,0.003173614,0.00343042,True,True
12705958311,63784928185140,0.5559335,0.4383396,0.4788335,0.4256456,-14.80686,2.279764,-0.07701486,0.00354783,0.992902,-0.01499619,-0.1179329,0,0,0,0,0,0,0,14.80539,-2.278987,0.0573457,-0.00832539,-0.9999635,0.001921284,-0.03086087,-0.0002804108,-0.02080478,0.02792448,0.001834412,-0.01853355,0.07385254,-0.1806183,0.9807587,0.0168457,-0.2179718,0.9757996,0.003161392,0.003341568,True,True
12705966761,63784928185152,0.5563718,0.4370663,0.4806404,0.4259003,-14.80688,2.279813,-0.07694566,0.003630352,0.9929357,-0.01476262,-0.1176757,0,0,0,0,0,0,0,14.80541,-2.279036,0.05729214,-0.008169647,-0.9999649,0.001889419,-0.03086722,-0.0002802124,-0.02078096,0.02793227,0.001832794,-0.01852609,0.07493591,-0.1841583,0.9800262,0.02151489,-0.2172546,0.9758606,0.003168015,0.003429397,True,True
12705975121,63784928185163,0.556776,0.4358007,0.4774396,0.4255605,-14.80685,2.27983,-0.07687742,0.003632133,0.9929535,-0.01461979,-0.1175434,0,0,0,0,0,0,0,14.80538,-2.279054,0.05723951,-0.008105366,-0.9999654,0.001898063,-0.03087357,-0.0002804108,-0.02075716,0.02794003,0.001831192,-0.01851865,0.07592773,-0.1876678,0.9792786,0.01324463,-0.2182159,0.9757996,0.003161591,0.003341583,True,True
12705983455,63784928185174,0.5554031,0.4362793,0.4771909,0.4257231,-14.80676,2.279805,-0.07675487,0.003599117,0.9929773,-0.01436553,-0.1173754,0,0,0,0,0,0,0,14.80529,-2.279035,0.05714165,-0.007970441,-0.9999664,0.001938189,-0.0308786,-0.0002898254,-0.02071701,0.02794722,0.001829926,-0.01850941,0.07240295,-0.1863861,0.9797974,0.01260376,-0.2177734,0.9759064,0.003169144,0.003358337,True,True
12705991692,63784928185174,0.5539991,0.4353809,0.4769659,0.4259133,-14.80676,2.279805,-0.07675487,0.003599117,0.9929773,-0.01436553,-0.1173754,0,0,0,0,0,0,0,14.80529,-2.279041,0.05716635,-0.007981368,-0.9999663,0.001937572,-0.03088365,-0.0002992401,-0.02067686,0.02795441,0.001828674,-0.01850018,0.06874084,-0.1889343,0.9795685,0.01202393,-0.2172546,0.9760284,0.003162994,0.003375214,True,True
12706000108,63784928185185,0.5535783,0.4359066,0.4784724,0.4258305,-14.80676,2.279747,-0.07680416,0.003454267,0.9930089,-0.01425338,-0.1171254,0,0,0,0,0,0,0,14.80529,-2.278989,0.05723782,-0.007920243,-0.9999666,0.002033232,-0.03088812,-0.0003018951,-0.02066145,0.02795581,0.001818191,-0.01847122,0.06767273,-0.1874847,0.9799194,0.01591492,-0.2174683,0.9759216,0.003170303,0.003401947,True,True
12706008270,63784928185196,0.5531535,0.4367496,0.4764393,0.4263107,-14.80671,2.279775,-0.07675892,0.003317636,0.9930325,-0.01420237,-0.1169351,0,0,0,0,0,0,0,14.80525,-2.279021,0.05719936,-0.007917594,-0.9999664,0.002121491,-0.03089259,-0.0002992401,-0.02067686,0.02795721,0.001807694,-0.01844226,0.06660461,-0.1851501,0.9804382,0.01066589,-0.2161713,0.9762878,0.003177185,0.00342839,True,True
12706016809,63784928185208,0.5524272,0.4359366,0.4769951,0.4260361,-14.80675,2.279864,-0.07680112,0.00320198,0.9930603,-0.01416934,-0.1167057,0,0,0,0,0,0,0,14.80528,-2.279115,0.05726482,-0.007909113,-0.9999663,0.002192375,-0.03089526,-0.0003018951,-0.02066145,0.02795871,0.001799011,-0.01841115,0.06469727,-0.187439,0.9801331,0.01210022,-0.2169189,0.9761047,0.003169205,0.00340332,True,True
12706024974,63784928185208,0.5536258,0.4350457,0.4761453,0.425765,-14.80675,2.279864,-0.07680112,0.00320198,0.9930603,-0.01416934,-0.1167057,0,0,0,0,0,0,0,14.80528,-2.279121,0.05728808,-0.007906789,-0.9999663,0.002190545,-0.03089792,-0.0003045349,-0.02064603,0.02796022,0.001790329,-0.01838005,0.06776428,-0.1898804,0.9794617,0.009902954,-0.2176666,0.9759674,0.003163422,0.003377594,True,True
12706033497,63784928185219,0.5547562,0.4318283,0.4766201,0.4249533,-14.80688,2.279737,-0.0768097,0.002990299,0.9930858,-0.01400241,-0.1165145,0,0,0,0,0,0,0,14.80541,-2.279001,0.05732616,-0.007814141,-0.9999667,0.002321829,-0.03090051,-0.0003126068,-0.0206134,0.02796217,0.001784042,-0.01835368,0.07055664,-0.198761,0.9774933,0.01112366,-0.2198792,0.9754486,0.003160416,0.00337796,True,True
12706041777,63784928185230,0.5541863,0.4300286,0.4770895,0.4241024,-14.80685,2.27975,-0.07681334,0.002791686,0.993118,-0.01404214,-0.1162393,0,0,0,0,0,0,0,14.80538,-2.279022,0.05735929,-0.007853956,-0.9999662,0.002434423,-0.03090309,-0.0003206787,-0.02058078,0.02796414,0.00177774,-0.01832733,0.0690155,-0.2037506,0.9765778,0.0123291,-0.2221985,0.9749146,0.0031633,0.003378784,True,True
12706050061,63784928185242,0.5535931,0.4293113,0.4769318,0.423436,-14.80683,2.279778,-0.0767771,0.002579076,0.9931453,-0.01401335,-0.1160147,0,0,0,0,0,0,0,14.80536,-2.279052,0.0573309,-0.007858307,-0.9999658,0.002561644,-0.03090494,-0.0003244476,-0.02056856,0.02796707,0.001775772,-0.01832385,0.06745911,-0.2057495,0.9762726,0.01191711,-0.2240143,0.9745026,0.003167267,0.003378113,True,True
12706058404,63784928185242,0.5529881,0.4285976,0.4767741,0.4227358,-14.80683,2.279778,-0.0767771,0.002579076,0.9931453,-0.01401335,-0.1160147,0,0,0,0,0,0,0,14.80536,-2.279055,0.05733874,-0.007863398,-0.9999658,0.002559604,-0.03090677,-0.0003282166,-0.02055635,0.02797,0.001773819,-0.01832036,0.06587219,-0.2077332,0.9759521,0.01150513,-0.2259216,0.9740753,0.003167847,0.003377655,True,True
12706066801,63784928185252,0.5531301,0.4286018,0.4785564,0.4225386,-14.80693,2.279763,-0.07670653,0.002335786,0.9931695,-0.01392204,-0.1158239,0,0,0,0,0,0,0,14.80546,-2.279045,0.05728176,-0.007814961,-0.9999658,0.002710043,-0.03091144,-0.0003282166,-0.02055635,0.02797113,0.00176442,-0.01829318,0.0662384,-0.2077179,0.9759369,0.01609802,-0.2264404,0.973877,0.003168106,0.003378815,True,True
12706075104,63784928185264,0.5529165,0.4286318,0.4780721,0.4222319,-14.80693,2.279772,-0.07662845,0.00201944,0.993209,-0.01387066,-0.1154972,0,0,0,0,0,0,0,14.80546,-2.279058,0.05721826,-0.007813325,-0.9999653,0.002902627,-0.03091412,-0.0003302917,-0.02055185,0.02797644,0.001757431,-0.01826852,0.06568909,-0.2076416,0.9759827,0.0148468,-0.2272797,0.9737091,0.003171478,0.003364563,True,True
12706083461,63784928185275,0.5539626,0.4280739,0.4787531,0.4222015,-14.80692,2.279773,-0.07659477,0.001736005,0.9932314,-0.01377508,-0.1153197,0,0,0,0,0,0,0,14.80545,-2.279064,0.05719349,-0.007766217,-0.9999651,0.003076305,-0.03092006,-0.0003350983,-0.0205471,0.02797887,0.001753647,-0.01825546,0.06835938,-0.209137,0.9754791,0.01660156,-0.227356,0.9736633,0.003171967,0.003379547,True,True
12706091790,63784928185275,0.5540434,0.4274567,0.4798661,0.4222695,-14.80692,2.279773,-0.07659477,0.001736005,0.9932314,-0.01377508,-0.1153197,0,0,0,0,0,0,0,14.80545,-2.279073,0.05723411,-0.007758308,-0.9999651,0.003075087,-0.03092587,-0.0003488006,-0.0204807,0.02798097,0.001748947,-0.01824062,0.06854248,-0.2108307,0.9751129,0.01947021,-0.2271576,0.9736481,0.003173325,0.003365433,True,True
12706100417,63784928185286,0.5532562,0.4269722,0.4812458,0.4222977,-14.80687,2.279799,-0.07650661,0.001380527,0.9932457,-0.01379834,-0.1151985,0,0,0,0,0,0,0,14.8054,-2.279109,0.05719058,-0.007793165,-0.9999643,0.003283006,-0.0309297,-0.0003616791,-0.0204127,0.02798611,0.001742813,-0.01821936,0.0664978,-0.2121887,0.9749603,0.02302551,-0.227066,0.9736023,0.003189102,0.003366394,True,True
12706108663,63784928185297,0.5537132,0.4266089,0.4831432,0.4195655,-14.80688,2.279789,-0.07643074,0.001172403,0.9932882,-0.01374727,-0.1148402,0,0,0,0,0,0,0,14.80541,-2.279103,0.0571373,-0.007763911,-0.999964,0.003406885,-0.03093388,-0.0003703155,-0.02037062,0.02798833,0.001742523,-0.01821625,0.06765747,-0.2131653,0.9746552,0.02786255,-0.234436,0.9717255,0.003175507,0.003344833,True,True
12706116811,63784928185297,0.5538833,0.4267134,0.4831953,0.4197573,-14.80688,2.279789,-0.07643074,0.001172403,0.9932882,-0.01374727,-0.1148402,0,0,0,0,0,0,0,14.80541,-2.279111,0.05716422,-0.00776243,-0.9999641,0.0034073,-0.03093632,-0.0003783417,-0.02033568,0.02799107,0.001735138,-0.01819736,0.06809998,-0.2128754,0.9747009,0.02799988,-0.2339172,0.9718475,0.003191345,0.003345322,True,True
12706124978,63784928185309,0.5467714,0.4240139,0.4835002,0.4303557,-14.80683,2.279764,-0.07633382,0.0008945233,0.9933052,-0.01378384,-0.1146914,0,0,0,0,0,0,0,14.80539,-2.279045,0.05748012,-0.007849313,-0.9999627,0.003584507,-0.03087343,-0.0003982239,-0.01959985,0.0279958,0.001836136,-0.01810756,0.04969788,-0.2204895,0.9741058,0.02897644,-0.2049866,0.9783325,0.003306442,0.003371536,True,True
12706133397,63784928185320,0.5502776,0.4401631,0.4770115,0.4397042,-14.80673,2.279802,-0.07621783,0.0007460733,0.9933224,-0.0137711,-0.1145456,0,0,0,0,0,0,0,14.80534,-2.278785,0.05719761,-0.007872745,-0.9999621,0.003712037,-0.03078374,-0.0001135864,-0.01970653,0.02799554,0.002146225,-0.01833391,0.05926514,-0.1756897,0.9826508,0.01223755,-0.1790771,0.9837494,0.00324437,0.003476746,True,True
12706141593,63784928185331,0.5548199,0.4656156,0.5004965,0.4763061,-14.80672,2.279809,-0.07620603,0.0006254903,0.9933463,-0.01382245,-0.1143317,0,0,0,0,0,0,0,14.8054,-2.278435,0.05683825,-0.007723406,-0.9999628,0.003834842,-0.0306568,0.000243103,-0.02002054,0.02802814,0.002505432,-0.01871501,0.07177734,-0.1030121,0.9920807,0.07420349,-0.07398987,0.9944916,0.00322879,0.00366153,True,True
12706149993,63784928185342,0.5507423,0.4945757,0.4911452,0.4744,-14.8067,2.279812,-0.07613593,0.0005517523,0.9933661,-0.0138247,-0.1141597,0,0,0,0,0,0,0,14.8054,-2.278218,0.05671024,-0.007822626,-0.9999618,0.00390067,-0.03060956,0.0005167389,-0.02021316,0.02800682,0.002672134,-0.01863823,0.06141663,-0.01850891,0.9979401,0.04963684,-0.07965088,0.995575,0.003617233,0.00343248,True,True
