UnityTS,Heart,Breath,GSR
63784933267933,33010,30330,1135
63784933267947,33174,29744,1153
63784933267956,33396,29056,1124
63784933267964,33628,28200,1150
63784933267976,33848,27160,1151
63784933267984,33994,25985,1155
63784933267996,34082,24664,1155
63784933268007,34091,23377,1156
63784933268021,34025,22128,1140
63784933268024,33944,20877,1158
63784933268031,33792,19646,1119
63784933268047,33592,18598,1127
63784933268050,33408,17523,1131
63784933268071,33206,16487,1139
63784933268076,33040,16086,1125
63784933268082,32860,15514,1153
63784933268091,32716,15056,1137
63784933268107,32608,14705,1144
63784933268110,32528,14720,1143
63784933268129,32522,14568,1131
63784933268138,32510,14260,1154
63784933268144,32514,14317,1130
63784933268159,32560,14736,1132
63784933268170,32637,14928,1139
63784933268173,32736,15044,1138
63784933268187,32821,15354,1148
63784933268193,32912,15890,1157
63784933268207,32993,16192,1142
63784933268210,33056,16572,1158
63784933268232,33100,16816,1144
63784933268234,33102,17208,1140
63784933268251,33080,17584,1140
63784933268260,33048,17899,1137
63784933268263,32992,18160,1151
63784933268279,32928,18508,1152
63784933268282,32840,18774,1173
63784933268296,32748,19120,1181
63784933268299,32628,19486,1144
63784933268321,32539,19748,1170
63784933268323,32464,19976,1159
63784933268338,32368,20328,1163
63784933268342,32260,20813,1167
63784933268362,32176,21132,1180
63784933268364,32124,21554,1175
63784933268372,32080,21925,1145
63784933268386,32027,22266,1167
63784933268390,31970,22645,1148
63784933268404,31921,23086,1199
63784933268410,31878,23426,1149
63784933268429,31873,23788,1167
63784933268431,31848,24192,1155
63784933268448,31828,24513,1146
63784933268451,31816,24886,1178
63784933268465,31849,25244,1180
63784933268479,31926,25568,1183
63784933268482,31990,25908,1179
63784933268498,32087,26256,1202
63784933268504,32208,26632,1184
63784933268537,32340,27000,1153
63784933268542,32462,27348,1186
63784933268548,32582,27720,1146
63784933268550,32680,28042,1185
63784933268555,32760,28366,1166
63784933268575,32820,28600,1170
63784933268578,32872,28898,1173
63784933268580,32908,29067,1168
63784933268609,32904,29332,1147
63784933268612,32908,29472,1183
63784933268614,32924,29593,1147
63784933268626,32944,29702,1182
63784933268637,32954,29640,1152
63784933268648,32976,29687,1184
63784933268657,33008,29730,1147
63784933268671,33060,29868,1147
63784933268673,33106,29848,1141
63784933268685,33114,29664,1253
63784933268691,33140,29664,1147
63784933268721,33154,29521,1145
63784933268724,33160,29284,1139
63784933268729,33176,29152,1139
63784933268731,33204,28872,1143
63784933268750,33256,28500,1140
63784933268752,33376,28228,1172
63784933268771,33552,27872,1209
63784933268778,33752,27497,1170
63784933268781,33948,27120,1176
63784933268797,34100,26860,1165
63784933268801,34202,26581,1140
63784933268814,34286,26385,1155
63784933268823,34328,26250,1162
63784933268834,34314,26216,1167
63784933268850,34284,26234,1147
63784933268862,34238,26282,1144
63784933268874,34204,26456,1177
63784933268874,34156,26600,1175
63784933268891,34096,26722,1167
63784933268898,34042,26953,1142
63784933268901,33988,27161,1181
63784933268927,33960,27421,1184
63784933268930,33959,27702,1148
63784933268932,33936,27988,1142
63784933268946,33864,28282,1141
63784933268950,33800,28512,1142
63784933268973,33748,28800,1142
63784933268975,33692,28968,1164
63784933268993,33664,29116,1199
63784933269000,33640,29238,1142
63784933269005,33621,29300,1179
63784933269009,33624,29284,1169
63784933269025,33629,29212,1146
63784933269031,33617,29164,1162
63784933269045,33556,29028,1175
63784933269051,33512,28798,1145
63784933269065,33468,28638,1166
63784933269071,33424,28480,1145
63784933269085,33352,28352,1143
63784933269096,33270,28156,1150
63784933269100,33190,27985,1175
63784933269129,33112,27814,1167
63784933269140,33028,27700,1234
63784933269143,32936,27628,1163
63784933269145,32828,27542,1163
63784933269174,32740,27504,1164
63784933269177,32684,27450,1202
63784933269179,32640,27448,1145
63784933269192,32600,27448,1181
63784933269199,32566,27472,1145
63784933269202,32544,27520,1159
63784933269218,32536,27620,1184
63784933269221,32526,27708,1144
63784933269236,32517,27826,1173
63784933269239,32492,27993,1158
63784933269255,32511,28142,1146
63784933269259,32560,28287,1158
63784933269276,32636,28396,1146
63784933269282,32752,28572,1186
63784933269296,32906,28738,1158
63784933269314,33120,28838,1149
63784933269322,33388,29040,1162
63784933269324,33720,29208,1177
63784933269340,34064,29234,1151
63784933269342,34392,29360,1153
63784933269353,34676,29526,1151
63784933269362,34884,29596,1188
63784933269371,34985,29730,1187
63784933269385,35016,29792,1177
63784933269391,34944,29888,1169
63784933269407,34814,29948,1155
63784933269410,34624,29936,1169
63784933267405,33680,30914,1233
63784933267414,33766,30924,1177
63784933267424,33792,31088,1138
63784933267434,33776,31120,1161
63784933267444,33746,31164,1179
63784933267467,33657,31040,1168
63784933267477,33540,31138,1146
63784933267491,33418,31216,1187
63784933267493,33316,31336,1153
63784933267513,33220,31696,1141
63784933267523,33117,31826,1141
63784933267547,33058,31932,1139
63784933267577,33000,31854,1141
63784933267580,32943,31984,1143
63784933267590,32920,32090,1184
63784933267599,32896,32408,1186
63784933267609,32878,32192,1142
63784933267612,32892,32450,1188
63784933267614,32936,32416,1139
63784933267644,33002,32474,1141
63784933267653,33072,32441,1152
63784933267655,33144,32344,1161
63784933267668,33214,32203,1193
63784933267678,33279,32150,1170
63784933267687,33338,32036,1146
63784933267687,33337,31782,1188
63784933267689,33290,31744,1184
63784933267692,33248,31428,1140
63784933267702,33170,31230,1191
63784933267704,33108,30992,1136
63784933267712,32976,30914,1168
63784933267712,32860,30776,1184
63784933267714,32748,30544,1139
63784933267723,32640,30346,1185
63784933267728,32552,30169,1175
63784933267731,32476,30092,1176
63784933267736,32412,29928,1137
63784933267747,32340,29888,1182
63784933267752,32314,29828,1135
63784933267755,32316,29681,1145
63784933267760,32296,29810,1217
63784933267762,32292,29808,1140
63784933267765,32312,29905,1170
63784933267772,32324,29980,1183
63784933267775,32368,30036,1137
63784933267780,32380,30018,1150
63784933267782,32400,30306,1135
63784933267785,32432,30208,1152
63784933267787,32482,30322,1160
63784933267790,32530,30444,1144
63784933267792,32572,30661,1136
63784933267795,32595,30794,1199
63784933267802,32621,30822,1137
63784933267819,32642,30736,1142
63784933267821,32666,30878,1164
63784933267841,32674,31058,1154
63784933267846,32650,31109,1231
63784933267850,32644,31169,1189
63784933267894,32644,31018,1180
63784933267896,32644,31236,1178
63784933267899,32656,31180,1159
63784933267901,32676,30984,1185
63784933267904,32708,31088,1154
63784933267915,32776,30921,1136
63784933267924,32900,30704,1134
63784933267933,33010,30330,1135
63784933267947,33174,29744,1153
63784933267956,33396,29056,1124
63784933267964,33628,28200,1150
63784933267976,33848,27160,1151
63784933267984,33994,25985,1155
63784933267996,34082,24664,1155
63784933268007,34091,23377,1156
63784933268021,34025,22128,1140
63784933268024,33944,20877,1158
63784933268031,33792,19646,1119
63784933268047,33592,18598,1127
63784933268050,33408,17523,1131
63784933268071,33206,16487,1139
63784933268076,33040,16086,1125
63784933268082,32860,15514,1153
63784933268091,32716,15056,1137
63784933268107,32608,14705,1144
63784933268110,32528,14720,1143
63784933268129,32522,14568,1131
63784933268138,32510,14260,1154
63784933268144,32514,14317,1130
63784933268159,32560,14736,1132
63784933268170,32637,14928,1139
63784933268173,32736,15044,1138
63784933268187,32821,15354,1148
63784933268193,32912,15890,1157
63784933268207,32993,16192,1142
63784933268210,33056,16572,1158
63784933268232,33100,16816,1144
63784933268234,33102,17208,1140
63784933268251,33080,17584,1140
63784933268260,33048,17899,1137
63784933268263,32992,18160,1151
63784933268279,32928,18508,1152
63784933268282,32840,18774,1173
63784933268296,32748,19120,1181
63784933268299,32628,19486,1144
63784933268321,32539,19748,1170
63784933268323,32464,19976,1159
63784933268338,32368,20328,1163
63784933268342,32260,20813,1167
63784933268362,32176,21132,1180
63784933268364,32124,21554,1175
63784933268372,32080,21925,1145
63784933268386,32027,22266,1167
63784933268390,31970,22645,1148
63784933268404,31921,23086,1199
63784933268410,31878,23426,1149
63784933268429,31873,23788,1167
63784933268431,31848,24192,1155
63784933268448,31828,24513,1146
63784933268451,31816,24886,1178
63784933268465,31849,25244,1180
63784933268479,31926,25568,1183
63784933268482,31990,25908,1179
63784933268498,32087,26256,1202
63784933268504,32208,26632,1184
63784933268537,32340,27000,1153
63784933268542,32462,27348,1186
63784933268548,32582,27720,1146
63784933268550,32680,28042,1185
63784933268555,32760,28366,1166
63784933268575,32820,28600,1170
63784933268578,32872,28898,1173
63784933268580,32908,29067,1168
63784933268609,32904,29332,1147
63784933268612,32908,29472,1183
63784933268614,32924,29593,1147
63784933268626,32944,29702,1182
63784933268637,32954,29640,1152
63784933268648,32976,29687,1184
63784933268657,33008,29730,1147
63784933268671,33060,29868,1147
63784933268673,33106,29848,1141
63784933268685,33114,29664,1253
63784933268691,33140,29664,1147
63784933268721,33154,29521,1145
63784933268724,33160,29284,1139
63784933268729,33176,29152,1139
63784933268731,33204,28872,1143
63784933268750,33256,28500,1140
63784933268752,33376,28228,1172
63784933268771,33552,27872,1209
63784933268778,33752,27497,1170
63784933268781,33948,27120,1176
63784933268797,34100,26860,1165
63784933268801,34202,26581,1140
63784933268814,34286,26385,1155
63784933268823,34328,26250,1162
63784933268834,34314,26216,1167
63784933268850,34284,26234,1147
63784933268862,34238,26282,1144
63784933268874,34204,26456,1177
63784933268874,34156,26600,1175
63784933268891,34096,26722,1167
63784933268898,34042,26953,1142
63784933268901,33988,27161,1181
63784933268927,33960,27421,1184
63784933268930,33959,27702,1148
63784933268932,33936,27988,1142
63784933268946,33864,28282,1141
63784933268950,33800,28512,1142
63784933268973,33748,28800,1142
63784933268975,33692,28968,1164
63784933268993,33664,29116,1199
63784933269000,33640,29238,1142
63784933269005,33621,29300,1179
63784933269009,33624,29284,1169
63784933269025,33629,29212,1146
63784933269031,33617,29164,1162
63784933269045,33556,29028,1175
63784933269051,33512,28798,1145
63784933269065,33468,28638,1166
63784933269071,33424,28480,1145
63784933269085,33352,28352,1143
63784933269096,33270,28156,1150
63784933269100,33190,27985,1175
63784933269129,33112,27814,1167
63784933269140,33028,27700,1234
63784933269143,32936,27628,1163
63784933269145,32828,27542,1163
63784933269174,32740,27504,1164
63784933269177,32684,27450,1202
63784933269179,32640,27448,1145
63784933269192,32600,27448,1181
63784933269199,32566,27472,1145
63784933269202,32544,27520,1159
63784933269218,32536,27620,1184
63784933269221,32526,27708,1144
63784933269236,32517,27826,1173
63784933269239,32492,27993,1158
63784933269255,32511,28142,1146
63784933269259,32560,28287,1158
63784933269276,32636,28396,1146
63784933269282,32752,28572,1186
63784933269296,32906,28738,1158
63784933269314,33120,28838,1149
63784933269322,33388,29040,1162
63784933269324,33720,29208,1177
63784933269340,34064,29234,1151
63784933269342,34392,29360,1153
63784933269353,34676,29526,1151
63784933269362,34884,29596,1188
63784933269371,34985,29730,1187
63784933269385,35016,29792,1177
63784933269391,34944,29888,1169
63784933269407,34814,29948,1155
63784933269410,34624,29936,1169
63784933269424,34392,29820,1184
63784933269435,34108,29836,1185
63784933269453,33782,29782,1157
63784933269453,33468,29696,1152
63784933269462,33144,29582,1197
63784933269478,32817,29476,1153
63784933269482,32514,29452,1165
63784933269495,32228,29328,1147
63784933269499,31962,29194,1171
63784933269521,31712,29080,1152
63784933269524,31499,28988,1177
63784933269538,31264,28836,1189
63784933269542,31000,28740,1183
63784933269558,30740,28613,1186
63784933269567,30504,28442,1165
63784933269571,30248,28180,1180
63784933269584,30036,28174,1166
63784933269595,29848,28108,1193
63784933269603,29744,28090,1192
63784933269619,29712,28033,1187
63784933269622,29753,28036,1162
63784933269634,29836,28078,1148
63784933269640,29909,28180,1179
63784933269654,30020,28240,1174
63784933269663,30124,28250,1185
63784933269674,30272,28458,1146
63784933269687,30464,28472,1164
63784933269690,30676,28826,1174
63784933269704,30960,29060,1196
63784933269715,31321,29272,1183
63784933269724,31732,29477,1173
63784933269733,32152,29600,1187
63784933269747,32528,29810,1168
63784933269753,32893,30004,1175
63784933269762,33252,30360,1155
63784933269776,33528,30336,1152
63784933269782,33664,30460,1196
63784933269813,33684,30784,1190
63784933269816,33624,30988,1194
63784933269818,33525,30946,1150
63784933269821,33432,31276,1211
63784933269832,33338,31272,1151
63784933269846,33218,31586,1161
63784933269854,33157,31632,1170
63784933269863,33120,31857,1183
63784933269874,33066,32020,1159
63784933269880,33019,32304,1160
63784933269894,32968,32488,1162
63784933269900,32960,32808,1210
63784933269916,33024,32776,1182
63784933269920,33146,33081,1169
63784933269934,33260,33424,1168
63784933269948,33333,33564,1219
63784933269969,33448,33744,1203
63784933269969,33576,33842,1183
63784933269973,33664,34284,1201
63784933269992,33748,34764,1152
63784933269994,33796,35242,1171
63784933270008,33828,35386,1153
63784933270014,33809,36164,1150
63784933270021,33808,36360,1173
63784933270038,33780,37200,1267
63784933270041,33701,37632,1149
63784933270054,33605,38024,1148
63784933270062,33496,38378,1165
63784933270074,33344,38576,1195
63784933270080,33168,38792,1184
63784933270094,32996,38856,1187
63784933270100,32804,38938,1144
63784933270116,32620,39006,1172
63784933270120,32472,38852,1173
63784933270134,32336,38976,1194
63784933270141,32184,39072,1186
63784933270155,32086,38512,1178
63784933270159,32079,38780,1163
63784933270173,32128,38440,1169
63784933270186,32226,38744,1132
63784933270190,32369,38640,1133
63784933270212,32536,38296,1185
63784933270214,32724,38224,1154
63784933270226,32908,38192,1155
63784933270239,33072,37984,1136
63784933270243,33188,38048,1133
63784933270257,33272,37780,1132
63784933270271,33288,37576,1259
63784933270303,33250,37334,1170
63784933270303,33152,37309,1137
63784933270305,33010,36968,1152
63784933270308,32849,37102,1156
63784933270312,32676,37068,1135
63784933270329,32522,37060,1163
63784933270333,32369,36688,1142
63784933270347,32174,36822,1149
63784933270351,32020,36712,1171
63784933270364,31900,36752,1199
63784933270373,31824,36436,1171
63784933270387,31800,36396,1180
63784933270393,31816,36184,1183
63784933270411,31940,36052,1186
63784933270411,32172,36096,1140
63784933270424,32488,35612,1186
63784933267405,33680,30914,1233
63784933267414,33766,30924,1177
63784933267424,33792,31088,1138
63784933267434,33776,31120,1161
63784933267444,33746,31164,1179
63784933267467,33657,31040,1168
63784933267477,33540,31138,1146
63784933267491,33418,31216,1187
63784933267493,33316,31336,1153
63784933267513,33220,31696,1141
63784933267523,33117,31826,1141
63784933267547,33058,31932,1139
63784933267577,33000,31854,1141
63784933267580,32943,31984,1143
63784933267590,32920,32090,1184
63784933267599,32896,32408,1186
63784933267609,32878,32192,1142
63784933267612,32892,32450,1188
63784933267614,32936,32416,1139
63784933267644,33002,32474,1141
63784933267653,33072,32441,1152
63784933267655,33144,32344,1161
63784933267668,33214,32203,1193
63784933267678,33279,32150,1170
63784933267687,33338,32036,1146
63784933267687,33337,31782,1188
63784933267689,33290,31744,1184
63784933267692,33248,31428,1140
63784933267702,33170,31230,1191
63784933267704,33108,30992,1136
63784933267712,32976,30914,1168
63784933267712,32860,30776,1184
63784933267714,32748,30544,1139
63784933267723,32640,30346,1185
63784933267728,32552,30169,1175
63784933267731,32476,30092,1176
63784933267736,32412,29928,1137
63784933267747,32340,29888,1182
63784933267752,32314,29828,1135
63784933267755,32316,29681,1145
63784933267760,32296,29810,1217
63784933267762,32292,29808,1140
63784933267765,32312,29905,1170
63784933267772,32324,29980,1183
63784933267775,32368,30036,1137
63784933267780,32380,30018,1150
63784933267782,32400,30306,1135
63784933267785,32432,30208,1152
63784933267787,32482,30322,1160
63784933267790,32530,30444,1144
63784933267792,32572,30661,1136
63784933267795,32595,30794,1199
63784933267802,32621,30822,1137
63784933267819,32642,30736,1142
63784933267821,32666,30878,1164
63784933267841,32674,31058,1154
63784933267846,32650,31109,1231
63784933267850,32644,31169,1189
63784933267894,32644,31018,1180
63784933267896,32644,31236,1178
63784933267899,32656,31180,1159
63784933267901,32676,30984,1185
63784933267904,32708,31088,1154
63784933267915,32776,30921,1136
63784933267924,32900,30704,1134
63784933267933,33010,30330,1135
63784933267947,33174,29744,1153
63784933267956,33396,29056,1124
63784933267964,33628,28200,1150
63784933267976,33848,27160,1151
63784933267984,33994,25985,1155
63784933267996,34082,24664,1155
63784933268007,34091,23377,1156
63784933268021,34025,22128,1140
63784933268024,33944,20877,1158
63784933268031,33792,19646,1119
63784933268047,33592,18598,1127
63784933268050,33408,17523,1131
63784933268071,33206,16487,1139
63784933268076,33040,16086,1125
63784933268082,32860,15514,1153
63784933268091,32716,15056,1137
63784933268107,32608,14705,1144
63784933268110,32528,14720,1143
63784933268129,32522,14568,1131
63784933268138,32510,14260,1154
63784933268144,32514,14317,1130
63784933268159,32560,14736,1132
63784933268170,32637,14928,1139
63784933268173,32736,15044,1138
63784933268187,32821,15354,1148
63784933268193,32912,15890,1157
63784933268207,32993,16192,1142
63784933268210,33056,16572,1158
63784933268232,33100,16816,1144
63784933268234,33102,17208,1140
63784933268251,33080,17584,1140
63784933268260,33048,17899,1137
63784933268263,32992,18160,1151
63784933268279,32928,18508,1152
63784933268282,32840,18774,1173
63784933268296,32748,19120,1181
63784933268299,32628,19486,1144
63784933268321,32539,19748,1170
63784933268323,32464,19976,1159
63784933268338,32368,20328,1163
63784933268342,32260,20813,1167
63784933268362,32176,21132,1180
63784933268364,32124,21554,1175
63784933268372,32080,21925,1145
63784933268386,32027,22266,1167
63784933268390,31970,22645,1148
63784933268404,31921,23086,1199
63784933268410,31878,23426,1149
63784933268429,31873,23788,1167
63784933268431,31848,24192,1155
63784933268448,31828,24513,1146
63784933268451,31816,24886,1178
63784933268465,31849,25244,1180
63784933268479,31926,25568,1183
63784933268482,31990,25908,1179
63784933268498,32087,26256,1202
63784933268504,32208,26632,1184
63784933268537,32340,27000,1153
63784933268542,32462,27348,1186
63784933268548,32582,27720,1146
63784933268550,32680,28042,1185
63784933268555,32760,28366,1166
63784933268575,32820,28600,1170
63784933268578,32872,28898,1173
63784933268580,32908,29067,1168
63784933268609,32904,29332,1147
63784933268612,32908,29472,1183
63784933268614,32924,29593,1147
63784933268626,32944,29702,1182
63784933268637,32954,29640,1152
63784933268648,32976,29687,1184
63784933268657,33008,29730,1147
63784933268671,33060,29868,1147
63784933268673,33106,29848,1141
63784933268685,33114,29664,1253
63784933268691,33140,29664,1147
63784933268721,33154,29521,1145
63784933268724,33160,29284,1139
63784933268729,33176,29152,1139
63784933268731,33204,28872,1143
63784933268750,33256,28500,1140
63784933268752,33376,28228,1172
63784933268771,33552,27872,1209
63784933268778,33752,27497,1170
63784933268781,33948,27120,1176
63784933268797,34100,26860,1165
63784933268801,34202,26581,1140
63784933268814,34286,26385,1155
63784933268823,34328,26250,1162
63784933268834,34314,26216,1167
63784933268850,34284,26234,1147
63784933268862,34238,26282,1144
63784933268874,34204,26456,1177
63784933268874,34156,26600,1175
63784933268891,34096,26722,1167
63784933268898,34042,26953,1142
63784933268901,33988,27161,1181
63784933268927,33960,27421,1184
63784933268930,33959,27702,1148
63784933268932,33936,27988,1142
63784933268946,33864,28282,1141
63784933268950,33800,28512,1142
63784933268973,33748,28800,1142
63784933268975,33692,28968,1164
63784933268993,33664,29116,1199
63784933269000,33640,29238,1142
63784933269005,33621,29300,1179
63784933269009,33624,29284,1169
63784933269025,33629,29212,1146
63784933269031,33617,29164,1162
63784933269045,33556,29028,1175
63784933269051,33512,28798,1145
63784933269065,33468,28638,1166
63784933269071,33424,28480,1145
63784933269085,33352,28352,1143
63784933269096,33270,28156,1150
63784933269100,33190,27985,1175
63784933269129,33112,27814,1167
63784933269140,33028,27700,1234
63784933269143,32936,27628,1163
63784933269145,32828,27542,1163
63784933269174,32740,27504,1164
63784933269177,32684,27450,1202
63784933269179,32640,27448,1145
63784933269192,32600,27448,1181
63784933269199,32566,27472,1145
63784933269202,32544,27520,1159
63784933269218,32536,27620,1184
63784933269221,32526,27708,1144
63784933269236,32517,27826,1173
63784933269239,32492,27993,1158
63784933269255,32511,28142,1146
63784933269259,32560,28287,1158
63784933269276,32636,28396,1146
63784933269282,32752,28572,1186
63784933269296,32906,28738,1158
63784933269314,33120,28838,1149
63784933269322,33388,29040,1162
63784933269324,33720,29208,1177
63784933269340,34064,29234,1151
63784933269342,34392,29360,1153
63784933269353,34676,29526,1151
63784933269362,34884,29596,1188
63784933269371,34985,29730,1187
63784933269385,35016,29792,1177
63784933269391,34944,29888,1169
63784933269407,34814,29948,1155
63784933269410,34624,29936,1169
63784933269424,34392,29820,1184
63784933269435,34108,29836,1185
63784933269453,33782,29782,1157
63784933269453,33468,29696,1152
63784933269462,33144,29582,1197
63784933269478,32817,29476,1153
63784933269482,32514,29452,1165
63784933269495,32228,29328,1147
63784933269499,31962,29194,1171
63784933269521,31712,29080,1152
63784933269524,31499,28988,1177
63784933269538,31264,28836,1189
63784933269542,31000,28740,1183
63784933269558,30740,28613,1186
63784933269567,30504,28442,1165
63784933269571,30248,28180,1180
63784933269584,30036,28174,1166
63784933269595,29848,28108,1193
63784933269603,29744,28090,1192
63784933269619,29712,28033,1187
63784933269622,29753,28036,1162
63784933269634,29836,28078,1148
63784933269640,29909,28180,1179
63784933269654,30020,28240,1174
63784933269663,30124,28250,1185
63784933269674,30272,28458,1146
63784933269687,30464,28472,1164
63784933269690,30676,28826,1174
63784933269704,30960,29060,1196
63784933269715,31321,29272,1183
63784933269724,31732,29477,1173
63784933269733,32152,29600,1187
63784933269747,32528,29810,1168
63784933269753,32893,30004,1175
63784933269762,33252,30360,1155
63784933269776,33528,30336,1152
63784933269782,33664,30460,1196
63784933269813,33684,30784,1190
63784933269816,33624,30988,1194
63784933269818,33525,30946,1150
63784933269821,33432,31276,1211
63784933269832,33338,31272,1151
63784933269846,33218,31586,1161
63784933269854,33157,31632,1170
63784933269863,33120,31857,1183
63784933269874,33066,32020,1159
63784933269880,33019,32304,1160
63784933269894,32968,32488,1162
63784933269900,32960,32808,1210
63784933269916,33024,32776,1182
63784933269920,33146,33081,1169
63784933269934,33260,33424,1168
63784933269948,33333,33564,1219
63784933269969,33448,33744,1203
63784933269969,33576,33842,1183
63784933269973,33664,34284,1201
63784933269992,33748,34764,1152
63784933269994,33796,35242,1171
63784933270008,33828,35386,1153
63784933270014,33809,36164,1150
63784933270021,33808,36360,1173
63784933270038,33780,37200,1267
63784933270041,33701,37632,1149
63784933270054,33605,38024,1148
63784933270062,33496,38378,1165
63784933270074,33344,38576,1195
63784933270080,33168,38792,1184
63784933270094,32996,38856,1187
63784933270100,32804,38938,1144
63784933270116,32620,39006,1172
63784933270120,32472,38852,1173
63784933270134,32336,38976,1194
63784933270141,32184,39072,1186
63784933270155,32086,38512,1178
63784933270159,32079,38780,1163
63784933270173,32128,38440,1169
63784933270186,32226,38744,1132
63784933270190,32369,38640,1133
63784933270212,32536,38296,1185
63784933270214,32724,38224,1154
63784933270226,32908,38192,1155
63784933270239,33072,37984,1136
63784933270243,33188,38048,1133
63784933270257,33272,37780,1132
63784933270271,33288,37576,1259
63784933270303,33250,37334,1170
63784933270303,33152,37309,1137
63784933270305,33010,36968,1152
63784933270308,32849,37102,1156
63784933270312,32676,37068,1135
63784933270329,32522,37060,1163
63784933270333,32369,36688,1142
63784933270347,32174,36822,1149
63784933270351,32020,36712,1171
63784933270364,31900,36752,1199
63784933270373,31824,36436,1171
63784933270387,31800,36396,1180
63784933270393,31816,36184,1183
63784933270411,31940,36052,1186
63784933270411,32172,36096,1140
63784933270424,32488,35612,1186
63784933270449,32852,35714,1142
63784933270455,33184,35512,1140
63784933270457,33504,35304,1170
63784933270471,33764,35368,1187
63784933270471,33940,35261,1170
63784933270485,34044,35162,1185
63784933270489,34044,34888,1178
63784933270502,33973,34994,1138
63784933270514,33836,34816,1136
63784933270518,33664,34657,1141
63784933270532,33466,34852,1169
63784933270541,33201,34516,1134
63784933270556,32942,34724,1173
63784933270559,32688,34556,1175
63784933270573,32436,34464,1136
63784933270587,32185,34443,1177
63784933270604,31964,34241,1137
63784933270604,31744,33914,1176
63784933270611,31556,33992,1138
63784933270624,31389,33924,1138
63784933270635,31236,33620,1158
63784933270649,31084,33860,1168
63784933270657,30986,33684,1144
63784933270664,30940,33442,1183
63784933270670,30904,33672,1169
63784933270684,30904,33388,1144
63784933270698,30950,33524,1186
63784933270707,31002,33697,1178
63784933270710,31096,33688,1222
63784933270729,31220,33736,1243
63784933270733,31374,33768,1173
63784933270742,31528,33664,1160
63784933270758,31721,33702,1178
63784933270762,31930,33796,1194
63784933270776,32148,34182,1168
63784933270796,32356,34275,1174
63784933270796,32580,34197,1166
63784933270799,32768,34504,1175
63784933270813,32950,34392,1179
63784933270822,33124,34708,1163
63784933270832,33256,34834,1169
63784933270841,33340,34842,1147
63784933270850,33388,34899,1194
63784933270860,33431,34722,1141
63784933270877,33432,34832,1148
63784933270879,33400,34682,1164
63784933270893,33296,34292,1185
63784933270902,33126,34154,1163
63784933270923,32938,34089,1201
63784933270923,32728,33776,1150
63784933270929,32493,33614,1182
63784933270943,32224,33720,1201
63784933270954,31944,33306,1144
63784933270963,31662,33376,1143
63784933270969,31378,33276,1191
63784933270982,31076,33130,1262
63784933270999,30724,33144,1165
63784933271002,30289,33088,1162
63784933271016,29764,32976,1163
63784933271020,29084,32704,1163
63784933271046,28164,32836,1161
63784933271055,26980,32925,1149
63784933271058,25552,33030,1186
63784933271061,23893,32772,1171
63784933271092,22040,32971,1161
63784933271094,20000,32668,1166
63784933271097,17840,32424,1190
63784933271114,15596,32492,1189
63784933271114,13380,32345,1168
63784933271121,11300,32292,1174
63784933271134,9491,32260,1172
63784933271143,8115,32136,1158
63784933271154,7299,31134,1143
63784933271158,7205,29933,1137
63784933271172,7884,27940,1160
63784933271182,9212,26692,1210
63784933271193,10960,26209,1143
63784933271202,12977,26969,1189
63784933271216,15056,26964,1162
63784933271222,17078,26800,1163
63784933271229,18886,27172,1154
63784933271248,20382,27744,1169
63784933271250,21578,28192,1147
63784933271264,22533,28804,1146
63784933271270,23280,29256,1145
63784933271287,23880,29636,1150
63784933271289,24353,29770,1175
63784933271303,24704,30275,1152
63784933271314,24945,30476,1189
63784933271323,25082,30976,1189
63784933271337,25112,31152,1222
63784933271350,25103,32158,1193
63784933271353,25096,32742,1202
63784933271361,25180,33504,1163
63784933271370,25368,33941,1166
63784933271378,25632,34244,1160
63784933271394,26008,34188,1199
63784933271400,26476,34792,1159
63784933271416,27015,34831,1226
63784933271419,27544,34609,1163
63784933271434,27912,34836,1176
63784933271438,28196,34489,1178
63784933271452,28524,33876,1194
63784933271470,28923,33418,1193
63784933271473,29361,33216,1159
63784933271482,29773,32536,1179
63784933271494,30180,32112,1196
63784933271501,30492,32314,1213
63784933271527,30796,32798,1169
63784933271529,31076,34404,1224
63784933271537,31315,36453,1206
63784933271541,31445,38448,1196
63784933271552,31500,39986,1229
63784933271561,31460,41624,1241
63784933271575,31268,42976,1198
63784933271581,30920,43852,1216
63784933271601,30426,44868,1195
63784933271604,29802,45252,1179
63784933271610,29125,45504,1291
63784933271629,28500,45286,1165
63784933271634,27920,44984,1170
63784933271643,27416,43740,1151
63784933271657,27060,42404,1121
63784933271660,26897,39452,1164
63784933271683,26960,36532,1081
63784933271687,27224,34342,1086
63784933271690,27628,31876,1054
63784933271709,28100,29876,1038
63784933271734,28572,28086,1075
63784933271737,29050,26266,1056
63784933271740,29485,24548,1063
63784933271742,29864,23165,1053
63784933271753,30196,22354,1072
63784933271761,30504,21586,1082
63784933271775,30751,20492,1104
63784933271781,30936,19436,1121
63784933271797,31068,19248,1113
63784933271800,31144,20196,1116
63784933271820,31220,21282,1121
63784933271823,31320,22316,1119
63784933271834,31475,23504,1145
63784933271843,31642,24748,1128
63784933271857,31805,25866,1133
63784933271863,31986,26834,1170
63784933271869,32154,27724,1179
63784933271883,32325,28533,1185
63784933271892,32520,29328,1154
63784933271906,32735,30380,1193
63784933271923,32962,31088,1154
63784933271926,33194,32032,1151
63784933271929,33404,33112,1182
63784933271943,33587,34388,1193
63784933271954,33772,35893,1162
