OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17374766231,63784932853947,0.5070925,0.5204106,0.4443385,0.5238178,-14.86054,2.742115,-0.9315352,-0.03095381,0.9794438,0.04945847,-0.1930946,0,0,0,0,0,0,0,14.85867,-2.73878,0.9111679,-0.6564826,-0.3740639,-0.6550625,-0.03197046,0.001885986,-0.02180176,0.02666766,0.004953583,-0.01860963,-0.05397034,0.05735779,0.9968872,-0.07369995,0.06500244,0.9951477,0.002840164,0.003178558,True,True
17374774551,63784932853958,0.5078053,0.5202679,0.4444895,0.5239322,-14.86054,2.742115,-0.9315352,-0.03095381,0.9794438,0.04945847,-0.1930946,0,0,0,0,0,0,0,14.85788,-2.738703,0.9113351,-0.6564658,-0.3741501,-0.65503,-0.03198041,0.001875504,-0.02179933,0.02666521,0.004946991,-0.01860104,-0.05209351,0.0569458,0.9970093,-0.07330322,0.06533813,0.995163,0.002840134,0.003172913,True,True
17374782969,63784932853969,0.5091019,0.5202802,0.4446438,0.524471,-14.85971,2.742006,-0.9316795,-0.030988,0.9793684,0.04939565,-0.1934875,0,0,0,0,0,0,0,14.85704,-2.738601,0.9114799,-0.6564571,-0.37422,-0.6549988,-0.03199686,0.001871216,-0.02179933,0.02665797,0.004938263,-0.01859982,-0.04867554,0.05699158,0.9971771,-0.07289124,0.06690979,0.9950867,0.002834137,0.003180099,True,True
17374791238,63784932853980,0.5086132,0.5210636,0.4448448,0.5249469,-14.85905,2.741871,-0.9319156,-0.03101608,0.9793246,0.04930551,-0.1937272,0,0,0,0,0,0,0,14.85637,-2.738481,0.9117307,-0.65646,-0.3742563,-0.6549752,-0.03200302,0.001849945,-0.02177122,0.02665076,0.004929535,-0.0185986,-0.04995728,0.0592804,0.9969788,-0.07235718,0.06829834,0.9950256,0.00282431,0.003174515,True,True
17374799670,63784932853980,0.5095063,0.5205293,0.4446023,0.5223825,-14.85905,2.741871,-0.9319156,-0.03101608,0.9793246,0.04930551,-0.1937272,0,0,0,0,0,0,0,14.85636,-2.738484,0.9117307,-0.6564574,-0.374264,-0.6549734,-0.03201291,0.001849747,-0.02177122,0.02664116,0.004924194,-0.0185986,-0.04760742,0.057724,0.9971924,-0.07302856,0.06082153,0.9954681,0.002823563,0.003171219,True,True
17374807885,63784932853991,0.5095086,0.5216246,0.4452417,0.5199856,-14.85833,2.741793,-0.932076,-0.0311003,0.9793094,0.04911612,-0.1938386,0,0,0,0,0,0,0,14.85564,-2.738415,0.9119107,-0.6564796,-0.3742787,-0.6549428,-0.03201291,0.001836334,-0.02177122,0.02663197,0.004918137,-0.01855959,-0.04759216,0.06092834,0.996994,-0.07138062,0.05383301,0.9959869,0.002824707,0.003169739,True,True
17374816429,63784932854003,0.508709,0.5218353,0.4405951,0.5197206,-14.85748,2.74162,-0.9320992,-0.03121461,0.9792728,0.04906242,-0.194019,0,0,0,0,0,0,0,14.85479,-2.738255,0.9119631,-0.656497,-0.3743106,-0.6549071,-0.03201291,0.001816483,-0.0217252,0.02662761,0.004913559,-0.01854704,-0.04969788,0.0615387,0.9968567,-0.08355713,0.05300903,0.9950867,0.002805328,0.003162232,True,True
17374824504,63784932854014,0.508227,0.5222541,0.438673,0.5200947,-14.85684,2.741477,-0.9323288,-0.03136438,0.979259,0.04879598,-0.1941319,0,0,0,0,0,0,0,14.85415,-2.738124,0.9122126,-0.6565397,-0.3743163,-0.6548611,-0.03201291,0.001805801,-0.02170572,0.0266197,0.004899032,-0.01852669,-0.05096436,0.0627594,0.9967194,-0.08857727,0.05407715,0.9945984,0.002805954,0.003156601,True,True
17374832844,63784932854014,0.5060199,0.5221615,0.4392457,0.5210396,-14.85684,2.741477,-0.9323288,-0.03136438,0.979259,0.04879598,-0.1941319,0,0,0,0,0,0,0,14.85414,-2.738134,0.912223,-0.6565423,-0.3743132,-0.6548601,-0.03201291,0.001802826,-0.02170197,0.02661205,0.004881439,-0.01850973,-0.05677795,0.06246948,0.9964294,-0.08706665,0.05683899,0.9945679,0.002798721,0.003158066,True,True
17374841080,63784932854025,0.5041931,0.5221417,0.4355965,0.519203,-14.85614,2.741386,-0.9324934,-0.03145361,0.9792554,0.04858013,-0.1941895,0,0,0,0,0,0,0,14.85343,-2.738049,0.9124015,-0.6565778,-0.3743136,-0.6548243,-0.03201631,0.00180098,-0.02170085,0.02660661,0.004872772,-0.01848299,-0.06158447,0.06239319,0.9961395,-0.09661865,0.05143738,0.993988,0.002792343,0.003139191,True,True
17374849545,63784932854036,0.5041664,0.5216509,0.4358743,0.5197096,-14.85552,2.741354,-0.9326851,-0.03160325,0.9792369,0.04835491,-0.1943145,0,0,0,0,0,0,0,14.85281,-2.738024,0.9126003,-0.6566118,-0.3743279,-0.654782,-0.03201793,0.001798294,-0.0216978,0.02660286,0.00486322,-0.01847179,-0.06166077,0.06095886,0.9962311,-0.09588623,0.05291748,0.9939728,0.002787506,0.003134918,True,True
17374857858,63784932854046,0.5046553,0.5211641,0.4332746,0.5195436,-14.85487,2.741263,-0.9328245,-0.03184063,0.9792085,0.04821972,-0.1944529,0,0,0,0,0,0,0,14.85215,-2.737935,0.912744,-0.6566482,-0.3743555,-0.6547297,-0.03202328,0.001798004,-0.0216978,0.02659688,0.00485878,-0.01846306,-0.06037903,0.05953979,0.9963837,-0.1026611,0.05239868,0.9933319,0.002787231,0.003125824,True,True
17374866166,63784932854046,0.5048882,0.5209441,0.4330046,0.5195764,-14.85487,2.741263,-0.9328245,-0.03184063,0.9792085,0.04821972,-0.1944529,0,0,0,0,0,0,0,14.85215,-2.737936,0.9127491,-0.6566482,-0.3743559,-0.6547295,-0.03202625,0.001798004,-0.02168976,0.02659683,0.004857101,-0.01846109,-0.05976868,0.05889893,0.99646,-0.103363,0.05249023,0.9932556,0.002772019,0.003104767,True,True
17374874404,63784932854059,0.5047495,0.5208713,0.433404,0.5194331,-14.85422,2.741199,-0.9329217,-0.03200911,0.9791769,0.04805665,-0.1946244,0,0,0,0,0,0,0,14.8515,-2.737873,0.9128509,-0.6566756,-0.3743848,-0.6546855,-0.03202866,0.001798004,-0.02168658,0.02659206,0.004855927,-0.01845512,-0.06013489,0.0586853,0.99646,-0.1023254,0.05207825,0.9933777,0.002772049,0.003084656,True,True
17374882945,63784932854070,0.5050452,0.5208704,0.433679,0.5195,-14.85343,2.741119,-0.9330652,-0.032218,0.9791347,0.04799641,-0.1948168,0,0,0,0,0,0,0,14.85071,-2.737792,0.9129947,-0.6566958,-0.3744265,-0.6546414,-0.03203192,0.001798004,-0.02168658,0.02658881,0.00485498,-0.01845442,-0.05935669,0.0586853,0.9965057,-0.1016083,0.05227661,0.9934387,0.002771988,0.003084854,True,True
17374891116,63784932854081,0.5049446,0.5214081,0.4341027,0.5192726,-14.85279,2.741101,-0.9331397,-0.0323115,0.9790881,0.04796875,-0.1950426,0,0,0,0,0,0,0,14.85006,-2.737776,0.913076,-0.6566988,-0.3744704,-0.6546133,-0.03203377,0.001798004,-0.02168658,0.02658269,0.004853195,-0.01844069,-0.05961609,0.06025696,0.9963989,-0.1005096,0.05162048,0.9935913,0.002787613,0.003080734,True,True
17374899499,63784932854081,0.504933,0.5213978,0.4350573,0.5193205,-14.85279,2.741101,-0.9331397,-0.0323115,0.9790881,0.04796875,-0.1950426,0,0,0,0,0,0,0,14.85005,-2.737778,0.9130839,-0.6566977,-0.3744709,-0.6546143,-0.03203377,0.001798004,-0.02167737,0.02657114,0.004849014,-0.01843428,-0.05964661,0.06022644,0.9963989,-0.09802246,0.05177307,0.9938354,0.002787842,0.003076828,True,True
17374907858,63784932854092,0.504933,0.5213978,0.4344652,0.519334,-14.85221,2.741053,-0.933156,-0.03251065,0.9790182,0.04801544,-0.1953488,0,0,0,0,0,0,0,14.84947,-2.73773,0.9131026,-0.6567022,-0.3745402,-0.6545699,-0.03203377,0.001798004,-0.02167737,0.02656677,0.004847671,-0.01842925,-0.05964661,0.06022644,0.9963989,-0.0995636,0.05180359,0.9936676,0.002787842,0.003071289,True,True
17374916364,63784932854103,0.504933,0.5213978,0.4348811,0.5193477,-14.85155,2.741017,-0.9332536,-0.03258641,0.9789222,0.04810063,-0.1957954,0,0,0,0,0,0,0,14.84881,-2.737695,0.913201,-0.6566815,-0.3746333,-0.6545374,-0.03203377,0.001798004,-0.02167737,0.02656209,0.004846604,-0.01842772,-0.05964661,0.06022644,0.9963989,-0.09848022,0.05184937,0.9937744,0.002787842,0.003063461,True,True
17374924491,63784932854115,0.5047525,0.5215135,0.4339489,0.5194359,-14.8509,2.741061,-0.9332635,-0.03269605,0.9788017,0.04824856,-0.1963424,0,0,0,0,0,0,0,14.84817,-2.737737,0.9132118,-0.6566559,-0.3747497,-0.6544966,-0.03203179,0.001801865,-0.0216757,0.02655844,0.004845673,-0.01842772,-0.06011963,0.06056213,0.9963379,-0.1009064,0.05209351,0.993515,0.002790802,0.003063477,True,True
17374932946,63784932854115,0.5050482,0.5215489,0.4340394,0.5190269,-14.8509,2.741061,-0.9332635,-0.03269605,0.9788017,0.04824856,-0.1963424,0,0,0,0,0,0,0,14.84817,-2.737737,0.9132131,-0.6566551,-0.3747508,-0.6544966,-0.03203179,0.001801865,-0.0216757,0.02655714,0.004844879,-0.01842509,-0.05934143,0.06066895,0.9963837,-0.1006775,0.05090332,0.9936066,0.002790771,0.003062882,True,True
17374941239,63784932854126,0.5051475,0.521418,0.4342866,0.5188896,-14.85032,2.74107,-0.9332831,-0.03281687,0.9786685,0.04840633,-0.1969462,0,0,0,0,0,0,0,14.84758,-2.737746,0.9132356,-0.6566251,-0.3748811,-0.6544522,-0.03203293,0.001803436,-0.0216757,0.0265549,0.004844208,-0.0184193,-0.05908203,0.06028748,0.9964294,-0.1000366,0.05050659,0.9936981,0.002787796,0.00303479,True,True
17374949612,63784932854136,0.5055814,0.5216149,0.4341038,0.5190319,-14.84968,2.741002,-0.9331655,-0.03281779,0.9785079,0.0489359,-0.1976126,0,0,0,0,0,0,0,14.84694,-2.737679,0.9131213,-0.6565412,-0.3750427,-0.6544437,-0.03203377,0.001804199,-0.02167737,0.02655161,0.004840378,-0.0184109,-0.05793762,0.06086731,0.99646,-0.1005096,0.05091858,0.9936218,0.002790909,0.003034821,True,True
17374957936,63784932854148,0.5055814,0.5216149,0.4338665,0.5195148,-14.8491,2.741019,-0.933159,-0.0328084,0.9783554,0.04939158,-0.1982543,0,0,0,0,0,0,0,14.84636,-2.737697,0.9131149,-0.6564656,-0.3751933,-0.6544331,-0.03203378,0.001804199,-0.02167737,0.02654988,0.004839386,-0.01841077,-0.05793762,0.06086731,0.99646,-0.10112,0.05232239,0.9934845,0.002790909,0.003019867,True,True
17374966234,63784932854148,0.5055814,0.5216149,0.4344884,0.5194489,-14.8491,2.741019,-0.933159,-0.0328084,0.9783554,0.04939158,-0.1982543,0,0,0,0,0,0,0,14.84635,-2.737697,0.913116,-0.6564648,-0.3751939,-0.6544337,-0.03203378,0.001804199,-0.02167737,0.02654744,0.004839248,-0.01840868,-0.05793762,0.06086731,0.99646,-0.09950256,0.05213928,0.9936676,0.002790909,0.003019699,True,True
17374974442,63784932854159,0.5046532,0.5217172,0.4342918,0.5189838,-14.84852,2.741042,-0.9331617,-0.0329026,0.9781922,0.04975273,-0.1989526,0,0,0,0,0,0,0,14.84578,-2.73772,0.9131191,-0.6564088,-0.3753546,-0.6543978,-0.03203378,0.001804199,-0.02167737,0.0265455,0.004838745,-0.01840794,-0.06037903,0.06115723,0.9962921,-0.1000214,0.05078125,0.9936829,0.002790848,0.002996445,True,True
17374982908,63784932854170,0.5045604,0.5217175,0.4349129,0.5189652,-14.84782,2.740982,-0.9330229,-0.03282771,0.9780242,0.05014554,-0.1996907,0,0,0,0,0,0,0,14.84507,-2.737661,0.912981,-0.6563268,-0.3755173,-0.6543866,-0.03203378,0.001804199,-0.02167737,0.02653806,0.004838455,-0.01840645,-0.06062317,0.06115723,0.9962769,-0.09840393,0.05073547,0.9938507,0.002790985,0.002996445,True,True
17374991107,63784932854181,0.5041312,0.5216772,0.4353998,0.517629,-14.8473,2.741009,-0.932993,-0.03264638,0.9778942,0.05051322,-0.2002637,0,0,0,0,0,0,0,14.84455,-2.737691,0.9129649,-0.6562427,-0.3756452,-0.6543975,-0.03203378,0.001804199,-0.0216757,0.02653168,0.004831131,-0.01838045,-0.06175232,0.06103516,0.9962158,-0.09715271,0.04684448,0.9941559,0.002790955,0.002983322,True,True
17374999554,63784932854181,0.5039586,0.5213281,0.4354624,0.5180157,-14.8473,2.741009,-0.932993,-0.03264638,0.9778942,0.05051322,-0.2002637,0,0,0,0,0,0,0,14.84455,-2.737693,0.9129664,-0.6562429,-0.3756451,-0.6543974,-0.03203378,0.001804199,-0.02167301,0.02652269,0.004826447,-0.01838028,-0.06221008,0.06001282,0.9962463,-0.09698486,0.04797363,0.9941254,0.002790817,0.002995972,True,True
17375007959,63784932854192,0.5034208,0.5209175,0.4328506,0.5177654,-14.8468,2.741004,-0.9329534,-0.03256339,0.9777567,0.05092303,-0.2008438,0,0,0,0,0,0,0,14.84404,-2.737691,0.9129292,-0.6561697,-0.3757785,-0.6543942,-0.03203465,0.001801468,-0.02166802,0.02651466,0.004824875,-0.01838028,-0.06362915,0.05880737,0.9962311,-0.1037903,0.04721069,0.9934692,0.0027901,0.002982971,True,True
17375016348,63784932854203,0.5034266,0.5208915,0.4326561,0.5179285,-14.84619,2.740974,-0.932856,-0.0323842,0.9776125,0.05123985,-0.2014936,0,0,0,0,0,0,0,14.84343,-2.737663,0.9128321,-0.6560889,-0.3759135,-0.6543977,-0.03203674,0.001801468,-0.02166751,0.02650774,0.004822098,-0.01838028,-0.06361389,0.05873108,0.9962311,-0.1042938,0.04768372,0.9933929,0.002790039,0.002969971,True,True
17375024464,63784932854215,0.5036299,0.5208542,0.4323199,0.5182704,-14.84562,2.741049,-0.9327581,-0.03221187,0.9774999,0.05168656,-0.2019529,0,0,0,0,0,0,0,14.84285,-2.73774,0.9127356,-0.656004,-0.3760225,-0.6544201,-0.03203915,0.001800903,-0.02166479,0.02650229,0.004817566,-0.01838028,-0.06307983,0.05862427,0.9962769,-0.1051636,0.04867554,0.9932556,0.002780884,0.002966446,True,True
17375032784,63784932854215,0.5037335,0.5210105,0.4318795,0.5172932,-14.84562,2.741049,-0.9327581,-0.03221187,0.9774999,0.05168656,-0.2019529,0,0,0,0,0,0,0,14.84285,-2.737741,0.9127357,-0.656004,-0.3760242,-0.6544192,-0.03204306,0.001797134,-0.02166446,0.0264958,0.004817413,-0.01838028,-0.06280518,0.05908203,0.9962616,-0.1063232,0.04582214,0.9932709,0.002781006,0.002965393,True,True
17375041103,63784932854225,0.503973,0.5206339,0.4324363,0.5173799,-14.84517,2.741093,-0.9327126,-0.03201459,0.9774173,0.05197848,-0.2023085,0,0,0,0,0,0,0,14.84239,-2.737794,0.9127068,-0.6559352,-0.3761035,-0.6544427,-0.03204639,0.001781158,-0.02163129,0.02648923,0.004816254,-0.01838028,-0.06217957,0.0579834,0.9963684,-0.1048737,0.04608154,0.9934082,0.002765366,0.002965561,True,True
17375049481,63784932854237,0.5032874,0.520845,0.431608,0.5165039,-14.84454,2.741097,-0.9327039,-0.03188488,0.977335,0.05235237,-0.2026303,0,0,0,0,0,0,0,14.84175,-2.737803,0.9127054,-0.6558698,-0.3761851,-0.6544612,-0.03205476,0.00177301,-0.02161655,0.0264829,0.004815659,-0.01838028,-0.0639801,0.05859375,0.9962158,-0.1070404,0.04351807,0.9933014,0.002765793,0.002961151,True,True
17375057709,63784932854248,0.5020229,0.5207082,0.4318264,0.5162258,-14.84404,2.741162,-0.9326627,-0.03167147,0.977264,0.05279204,-0.2028916,0,0,0,0,0,0,0,14.84125,-2.737876,0.9126841,-0.6557906,-0.376256,-0.6544999,-0.03206061,0.001757019,-0.02157681,0.02647624,0.004814743,-0.01838028,-0.06730652,0.05818176,0.9960327,-0.1064758,0.04270935,0.9933929,0.002754593,0.002949905,True,True
17375066091,63784932854248,0.5010912,0.5212129,0.430027,0.5165999,-14.84404,2.741162,-0.9326627,-0.03167147,0.977264,0.05279204,-0.2028916,0,0,0,0,0,0,0,14.84124,-2.737883,0.9126851,-0.6557946,-0.3762522,-0.654498,-0.03206586,0.00174469,-0.02155321,0.02646754,0.004814743,-0.01840189,-0.06974792,0.05964661,0.9957733,-0.111145,0.04377747,0.9928284,0.002755905,0.002960022,True,True
17375074474,63784932854259,0.5014813,0.521013,0.430436,0.5170537,-14.84358,2.741211,-0.9326316,-0.03137946,0.9772124,0.0531829,-0.2030833,0,0,0,0,0,0,0,14.84078,-2.737935,0.9126393,-0.6557127,-0.3763024,-0.6545513,-0.03207352,0.00173819,-0.02154631,0.02645969,0.004814743,-0.01843817,-0.06872559,0.05906677,0.9958801,-0.1100769,0.04510498,0.9928894,0.002755051,0.002958038,True,True
17375083006,63784932854271,0.5019153,0.5213717,0.4310556,0.5165483,-14.84306,2.741198,-0.9324754,-0.03116657,0.97717,0.0536807,-0.2031895,0,0,0,0,0,0,0,14.84025,-2.737927,0.912488,-0.6556319,-0.3763494,-0.6546052,-0.0320809,0.001726822,-0.02152119,0.02645372,0.004814743,-0.01845377,-0.06758118,0.06011963,0.9958954,-0.1084747,0.04364014,0.9931335,0.00275621,0.002946457,True,True
17375091016,63784932854281,0.5023208,0.5215843,0.4303218,0.5152847,-14.84264,2.741263,-0.9324527,-0.03091032,0.9770994,0.05408034,-0.2034619,0,0,0,0,0,0,0,14.83982,-2.737997,0.9124735,-0.6555502,-0.3764193,-0.6546468,-0.03208711,0.001716965,-0.0215034,0.02644875,0.004814743,-0.01845512,-0.06651306,0.06074524,0.9959259,-0.1103973,0.03994751,0.9930725,0.002757385,0.002940735,True,True
17375099460,63784932854281,0.502283,0.5221904,0.4296626,0.5154811,-14.84264,2.741263,-0.9324527,-0.03091032,0.9770994,0.05408034,-0.2034619,0,0,0,0,0,0,0,14.83981,-2.738003,0.9124675,-0.6555516,-0.376417,-0.6546468,-0.03209137,0.001703934,-0.02150328,0.02644604,0.004814743,-0.0184671,-0.06660461,0.06251526,0.9958038,-0.1121063,0.04051208,0.9928589,0.00275827,0.002945068,True,True
17375107870,63784932854293,0.5025157,0.5208214,0.4302515,0.5152223,-14.84226,2.74131,-0.9324166,-0.03051711,0.9770763,0.05456425,-0.2035031,0,0,0,0,0,0,0,14.83943,-2.73805,0.9124316,-0.6554542,-0.3764454,-0.6547278,-0.03209608,0.00170372,-0.02150241,0.02643909,0.004815659,-0.0184675,-0.06600952,0.05851746,0.9960938,-0.1105804,0.0397644,0.9930573,0.002756607,0.002944641,True,True
17375116320,63784932854304,0.5029277,0.5208306,0.4304114,0.5150749,-14.84196,2.741367,-0.9322526,-0.03019808,0.9770261,0.05497338,-0.2036812,0,0,0,0,0,0,0,14.83912,-2.738106,0.9122657,-0.6553681,-0.3764939,-0.6547862,-0.03210054,0.00170372,-0.02150241,0.02643677,0.004817413,-0.01847151,-0.06492615,0.05854797,0.9961548,-0.1101685,0.03933716,0.9931335,0.002767777,0.002963547,True,True
17375124462,63784932854315,0.5025932,0.5203151,0.4299877,0.5151656,-14.84167,2.741422,-0.9322318,-0.02992178,0.9769914,0.05526552,-0.2038096,0,0,0,0,0,0,0,14.83883,-2.738147,0.9121628,-0.6553024,-0.3765263,-0.6548333,-0.03210324,0.00170372,-0.02150241,0.02643475,0.004845566,-0.01863559,-0.06581116,0.05703735,0.9961853,-0.1112671,0.03959656,0.9929962,0.002756775,0.002940918,True,True
17375132821,63784932854315,0.5019678,0.519931,0.4301509,0.5154685,-14.84167,2.741422,-0.9322318,-0.02992178,0.9769914,0.05526552,-0.2038096,0,0,0,0,0,0,0,14.83883,-2.738147,0.9121559,-0.6553029,-0.3765262,-0.6548328,-0.03210544,0.00170372,-0.02150241,0.02643253,0.004845566,-0.01864958,-0.06745911,0.0559082,0.9961395,-0.1108398,0.04048157,0.9930115,0.002767868,0.002959869,True,True
17375141124,63784932854326,0.5014341,0.5198753,0.4301638,0.5151911,-14.8414,2.741491,-0.9321927,-0.02959014,0.9769499,0.05559961,-0.2039656,0,0,0,0,0,0,0,14.83856,-2.738216,0.9121156,-0.6552253,-0.3765641,-0.6548887,-0.0321082,0.00170372,-0.02150241,0.02643253,0.004845566,-0.01865195,-0.06886292,0.05574036,0.9960632,-0.1108093,0.03967285,0.993042,0.002767914,0.002960007,True,True
17375149485,63784932854337,0.5016157,0.5195094,0.4282838,0.5135185,-14.84098,2.741543,-0.932285,-0.02936397,0.9768705,0.05588244,-0.2043012,0,0,0,0,0,0,0,14.83815,-2.738266,0.912215,-0.6551573,-0.3766401,-0.6549131,-0.03211026,0.00170372,-0.02150241,0.02644948,0.004851731,-0.01863759,-0.06838989,0.05467224,0.9961548,-0.1157074,0.03477478,0.9926605,0.002767532,0.002883057,True,True
17375157563,63784932854349,0.5087389,0.5214909,0.4360555,0.5163505,-14.84072,2.741634,-0.9321909,-0.02886635,0.9768359,0.0562739,-0.2044302,0,0,0,0,0,0,0,14.83803,-2.738339,0.9121844,-0.6550395,-0.3766668,-0.6550155,-0.03196637,0.001772461,-0.02160413,0.02656963,0.004817917,-0.01840894,-0.04962158,0.06053162,0.9969177,-0.09545898,0.04312134,0.9944916,0.002792023,0.00291095,True,True
17375166068,63784932854349,0.5162047,0.5237122,0.4417846,0.5197003,-14.84072,2.741634,-0.9321909,-0.02886635,0.9768359,0.0562739,-0.2044302,0,0,0,0,0,0,0,14.83815,-2.738269,0.9120985,-0.6550254,-0.376662,-0.6550323,-0.03182059,0.001806,-0.02162064,0.02667868,0.004923218,-0.01856422,-0.02990723,0.06707764,0.9972839,-0.08044434,0.05296326,0.9953461,0.002729614,0.00295607,True,True
17375174449,63784932854360,0.5212389,0.5251977,0.4400555,0.5223605,-14.84055,2.741728,-0.9321401,-0.02861554,0.9767728,0.05664011,-0.2046651,0,0,0,0,0,0,0,14.83804,-2.73832,0.9120489,-0.6549476,-0.3767128,-0.6550809,-0.03173283,0.001853775,-0.02163561,0.02671718,0.004961578,-0.01854669,-0.01660156,0.07144165,0.9972992,-0.08493042,0.06069946,0.9945221,0.002745728,0.002921799,True,True
17375182856,63784932854371,0.5155756,0.5257134,0.450648,0.5260389,-14.84016,2.741644,-0.9318106,-0.02825528,0.976678,0.05710772,-0.2050379,0,0,0,0,0,0,0,14.83766,-2.738221,0.9117205,-0.654839,-0.3767923,-0.6551438,-0.03173377,0.001883469,-0.02163983,0.02671934,0.004962158,-0.01854051,-0.03155518,0.07292175,0.9968262,-0.05711365,0.07154846,0.9957886,0.002723678,0.003057938,True,True
17375191158,63784932854383,0.516285,0.5264331,0.4499661,0.5226505,-14.84007,2.741709,-0.9317516,-0.02806038,0.9766065,0.0575755,-0.2052741,0,0,0,0,0,0,0,14.83756,-2.738297,0.9116812,-0.6547574,-0.3768676,-0.6551821,-0.03174713,0.001876465,-0.02162764,0.02671545,0.004947967,-0.01851328,-0.02967834,0.07502747,0.9967346,-0.0589447,0.06166077,0.9963531,0.002736771,0.003062317,True,True
17375199363,63784932854383,0.5169957,0.526573,0.4507598,0.5243999,-14.84007,2.741709,-0.9317516,-0.02806038,0.9766065,0.0575755,-0.2052741,0,0,0,0,0,0,0,14.83755,-2.738308,0.9116994,-0.6547565,-0.376864,-0.655185,-0.0317605,0.001869446,-0.02161839,0.02671501,0.004933792,-0.01848602,-0.02780151,0.07543945,0.9967499,-0.05683899,0.06677246,0.9961395,0.002749252,0.003071854,True,True
17375207993,63784932854393,0.5174222,0.527116,0.4497041,0.5227927,-14.83996,2.741783,-0.9316824,-0.02773948,0.9765342,0.05788399,-0.205575,0,0,0,0,0,0,0,14.83744,-2.738387,0.911634,-0.654676,-0.3769293,-0.6552279,-0.03176653,0.001862351,-0.02161693,0.02671674,0.004930115,-0.01847993,-0.02667236,0.07702637,0.9966583,-0.05963135,0.06207275,0.9962769,0.002770554,0.003063583,True,True
17375216250,63784932854404,0.5181726,0.5276583,0.4486147,0.5235602,-14.83991,2.7419,-0.9316224,-0.02746523,0.9764484,0.05809273,-0.2059599,0,0,0,0,0,0,0,14.83739,-2.738509,0.9115777,-0.6546083,-0.3769998,-0.655255,-0.03177255,0.001855255,-0.02161546,0.02671846,0.004926438,-0.01847385,-0.02468872,0.07861328,0.9965973,-0.06248474,0.06430054,0.9959564,0.002791947,0.003057892,True,True
17375224384,63784932854416,0.5185189,0.5278307,0.4480479,0.5230128,-14.83997,2.741936,-0.9316348,-0.02720943,0.9763656,0.0583318,-0.2063186,0,0,0,0,0,0,0,14.83744,-2.738551,0.9115987,-0.6545395,-0.3770725,-0.6552818,-0.03177379,0.00185112,-0.02161391,0.02671883,0.004919617,-0.01845825,-0.02377319,0.07911682,0.9965668,-0.0639801,0.06269836,0.9959717,0.002800949,0.00304248,True,True
17375232823,63784932854416,0.5183915,0.5279614,0.4485203,0.5225667,-14.83997,2.741936,-0.9316348,-0.02720943,0.9763656,0.0583318,-0.2063186,0,0,0,0,0,0,0,14.83744,-2.738556,0.9116073,-0.6545389,-0.3770735,-0.655282,-0.03177502,0.001846985,-0.02161235,0.02671921,0.004912781,-0.01844266,-0.02410889,0.07949829,0.9965363,-0.06274414,0.06140137,0.9961243,0.002792648,0.00302771,True,True
17375241007,63784932854427,0.5183738,0.5281447,0.4479915,0.5226416,-14.84001,2.742062,-0.9316694,-0.02689286,0.9762816,0.05858272,-0.2066863,0,0,0,0,0,0,0,14.83748,-2.738683,0.9116443,-0.6544625,-0.3771442,-0.6553176,-0.03177646,0.001846252,-0.02160951,0.02671902,0.004910629,-0.01844081,-0.02415466,0.08003235,0.9964905,-0.06413269,0.06161499,0.9960327,0.002801407,0.003027725,True,True
17375249480,63784932854438,0.5183625,0.5280035,0.4485022,0.5227341,-14.84007,2.742142,-0.9315984,-0.02656108,0.9762308,0.05890295,-0.2068777,0,0,0,0,0,0,0,14.83754,-2.738765,0.9115756,-0.6543834,-0.3771876,-0.6553715,-0.03177788,0.001845505,-0.02160667,0.02671921,0.004908463,-0.01843898,-0.02418518,0.07962036,0.996521,-0.06278992,0.06188965,0.9960938,0.002809814,0.003028229,True,True
17375257689,63784932854449,0.5185131,0.5278774,0.4479264,0.5229242,-14.84023,2.742168,-0.9316245,-0.02632423,0.9761654,0.05910142,-0.2071601,0,0,0,0,0,0,0,14.8377,-2.738793,0.911604,-0.6543249,-0.3772429,-0.6553982,-0.03178165,0.00184523,-0.0216066,0.02671907,0.004906143,-0.01843451,-0.02378845,0.07925415,0.9965668,-0.06430054,0.06243896,0.9959717,0.002810257,0.00304364,True,True
17375266192,63784932854449,0.518658,0.5277047,0.448385,0.5229958,-14.84023,2.742168,-0.9316245,-0.02632423,0.9761654,0.05910142,-0.2071601,0,0,0,0,0,0,0,14.8377,-2.738794,0.9116063,-0.6543241,-0.3772435,-0.6553987,-0.03178543,0.001844955,-0.02160651,0.02671921,0.004903839,-0.01843002,-0.02340698,0.07875061,0.9966125,-0.06309509,0.06265259,0.9960327,0.002809555,0.003058838,True,True
