OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16520828502,63784932000054,None,None
16520836833,63784932000065,None,None
16520853496,63784932000076,None,None
16520861828,63784932000087,None,None
16520870159,63784932000099,None,Notruf_nach-links
16520886822,63784932000110,Notruf_nach-links,None
16520895154,63784932000121,None,None
16520903485,63784932000132,None,None
16520920148,63784932000143,None,None
16520928480,63784932000154,None,None
16520936811,63784932000166,None,None
16520953474,63784932000177,None,None
16520961806,63784932000188,None,None
16520970138,63784932000199,None,None
16520986801,63784932000211,None,None
16520995132,63784932000221,None,None
16521011795,63784932000232,None,None
16521020127,63784932000243,None,None
16521028458,63784932000255,None,None
16521045121,63784932000266,None,None
16521053453,63784932000277,None,None
16521061784,63784932000289,None,None
16521078447,63784932000300,None,None
16521086779,63784932000312,None,None
16521095110,63784932000323,None,None
16521111773,63784932000335,None,None
16521120105,63784932000346,None,None
16521128436,63784932000357,None,None
16521145100,63784932000369,None,None
16521153431,63784932000381,None,None
16521170094,63784932000391,None,None
16521178426,63784932000403,None,None
16521186757,63784932000415,None,None
16521203420,63784932000426,None,None
16521211752,63784932000437,None,None
16521228415,63784932000450,None,None
16521236746,63784932000460,None,None
16521245078,63784932000472,None,None
16521253409,63784932000482,None,None
16521270072,63784932000494,None,None
16521278404,63784932000505,None,None
16521295067,63784932000517,None,None
16521303398,63784932000528,None,None
16521311730,63784932000539,None,None
16521328393,63784932000551,None,None
16521336725,63784932000561,None,None
16521345056,63784932000573,None,None
16521361719,63784932000584,None,None
16521370051,63784932000594,None,None
16521378382,63784932000605,None,None
16521395045,63784932000617,None,None
16521403377,63784932000628,None,None
16521420040,63784932000639,None,None
16521428371,63784932000651,None,None
16521436703,63784932000661,None,None
16521453366,63784932000672,None,None
16521461697,63784932000684,None,None
16521470029,63784932000695,None,None
16521486692,63784932000707,None,None
16521495024,63784932000717,None,None
16521503355,63784932000728,99_Bahnsteig_PF,None
16521520018,63784932000743,None,None
16521528350,63784932000751,None,None
16521536681,63784932000762,None,99_Bahnsteig_PF
16521545013,63784932000773,None,99_Bahnsteig_PF
16521561676,63784932000785,None,99_Bahnsteig_PF
16521570007,63784932000795,None,99_Bahnsteig_PF
16521586670,63784932000807,None,None
16521595002,63784932000818,None,None
16521603333,63784932000829,None,None
16521611665,63784932000840,None,None
16521628328,63784932000851,None,None
16521636660,63784932000862,None,None
16521653323,63784932000874,99_Bahnsteig_PF,99_Bahnsteig_PF
16521661654,63784932000885,None,99_Bahnsteig_PF
16521669986,63784932000897,None,None
16521686649,63784932000907,None,None
16521694980,63784932000919,None,None
16521703312,63784932000930,None,None
16521719975,63784932000941,None,None
16521728306,63784932000952,None,None
16521736638,63784932000962,None,None
16521753301,63784932000973,None,None
16521761632,63784932000985,None,None
16521769964,63784932000996,None,None
16521786627,63784932001008,None,None
16521794958,63784932001019,None,None
16521803290,63784932001030,None,None
16521819953,63784932001041,None,None
16521828285,63784932001053,None,None
16521836616,63784932001063,None,None
16521853279,63784932001075,None,None
16521861611,63784932001086,99_Bahnsteig_PF,None
16521869942,63784932001098,99_Bahnsteig_PF,None
16521886605,63784932001108,99_Bahnsteig_PF,None
16521894937,63784932001120,99_Bahnsteig_PF,None
16521903268,63784932001130,None,None
16521919931,63784932001142,None,None
16521928263,63784932001153,None,None
16521944926,63784932001165,None,None
16521953257,63784932001175,None,None
16521961589,63784932001187,None,None
16521978252,63784932001198,None,None
16521986584,63784932001209,None,None
16521994915,63784932001220,None,None
16522011578,63784932001231,None,None
16522019910,63784932001243,None,None
16522028241,63784932001254,None,None
16522044904,63784932001265,None,None
16522053236,63784932001275,None,None
16522061567,63784932001286,None,None
16522078230,63784932001297,None,None
16522086562,63784932001309,None,None
16522094893,63784932001320,None,None
16522111556,63784932001331,None,None
16522119888,63784932001342,None,None
16522128219,63784932001354,None,None
16522144882,63784932001365,None,None
16522153214,63784932001376,None,None
16522161546,63784932001387,None,None
16522169877,63784932001399,None,None
16522169877,63784932001410,None,None
16522169877,63784932001421,None,None
16522169877,63784932001432,None,None
16522169877,63784932001444,None,None
16522169877,63784932001454,None,None
16522169877,63784932001466,None,None
16522169877,63784932001477,None,None
16522169877,63784932001488,None,None
16522278187,63784932001499,None,None
16522286518,63784932001510,None,None
16522303182,63784932001523,None,None
16522311513,63784932001533,None,None
16522319845,63784932001545,None,None
16522328176,63784932001555,None,None
16522344839,63784932001566,None,None
16522353171,63784932001577,None,None
16522361502,63784932001589,None,None
16522378165,63784932001600,None,None
16522386497,63784932001611,None,None
16522403160,63784932001622,None,None
16522411491,63784932001633,None,None
16522419823,63784932001644,None,None
16522436486,63784932001656,None,None
16522444817,63784932001667,None,None
16522453149,63784932001678,None,None
16522469812,63784932001689,None,None
16522478144,63784932001700,None,None
16522486475,63784932001711,99_Bahnsteig_PF,None
16522503138,63784932001723,99_Bahnsteig_PF,None
16522511470,63784932001734,99_Bahnsteig_PF,None
16522528133,63784932001748,99_Bahnsteig_PF,None
16522536464,63784932001756,99_Bahnsteig_PF,None
16522544796,63784932001767,99_Bahnsteig_PF,None
16522553127,63784932001779,99_Bahnsteig_PF,None
16522569790,63784932001789,99_Bahnsteig_PF,None
16522578122,63784932001801,99_Bahnsteig_PF,None
16522586453,63784932001812,99_Bahnsteig_PF,None
16522603116,63784932001822,99_Bahnsteig_PF,None
16522611448,63784932001834,99_Bahnsteig_PF,None
16522619779,63784932001845,99_Bahnsteig_PF,None
16522636442,63784932001856,99_Bahnsteig_PF,None
16522644774,63784932001867,99_Bahnsteig_PF,None
16522653106,63784932001879,99_Bahnsteig_PF,None
16522669769,63784932001890,None,None
16522678100,63784932001901,None,None
16522686432,63784932001912,99_Bahnsteig_PF,None
16522703095,63784932001923,99_Bahnsteig_PF,None
16522711426,63784932001935,99_Bahnsteig_PF,None
16522719758,63784932001946,99_Bahnsteig_PF,None
16522736421,63784932001957,99_Bahnsteig_PF,None
16522744752,63784932001968,99_Bahnsteig_PF,None
16522753084,63784932001979,99_Bahnsteig_PF,None
16522769747,63784932001991,99_Bahnsteig_PF,None
16522778078,63784932002002,99_Bahnsteig_PF,None
16522786410,63784932002013,99_Bahnsteig_PF,None
16522803073,63784932002024,99_Bahnsteig_PF,None
16522811404,63784932002035,99_Bahnsteig_PF,None
16522819736,63784932002047,99_Bahnsteig_PF,None
16522836399,63784932002058,99_Bahnsteig_PF,None
16522844731,63784932002069,99_Bahnsteig_PF,None
16522853062,63784932002080,99_Bahnsteig_PF,None
16522869725,63784932002092,99_Bahnsteig_PF,None
16522878057,63784932002103,99_Bahnsteig_PF,None
16522886388,63784932002114,99_Bahnsteig_PF,None
16522903051,63784932002125,99_Bahnsteig_PF,None
16522911383,63784932002136,99_Bahnsteig_PF,None
16522919714,63784932002148,99_Bahnsteig_PF,99_Bahnsteig_PF
16522936377,63784932002159,99_Bahnsteig_PF,99_Bahnsteig_PF
16522944709,63784932002169,99_Bahnsteig_PF,99_Bahnsteig_PF
16522953040,63784932002180,99_Bahnsteig_PF,99_Bahnsteig_PF
16522969704,63784932002191,99_Bahnsteig_PF,99_Bahnsteig_PF
16522978035,63784932002202,99_Bahnsteig_PF,99_Bahnsteig_PF
16522986367,63784932002214,99_Bahnsteig_PF,99_Bahnsteig_PF
16523003030,63784932002225,99_Bahnsteig_PF,99_Bahnsteig_PF
16523011361,63784932002237,99_Bahnsteig_PF,None
16523028024,63784932002248,99_Bahnsteig_PF,99_Bahnsteig_PF
16523036356,63784932002259,99_Bahnsteig_PF,None
16523044687,63784932002270,99_Bahnsteig_PF,99_Bahnsteig_PF
16523061350,63784932002282,99_Bahnsteig_PF,None
16523069682,63784932002293,99_Bahnsteig_PF,None
16523078013,63784932002304,99_Bahnsteig_PF,None
16523086345,63784932002315,99_Bahnsteig_PF,99_Bahnsteig_PF
16523103008,63784932002325,99_Bahnsteig_PF,99_Bahnsteig_PF
16523111339,63784932002337,99_Bahnsteig_PF,99_Bahnsteig_PF
16523119671,63784932002348,99_Bahnsteig_PF,99_Bahnsteig_PF
16523136334,63784932002359,99_Bahnsteig_PF,99_Bahnsteig_PF
16523144666,63784932002371,99_Bahnsteig_PF,99_Bahnsteig_PF
16523161329,63784932002382,99_Bahnsteig_PF,99_Bahnsteig_PF
16523169660,63784932002393,99_Bahnsteig_PF,99_Bahnsteig_PF
16523177992,63784932002404,99_Bahnsteig_PF,99_Bahnsteig_PF
16523194655,63784932002415,99_Bahnsteig_PF,99_Bahnsteig_PF
16523202986,63784932002426,99_Bahnsteig_PF,99_Bahnsteig_PF
16523211318,63784932002438,99_Bahnsteig_PF,99_Bahnsteig_PF
16523227981,63784932002448,99_Bahnsteig_PF,99_Bahnsteig_PF
16523236312,63784932002460,99_Bahnsteig_PF,99_Bahnsteig_PF
16523244644,63784932002472,99_Bahnsteig_PF,99_Bahnsteig_PF
16523261307,63784932002482,99_Bahnsteig_PF,99_Bahnsteig_PF
16523269638,63784932002494,99_Bahnsteig_PF,99_Bahnsteig_PF
16523277970,63784932002505,99_Bahnsteig_PF,99_Bahnsteig_PF
16523294633,63784932002516,99_Bahnsteig_PF,99_Bahnsteig_PF
16523302964,63784932002527,99_Bahnsteig_PF,99_Bahnsteig_PF
16523311296,63784932002538,99_Bahnsteig_PF,99_Bahnsteig_PF
16523327959,63784932002549,99_Bahnsteig_PF,99_Bahnsteig_PF
16523336291,63784932002560,99_Bahnsteig_PF,99_Bahnsteig_PF
16523344622,63784932002571,99_Bahnsteig_PF,99_Bahnsteig_PF
16523361285,63784932002582,99_Bahnsteig_PF,99_Bahnsteig_PF
16523369617,63784932002593,99_Bahnsteig_PF,99_Bahnsteig_PF
16523377948,63784932002605,99_Bahnsteig_PF,99_Bahnsteig_PF
16523394611,63784932002616,99_Bahnsteig_PF,99_Bahnsteig_PF
16523402943,63784932002627,99_Bahnsteig_PF,99_Bahnsteig_PF
16523419606,63784932002644,99_Bahnsteig_PF,99_Bahnsteig_PF
16523427937,63784932002650,99_Bahnsteig_PF,99_Bahnsteig_PF
16523427937,63784932002655,99_Bahnsteig_PF,99_Bahnsteig_PF
16523444600,63784932002667,99_Bahnsteig_PF,99_Bahnsteig_PF
16523452932,63784932002678,99_Bahnsteig_PF,99_Bahnsteig_PF
16523461263,63784932002689,99_Bahnsteig_PF,99_Bahnsteig_PF
16523477926,63784932002700,99_Bahnsteig_PF,99_Bahnsteig_PF
16523486258,63784932002711,99_Bahnsteig_PF,99_Bahnsteig_PF
16523494590,63784932002723,99_Bahnsteig_PF,99_Bahnsteig_PF
16523511253,63784932002734,99_Bahnsteig_PF,99_Bahnsteig_PF
16523519584,63784932002745,99_Bahnsteig_PF,99_Bahnsteig_PF
16523536247,63784932002757,99_Bahnsteig_PF,99_Bahnsteig_PF
16523544579,63784932002768,99_Bahnsteig_PF,99_Bahnsteig_PF
16523552910,63784932002779,99_Bahnsteig_PF,99_Bahnsteig_PF
16523561242,63784932002790,99_Bahnsteig_PF,99_Bahnsteig_PF
16523577905,63784932002802,99_Bahnsteig_PF,99_Bahnsteig_PF
16523586236,63784932002813,99_Bahnsteig_PF,99_Bahnsteig_PF
16523602899,63784932002824,99_Bahnsteig_PF,99_Bahnsteig_PF
16523611231,63784932002835,99_Bahnsteig_PF,99_Bahnsteig_PF
16523619562,63784932002846,99_Bahnsteig_PF,99_Bahnsteig_PF
16523636226,63784932002857,99_Bahnsteig_PF,99_Bahnsteig_PF
16523644557,63784932002868,99_Bahnsteig_PF,99_Bahnsteig_PF
16523652889,63784932002880,99_Bahnsteig_PF,99_Bahnsteig_PF
16523669552,63784932002891,99_Bahnsteig_PF,99_Bahnsteig_PF
16523677883,63784932002902,99_Bahnsteig_PF,99_Bahnsteig_PF
16523686215,63784932002913,99_Bahnsteig_PF,99_Bahnsteig_PF
16523702878,63784932002925,99_Bahnsteig_PF,99_Bahnsteig_PF
16523711209,63784932002936,99_Bahnsteig_PF,99_Bahnsteig_PF
16523719541,63784932002945,99_Bahnsteig_PF,99_Bahnsteig_PF
16523736204,63784932002957,99_Bahnsteig_PF,99_Bahnsteig_PF
16523744535,63784932002968,99_Bahnsteig_PF,99_Bahnsteig_PF
16523752867,63784932002980,99_Bahnsteig_PF,99_Bahnsteig_PF
16523769530,63784932002991,99_Bahnsteig_PF,99_Bahnsteig_PF
16523777861,63784932003002,99_Bahnsteig_PF,99_Bahnsteig_PF
16523786193,63784932003014,99_Bahnsteig_PF,99_Bahnsteig_PF
16523802856,63784932003026,99_Bahnsteig_PF,99_Bahnsteig_PF
16523811188,63784932003037,99_Bahnsteig_PF,99_Bahnsteig_PF
16523827851,63784932003048,99_Bahnsteig_PF,99_Bahnsteig_PF
16523836182,63784932003059,99_Bahnsteig_PF,99_Bahnsteig_PF
16523844514,63784932003071,99_Bahnsteig_PF,99_Bahnsteig_PF
16523861177,63784932003083,99_Bahnsteig_PF,99_Bahnsteig_PF
16523869508,63784932003094,99_Bahnsteig_PF,99_Bahnsteig_PF
16523877840,63784932003105,99_Bahnsteig_PF,99_Bahnsteig_PF
16523894503,63784932003117,99_Bahnsteig_PF,99_Bahnsteig_PF
16523902834,63784932003128,99_Bahnsteig_PF,99_Bahnsteig_PF
16523919497,63784932003140,99_Bahnsteig_PF,99_Bahnsteig_PF
16523927829,63784932003151,99_Bahnsteig_PF,99_Bahnsteig_PF
16523936160,63784932003162,99_Bahnsteig_PF,99_Bahnsteig_PF
16523952823,63784932003174,99_Bahnsteig_PF,99_Bahnsteig_PF
16523961155,63784932003185,99_Bahnsteig_PF,99_Bahnsteig_PF
16523969486,63784932003197,99_Bahnsteig_PF,99_Bahnsteig_PF
16523986150,63784932003208,99_Bahnsteig_PF,99_Bahnsteig_PF
16523994481,63784932003219,99_Bahnsteig_PF,99_Bahnsteig_PF
16524002813,63784932003231,99_Bahnsteig_PF,99_Bahnsteig_PF
16524019476,63784932003243,99_Bahnsteig_PF,99_Bahnsteig_PF
16524027807,63784932003253,99_Bahnsteig_PF,99_Bahnsteig_PF
16524036139,63784932003263,99_Bahnsteig_PF,99_Bahnsteig_PF
16524052802,63784932003275,99_Bahnsteig_PF,99_Bahnsteig_PF
16524061133,63784932003286,99_Bahnsteig_PF,99_Bahnsteig_PF
16524069465,63784932003298,99_Bahnsteig_PF,99_Bahnsteig_PF
16524086128,63784932003309,99_Bahnsteig_PF,99_Bahnsteig_PF
16524094459,63784932003320,99_Bahnsteig_PF,99_Bahnsteig_PF
16524102791,63784932003330,99_Bahnsteig_PF,99_Bahnsteig_PF
16524119454,63784932003342,99_Bahnsteig_PF,99_Bahnsteig_PF
16524127785,63784932003353,99_Bahnsteig_PF,99_Bahnsteig_PF
16524136117,63784932003364,99_Bahnsteig_PF,99_Bahnsteig_PF
16524152780,63784932003376,99_Bahnsteig_PF,99_Bahnsteig_PF
16524161112,63784932003386,99_Bahnsteig_PF,99_Bahnsteig_PF
16524161112,63784932003398,99_Bahnsteig_PF,99_Bahnsteig_PF
16524161112,63784932003410,99_Bahnsteig_PF,99_Bahnsteig_PF
16524161112,63784932003420,99_Bahnsteig_PF,99_Bahnsteig_PF
16524161112,63784932003432,99_Bahnsteig_PF,99_Bahnsteig_PF
16524161112,63784932003442,99_Bahnsteig_PF,99_Bahnsteig_PF
16524161112,63784932003454,99_Bahnsteig_PF,99_Bahnsteig_PF
16524161112,63784932003465,99_Bahnsteig_PF,99_Bahnsteig_PF
16524161112,63784932003477,99_Bahnsteig_PF,99_Bahnsteig_PF
16524161112,63784932003488,99_Bahnsteig_PF,99_Bahnsteig_PF
16524269421,63784932003499,99_Bahnsteig_PF,99_Bahnsteig_PF
16524286084,63784932003510,99_Bahnsteig_PF,99_Bahnsteig_PF
16524294416,63784932003522,99_Bahnsteig_PF,99_Bahnsteig_PF
16524311079,63784932003531,99_Bahnsteig_PF,99_Bahnsteig_PF
16524319411,63784932003543,99_Bahnsteig_PF,99_Bahnsteig_PF
16524327742,63784932003555,99_Bahnsteig_PF,99_Bahnsteig_PF
16524344405,63784932003565,99_Bahnsteig_PF,99_Bahnsteig_PF
16524352737,63784932003576,99_Bahnsteig_PF,99_Bahnsteig_PF
16524361068,63784932003588,99_Bahnsteig_PF,99_Bahnsteig_PF
16524377731,63784932003599,99_Bahnsteig_PF,99_Bahnsteig_PF
16524386063,63784932003611,99_Bahnsteig_PF,99_Bahnsteig_PF
16524394394,63784932003621,99_Bahnsteig_PF,99_Bahnsteig_PF
16524411057,63784932003632,99_Bahnsteig_PF,99_Bahnsteig_PF
16524419389,63784932003643,99_Bahnsteig_PF,99_Bahnsteig_PF
16524427720,63784932003654,99_Bahnsteig_PF,99_Bahnsteig_PF
16524444383,63784932003666,99_Bahnsteig_PF,99_Bahnsteig_PF
16524452715,63784932003677,99_Bahnsteig_PF,99_Bahnsteig_PF
16524461046,63784932003688,99_Bahnsteig_PF,99_Bahnsteig_PF
16524477710,63784932003700,99_Bahnsteig_PF,99_Bahnsteig_PF
16524486041,63784932003711,99_Bahnsteig_PF,99_Bahnsteig_PF
16524494373,63784932003722,99_Bahnsteig_PF,99_Bahnsteig_PF
16524511036,63784932003733,99_Bahnsteig_PF,99_Bahnsteig_PF
16524519367,63784932003744,99_Bahnsteig_PF,99_Bahnsteig_PF
16524527699,63784932003755,99_Bahnsteig_PF,99_Bahnsteig_PF
16524544362,63784932003768,99_Bahnsteig_PF,99_Bahnsteig_PF
16524552693,63784932003778,99_Bahnsteig_PF,99_Bahnsteig_PF
16524561025,63784932003789,99_Bahnsteig_PF,99_Bahnsteig_PF
16524577688,63784932003800,99_Bahnsteig_PF,99_Bahnsteig_PF
16524586019,63784932003812,99_Bahnsteig_PF,99_Bahnsteig_PF
16524594351,63784932003823,99_Bahnsteig_PF,99_Bahnsteig_PF
16524611014,63784932003834,99_Bahnsteig_PF,99_Bahnsteig_PF
16524619345,63784932003845,99_Bahnsteig_PF,99_Bahnsteig_PF
16524627677,63784932003856,99_Bahnsteig_PF,99_Bahnsteig_PF
16524644340,63784932003868,99_Bahnsteig_PF,99_Bahnsteig_PF
16524652672,63784932003879,99_Bahnsteig_PF,99_Bahnsteig_PF
16524661003,63784932003889,99_Bahnsteig_PF,99_Bahnsteig_PF
16524677666,63784932003901,99_Bahnsteig_PF,99_Bahnsteig_PF
16524685998,63784932003912,99_Bahnsteig_PF,99_Bahnsteig_PF
16524694329,63784932003924,99_Bahnsteig_PF,99_Bahnsteig_PF
16524710992,63784932003935,99_Bahnsteig_PF,99_Bahnsteig_PF
16524719324,63784932003944,99_Bahnsteig_PF,99_Bahnsteig_PF
16524727655,63784932003956,99_Bahnsteig_PF,99_Bahnsteig_PF
16524744318,63784932003967,99_Bahnsteig_PF,99_Bahnsteig_PF
16524752650,63784932003978,99_Bahnsteig_PF,99_Bahnsteig_PF
16524769313,63784932003990,99_Bahnsteig_PF,99_Bahnsteig_PF
16524777644,63784932004001,99_Bahnsteig_PF,99_Bahnsteig_PF
16524785976,63784932004012,99_Bahnsteig_PF,99_Bahnsteig_PF
16524802639,63784932004024,99_Bahnsteig_PF,99_Bahnsteig_PF
16524810970,63784932004034,99_Bahnsteig_PF,99_Bahnsteig_PF
16524819302,63784932004045,99_Bahnsteig_PF,99_Bahnsteig_PF
16524835965,63784932004057,99_Bahnsteig_PF,99_Bahnsteig_PF
16524844297,63784932004068,99_Bahnsteig_PF,99_Bahnsteig_PF
16524852628,63784932004079,99_Bahnsteig_PF,99_Bahnsteig_PF
16524869291,63784932004090,99_Bahnsteig_PF,99_Bahnsteig_PF
16524877623,63784932004101,99_Bahnsteig_PF,99_Bahnsteig_PF
16524885954,63784932004112,99_Bahnsteig_PF,99_Bahnsteig_PF
16524902617,63784932004124,99_Bahnsteig_PF,99_Bahnsteig_PF
16524910949,63784932004135,99_Bahnsteig_PF,99_Bahnsteig_PF
16524919280,63784932004146,99_Bahnsteig_PF,99_Bahnsteig_PF
16524935943,63784932004158,99_Bahnsteig_PF,99_Bahnsteig_PF
16524944275,63784932004169,99_Bahnsteig_PF,99_Bahnsteig_PF
16524952606,63784932004180,99_Bahnsteig_PF,99_Bahnsteig_PF
16524969270,63784932004191,99_Bahnsteig_PF,99_Bahnsteig_PF
16524977601,63784932004202,99_Bahnsteig_PF,99_Bahnsteig_PF
16524985933,63784932004213,99_Bahnsteig_PF,99_Bahnsteig_PF
16525002596,63784932004225,99_Bahnsteig_PF,99_Bahnsteig_PF
16525010927,63784932004236,99_Bahnsteig_PF,99_Bahnsteig_PF
16525019259,63784932004247,99_Bahnsteig_PF,99_Bahnsteig_PF
16525035922,63784932004258,99_Bahnsteig_PF,99_Bahnsteig_PF
16525044253,63784932004270,99_Bahnsteig_PF,99_Bahnsteig_PF
16525052585,63784932004281,99_Bahnsteig_PF,99_Bahnsteig_PF
16525069248,63784932004292,99_Bahnsteig_PF,99_Bahnsteig_PF
16525077579,63784932004303,99_Bahnsteig_PF,99_Bahnsteig_PF
16525085911,63784932004314,99_Bahnsteig_PF,99_Bahnsteig_PF
16525102574,63784932004325,99_Bahnsteig_PF,99_Bahnsteig_PF
16525110905,63784932004336,99_Bahnsteig_PF,99_Bahnsteig_PF
16525119237,63784932004348,99_Bahnsteig_PF,99_Bahnsteig_PF
16525135900,63784932004358,99_Bahnsteig_PF,99_Bahnsteig_PF
16525144232,63784932004369,99_Bahnsteig_PF,99_Bahnsteig_PF
16525152563,63784932004381,99_Bahnsteig_PF,99_Bahnsteig_PF
16525169226,63784932004392,99_Bahnsteig_PF,99_Bahnsteig_PF
16525177558,63784932004403,99_Bahnsteig_PF,99_Bahnsteig_PF
16525185889,63784932004414,99_Bahnsteig_PF,99_Bahnsteig_PF
16525202552,63784932004425,99_Bahnsteig_PF,99_Bahnsteig_PF
16525210884,63784932004437,99_Bahnsteig_PF,99_Bahnsteig_PF
16525219215,63784932004448,99_Bahnsteig_PF,99_Bahnsteig_PF
16525235878,63784932004459,99_Bahnsteig_PF,99_Bahnsteig_PF
16525244210,63784932004470,99_Bahnsteig_PF,99_Bahnsteig_PF
16525260873,63784932004482,99_Bahnsteig_PF,99_Bahnsteig_PF
16525269204,63784932004493,99_Bahnsteig_PF,99_Bahnsteig_PF
16525277536,63784932004504,99_Bahnsteig_PF,99_Bahnsteig_PF
16525294199,63784932004515,99_Bahnsteig_PF,99_Bahnsteig_PF
16525302530,63784932004526,99_Bahnsteig_PF,99_Bahnsteig_PF
16525310862,63784932004537,99_Bahnsteig_PF,99_Bahnsteig_PF
16525327525,63784932004549,99_Bahnsteig_PF,99_Bahnsteig_PF
16525335857,63784932004560,99_Bahnsteig_PF,99_Bahnsteig_PF
16525344188,63784932004571,99_Bahnsteig_PF,99_Bahnsteig_PF
16525360851,63784932004582,99_Bahnsteig_PF,99_Bahnsteig_PF
16525369183,63784932004594,99_Bahnsteig_PF,99_Bahnsteig_PF
16525377514,63784932004605,99_Bahnsteig_PF,99_Bahnsteig_PF
16525394177,63784932004616,99_Bahnsteig_PF,99_Bahnsteig_PF
16525402509,63784932004627,99_Bahnsteig_PF,99_Bahnsteig_PF
16525410840,63784932004638,99_Bahnsteig_PF,99_Bahnsteig_PF
16525427503,63784932004650,99_Bahnsteig_PF,99_Bahnsteig_PF
16525435835,63784932004661,99_Bahnsteig_PF,99_Bahnsteig_PF
16525444166,63784932004672,99_Bahnsteig_PF,99_Bahnsteig_PF
16525460829,63784932004682,99_Bahnsteig_PF,99_Bahnsteig_PF
16525469161,63784932004693,99_Bahnsteig_PF,99_Bahnsteig_PF
16525477492,63784932004704,99_Bahnsteig_PF,99_Bahnsteig_PF
16525494156,63784932004715,99_Bahnsteig_PF,99_Bahnsteig_PF
16525502487,63784932004727,99_Bahnsteig_PF,99_Bahnsteig_PF
16525510819,63784932004738,99_Bahnsteig_PF,99_Bahnsteig_PF
16525527482,63784932004749,99_Bahnsteig_PF,99_Bahnsteig_PF
16525535813,63784932004760,99_Bahnsteig_PF,99_Bahnsteig_PF
16525544145,63784932004772,99_Bahnsteig_PF,99_Bahnsteig_PF
16525560808,63784932004782,99_Bahnsteig_PF,99_Bahnsteig_PF
16525569139,63784932004794,99_Bahnsteig_PF,99_Bahnsteig_PF
16525577471,63784932004805,99_Bahnsteig_PF,99_Bahnsteig_PF
16525594134,63784932004816,99_Bahnsteig_PF,99_Bahnsteig_PF
16525602465,63784932004827,99_Bahnsteig_PF,99_Bahnsteig_PF
16525610797,63784932004839,99_Bahnsteig_PF,99_Bahnsteig_PF
16525627460,63784932004850,99_Bahnsteig_PF,99_Bahnsteig_PF
16525635792,63784932004862,99_Bahnsteig_PF,99_Bahnsteig_PF
16525644123,63784932004873,99_Bahnsteig_PF,99_Bahnsteig_PF
16525660786,63784932004884,99_Bahnsteig_PF,99_Bahnsteig_PF
16525669118,63784932004895,99_Bahnsteig_PF,99_Bahnsteig_PF
16525677449,63784932004906,99_Bahnsteig_PF,99_Bahnsteig_PF
16525694112,63784932004917,99_Bahnsteig_PF,99_Bahnsteig_PF
16525702444,63784932004928,99_Bahnsteig_PF,99_Bahnsteig_PF
16525710775,63784932004939,99_Bahnsteig_PF,99_Bahnsteig_PF
16525727438,63784932004951,99_Bahnsteig_PF,99_Bahnsteig_PF
16525735770,63784932004961,99_Bahnsteig_PF,99_Bahnsteig_PF
16525744101,63784932004972,99_Bahnsteig_PF,99_Bahnsteig_PF
16525760764,63784932004984,99_Bahnsteig_PF,99_Bahnsteig_PF
16525769096,63784932004996,99_Bahnsteig_PF,99_Bahnsteig_PF
16525777427,63784932005006,99_Bahnsteig_PF,99_Bahnsteig_PF
16525794090,63784932005017,99_Bahnsteig_PF,99_Bahnsteig_PF
16525802422,63784932005028,99_Bahnsteig_PF,99_Bahnsteig_PF
16525810754,63784932005040,99_Bahnsteig_PF,99_Bahnsteig_PF
16525827417,63784932005051,99_Bahnsteig_PF,99_Bahnsteig_PF
16525835748,63784932005062,99_Bahnsteig_PF,99_Bahnsteig_PF
16525852411,63784932005074,99_Bahnsteig_PF,99_Bahnsteig_PF
16525860743,63784932005085,99_Bahnsteig_PF,99_Bahnsteig_PF
16525869074,63784932005096,99_Bahnsteig_PF,99_Bahnsteig_PF
16525885737,63784932005107,99_Bahnsteig_PF,99_Bahnsteig_PF
16525894069,63784932005119,99_Bahnsteig_PF,99_Bahnsteig_PF
16525902400,63784932005129,99_Bahnsteig_PF,99_Bahnsteig_PF
16525910732,63784932005140,99_Bahnsteig_PF,99_Bahnsteig_PF
16525927395,63784932005152,99_Bahnsteig_PF,99_Bahnsteig_PF
16525935726,63784932005163,99_Bahnsteig_PF,99_Bahnsteig_PF
16525952389,63784932005174,99_Bahnsteig_PF,99_Bahnsteig_PF
16525960721,63784932005185,99_Bahnsteig_PF,99_Bahnsteig_PF
16525969052,63784932005197,99_Bahnsteig_PF,99_Bahnsteig_PF
16525985716,63784932005208,99_Bahnsteig_PF,99_Bahnsteig_PF
16525994047,63784932005219,99_Bahnsteig_PF,99_Bahnsteig_PF
16526002379,63784932005230,99_Bahnsteig_PF,99_Bahnsteig_PF
16526019042,63784932005241,99_Bahnsteig_PF,99_Bahnsteig_PF
16526027373,63784932005252,99_Bahnsteig_PF,99_Bahnsteig_PF
16526035705,63784932005263,99_Bahnsteig_PF,99_Bahnsteig_PF
16526052368,63784932005274,99_Bahnsteig_PF,99_Bahnsteig_PF
16526060699,63784932005285,99_Bahnsteig_PF,99_Bahnsteig_PF
16526069031,63784932005297,99_Bahnsteig_PF,None
16526085694,63784932005308,99_Bahnsteig_PF,None
16526094025,63784932005319,99_Bahnsteig_PF,None
16526110688,63784932005331,99_Bahnsteig_PF,None
16526119020,63784932005342,None,None
16526127351,63784932005353,None,None
16526144014,63784932005364,None,None
16526152346,63784932005375,99_Bahnsteig_PF,None
16526160678,63784932005386,None,None
16526177341,63784932005398,99_Bahnsteig_PF,None
