UnityTS,Heart,Breath,GSR
63784933106766,33176,24832,1331
63784933106770,33144,24512,1349
63784933106783,33098,24210,1339
63784933106792,33020,24013,1346
63784933106803,32952,23844,1349
63784933106814,32878,23681,1382
63784933106821,32824,23665,1342
63784933106834,32782,23764,1360
63784933106846,32720,23831,1352
63784933106855,32674,24112,1345
63784933106868,32640,24388,1415
63784933106871,32604,24874,1360
63784933106887,32577,25344,1332
63784933106891,32548,25996,1318
63784933106905,32512,26767,1332
63784933106913,32481,27625,1334
63784933106925,32450,28642,1368
63784933106939,32416,29616,1348
63784933106941,32376,30752,1351
63784933106952,32334,31519,1319
63784933106964,32306,32652,1317
63784933106972,32270,33557,1315
63784933106986,32252,34112,1330
63784933106992,32232,34954,1324
63784933107004,32216,35546,1312
63784933107012,32212,35899,1315
63784933107026,32200,36297,1310
63784933107030,32193,36640,1342
63784933107045,32168,36635,1344
63784933107060,32152,36824,1334
63784933107064,32138,37077,1327
63784933107073,32116,37052,1360
63784933107084,32130,37122,1310
63784933107098,32138,37078,1360
63784933107102,32121,37260,1311
63784933107116,32140,37160,1339
63784933107127,32200,37284,1334
63784933107136,32324,37308,1318
63784933107149,32490,37112,1349
63784933107158,32694,36934,1308
63784933107162,32900,37162,1329
63784933107176,33086,36918,1308
63784933107184,33216,36709,1337
63784933107191,33284,36348,1359
63784933107207,33296,36260,1306
63784933107211,33284,36008,1351
63784933107225,33230,35592,1308
63784933107253,33176,35528,1347
63784933107256,33088,35180,1359
63784933107262,33000,34804,1305
63784933107277,32928,34281,1345
63784933107277,32848,33734,1304
63784933107281,32764,33144,1406
63784933107295,32684,32442,1338
63784933107303,32596,31504,1350
63784933107317,32542,30929,1343
63784933107320,32476,29978,1321
63784933107334,32426,29334,1302
63784933107342,32376,28444,1306
63784933107356,32328,27536,1303
63784933107362,32332,26720,1395
63784933107371,32372,25854,1408
63784933107385,32416,25068,1345
63784933107391,32486,24200,1340
63784933107408,32568,23368,1355
63784933107411,32656,22524,1311
63784933107424,32727,21758,1314
63784933107433,32804,20991,1336
63784933107444,32840,20243,1290
63784933107451,32844,19548,1330
63784933107467,32856,18940,1320
63784933107476,32832,18324,1316
63784933107487,32804,17754,1289
63784933107501,32758,17558,1288
63784933107505,32705,17107,1305
63784933107511,32644,16864,1329
63784933107527,32592,16761,1318
63784933107533,32540,16788,1288
63784933107547,32474,16837,1309
63784933107551,32410,16852,1339
63784933107576,32346,16972,1307
63784933107579,32280,17128,1292
63784933107581,32238,17244,1297
63784933107595,32200,17333,1303
63784933107606,32184,17634,1297
63784933107614,32176,17982,1381
63784933107628,32180,18256,1314
63784933107642,32180,18425,1326
63784933107644,32164,18825,1314
63784933107653,32168,19054,1303
63784933107667,32158,19452,1386
63784933107671,32168,19768,1349
63784933107687,32180,20292,1321
63784933107693,32184,20621,1341
63784933107707,32194,21118,1337
63784933107711,32224,21561,1298
63784933107727,32248,22041,1335
63784933107731,32298,22508,1323
63784933107745,32357,23000,1346
63784933107753,32422,23410,1303
63784933107765,32500,23920,1306
63784933107771,32608,24280,1331
63784933107782,32732,24646,1308
63784933107796,32845,25028,1305
63784933107802,33022,25468,1315
63784933107816,33238,25804,1321
63784933107825,33472,26220,1306
63784933107831,33687,26546,1320
63784933107847,33844,26920,1342
63784933107854,33928,27336,1305
63784933107884,33953,27724,1359
63784933107890,33920,28129,1336
63784933107893,33868,28530,1335
63784933107895,33756,28940,1308
63784933107908,33612,29324,1345
63784933107912,33487,29784,1315
63784933107928,33348,30260,1327
63784933107932,33232,30680,1328
63784933107945,33110,31060,1348
63784933107954,33016,31564,1313
63784933107961,32928,32008,1311
63784933107974,32868,32512,1375
63784933107987,32832,33036,1332
63784933107991,32768,33636,1323
63784933108007,32724,33970,1366
63784933108013,32672,34848,1319
63784933108027,32648,35381,1366
63784933108031,32620,35848,1327
63784933108047,32612,36536,1322
63784933108051,32618,37152,1355
63784933108065,32664,37712,1343
63784933108073,32716,38153,1344
63784933108090,32776,38800,1326
63784933108092,32812,39364,1351
63784933108106,32836,40072,1322
63784933108120,32853,40556,1380
63784933108123,32842,40888,1319
63784933108136,32836,41276,1318
63784933108144,32797,41594,1361
63784933108150,32746,41948,1316
63784933108167,32696,42232,1345
63784933108170,32641,42360,1368
63784933108184,32602,42578,1345
63784933108197,32524,42506,1316
63784933108203,32456,42432,1316
63784933108217,32392,42088,1313
63784933108221,32320,41736,1347
63784933108237,32265,40840,1309
63784933108241,32197,40432,1316
63784933108272,32120,39840,1344
63784933108275,32058,39066,1369
63784933108280,32000,38306,1329
63784933108282,31968,37532,1352
63784933108299,31932,36730,1312
63784933108302,31920,36036,1334
63784933108316,31936,35448,1337
63784933108330,31954,34680,1309
63784933108336,31980,34004,1343
63784933108350,32020,33596,1323
63784933108352,32046,33020,1365
63784933108366,32078,32772,1319
63784933108370,32096,32276,1306
63784933108384,32128,32026,1331
63784933108400,32128,31776,1312
63784933108403,32140,31288,1366
63784933108420,32150,31056,1343
63784933108420,32180,31044,1314
63784933108432,32180,30660,1308
63784933108448,32180,30614,1312
63784933108450,32200,30560,1336
63784933108464,32230,30256,1361
63784933108471,32325,30385,1341
63784933108487,32496,30276,1347
63784933108491,32697,30114,1330
63784933108503,32920,30341,1341
63784933108533,33122,30348,1361
63784933108536,33290,30468,1358
63784933108538,33420,30554,1360
63784933108553,33456,30652,1318
63784933108553,33452,30744,1345
63784933108570,33416,30899,1368
63784933108573,33328,31109,1357
63784933108587,33240,31316,1336
63784933108596,33116,31544,1315
63784933108603,33008,31832,1333
63784933108617,32912,32060,1354
63784933108621,32816,32353,1447
63784933108635,32744,32740,1364
63784933108646,32665,33200,1324
63784933108655,32596,33337,1323
63784933108669,32546,34072,1320
63784933108686,32496,34552,1368
63784933108686,32464,35210,1345
63784933108695,32448,35472,1370
63784933108704,32448,36482,1328
63784933108715,32472,37098,1381
63784933108729,32492,37849,1356
63784933108744,32552,38378,1371
63784933108744,32608,39060,1433
63784933108752,32668,39732,1376
63784933108768,32732,40180,1326
63784933108772,32800,40536,1467
63784933108785,32862,40628,1334
63784933108789,32896,41280,1354
63784933108805,32933,41408,1336
63784933108817,32976,41856,1323
63784933108821,32992,42042,1330
63784933108837,33008,42560,1354
63784933108843,33012,42780,1328
63784933108857,33002,43200,1325
63784933108861,33000,43448,1361
63784933108889,32964,43646,1393
63784933108892,32964,44117,1356
63784933108897,32938,44212,1436
63784933108906,32916,44380,1354
63784933108914,32880,44556,1321
63784933108923,32868,44744,1367
63784933108942,32860,44665,1349
63784933108944,32849,44396,1347
63784933108958,32849,44464,1325
63784933108962,32850,44148,1325
63784933108976,32856,44028,1353
63784933108985,32850,43496,1324
63784933109008,32840,42988,1319
63784933109008,32832,42496,1324
63784933109011,32834,41908,1324
63784933109025,32834,41346,1353
63784933109033,32844,40562,1337
63784933109044,32844,40106,1337
63784933109053,32854,39332,1437
63784933109067,32873,38834,1301
63784933109076,32888,38400,1344
63784933109087,32924,37586,1413
63784933109096,32964,36992,1305
63784933109109,33024,36258,1306
63784933109112,33072,35748,1327
63784933109123,33169,35140,1305
63784933109132,33284,34274,1355
63784933109146,33408,33504,1323
63784933109171,33580,33008,1318
63784933109173,33808,32322,1302
63784933109176,34056,31701,1325
63784933109185,34300,31116,1327
63784933109193,34480,30450,1305
63784933109210,34596,30156,1315
63784933109216,34652,29672,1347
63784933109224,34645,29376,1325
63784933109233,34578,29036,1343
63784933109245,34456,28760,1324
63784933109253,34312,28552,1337
63784933109267,34188,28404,1357
63784933109276,34048,28402,1357
63784933109287,33932,28474,1310
63784933109296,33808,28613,1345
63784933109310,33720,28824,1312
63784933109327,33660,29184,1343
63784933109327,33612,29556,1352
63784933109330,33564,29912,1311
63784933109343,33513,30208,1306
63784933109357,33476,30704,1343
63784933109361,33450,31176,1333
63784933109374,33432,31552,1324
63784933109383,33448,32026,1360
63784933109397,33456,32504,1335
63784933109403,33482,32820,1359
63784933109417,33540,33576,1364
63784933109426,33596,34104,1315
63784933109430,33650,34513,1361
63784933109446,33700,35065,1343
63784933109452,33728,35596,1343
63784933101419,32280,25650,1357
63784933101433,32256,25640,1446
63784933101437,32241,25550,1353
63784933101450,32230,25454,1358
63784933101464,32238,25348,1371
63784933101489,32252,25248,1399
63784933101492,32264,25134,1362
63784933101494,32265,25013,1373
63784933101498,32272,25024,1370
63784933101512,32258,24944,1350
63784933101525,32220,24905,1352
63784933101528,32184,24921,1392
63784933101542,32136,24916,1376
63784933101556,32052,24928,1357
63784933101558,31978,24946,1395
63784933101572,31920,25023,1360
63784933101581,31876,25000,1435
63784933101595,31832,25026,1422
63784933101601,31816,25116,1350
63784933101615,31788,25222,1381
63784933101621,31800,25279,1373
63784933101641,31832,25372,1402
63784933101641,31893,25516,1386
63784933101650,31978,25673,1418
63784933101664,32020,25820,1401
63784933101670,32056,25982,1419
63784933101686,32112,26188,1391
63784933101688,32164,26344,1402
63784933101705,32204,26513,1403
63784933101708,32232,26652,1391
63784933101725,32264,26756,1358
63784933101733,32300,26886,1371
63784933101742,32320,27010,1376
63784933101748,32324,27136,1390
63784933101765,32308,27290,1362
63784933101769,32320,27440,1385
63784933101782,32324,27616,1382
63784933101791,32328,27800,1470
63784933101802,32332,27986,1390
63784933101816,32336,28156,1384
63784933101819,32348,28384,1394
63784933101836,32368,28584,1370
63784933101839,32416,28720,1395
63784933101852,32485,28908,1386
63784933101861,32536,29252,1395
63784933101874,32616,29360,1392
63784933101879,32712,29728,1373
63784933101897,32838,29900,1426
63784933101900,33024,30088,1410
63784933101914,33264,30304,1369
63784933101918,33537,30426,1495
63784933101940,33824,30594,1403
63784933101943,34080,30784,1389
63784933101960,34276,31036,1394
63784933101961,34373,31268,1413
63784933101969,34413,31532,1376
63784933101983,34410,31902,1441
63784933101994,34368,32323,1403
63784933101998,34308,32648,1407
63784933102012,34225,32890,1426
63784933102021,34160,33372,1428
63784933102037,34076,33488,1382
63784933102039,34008,34112,1384
63784933102052,33930,34280,1408
63784933102066,33849,34904,1378
63784933102068,33752,35202,1404
63784933102085,33677,35460,1392
63784933102089,33600,35746,1434
63784933102102,33516,36238,1378
63784933102130,33413,36528,1403
63784933102131,33324,36520,1390
63784933102134,33258,36709,1379
63784933102139,33212,37088,1372
63784933102151,33176,37300,1378
63784933102162,33152,37344,1408
63784933102170,33128,37308,1376
63784933102184,33128,37032,1427
63784933102190,33116,37312,1431
63784933102202,33092,37002,1415
63784933102208,33056,36780,1391
63784933102222,33008,36376,1397
63784933102235,32968,36064,1407
63784933102242,32924,35332,1415
63784933102254,32864,34816,1407
63784933102261,32784,34274,1416
63784933102281,32724,33852,1408
63784933102281,32688,33176,1393
63784933102295,32658,32641,1363
63784933102298,32648,31936,1389
63784933102312,32624,31616,1380
63784933102326,32636,31160,1395
63784933102328,32661,30786,1361
63784933102342,32680,30224,1361
63784933102352,32701,30052,1384
63784933102363,32692,29692,1392
63784933102372,32704,29355,1396
63784933102386,32708,29153,1396
63784933102389,32729,28848,1408
63784933102405,32724,28740,1385
63784933102409,32710,28570,1380
63784933102422,32716,28420,1382
63784933102431,32724,28354,1372
63784933102442,32744,28229,1380
63784933102459,32768,28218,1365
63784933102474,32784,28211,1373
63784933102478,32802,28204,1356
63784933102478,32824,28234,1401
63784933102492,32852,28261,1354
63784933102500,32861,28280,1365
63784933102514,32868,28378,1363
63784933102518,32868,28456,1383
63784933102532,32884,28558,1372
63784933102546,32884,28672,1352
63784933102549,32876,28766,1374
63784933102567,32868,28836,1397
63784933102571,32876,28964,1360
63784933102585,32896,29180,1422
63784933102602,32917,29360,1384
63784933102602,32936,29396,1404
63784933102611,32936,29666,1415
63784933102625,32944,29808,1392
63784933102631,32962,30020,1361
63784933102647,33006,30174,1362
63784933102650,33114,30334,1358
63784933102663,33272,30516,1376
63784933102675,33458,30746,1376
63784933102678,33660,30968,1402
63784933102697,33820,31088,1381
63784933102701,33912,31166,1386
63784933102715,33940,31504,1377
63784933102719,33928,31804,1368
63784933102737,33893,31976,1427
63784933102741,33809,32320,1386
63784933102772,33692,32396,1384
63784933102775,33552,32744,1406
63784933102779,33416,33154,1389
63784933102795,33306,33498,1409
63784933102795,33209,33652,1408
63784933102799,33116,34050,1397
63784933102812,33012,34609,1386
63784933102821,32933,35114,1365
63784933102834,32876,35584,1409
63784933102840,32832,36136,1392
63784933102854,32784,36656,1491
63784933102858,32740,37206,1360
63784933102872,32712,37588,1421
63784933102883,32712,37937,1367
63784933102892,32728,38628,1362
63784933102906,32720,39376,1442
63784933102923,32728,39828,1386
63784933102923,32762,40698,1386
63784933102930,32778,41336,1362
63784933102943,32788,41752,1360
63784933102952,32772,42252,1360
63784933102964,32752,42708,1361
63784933102967,32724,42853,1368
63784933102981,32700,43282,1393
63784933102999,32669,43348,1399
63784933103001,32614,43605,1356
63784933103015,32564,43674,1356
63784933103021,32514,43540,1401
63784933103030,32458,43432,1398
63784933103046,32409,43668,1358
63784933103050,32364,43616,1394
63784933103064,32316,43552,1398
63784933103070,32284,43648,1402
63784933103086,32254,43568,1354
63784933103089,32250,43400,1400
63784933103112,32232,43306,1397
63784933103112,32204,43320,1483
63784933103123,32200,43196,1432
63784933103132,32193,43206,1391
63784933103146,32212,43208,1400
63784933103152,32200,43202,1359
63784933103158,32210,43052,1407
63784933103172,32224,42820,1349
63784933103181,32244,42746,1399
63784933103194,32256,42488,1348
63784933103200,32280,42536,1344
63784933103210,32302,42312,1383
63784933103224,32324,42040,1345
63784933103242,32354,41760,1361
63784933103242,32377,41637,1372
63784933103251,32389,41296,1366
63784933103265,32377,40696,1380
63784933103273,32381,40216,1422
63784933103290,32387,40180,1353
63784933103292,32404,39604,1373
63784933103311,32400,39066,1370
63784933103314,32400,38668,1363
63784933103330,32408,38318,1368
63784933103334,32412,37620,1373
63784933103347,32417,37314,1344
63784933103351,32400,36611,1371
63784933103368,32360,36024,1377
63784933103371,32345,35400,1353
63784933103384,32320,34672,1390
63784933103414,32300,34314,1373
63784933103415,32268,33704,1347
63784933103418,32236,33092,1434
63784933103433,32214,32339,1344
63784933103433,32220,31944,1360
63784933103439,32256,31440,1339
63784933103453,32360,30892,1354
63784933103462,32522,30416,1342
63784933103475,32728,29808,1374
63784933103479,32945,29452,1337
63784933103493,33124,29108,1383
63784933103502,33225,28810,1337
63784933103517,33264,28524,1399
63784933103520,33276,28236,1356
63784933103534,33216,28000,1355
63784933103543,33140,27778,1336
63784933103563,33028,27601,1331
63784933103563,32894,27488,1360
63784933103570,32784,27403,1359
63784933103583,32698,27370,1373
63784933103597,32610,27384,1366
63784933103601,32520,27409,1337
63784933103615,32457,27486,1400
63784933103623,32412,27584,1374
63784933103637,32384,27712,1384
63784933103641,32350,27824,1379
63784933103660,32304,28004,1340
63784933103663,32272,28221,1378
63784933103670,32248,28422,1376
63784933103686,32268,28512,1343
63784933103690,32290,28802,1413
63784933103704,32304,28959,1353
63784933103712,32338,29217,1392
63784933103724,32384,29360,1348
63784933103732,32432,29572,1382
63784933103739,32482,29611,1396
63784933103752,32504,29828,1379
63784933103769,32512,30136,1344
63784933103772,32532,30116,1380
63784933103786,32532,30496,1378
63784933103789,32533,30487,1349
63784933103806,32500,30849,1373
63784933103809,32460,31006,1367
63784933103823,32420,31016,1365
63784933103832,32392,31138,1367
63784933103842,32352,31451,1361
63784933103856,32304,31362,1375
63784933103862,32262,31670,1442
63784933103876,32224,31748,1368
63784933103880,32196,31794,1357
63784933103893,32172,31806,1385
63784933103902,32136,31864,1384
63784933103916,32116,31708,1366
63784933103922,32082,31694,1381
63784933103947,32060,31924,1390
63784933103947,32054,31938,1338
63784933103952,32024,31868,1373
63784933103967,31992,31764,1367
63784933103972,31970,31690,1382
63784933103986,31972,31560,1352
63784933103993,31960,31426,1356
63784933104004,31936,31252,1332
63784933104013,31932,30880,1332
63784933104026,31920,30648,1366
63784933104050,31916,30628,1336
63784933104053,31898,30256,1369
63784933104056,31860,30228,1339
63784933104059,31840,29890,1338
63784933104073,31828,29564,1355
63784933104084,31808,29316,1370
63784933104093,31776,29186,1331
63784933104107,31756,28784,1340
63784933104113,31724,28606,1393
63784933104120,31714,28272,1368
63784933104133,31698,28108,1378
63784933104142,31674,27896,1330
63784933104160,31656,27595,1332
63784933104162,31628,27408,1359
63784933104181,31624,27204,1329
63784933104185,31636,26964,1331
63784933104191,31632,26778,1366
63784933104207,31624,26608,1353
63784933104211,31632,26430,1330
63784933104225,31688,26300,1330
63784933104231,31816,26176,1325
63784933104247,31992,26081,1367
63784933104266,32186,25969,1327
63784933104269,32392,25892,1364
63784933104271,32580,25820,1349
63784933104287,32714,25808,1339
63784933104291,32788,25785,1367
63784933104304,32784,25792,1394
63784933104308,32741,25820,1324
63784933104324,32694,25872,1366
63784933104331,32640,25941,1349
63784933104344,32556,25996,1327
63784933104353,32474,26082,1393
63784933104366,32384,26152,1329
63784933104375,32318,26292,1352
63784933104378,32280,26410,1346
63784933104392,32246,26538,1374
63784933104413,32197,26672,1348
63784933104415,32164,26810,1385
63784933104422,32132,26944,1358
63784933104435,32104,27076,1332
63784933104439,32098,27208,1349
63784933104453,32080,27336,1361
63784933104462,32098,27461,1340
63784933104472,32132,27594,1354
63784933104488,32186,27756,1381
63784933104492,32240,27898,1358
63784933104506,32280,28016,1352
63784933104509,32328,28178,1366
63784933104526,32376,28304,1374
63784933104530,32394,28468,1381
63784933104543,32417,28616,1333
63784933104552,32424,28776,1378
63784933104563,32424,28840,1418
63784933104570,32426,28968,1365
63784933104583,32428,29182,1335
63784933104592,32418,29240,1368
63784933104608,32414,29424,1360
63784933104612,32402,29513,1376
63784933104626,32395,29764,1330
63784933104630,32412,29746,1332
63784933104646,32412,30052,1384
63784933104652,32400,29953,1381
63784933104671,32404,30224,1346
63784933104696,32404,30209,1335
63784933104699,32426,30424,1384
63784933104701,32452,30440,1337
63784933104704,32448,30572,1338
63784933104712,32456,30656,1359
63784933104726,32472,30484,1360
63784933104735,32468,30678,1331
63784933104743,32466,30557,1336
63784933104757,32464,30846,1363
63784933104759,32448,30832,1373
63784933104773,32436,30924,1352
63784933104782,32448,30980,1333
63784933104795,32445,31004,1363
63784933104802,32418,30881,1334
63784933104821,32426,30904,1347
63784933104823,32436,31224,1369
63784933104832,32472,31278,1331
63784933104843,32496,31124,1379
63784933104852,32512,31404,1369
63784933104871,32552,31512,1377
63784933104876,32592,31578,1370
63784933104882,32632,31733,1354
63784933104904,32680,31578,1327
63784933104905,32716,31845,1371
63784933104908,32746,31716,1330
63784933104945,32788,32016,1368
63784933104947,32816,32084,1344
63784933104950,32836,31984,1390
63784933104952,32848,31988,1329
63784933104963,32870,32072,1370
63784933104971,32932,32112,1345
63784933104985,33038,32306,1354
63784933104999,33226,32178,1330
63784933105002,33422,32292,1335
63784933105021,33636,32360,1352
63784933105035,33816,32356,1324
63784933105039,33952,32356,1364
63784933105043,34005,32300,1347
63784933105061,33990,32306,1387
63784933105068,33924,32296,1330
63784933105074,33841,32258,1328
63784933105080,33754,32116,1373
63784933105098,33638,32161,1368
63784933105100,33505,32120,1322
63784933105113,33388,32128,1326
63784933105127,33269,32072,1349
63784933105131,33157,32048,1356
63784933105144,33058,31877,1354
63784933105162,32968,32017,1340
63784933105162,32894,31871,1329
63784933105170,32844,31856,1326
63784933105179,32781,31920,1326
63784933105193,32730,31680,1330
63784933105206,32675,31792,1363
63784933105218,32634,31700,1379
63784933105218,32616,31528,1344
63784933105232,32620,31745,1328
63784933105243,32616,31546,1364
63784933105252,32626,31806,1324
63784933105266,32656,31848,1352
63784933105270,32700,31832,1354
63784933105285,32736,31936,1354
63784933105289,32772,31836,1354
63784933105302,32800,31917,1366
63784933105333,32816,32212,1331
63784933105336,32826,32116,1359
63784933105338,32810,32500,1358
63784933105353,32796,32356,1333
63784933105353,32740,32432,1364
63784933105365,32693,32774,1433
63784933105373,32625,32898,1337
63784933105395,32568,32808,1368
63784933105397,32500,33120,1374
63784933105401,32434,33330,1367
63784933105420,32392,33298,1335
63784933105423,32372,33472,1356
63784933105442,32372,33848,1335
63784933105445,32376,34136,1337
63784933105459,32376,34400,1341
63784933105465,32396,34524,1378
63784933105471,32424,34820,1343
63784933105497,32464,35056,1381
63784933105500,32524,35240,1366
63784933105502,32578,35584,1365
63784933105516,32640,35672,1349
63784933105523,32725,36024,1345
63784933105540,32812,36276,1375
63784933105540,32894,36528,1369
63784933105554,32968,36740,1367
63784933105564,33032,37076,1347
63784933105573,33088,37044,1379
63784933105587,33128,37322,1349
63784933105593,33144,37528,1377
63784933105607,33160,38112,1384
63784933105613,33160,38284,1383
63784933105627,33168,38214,1379
63784933105633,33170,38520,1366
63784933105649,33154,38545,1380
63784933105653,33136,38668,1395
63784933105662,33116,38728,1381
63784933105676,33108,38776,1344
63784933105682,33112,38656,1345
63784933105700,33092,38553,1342
63784933105702,33076,38480,1407
63784933105716,33076,38523,1344
63784933105719,33093,38464,1352
63784933105733,33138,38290,1376
63784933105742,33236,38261,1340
63784933105756,33384,38224,1383
63784933105760,33548,38072,1341
63784933105773,33712,37912,1374
63784933105787,33829,37812,1337
63784933105806,33880,37732,1342
63784933105806,33866,37414,1346
63784933105810,33797,37554,1366
63784933105824,33716,37320,1400
63784933105832,33624,37136,1377
63784933105844,33496,36780,1369
63784933105850,33360,36688,1388
63784933105864,33236,36352,1378
63784933105872,33124,36200,1375
63784933105886,33010,35960,1330
63784933105890,32916,35662,1342
63784933105909,32832,35524,1351
63784933105913,32788,35164,1366
63784933105924,32732,35082,1358
63784933105938,32705,34792,1323
63784933105942,32688,34575,1326
63784933105969,32672,34402,1360
63784933105972,32696,34228,1364
63784933105974,32732,33972,1326
63784933105997,32798,33788,1430
63784933105997,32852,33700,1343
63784933106001,32924,33875,1380
63784933106012,33000,33916,1356
63784933106026,33050,33904,1354
63784933106032,33106,33716,1334
63784933106043,33140,33804,1407
63784933106052,33180,33980,1333
63784933106066,33216,34392,1349
63784933106070,33248,34536,1367
63784933106086,33278,34774,1395
63784933106092,33284,35076,1330
63784933106106,33288,35066,1458
63784933106126,33292,35216,1417
63784933106126,33312,35736,1366
63784933106130,33310,35866,1328
63784933106144,33325,35780,1358
63784933106152,33338,36276,1358
63784933106164,33328,36384,1370
63784933106170,33328,36484,1364
63784933106189,33320,36546,1326
63784933106191,33308,36802,1324
63784933106208,33297,37016,1325
63784933106211,33286,37112,1374
63784933106224,33287,36848,1380
63784933106229,33288,37204,1364
63784933106245,33284,37046,1359
63784933106249,33281,37168,1341
63784933106263,33305,37140,1341
63784933106272,33314,37432,1320
63784933106283,33348,37648,1384
63784933106297,33364,37624,1365
63784933106300,33366,37760,1347
63784933106314,33392,38008,1366
63784933106324,33400,38136,1321
63784933106338,33397,38322,1334
63784933106342,33408,38216,1370
63784933106356,33397,38492,1364
63784933106360,33392,38584,1351
63784933106378,33388,38688,1356
63784933106381,33401,38680,1315
63784933106394,33388,38421,1327
63784933106406,33380,38432,1318
63784933106415,33381,38142,1351
63784933106428,33392,37820,1362
63784933106431,33408,37533,1327
63784933106447,33448,37068,1329
63784933106451,33540,36796,1320
63784933106465,33680,36312,1334
63784933106474,33859,35834,1377
63784933106485,34056,35650,1358
63784933106491,34220,35335,1335
63784933106505,34333,34788,1370
63784933106514,34392,34792,1334
63784933106525,34400,34620,1356
63784933106532,34376,34473,1435
63784933106546,34300,34296,1321
63784933106550,34206,34056,1358
63784933106566,34100,33888,1362
63784933106573,34000,33400,1317
63784933106586,33890,33212,1327
63784933106613,33758,32660,1338
63784933106616,33628,32480,1347
63784933106618,33508,31808,1359
63784933106620,33392,31345,1319
63784933106634,33284,31100,1320
63784933106646,33184,30716,1354
63784933106654,33096,30256,1351
63784933106668,33036,29846,1339
63784933106672,32996,29288,1353
63784933106683,32987,28678,1329
63784933106692,33002,28152,1348
63784933106706,33028,27576,1327
63784933106715,33076,27066,1320
63784933106726,33128,26502,1316
63784933106735,33182,26075,1311
63784933106744,33189,25606,1339
63784933106750,33186,25214,1353
63784933106766,33176,24832,1331
63784933106770,33144,24512,1349
63784933106783,33098,24210,1339
63784933106792,33020,24013,1346
63784933106803,32952,23844,1349
63784933106814,32878,23681,1382
63784933106821,32824,23665,1342
63784933106834,32782,23764,1360
63784933106846,32720,23831,1352
63784933106855,32674,24112,1345
63784933106868,32640,24388,1415
63784933106871,32604,24874,1360
63784933106887,32577,25344,1332
63784933106891,32548,25996,1318
63784933106905,32512,26767,1332
63784933106913,32481,27625,1334
63784933106925,32450,28642,1368
63784933106939,32416,29616,1348
63784933106941,32376,30752,1351
63784933106952,32334,31519,1319
63784933106964,32306,32652,1317
63784933106972,32270,33557,1315
63784933106986,32252,34112,1330
63784933106992,32232,34954,1324
63784933107004,32216,35546,1312
63784933107012,32212,35899,1315
63784933107026,32200,36297,1310
63784933107030,32193,36640,1342
63784933107045,32168,36635,1344
63784933107060,32152,36824,1334
63784933107064,32138,37077,1327
63784933107073,32116,37052,1360
63784933107084,32130,37122,1310
63784933107098,32138,37078,1360
63784933107102,32121,37260,1311
63784933107116,32140,37160,1339
63784933107127,32200,37284,1334
63784933107136,32324,37308,1318
63784933107149,32490,37112,1349
63784933107158,32694,36934,1308
63784933107162,32900,37162,1329
63784933107176,33086,36918,1308
63784933107184,33216,36709,1337
63784933107191,33284,36348,1359
63784933107207,33296,36260,1306
63784933107211,33284,36008,1351
63784933107225,33230,35592,1308
63784933107253,33176,35528,1347
63784933107256,33088,35180,1359
63784933107262,33000,34804,1305
63784933107277,32928,34281,1345
63784933107277,32848,33734,1304
63784933107281,32764,33144,1406
63784933107295,32684,32442,1338
63784933107303,32596,31504,1350
63784933107317,32542,30929,1343
63784933107320,32476,29978,1321
63784933107334,32426,29334,1302
63784933107342,32376,28444,1306
63784933107356,32328,27536,1303
63784933107362,32332,26720,1395
63784933107371,32372,25854,1408
63784933107385,32416,25068,1345
63784933107391,32486,24200,1340
63784933107408,32568,23368,1355
63784933107411,32656,22524,1311
63784933107424,32727,21758,1314
63784933107433,32804,20991,1336
63784933107444,32840,20243,1290
63784933107451,32844,19548,1330
63784933107467,32856,18940,1320
63784933107476,32832,18324,1316
63784933107487,32804,17754,1289
63784933107501,32758,17558,1288
63784933107505,32705,17107,1305
63784933107511,32644,16864,1329
63784933107527,32592,16761,1318
63784933107533,32540,16788,1288
63784933107547,32474,16837,1309
63784933107551,32410,16852,1339
63784933107576,32346,16972,1307
63784933107579,32280,17128,1292
63784933107581,32238,17244,1297
63784933107595,32200,17333,1303
63784933107606,32184,17634,1297
63784933107614,32176,17982,1381
63784933107628,32180,18256,1314
63784933107642,32180,18425,1326
63784933107644,32164,18825,1314
63784933107653,32168,19054,1303
63784933107667,32158,19452,1386
63784933107671,32168,19768,1349
63784933107687,32180,20292,1321
63784933107693,32184,20621,1341
63784933107707,32194,21118,1337
63784933107711,32224,21561,1298
63784933107727,32248,22041,1335
63784933107731,32298,22508,1323
63784933107745,32357,23000,1346
63784933107753,32422,23410,1303
63784933107765,32500,23920,1306
63784933107771,32608,24280,1331
63784933107782,32732,24646,1308
63784933107796,32845,25028,1305
63784933107802,33022,25468,1315
63784933107816,33238,25804,1321
63784933107825,33472,26220,1306
63784933107831,33687,26546,1320
63784933107847,33844,26920,1342
63784933107854,33928,27336,1305
63784933107884,33953,27724,1359
63784933107890,33920,28129,1336
63784933107893,33868,28530,1335
63784933107895,33756,28940,1308
63784933107908,33612,29324,1345
63784933107912,33487,29784,1315
63784933107928,33348,30260,1327
63784933107932,33232,30680,1328
63784933107945,33110,31060,1348
63784933107954,33016,31564,1313
63784933107961,32928,32008,1311
63784933107974,32868,32512,1375
63784933107987,32832,33036,1332
63784933107991,32768,33636,1323
63784933108007,32724,33970,1366
63784933108013,32672,34848,1319
63784933108027,32648,35381,1366
63784933108031,32620,35848,1327
