UnityTS,Heart,Breath,GSR
63784927716237,32710,29692,7806
63784927716245,32648,29732,7828
63784927716247,32593,29788,7834
63784927716256,32530,29676,7809
63784927716260,32492,29776,7819
63784927716289,32409,29762,7808
63784927716291,32344,29732,7827
63784927716294,32298,29636,7819
63784927716305,32256,29528,7854
63784927716319,32232,29256,7806
63784927716322,32200,29296,7816
63784927716340,32177,29226,7799
63784927716345,32208,29144,7824
63784927716354,32376,29050,7806
63784927716364,32726,28948,7846
63784927716368,33228,28920,7821
63784927716387,33832,28952,7810
63784927716390,34436,28896,7804
63784927716404,34960,28906,7806
63784927716412,35396,28912,7823
63784927716420,35672,28938,7800
63784927716434,35834,28936,7814
63784927716443,35880,28932,7790
63784927716453,35826,29010,7790
63784927716469,35682,29028,7795
63784927716472,35424,29053,7804
63784927716481,35163,29106,7793
63784927716494,34848,29128,7825
63784927716498,34551,29142,7783
63784927716512,34288,29252,7789
63784927716526,34024,29288,7790
63784927716532,33768,29244,7826
63784927716543,33560,29364,7798
63784927716555,33352,29289,7774
63784927716558,33180,29274,7800
63784927716577,33034,29378,7789
63784927716580,32949,29368,7781
63784927716597,32932,29265,7772
63784927716601,32980,29312,7764
63784927716614,33074,29296,7786
63784927716620,33176,29264,7780
63784927716634,33300,29188,7762
63784927716640,33458,29092,7762
63784927716657,33604,29056,7766
63784927716663,33752,29080,7786
63784927716677,33852,28963,7818
63784927716681,33916,28960,7798
63784927716694,33944,28877,7762
63784927716701,33932,28907,7789
63784927716722,33913,28804,7752
63784927716728,33844,28756,7771
63784927716732,33758,28778,7776
63784927716743,33664,28764,7753
63784927716749,33561,28704,7764
63784927716763,33448,28677,7776
63784927716772,33328,28680,7754
63784927716783,33233,28644,7741
63784927716797,33120,28592,7763
63784927716800,33018,28580,7741
63784927716829,32940,28592,7745
63784927716832,32840,28568,7755
63784927716840,32750,28604,7760
63784927716843,32696,28560,7738
63784927716859,32634,28605,7769
63784927716862,32592,28584,7762
63784927716871,32536,28625,7741
63784927716884,32488,28630,7752
63784927716891,32462,28596,7736
63784927716907,32426,28597,7757
63784927716911,32417,28700,7734
63784927716950,32392,28712,7729
63784927716952,32354,28732,7740
63784927716954,32344,28736,7731
63784927716962,32344,28681,7729
63784927716965,32340,28760,7724
63784927716973,32320,28816,7782
63784927716985,32304,28761,7744
63784927716993,32282,28729,7745
63784927717013,32248,28794,7724
63784927717013,32220,28772,7720
63784927717024,32172,28647,7748
63784927717031,32120,28612,7727
63784927717044,32080,28724,7727
63784927717050,32028,28662,7712
63784927717069,31962,28580,7744
63784927717072,31882,28642,7727
63784927717081,31804,28584,7728
63784927717094,31722,28640,7711
63784927717103,31660,28598,7708
63784927717117,31613,28572,7735
63784927717123,31568,28554,7707
63784927717137,31532,28551,7732
63784927717143,31528,28568,7707
63784927717157,31536,28405,7714
63784927717161,31652,28539,7706
63784927717178,31902,28472,7713
63784927717182,32349,28480,7710
63784927717196,32942,28424,7706
63784927717199,33580,28452,7729
63784927717213,34184,28444,7715
63784927717224,34660,28444,7762
63784927717238,34989,28432,7695
63784927717242,35172,28441,7706
63784927717251,35205,28472,7726
63784927717267,35112,28482,7718
63784927717269,34906,28515,7692
63784927717281,34620,28560,7689
63784927717299,34270,28596,7702
63784927717302,33898,28660,7690
63784927717316,33552,28704,7716
63784927717333,33208,28744,7690
63784927717333,32908,28776,7736
63784927717340,32660,28836,7712
63784927717353,32440,28864,7686
63784927717362,32248,28816,7720
63784927717376,32072,28929,7688
63784927717378,31946,28864,7708
63784927717392,31903,29017,7689
63784927717400,31912,29012,7681
63784927717414,32020,29006,7691
63784927717421,32160,29028,7687
63784927717434,32331,29072,7739
63784927717438,32528,28980,7677
63784927717467,32746,29066,7676
63784927717472,32952,28984,7706
63784927717475,33120,29026,7705
63784927717481,33252,29032,7674
63784927717495,33378,29049,7696
63784927717501,33448,28936,7682
63784927717526,33480,28912,7685
63784927717526,33442,28992,7678
63784927717528,33370,29000,7668
63784927717545,33268,28962,7671
63784927717553,33156,28952,7684
63784927717570,33024,28989,7684
63784927717572,32872,28980,7672
63784927717583,32744,28976,7681
63784927717598,32623,28954,7679
63784927717602,32520,28984,7688
63784927717616,32416,28950,7682
63784927717622,32320,28945,7661
63784927717651,32248,28890,7681
63784927717656,32184,28944,7691
63784927717656,32138,28917,7665
63784927717660,32104,28916,7672
63784927717673,32063,28944,7653
63784927717679,32016,28940,7652
63784927717693,31988,28804,7681
63784927717700,31978,28892,7647
63784927717711,31987,28944,7683
63784927717725,31968,28940,7660
63784927717728,31942,28814,7710
63784927717745,31936,28938,7644
63784927717753,31936,28856,7675
63784927717757,31936,28850,7655
63784927717771,31930,28856,7696
63784927717782,31936,28872,7644
63784927717793,31932,28896,7663
63784927717802,31914,28896,7649
63784927717812,31892,29056,7642
63784927717828,31844,29024,7640
63784927717831,31778,28960,7662
63784927717840,31748,28980,7652
63784927717853,31711,29100,7659
63784927717864,31669,29000,7644
63784927717868,31621,29009,7674
63784927717882,31574,29208,7627
63784927717891,31508,29098,7626
63784927717903,31440,29128,7636
63784927717911,31404,29296,7626
63784927717925,31374,29368,7650
63784927717938,31336,29352,7638
63784927717945,31328,29368,7620
63784927717958,31330,29457,7625
63784927717974,31354,29432,7673
63784927717974,31418,29451,7631
63784927717980,31580,29364,7613
63784927717993,31916,29389,7648
63784927718002,32416,29596,7643
63784927718014,33032,29488,7612
63784927718036,33648,29616,7644
63784927718036,34202,29544,7610
63784927718038,34608,29712,7621
63784927718052,34892,29736,7629
63784927718064,35024,29754,7607
63784927718068,35016,29796,7652
63784927718102,34888,29782,7634
63784927718105,34664,29875,7634
63784927718107,34368,29932,7612
63784927718110,34040,29936,7615
63784927718123,33692,29876,7601
63784927718132,33328,30036,7602
63784927718148,33009,29898,7599
63784927718163,32736,30036,7595
63784927718163,32496,29954,7595
63784927718177,32276,30066,7624
63784927718179,32088,30002,7595
63784927718193,31944,29962,7609
63784927718202,31848,29880,7607
63784927718208,31826,29840,7620
63784927718224,31872,29984,7604
63784927718232,31980,29816,7602
63784927718241,32153,30018,7616
63784927718254,32356,29940,7592
63784927718261,32572,29924,7612
63784927718275,32775,29816,7595
63784927718292,32968,29962,7600
63784927718292,33146,29868,7586
63784927718303,33280,29932,7578
63784927718312,33380,29885,7580
63784927718326,33416,29776,7588
63784927718332,33388,29808,7592
63784927718343,33342,29760,7575
63784927718349,33252,29882,7581
63784927718363,33136,29788,7625
63784927718369,32984,29906,7588
63784927718386,32826,29896,7590
63784927718392,32676,29820,7571
63784927718398,32560,29905,7582
63784927718412,32456,29960,7583
63784927718423,32346,29962,7600
63784927718437,32266,29948,7568
63784927718441,32208,29980,7577
63784927718454,32176,29920,7573
63784927718466,32149,29786,7572
63784927718483,32104,29952,7591
63784927718484,32082,29897,7562
63784927718490,32052,29953,7592
63784927718506,32016,29876,7578
63784927718510,32016,29854,7554
63784927718523,31989,29825,7564
63784927718527,31960,29816,7584
63784927718547,31956,29770,7565
63784927718550,31936,29796,7564
63784927718571,31914,29804,7565
63784927718574,31896,29770,7577
63784927718585,31872,29696,7584
63784927718599,31864,29662,7560
63784927718613,31849,29601,7576
63784927718613,31848,29478,7559
63784927718617,31840,29460,7556
63784927718631,31826,29521,7546
63784927718641,31798,29520,7572
63784927718662,31781,29516,7558
63784927718678,31760,29368,7551
63784927718678,31720,29420,7560
63784927718682,31668,29332,7563
63784927718696,31601,29416,7536
63784927718700,31536,29390,7545
63784927718718,31480,29360,7534
63784927718721,31432,29332,7553
63784927718750,31379,29194,7552
63784927718755,31355,29292,7558
63784927718757,31336,29208,7536
63784927718761,31338,29240,7536
63784927718778,31370,29122,7532
63784927718781,31504,29248,7544
63784927718804,31824,29167,7552
63784927718804,32308,29076,7545
63784927718812,32929,29098,7524
63784927718823,33548,29042,7528
63784927718832,34108,29106,7534
63784927718852,34552,29088,7546
63784927718854,34856,29060,7552
63784927718858,34984,29052,7545
63784927718872,34986,29024,7525
63784927718881,34866,29046,7526
63784927718900,34630,29048,7544
63784927718902,34332,29008,7557
63784927718921,33996,29054,7524
63784927718931,33630,28958,7517
63784927718931,33264,29004,7508
63784927718942,32928,28920,7512
63784927718956,32640,28968,7572
63784927718959,32408,28872,7530
63784927718973,32173,28920,7508
63784927718989,31976,28932,7514
63784927718989,31820,28872,7507
63784927719003,31720,28828,7515
63784927719009,31694,28677,7508
63784927719026,31724,28760,7506
63784927719029,31832,28720,7516
63784927719043,31984,28593,7525
63784927719049,32192,28566,7506
63784927715030,32936,29645,7760
63784927715047,32920,29628,7759
63784927715049,32944,29636,7782
63784927715065,33016,29704,7786
63784927715079,33116,29712,7759
63784927715082,33257,29656,7782
63784927715095,33421,29664,7777
63784927715099,33588,29578,7775
63784927715118,33760,29428,7767
63784927715120,33888,29480,7778
63784927715134,33986,29436,7827
63784927715140,34060,29364,7794
63784927715154,34096,29241,7793
63784927715158,34116,29192,7786
63784927715172,34068,29210,7775
63784927715183,34008,29124,7789
63784927715197,33913,29024,7804
63784927715199,33800,28960,7782
63784927715213,33708,28944,7785
63784927715224,33588,28906,7813
63784927715235,33480,28864,7802
63784927715244,33396,28768,7791
63784927715258,33317,28698,7794
63784927715264,33242,28720,7811
63784927715273,33165,28616,7836
63784927715279,33101,28588,7809
63784927715303,33053,28616,7820
63784927715306,33000,28592,7807
63784927715309,32963,28560,7832
63784927715323,32912,28554,7810
63784927715329,32874,28556,7811
63784927715346,32844,28570,7825
63784927715350,32816,28556,7818
63784927715363,32808,28448,7831
63784927715375,32750,28604,7801
63784927715386,32721,28602,7814
63784927715395,32700,28645,7834
63784927715398,32676,28612,7834
63784927715412,32664,28740,7805
63784927715431,32646,28792,7833
63784927715433,32628,28828,7821
63784927715447,32604,28936,7825
63784927715451,32600,28972,7808
63784927715467,32592,29056,7813
63784927715470,32544,29132,7846
63784927715489,32512,29204,7825
63784927715490,32485,29304,7843
63784927715510,32442,29334,7840
63784927715513,32432,29424,7851
63784927715522,32402,29336,7835
63784927715553,32400,29392,7852
63784927715555,32408,29518,7818
63784927715558,32448,29476,7840
63784927715560,32584,29573,7824
63784927715574,32832,29536,7854
63784927715585,33280,29628,7823
63784927715590,33856,29584,7823
63784927715603,34468,29588,7848
63784927715621,35052,29557,7822
63784927715625,35512,29564,7833
63784927715637,35848,29544,7824
63784927715646,36044,29538,7852
63784927715656,36116,29496,7837
63784927715667,36060,29492,7858
63784927715670,35900,29456,7838
63784927715683,35665,29410,7824
63784927715697,35384,29364,7833
63784927715704,35068,29344,7843
63784927715721,34768,29316,7827
63784927715724,34458,29264,7820
63784927715732,34186,29213,7878
63784927715744,33968,29192,7854
63784927715756,33788,29068,7838
63784927715761,33632,29104,7849
63784927715779,33484,29032,7893
63784927715782,33376,28924,7822
63784927715801,33326,28968,7840
63784927715804,33312,28936,7856
63784927715810,33373,28866,7841
63784927715828,33465,28760,7832
63784927715830,33584,28789,7833
63784927715847,33715,28693,7834
63784927715849,33848,28717,7849
63784927715865,33992,28680,7856
63784927715872,34104,28661,7823
63784927715885,34204,28610,7844
63784927715889,34276,28600,7858
63784927715916,34314,28552,7819
63784927715918,34320,28544,7841
63784927715922,34264,28490,7820
63784927715934,34180,28508,7832
63784927715941,34084,28487,7842
63784927715954,33978,28484,7835
63784927715963,33849,28456,7834
63784927715969,33708,28460,7831
63784927715986,33592,28522,7834
63784927715992,33488,28520,7822
63784927716006,33392,28491,7834
63784927716010,33320,28577,7817
63784927716026,33236,28538,7840
63784927716040,33172,28589,7814
63784927716042,33132,28684,7822
63784927716055,33090,28746,7823
63784927716062,33074,28796,7828
63784927716075,33041,28860,7835
63784927716079,33020,28900,7823
63784927716093,33000,28972,7842
63784927716099,32988,29028,7817
63784927716113,32980,29049,7840
63784927716122,32952,29140,7841
63784927716141,32928,29264,7828
63784927716143,32912,29236,7814
63784927716157,32904,29314,7817
63784927716186,32890,29456,7841
63784927716188,32856,29504,7812
63784927716191,32834,29513,7853
63784927716193,32797,29596,7846
63784927716207,32772,29665,7818
63784927716211,32752,29574,7821
63784927716237,32710,29692,7806
63784927716245,32648,29732,7828
63784927716247,32593,29788,7834
63784927716256,32530,29676,7809
63784927716260,32492,29776,7819
63784927716289,32409,29762,7808
63784927716291,32344,29732,7827
63784927716294,32298,29636,7819
63784927716305,32256,29528,7854
63784927716319,32232,29256,7806
63784927716322,32200,29296,7816
63784927716340,32177,29226,7799
63784927716345,32208,29144,7824
63784927716354,32376,29050,7806
63784927716364,32726,28948,7846
63784927716368,33228,28920,7821
63784927716387,33832,28952,7810
63784927716390,34436,28896,7804
63784927716404,34960,28906,7806
63784927716412,35396,28912,7823
63784927716420,35672,28938,7800
63784927716434,35834,28936,7814
63784927716443,35880,28932,7790
63784927716453,35826,29010,7790
63784927716469,35682,29028,7795
63784927716472,35424,29053,7804
63784927716481,35163,29106,7793
63784927716494,34848,29128,7825
63784927716498,34551,29142,7783
63784927716512,34288,29252,7789
63784927716526,34024,29288,7790
63784927716532,33768,29244,7826
63784927716543,33560,29364,7798
63784927716555,33352,29289,7774
63784927716558,33180,29274,7800
63784927716577,33034,29378,7789
63784927716580,32949,29368,7781
63784927716597,32932,29265,7772
63784927716601,32980,29312,7764
63784927716614,33074,29296,7786
63784927716620,33176,29264,7780
63784927716634,33300,29188,7762
63784927716640,33458,29092,7762
63784927716657,33604,29056,7766
63784927716663,33752,29080,7786
63784927716677,33852,28963,7818
63784927716681,33916,28960,7798
63784927716694,33944,28877,7762
63784927716701,33932,28907,7789
63784927716722,33913,28804,7752
63784927716728,33844,28756,7771
63784927716732,33758,28778,7776
63784927716743,33664,28764,7753
63784927716749,33561,28704,7764
63784927716763,33448,28677,7776
63784927716772,33328,28680,7754
63784927716783,33233,28644,7741
63784927716797,33120,28592,7763
63784927716800,33018,28580,7741
63784927716829,32940,28592,7745
63784927716832,32840,28568,7755
63784927716840,32750,28604,7760
63784927716843,32696,28560,7738
63784927716859,32634,28605,7769
63784927716862,32592,28584,7762
63784927716871,32536,28625,7741
63784927716884,32488,28630,7752
63784927716891,32462,28596,7736
63784927716907,32426,28597,7757
63784927716911,32417,28700,7734
63784927716950,32392,28712,7729
63784927716952,32354,28732,7740
63784927716954,32344,28736,7731
63784927716962,32344,28681,7729
63784927716965,32340,28760,7724
63784927716973,32320,28816,7782
63784927716985,32304,28761,7744
63784927716993,32282,28729,7745
63784927717013,32248,28794,7724
63784927717013,32220,28772,7720
63784927717024,32172,28647,7748
63784927717031,32120,28612,7727
63784927717044,32080,28724,7727
63784927717050,32028,28662,7712
63784927717069,31962,28580,7744
63784927717072,31882,28642,7727
63784927717081,31804,28584,7728
63784927717094,31722,28640,7711
63784927717103,31660,28598,7708
63784927717117,31613,28572,7735
63784927717123,31568,28554,7707
63784927717137,31532,28551,7732
63784927717143,31528,28568,7707
63784927717157,31536,28405,7714
63784927717161,31652,28539,7706
63784927717178,31902,28472,7713
63784927717182,32349,28480,7710
63784927717196,32942,28424,7706
63784927717199,33580,28452,7729
63784927717213,34184,28444,7715
63784927717224,34660,28444,7762
63784927717238,34989,28432,7695
63784927717242,35172,28441,7706
63784927717251,35205,28472,7726
63784927717267,35112,28482,7718
63784927717269,34906,28515,7692
63784927717281,34620,28560,7689
63784927717299,34270,28596,7702
63784927717302,33898,28660,7690
63784927717316,33552,28704,7716
63784927717333,33208,28744,7690
63784927717333,32908,28776,7736
63784927717340,32660,28836,7712
63784927717353,32440,28864,7686
63784927717362,32248,28816,7720
63784927717376,32072,28929,7688
63784927717378,31946,28864,7708
63784927717392,31903,29017,7689
63784927717400,31912,29012,7681
63784927717414,32020,29006,7691
63784927717421,32160,29028,7687
63784927717434,32331,29072,7739
63784927717438,32528,28980,7677
63784927717467,32746,29066,7676
63784927717472,32952,28984,7706
63784927717475,33120,29026,7705
63784927717481,33252,29032,7674
63784927717495,33378,29049,7696
63784927717501,33448,28936,7682
63784927717526,33480,28912,7685
63784927717526,33442,28992,7678
63784927717528,33370,29000,7668
63784927717545,33268,28962,7671
63784927717553,33156,28952,7684
63784927717570,33024,28989,7684
63784927717572,32872,28980,7672
63784927717583,32744,28976,7681
63784927717598,32623,28954,7679
63784927717602,32520,28984,7688
63784927717616,32416,28950,7682
63784927717622,32320,28945,7661
63784927717651,32248,28890,7681
63784927717656,32184,28944,7691
63784927717656,32138,28917,7665
63784927717660,32104,28916,7672
63784927717673,32063,28944,7653
63784927717679,32016,28940,7652
63784927717693,31988,28804,7681
63784927717700,31978,28892,7647
63784927717711,31987,28944,7683
63784927717725,31968,28940,7660
63784927717728,31942,28814,7710
63784927717745,31936,28938,7644
63784927717753,31936,28856,7675
63784927717757,31936,28850,7655
63784927717771,31930,28856,7696
63784927717782,31936,28872,7644
63784927717793,31932,28896,7663
63784927717802,31914,28896,7649
63784927717812,31892,29056,7642
63784927717828,31844,29024,7640
63784927717831,31778,28960,7662
63784927717840,31748,28980,7652
63784927717853,31711,29100,7659
63784927717864,31669,29000,7644
63784927717868,31621,29009,7674
63784927717882,31574,29208,7627
63784927717891,31508,29098,7626
63784927717903,31440,29128,7636
63784927717911,31404,29296,7626
63784927717925,31374,29368,7650
63784927717938,31336,29352,7638
63784927717945,31328,29368,7620
63784927717958,31330,29457,7625
63784927717974,31354,29432,7673
63784927717974,31418,29451,7631
63784927717980,31580,29364,7613
63784927717993,31916,29389,7648
63784927718002,32416,29596,7643
63784927718014,33032,29488,7612
63784927718036,33648,29616,7644
63784927718036,34202,29544,7610
63784927718038,34608,29712,7621
63784927718052,34892,29736,7629
63784927718064,35024,29754,7607
63784927718068,35016,29796,7652
63784927718102,34888,29782,7634
63784927718105,34664,29875,7634
63784927718107,34368,29932,7612
63784927718110,34040,29936,7615
63784927718123,33692,29876,7601
63784927718132,33328,30036,7602
63784927718148,33009,29898,7599
63784927718163,32736,30036,7595
63784927718163,32496,29954,7595
63784927718177,32276,30066,7624
63784927718179,32088,30002,7595
63784927718193,31944,29962,7609
63784927718202,31848,29880,7607
63784927718208,31826,29840,7620
63784927718224,31872,29984,7604
63784927718232,31980,29816,7602
63784927718241,32153,30018,7616
63784927718254,32356,29940,7592
63784927718261,32572,29924,7612
63784927718275,32775,29816,7595
63784927718292,32968,29962,7600
63784927718292,33146,29868,7586
63784927718303,33280,29932,7578
63784927718312,33380,29885,7580
63784927718326,33416,29776,7588
63784927718332,33388,29808,7592
63784927718343,33342,29760,7575
63784927718349,33252,29882,7581
63784927718363,33136,29788,7625
63784927718369,32984,29906,7588
63784927718386,32826,29896,7590
63784927718392,32676,29820,7571
63784927718398,32560,29905,7582
63784927718412,32456,29960,7583
63784927718423,32346,29962,7600
63784927718437,32266,29948,7568
63784927718441,32208,29980,7577
63784927718454,32176,29920,7573
63784927718466,32149,29786,7572
63784927718483,32104,29952,7591
63784927718484,32082,29897,7562
63784927718490,32052,29953,7592
63784927718506,32016,29876,7578
63784927718510,32016,29854,7554
63784927718523,31989,29825,7564
63784927718527,31960,29816,7584
63784927718547,31956,29770,7565
63784927718550,31936,29796,7564
63784927718571,31914,29804,7565
63784927718574,31896,29770,7577
63784927718585,31872,29696,7584
63784927718599,31864,29662,7560
63784927718613,31849,29601,7576
63784927718613,31848,29478,7559
63784927718617,31840,29460,7556
63784927718631,31826,29521,7546
63784927718641,31798,29520,7572
63784927718662,31781,29516,7558
63784927718678,31760,29368,7551
63784927718678,31720,29420,7560
63784927718682,31668,29332,7563
63784927718696,31601,29416,7536
63784927718700,31536,29390,7545
63784927718718,31480,29360,7534
63784927718721,31432,29332,7553
63784927718750,31379,29194,7552
63784927718755,31355,29292,7558
63784927718757,31336,29208,7536
63784927718761,31338,29240,7536
63784927718778,31370,29122,7532
63784927718781,31504,29248,7544
63784927718804,31824,29167,7552
63784927718804,32308,29076,7545
63784927718812,32929,29098,7524
63784927718823,33548,29042,7528
63784927718832,34108,29106,7534
63784927718852,34552,29088,7546
63784927718854,34856,29060,7552
63784927718858,34984,29052,7545
63784927718872,34986,29024,7525
63784927718881,34866,29046,7526
63784927718900,34630,29048,7544
63784927718902,34332,29008,7557
63784927718921,33996,29054,7524
63784927718931,33630,28958,7517
63784927718931,33264,29004,7508
63784927718942,32928,28920,7512
63784927718956,32640,28968,7572
63784927718959,32408,28872,7530
63784927718973,32173,28920,7508
63784927718989,31976,28932,7514
63784927718989,31820,28872,7507
63784927719003,31720,28828,7515
63784927719009,31694,28677,7508
63784927719026,31724,28760,7506
63784927719029,31832,28720,7516
63784927719043,31984,28593,7525
63784927719049,32192,28566,7506
63784927719066,32416,28565,7502
63784927719070,32619,28522,7547
63784927719083,32796,28451,7510
63784927719097,32956,28376,7490
63784927719101,33072,28277,7501
63784927719118,33144,28240,7494
63784927719118,33156,28152,7495
63784927719137,33112,28118,7489
63784927719139,33036,28061,7491
63784927719153,32940,27976,7485
63784927719159,32808,27942,7486
63784927719173,32662,27887,7492
63784927719177,32512,27824,7490
63784927719191,32376,27766,7485
63784927719204,32260,27737,7484
63784927719209,32149,27636,7508
63784927719225,32052,27642,7509
63784927719231,31946,27594,7492
63784927719258,31904,27489,7516
63784927719258,31868,27483,7493
63784927719266,31844,27440,7478
63784927719268,31820,27392,7494
63784927719282,31809,27324,7478
63784927719291,31778,27292,7508
63784927719311,31746,27256,7477
63784927719311,31712,27208,7504
63784927719325,31672,27154,7474
63784927719329,31620,27160,7485
63784927719345,31581,27129,7533
63784927719350,31548,27109,7484
63784927719359,31508,27060,7494
63784927719388,31472,27052,7468
63784927719390,31444,27048,7469
63784927719393,31402,27060,7468
63784927719407,31378,27056,7466
63784927719409,31376,27074,7495
63784927719425,31368,27090,7464
63784927719440,31354,27132,7470
63784927719441,31360,27132,7459
63784927719454,31350,27156,7471
63784927719458,31340,27204,7471
63784927719477,31304,27304,7479
63784927719479,31280,27348,7458
63784927719493,31240,27360,7486
63784927719499,31202,27451,7457
63784927719513,31188,27472,7476
63784927719520,31188,27448,7452
63784927719533,31188,27496,7482
63784927719540,31204,27548,7452
63784927719553,31268,27660,7466
63784927719557,31398,27654,7465
63784927719571,31664,27704,7473
63784927719586,32080,27806,7450
63784927719592,32624,27829,7461
63784927719606,33216,27860,7462
63784927719614,33788,27914,7446
63784927719618,34248,27944,7460
63784927719632,34556,27968,7444
63784927719643,34718,28017,7441
63784927719652,34736,28026,7469
63784927719668,34640,28092,7450
63784927719672,34418,28120,7439
63784927719678,34120,28160,7439
63784927719691,33760,28216,7486
63784927719702,33364,28254,7466
63784927719713,32964,28264,7448
63784927719722,32571,28298,7455
63784927719735,32200,28256,7436
63784927719742,31868,28268,7465
63784927719763,31584,28345,7463
63784927719763,31336,28288,7448
63784927719772,31116,28352,7445
63784927719783,30944,28252,7442
63784927719795,30868,28236,7429
63784927719804,30861,28362,7439
63784927719808,30938,28248,7448
63784927719824,31076,28328,7452
63784927719828,31242,28297,7456
63784927719842,31472,28256,7423
63784927719858,31697,28193,7439
63784927719863,31925,28176,7456
63784927719877,32121,28144,7456
63784927719881,32280,28078,7424
63784927719895,32378,28040,7453
63784927719903,32452,28010,7450
63784927719925,32464,27996,7444
63784927719927,32416,27948,7418
63784927719930,32336,27920,7421
63784927719945,32240,27880,7436
63784927719948,32136,27864,7422
63784927719967,32032,27936,7480
63784927719971,31920,27920,7424
63784927719989,31826,27886,7453
63784927719992,31746,27898,7427
63784927720023,31668,27963,7444
63784927720026,31620,28016,7427
63784927720028,31576,28024,7449
63784927720031,31538,27992,7424
63784927720044,31524,28037,7416
63784927720051,31508,28146,7413
63784927715030,32936,29645,7760
63784927715047,32920,29628,7759
63784927715049,32944,29636,7782
63784927715065,33016,29704,7786
63784927715079,33116,29712,7759
63784927715082,33257,29656,7782
63784927715095,33421,29664,7777
63784927715099,33588,29578,7775
63784927715118,33760,29428,7767
63784927715120,33888,29480,7778
63784927715134,33986,29436,7827
63784927715140,34060,29364,7794
63784927715154,34096,29241,7793
63784927715158,34116,29192,7786
63784927715172,34068,29210,7775
63784927715183,34008,29124,7789
63784927715197,33913,29024,7804
63784927715199,33800,28960,7782
63784927715213,33708,28944,7785
63784927715224,33588,28906,7813
63784927715235,33480,28864,7802
63784927715244,33396,28768,7791
63784927715258,33317,28698,7794
63784927715264,33242,28720,7811
63784927715273,33165,28616,7836
63784927715279,33101,28588,7809
63784927715303,33053,28616,7820
63784927715306,33000,28592,7807
63784927715309,32963,28560,7832
63784927715323,32912,28554,7810
63784927715329,32874,28556,7811
63784927715346,32844,28570,7825
63784927715350,32816,28556,7818
63784927715363,32808,28448,7831
63784927715375,32750,28604,7801
63784927715386,32721,28602,7814
63784927715395,32700,28645,7834
63784927715398,32676,28612,7834
63784927715412,32664,28740,7805
63784927715431,32646,28792,7833
63784927715433,32628,28828,7821
63784927715447,32604,28936,7825
63784927715451,32600,28972,7808
63784927715467,32592,29056,7813
63784927715470,32544,29132,7846
63784927715489,32512,29204,7825
63784927715490,32485,29304,7843
63784927715510,32442,29334,7840
63784927715513,32432,29424,7851
63784927715522,32402,29336,7835
63784927715553,32400,29392,7852
63784927715555,32408,29518,7818
63784927715558,32448,29476,7840
63784927715560,32584,29573,7824
63784927715574,32832,29536,7854
63784927715585,33280,29628,7823
63784927715590,33856,29584,7823
63784927715603,34468,29588,7848
63784927715621,35052,29557,7822
63784927715625,35512,29564,7833
63784927715637,35848,29544,7824
63784927715646,36044,29538,7852
63784927715656,36116,29496,7837
63784927715667,36060,29492,7858
63784927715670,35900,29456,7838
63784927715683,35665,29410,7824
63784927715697,35384,29364,7833
63784927715704,35068,29344,7843
63784927715721,34768,29316,7827
63784927715724,34458,29264,7820
63784927715732,34186,29213,7878
63784927715744,33968,29192,7854
63784927715756,33788,29068,7838
63784927715761,33632,29104,7849
63784927715779,33484,29032,7893
63784927715782,33376,28924,7822
63784927715801,33326,28968,7840
63784927715804,33312,28936,7856
63784927715810,33373,28866,7841
63784927715828,33465,28760,7832
63784927715830,33584,28789,7833
63784927715847,33715,28693,7834
63784927715849,33848,28717,7849
63784927715865,33992,28680,7856
63784927715872,34104,28661,7823
63784927715885,34204,28610,7844
63784927715889,34276,28600,7858
63784927715916,34314,28552,7819
63784927715918,34320,28544,7841
63784927715922,34264,28490,7820
63784927715934,34180,28508,7832
63784927715941,34084,28487,7842
63784927715954,33978,28484,7835
63784927715963,33849,28456,7834
63784927715969,33708,28460,7831
63784927715986,33592,28522,7834
63784927715992,33488,28520,7822
63784927716006,33392,28491,7834
63784927716010,33320,28577,7817
63784927716026,33236,28538,7840
63784927716040,33172,28589,7814
63784927716042,33132,28684,7822
63784927716055,33090,28746,7823
63784927716062,33074,28796,7828
63784927716075,33041,28860,7835
63784927716079,33020,28900,7823
63784927716093,33000,28972,7842
63784927716099,32988,29028,7817
63784927716113,32980,29049,7840
63784927716122,32952,29140,7841
63784927716141,32928,29264,7828
63784927716143,32912,29236,7814
63784927716157,32904,29314,7817
63784927716186,32890,29456,7841
63784927716188,32856,29504,7812
63784927716191,32834,29513,7853
63784927716193,32797,29596,7846
63784927716207,32772,29665,7818
63784927716211,32752,29574,7821
63784927716237,32710,29692,7806
63784927716245,32648,29732,7828
63784927716247,32593,29788,7834
63784927716256,32530,29676,7809
63784927716260,32492,29776,7819
63784927716289,32409,29762,7808
63784927716291,32344,29732,7827
63784927716294,32298,29636,7819
63784927716305,32256,29528,7854
63784927716319,32232,29256,7806
63784927716322,32200,29296,7816
63784927716340,32177,29226,7799
63784927716345,32208,29144,7824
63784927716354,32376,29050,7806
63784927716364,32726,28948,7846
63784927716368,33228,28920,7821
63784927716387,33832,28952,7810
63784927716390,34436,28896,7804
63784927716404,34960,28906,7806
63784927716412,35396,28912,7823
63784927716420,35672,28938,7800
63784927716434,35834,28936,7814
63784927716443,35880,28932,7790
63784927716453,35826,29010,7790
63784927716469,35682,29028,7795
63784927716472,35424,29053,7804
