OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13322082520,63784928801272,0.5297206,0.5018943,0.4635895,0.49722,-14.79883,2.2849,-0.0730083,-0.00319644,0.9954794,0.03414942,-0.08856933,0,0,0,0,0,0,0,14.79676,-2.28105,0.0530914,-0.6597696,-0.3523493,-0.6637425,-0.03160819,0.002644775,-0.02143539,0.0274608,0.005056458,-0.01839841,0.005828857,0.003005981,0.9999695,-0.02308655,-0.01289368,0.999649,0.002879654,0.003218887,True,True
13322090684,63784928801272,0.5299336,0.5019409,0.4637106,0.4972563,-14.79883,2.2849,-0.0730083,-0.00319644,0.9954794,0.03414942,-0.08856933,0,0,0,0,0,0,0,14.79676,-2.28105,0.05309133,-0.6597692,-0.3523493,-0.663743,-0.03160773,0.002644623,-0.02143539,0.02746254,0.005055694,-0.01839854,0.006393433,0.003143311,0.9999695,-0.02276611,-0.01278687,0.999649,0.002879791,0.003191391,True,True
13322099145,63784928801284,0.5299624,0.5026197,0.4633992,0.4972926,-14.79876,2.284944,-0.0729422,-0.003097748,0.9954676,0.03413815,-0.08870935,0,0,0,0,0,0,0,14.79669,-2.281094,0.05302445,-0.6597548,-0.3523681,-0.6637471,-0.03160765,0.002644623,-0.02143695,0.02746317,0.005055283,-0.01839854,0.006469727,0.005142212,0.9999542,-0.02359009,-0.01268005,0.9996338,0.002895538,0.003218994,True,True
13322107419,63784928801294,0.5300776,0.5020446,0.4634568,0.497085,-14.79867,2.284861,-0.07282156,-0.003045016,0.9954624,0.03414781,-0.08876534,0,0,0,0,0,0,0,14.7966,-2.281011,0.05290388,-0.659745,-0.3523785,-0.6637514,-0.03160634,0.002644165,-0.02143695,0.02746317,0.005054398,-0.01839841,0.006774902,0.003448486,0.9999695,-0.0234375,-0.01329041,0.9996338,0.002891586,0.003196396,True,True
13322115680,63784928801305,0.5301121,0.5019927,0.4634568,0.4972667,-14.79869,2.284861,-0.07278138,-0.002890552,0.9954536,0.03408285,-0.0888945,0,0,0,0,0,0,0,14.79662,-2.281013,0.05286371,-0.6597307,-0.3523909,-0.663759,-0.03160634,0.002644165,-0.02143695,0.02746317,0.005052032,-0.01839841,0.006866455,0.003295898,0.9999695,-0.0234375,-0.01275635,0.9996338,0.002891495,0.003196625,True,True
13322123952,63784928801305,0.5301236,0.5014797,0.4632145,0.4970797,-14.79869,2.284861,-0.07278138,-0.002890552,0.9954536,0.03408285,-0.0888945,0,0,0,0,0,0,0,14.79662,-2.281013,0.05286417,-0.6597306,-0.3523925,-0.6637583,-0.03160634,0.002644165,-0.02143643,0.02746317,0.005050567,-0.01839799,0.006896973,0.001785278,0.9999695,-0.02407837,-0.01330566,0.9996185,0.002890869,0.003191177,True,True
13322132489,63784928801317,0.5315459,0.5006922,0.46266,0.4957191,-14.79867,2.284824,-0.07277197,-0.002851993,0.995443,0.03405475,-0.08902529,0,0,0,0,0,0,0,14.7966,-2.280977,0.05285523,-0.6597213,-0.3524192,-0.6637534,-0.03160634,0.002644165,-0.02143643,0.02746317,0.005050079,-0.01839705,0.01066589,-0.0005340576,0.999939,-0.02554321,-0.01730347,0.9995117,0.002890243,0.003184662,True,True
13322140658,63784928801328,0.5315631,0.500744,0.4626424,0.4950492,-14.79865,2.284795,-0.07265699,-0.002759961,0.9954364,0.0340682,-0.08909718,0,0,0,0,0,0,0,14.79658,-2.280948,0.05274107,-0.6597067,-0.3524302,-0.663762,-0.03160616,0.002644165,-0.02143643,0.02746317,0.005049972,-0.01839542,0.01071167,-0.0003814697,0.999939,-0.02558899,-0.01927185,0.9994812,0.00290422,0.003189209,True,True
13322148948,63784928801339,0.5315862,0.5014901,0.4616036,0.495137,-14.79868,2.28479,-0.07262194,-0.002774442,0.9954292,0.03421995,-0.08911899,0,0,0,0,0,0,0,14.79661,-2.280943,0.05270756,-0.6596922,-0.352441,-0.6637708,-0.03160616,0.002644089,-0.02143355,0.02746317,0.005048797,-0.01839522,0.01077271,0.001815796,0.999939,-0.02833557,-0.01901245,0.9994049,0.002916534,0.003184036,True,True
13322157229,63784928801339,0.5315977,0.501516,0.4615751,0.4957187,-14.79868,2.28479,-0.07262194,-0.002774442,0.9954292,0.03421995,-0.08911899,0,0,0,0,0,0,0,14.79661,-2.280943,0.0527087,-0.6596926,-0.3524395,-0.6637712,-0.03160616,0.002644089,-0.02143355,0.02746317,0.005048797,-0.01839294,0.01080322,0.00189209,0.999939,-0.02841187,-0.01730347,0.9994354,0.002920151,0.003189758,True,True
13322165607,63784928801350,0.5308203,0.5015212,0.4617655,0.4957343,-14.79866,2.284817,-0.07258439,-0.002632774,0.9954352,0.0341253,-0.08909208,0,0,0,0,0,0,0,14.79658,-2.280971,0.05267124,-0.6596908,-0.3524215,-0.6637825,-0.03160616,0.002644165,-0.02143355,0.02746071,0.005048797,-0.01839276,0.008743286,0.001907349,0.9999542,-0.02790833,-0.01725769,0.9994507,0.002920288,0.003195297,True,True
13322173914,63784928801361,0.5308146,0.5007181,0.462083,0.4957397,-14.7987,2.284884,-0.07270163,-0.002530081,0.995436,0.0342326,-0.08904545,0,0,0,0,0,0,0,14.79663,-2.281038,0.05278848,-0.6596695,-0.3524155,-0.6638069,-0.03160616,0.002644165,-0.02143355,0.02745886,0.005048599,-0.01839276,0.008728027,-0.0004577637,0.9999542,-0.02706909,-0.01724243,0.9994812,0.002916016,0.003203247,True,True
13322182161,63784928801372,0.5381427,0.4975664,0.4647299,0.4932374,-14.79865,2.284916,-0.07270539,-0.002589093,0.9954399,0.0342455,-0.08899388,0,0,0,0,0,0,0,14.79662,-2.281015,0.05243773,-0.659659,-0.3524287,-0.6638103,-0.03156134,0.002752121,-0.02190764,0.02750754,0.005049698,-0.01862767,0.02813721,-0.009735107,0.9995422,-0.02006531,-0.02459717,0.9994812,0.002910171,0.003137665,True,True
13322190426,63784928801372,0.5415405,0.4955687,0.4668995,0.4956374,-14.79865,2.284916,-0.07270539,-0.002589093,0.9954399,0.0342455,-0.08899388,0,0,0,0,0,0,0,14.79674,-2.281073,0.05247587,-0.6596515,-0.3524309,-0.6638165,-0.03143518,0.00262114,-0.02162886,0.02761166,0.005064667,-0.01883019,0.03712463,-0.01560974,0.999176,-0.014328,-0.01754761,0.9997406,0.003001022,0.003241501,True,True
13322199003,63784928801383,0.5418189,0.4938462,0.4642,0.487066,-14.79864,2.284911,-0.07269245,-0.002660885,0.9954392,0.03426007,-0.08899476,0,0,0,0,0,0,0,14.79673,-2.28115,0.05254576,-0.6596537,-0.3524586,-0.6637997,-0.03140404,0.002559082,-0.02163846,0.02759538,0.004962372,-0.01865494,0.03785706,-0.02067566,0.999054,-0.02145386,-0.04270935,0.9988556,0.002970825,0.003029114,True,True
13322207239,63784928801394,0.5428462,0.4858519,0.4643703,0.4903064,-14.79867,2.284949,-0.07277942,-0.002677039,0.9954408,0.03446844,-0.08889598,0,0,0,0,0,0,0,14.79676,-2.281218,0.0526408,-0.6596317,-0.3524643,-0.6638184,-0.0314091,0.002531479,-0.02161999,0.02758463,0.004932099,-0.01865724,0.0405426,-0.04415894,0.9981995,-0.02101135,-0.03320313,0.9992218,0.002930756,0.003055054,True,True
13322215706,63784928801405,0.5412474,0.4888633,0.4682567,0.4861994,-14.79869,2.284966,-0.07277101,-0.002730977,0.9954457,0.03452875,-0.08881585,0,0,0,0,0,0,0,14.79678,-2.281246,0.05264549,-0.6596301,-0.3524593,-0.6638227,-0.03140991,0.002517777,-0.02161249,0.02758759,0.004922531,-0.01863855,0.03633118,-0.0353241,0.998703,-0.01072693,-0.04525757,0.9989166,0.002907425,0.003148346,True,True
13322223787,63784928801405,0.5422536,0.4877866,0.4681598,0.4885041,-14.79869,2.284966,-0.07277101,-0.002730977,0.9954457,0.03452875,-0.08881585,0,0,0,0,0,0,0,14.79678,-2.281253,0.05265347,-0.6596297,-0.3524569,-0.6638244,-0.03141072,0.002504074,-0.02160496,0.02758998,0.004923264,-0.01863013,0.03898621,-0.03848267,0.9984894,-0.01098633,-0.03849792,0.9991913,0.002926041,0.003107834,True,True
13322232312,63784928801416,0.5414378,0.4888268,0.4678929,0.485892,-14.79871,2.284947,-0.07277679,-0.002824005,0.9954476,0.03459949,-0.08876467,0,0,0,0,0,0,0,14.7968,-2.281236,0.05266588,-0.6596341,-0.352459,-0.6638189,-0.03141513,0.002499847,-0.02160013,0.02759238,0.004922531,-0.0186217,0.03683472,-0.03543091,0.9986877,-0.01168823,-0.04615784,0.9988556,0.002929749,0.003148819,True,True
13322240588,63784928801428,0.5406228,0.4898403,0.4676,0.4881971,-14.79871,2.284953,-0.07270676,-0.002828432,0.9954491,0.03468913,-0.08871213,0,0,0,0,0,0,0,14.7968,-2.281245,0.0526053,-0.6596307,-0.3524459,-0.6638291,-0.03141953,0.002495605,-0.02159529,0.02759451,0.004920959,-0.01860762,0.03468323,-0.03245544,0.9988556,-0.01246643,-0.03939819,0.9991455,0.002933899,0.003153397,True,True
13322248989,63784928801439,0.5411084,0.4891388,0.4674542,0.4856159,-14.7987,2.284958,-0.07272524,-0.002818558,0.9954497,0.03483152,-0.0886494,0,0,0,0,0,0,0,14.79679,-2.281251,0.05263165,-0.659614,-0.3524495,-0.6638439,-0.0314202,0.002494614,-0.02159363,0.02759665,0.004919388,-0.01859355,0.03596497,-0.03451538,0.9987488,-0.0128479,-0.04696655,0.9988098,0.002945374,0.003148819,True,True
13322257230,63784928801439,0.5407495,0.4899441,0.4685216,0.4850801,-14.7987,2.284958,-0.07272524,-0.002818558,0.9954497,0.03483152,-0.0886494,0,0,0,0,0,0,0,14.79679,-2.281253,0.05263402,-0.6596131,-0.3524493,-0.6638448,-0.03142087,0.002493622,-0.02159195,0.02759807,0.004916306,-0.01859048,0.03501892,-0.03215027,0.9988556,-0.01002502,-0.04853821,0.998764,0.002934082,0.003147598,True,True
13322265613,63784928801450,0.5397739,0.4902462,0.4694857,0.4859968,-14.79866,2.285012,-0.07273453,-0.002905612,0.9954498,0.03480097,-0.08865798,0,0,0,0,0,0,0,14.79675,-2.281308,0.05264661,-0.6596258,-0.3524508,-0.6638314,-0.03142146,0.002493484,-0.02158842,0.02759949,0.004913223,-0.01858743,0.03244019,-0.03126526,0.9989777,-0.007476807,-0.04585266,0.9989166,0.002945969,0.003146973,True,True
13322273943,63784928801461,0.539837,0.4905785,0.4692554,0.4871885,-14.79874,2.28506,-0.07279474,-0.002934824,0.995458,0.03483229,-0.08855258,0,0,0,0,0,0,0,14.79683,-2.28136,0.05271319,-0.6596314,-0.3524305,-0.6638367,-0.03142206,0.002493347,-0.0215849,0.02760237,0.004907715,-0.0185782,0.03260803,-0.0302887,0.9990082,-0.008087158,-0.0423584,0.9990692,0.002957977,0.003149902,True,True
13322282207,63784928801472,0.5394681,0.4902777,0.46895,0.4881508,-14.79874,2.285061,-0.0728094,-0.00318092,0.9954473,0.03483548,-0.08866338,0,0,0,0,0,0,0,14.79683,-2.281364,0.05273336,-0.6596524,-0.3524623,-0.6637989,-0.03142396,0.002491791,-0.02158308,0.02760525,0.004902191,-0.01856899,0.03163147,-0.03117371,0.9990082,-0.008895874,-0.03953552,0.999176,0.002946152,0.003149261,True,True
13322290579,63784928801472,0.5390993,0.4899613,0.46884,0.4873443,-14.79874,2.285061,-0.0728094,-0.00318092,0.9954473,0.03483548,-0.08866338,0,0,0,0,0,0,0,14.79683,-2.281366,0.05273605,-0.6596524,-0.3524647,-0.6637977,-0.03142586,0.002490219,-0.02158127,0.02760666,0.00490094,-0.01856543,0.03065491,-0.03210449,0.9990082,-0.009185791,-0.04190063,0.9990692,0.002934189,0.0031418,True,True
13322299140,63784928801484,0.5396473,0.4899608,0.4687012,0.4865273,-14.79877,2.285028,-0.07274884,-0.003240084,0.9954425,0.03473566,-0.08875391,0,0,0,0,0,0,0,14.79687,-2.281334,0.05267841,-0.6596643,-0.3524814,-0.6637771,-0.03142644,0.002489639,-0.02157898,0.02760808,0.004899689,-0.01856187,0.03210449,-0.03210449,0.9989624,-0.009552002,-0.04429626,0.9989624,0.002931046,0.00314827,True,True
13322307229,63784928801495,0.5392032,0.4899456,0.4685169,0.4873963,-14.79877,2.284976,-0.07268488,-0.003225485,0.9954424,0.03470024,-0.08876967,0,0,0,0,0,0,0,14.79686,-2.281282,0.05262046,-0.6596676,-0.3524792,-0.663775,-0.03142702,0.002489059,-0.02157667,0.02761043,0.004897186,-0.01855219,0.03092957,-0.03215027,0.9989929,-0.01004028,-0.04174805,0.9990692,0.002934265,0.003150909,True,True
13322315583,63784928801506,0.5390944,0.4892084,0.4682404,0.4882285,-14.79879,2.284945,-0.07266659,-0.0032371,0.995423,0.03464397,-0.08900836,0,0,0,0,0,0,0,14.79689,-2.281254,0.05260772,-0.6596646,-0.3525212,-0.6637555,-0.03142839,0.002488541,-0.02157523,0.02761278,0.004894684,-0.01854251,0.03063965,-0.03431702,0.9989319,-0.01077271,-0.03930664,0.9991608,0.002943405,0.003152985,True,True
13322323880,63784928801506,0.5389339,0.4883983,0.468079,0.4883897,-14.79879,2.284945,-0.07266659,-0.0032371,0.995423,0.03464397,-0.08900836,0,0,0,0,0,0,0,14.79689,-2.281255,0.05261171,-0.6596646,-0.3525226,-0.6637548,-0.03142975,0.002488022,-0.02157378,0.0276143,0.0048927,-0.01853598,0.0302124,-0.03669739,0.9988556,-0.01119995,-0.03883362,0.999176,0.002933105,0.003155426,True,True
13322332374,63784928801522,0.539147,0.4887097,0.4679347,0.4882856,-14.79887,2.284868,-0.07262766,-0.003165234,0.9954306,0.03447327,-0.08899213,0,0,0,0,0,0,0,14.79697,-2.281179,0.05257606,-0.6596771,-0.3525058,-0.6637512,-0.03143225,0.002488022,-0.02157378,0.02761583,0.004890701,-0.01852943,0.03077698,-0.03578186,0.9988708,-0.01158142,-0.03913879,0.9991608,0.002927139,0.003157745,True,True
13322340559,63784928801522,0.53913,0.4883774,0.4677328,0.4883791,-14.79887,2.284868,-0.07262766,-0.003165234,0.9954306,0.03447327,-0.08899213,0,0,0,0,0,0,0,14.79697,-2.28118,0.05257814,-0.6596773,-0.3525062,-0.6637508,-0.03143308,0.002488022,-0.02157378,0.02761937,0.004888291,-0.01852527,0.0307312,-0.03675842,0.9988403,-0.01211548,-0.03886414,0.9991608,0.002926697,0.003157837,True,True
13322348979,63784928801534,0.5392862,0.488024,0.4674037,0.4878797,-14.7989,2.284882,-0.0726319,-0.003169997,0.9954194,0.03433398,-0.08917045,0,0,0,0,0,0,0,14.797,-2.281196,0.05258961,-0.6596849,-0.3525342,-0.6637285,-0.03143436,0.002488022,-0.02157378,0.02762285,0.004882843,-0.01851079,0.03114319,-0.03779602,0.9987946,-0.01298523,-0.04032898,0.9990997,0.00293895,0.00315889,True,True
13322357243,63784928801545,0.5388593,0.4880089,0.4670403,0.4881655,-14.79893,2.28484,-0.07259047,-0.003182391,0.9954107,0.03427124,-0.08929089,0,0,0,0,0,0,0,14.79703,-2.281158,0.05255397,-0.6596889,-0.3525529,-0.6637145,-0.0314368,0.002488022,-0.02157378,0.02762584,0.004876022,-0.01849922,0.03001404,-0.0378418,0.9988251,-0.01394653,-0.03948975,0.999115,0.002938751,0.00315831,True,True
13322365515,63784928801556,0.5389861,0.4880348,0.4670854,0.4864796,-14.79896,2.284823,-0.0726372,-0.003092583,0.9954171,0.03421732,-0.08924471,0,0,0,0,0,0,0,14.79706,-2.281142,0.05260256,-0.6596866,-0.3525406,-0.6637234,-0.03143814,0.002488022,-0.02157378,0.02762671,0.004872696,-0.01849551,0.03034973,-0.0377655,0.9988251,-0.01382446,-0.04443359,0.9989014,0.002938812,0.003149704,True,True
13322373809,63784928801556,0.538622,0.4886325,0.4670107,0.4869429,-14.79896,2.284823,-0.0726372,-0.003092583,0.9954171,0.03421732,-0.08924471,0,0,0,0,0,0,0,14.79705,-2.281144,0.0526046,-0.6596879,-0.3525378,-0.6637235,-0.03144232,0.002489059,-0.02157667,0.02762671,0.004868271,-0.01848852,0.02938843,-0.03601074,0.9989166,-0.01402283,-0.04307556,0.9989624,0.002921478,0.003136078,True,True
13322382461,63784928801568,0.5382816,0.4886795,0.4669367,0.4885453,-14.79894,2.284789,-0.07256848,-0.003128562,0.9954149,0.03413691,-0.08929776,0,0,0,0,0,0,0,14.79703,-2.28111,0.0525347,-0.6596998,-0.352541,-0.6637099,-0.03144491,0.002490219,-0.02157903,0.02762671,0.004868271,-0.01848852,0.02848816,-0.03587341,0.9989471,-0.01422119,-0.03837585,0.9991608,0.002939117,0.003158905,True,True
13322390501,63784928801578,0.5378045,0.4873241,0.4669367,0.4885243,-14.79894,2.284791,-0.07249725,-0.003187835,0.995416,0.03419679,-0.08926044,0,0,0,0,0,0,0,14.79703,-2.281104,0.05246437,-0.6597006,-0.3525434,-0.663708,-0.0314456,0.002505432,-0.02157903,0.02762671,0.004868103,-0.01848674,0.02722168,-0.03985596,0.9988251,-0.01422119,-0.03843689,0.9991455,0.002916138,0.00315889,True,True
13322398785,63784928801589,0.5377929,0.4872982,0.4660827,0.4885602,-14.79897,2.284779,-0.07252592,-0.003241914,0.9954221,0.03423851,-0.08917475,0,0,0,0,0,0,0,14.79706,-2.281093,0.05249304,-0.6597065,-0.3525318,-0.6637082,-0.03144769,0.002505615,-0.02157903,0.02762671,0.004867294,-0.01848674,0.02719116,-0.03993225,0.9988251,-0.01647949,-0.03833008,0.999115,0.002916321,0.003154449,True,True
13322407123,63784928801589,0.5377114,0.4879632,0.4660296,0.4870099,-14.79897,2.284779,-0.07252592,-0.003241914,0.9954221,0.03423851,-0.08917475,0,0,0,0,0,0,0,14.79706,-2.281093,0.05249578,-0.6597062,-0.3525339,-0.6637075,-0.03144919,0.002505936,-0.02157378,0.02762671,0.004867142,-0.0184865,0.02697754,-0.03797913,0.9989014,-0.01661682,-0.0428772,0.9989319,0.002916717,0.003152985,True,True
13322415602,63784928801601,0.5373423,0.4879117,0.4660016,0.4880089,-14.79901,2.284819,-0.07255036,-0.003246175,0.9954198,0.03420343,-0.08921312,0,0,0,0,0,0,0,14.7971,-2.281134,0.05252259,-0.6597099,-0.3525369,-0.6637021,-0.03145175,0.002505936,-0.02157078,0.02762671,0.004864303,-0.01848474,0.02600098,-0.03813171,0.9989319,-0.01669312,-0.03994751,0.999054,0.002927216,0.003158249,True,True
13322423905,63784928801612,0.5373361,0.4884258,0.4659727,0.4880505,-14.79906,2.284821,-0.07252258,-0.003293685,0.9954287,0.03414739,-0.08913346,0,0,0,0,0,0,0,14.79714,-2.281136,0.05249577,-0.6597251,-0.3525199,-0.6636961,-0.03145215,0.002505936,-0.02157078,0.02762671,0.004863541,-0.01848283,0.02598572,-0.03662109,0.9989777,-0.01676941,-0.03982544,0.999054,0.002927505,0.00315419,True,True
13322432173,63784928801623,0.5375264,0.4883581,0.4661568,0.4872285,-14.79909,2.284799,-0.07248068,-0.003289298,0.9954375,0.03419219,-0.08901921,0,0,0,0,0,0,0,14.79717,-2.281115,0.05245387,-0.6597238,-0.3525029,-0.6637064,-0.03145467,0.002505936,-0.02157078,0.02762472,0.004863495,-0.01848283,0.02648926,-0.03681946,0.9989624,-0.01628113,-0.04223633,0.9989624,0.002909805,0.003139008,True,True
13322440473,63784928801623,0.5371336,0.4890283,0.4663646,0.4872807,-14.79909,2.284799,-0.07248068,-0.003289298,0.9954375,0.03419219,-0.08901921,0,0,0,0,0,0,0,14.79717,-2.281115,0.05245291,-0.6597245,-0.3525011,-0.6637067,-0.03145668,0.002505936,-0.02157078,0.0276225,0.00486319,-0.01848474,0.02545166,-0.03485107,0.999054,-0.01573181,-0.04208374,0.9989777,0.002910416,0.003138809,True,True
13322448813,63784928801635,0.537197,0.4890387,0.4663647,0.4873433,-14.79911,2.284851,-0.07254952,-0.00335456,0.9954445,0.03410952,-0.08896976,0,0,0,0,0,0,0,14.79719,-2.281167,0.05252176,-0.6597427,-0.3524904,-0.6636944,-0.03145737,0.002505936,-0.02157078,0.02762248,0.004862213,-0.01848474,0.02561951,-0.03482056,0.999054,-0.01573181,-0.04190063,0.9989929,0.002910324,0.003139053,True,True
13322457188,63784928801645,0.5372604,0.488992,0.4665724,0.4872913,-14.79912,2.284832,-0.07253391,-0.003359651,0.9954479,0.03407292,-0.08894505,0,0,0,0,0,0,0,14.7972,-2.281148,0.05250791,-0.6597479,-0.3524843,-0.6636923,-0.0314581,0.002505936,-0.02156915,0.02761967,0.004861893,-0.01848283,0.02578735,-0.03495789,0.999054,-0.0151825,-0.04205322,0.9989929,0.002910233,0.003138184,True,True
13322465452,63784928801657,0.5373585,0.4889711,0.4666705,0.4872965,-14.79916,2.284847,-0.0725581,-0.003489273,0.9954576,0.03397755,-0.08886863,0,0,0,0,0,0,0,14.79723,-2.281164,0.05253286,-0.659775,-0.3524714,-0.6636723,-0.03145914,0.002505615,-0.02156766,0.02761824,0.004861832,-0.01848283,0.02604675,-0.03501892,0.9990387,-0.0149231,-0.04203796,0.9989929,0.002910416,0.003138077,True,True
13322473744,63784928801657,0.5374154,0.4898277,0.4667051,0.4873902,-14.79916,2.284847,-0.0725581,-0.003489273,0.9954576,0.03397755,-0.08886863,0,0,0,0,0,0,0,14.79723,-2.281166,0.05253444,-0.6597755,-0.3524692,-0.6636729,-0.03145984,0.002502319,-0.0215645,0.02761783,0.004860626,-0.01848283,0.02619934,-0.03250122,0.999115,-0.01483154,-0.04176331,0.9990082,0.002908371,0.003136582,True,True
13322482351,63784928801668,0.5375307,0.4898639,0.4667167,0.487437,-14.79918,2.284836,-0.07254243,-0.003430954,0.9954547,0.03402018,-0.08888756,0,0,0,0,0,0,0,14.79726,-2.281155,0.0525189,-0.6597638,-0.352472,-0.663683,-0.03145984,0.002502045,-0.02156448,0.02761772,0.004860367,-0.01848258,0.02650452,-0.03239441,0.999115,-0.01480103,-0.04162598,0.9990082,0.002908569,0.003138184,True,True
13322490620,63784928801679,0.5379869,0.4892665,0.4667113,0.4878637,-14.79914,2.284869,-0.07250494,-0.003528312,0.9954565,0.03396387,-0.08888459,0,0,0,0,0,0,0,14.79722,-2.281188,0.05248141,-0.6597794,-0.352474,-0.6636664,-0.03145984,0.002501694,-0.02156448,0.02761768,0.004860321,-0.01848258,0.02770996,-0.03414917,0.9990234,-0.01481628,-0.04037476,0.9990692,0.002904846,0.00313971,True,True
13322498865,63784928801690,0.5380155,0.4894015,0.4664228,0.487978,-14.79916,2.284887,-0.07249534,-0.00363221,0.9954503,0.03399279,-0.08893959,0,0,0,0,0,0,0,14.79724,-2.281207,0.05247181,-0.6597848,-0.3524906,-0.6636524,-0.03145984,0.002501694,-0.02156448,0.02761764,0.004858871,-0.01848258,0.02778625,-0.03375244,0.9990387,-0.01557922,-0.04003906,0.9990692,0.002904983,0.003139435,True,True
13322507133,63784928801690,0.5386444,0.4893542,0.4656784,0.4879879,-14.79916,2.284887,-0.07249534,-0.00363221,0.9954503,0.03399279,-0.08893959,0,0,0,0,0,0,0,14.79724,-2.281207,0.05247181,-0.6597849,-0.3524906,-0.6636522,-0.03145984,0.002501694,-0.02156448,0.02761754,0.00485881,-0.01848258,0.02944946,-0.03388977,0.9989777,-0.01754761,-0.04000854,0.9990387,0.002896362,0.003138214,True,True
13322515566,63784928801701,0.538627,0.4893489,0.46573,0.4875874,-14.79913,2.284828,-0.0723893,-0.003628522,0.9954468,0.03417223,-0.08890921,0,0,0,0,0,0,0,14.79721,-2.281148,0.05236584,-0.6597655,-0.3524957,-0.6636688,-0.03145984,0.002501694,-0.02156448,0.02761745,0.004858246,-0.01848244,0.02940369,-0.03390503,0.9989777,-0.01741028,-0.04118347,0.9989929,0.002890823,0.003119949,True,True
13322523894,63784928801712,0.5391811,0.4891356,0.4661051,0.4876083,-14.79911,2.284855,-0.07238996,-0.003604208,0.9954237,0.03430989,-0.08911543,0,0,0,0,0,0,0,14.79718,-2.281175,0.0523665,-0.6597369,-0.352542,-0.6636727,-0.03145984,0.002501694,-0.02156448,0.02761736,0.004858246,-0.01848244,0.03086853,-0.03453064,0.9989166,-0.01641846,-0.04112244,0.9990082,0.002865097,0.003097977,True,True
13322532200,63784928801724,0.5391465,0.4891149,0.4661228,0.4880351,-14.79913,2.284893,-0.07238954,-0.003617206,0.9954131,0.03449829,-0.08915985,0,0,0,0,0,0,0,14.79721,-2.281213,0.05236601,-0.6597154,-0.3525606,-0.6636841,-0.03145984,0.00250145,-0.02156448,0.02761719,0.004858246,-0.01848258,0.03077698,-0.03459167,0.9989166,-0.01637268,-0.03987122,0.9990692,0.002852387,0.003097885,True,True
13322540631,63784928801724,0.5389804,0.4880348,0.466128,0.4873794,-14.79913,2.284893,-0.07238954,-0.003617206,0.9954131,0.03449829,-0.08915985,0,0,0,0,0,0,0,14.79721,-2.281213,0.05236569,-0.6597144,-0.3525646,-0.6636829,-0.03145807,0.002501694,-0.0215645,0.02761719,0.004858246,-0.0184832,0.03033447,-0.0377655,0.9988251,-0.01635742,-0.04179382,0.9989777,0.002851486,0.003097351,True,True
13322548881,63784928801735,0.5388826,0.4879049,0.4656664,0.4873636,-14.7991,2.284884,-0.07231998,-0.003525635,0.9954026,0.03470078,-0.08920239,0,0,0,0,0,0,0,14.79718,-2.281204,0.05229454,-0.6596812,-0.3525793,-0.6637082,-0.0314572,0.002501694,-0.02156732,0.02761685,0.004858246,-0.01848357,0.03007507,-0.03814697,0.9988098,-0.01757813,-0.0418396,0.9989624,0.00284404,0.003091553,True,True
13322557243,63784928801745,0.5387851,0.4874738,0.4656895,0.4873843,-14.79917,2.284894,-0.07225615,-0.003636107,0.9953898,0.03502973,-0.08921383,0,0,0,0,0,0,0,14.79725,-2.281214,0.05222983,-0.659655,-0.3526065,-0.6637198,-0.03145615,0.002501694,-0.02156908,0.02761685,0.004858246,-0.01848357,0.02981567,-0.03941345,0.998764,-0.01751709,-0.04177856,0.9989624,0.002843597,0.003084305,True,True
13322565449,63784928801757,0.5387042,0.4875206,0.4656952,0.4873843,-14.79919,2.284909,-0.07213992,-0.003630581,0.9953789,0.03519904,-0.08926841,0,0,0,0,0,0,0,14.79727,-2.281229,0.05211261,-0.6596332,-0.3526258,-0.6637312,-0.03145527,0.002501694,-0.02157106,0.02761481,0.004858246,-0.01848357,0.02960205,-0.03927612,0.9987793,-0.01750183,-0.04177856,0.9989624,0.002843414,0.003084396,True,True
13322573806,63784928801757,0.5383638,0.4875625,0.4647706,0.4861347,-14.79919,2.284909,-0.07213992,-0.003630581,0.9953789,0.03519904,-0.08926841,0,0,0,0,0,0,0,14.79727,-2.281229,0.05211071,-0.6596341,-0.352628,-0.6637292,-0.03145421,0.002501404,-0.02157106,0.02761447,0.00485881,-0.01848737,0.02870178,-0.03915405,0.9988098,-0.01994324,-0.04544067,0.998764,0.002843933,0.003080505,True,True
