OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16143734581,63784931622925,0.5984219,0.3730403,0.5090857,0.3756042,-14.83089,2.232493,-0.4648947,0.01567071,0.9737872,0.0130387,-0.2265454,0,0,0,0,0,0,0,14.8299,-2.230411,0.4437494,-0.866211,-0.4996771,-0.001167391,-0.03045189,0.001234375,-0.02213066,0.02846829,0.002929962,-0.02015999,0.1732025,-0.3470001,0.9217224,0.09091187,-0.3460083,0.9338074,0.002828354,0.002840912,True,True
16143742964,63784931622925,0.5982091,0.373412,0.5091802,0.3757464,-14.83089,2.232493,-0.4648947,0.01567071,0.9737872,0.0130387,-0.2265454,0,0,0,0,0,0,0,14.82989,-2.230412,0.443756,-0.8662117,-0.4996758,-0.001166806,-0.03045807,0.001230896,-0.02211743,0.02846701,0.002929962,-0.02015999,0.17276,-0.3461456,0.9221344,0.09115601,-0.3456573,0.9339142,0.002828537,0.002850861,True,True
16143751058,63784931622937,0.5985042,0.3733474,0.5078329,0.3756752,-14.83095,2.232458,-0.4649268,0.01561629,0.9738041,0.01290948,-0.2264845,0,0,0,0,0,0,0,14.82995,-2.230379,0.4437986,-0.8662292,-0.4996456,-0.001160207,-0.03046294,0.001225891,-0.02209651,0.02846681,0.002930801,-0.02015999,0.1734467,-0.3462524,0.9219513,0.08784485,-0.345932,0.9341278,0.002829163,0.00284021,True,True
16143759631,63784931622948,0.5985717,0.3736754,0.5078391,0.3756752,-14.83094,2.232424,-0.464885,0.015517,0.9738195,0.01293849,-0.2264233,0,0,0,0,0,0,0,14.82994,-2.230346,0.4437644,-0.8662366,-0.4996327,-0.001131536,-0.03046883,0.001223892,-0.02208121,0.02846681,0.002930801,-0.02015999,0.1736603,-0.345459,0.9222107,0.08786011,-0.345932,0.9341278,0.002829529,0.00284021,True,True
16143767735,63784931622959,0.5988458,0.3733397,0.5073353,0.3766108,-14.83095,2.232412,-0.4648519,0.01543903,0.9738272,0.01286719,-0.2263995,0,0,0,0,0,0,0,14.82995,-2.230335,0.4437414,-0.8662463,-0.4996159,-0.001114286,-0.03047319,0.001222885,-0.02206106,0.02846681,0.002930801,-0.02015999,0.1742554,-0.3462219,0.921814,0.08670044,-0.3437042,0.9350586,0.002846268,0.002840439,True,True
16143776286,63784931622959,0.5978631,0.37349,0.5052704,0.3817611,-14.83095,2.232412,-0.4648519,0.01543903,0.9738272,0.01286719,-0.2263995,0,0,0,0,0,0,0,14.82995,-2.230334,0.4437462,-0.866255,-0.4996008,-0.001107516,-0.03047675,0.001222412,-0.02205145,0.02846681,0.002932755,-0.02015999,0.1719513,-0.3460083,0.9223328,0.08201599,-0.3312683,0.9399567,0.002846146,0.002839844,True,True
16143784621,63784931622971,0.5971202,0.3738395,0.5051987,0.3822959,-14.83109,2.232314,-0.4650324,0.0154209,0.9738386,0.01261254,-0.2263662,0,0,0,0,0,0,0,14.83008,-2.230234,0.4439364,-0.8662781,-0.4995609,-0.001117448,-0.03047938,0.001222137,-0.022032,0.02846681,0.002937027,-0.02015999,0.1702423,-0.3452759,0.9229126,0.08187866,-0.3299561,0.9404297,0.002843445,0.00287999,True,True
16143792793,63784931622982,0.5974245,0.374179,0.5051739,0.382915,-14.8311,2.232297,-0.4650453,0.0154123,0.9738489,0.01262583,-0.2263217,0,0,0,0,0,0,0,14.83009,-2.230217,0.4439493,-0.8662838,-0.4995509,-0.001113593,-0.03048253,0.001222137,-0.022032,0.02846681,0.00293718,-0.02015999,0.1710205,-0.3444214,0.9230957,0.0818634,-0.3284302,0.9409637,0.002846436,0.002880508,True,True
16143801054,63784931622993,0.5976736,0.3742078,0.5051079,0.3838857,-14.83101,2.232373,-0.4649896,0.01555825,0.9738609,0.01262646,-0.22626,0,0,0,0,0,0,0,14.83,-2.23029,0.4438936,-0.8662906,-0.4995392,-0.001152291,-0.03048492,0.001222137,-0.022032,0.02846681,0.002943878,-0.02015999,0.1716156,-0.3443146,0.9230194,0.08177185,-0.3260345,0.941803,0.002847763,0.002898773,True,True
16143809450,63784931622993,0.5965699,0.374197,0.5061853,0.3835287,-14.83101,2.232373,-0.4649896,0.01555825,0.9738609,0.01262646,-0.22626,0,0,0,0,0,0,0,14.83,-2.230287,0.4438957,-0.86629,-0.49954,-0.001152685,-0.0304863,0.001222137,-0.02202887,0.02846594,0.002949966,-0.02015883,0.1689911,-0.3444977,0.9234314,0.08441162,-0.3268433,0.9412842,0.002847473,0.002905273,True,True
16143817795,63784931623004,0.596435,0.3742832,0.5060913,0.3847767,-14.83101,2.232376,-0.465019,0.01553,0.9738927,0.012708,-0.2261204,0,0,0,0,0,0,0,14.83,-2.230289,0.4439263,-0.8663042,-0.4995155,-0.00113913,-0.03048752,0.001222137,-0.02202887,0.02846622,0.002949966,-0.0201566,0.1686859,-0.3443146,0.9235687,0.08427429,-0.323761,0.9423676,0.00284935,0.002919388,True,True
16143826292,63784931623015,0.5964599,0.3742944,0.5060896,0.3846349,-14.831,2.232368,-0.4650481,0.01566882,0.9739097,0.01273203,-0.2260364,0,0,0,0,0,0,0,14.82999,-2.230282,0.4439569,-0.8663108,-0.4995039,-0.001175694,-0.03048817,0.001222137,-0.02202887,0.02846622,0.002951019,-0.02015355,0.1687469,-0.3442841,0.9235687,0.08425903,-0.3241119,0.9422455,0.002849304,0.002919235,True,True
16143834535,63784931623026,0.5959074,0.3744035,0.5090774,0.3850968,-14.83099,2.232338,-0.4650751,0.01569636,0.9739466,0.0127361,-0.2258753,0,0,0,0,0,0,0,14.82998,-2.230251,0.4439858,-0.8663292,-0.4994721,-0.001183946,-0.03048946,0.001222137,-0.02202887,0.02846622,0.002951202,-0.02014978,0.16745,-0.344101,0.9238739,0.09169006,-0.3227539,0.9420166,0.002849243,0.002955139,True,True
16143842708,63784931623026,0.5960026,0.3747152,0.5060455,0.3844637,-14.83099,2.232338,-0.4650751,0.01569636,0.9739466,0.0127361,-0.2258753,0,0,0,0,0,0,0,14.82998,-2.230251,0.4439871,-0.8663307,-0.4994693,-0.00118322,-0.03049145,0.001222137,-0.02202887,0.02846622,0.002951309,-0.02014725,0.1677246,-0.343338,0.9241028,0.08413696,-0.3245392,0.9421082,0.002849258,0.002954193,True,True
16143851343,63784931623037,0.5962695,0.3738843,0.5077063,0.3847737,-14.83103,2.232333,-0.4650863,0.01565621,0.974005,0.01268244,-0.2256289,0,0,0,0,0,0,0,14.83002,-2.230242,0.4440034,-0.8663636,-0.4994124,-0.001178079,-0.0304937,0.001231094,-0.02202887,0.02846622,0.002951462,-0.02013695,0.1682281,-0.3452911,0.9232788,0.08827209,-0.3236542,0.9420319,0.002849152,0.002965317,True,True
16143859527,63784931623049,0.5956106,0.3742423,0.5076447,0.3845784,-14.83098,2.232256,-0.4650572,0.01556359,0.9740437,0.01265642,-0.2254697,0,0,0,0,0,0,0,14.82997,-2.230161,0.4439756,-0.8663871,-0.4993718,-0.00115499,-0.03049565,0.001236435,-0.02203363,0.02846681,0.002951904,-0.0201295,0.1667175,-0.3445282,0.9238434,0.08810425,-0.3241425,0.9418793,0.00284877,0.00296521,True,True
16143867737,63784931623049,0.5956112,0.3745337,0.5076409,0.3845047,-14.83098,2.232256,-0.4650572,0.01556359,0.9740437,0.01265642,-0.2254697,0,0,0,0,0,0,0,14.82997,-2.230161,0.443973,-0.8663873,-0.4993713,-0.00115477,-0.03049765,0.001237427,-0.02204222,0.02846681,0.002952011,-0.02012616,0.1667633,-0.3438263,0.9240875,0.08808899,-0.3243256,0.9418182,0.002848801,0.002965302,True,True
16143876212,63784931623060,0.5959164,0.3740777,0.5076778,0.384313,-14.83098,2.23224,-0.4651146,0.01540109,0.974071,0.01258785,-0.2253663,0,0,0,0,0,0,0,14.82997,-2.230143,0.4440348,-0.866406,-0.4993391,-0.001116369,-0.03050168,0.001242249,-0.02204222,0.02846622,0.002952011,-0.02011734,0.1674194,-0.3448792,0.923584,0.08816528,-0.3247986,0.9416504,0.002848984,0.002965576,True,True
16143884597,63784931623071,0.5960558,0.3743041,0.5086201,0.3914516,-14.831,2.232226,-0.4651963,0.01530325,0.9741108,0.01257612,-0.2252021,0,0,0,0,0,0,0,14.82998,-2.230125,0.4441192,-0.8664371,-0.499285,-0.001084089,-0.0305032,0.001249084,-0.02204222,0.02846611,0.002952011,-0.02011206,0.1677856,-0.3443146,0.9237213,0.09106445,-0.3068848,0.9473724,0.002849075,0.003060104,True,True
16143892875,63784931623082,0.596588,0.3730554,0.5090064,0.3928341,-14.83098,2.232148,-0.4652262,0.01527861,0.9741421,0.01245511,-0.2250748,0,0,0,0,0,0,0,14.82996,-2.230045,0.4441529,-0.8664609,-0.4992436,-0.001085656,-0.03050653,0.001253571,-0.02204222,0.02846611,0.002952011,-0.02010426,0.1688538,-0.347229,0.9224396,0.09213257,-0.30336,0.9483948,0.002848969,0.003099167,True,True
16143901067,63784931623082,0.5965713,0.3735868,0.5090296,0.3936529,-14.83098,2.232148,-0.4652262,0.01527861,0.9741421,0.01245511,-0.2250748,0,0,0,0,0,0,0,14.82996,-2.230044,0.4441533,-0.8664626,-0.4992407,-0.001084284,-0.03050732,0.001253647,-0.02204222,0.02846611,0.002953018,-0.02010345,0.1688995,-0.3459625,0.9229126,0.09225464,-0.3012848,0.9490509,0.002864227,0.003194946,True,True
16143909354,63784931623094,0.596723,0.3731439,0.5089347,0.3959343,-14.83103,2.232016,-0.4653964,0.01518574,0.9741706,0.01232084,-0.224965,0,0,0,0,0,0,0,14.83,-2.22991,0.4443244,-0.8664889,-0.4991952,-0.001066095,-0.03050851,0.001258591,-0.02204222,0.02846611,0.002953018,-0.02010178,0.1691895,-0.3470001,0.9224701,0.0921936,-0.2954865,0.950882,0.00286554,0.003195267,True,True
16143917811,63784931623104,0.59679,0.3731074,0.5089357,0.3957175,-14.83109,2.23197,-0.4654458,0.01519363,0.9741929,0.01198338,-0.2248865,0,0,0,0,0,0,0,14.83007,-2.229862,0.4443747,-0.8665206,-0.4991401,-0.00108979,-0.03050851,0.001258987,-0.02204222,0.02846611,0.002955231,-0.02009985,0.169342,-0.3470764,0.9224091,0.09217834,-0.2960358,0.9506989,0.002880798,0.003195358,True,True
16143926087,63784931623116,0.5966322,0.3731671,0.5124974,0.402111,-14.8311,2.231899,-0.4654663,0.01520352,0.9741866,0.01160783,-0.2249326,0,0,0,0,0,0,0,14.83008,-2.229791,0.4443993,-0.8665459,-0.4990963,-0.001110264,-0.03050851,0.001259933,-0.02203712,0.02846611,0.002955536,-0.02009679,0.1689758,-0.3469543,0.9225159,0.1015778,-0.2793579,0.9547882,0.002888016,0.003254425,True,True
16143934321,63784931623116,0.5966253,0.373264,0.5085366,0.4036786,-14.8311,2.231899,-0.4654663,0.01520352,0.9741866,0.01160783,-0.2249326,0,0,0,0,0,0,0,14.83008,-2.22979,0.4444027,-0.8665508,-0.4990877,-0.001107028,-0.03050851,0.001259994,-0.02203712,0.02846622,0.00295752,-0.02009007,0.1689758,-0.3467255,0.9226074,0.09176636,-0.2755585,0.9568787,0.002887802,0.003260391,True,True
16143942683,63784931623127,0.5970692,0.3731551,0.5083631,0.4031544,-14.83114,2.231799,-0.4656023,0.01529582,0.9741582,0.01120166,-0.2250698,0,0,0,0,0,0,0,14.83012,-2.229689,0.4445496,-0.8665585,-0.4990742,-0.001157299,-0.03050851,0.001260818,-0.02203583,0.02846611,0.00295874,-0.02006949,0.1700134,-0.3469238,0.922348,0.09129333,-0.2769318,0.9565277,0.002881027,0.003253784,True,True
16143951059,63784931623138,0.5971531,0.3727784,0.5083939,0.4059588,-14.8312,2.231745,-0.4656756,0.01541929,0.9741315,0.01097951,-0.2251878,0,0,0,0,0,0,0,14.83018,-2.229635,0.4446349,-0.86656,-0.4990714,-0.001201506,-0.0305087,0.001260818,-0.02202144,0.02846611,0.00295903,-0.02005986,0.1701508,-0.3478088,0.9219818,0.09156799,-0.2696228,0.9585876,0.002881332,0.003261658,True,True
16143959339,63784931623149,0.5971634,0.3726188,0.5081442,0.4057671,-14.83122,2.231702,-0.4657277,0.01534267,0.9741073,0.01074207,-0.2253092,0,0,0,0,0,0,0,14.8302,-2.229592,0.4446936,-0.8665617,-0.4990687,-0.001195278,-0.03050914,0.0012612,-0.02201732,0.02846573,0.00295903,-0.02005084,0.1701508,-0.3481903,0.9218445,0.09092712,-0.2701416,0.9585114,0.002876694,0.003254639,True,True
16143967674,63784931623149,0.5960926,0.3722986,0.5121968,0.4064826,-14.83122,2.231702,-0.4657277,0.01534267,0.9741073,0.01074207,-0.2253092,0,0,0,0,0,0,0,14.8302,-2.22959,0.4447002,-0.86656,-0.4990715,-0.001196057,-0.03050978,0.001261307,-0.02200533,0.02846573,0.002962357,-0.02004958,0.1675568,-0.3491058,0.9219666,0.1011658,-0.2680054,0.9580841,0.002881653,0.00330632,True,True
16143976047,63784931623160,0.5972158,0.3730819,0.5148435,0.4064863,-14.83123,2.231724,-0.465643,0.01545451,0.9740645,0.01071338,-0.225488,0,0,0,0,0,0,0,14.8302,-2.229612,0.4446159,-0.8665365,-0.4991122,-0.001228082,-0.03051001,0.001261307,-0.02200533,0.02846573,0.002963852,-0.02004886,0.1703491,-0.3470764,0.922226,0.1078033,-0.267807,0.9574127,0.00287709,0.003309936,True,True
16143984561,63784931623172,0.5972176,0.3729604,0.5149066,0.4058537,-14.83129,2.231712,-0.4656513,0.01542826,0.9740325,0.01039657,-0.2256427,0,0,0,0,0,0,0,14.83027,-2.229595,0.4446242,-0.8665377,-0.49911,-0.001240813,-0.0305101,0.001262741,-0.02200533,0.02846527,0.002972244,-0.02004886,0.1703339,-0.3473663,0.9221191,0.1079102,-0.269455,0.9569397,0.002876709,0.003309875,True,True
16143992760,63784931623182,0.5972735,0.372713,0.514868,0.4055395,-14.83126,2.231601,-0.4656006,0.01554545,0.9740043,0.01033252,-0.2257594,0,0,0,0,0,0,0,14.83024,-2.229481,0.4445764,-0.8665251,-0.4991319,-0.001276536,-0.03051045,0.001263565,-0.0219995,0.02846527,0.002976593,-0.02004886,0.1704254,-0.3479462,0.921875,0.1077881,-0.2702789,0.9567261,0.002876755,0.003361817,True,True
16144001128,63784931623182,0.5970141,0.3780358,0.5183387,0.4101857,-14.83126,2.231601,-0.4656006,0.01554545,0.9740043,0.01033252,-0.2257594,0,0,0,0,0,0,0,14.83024,-2.229479,0.444577,-0.8665355,-0.4991138,-0.001268399,-0.03051045,0.001263733,-0.02199754,0.02846492,0.002980606,-0.02004958,0.1706543,-0.3351898,0.9265594,0.1168671,-0.257843,0.9590912,0.002885803,0.003405228,True,True
16144009351,63784931623194,0.595625,0.3774658,0.5145999,0.4122931,-14.83134,2.231571,-0.465545,0.01555495,0.9739857,0.0101394,-0.2258476,0,0,0,0,0,0,0,14.83032,-2.229447,0.4445271,-0.8665429,-0.4991009,-0.001278985,-0.03051088,0.001266678,-0.02198619,0.02846492,0.002981629,-0.02004958,0.1672516,-0.3367615,0.9266052,0.1076508,-0.2525482,0.9615631,0.002885605,0.003414017,True,True
16144017637,63784931623204,0.595685,0.3777215,0.5182673,0.4134378,-14.83139,2.23155,-0.4655739,0.01551759,0.9739785,0.01001465,-0.2258871,0,0,0,0,0,0,0,14.83036,-2.229424,0.4445573,-0.8665461,-0.4990955,-0.001276715,-0.03051634,0.001269424,-0.02198528,0.02846384,0.002982437,-0.02004793,0.1674347,-0.3361359,0.9268036,0.1169586,-0.2492523,0.9613342,0.002877258,0.003440842,True,True
16144025991,63784931623216,0.5964463,0.380091,0.5255041,0.4139928,-14.83135,2.231477,-0.465524,0.0156364,0.973949,0.009913657,-0.2260103,0,0,0,0,0,0,0,14.83029,-2.229163,0.4444951,-0.8665339,-0.4991165,-0.001315456,-0.03054053,0.001463059,-0.021931,0.02842066,0.00316304,-0.02012682,0.1696167,-0.3302765,0.9285126,0.1351166,-0.2472076,0.9594879,0.002890991,0.003461228,True,True
16144034249,63784931623216,0.5922195,0.3910825,0.5148521,0.4274693,-14.83135,2.231477,-0.465524,0.0156364,0.973949,0.009913657,-0.2260103,0,0,0,0,0,0,0,14.83026,-2.228974,0.4445196,-0.8665767,-0.4990423,-0.001287621,-0.03055791,0.001683838,-0.02203238,0.02838168,0.003321426,-0.01997636,0.161026,-0.3036346,0.9390717,0.109375,-0.211731,0.9711761,0.002866531,0.003417481,True,True
16144042582,63784931623228,0.5804263,0.4152371,0.5188851,0.4407267,-14.83146,2.231432,-0.4654785,0.0155941,0.9739622,0.009890155,-0.2259575,0,0,0,0,0,0,0,14.83036,-2.228742,0.4446179,-0.8666416,-0.4989296,-0.001246463,-0.03055859,0.001875504,-0.02201993,0.02837195,0.003503998,-0.01970137,0.1347198,-0.2423096,0.9607849,0.1204834,-0.174942,0.9771729,0.002827011,0.003622406,True,True
16144051053,63784931623238,0.5798398,0.425625,0.5183402,0.4379986,-14.8315,2.23145,-0.4654395,0.01553929,0.9739471,0.009770424,-0.2260313,0,0,0,0,0,0,0,14.83038,-2.228518,0.444277,-0.8666526,-0.4989106,-0.001233281,-0.03055833,0.002114731,-0.0222085,0.02831081,0.003747436,-0.02011639,0.1341553,-0.2144012,0.9674835,0.118927,-0.1825562,0.9759674,0.002922028,0.003454376,True,True
16144059207,63784931623250,0.5863526,0.4311373,0.5118889,0.4515077,-14.83157,2.231448,-0.46546,0.01549313,0.9739437,0.009880824,-0.2260441,0,0,0,0,0,0,0,14.83041,-2.228371,0.4442225,-0.8666717,-0.4988775,-0.001201934,-0.03057831,0.002262115,-0.02221396,0.02826439,0.003891678,-0.02026099,0.1509857,-0.1988678,0.9683228,0.1031036,-0.1449738,0.9840393,0.002938385,0.003384033,True,True
16144067708,63784931623250,0.5819991,0.4347213,0.5204809,0.4686098,-14.83157,2.231448,-0.46546,0.01549313,0.9739437,0.009880824,-0.2260441,0,0,0,0,0,0,0,14.83043,-2.228327,0.4440295,-0.8666986,-0.4988306,-0.001192572,-0.03057907,0.002309433,-0.02234871,0.02831404,0.003933472,-0.02051221,0.1403198,-0.1893311,0.9718323,0.1259155,-0.09580994,0.9873962,0.002885452,0.003742523,True,True
16144076169,63784931623261,0.5786539,0.4361418,0.5208797,0.4625582,-14.83152,2.23146,-0.4654544,0.01536531,0.9739409,0.00986072,-0.2260663,0,0,0,0,0,0,0,14.83038,-2.22838,0.4441003,-0.8666944,-0.4988382,-0.001160379,-0.03060995,0.002236603,-0.02214861,0.02833128,0.003922607,-0.02055954,0.131958,-0.1856232,0.9737091,0.126709,-0.1131592,0.9854584,0.002892502,0.003491653,True,True
16144084577,63784931623272,0.5803059,0.4399738,0.5230851,0.4752677,-14.83155,2.231449,-0.4654836,0.01531744,0.97394,0.009758137,-0.226078,0,0,0,0,0,0,0,14.83041,-2.228386,0.4440689,-0.8667219,-0.4987905,-0.001147568,-0.03063284,0.002189422,-0.02215529,0.02835855,0.003936371,-0.02067412,0.1364136,-0.174881,0.9750824,0.1328278,-0.07653809,0.9881744,0.002816864,0.003860962,True,True
16144092718,63784931623283,0.5777268,0.4370708,0.5113891,0.4502531,-14.83153,2.231412,-0.4654051,0.01523457,0.9739271,0.009481939,-0.2261505,0,0,0,0,0,0,0,14.83038,-2.22843,0.4442483,-0.866702,-0.498825,-0.001150518,-0.03065343,0.002156311,-0.02206218,0.02834509,0.003807404,-0.02025142,0.1296692,-0.1831055,0.9744873,0.1017609,-0.1485443,0.9836426,0.00285672,0.003198639,True,True
16144101091,63784931623283,0.5783312,0.4364909,0.5128171,0.4547961,-14.83153,2.231412,-0.4654051,0.01523457,0.9739271,0.009481939,-0.2261505,0,0,0,0,0,0,0,14.83038,-2.228427,0.4442364,-0.8667063,-0.4988175,-0.001149034,-0.03065814,0.002154999,-0.02205965,0.02834929,0.003814179,-0.02027777,0.1311646,-0.1846771,0.973999,0.1056366,-0.1356049,0.9851074,0.002839005,0.003214767,True,True
16144109606,63784931623294,0.578943,0.4359147,0.5142902,0.4593224,-14.83156,2.231424,-0.465263,0.01501805,0.9739023,0.009345417,-0.2262778,0,0,0,0,0,0,0,14.8304,-2.228436,0.4440801,-0.866707,-0.4988165,-0.001097224,-0.03066284,0.002156311,-0.02206169,0.02835348,0.003820953,-0.02030412,0.1326752,-0.1862335,0.9734955,0.1096191,-0.1226501,0.9863739,0.002821777,0.003230011,True,True
16144117926,63784931623305,0.5801387,0.4356054,0.512123,0.4545635,-14.8316,2.231416,-0.4652306,0.01486137,0.9739072,0.009269519,-0.2262698,0,0,0,0,0,0,0,14.83045,-2.228425,0.4440485,-0.8667085,-0.4988137,-0.001062053,-0.03066479,0.002158539,-0.0220594,0.02835834,0.003824143,-0.02030472,0.1356812,-0.1870117,0.9729309,0.1038361,-0.1362915,0.985199,0.002812851,0.003213638,True,True
16144126157,63784931623316,0.5809103,0.4353997,0.5134857,0.4585681,-14.83166,2.231504,-0.4652563,0.01475085,0.9738595,0.009164978,-0.2264862,0,0,0,0,0,0,0,14.83051,-2.22851,0.4440728,-0.8666943,-0.4988386,-0.001036662,-0.03066675,0.002160767,-0.02206169,0.02836321,0.003827332,-0.02030531,0.137619,-0.1875305,0.9725647,0.1075134,-0.1248322,0.9863281,0.002804077,0.00322908,True,True
16144231832,63784931623417,0.5808553,0.4354337,0.5116969,0.4565144,-14.83141,2.231787,-0.464883,0.01535917,0.9739087,0.0092969,-0.2262289,0,0,0,0,0,0,0,14.83026,-2.228789,0.4436862,-0.866707,-0.4988161,-0.001194046,-0.03066919,0.00216156,-0.02206193,0.02836351,0.003834381,-0.0203316,0.1374817,-0.187439,0.9725952,0.1028137,-0.1307526,0.9860535,0.002813187,0.003213608,True,True
16144231990,63784931623417,0.5808004,0.4354464,0.5098842,0.4545062,-14.83141,2.231787,-0.464883,0.01535917,0.9739087,0.0092969,-0.2262289,0,0,0,0,0,0,0,14.83026,-2.228785,0.4436729,-0.8667055,-0.4988188,-0.001194453,-0.03067163,0.002162354,-0.02206218,0.02836381,0.003841416,-0.02035791,0.1373444,-0.1874084,0.9726257,0.09805298,-0.1365356,0.9857635,0.002821976,0.003224075,True,True
16144232072,63784931623417,0.581049,0.4354179,0.508504,0.4520797,-14.83141,2.231787,-0.464883,0.01535917,0.9739087,0.0092969,-0.2262289,0,0,0,0,0,0,0,14.83026,-2.228782,0.4436647,-0.8667027,-0.4988235,-0.001195418,-0.03067296,0.002165772,-0.02207603,0.0283689,0.003842621,-0.02036055,0.13797,-0.1874695,0.9725189,0.09439087,-0.1434784,0.9851379,0.002823975,0.003209473,True,True
16144232141,63784931623417,0.5810432,0.4360307,0.5071241,0.4496681,-14.83141,2.231787,-0.464883,0.01535917,0.9739087,0.0092969,-0.2262289,0,0,0,0,0,0,0,14.83026,-2.228784,0.4436564,-0.8667011,-0.4988263,-0.001195957,-0.0306743,0.002162354,-0.02208989,0.02837398,0.003843826,-0.02036317,0.1380005,-0.1857758,0.9728394,0.09072876,-0.1503601,0.9844513,0.002825958,0.003194641,True,True
16144232230,63784931623417,0.5807348,0.4364736,0.5068426,0.4480248,-14.83141,2.231787,-0.464883,0.01535917,0.9739087,0.0092969,-0.2262289,0,0,0,0,0,0,0,14.83026,-2.228785,0.4436395,-0.8666998,-0.4988286,-0.001196451,-0.03067645,0.00216156,-0.02210632,0.02837355,0.003842621,-0.02038061,0.1372528,-0.1845703,0.973175,0.0899353,-0.155014,0.9837952,0.002828629,0.00317717,True,True
16144232299,63784931623417,0.5804266,0.4369269,0.5065101,0.4458702,-14.83141,2.231787,-0.464883,0.01535917,0.9739087,0.0092969,-0.2262289,0,0,0,0,0,0,0,14.83026,-2.228786,0.443636,-0.8666978,-0.4988322,-0.001197229,-0.0306786,0.002160767,-0.02212276,0.02837312,0.003841416,-0.02037114,0.1365051,-0.1833344,0.9735107,0.08898926,-0.1611023,0.9829102,0.002831558,0.003160019,True,True
16144232364,63784931623417,0.5804866,0.4369259,0.5068336,0.4482249,-14.83141,2.231787,-0.464883,0.01535917,0.9739087,0.0092969,-0.2262289,0,0,0,0,0,0,0,14.83026,-2.228787,0.4436315,-0.8667009,-0.4988267,-0.001195988,-0.03068124,0.00215892,-0.02212358,0.02837355,0.003839661,-0.02037927,0.1366577,-0.1833344,0.9734955,0.08992004,-0.1544495,0.9838867,0.002834335,0.0031772,True,True
16144232435,63784931623417,0.580523,0.4369249,0.5071271,0.4502448,-14.83141,2.231787,-0.464883,0.01535917,0.9739087,0.0092969,-0.2262289,0,0,0,0,0,0,0,14.83026,-2.228789,0.4436352,-0.8667036,-0.4988219,-0.001194943,-0.0306839,0.002157074,-0.02212439,0.02837398,0.003837891,-0.02037114,0.1367493,-0.1833344,0.9734802,0.09075928,-0.1487274,0.9846954,0.00283139,0.003194412,True,True
16144232607,63784931623417,0.5794095,0.4371156,0.5080557,0.4516816,-14.83141,2.231787,-0.464883,0.01535917,0.9739087,0.0092969,-0.2262289,0,0,0,0,0,0,0,14.83025,-2.228792,0.443637,-0.8667062,-0.4988177,-0.001193966,-0.03068687,0.002156921,-0.02212488,0.02837409,0.003832611,-0.02036716,0.1339417,-0.1828766,0.9739532,0.09321594,-0.1446228,0.9850769,0.002833649,0.00320929,True,True
16144232722,63784931623417,0.5782897,0.4369102,0.5069922,0.4530008,-14.83141,2.231787,-0.464883,0.01535917,0.9739087,0.0092969,-0.2262289,0,0,0,0,0,0,0,14.83025,-2.228795,0.4436392,-0.8667094,-0.498812,-0.001192578,-0.03068987,0.002156784,-0.02212439,0.02837418,0.003827332,-0.02036317,0.1310883,-0.1835175,0.9742279,0.09051514,-0.1409149,0.9858704,0.002830643,0.003196777,True,True
16144232836,63784931623417,0.5784038,0.4349509,0.5060925,0.4533007,-14.83141,2.231787,-0.464883,0.01535917,0.9739087,0.0092969,-0.2262289,0,0,0,0,0,0,0,14.83025,-2.228795,0.4436387,-0.8667077,-0.4988151,-0.001193214,-0.03069871,0.002156784,-0.02212538,0.02837529,0.003827332,-0.02036317,0.1312408,-0.1889343,0.973175,0.0881958,-0.1400909,0.9861908,0.002824066,0.003177033,True,True
16144240763,63784931623417,0.5783853,0.4349733,0.5059512,0.4532916,-14.83141,2.231787,-0.464883,0.01535917,0.9739087,0.0092969,-0.2262289,0,0,0,0,0,0,0,14.83025,-2.228795,0.4436375,-0.8667078,-0.4988149,-0.001193151,-0.03070306,0.002156784,-0.02212779,0.02837692,0.003827332,-0.02036317,0.1311951,-0.1888733,0.9731903,0.08782959,-0.1401215,0.9862213,0.002824142,0.003177094,True,True
16144240931,63784931623417,0.5783226,0.4348371,0.5039666,0.4529377,-14.83141,2.231787,-0.464883,0.01535917,0.9739087,0.0092969,-0.2262289,0,0,0,0,0,0,0,14.83025,-2.228795,0.4436365,-0.8667086,-0.4988133,-0.001192732,-0.03070372,0.002155579,-0.02212971,0.02837784,0.003827164,-0.02036317,0.1310272,-0.1892548,0.9731445,0.08267212,-0.1411896,0.9865112,0.002829651,0.003176346,True,True
