OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17005206702,63784932484434,Cube (1),99_Bahnsteig_PF
17005215034,63784932484444,Cube (1),99_Bahnsteig_PF
17005223365,63784932484455,Cube (1),99_Bahnsteig_PF
17005240028,63784932484466,None,None
17005248360,63784932484477,Cube (1),99_Bahnsteig_PF
17005256691,63784932484489,Cube (1),99_Bahnsteig_PF
17005273354,63784932484500,Cube (1),99_Bahnsteig_PF
17005281686,63784932484511,Cube (1),99_Bahnsteig_PF
17005290017,63784932484522,Cube (1),99_Bahnsteig_PF
17005306680,63784932484533,Cube (1),99_Bahnsteig_PF
17005315012,63784932484544,Cube (1),99_Bahnsteig_PF
17005323343,63784932484556,Cube (1),99_Bahnsteig_PF
17005340006,63784932484568,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17005348338,63784932484578,Cube (1),99_Bahnsteig_PF
17005356669,63784932484589,Cube (1),99_Bahnsteig_PF
17005373332,63784932484601,Cube (1),99_Bahnsteig_PF
17005381664,63784932484612,Cube (1),99_Bahnsteig_PF
17005389996,63784932484623,Cube (1),99_Bahnsteig_PF
17005406659,63784932484635,Cube (1),99_Bahnsteig_PF
17005414990,63784932484646,Cube (1),99_Bahnsteig_PF
17005423322,63784932484657,Cube (1),99_Bahnsteig_PF
17005439985,63784932484668,Cube (1),99_Bahnsteig_PF
17005448316,63784932484680,Cube (1),99_Bahnsteig_PF
17005456648,63784932484691,Cube (1),99_Bahnsteig_PF
17005473311,63784932484702,Cube (1),99_Bahnsteig_PF
17005481642,63784932484713,Cube (1),99_Bahnsteig_PF
17005489974,63784932484725,Cube (1),99_Bahnsteig_PF
17005506637,63784932484735,Cube (1),99_Bahnsteig_PF
17005514968,63784932484746,Cube (1),99_Bahnsteig_PF
17005523300,63784932484757,Cube (1),99_Bahnsteig_PF
17005539963,63784932484769,Cube (1),99_Bahnsteig_PF
17005548295,63784932484780,Cube (1),99_Bahnsteig_PF
17005556626,63784932484791,Cube (1),99_Bahnsteig_PF
17005573289,63784932484803,Cube (1),99_Bahnsteig_PF
17005581621,63784932484813,Cube (1),99_Bahnsteig_PF
17005598284,63784932484825,Cube (1),99_Bahnsteig_PF
17005606615,63784932484836,Cube (1),99_Bahnsteig_PF
17005614947,63784932484847,Cube (1),99_Bahnsteig_PF
17005623278,63784932484858,Cube (1),99_Bahnsteig_PF
17005639941,63784932484870,Cube (1),99_Bahnsteig_PF
17005648273,63784932484880,Cube (1),99_Bahnsteig_PF
17005664936,63784932484891,Cube (1),99_Bahnsteig_PF
17005673267,63784932484902,Cube (1),99_Bahnsteig_PF
17005681599,63784932484913,Cube (1),99_Bahnsteig_PF
17005698262,63784932484925,Cube (1),99_Bahnsteig_PF
17005706594,63784932484937,Cube (1),99_Bahnsteig_PF
17005714925,63784932484947,Cube (1),99_Bahnsteig_PF
17005731588,63784932484958,Cube (1),99_Bahnsteig_PF
17005739920,63784932484970,Cube (1),99_Bahnsteig_PF
17005748251,63784932484981,Cube (1),99_Bahnsteig_PF
17005764914,63784932484992,Cube (1),99_Bahnsteig_PF
17005773246,63784932485002,Cube (1),99_Bahnsteig_PF
17005781577,63784932485013,Cube (1),99_Bahnsteig_PF
17005798240,63784932485026,Cube (1),99_Bahnsteig_PF
17005806572,63784932485037,Cube (1),99_Bahnsteig_PF
17005814903,63784932485048,Cube (1),99_Bahnsteig_PF
17005831566,63784932485059,Cube (1),99_Bahnsteig_PF
17005839898,63784932485071,Cube (1),99_Bahnsteig_PF
17005848229,63784932485081,Cube (1),99_Bahnsteig_PF
17005864892,63784932485092,Cube (1),None
17005873224,63784932485104,Cube (1),None
17005881556,63784932485115,Cube (1),None
17005898219,63784932485126,Cube (1),None
17005906550,63784932485138,Cube (1),None
17005914882,63784932485148,Cube (1),None
17005931545,63784932485160,Cube (1),None
17005939876,63784932485171,Cube (1),None
17005948208,63784932485182,Cube (1),None
17005964871,63784932485193,Cube (1),None
17005973202,63784932485204,Cube (1),None
17005981534,63784932485215,Cube (1),None
17005998197,63784932485229,Cube (1),None
17006006528,63784932485237,Cube (1),None
17006014860,63784932485248,Cube (1),None
17006031523,63784932485260,Cube (1),None
17006039854,63784932485271,Cube (1),99_Bahnsteig_PF
17006048186,63784932485282,Cube (1),99_Bahnsteig_PF
17006064849,63784932485294,Cube (1),99_Bahnsteig_PF
17006073181,63784932485305,Cube (1),99_Bahnsteig_PF
17006081512,63784932485316,Cube (1),99_Bahnsteig_PF
17006098175,63784932485327,Cube (1),99_Bahnsteig_PF
17006106507,63784932485339,Cube (1),99_Bahnsteig_PF
17006114838,63784932485350,None,None
17006131501,63784932485361,Cube (1),Cube (1)
17006139833,63784932485372,Cube (1),Cube (1)
17006148164,63784932485383,Cube (1),Cube (1)
17006164827,63784932485393,Cube (1),None
17006173159,63784932485405,Cube (1),None
17006181490,63784932485416,Cube (1),None
17006198154,63784932485428,Cube (1),None
17006206485,63784932485438,Cube (1),None
17006223148,63784932485450,Cube (1),None
17006231480,63784932485462,Cube (1),None
17006239811,63784932485472,Cube (1),None
17006256474,63784932485483,Cube (1),None
17006264806,63784932485495,Cube (1),None
17006273137,63784932485506,Cube (1),None
17006289800,63784932485517,Cube (1),99_Bahnsteig_PF
17006298132,63784932485528,Cube (1),99_Bahnsteig_PF
17006306463,63784932485540,Cube (1),99_Bahnsteig_PF
17006323126,63784932485551,Cube (1),99_Bahnsteig_PF
17006331458,63784932485562,Cube (1),99_Bahnsteig_PF
17006339789,63784932485574,Cube (1),99_Bahnsteig_PF
17006356452,63784932485584,Cube (1),99_Bahnsteig_PF
17006364784,63784932485596,Cube (1),99_Bahnsteig_PF
17006373116,63784932485607,Cube (1),99_Bahnsteig_PF
17006389779,63784932485618,Cube (1),99_Bahnsteig_PF
17006398110,63784932485629,Cube (1),99_Bahnsteig_PF
17006406442,63784932485641,Cube (1),99_Bahnsteig_PF
17006423105,63784932485652,Cube (1),99_Bahnsteig_PF
17006431436,63784932485663,Cube (1),99_Bahnsteig_PF
17006439768,63784932485674,Cube (1),99_Bahnsteig_PF
17006456431,63784932485686,Cube (1),99_Bahnsteig_PF
17006464762,63784932485696,Cube (1),99_Bahnsteig_PF
17006473094,63784932485707,Cube (1),99_Bahnsteig_PF
17006489757,63784932485719,Cube (1),99_Bahnsteig_PF
17006498088,63784932485728,Cube (1),99_Bahnsteig_PF
17006506420,63784932485740,Cube (1),99_Bahnsteig_PF
17006523083,63784932485751,Cube (1),99_Bahnsteig_PF
17006531414,63784932485763,Cube (1),99_Bahnsteig_PF
17006539746,63784932485774,Cube (1),99_Bahnsteig_PF
17006556409,63784932485785,Cube (1),99_Bahnsteig_PF
17006564741,63784932485796,Cube (1),99_Bahnsteig_PF
17006573072,63784932485807,Cube (1),99_Bahnsteig_PF
17006589735,63784932485818,Cube (1),99_Bahnsteig_PF
17006598067,63784932485830,Cube (1),99_Bahnsteig_PF
17006606398,63784932485841,Cube (1),99_Bahnsteig_PF
17006623061,63784932485852,Cube (1),99_Bahnsteig_PF
17006631393,63784932485863,Cube (1),99_Bahnsteig_PF
17006639724,63784932485875,Cube (1),99_Bahnsteig_PF
17006656387,63784932485886,Cube (1),99_Bahnsteig_PF
17006664719,63784932485897,Cube (1),99_Bahnsteig_PF
17006673050,63784932485908,Cube (1),None
17006689713,63784932485919,Cube (1),99_Bahnsteig_PF
17006698045,63784932485930,Cube (1),99_Bahnsteig_PF
17006706376,63784932485941,Cube (1),99_Bahnsteig_PF
17006723040,63784932485952,Cube (1),99_Bahnsteig_PF
17006731371,63784932485964,Cube (1),99_Bahnsteig_PF
17006748034,63784932485976,Cube (1),99_Bahnsteig_PF
17006756366,63784932485986,Cube (1),99_Bahnsteig_PF
17006764697,63784932485997,Cube (1),99_Bahnsteig_PF
17006781360,63784932486009,Cube (1),99_Bahnsteig_PF
17006789692,63784932486020,Cube (1),99_Bahnsteig_PF
17006798023,63784932486031,Cube (1),99_Bahnsteig_PF
17006806355,63784932486042,Cube (1),99_Bahnsteig_PF
17006823018,63784932486052,Cube (1),99_Bahnsteig_PF
17006831349,63784932486064,Cube (1),99_Bahnsteig_PF
17006848012,63784932486075,Cube (1),99_Bahnsteig_PF
17006856344,63784932486085,Cube (1),MetallAbgrenzung
17006864676,63784932486097,Cube (1),99_Bahnsteig_PF
17006881339,63784932486108,Cube (1),99_Bahnsteig_PF
17006889670,63784932486120,Cube (1),99_Bahnsteig_PF
17006898002,63784932486131,Cube (1),99_Bahnsteig_PF
17006914665,63784932486142,Cube (1),99_Bahnsteig_PF
17006922996,63784932486153,Cube (1),99_Bahnsteig_PF
17006931328,63784932486164,Cube (1),99_Bahnsteig_PF
17006947991,63784932486176,Cube (1),99_Bahnsteig_PF
17006956322,63784932486187,Cube (1),99_Bahnsteig_PF
17006964654,63784932486198,Cube (1),99_Bahnsteig_PF
17006981317,63784932486209,Cube (1),99_Bahnsteig_PF
17006989648,63784932486220,Cube (1),99_Bahnsteig_PF
17007014643,63784932486245,99_Bahnsteig_PF,99_Bahnsteig_PF
17007022974,63784932486253,99_Bahnsteig_PF,99_Bahnsteig_PF
17007031306,63784932486260,99_Bahnsteig_PF,99_Bahnsteig_PF
17007039638,63784932486267,None,99_Bahnsteig_PF
17007047969,63784932486275,None,99_Bahnsteig_PF
17007056301,63784932486284,None,None
17007064632,63784932486295,None,None
17007072964,63784932486306,None,None
17007089627,63784932486317,None,None
17007097958,63784932486328,None,None
17007114621,63784932486340,None,None
17007122953,63784932486351,None,None
17007131284,63784932486362,None,None
17007147947,63784932486374,None,None
17007156279,63784932486385,None,None
17007164610,63784932486396,None,None
17007181273,63784932486407,None,None
17007189605,63784932486418,None,None
17007197936,63784932486430,None,None
17007214600,63784932486441,None,99_Bahnsteig_PF
17007222931,63784932486452,99_Bahnsteig_PF,99_Bahnsteig_PF
17007231263,63784932486463,99_Bahnsteig_PF,None
17007247926,63784932486475,None,99_Bahnsteig_PF
17007256257,63784932486484,None,99_Bahnsteig_PF
17007264589,63784932486495,None,99_Bahnsteig_PF
17007272920,63784932486507,None,99_Bahnsteig_PF
17007289583,63784932486518,None,99_Bahnsteig_PF
17007297915,63784932486530,None,99_Bahnsteig_PF
17007314578,63784932486541,None,99_Bahnsteig_PF
17007322909,63784932486552,None,99_Bahnsteig_PF
17007331241,63784932486563,None,99_Bahnsteig_PF
17007347904,63784932486575,None,99_Bahnsteig_PF
17007356235,63784932486585,None,99_Bahnsteig_PF
17007364567,63784932486596,None,99_Bahnsteig_PF
17007381230,63784932486608,None,99_Bahnsteig_PF
17007389562,63784932486619,None,99_Bahnsteig_PF
17007397893,63784932486631,None,None
17007414556,63784932486642,None,None
17007422888,63784932486653,None,None
17007431219,63784932486664,None,None
17007447882,63784932486675,None,None
17007456214,63784932486686,None,None
17007464545,63784932486698,None,None
17007481208,63784932486709,None,None
17007489540,63784932486721,None,None
17007497871,63784932486731,None,None
17007514534,63784932486742,None,None
17007522866,63784932486754,None,None
17007531198,63784932486764,None,None
17007547861,63784932486776,None,None
17007556192,63784932486787,None,None
17007564524,63784932486799,None,None
17007581187,63784932486811,None,None
17007589518,63784932486823,None,None
17007606181,63784932486835,None,None
17007614513,63784932486846,None,None
17007631176,63784932486858,None,None
17007639507,63784932486869,None,None
17007647839,63784932486881,None,None
17007664502,63784932486892,None,None
17007672833,63784932486902,None,None
17007681165,63784932486912,None,None
17007697828,63784932486925,None,None
17007706160,63784932486936,None,None
17007714491,63784932486946,None,None
17007722823,63784932486957,None,None
17007739486,63784932486969,None,None
17007747817,63784932486979,None,None
17007756149,63784932486991,None,None
17007772812,63784932487002,None,None
17007781143,63784932487014,None,None
17007797806,63784932487024,None,None
17007806138,63784932487035,None,None
17007814469,63784932487047,None,None
17007831132,63784932487058,None,None
17007839464,63784932487070,None,None
17007847795,63784932487080,None,None
17007864458,63784932487092,None,None
17007872790,63784932487103,None,None
17007881122,63784932487114,None,None
17007897785,63784932487126,None,None
17007906116,63784932487136,None,None
17007914448,63784932487147,None,None
17007931111,63784932487158,None,None
17007939442,63784932487170,None,None
17007947774,63784932487181,None,None
17007964437,63784932487192,None,None
17007972768,63784932487203,None,None
17007981100,63784932487214,None,None
17007997763,63784932487226,None,None
17008006094,63784932487237,None,None
17008014426,63784932487248,None,None
17008031089,63784932487260,None,None
17008039420,63784932487271,None,None
17008047752,63784932487282,None,None
17008064415,63784932487293,None,None
17008072747,63784932487304,None,None
17008081078,63784932487315,None,None
17008097741,63784932487327,None,None
17008106073,63784932487337,None,None
17008114404,63784932487348,None,None
17008131067,63784932487360,None,99_Bahnsteig_PF
17008139399,63784932487370,None,99_Bahnsteig_PF
17008147730,63784932487382,None,99_Bahnsteig_PF
17008164393,63784932487392,None,None
17008172725,63784932487404,None,99_Bahnsteig_PF
17008181056,63784932487416,None,99_Bahnsteig_PF
17008197720,63784932487427,None,99_Bahnsteig_PF
17008206051,63784932487438,None,99_Bahnsteig_PF
17008214383,63784932487449,None,99_Bahnsteig_PF
17008231046,63784932487461,None,99_Bahnsteig_PF
17008239377,63784932487471,None,99_Bahnsteig_PF
17008239377,63784932487483,None,99_Bahnsteig_PF
17008239377,63784932487494,None,99_Bahnsteig_PF
17008239377,63784932487504,None,99_Bahnsteig_PF
17008239377,63784932487516,None,99_Bahnsteig_PF
17008239377,63784932487527,None,99_Bahnsteig_PF
17008239377,63784932487539,None,99_Bahnsteig_PF
17008239377,63784932487550,None,99_Bahnsteig_PF
17008239377,63784932487561,None,99_Bahnsteig_PF
17008339355,63784932487572,None,99_Bahnsteig_PF
17008356018,63784932487583,None,99_Bahnsteig_PF
17008364350,63784932487595,None,99_Bahnsteig_PF
17008372682,63784932487606,None,99_Bahnsteig_PF
17008389345,63784932487617,None,99_Bahnsteig_PF
17008397676,63784932487628,None,99_Bahnsteig_PF
17008406008,63784932487640,None,99_Bahnsteig_PF
17008422671,63784932487650,None,None
17008431002,63784932487662,None,None
17008439334,63784932487673,None,None
17008455997,63784932487684,None,None
17008464328,63784932487696,None,None
17008472660,63784932487707,None,None
17008489323,63784932487718,None,None
17008497654,63784932487729,None,None
17008505986,63784932487740,None,None
17008522649,63784932487752,None,None
17008530980,63784932487763,None,None
17008539312,63784932487774,None,None
17008555975,63784932487785,None,None
17008564307,63784932487797,None,None
17008580970,63784932487808,None,None
17008589301,63784932487819,None,None
17008597633,63784932487830,None,None
17008605964,63784932487841,None,None
17008622627,63784932487851,None,None
17008630959,63784932487862,None,None
17008647622,63784932487874,None,None
17008655953,63784932487885,None,None
17008664285,63784932487896,None,None
17008680948,63784932487908,None,None
17008689279,63784932487918,None,None
17008697611,63784932487930,None,None
17008705942,63784932487940,None,None
17008722606,63784932487952,None,None
17008730937,63784932487963,None,None
17008739269,63784932487974,None,None
17008755932,63784932487985,None,None
17008764263,63784932487997,None,None
17008780926,63784932488007,None,None
17008789258,63784932488019,None,None
17008797589,63784932488030,None,None
17008814252,63784932488041,None,None
17008822584,63784932488052,None,None
17008830915,63784932488064,None,None
17008847578,63784932488075,None,None
17008855910,63784932488086,None,None
17008864242,63784932488097,None,None
17008880905,63784932488109,None,None
17008889236,63784932488119,None,None
17008897568,63784932488131,None,None
17008914231,63784932488142,None,None
17008922562,63784932488153,None,None
17008930894,63784932488165,None,None
17008947557,63784932488176,None,None
17008955888,63784932488187,None,None
17008964220,63784932488198,None,None
17008980883,63784932488210,None,None
17008989214,63784932488221,None,None
17008997546,63784932488232,None,None
17009014209,63784932488244,None,None
17009022540,63784932488255,None,None
17009030872,63784932488266,None,None
17009047535,63784932488277,None,None
17009055867,63784932488288,None,None
17009064198,63784932488299,None,None
17009080861,63784932488310,None,None
17009089193,63784932488321,None,None
17009097524,63784932488332,None,None
17009114187,63784932488344,None,None
17009122519,63784932488354,None,None
17009130850,63784932488366,None,None
17009147513,63784932488378,None,None
17009155845,63784932488389,None,None
17009164176,63784932488399,None,None
17009180839,63784932488410,None,None
17009189171,63784932488422,None,None
17009197502,63784932488433,None,None
17009214166,63784932488444,None,None
17009222497,63784932488456,None,None
17009239160,63784932488466,Orientation Highlighting Plane,None
17009247492,63784932488477,None,None
17009255823,63784932488488,None,None
17009272486,63784932488500,None,None
17009280818,63784932488511,None,None
17009289149,63784932488522,None,None
17009305812,63784932488534,None,None
17009314144,63784932488545,None,None
17009322475,63784932488556,Orientation Highlighting Plane,None
17009339138,63784932488567,None,None
17009347470,63784932488579,None,None
17009355801,63784932488590,Orientation Highlighting Plane,None
17009372464,63784932488600,None,None
17009380796,63784932488612,None,None
17009389128,63784932488622,Station Name,None
17009405791,63784932488634,None,99_Bahnsteig_PF
17009414122,63784932488644,None,None
17009422454,63784932488656,None,None
17009439117,63784932488667,None,None
17009447448,63784932488678,None,None
17009455780,63784932488689,None,None
17009472443,63784932488700,None,None
17009480774,63784932488711,None,None
17009489106,63784932488723,None,99_Bahnsteig_PF
17009505769,63784932488735,None,99_Bahnsteig_PF
17009514100,63784932488746,None,None
17009522432,63784932488756,None,None
17009539095,63784932488768,None,None
17009547427,63784932488779,None,None
17009555758,63784932488790,None,None
17009572421,63784932488801,None,None
17009580753,63784932488813,None,None
17009589084,63784932488824,None,None
17009605747,63784932488834,None,None
17009614079,63784932488846,None,None
17009622410,63784932488857,None,None
17009639073,63784932488869,None,None
17009647405,63784932488880,None,None
17009655736,63784932488891,None,None
17009672399,63784932488901,None,None
17009680731,63784932488913,None,None
17009689062,63784932488924,None,None
17009705726,63784932488935,None,None
17009714057,63784932488947,None,None
17009722389,63784932488957,None,None
17009739052,63784932488969,None,None
17009747383,63784932488980,None,None
17009755715,63784932488991,None,None
17009772378,63784932489002,None,None
17009780709,63784932489013,None,None
17009789041,63784932489025,None,None
17009805704,63784932489035,None,99_Bahnsteig_PF
17009814035,63784932489048,None,99_Bahnsteig_PF
17009830698,63784932489057,Notruf_nach-links,99_Bahnsteig_PF
17009839030,63784932489069,Notruf_nach-links,99_Bahnsteig_PF
17009847361,63784932489080,Notruf_nach-links,99_Bahnsteig_PF
17009864024,63784932489091,Notruf_nach-links,99_Bahnsteig_PF
17009872356,63784932489102,None,99_Bahnsteig_PF
17009880688,63784932489114,Notruf_nach-links,99_Bahnsteig_PF
17009897351,63784932489124,Notruf_nach-links,99_Bahnsteig_PF
17009905682,63784932489136,Notruf_nach-links,99_Bahnsteig_PF
17009914014,63784932489148,Notruf_nach-links,99_Bahnsteig_PF
17009930677,63784932489158,Notruf_nach-links,99_Bahnsteig_PF
17009939008,63784932489169,Notruf_nach-links,99_Bahnsteig_PF
17009947340,63784932489181,Notruf_nach-links,99_Bahnsteig_PF
17009964003,63784932489192,Notruf_nach-links,99_Bahnsteig_PF
17009972334,63784932489203,None,99_Bahnsteig_PF
17009980666,63784932489214,None,None
17009997329,63784932489225,None,None
17010005660,63784932489236,None,None
17010013992,63784932489249,None,None
17010030655,63784932489258,None,None
17010038986,63784932489270,None,None
17010047318,63784932489281,None,None
17010063981,63784932489292,None,None
17010072313,63784932489304,None,None
17010080644,63784932489315,None,None
17010097307,63784932489326,None,None
17010105639,63784932489338,None,None
17010113970,63784932489348,None,None
17010130633,63784932489360,None,None
17010138965,63784932489371,None,None
17010147296,63784932489382,None,None
17010163959,63784932489393,None,None
17010172291,63784932489404,None,None
17010180622,63784932489415,None,None
17010197286,63784932489427,None,None
17010205617,63784932489438,None,None
17010213949,63784932489449,None,None
17010230612,63784932489461,None,None
17010247275,63784932489479,None,None
17010255606,63784932489486,None,None
17010263938,63784932489494,None,None
17010272269,63784932489501,None,None
17010280601,63784932489513,None,None
17010288932,63784932489524,None,None
17010305595,63784932489535,None,None
17010313927,63784932489545,None,None
17010322258,63784932489556,None,None
17010338921,63784932489567,None,None
17010347253,63784932489578,None,None
17010355584,63784932489589,None,None
17010372248,63784932489600,None,None
17010380579,63784932489612,None,None
17010388911,63784932489623,None,None
17010405574,63784932489634,None,None
17010413905,63784932489646,None,None
17010422237,63784932489657,None,None
17010438900,63784932489668,None,None
17010447231,63784932489679,None,None
17010463894,63784932489691,None,None
17010472226,63784932489701,None,None
17010480557,63784932489713,None,None
17010497220,63784932489724,None,None
17010505552,63784932489735,None,None
17010513883,63784932489747,None,None
17010522215,63784932489758,None,None
17010538878,63784932489769,None,None
17010547210,63784932489779,None,None
17010563873,63784932489790,None,None
17010572204,63784932489801,None,None
17010580536,63784932489813,None,None
17010597199,63784932489825,None,None
17010605530,63784932489836,None,None
17010613862,63784932489847,None,None
17010630525,63784932489858,None,None
17010638856,63784932489869,None,None
17010647188,63784932489880,None,None
17010663851,63784932489892,None,None
17010672182,63784932489903,None,None
17010680514,63784932489915,None,None
17010697177,63784932489926,None,None
17010705508,63784932489937,None,None
17010713840,63784932489949,None,None
17010730503,63784932489960,None,None
17010738835,63784932489971,None,None
17010755498,63784932489983,None,None
17010763829,63784932489994,None,None
17010772161,63784932490006,None,None
17010788824,63784932490017,None,None
17010797155,63784932490028,None,None
17010805487,63784932490040,None,None
17010822150,63784932490051,None,None
17010830481,63784932490063,None,None
17010847144,63784932490074,None,None
17010855476,63784932490086,None,None
17010863808,63784932490097,None,None
17010880471,63784932490108,None,None
17010888802,63784932490119,None,None
17010897134,63784932490131,None,None
17010913797,63784932490142,None,None
17010922128,63784932490152,None,None
17010930460,63784932490164,None,None
17010947123,63784932490174,None,None
17010955454,63784932490187,None,None
17010963786,63784932490197,None,None
17010980449,63784932490209,None,None
17010988780,63784932490220,None,None
17010997112,63784932490231,None,None
17011013775,63784932490242,None,99_Bahnsteig_PF
17011022106,63784932490255,None,99_Bahnsteig_PF
17011030438,63784932490264,None,None
17011047101,63784932490276,None,None
17011055433,63784932490287,None,None
17011063764,63784932490298,None,None
17011080427,63784932490309,None,None
17011088759,63784932490320,None,None
17011097090,63784932490331,None,Orientation Highlighting Plane
17011113753,63784932490342,None,None
17011122085,63784932490353,None,None
17011130416,63784932490364,None,None
17011147079,63784932490376,None,None
17011155411,63784932490387,None,None
17011163742,63784932490399,None,None
17011180405,63784932490409,None,None
17011188737,63784932490420,None,None
17011197068,63784932490431,None,None
17011213732,63784932490442,None,None
17011222063,63784932490453,None,None
17011230395,63784932490464,None,None
17011247058,63784932490475,None,None
17011255389,63784932490486,None,None
17011263721,63784932490497,None,None
17011280384,63784932490508,None,None
17011288715,63784932490520,None,None
17011297047,63784932490532,None,None
17011313710,63784932490542,None,None
17011322041,63784932490553,None,None
17011330373,63784932490565,None,None
17011347036,63784932490576,None,None
17011355367,63784932490587,None,None
17011363699,63784932490598,None,None
17011380362,63784932490610,None,None
17011388694,63784932490621,None,None
17011397025,63784932490632,None,None
17011413688,63784932490643,None,None
17011422020,63784932490655,None,None
17011438683,63784932490666,None,None
17011447014,63784932490677,None,None
17011455346,63784932490689,None,None
17011472009,63784932490699,None,None
17011480340,63784932490710,None,None
17011488672,63784932490721,None,None
17011505335,63784932490733,None,None
17011513666,63784932490744,None,None
17011521998,63784932490756,None,None
17011538661,63784932490766,None,None
17011546993,63784932490777,None,None
17011555324,63784932490788,None,None
17011571987,63784932490800,None,None
17011580319,63784932490811,None,None
17011588650,63784932490822,None,None
17011605313,63784932490833,None,None
17011613645,63784932490845,None,None
17011621976,63784932490856,None,None
17011638639,63784932490867,None,None
17011646971,63784932490878,None,None
17011655302,63784932490889,None,None
17011671965,63784932490901,None,None
17011680297,63784932490912,None,None
17011688628,63784932490924,None,None
17011705292,63784932490935,None,None
17011713623,63784932490945,None,Notruf_nach-links
17011721955,63784932490957,None,None
17011738618,63784932490968,None,None
17011746949,63784932490980,None,None
17011755281,63784932490990,Wayfinding_S,None
17011771944,63784932491001,Wayfinding_S,None
17011780275,63784932491013,None,None
17011796938,63784932491024,None,None
17011805270,63784932491035,None,None
17011813601,63784932491046,Wayfinding_S,None
17011830264,63784932491057,None,None
17011838596,63784932491068,None,None
17011846927,63784932491079,None,None
17011863590,63784932491091,None,Wayfinding_S
17011871922,63784932491101,Wayfinding_S,Wayfinding_S
17011880254,63784932491113,None,Wayfinding_S
17011896917,63784932491124,None,Wayfinding_S
17011905248,63784932491135,None,Wayfinding_S
17011913580,63784932491147,None,Wayfinding_S
17011930243,63784932491158,None,Wayfinding_S
17011938574,63784932491169,None,Wayfinding_S
17011946906,63784932491180,None,None
17011963569,63784932491191,Wayfinding_S,Wayfinding_S
17011971900,63784932491202,Wayfinding_S,Wayfinding_S
17011980232,63784932491213,Wayfinding_S,Wayfinding_S
17011996895,63784932491225,Wayfinding_S,Wayfinding_S
17012005226,63784932491236,Wayfinding_S,Wayfinding_S
17012013558,63784932491247,Wayfinding_S,Wayfinding_S
17012030221,63784932491259,Wayfinding_S,Wayfinding_S
17012038552,63784932491270,Wayfinding_S,Wayfinding_S
17012046884,63784932491281,Wayfinding_S,Wayfinding_S
17012063547,63784932491292,Wayfinding_S,Wayfinding_S
17012071879,63784932491303,Wayfinding_S,Wayfinding_S
17012080210,63784932491315,Wayfinding_S,Wayfinding_S
17012096873,63784932491325,Wayfinding_S,Wayfinding_S
17012105205,63784932491337,Wayfinding_S,Wayfinding_S
17012113536,63784932491349,Wayfinding_S,Wayfinding_S
17012130199,63784932491359,Wayfinding_S,Wayfinding_S
17012138531,63784932491370,Wayfinding_S,Wayfinding_S
17012146862,63784932491382,Wayfinding_S,Wayfinding_S
17012163525,63784932491392,Wayfinding_S,Wayfinding_S
17012171857,63784932491403,Wayfinding_S,Wayfinding_S
17012180188,63784932491414,Wayfinding_S,Wayfinding_S
17012196852,63784932491426,Wayfinding_S,Wayfinding_S
17012205183,63784932491436,Wayfinding_S,Wayfinding_S
17012213515,63784932491448,Wayfinding_S,Wayfinding_S
17012230178,63784932491459,Wayfinding_S,Wayfinding_S
17012238509,63784932491471,Wayfinding_S,None
17012238509,63784932491482,Wayfinding_S,None
17012238509,63784932491492,Wayfinding_S,None
17012238509,63784932491504,Wayfinding_S,None
17012238509,63784932491515,Wayfinding_S,None
17012238509,63784932491526,Wayfinding_S,None
17012238509,63784932491538,Wayfinding_S,None
17012238509,63784932491550,Wayfinding_S,None
17012238509,63784932491559,Wayfinding_S,None
17012338487,63784932491571,None,None
17012355150,63784932491582,None,None
17012363482,63784932491593,None,None
17012371814,63784932491604,None,None
17012388477,63784932491615,Mittelteil,None
17012396808,63784932491626,None,Notruf_nach-links
17012405140,63784932491638,None,None
17012421803,63784932491649,None,None
17012430134,63784932491660,None,None
17012438466,63784932491671,None,None
17012455129,63784932491683,Mittelteil,None
17012463460,63784932491694,Mittelteil,None
17012471792,63784932491705,Mittelteil,Wayfinding_S
17012488455,63784932491716,Mittelteil,None
17012496786,63784932491727,Mittelteil,Notruf_nach-links
17012505118,63784932491738,Wayfinding_S,None
17012521781,63784932491749,Wayfinding_S,None
17012530112,63784932491760,Wayfinding_S,None
17012538444,63784932491772,Wayfinding_S,None
17012555107,63784932491783,Wayfinding_S,None
17012563439,63784932491794,Wayfinding_S,None
17012571770,63784932491805,Wayfinding_S,Wayfinding_S
17012588433,63784932491816,Wayfinding_S,Wayfinding_S
17012596765,63784932491828,Wayfinding_S,None
17012605096,63784932491839,Wayfinding_S,None
17012621759,63784932491850,Wayfinding_S,None
17012630091,63784932491861,Wayfinding_S,None
17012638422,63784932491872,Wayfinding_S,Wayfinding_S
17012655085,63784932491884,Wayfinding_S,Wayfinding_S
17012663417,63784932491895,Wayfinding_S,Wayfinding_S
17012671748,63784932491906,Wayfinding_S,None
17012688411,63784932491918,Wayfinding_S,Wayfinding_S
17012696743,63784932491928,Wayfinding_S,None
17012705074,63784932491940,Wayfinding_S,None
17012721738,63784932491951,Wayfinding_S,None
17012730069,63784932491962,Wayfinding_S,None
17012738401,63784932491973,Wayfinding_S,Wayfinding_S
17012755064,63784932491985,Wayfinding_S,None
17012763395,63784932491996,Wayfinding_S,Wayfinding_S
17012771727,63784932492007,None,None
