UnityTS,Heart,Breath,GSR
63784928855625,31608,32734,3116
63784928855629,31544,32504,3130
63784928855643,31473,32576,3143
63784928855652,31402,32450,3104
63784928855663,31344,32442,3126
63784928855674,31300,32530,3126
63784928855683,31264,32482,3105
63784928855697,31236,32465,3104
63784928855714,31192,32364,3148
63784928855714,31165,32587,3119
63784928855718,31164,32678,3121
63784928855732,31170,32442,3146
63784928855748,31192,32624,3108
63784928855752,31201,32592,3107
63784928855774,31220,32644,3113
63784928855774,31240,32443,3109
63784928855781,31256,32658,3146
63784928855794,31260,32518,3125
63784928855800,31232,32524,3153
63784928855819,31204,32472,3204
63784928855823,31172,32508,3119
63784928855832,31152,32426,3138
63784928855841,31136,32398,3138
63784928855854,31125,32392,3119
63784928855861,31103,32572,3141
63784928855874,31085,32596,3118
63784928855883,31100,32587,3113
63784928855905,31172,32668,3180
63784928855905,31314,32585,3132
63784928855912,31556,32396,3114
63784928855921,31877,32379,3133
63784928855935,32224,32632,3127
63784928855941,32546,32360,3122
63784928855950,32764,32396,3119
63784928855964,32909,32608,3154
63784928855967,32986,32384,3152
63784928855984,33000,32626,3115
63784928855995,32954,32629,3158
63784928856001,32853,32656,3153
63784928856015,32728,32444,3152
63784928856046,32568,32396,3115
63784928856046,32397,32616,3118
63784928856049,32230,32420,3160
63784928856051,32036,32440,3126
63784928856063,31860,32440,3119
63784928856072,31708,32648,3121
63784928856099,31568,32652,3130
63784928856099,31440,32689,3116
63784928856103,31312,32420,3154
63784928856117,31244,32692,3155
63784928856123,31216,32394,3140
63784928856137,31235,32590,3158
63784928856140,31301,32610,3120
63784928856159,31384,32348,3128
63784928856162,31520,32516,3210
63784928856176,31684,32312,3118
63784928851150,36008,30048,3009
63784928851167,36368,30108,2990
63784928851170,36616,30148,3023
63784928851187,36792,30080,3018
63784928851190,36864,30240,3006
63784928851204,36852,30300,3024
63784928851213,36768,30360,2984
63784928851219,36584,30380,2988
63784928851233,36308,30446,2983
63784928851247,35940,30426,2986
63784928851251,35464,30443,2991
63784928851267,34941,30512,3006
63784928851274,34400,30585,2984
63784928851278,33881,30480,3007
63784928851296,33428,30673,3025
63784928851300,33045,30680,3012
63784928851319,32752,30636,3001
63784928851322,32544,30696,2985
63784928851336,32440,30684,2987
63784928851340,32428,30584,2982
63784928851354,32496,30660,2984
63784928851362,32643,30636,3019
63784928851371,32842,30604,2985
63784928851381,33034,30528,3002
63784928851397,33218,30476,3000
63784928851400,33331,30288,3014
63784928851414,33400,30313,2980
63784928851418,33422,30276,3005
63784928851431,33376,30072,2982
63784928851445,33308,30001,3005
63784928851454,33172,30005,2981
63784928851465,33068,29992,3006
63784928851468,32968,29862,2979
63784928851485,32912,29892,3007
63784928851489,32900,29738,3013
63784928851505,32939,29766,2985
63784928851509,33016,29769,2996
63784928851523,33148,29820,2979
63784928851536,33329,29760,2992
63784928851568,33516,29680,3011
63784928851568,33664,29842,2980
63784928851570,33794,29760,3010
63784928851573,33853,29874,2979
63784928851584,33868,29785,3008
63784928851595,33808,29868,3002
63784928851601,33658,29908,2980
63784928851615,33449,29953,3000
63784928851619,33196,30164,2995
63784928851638,32932,30328,2986
63784928851642,32684,30362,2983
63784928851655,32452,30353,2981
63784928851659,32320,30420,2984
63784928851673,32296,30528,2982
63784928851682,32402,30648,3019
63784928851697,32648,30912,3012
63784928851700,33018,30964,2983
63784928851714,33501,30996,3002
63784928851723,34036,31260,2982
63784928851743,34608,31312,2982
63784928851743,35192,31388,3017
63784928851757,35704,31432,3000
63784928851761,36148,31552,3065
63784928851774,36460,31592,3006
63784928851785,36649,31729,3018
63784928851788,36748,31836,3010
63784928851800,36708,31948,3018
63784928851818,36596,32032,2989
63784928851821,36400,32137,2983
63784928851835,36160,32096,3032
63784928851839,35892,32116,2979
63784928851853,35610,32140,3006
63784928851859,35332,32186,3004
63784928851878,35100,32366,2995
63784928851880,34904,32344,3008
63784928851894,34724,32414,2975
63784928851904,34528,32162,2994
63784928851913,34322,32168,2975
63784928851919,34100,32348,3063
63784928851933,33886,32300,2974
63784928851944,33713,32286,2973
63784928851958,33556,32224,2977
63784928851962,33448,32248,2994
63784928851975,33388,32145,2995
63784928851979,33352,32150,3004
63784928852000,33325,32122,2990
63784928852004,33284,31824,3034
63784928852013,33224,32068,2974
63784928852024,33144,31993,2996
63784928852038,33034,31944,2976
63784928852042,32872,31886,3018
63784928852061,32648,31928,2971
63784928852062,32406,31916,3009
63784928852070,32112,31928,3014
63784928852089,31837,31847,2974
63784928852091,31594,31896,3009
63784928852107,31354,31930,3007
63784928852109,31200,31980,3017
63784928852123,31106,31816,3003
63784928852132,31060,32052,3023
63784928852148,31066,32042,2984
63784928852162,31117,32272,3007
63784928852165,31236,32308,3000
63784928852179,31374,32432,2983
63784928852183,31560,32524,2974
63784928852213,31768,32561,2982
63784928852215,31976,32700,2981
63784928852218,32216,32566,2968
63784928852227,32488,32872,2979
63784928852233,32780,32850,2996
63784928852239,33090,33128,2982
63784928852252,33346,32944,2980
63784928852264,33568,33246,2983
63784928852272,33708,33361,2981
63784928852286,33736,33345,2964
63784928852293,33672,33224,2982
63784928852304,33482,33128,2992
63784928852310,33204,33124,2963
63784928852324,32860,33148,3006
63784928852333,32434,32976,2966
63784928852344,31992,32828,2969
63784928852358,31528,32924,2964
63784928852362,31080,32570,2997
63784928852379,30682,32418,2997
63784928852379,30352,32426,2965
63784928852393,30136,32444,2979
63784928852401,30079,32086,2984
63784928852415,30256,32240,2959
63784928852423,30692,32118,3001
63784928852430,31296,32128,2984
63784928852444,31992,32032,2974
63784928852447,32664,32021,2997
63784928852464,33248,31981,2962
63784928852472,33732,31738,2968
63784928852486,34069,31710,2994
63784928852490,34280,31880,3003
63784928852506,34360,31857,2978
63784928852509,34360,31788,2982
63784928852523,34252,31618,2985
63784928852533,34069,31770,2981
63784928852544,33820,31586,2964
63784928852553,33486,31758,2980
63784928852561,33112,31532,2999
63784928852570,32688,31500,3007
63784928852584,32224,31680,2965
63784928852588,31730,31594,3027
63784928852604,31218,31580,3008
63784928852610,30738,31636,3001
63784928852621,30320,31392,3047
63784928852635,30004,31353,2984
63784928852639,29824,31368,2992
63784928852653,29752,31596,2969
63784928852664,29782,31568,2980
63784928852672,29944,31602,3005
63784928852686,30164,31648,2970
63784928852704,30411,31480,2985
63784928852704,30672,31480,2991
63784928852710,30894,31512,2991
63784928852724,31088,31544,2983
63784928852743,31284,31601,2971
63784928852745,31466,31764,3004
63784928852747,31616,31910,2996
63784928852761,31781,31776,2973
63784928852775,31960,32028,2977
63784928852779,32120,32128,2987
63784928852798,32266,32088,3013
63784928852800,32370,32096,2996
63784928852814,32416,32168,2979
63784928852818,32418,32128,3010
63784928852852,32384,32112,3001
63784928852854,32296,32148,3007
63784928852859,32168,32112,3010
63784928852862,32012,31896,2979
63784928852876,31856,31850,2992
63784928852896,31680,32016,3016
63784928852896,31496,32032,3014
63784928852907,31304,31716,2975
63784928852911,31125,31756,3023
63784928852924,30956,31620,2981
63784928852931,30812,31562,2982
63784928852941,30678,31472,2987
63784928852950,30548,31552,2995
63784928852964,30452,31624,3016
63784928852970,30360,31488,2985
63784928852987,30288,31468,2999
63784928852990,30232,31338,2998
63784928853004,30154,31302,2988
63784928853008,30096,31496,3026
63784928853034,30060,31536,3008
63784928853036,30048,31568,3020
63784928853044,30060,31628,3010
63784928853058,30090,31776,3016
63784928853062,30149,31536,2990
63784928853071,30248,31712,3003
63784928853084,30364,31841,2993
63784928853088,30545,31880,3030
63784928853104,30824,31684,3030
63784928853111,31304,31786,2992
63784928853124,32038,31928,3042
63784928853133,32924,31896,3012
63784928853138,33878,31700,3017
63784928853151,34764,31884,3023
63784928853165,35484,31832,2997
63784928853169,35964,31684,3081
63784928853185,36212,31732,3038
63784928853189,36225,31693,2997
63784928853202,36042,31504,3003
63784928853211,35696,31568,3026
63784928853224,35260,31470,3021
63784928853233,34757,31199,3016
63784928853247,34212,31088,3042
63784928853251,33645,31180,3020
63784928853263,33068,30940,3023
63784928853269,32506,30816,3032
63784928853283,31946,30961,3028
63784928853296,31404,30824,3032
63784928853300,30872,30786,3020
63784928853319,30373,30448,3012
63784928853323,29938,30574,3053
63784928853329,29601,30581,3008
63784928853345,29373,30544,3025
63784928853351,29250,30470,3029
63784928853365,29258,30454,3016
63784928853372,29376,30145,3045
63784928853388,29584,30344,3016
63784928853390,29872,30290,3097
63784928853404,30170,30384,3040
63784928853408,30493,30492,3050
63784928853424,30798,30522,3058
63784928853430,31060,30446,3017
63784928853444,31272,30556,3019
63784928853453,31421,30720,3030
63784928853459,31492,30828,3042
63784928853488,31524,30878,3058
63784928853490,31514,31053,3044
63784928853493,31474,31099,3042
63784928853504,31392,30988,3043
63784928853513,31276,31104,3027
63784928853519,31144,31460,3081
63784928853533,30984,31518,3056
63784928853544,30804,31500,3056
63784928853553,30596,31680,3036
63784928853561,30360,31844,3031
63784928853575,30136,31870,3054
63784928853578,29904,31736,3073
63784928853596,29692,32133,3055
63784928853599,29469,32172,3078
63784928853613,29268,32196,3033
63784928853624,29077,32080,3056
63784928853633,28902,32408,3058
63784928853647,28748,32434,3064
63784928853649,28596,32588,3040
63784928853668,28461,32770,3074
63784928853670,28344,32778,3057
63784928853684,28254,32928,3066
63784928853690,28188,33084,3060
63784928853707,28114,33216,3064
63784928853709,28036,33183,3038
63784928853723,27979,33064,3060
63784928853732,27952,33104,3076
63784928853743,27930,33544,3051
63784928853757,27932,33587,3079
63784928853761,27936,33657,3059
63784928853778,27982,33610,3044
63784928853793,28016,33696,3059
63784928853794,28108,33913,3062
63784928853800,28280,33888,3075
63784928853814,28576,33762,3076
63784928853817,29056,34080,3041
63784928853836,29697,34120,3067
63784928853839,30445,34112,3057
63784928853852,31153,34156,3043
63784928853859,31751,34122,3068
63784928853885,32216,33992,3046
63784928853887,32497,34212,3066
63784928853890,32602,34147,3045
63784928853902,32540,34194,3079
63784928853910,32345,34164,3080
63784928853924,32068,33968,3066
63784928853928,31744,34136,3083
63784928853944,31384,34026,3078
63784928853950,30993,33908,3101
63784928853963,30588,33965,3081
63784928853967,30202,33858,3067
63784928853984,29836,33932,3045
63784928853990,29490,33828,3069
63784928854004,29172,33692,3067
63784928854012,28892,33576,3067
63784928854024,28644,33604,3074
63784928854027,28459,33552,3083
63784928854041,28392,33660,3070
63784928854050,28396,33508,3046
63784928854062,28480,33580,3092
63784928854071,28680,33392,3044
63784928854087,28923,33332,3046
63784928854091,29228,33276,3082
63784928854131,29538,32974,3084
63784928854131,29840,33244,3070
63784928854133,30133,32993,3048
63784928854136,30393,32913,3075
63784928854139,30624,32896,3079
63784928854153,30796,33002,3080
63784928854157,30886,32924,3065
63784928854170,30936,32904,3076
63784928854181,30924,32916,3070
63784928854192,30892,32824,3067
63784928854200,30818,32737,3067
63784928854214,30710,32549,3053
63784928854218,30588,32536,3048
63784928854237,30469,32814,3091
63784928854239,30349,32640,3089
63784928854253,30210,32456,3070
63784928854264,30073,32616,3083
63784928854273,29948,32467,3089
63784928854287,29836,32496,3058
63784928854302,29742,32720,3090
63784928854302,29662,32553,3056
63784928854311,29584,32680,3052
63784928854324,29532,32648,3093
63784928854331,29490,32582,3086
63784928854343,29480,32384,3055
63784928854350,29456,32393,3085
63784928854363,29432,32290,3090
63784928854367,29418,32528,3086
63784928854384,29400,32624,3086
63784928854390,29404,32524,3062
63784928854401,29390,32472,3062
63784928854415,29385,32624,3081
63784928854429,29374,32360,3102
63784928854429,29360,32340,3086
63784928854442,29376,32424,3106
63784928854451,29372,32392,3083
63784928854468,29380,32234,3070
63784928854471,29400,32396,3083
63784928854478,29452,32368,3119
63784928854491,29520,32184,3073
63784928854502,29640,32390,3106
63784928854509,29854,32450,3101
63784928854523,30220,32369,3163
63784928854536,30700,32320,3095
63784928854540,31247,32302,3083
63784928854554,31772,32336,3070
63784928854560,32216,32298,3148
63784928854574,32568,32228,3092
63784928854585,32796,32032,3092
63784928854599,32898,32252,3100
63784928854603,32870,32240,3100
63784928854609,32768,32201,3160
63784928854619,32608,32005,3106
63784928854633,32400,31972,3097
63784928854642,32164,32224,3096
63784928854655,31896,32042,3092
63784928854659,31628,31924,3070
63784928854672,31364,32188,3108
63784928854679,31112,31933,3138
63784928854692,30872,32100,3085
63784928854704,30636,32100,3077
63784928854712,30418,32120,3115
63784928854722,30256,32104,3090
63784928854736,30128,32188,3111
63784928854739,30068,31968,3101
63784928854766,30058,32148,3114
63784928854769,30110,32206,3095
63784928854771,30238,31960,3101
63784928854783,30385,32152,3105
63784928854791,30584,32062,3102
63784928854798,30766,32208,3110
63784928854811,30932,32290,3090
63784928854823,31068,32008,3108
63784928854830,31192,32044,3173
63784928854844,31292,32297,3118
63784928854853,31348,32040,3096
63784928854859,31352,32274,3094
63784928854872,31334,32268,3083
63784928854881,31291,32280,3081
63784928854895,31238,32322,3082
63784928854899,31141,32294,3099
63784928854912,31048,32082,3087
63784928854926,30937,32396,3118
63784928854935,30840,32124,3107
63784928854939,30750,32168,3114
63784928854958,30656,32469,3129
63784928854961,30576,32304,3121
63784928854975,30513,32396,3104
63784928854979,30460,32556,3113
63784928854993,30439,32497,3088
63784928855002,30392,32432,3122
63784928855015,30380,32584,3088
63784928855019,30368,32618,3109
63784928855033,30368,32616,3092
63784928855040,30389,32460,3089
63784928855054,30388,32644,3129
63784928855058,30400,32550,3115
63784928855072,30432,32848,3094
63784928855080,30452,32955,3105
63784928855094,30472,32955,3129
63784928855100,30480,33000,3094
63784928855114,30472,33058,3126
63784928855118,30460,33196,3128
63784928855132,30453,33048,3090
63784928855147,30465,33114,3127
63784928855149,30454,33204,3111
63784928855163,30442,33328,3114
63784928855172,30434,33385,3122
63784928855183,30440,33088,3096
63784928855190,30456,33232,3133
63784928855202,30542,33432,3116
63784928855211,30726,33264,3112
63784928855223,31016,33332,3092
63784928855231,31380,33552,3098
63784928855245,31773,33460,3146
63784928855247,32092,33672,3123
63784928855261,32352,33760,3123
63784928855270,32524,33548,3131
63784928855284,32608,33576,3142
63784928855290,32616,33660,3109
63784928855306,32532,33872,3133
63784928855310,32402,33874,3091
63784928855329,32252,33893,3094
63784928855338,32081,33914,3126
63784928855341,31899,33676,3122
63784928855361,31704,33970,3093
63784928855364,31521,33941,3090
63784928855378,31340,33672,3130
63784928855380,31188,33700,3114
63784928855409,31021,33824,3108
63784928855412,30868,33928,3112
63784928855414,30736,33830,3122
63784928855425,30664,33767,3103
63784928855434,30624,33706,3123
63784928855438,30636,33472,3097
63784928855452,30680,33616,3131
63784928855465,30756,33592,3137
63784928855469,30892,33372,3109
63784928855483,31024,33452,3108
63784928855492,31184,33410,3117
63784928855503,31338,33322,3110
63784928855509,31488,33276,3101
63784928855523,31617,33214,3130
63784928855532,31740,33004,3112
63784928855543,31844,32872,3123
63784928855557,31894,33108,3108
63784928855561,31916,32968,3116
63784928855574,31912,32982,3136
63784928855578,31880,32684,3107
63784928855591,31840,32610,3120
63784928855605,31754,32737,3141
63784928855609,31684,32544,3122
63784928855625,31608,32734,3116
63784928855629,31544,32504,3130
63784928855643,31473,32576,3143
63784928855652,31402,32450,3104
63784928855663,31344,32442,3126
63784928855674,31300,32530,3126
63784928855683,31264,32482,3105
63784928855697,31236,32465,3104
63784928855714,31192,32364,3148
63784928855714,31165,32587,3119
63784928855718,31164,32678,3121
63784928855732,31170,32442,3146
63784928855748,31192,32624,3108
63784928855752,31201,32592,3107
63784928855774,31220,32644,3113
63784928855774,31240,32443,3109
63784928855781,31256,32658,3146
63784928855794,31260,32518,3125
63784928855800,31232,32524,3153
63784928855819,31204,32472,3204
63784928855823,31172,32508,3119
63784928855832,31152,32426,3138
63784928855841,31136,32398,3138
63784928855854,31125,32392,3119
63784928855861,31103,32572,3141
63784928855874,31085,32596,3118
63784928855883,31100,32587,3113
63784928855905,31172,32668,3180
63784928855905,31314,32585,3132
63784928855912,31556,32396,3114
63784928855921,31877,32379,3133
63784928855935,32224,32632,3127
63784928855941,32546,32360,3122
63784928855950,32764,32396,3119
63784928855964,32909,32608,3154
63784928855967,32986,32384,3152
63784928855984,33000,32626,3115
63784928855995,32954,32629,3158
63784928856001,32853,32656,3153
63784928856015,32728,32444,3152
63784928856046,32568,32396,3115
63784928856046,32397,32616,3118
63784928856049,32230,32420,3160
63784928856051,32036,32440,3126
63784928856063,31860,32440,3119
63784928856072,31708,32648,3121
63784928856099,31568,32652,3130
63784928856099,31440,32689,3116
63784928856103,31312,32420,3154
63784928856117,31244,32692,3155
63784928856123,31216,32394,3140
63784928856137,31235,32590,3158
63784928856140,31301,32610,3120
63784928856159,31384,32348,3128
63784928856162,31520,32516,3210
63784928856176,31684,32312,3118
63784928856182,31857,32304,3116
63784928856200,32009,32298,3124
63784928856202,32128,32387,3125
63784928856214,32225,32466,3161
63784928856220,32298,32200,3117
63784928856234,32340,32456,3118
63784928856247,32348,32160,3123
63784928856251,32320,32330,3121
63784928856267,32258,32385,3182
63784928856270,32209,32352,3122
63784928856284,32144,32136,3170
63784928856290,32072,32371,3125
63784928856309,31984,32249,3154
63784928856311,31914,32396,3142
63784928856325,31850,32324,3160
63784928856334,31792,32368,3161
63784928856338,31737,32323,3141
63784928856351,31674,32103,3157
63784928856365,31608,32168,3156
63784928856369,31556,32072,3129
63784928856385,31502,32280,3123
63784928856394,31480,32144,3125
63784928856400,31424,32297,3127
63784928856411,31380,32080,3156
63784928856423,31348,32300,3219
63784928856432,31321,32006,3218
63784928856445,31296,32200,3124
63784928856452,31268,32020,3142
63784928856468,31268,31992,3157
63784928856472,31252,31985,3154
63784928856486,31242,31990,3178
63784928856492,31237,32232,3164
63784928856508,31204,32002,3126
63784928856518,31165,32213,3125
63784928856522,31140,32161,3150
63784928856539,31140,32128,3140
63784928856539,31142,32130,3128
63784928856553,31121,32183,3184
63784928856562,31112,31952,3127
63784928856576,31104,31948,3124
63784928856582,31157,32181,3205
63784928856596,31288,32154,3166
63784928856599,31500,32170,3158
63784928856613,31796,32182,3172
63784928856622,32142,32184,3130
63784928856636,32440,32200,3131
63784928856641,32696,32008,3131
63784928856654,32838,32048,3137
63784928856687,32908,32032,3152
63784928856687,32924,32312,3125
63784928856690,32888,32156,3159
63784928856694,32792,32284,3164
63784928856705,32652,32115,3160
63784928856714,32500,32092,3165
63784928856725,32334,32336,3140
63784928856729,32157,32116,3145
63784928856745,31988,32324,3134
63784928856751,31814,32341,3149
63784928856765,31648,32136,3157
63784928856779,31502,32416,3131
63784928856783,31372,32370,3140
63784928856796,31256,32394,3149
63784928856800,31161,32178,3166
63784928856814,31132,32236,3158
63784928856825,31160,32420,3144
63784928856833,31232,32413,3159
63784928856847,31358,32402,3135
63784928856864,31482,32158,3140
63784928856864,31657,32158,3171
63784928856870,31848,32116,3127
63784928856884,32018,32372,3132
63784928856898,32180,32372,3132
63784928856902,32286,32298,3130
63784928856916,32368,32176,3136
63784928856919,32428,32416,3176
63784928856936,32458,32148,3169
63784928856939,32448,32406,3137
63784928856953,32386,32416,3130
63784928856967,32312,32339,3137
63784928856971,32227,32366,3130
63784928856996,32152,32216,3149
63784928856996,32091,32408,3130
63784928856999,31995,32416,3165
63784928857012,31916,32231,3149
63784928857024,31850,32372,3181
63784928857033,31782,32108,3130
63784928857040,31736,32138,3145
63784928857051,31674,32153,3135
63784928857067,31620,32330,3213
63784928857074,31588,32292,3131
63784928857088,31562,32050,3135
63784928857092,31556,32084,3139
63784928857108,31550,32240,3166
63784928857112,31552,32026,3133
63784928857125,31572,32064,3133
63784928857131,31592,32286,3151
63784928857149,31620,32004,3136
63784928857151,31625,32019,3135
63784928857165,31610,32098,3134
63784928857185,31617,32274,3151
63784928857185,31604,32208,3154
63784928857189,31598,32260,3171
63784928857202,31568,32190,3155
63784928857211,31541,32156,3153
63784928857228,31536,31963,3144
63784928857230,31534,31952,3172
63784928857244,31532,31898,3168
63784928857250,31512,32104,3155
63784928857266,31520,32086,3172
63784928857270,31584,31872,3142
63784928857284,31730,32092,3189
63784928857293,31968,32120,3153
63784928857304,32254,31888,3140
63784928857329,32572,32037,3176
63784928857332,32856,31844,3151
63784928857334,33078,31860,3140
63784928857350,33212,31836,3184
63784928857357,33250,32040,3145
63784928857359,33218,31992,3162
63784928857373,33160,31984,3177
63784928857384,33050,31994,3175
63784928857392,32904,32016,3138
63784928857406,32695,32028,3138
63784928857412,32462,32040,3153
63784928857429,32248,31864,3173
63784928857431,32052,32056,3182
63784928857445,31840,32082,3177
63784928857451,31658,32088,3153
63784928857467,31504,32136,3162
63784928857471,31392,31932,3145
63784928857485,31313,31828,3142
63784928857491,31288,32026,3141
63784928857508,31284,31812,3140
63784928857511,31320,31834,3137
63784928857525,31401,31972,3139
63784928857529,31508,31894,3137
63784928857545,31648,31848,3174
63784928857549,31780,31864,3165
63784928857563,31908,31554,3182
63784928857572,32033,31700,3153
63784928857582,32115,31480,3133
63784928857596,32204,31348,3139
63784928857600,32252,31500,3136
63784928857614,32296,31188,3169
63784928857630,32329,31384,3162
63784928857630,32377,31294,3152
63784928857644,32420,31150,3171
63784928857650,32440,31149,3188
63784928857664,32458,30934,3134
63784928857670,32475,30961,3136
63784928857684,32480,30866,3139
63784928857688,32458,30844,3132
63784928857704,32416,30776,3144
63784928857710,32358,30684,3141
63784928857724,32292,30630,3161
63784928857733,32216,30414,3136
63784928857749,32144,30552,3132
63784928857752,32056,30236,3134
63784928857765,31994,30390,3150
63784928857769,31938,30144,3177
63784928857785,31880,30288,3160
63784928857789,31824,30258,3145
63784928857808,31767,30034,3166
63784928857810,31706,30148,3139
63784928857822,31672,29900,3132
63784928857830,31640,30093,3170
63784928857847,31612,29834,3135
63784928857849,31568,30004,3164
63784928857868,31524,29841,3144
63784928857871,31476,29832,3134
63784928857884,31421,29838,3136
63784928857888,31358,30024,3184
63784928857904,31284,29945,3209
63784928857911,31237,29788,3144
63784928857925,31201,29948,3133
63784928857938,31189,29840,3134
63784928857941,31192,29792,3131
63784928857967,31172,29762,3221
63784928857972,31240,29796,3133
63784928857975,31360,29552,3166
63784928857982,31594,29658,3127
63784928857995,31902,29560,3135
63784928857997,32212,29484,3149
63784928858011,32517,29564,3157
63784928858022,32754,29537,3162
63784928858031,32925,29524,3144
63784928858045,33026,29402,3151
63784928858051,33056,29396,3165
63784928858062,33032,29471,3169
63784928858069,32984,29464,3167
63784928858081,32904,29397,3132
63784928858090,32819,29416,3179
63784928858106,32678,29468,3132
63784928858109,32542,29420,3145
63784928858123,32424,29424,3143
63784928858129,32284,29447,3131
63784928858145,32140,29360,3134
63784928858149,32000,29512,3155
63784928858163,31874,29476,3128
63784928858171,31764,29532,3145
63784928858179,31700,29578,3143
63784928857185,31617,32274,3151
63784928857185,31604,32208,3154
63784928857189,31598,32260,3171
63784928857202,31568,32190,3155
63784928857211,31541,32156,3153
63784928857228,31536,31963,3144
63784928857230,31534,31952,3172
63784928857244,31532,31898,3168
63784928857250,31512,32104,3155
63784928857266,31520,32086,3172
63784928857270,31584,31872,3142
63784928857284,31730,32092,3189
63784928857293,31968,32120,3153
63784928857304,32254,31888,3140
63784928857329,32572,32037,3176
63784928857332,32856,31844,3151
63784928857334,33078,31860,3140
63784928857350,33212,31836,3184
63784928857357,33250,32040,3145
63784928857359,33218,31992,3162
63784928857373,33160,31984,3177
63784928857384,33050,31994,3175
63784928857392,32904,32016,3138
63784928857406,32695,32028,3138
63784928857412,32462,32040,3153
63784928857429,32248,31864,3173
63784928857431,32052,32056,3182
63784928857445,31840,32082,3177
63784928857451,31658,32088,3153
63784928857467,31504,32136,3162
63784928857471,31392,31932,3145
63784928857485,31313,31828,3142
63784928857491,31288,32026,3141
63784928857508,31284,31812,3140
63784928857511,31320,31834,3137
63784928857525,31401,31972,3139
63784928857529,31508,31894,3137
63784928857545,31648,31848,3174
63784928857549,31780,31864,3165
63784928857563,31908,31554,3182
63784928857572,32033,31700,3153
63784928857582,32115,31480,3133
63784928857596,32204,31348,3139
63784928857600,32252,31500,3136
63784928857614,32296,31188,3169
63784928857630,32329,31384,3162
63784928857630,32377,31294,3152
63784928857644,32420,31150,3171
63784928857650,32440,31149,3188
63784928857664,32458,30934,3134
63784928857670,32475,30961,3136
63784928857684,32480,30866,3139
63784928857688,32458,30844,3132
63784928857704,32416,30776,3144
63784928857710,32358,30684,3141
63784928857724,32292,30630,3161
63784928857733,32216,30414,3136
63784928857749,32144,30552,3132
63784928857752,32056,30236,3134
63784928857765,31994,30390,3150
63784928857769,31938,30144,3177
63784928857785,31880,30288,3160
63784928857789,31824,30258,3145
63784928857808,31767,30034,3166
63784928857810,31706,30148,3139
63784928857822,31672,29900,3132
63784928857830,31640,30093,3170
63784928857847,31612,29834,3135
63784928857849,31568,30004,3164
63784928857868,31524,29841,3144
63784928857871,31476,29832,3134
63784928857884,31421,29838,3136
63784928857888,31358,30024,3184
63784928857904,31284,29945,3209
63784928857911,31237,29788,3144
63784928857925,31201,29948,3133
63784928857938,31189,29840,3134
63784928857941,31192,29792,3131
63784928857967,31172,29762,3221
63784928857972,31240,29796,3133
63784928857975,31360,29552,3166
63784928857982,31594,29658,3127
63784928857995,31902,29560,3135
63784928857997,32212,29484,3149
63784928858011,32517,29564,3157
63784928858022,32754,29537,3162
63784928858031,32925,29524,3144
63784928858045,33026,29402,3151
63784928858051,33056,29396,3165
63784928858062,33032,29471,3169
63784928858069,32984,29464,3167
63784928858081,32904,29397,3132
63784928858090,32819,29416,3179
63784928858106,32678,29468,3132
63784928858109,32542,29420,3145
63784928858123,32424,29424,3143
63784928858129,32284,29447,3131
63784928858145,32140,29360,3134
63784928858149,32000,29512,3155
63784928858163,31874,29476,3128
63784928858171,31764,29532,3145
63784928858179,31700,29578,3143
63784928858193,31688,29493,3171
63784928858199,31704,29553,3135
63784928858213,31760,29450,3130
63784928858229,31882,29642,3146
63784928858233,32016,29600,3155
63784928858247,32184,29650,3135
63784928858250,32346,29550,3131
63784928858262,32492,29640,3135
63784928858271,32632,29802,3142
63784928858282,32763,29689,3128
63784928858296,32864,29904,3139
63784928858299,32930,29936,3161
63784928858313,32960,29986,3177
63784928858322,32972,29936,3133
63784928858331,32933,30004,3140
63784928858347,32872,30084,3144
63784928858353,32748,30072,3131
63784928858366,32620,29996,3143
63784928858370,32490,30128,3122
63784928858387,32378,30264,3169
63784928858391,32302,30104,3129
63784928858405,32192,30272,3129
63784928858409,32120,30164,3125
63784928858435,32078,30206,3125
63784928858438,32035,30258,3130
63784928858440,32016,30480,3128
63784928858454,31988,30476,3175
63784928858458,31969,30568,3153
63784928858471,31946,30706,3129
63784928858485,31932,30600,3139
63784928858489,31918,30604,3164
63784928858503,31877,30658,3170
63784928858509,31832,30958,3190
63784928858523,31816,30924,3128
63784928858532,31772,30940,3143
63784928858543,31740,31124,3147
63784928858557,31685,31176,3158
63784928858560,31644,31100,3154
63784928858574,31608,31092,3144
63784928858578,31604,31228,3166
63784928858606,31616,31450,3154
63784928858609,31636,31256,3164
63784928858611,31670,31472,3128
63784928858628,31717,31544,3144
63784928858630,31788,31587,3128
63784928858644,31932,31456,3194
63784928858648,32104,31482,3126
63784928858664,32380,31528,3145
63784928858670,32704,31791,3153
63784928858684,33012,31802,3128
63784928858693,33278,31792,3169
63784928858703,33484,31721,3176
63784928858717,33596,31912,3124
63784928858720,33640,31788,3146
63784928858734,33617,32018,3126
63784928858745,33562,31860,3125
63784928858754,33440,31906,3131
63784928858768,33293,31904,3140
63784928858786,33136,32168,3150
63784928858786,32976,32208,3164
63784928858797,32827,32216,3145
63784928858806,32680,32194,3164
63784928858819,32552,32257,3137
63784928858823,32443,32056,3130
63784928858832,32358,32324,3151
63784928858846,32312,32418,3144
63784928858850,32312,32460,3165
63784928858866,32356,32536,3124
63784928858870,32468,32577,3124
63784928858882,32636,32532,3151
