UnityTS,Heart,Breath,GSR
63784931405741,34096,32458,1843
63784931405748,34103,32576,1821
63784931405770,34081,32568,1805
63784931405770,34064,32340,1827
63784931405776,34082,32280,1847
63784931405793,34085,32482,1844
63784931405800,34090,32245,1811
63784931405806,34080,32410,1869
63784931405815,34056,32152,1853
63784931405826,34048,32362,1808
63784931405835,34048,32270,1829
63784931405849,34050,32249,1808
63784931405855,34022,32276,1820
63784931405872,34000,32015,1822
63784931405875,33989,32200,1846
63784931405889,33984,32024,1833
63784931405894,33996,32246,1812
63784931405907,33976,32194,1845
63784931405916,33970,32292,1810
63784931405930,33972,32282,1843
63784931405933,33968,32456,1811
63784931405950,33958,32556,1843
63784931405953,33948,32688,1850
63784931405967,33944,32724,1845
63784931405976,33920,32798,1848
63784931405987,33930,33086,1816
63784931405996,33944,33064,1810
63784931406005,33912,33140,1811
63784931406016,33880,33466,1810
63784931406032,33860,33554,1807
63784931406036,33834,33636,1832
63784931406050,33825,33657,1837
63784931406054,33796,33736,1858
63784931406070,33786,33808,1805
63784931406099,33812,33792,1845
63784931406099,33896,33692,1844
63784931406101,34092,33644,1810
63784931406105,34369,33577,1871
63784931406125,34746,33546,1808
63784931406128,35160,33544,1887
63784931406134,35514,33774,1799
63784931406150,35824,33776,1822
63784931406154,36032,33774,1804
63784931406168,36132,33624,1817
63784931406177,36160,33558,1825
63784931406193,36120,33728,1844
63784931406195,36016,33700,1852
63784931406209,35876,33714,1822
63784931406213,35696,33464,1815
63784931406225,35516,33378,1814
63784931406238,35313,33560,1841
63784931406247,35140,33304,1836
63784931406261,34954,33482,1823
63784931406275,34794,33433,1824
63784931406275,34662,33432,1803
63784931406288,34556,33480,1841
63784931406292,34464,33505,1840
63784931406308,34344,33312,1839
63784931406315,34243,33618,1821
63784931406331,34178,33672,1841
63784931406334,34108,33492,1808
63784931406352,34116,33644,1805
63784931406355,34113,33652,1837
63784931406369,34132,33738,1822
63784931406377,34192,33993,1819
63784931406389,34272,33850,1850
63784931406406,34352,34136,1843
63784931406407,34420,34154,1884
63784931406415,34488,34008,1837
63784931406436,34552,34282,1828
63784931406439,34600,34096,1855
63784931406453,34656,34340,1809
63784931406457,34656,34128,1885
63784931406468,34641,34316,1806
63784931406482,34640,34372,1861
63784931406485,34626,34416,1805
63784931406499,34588,34272,1830
63784931406510,34536,34476,1831
63784931406519,34496,34296,1832
63784931406523,34456,34556,1833
63784931406541,34408,34568,1814
63784931406544,34364,34620,1815
63784931406557,34292,34656,1828
63784931406566,34234,34776,1826
63784931406580,34181,34764,1842
63784931406583,34126,34796,1814
63784931406597,34084,34612,1820
63784931406606,34016,34936,1834
63784931406620,33944,34894,1882
63784931406623,33876,34824,1854
63784931406637,33816,34946,1826
63784931406645,33776,35036,1882
63784931406659,33708,35024,1846
63784931406670,33648,35004,1853
63784931406679,33588,34680,1833
63784931406692,33566,34876,1889
63784931406696,33540,34800,1832
63784931406712,33492,34786,1842
63784931406715,33464,34736,1843
63784931406740,33445,34314,1816
63784931406742,33440,34400,1857
63784931406745,33460,34280,1814
63784931406763,33456,33908,1863
63784931406767,33444,33940,1865
63784931406773,33444,33744,1843
63784931406790,33444,33602,1859
63784931406799,33441,33320,1835
63784931406813,33405,33358,1851
63784931406816,33380,32932,1833
63784931406832,33369,32978,1816
63784931406836,33356,32848,1865
63784931406849,33364,32386,1813
63784931406858,33352,32452,1810
63784931406865,33338,32288,1853
63784931406878,33355,32145,1812
63784931406887,33372,31836,1847
63784931406901,33440,31696,1807
63784931406904,33570,31816,1806
63784931406918,33820,31760,1854
63784931406927,34144,31728,1840
63784931406945,34496,31478,1825
63784931406948,34842,31661,1836
63784931406965,35088,31516,1826
63784931406968,35296,31656,1806
63784931406977,35433,31640,1843
63784931406993,35480,31524,1810
63784931406997,35468,31538,1826
63784931407012,35378,31492,1839
63784931407018,35284,31690,1900
63784931407030,35170,31668,1805
63784931407047,35040,31665,1840
63784931407047,34920,31522,1852
63784931407056,34780,31512,1846
63784931407068,34638,31540,1838
63784931407077,34546,31536,1812
63784931407091,34464,31776,1803
63784931407093,34404,31788,1810
63784931407116,34332,31754,1802
63784931407119,34264,31578,1829
63784931407127,34223,31804,1847
63784931407136,34190,31744,1827
63784931407152,34202,31804,1847
63784931407155,34204,31592,1859
63784931407176,34257,31608,1823
63784931407176,34344,31744,1801
63784931407187,34460,31861,1845
63784931407196,34584,31896,1806
63784931407210,34686,31728,1803
63784931407224,34800,31944,1801
63784931407228,34880,31856,1803
63784931407241,34952,31864,1801
63784931407250,35032,32020,1809
63784931407257,35036,32056,1839
63784931407273,35024,32122,1844
63784931407280,34985,32064,1803
63784931407284,34920,32304,1823
63784931407298,34842,32405,1811
63784931407309,34748,32292,1831
63784931407318,34680,32424,1824
63784931407332,34600,32464,1857
63784931407340,34520,32785,1819
63784931407352,34464,32856,1832
63784931407380,34389,32776,1812
63784931407380,34328,32858,1820
63784931407388,34292,33162,1904
63784931407390,34276,33052,1840
63784931407398,34270,33120,1808
63784931407411,34264,33217,1860
63784931407414,34280,33515,1827
63784931407430,34296,33668,1840
63784931407434,34312,33660,1849
63784931407448,34340,33720,1909
63784931407456,34328,33938,1818
63784931407473,34310,34067,1797
63784931407475,34312,34200,1893
63784931407497,34309,34228,1835
63784931407497,34317,34144,1824
63784931407508,34296,34248,1797
63784931407517,34276,34306,1799
63784931407530,34252,34516,1827
63784931407537,34224,34442,1828
63784931407548,34201,34500,1820
63784931407556,34147,34529,1800
63784931407575,34094,34201,1843
63784931407577,34064,34138,1819
63784931407590,34044,34264,1827
63784931407596,33996,34148,1803
63784931407610,33936,34084,1833
63784931407613,33898,33906,1794
63784931407640,33861,33728,1816
63784931407645,33840,33584,1823
63784931407651,33846,33386,1836
63784931407667,33884,33216,1844
63784931407670,34012,33089,1796
63784931407676,34252,32760,1805
63784931407692,34544,32552,1851
63784931407696,34848,32684,1842
63784931407712,35104,32616,1796
63784931407719,35316,32458,1818
63784931407727,35464,32402,1842
63784931407736,35532,32121,1835
63784931407750,35547,32268,1793
63784931407754,35476,32018,1845
63784931407770,35376,32004,1800
63784931407776,35274,32158,1856
63784931407793,35161,32074,1847
63784931407802,35020,32232,1803
63784931407805,34866,32216,1828
63784931407819,34728,32224,1798
63784931407830,34588,32137,1844
63784931407839,34452,32084,1818
63784931407853,34354,32016,1843
63784931407859,34236,32084,1799
63784931407865,34132,31801,1819
63784931407882,34072,31748,1831
63784931407886,34020,31856,1804
63784931407905,33996,31820,1825
63784931407909,34006,31694,1842
63784931407922,34040,31554,1825
63784931407929,34096,31451,1828
63784931407943,34160,31360,1808
63784931407946,34232,31052,1819
63784931407965,34314,31172,1816
63784931407969,34384,31080,1825
63784931407988,34460,31072,1818
63784931407990,34522,31087,1828
63784931407994,34570,30921,1806
63784931408023,34552,31012,1833
63784931408025,34528,30936,1814
63784931408028,34496,30912,1812
63784931408042,34464,31106,1852
63784931408045,34426,31140,1811
63784931408059,34348,31060,1841
63784931408067,34280,31032,1829
63784931408080,34208,31264,1798
63784931408089,34140,31276,1799
63784931408103,34104,31332,1795
63784931408109,34052,31328,1830
63784931408123,34032,31361,1824
63784931408125,34040,31404,1818
63784931408138,34058,31432,1826
63784931408150,34086,31467,1801
63784931408158,34080,31290,1825
63784931408172,34125,31262,1866
63784931408178,34178,31283,1790
63784931408185,34256,31448,1793
63784931408199,34296,31282,1795
63784931408209,34312,31432,1802
63784931408217,34312,31258,1827
63784931408234,34304,31244,1808
63784931408236,34296,31253,1829
63784931408255,34298,31232,1852
63784931408260,34256,31353,1832
63784931408264,34222,31144,1834
63784931408278,34212,31098,1790
63784931408292,34177,31229,1821
63784931408300,34136,31182,1788
63784931408312,34068,31144,1838
63784931408315,34024,31060,1792
63784931408329,33976,30898,1812
63784931408342,33916,30874,1829
63784931408346,33868,30912,1807
63784931408365,33820,30670,1835
63784931408369,33792,30636,1787
63784931408382,33846,30733,1829
63784931408386,33984,30574,1824
63784931408405,34184,30500,1810
63784931408414,34445,30646,1829
63784931408418,34752,30504,1832
63784931408434,35016,30522,1853
63784931408436,35232,30592,1840
63784931408450,35376,30604,1830
63784931408454,35432,30585,1818
63784931408470,35434,30546,1801
63784931408479,35388,30613,1813
63784931408493,35312,30648,1825
63784931408497,35208,30668,1829
63784931408508,35050,30742,1794
63784931408518,34900,30668,1809
63784931408527,34760,30860,1797
63784931408540,34628,30876,1835
63784931408547,34512,30812,1850
63784931408560,34404,30912,1845
63784931408564,34328,30976,1819
63784931408580,34266,31098,1818
63784931408584,34188,31210,1918
63784931408600,34140,31476,1816
63784931408606,34090,31594,1850
63784931408620,34060,31756,1820
63784931408632,34056,31824,1828
63784931408635,34084,32024,1818
63784931408660,34136,32116,1839
63784931408663,34202,32232,1884
63784931408667,34272,32136,1798
63784931408680,34368,32504,1804
63784931408689,34464,32626,1842
63784931408695,34552,32640,1826
63784931408712,34592,32838,1806
63784931408715,34640,32936,1826
63784931408727,34672,32872,1839
63784931408740,34668,33112,1809
63784931408751,34650,33108,1830
63784931408760,34600,33300,1807
63784931408766,34548,33384,1845
63784931408785,34484,33436,1800
63784931408787,34432,33290,1822
63784931408801,34362,33376,1836
63784931408807,34272,33609,1812
63784931408821,34206,33472,1802
63784931408825,34156,33506,1831
63784931408837,34096,33792,1848
63784931408846,34058,33748,1802
63784931408860,33993,33762,1819
63784931408866,33939,33532,1840
63784931408880,33914,33800,1832
63784931408884,33874,33536,1804
63784931408897,33835,33738,1855
63784931408909,33804,33592,1798
63784931408920,33774,33748,1801
63784931408929,33748,33697,1818
63784931408939,33728,33696,1840
63784931408955,33696,33720,1828
63784931408958,33642,33680,1834
63784931408972,33616,33556,1822
63784931408975,33588,33324,1866
63784931408992,33556,33505,1797
63784931408995,33513,33489,1821
63784931409012,33472,33384,1802
63784931409014,33450,33332,1799
63784931409030,33434,33296,1828
63784931409037,33424,33252,1794
63784931409050,33424,33236,1833
63784931409059,33416,33188,1839
63784931409070,33432,33184,1830
63784931409084,33472,33128,1796
63784931409087,33536,33160,1794
63784931409101,33666,33112,1801
63784931409106,33870,33068,1793
63784931409120,34156,32820,1815
63784931409126,34472,32840,1803
63784931409143,34788,32786,1818
63784931409160,35048,32968,1881
63784931409160,35232,32941,1818
63784931409169,35340,32720,1800
63784931409182,35372,32932,1800
63784931409186,35362,32888,1826
63784931409200,35300,32850,1820
63784931409204,35204,32797,1798
63784931409217,35096,32504,1795
63784931409229,34978,32528,1840
63784931409242,34881,32392,1798
63784931409249,34788,32300,1836
63784931409267,34668,32236,1793
63784931409271,34584,32404,1819
63784931409303,34528,32133,1798
63784931409303,34476,32026,1800
63784931409305,34414,31932,1798
63784931409308,34346,32024,1827
63784931409324,34288,31786,1799
63784931409327,34248,31954,1802
63784931409340,34244,31932,1845
63784931409348,34252,31684,1848
63784931409364,34300,31820,1806
63784931409367,34352,31780,1892
63784931409380,34448,31604,1849
63784931409399,34556,31778,1798
63784931409402,34636,31720,1798
63784931409417,34700,31898,1802
63784931409417,34769,31764,1873
63784931409428,34820,31984,1798
63784931409436,34832,32008,1803
63784931409454,34821,31954,1822
63784931409456,34800,31912,1883
63784931409468,34760,32204,1816
63784931409476,34716,32131,1799
63784931409495,34662,32154,1812
63784931409500,34617,32332,1829
63784931409507,34544,32348,1865
63784931409520,34480,32402,1844
63784931409524,34428,32480,1836
63784931409537,34356,32302,1801
63784931409550,34304,32564,1800
63784931409553,34254,32620,1820
63784931409570,34216,32661,1835
63784931409579,34194,32688,1843
63784931409590,34170,32686,1799
63784931409594,34154,32716,1867
63784931409607,34120,32516,1819
63784931409626,34100,32688,1823
63784931409629,34088,32522,1837
63784931409642,34069,32456,1845
63784931409651,34056,32665,1816
63784931409654,34032,32500,1810
63784931409671,34023,32706,1840
63784931409678,34014,32706,1841
63784931409691,34002,32560,1827
63784931409698,33976,32720,1838
63784931409714,33948,32660,1853
63784931409718,33929,32872,1833
63784931409742,33922,32776,1836
63784931409742,33913,33004,1797
63784931409763,33914,32824,1798
63784931409765,33890,32932,1806
63784931409770,33888,33224,1836
63784931409777,33929,33218,1829
63784931409788,33988,33392,1805
63784931409802,34100,33240,1801
63784931409808,34296,33496,1806
63784931409822,34556,33584,1816
63784931409826,34826,33626,1813
63784931409838,35088,33592,1801
63784931409845,35277,33770,1834
63784931409858,35400,33540,1835
63784931409882,35456,33780,1799
63784931409885,35457,33668,1805
63784931409887,35416,33800,1842
63784931409901,35322,33560,1807
63784931409914,35208,33512,1836
63784931409916,35072,33492,1839
63784931409944,34944,33432,1825
63784931409946,34792,33624,1829
63784931409949,34660,33268,1846
63784931409963,34532,33408,1815
63784931409966,34410,33098,1902
63784931409980,34308,33256,1805
63784931409984,34186,33152,1798
63784931410003,34080,32864,1835
63784931410006,33972,32891,1819
63784931410020,33880,32726,1835
63784931410031,33832,32610,1828
63784931410045,33804,32280,1847
63784931410048,33808,32164,1919
63784931410061,33840,32328,1820
63784931410065,33906,32216,1829
63784931410080,34004,31994,1803
63784931410089,34082,32085,1837
63784931410113,34161,32098,1798
63784931410115,34218,32117,1865
63784931410118,34288,31896,1819
63784931410132,34337,32134,1832
63784931410136,34354,31904,1849
63784931410152,34369,32138,1899
63784931410157,34370,32142,1840
63784931410166,34344,31963,1798
63784931410181,34336,32232,1829
63784931410186,34320,32140,1804
63784931410199,34304,32270,1830
63784931410207,34282,32036,1818
63784931410221,34256,32304,1798
63784931410232,34265,32336,1873
63784931410250,34272,32160,1796
63784931410250,34266,32376,1816
63784931410256,34246,32460,1819
63784931410287,34236,32464,1818
63784931410290,34244,32336,1794
63784931410292,34246,32292,1829
63784931410296,34257,32288,1845
63784931410317,34248,32268,1851
63784931410320,34255,32244,1848
63784931410331,34257,32416,1825
63784931410340,34232,32136,1831
63784931410351,34224,32379,1817
63784931410365,34183,32392,1835
63784931410380,34154,32302,1791
63784931410380,34136,32188,1801
63784931410386,34116,32450,1825
63784931410399,34078,32278,1790
63784931410408,34058,32524,1807
63784931410422,34030,32632,1827
63784931410425,34012,32536,1816
63784931410439,34008,32618,1824
63784931410458,34038,32756,1803
63784931410462,34106,32809,1795
63784931410473,34284,32968,1832
63784931410477,34540,32988,1832
63784931410500,34840,33328,1817
63784931410503,35100,33160,1847
63784931410507,35334,33476,1834
63784931410525,35510,33552,1846
63784931410530,35596,33426,1816
63784931410538,35612,33448,1800
63784931410550,35572,33660,1819
63784931410584,35472,33704,1838
63784931410584,35360,33525,1818
63784931410586,35228,33570,1848
63784931410589,35097,33578,1797
63784931410612,34944,33622,1815
63784931410615,34816,33888,1797
63784931410617,34708,33664,1830
63784931410629,34624,33674,1829
63784931410637,34556,33888,1791
63784931410656,34478,33896,1795
63784931410659,34438,33688,1830
63784931410670,34384,33874,1793
63784931410679,34340,33645,1788
63784931410688,34320,33712,1806
63784931410702,34312,33900,1832
63784931410710,34336,33673,1821
63784931410724,34396,33864,1863
63784931410727,34480,33800,1791
63784931410741,34569,33572,1793
63784931410745,34658,33630,1794
63784931410766,34752,33588,1802
63784931410769,34839,33804,1793
63784931410782,34904,33504,1821
63784931410786,34940,33680,1786
63784931410810,34952,33764,1840
63784931410813,34956,33680,1906
63784931410816,34944,33680,1862
63784931410833,34936,33676,1824
63784931410837,34897,33602,1791
63784931410850,34850,33642,1788
63784931410864,34784,33544,1825
63784931410868,34715,33530,1836
63784931410888,34664,33472,1834
63784931410888,34609,33201,1804
63784931410902,34548,33298,1803
63784931410905,34490,33347,1850
63784931410918,34432,33192,1796
63784931410937,34388,33132,1826
63784931410939,34344,33032,1786
63784931410950,34316,32680,1852
63784931410959,34288,32702,1836
63784931410972,34256,32386,1822
63784931410981,34236,32160,1832
63784931410993,34207,32233,1812
63784931411001,34159,31794,1780
63784931411005,34109,31560,1798
63784931411024,34088,31528,1828
63784931411026,34052,31109,1780
63784931411040,34021,30874,1778
63784931411049,33990,30628,1799
63784931411063,33953,30576,1778
63784931411065,33930,30199,1826
63784931411079,33912,30029,1794
63784931411088,33904,29928,1794
63784931411102,33899,29920,1778
63784931411108,33892,29944,1821
63784931411122,33948,29808,1811
63784931411130,34056,29920,1782
63784931411137,34241,29940,1821
63784931411152,34480,29948,1782
63784931411156,34773,29998,1799
63784931411170,35066,30072,1787
63784931411184,35304,30170,1780
63784931411196,35465,30321,1812
63784931411221,35536,30442,1797
63784931411224,35542,30520,1829
63784931411226,35504,30732,1825
63784931411235,35424,30750,1818
63784931411238,35280,30878,1787
63784931411251,35116,31098,1785
63784931411255,34944,31260,1824
63784931411272,34763,31376,1820
63784931411278,34606,31432,1814
63784931411292,34460,31668,1803
63784931411300,34330,31760,1828
63784931411312,34220,31776,1803
63784931411325,34128,32028,1794
63784931411328,34036,32112,1784
63784931411338,33952,32032,1788
63784931411349,33860,32084,1800
63784931411363,33790,32424,1884
63784931411367,33744,32421,1805
63784931411381,33728,32544,1786
63784931411387,33724,32542,1810
63784931411396,33723,32581,1788
63784931411410,33728,32386,1811
63784931411418,33731,32450,1790
63784931411430,33744,32600,1906
63784931411440,33765,32640,1838
63784931411446,33768,32594,1787
63784931411460,33760,32640,1787
63784931411471,33744,32916,1800
63784931411480,33744,32884,1833
63784931411494,33721,32768,1816
63784931411500,33672,33062,1787
63784931411527,33632,32828,1837
63784931411527,33604,33085,1829
63784931411529,33556,33152,1847
63784931411538,33546,32976,1820
63784931411549,33536,33173,1877
63784931411570,33506,32976,1786
63784931411570,33488,33280,1871
63784931411578,33466,33240,1781
63784931411592,33472,33280,1831
63784931411595,33466,33224,1785
63784931411609,33466,33220,1815
63784931411622,33472,33194,1785
63784931411626,33493,33072,1828
63784931411642,33518,33168,1808
63784931411647,33536,32952,1799
63784931411655,33576,33152,1779
63784931411674,33612,33088,1781
63784931411676,33652,32832,1782
63784931411690,33706,32986,1828
63784931411699,33722,32892,1799
63784931411723,33746,32920,1827
63784931411724,33768,32720,1804
63784931411726,33802,32372,1822
63784931411740,33810,32392,1808
63784931411748,33796,31962,1795
63784931411756,33765,31720,1823
63784931411770,33740,31436,1820
63784931411779,33698,31137,1787
63784931411792,33672,30846,1827
63784931411799,33644,30668,1806
63784931411812,33628,30376,1798
63784931411819,33620,30272,1788
63784931411833,33636,30000,1808
63784931411836,33664,29904,1833
63784931411859,33732,29682,1809
63784931411861,33888,29504,1779
63784931411870,34116,29386,1808
63784931411882,34400,29306,1799
63784931411890,34680,29264,1821
63784931411897,34916,29176,1802
63784931411910,35100,29144,1779
63784931411922,35202,29113,1785
63784931411930,35240,29108,1785
63784931411944,35208,29108,1840
63784931411950,35106,29132,1824
63784931411964,34984,29156,1788
63784931411971,34832,29115,1809
63784931411977,34676,29296,1805
63784931411991,34528,29368,1809
63784931412007,34384,29498,1784
63784931412011,34268,29592,1827
63784931412024,34176,29745,1810
63784931412028,34112,29877,1786
63784931412044,34068,29964,1811
63784931412048,34010,30132,1802
63784931412061,33962,30132,1830
63784931412070,33904,30418,1785
63784931412082,33848,30376,1820
63784931412085,33808,30692,1900
63784931412099,33757,30794,1780
63784931412108,33722,30762,1814
63784931412129,33708,31052,1818
63784931412137,33724,31204,1821
63784931412139,33732,31184,1783
63784931412153,33748,31528,1801
63784931412157,33756,31706,1795
63784931412176,33760,31644,1850
63784931412178,33766,31952,1816
63784931412192,33765,31854,1784
63784931412198,33744,32130,1800
63784931412211,33712,32174,1779
63784931412215,33682,32472,1797
63784931412229,33657,32414,1878
63784931412240,33610,32718,1834
63784931412254,33560,32568,1811
63784931412258,33517,32821,1811
63784931412271,33472,33040,1858
63784931412281,33448,33064,1778
63784931412299,33424,33120,1822
63784931412299,33400,33196,1828
63784931412308,33384,33238,1827
63784931412319,33369,33288,1810
63784931412332,33360,33272,1782
63784931412336,33344,33376,1805
63784931412350,33302,33368,1825
63784931412356,33284,33436,1825
63784931412370,33274,33305,1825
63784931412379,33280,33144,1783
63784931412393,33298,33376,1781
63784931412399,33312,33152,1822
63784931412408,33344,33368,1785
63784931412422,33385,33328,1786
63784931412425,33428,33096,1815
63784931412441,33480,33146,1821
63784931412447,33540,33025,1783
63784931412461,33572,33010,1808
63784931412495,33608,33088,1825
63784931412498,33664,32924,1817
63784931412500,33696,32864,1818
63784931412502,33704,33074,1850
63784931412509,33708,33020,1833
63784931412520,33704,32724,1830
63784931412528,33685,32684,1787
63784931412537,33657,32634,1787
63784931412551,33620,32788,1837
63784931412555,33562,32736,1796
63784931412569,33520,32757,1785
63784931412582,33479,32712,1803
63784931412586,33420,32650,1789
63784931412600,33356,32418,1809
63784931412620,33296,32402,1785
63784931412620,33264,32616,1832
63784931412634,33237,32442,1787
63784931412645,33211,32592,1785
63784931412649,33208,32360,1801
63784931412662,33217,32584,1808
63784931412682,33258,32578,1805
63784931412682,33388,32552,1871
63784931412686,33588,32554,1798
63784931412697,33851,32320,1803
63784931412714,34188,32536,1778
63784931412716,34512,32592,1834
63784931412733,34776,32410,1830
63784931412736,34972,32554,1779
63784931412750,35064,32570,1794
63784931412766,35092,32533,1774
63784931412770,35048,32380,1796
63784931412787,34964,32332,1824
63784931412789,34848,32552,1828
63784931412815,34712,32404,1779
63784931412815,34560,32584,1880
63784931412819,34452,32640,1812
63784931412833,34344,32486,1823
63784931412837,34272,32740,1804
63784931412850,34204,32791,1809
63784931412857,34169,32792,1818
63784931412870,34156,32696,1788
63784931412885,34144,32928,1775
63784931412888,34124,33002,1802
63784931412899,34100,33064,1776
63784931412913,34076,32904,1777
63784931412919,34056,33180,1851
63784931412941,34056,33009,1802
63784931412941,34096,33170,1836
63784931412945,34119,33136,1788
63784931412961,34164,33364,1771
63784931412968,34192,33432,1769
63784931412982,34238,33148,1778
63784931411991,34528,29368,1809
63784931412007,34384,29498,1784
63784931412011,34268,29592,1827
63784931412024,34176,29745,1810
63784931412028,34112,29877,1786
63784931412044,34068,29964,1811
63784931412048,34010,30132,1802
63784931412061,33962,30132,1830
63784931412070,33904,30418,1785
63784931412082,33848,30376,1820
63784931412085,33808,30692,1900
63784931412099,33757,30794,1780
63784931412108,33722,30762,1814
63784931412129,33708,31052,1818
63784931412137,33724,31204,1821
63784931412139,33732,31184,1783
63784931412153,33748,31528,1801
63784931412157,33756,31706,1795
63784931412176,33760,31644,1850
63784931412178,33766,31952,1816
63784931412192,33765,31854,1784
63784931412198,33744,32130,1800
63784931412211,33712,32174,1779
63784931412215,33682,32472,1797
63784931412229,33657,32414,1878
63784931412240,33610,32718,1834
63784931412254,33560,32568,1811
63784931412258,33517,32821,1811
63784931412271,33472,33040,1858
63784931412281,33448,33064,1778
63784931412299,33424,33120,1822
63784931412299,33400,33196,1828
63784931412308,33384,33238,1827
63784931412319,33369,33288,1810
63784931412332,33360,33272,1782
63784931412336,33344,33376,1805
63784931412350,33302,33368,1825
63784931412356,33284,33436,1825
63784931412370,33274,33305,1825
63784931412379,33280,33144,1783
63784931412393,33298,33376,1781
63784931412399,33312,33152,1822
63784931412408,33344,33368,1785
63784931412422,33385,33328,1786
63784931412425,33428,33096,1815
63784931412441,33480,33146,1821
63784931412447,33540,33025,1783
63784931412461,33572,33010,1808
63784931412495,33608,33088,1825
63784931412498,33664,32924,1817
63784931412500,33696,32864,1818
63784931412502,33704,33074,1850
63784931412509,33708,33020,1833
63784931412520,33704,32724,1830
63784931412528,33685,32684,1787
63784931412537,33657,32634,1787
63784931412551,33620,32788,1837
63784931412555,33562,32736,1796
63784931412569,33520,32757,1785
63784931412582,33479,32712,1803
63784931412586,33420,32650,1789
63784931412600,33356,32418,1809
63784931412620,33296,32402,1785
63784931412620,33264,32616,1832
63784931412634,33237,32442,1787
63784931412645,33211,32592,1785
63784931412649,33208,32360,1801
63784931412662,33217,32584,1808
63784931412682,33258,32578,1805
63784931412682,33388,32552,1871
63784931412686,33588,32554,1798
63784931412697,33851,32320,1803
63784931412714,34188,32536,1778
63784931412716,34512,32592,1834
63784931412733,34776,32410,1830
63784931412736,34972,32554,1779
63784931412750,35064,32570,1794
63784931412766,35092,32533,1774
63784931412770,35048,32380,1796
63784931412787,34964,32332,1824
63784931412789,34848,32552,1828
63784931412815,34712,32404,1779
63784931412815,34560,32584,1880
63784931412819,34452,32640,1812
63784931412833,34344,32486,1823
63784931412837,34272,32740,1804
63784931412850,34204,32791,1809
63784931412857,34169,32792,1818
63784931412870,34156,32696,1788
63784931412885,34144,32928,1775
63784931412888,34124,33002,1802
63784931412899,34100,33064,1776
63784931412913,34076,32904,1777
63784931412919,34056,33180,1851
63784931412941,34056,33009,1802
63784931412941,34096,33170,1836
63784931412945,34119,33136,1788
63784931412961,34164,33364,1771
63784931412968,34192,33432,1769
63784931412982,34238,33148,1778
63784931413003,34276,33214,1768
63784931413003,34280,33412,1775
63784931413012,34300,33486,1809
63784931413020,34292,33384,1771
63784931413042,34292,33698,1809
63784931413044,34284,33836,1809
63784931413047,34270,33720,1809
63784931413060,34304,34072,1835
63784931413069,34340,34132,1794
63784931413086,34376,34178,1775
63784931413088,34412,34258,1827
63784931413112,34422,34216,1775
63784931413114,34400,33994,1821
63784931413118,34331,33904,1814
63784931413142,34216,33800,1814
63784931413149,34080,33832,1824
63784931413152,33902,33548,1776
63784931413156,33768,33312,1792
63784931413170,33650,32850,1831
63784931413179,33578,32768,1774
63784931413192,33512,32576,1791
63784931413196,33464,32160,1828
63784931413214,33456,32015,1795
63784931413218,33472,32228,1789
63784931413231,33490,32148,1802
63784931413243,33502,31769,1822
63784931413260,33496,31876,1790
63784931413260,33505,31476,1813
63784931413283,33504,31539,1867
63784931413285,33517,31156,1820
63784931413292,33476,31073,1824
63784931413307,33404,30756,1777
63784931413325,33338,30600,1775
63784931413325,33247,30694,1774
63784931413330,33128,30628,1807
63784931413344,33000,30453,1817
63784931413348,32868,30346,1813
63784931413364,32744,30504,1826
63784931413367,32649,30548,1816
63784931413380,32600,30304,1799
63784931413389,32570,30479,1870
63784931413412,32568,30308,1890
63784931413414,32625,30448,1781
63784931413423,32728,30414,1842
63784931413431,32830,30454,1807
63784931413449,32966,30394,1814
63784931413449,33102,30496,1780
63784931413458,33246,30582,1821
63784931413472,33365,30444,1866
63784931413478,33466,30740,1805
63784931413492,33528,30672,1817
63784931413495,33546,30962,1811
63784931413512,33520,31164,1817
63784931413518,33474,31244,1781
63784931413532,33400,31404,1842
63784931413538,33320,31485,1792
63784931413552,33236,31490,1812
63784931413563,33172,31868,1822
63784931413581,33172,31962,1826
63784931413581,33281,32000,1795
63784931413594,33464,32089,1781
63784931413598,33744,32472,1788
63784931413617,34050,32688,1781
63784931413619,34344,32860,1777
63784931413628,34584,33020,1777
63784931413639,34748,32996,1778
63784931413653,34824,33368,1801
63784931413656,34834,33346,1812
63784931413670,34772,33490,1813
63784931413682,34676,33844,1776
63784931413685,34542,33803,1894
63784931413699,34380,34048,1776
63784931413717,34224,33916,1801
63784931413722,34064,34198,1843
63784931413735,33912,34280,1805
63784931413741,33784,34044,1849
63784931413775,33657,34304,1800
63784931413779,33546,34208,1783
63784931413779,33432,34380,1822
63784931413784,33326,34168,1812
63784931413790,33218,34208,1810
63784931413804,33115,34483,1782
63784931413813,33048,34584,1821
63784931413823,33008,34386,1806
63784931413831,33016,34664,1836
63784931413843,33064,34720,1812
63784931413856,33140,34744,1786
63784931413863,33226,34612,1787
63784931413879,33312,34544,1801
63784931413882,33408,34424,1781
63784931413904,33488,34376,1784
63784931413904,33528,34232,1801
63784931413918,33536,34100,1779
63784931413920,33532,34000,1836
63784931413935,33494,34016,1820
63784931413939,33408,33704,1778
63784931413953,33288,34022,1790
63784931413962,33139,33888,1776
63784931413970,32960,34198,1797
63784931413989,32788,34360,1789
63784931413998,32596,34436,1814
63784931414000,32408,34794,1779
63784931411991,34528,29368,1809
63784931412007,34384,29498,1784
63784931412011,34268,29592,1827
63784931412024,34176,29745,1810
63784931412028,34112,29877,1786
