UnityTS,Heart,Breath,GSR
63784929205203,37072,32216,2397
63784929205219,36994,32266,2402
63784929205228,36920,32177,2364
63784929205232,36864,32292,2394
63784929205246,36824,32252,2364
63784929205259,36794,32196,2366
63784929205262,36736,32204,2427
63784929205276,36676,32190,2394
63784929205290,36618,32172,2403
63784929205293,36552,32070,2366
63784929205302,36484,32170,2363
63784929205316,36412,32149,2379
63784929205329,36328,32144,2379
63784929205341,36254,32194,2396
63784929205344,36192,32136,2372
63784929205358,36144,32100,2384
63784929205362,36104,32032,2376
63784929205378,36112,32184,2425
63784929205387,36216,32011,2360
63784929205396,36476,32176,2362
63784929205407,36901,32168,2399
63784929205418,37450,32128,2393
63784929205427,38065,32122,2374
63784929205447,38708,32154,2364
63784929205447,39277,32192,2381
63784929205458,39744,32180,2378
63784929205462,40056,32236,2364
63784929205494,40216,32148,2394
63784929205497,40260,32168,2377
63784929205499,40176,32164,2379
63784929205503,39992,32202,2363
63784929205516,39728,32113,2386
63784929205524,39384,32156,2360
63784929205541,38984,32131,2358
63784929205543,38548,32128,2389
63784929205557,38110,32118,2380
63784929205566,37620,32104,2362
63784929205577,37112,32036,2396
63784929205591,36629,32016,2374
63784929205595,36208,32114,2366
63784929205609,35856,32112,2376
63784929205620,35584,32113,2383
63784929205640,35402,31917,2404
63784929205640,35324,31930,2359
63784929205644,35319,32048,2363
63784929205660,35398,32094,2364
63784929205666,35536,32048,2373
63784929205680,35692,32049,2390
63784929205682,35872,31916,2396
63784929205698,36074,31880,2359
63784929205702,36264,31889,2398
63784929205716,36432,32020,2388
63784929205724,36546,31913,2360
63784929205741,36632,32016,2389
63784929205743,36692,31952,2359
63784929205766,36688,31924,2387
63784929205766,36664,32014,2444
63784929205777,36582,32014,2401
63784929205786,36490,31908,2383
63784929205799,36404,31904,2396
63784929205806,36288,31976,2362
63784929205822,36180,31866,2388
63784929205827,36041,31886,2397
63784929205835,35920,32024,2400
63784929205849,35808,32058,2430
63784929205860,35696,31960,2365
63784929205868,35572,31852,2364
63784929205875,35442,31880,2395
63784929205883,35333,31840,2409
63784929205900,35228,31824,2410
63784929205902,35128,31822,2370
63784929205916,35030,32008,2380
63784929205924,34936,32004,2379
63784929205934,34865,32012,2400
63784929205952,34794,31976,2397
63784929205952,34736,31912,2363
63784929205966,34685,31992,2397
63784929205977,34620,31772,2401
63784929205991,34564,31990,2380
63784929205994,34508,32002,2361
63784929206008,34432,31948,2376
63784929206012,34346,31816,2412
63784929206031,34264,31860,2366
63784929206038,34176,31952,2413
63784929206045,34129,31968,2366
63784929206056,34092,31956,2381
63784929206069,34068,31940,2406
63784929206084,34066,31786,2364
63784929206084,34150,31874,2357
63784929206096,34352,31885,2379
63784929206104,34740,31804,2392
63784929206134,35280,31837,2397
63784929206141,35904,32050,2398
63784929206144,36560,32064,2379
63784929206145,37172,32048,2427
63784929206158,37708,32077,2399
63784929206162,38112,32016,2448
63784929200137,31690,31856,2388
63784929200151,31664,31892,2399
63784929200157,31616,31871,2418
63784929200171,31576,31872,2404
63784929200182,31512,31888,2387
63784929200186,31476,31648,2389
63784929200202,31456,31650,2422
63784929200206,31522,31850,2382
63784929200222,31724,31856,2396
63784929200226,32174,31896,2399
63784929200240,32872,31724,2416
63784929200246,33680,31744,2400
63784929200262,34518,31736,2379
63784929200266,35280,31956,2390
63784929200280,35902,31842,2404
63784929200288,36324,31944,2377
63784929200305,36564,31905,2376
63784929200311,36626,32028,2402
63784929200317,36536,32056,2412
63784929200331,36338,31938,2414
63784929200337,36050,32104,2374
63784929200351,35704,32148,2394
63784929200376,35296,32163,2380
63784929200378,34884,31964,2381
63784929200381,34468,31952,2429
63784929200384,34051,32201,2381
63784929200398,33644,32156,2382
63784929200416,33242,32178,2419
63784929200418,32888,31956,2411
63784929200432,32588,32096,2388
63784929200436,32332,32196,2416
63784929200450,32176,32202,2423
63784929200466,32080,31976,2414
63784929200469,32088,32208,2413
63784929200483,32187,32000,2396
63784929200492,32360,31944,2402
63784929200498,32576,32170,2387
63784929200507,32817,32080,2424
63784929200521,33088,32156,2408
63784929200525,33357,32168,2410
63784929200541,33601,32164,2427
63784929200547,33805,32172,2396
63784929200561,33960,32200,2407
63784929200564,34068,32182,2429
63784929200581,34128,32178,2407
63784929200584,34144,32180,2427
63784929200598,34108,31948,2438
63784929200607,34050,32236,2404
63784929200623,33952,32033,2399
63784929200630,33846,32156,2424
63784929200650,33712,32034,2447
63784929200650,33584,32305,2402
63784929200656,33437,32292,2440
63784929200669,33290,32260,2419
63784929200678,33146,32130,2417
63784929200692,33017,32416,2428
63784929200694,32913,32476,2429
63784929200713,32800,32496,2435
63784929200717,32698,32532,2410
63784929200735,32620,32529,2443
63784929200738,32560,32356,2454
63784929200752,32501,32488,2445
63784929200761,32432,32640,2408
63784929200765,32371,32664,2410
63784929200791,32336,32753,2409
63784929200793,32294,32762,2464
63784929200800,32269,32772,2501
63784929200813,32232,32522,2451
63784929200819,32196,32760,2445
63784929200828,32168,32780,2441
63784929200839,32161,32792,2447
63784929200848,32161,32724,2429
63784929200864,32164,32524,2411
63784929200868,32176,32516,2458
63784929200882,32178,32520,2426
63784929200884,32209,32740,2413
63784929200901,32222,32580,2444
63784929200905,32194,32698,2448
63784929200918,32184,32721,2416
63784929200927,32168,32632,2446
63784929200940,32146,32666,2447
63784929200948,32126,32390,2427
63784929200957,32076,32656,2432
63784929200971,32035,32356,2441
63784929200977,32010,32561,2416
63784929201011,32037,32524,2448
63784929201013,32133,32290,2439
63784929201016,32394,32512,2474
63784929201018,32892,32346,2430
63784929201032,33604,32240,2448
63784929201038,34456,32496,2452
63784929201047,35312,32452,2411
63784929201063,36054,32345,2416
63784929201067,36650,32342,2434
63784929201076,37068,32440,2451
63784929201090,37312,32492,2473
63784929201096,37396,32452,2446
63784929201110,37324,32528,2422
63784929201118,37137,32594,2408
63784929201132,36880,32596,2454
63784929201138,36556,32672,2414
63784929201151,36188,32732,2408
63784929201155,35786,32760,2451
63784929201168,35368,32634,2476
63784929201179,34986,32660,2440
63784929201188,34594,32961,2417
63784929201202,34232,32784,2437
63784929201205,33868,33022,2419
63784929201221,33563,32888,2432
63784929201224,33320,33064,2409
63784929201238,33169,33036,2437
63784929201247,33098,32928,2404
63784929201255,33100,32906,2465
63784929201268,33180,32864,2417
63784929201277,33328,33141,2438
63784929201291,33528,32820,2403
63784929201297,33761,33041,2400
63784929201311,33994,32794,2413
63784929201317,34224,32755,2439
63784929201331,34432,32956,2423
63784929201334,34612,32664,2436
63784929201353,34764,32608,2420
63784929201355,34860,32778,2435
63784929201366,34914,32692,2404
63784929201382,34920,32592,2446
63784929201386,34896,32384,2416
63784929201399,34826,32376,2426
63784929201406,34728,32496,2436
63784929201422,34604,32264,2440
63784929201426,34480,32388,2428
63784929201440,34354,32363,2403
63784929201453,34228,32112,2433
63784929201457,34096,32302,2420
63784929201477,33966,32024,2399
63784929201477,33836,32002,2427
63784929201491,33728,32012,2440
63784929201495,33626,31976,2411
63784929201508,33530,32088,2451
63784929201522,33438,32005,2400
63784929201525,33356,32016,2445
63784929201551,33292,31784,2421
63784929201553,33226,31894,2402
63784929201556,33181,31930,2421
63784929201573,33116,31872,2465
63784929201576,33076,31648,2433
63784929201594,33064,31787,2432
63784929201610,33048,31756,2397
63784929201610,33048,31565,2407
63784929201613,33044,31720,2433
63784929201627,33050,31524,2414
63784929201655,33064,31648,2478
63784929201657,33074,31642,2434
63784929201671,33098,31626,2423
63784929201671,33096,31400,2430
63784929201678,33120,31572,2404
63784929201687,33122,31594,2394
63784929201698,33136,31472,2402
63784929201707,33124,31404,2488
63784929201716,33097,31624,2401
63784929201732,33066,31556,2415
63784929201737,33044,31578,2400
63784929201746,33028,31616,2404
63784929201759,33020,31608,2462
63784929201766,33034,31604,2429
63784929201778,33136,31618,2414
63784929201784,33408,31442,2419
63784929201798,33900,31700,2415
63784929201807,34586,31540,2402
63784929201818,35388,31688,2421
63784929201827,36208,31704,2402
63784929201841,36968,31637,2457
63784929201845,37576,31680,2400
63784929201861,38008,31680,2396
63784929201865,38284,31690,2405
63784929201878,38370,31677,2420
63784929201887,38328,31696,2437
63784929201898,38168,31702,2427
63784929201912,37916,31674,2404
63784929201916,37594,31657,2434
63784929201930,37224,31720,2429
63784929201941,36834,31648,2417
63784929201950,36420,31730,2442
63784929201963,35996,31584,2420
63784929201967,35588,31722,2400
63784929201992,35200,31576,2426
63784929201992,34848,31676,2437
63784929201996,34530,31512,2402
63784929202009,34272,31661,2443
63784929202021,34102,31688,2466
63784929202030,34020,31642,2424
63784929202033,34056,31576,2433
63784929202047,34189,31489,2451
63784929202058,34384,31642,2416
63784929202067,34620,31504,2436
63784929202086,34900,31700,2400
63784929202088,35200,31694,2413
63784929202100,35496,31690,2416
63784929202117,35756,31680,2405
63784929202117,35975,31632,2493
63784929202126,36152,31622,2433
63784929202142,36272,31632,2397
63784929202145,36332,31656,2440
63784929202158,36349,31564,2394
63784929202165,36269,31656,2396
63784929202181,36178,31620,2429
63784929202185,36074,31536,2443
63784929202197,35962,31521,2413
63784929202213,35812,31630,2434
63784929202216,35664,31561,2390
63784929202229,35515,31688,2392
63784929202233,35376,31676,2481
63784929202247,35258,31553,2394
63784929202263,35134,31592,2407
63784929202267,35008,31618,2407
63784929202296,34912,31610,2428
63784929202298,34808,31792,2427
63784929202301,34718,31603,2391
63784929202305,34638,31772,2392
63784929202318,34573,31768,2385
63784929202332,34514,31804,2412
63784929202336,34476,31816,2390
63784929202355,34452,31642,2398
63784929202357,34428,31822,2428
63784929202366,34408,31787,2409
63784929202377,34408,31864,2419
63784929202391,34408,31632,2407
63784929202398,34408,31624,2393
63784929202407,34400,31862,2418
63784929202423,34386,31672,2423
63784929202427,34362,31897,2389
63784929202436,34334,31700,2402
63784929202450,34304,31864,2414
63784929202453,34250,31867,2394
63784929202467,34208,31946,2400
63784929202481,34172,31956,2409
63784929202483,34132,31936,2386
63784929202500,34140,32008,2450
63784929202506,34162,31940,2397
63784929202519,34256,32057,2421
63784929202528,34514,31852,2406
63784929202541,35008,32120,2424
63784929202545,35690,32107,2400
63784929202559,36484,32032,2402
63784929202563,37296,32165,2399
63784929202579,38040,32204,2392
63784929202586,38672,32249,2387
63784929202599,39140,32260,2385
63784929202613,39464,32276,2423
63784929202617,39632,32296,2433
63784929202631,39674,32328,2407
63784929202637,39616,32362,2383
63784929202646,39456,32372,2428
63784929202662,39200,32368,2389
63784929202666,38860,32388,2424
63784929202679,38488,32382,2437
63784929202683,38092,32424,2420
63784929202699,37672,32424,2399
63784929202709,37272,32424,2387
63784929202715,36872,32428,2431
63784929202728,36489,32464,2400
63784929202745,36176,32260,2466
63784929202747,35900,32480,2409
63784929202756,35736,32256,2387
63784929202770,35628,32392,2406
63784929202773,35630,32264,2425
63784929202787,35720,32276,2408
63784929202801,35888,32496,2408
63784929202805,36108,32354,2409
63784929202822,36344,32288,2389
63784929202826,36584,32376,2426
63784929202839,36840,32416,2427
63784929202846,37050,32452,2412
63784929202862,37256,32432,2394
63784929202868,37396,32444,2428
63784929202875,37492,32442,2417
63784929202888,37536,32368,2392
63784929202899,37540,32306,2390
63784929202933,37507,32400,2388
63784929202936,37418,32326,2390
63784929202938,37301,32309,2384
63784929202941,37172,32400,2416
63784929202944,37041,32392,2392
63784929202958,36912,32408,2426
63784929202967,36757,32352,2393
63784929202978,36610,32244,2390
63784929202987,36472,32380,2426
63784929202993,36352,32348,2392
63784929203007,36228,32236,2388
63784929203018,36085,32213,2390
63784929203029,35976,32204,2427
63784929203038,35896,32216,2388
63784929203052,35812,32300,2388
63784929203056,35732,32226,2419
63784929203076,35672,32237,2395
63784929203076,35616,32180,2462
63784929203090,35578,32109,2391
63784929203094,35536,32252,2418
63784929203107,35528,32224,2387
63784929203121,35480,32206,2387
63784929203123,35444,32212,2408
63784929203138,35434,32202,2410
63784929203147,35412,32152,2392
63784929203161,35398,32026,2422
63784929203165,35356,32176,2390
63784929203181,35336,32170,2439
63784929203187,35336,32054,2385
63784929203193,35342,32182,2404
63784929203207,35369,32138,2387
63784929203218,35407,32180,2420
63784929203227,35476,32158,2396
63784929203238,35672,32150,2420
63784929203249,36052,32204,2402
63784929203253,36651,32162,2384
63784929203267,37384,32186,2422
63784929203281,38192,32204,2420
63784929203284,38994,32212,2382
63784929203301,39701,32246,2418
63784929203307,40256,32252,2421
63784929203313,40648,32284,2383
63784929203330,40883,32321,2380
63784929203338,40982,32122,2394
63784929203352,40962,32224,2383
63784929203356,40856,32280,2378
63784929203370,40630,32241,2422
63784929203380,40334,32308,2395
63784929203400,40016,32276,2384
63784929203401,39672,32284,2407
63784929203404,39325,32298,2396
63784929203420,38940,32304,2416
63784929203424,38556,32296,2395
63784929203438,38196,32300,2396
63784929203442,37876,32288,2394
63784929203458,37629,32282,2450
63784929203464,37428,32276,2474
63784929203478,37332,32218,2417
63784929203487,37314,32112,2407
63784929203498,37376,32200,2379
63784929203512,37528,32104,2393
63784929203515,37692,32152,2424
63784929203528,37920,32136,2406
63784929203538,38149,32088,2408
63784929203547,38394,32064,2403
63784929203575,38624,32020,2390
63784929203577,38788,31988,2382
63784929203580,38936,31960,2395
63784929203583,39064,31926,2403
63784929203597,39136,31900,2399
63784929203611,39192,31909,2383
63784929203614,39168,31869,2384
63784929203628,39124,31848,2409
63784929203632,39056,31870,2389
63784929203646,38960,31825,2416
63784929203657,38872,31844,2412
63784929203666,38748,31861,2420
63784929203679,38640,31892,2394
63784929203686,38560,31902,2429
63784929203702,38480,31944,2384
63784929203719,38424,31960,2399
63784929203720,38360,31949,2417
63784929203723,38292,31976,2424
63784929203751,38204,31992,2408
63784929203753,38130,32004,2423
63784929203756,38068,32003,2393
63784929203765,37968,31946,2386
63784929203776,37884,31920,2415
63784929203785,37832,31972,2398
63784929203798,37756,31940,2419
63784929203805,37696,31964,2400
63784929203817,37616,31924,2399
63784929203826,37552,31904,2431
63784929203847,37498,31850,2408
63784929203847,37448,31904,2396
63784929203858,37384,31964,2396
63784929203867,37297,31854,2414
63784929203881,37201,31948,2417
63784929203884,37109,31968,2419
63784929203896,37028,32016,2420
63784929203905,36963,31976,2379
63784929203918,36928,32032,2390
63784929203925,36900,32024,2428
63784929203941,36922,32064,2378
63784929203948,36988,32042,2461
63784929203952,37196,32040,2392
63784929203966,37553,31976,2396
63784929203977,38096,32024,2442
63784929203986,38796,32056,2383
63784929203999,39574,32113,2409
63784929204003,40332,32056,2460
63784929204019,40980,32044,2378
63784929204037,41508,32156,2414
63784929204037,41876,32112,2377
63784929204046,42096,32168,2406
63784929204053,42168,32024,2398
63784929204067,42096,31996,2378
63784929204076,41920,32008,2433
63784929204085,41672,32144,2409
63784929204096,41372,32128,2411
63784929204105,41032,31976,2381
63784929204118,40634,32008,2412
63784929204125,40232,32004,2377
63784929204141,39832,32068,2379
63784929204144,39444,32016,2394
63784929204153,39076,32034,2432
63784929204167,38736,32040,2377
63784929204178,38476,32056,2378
63784929204187,38286,32020,2410
63784929204216,38208,32064,2467
63784929204218,38229,32088,2398
63784929204222,38284,32104,2378
63784929204222,38412,32090,2380
63784929204236,38606,32112,2379
63784929204250,38828,32121,2378
63784929204257,39088,32128,2378
63784929204271,39308,32144,2394
63784929204275,39532,32146,2414
63784929204289,39720,32162,2393
63784929204295,39888,32214,2376
63784929204323,40016,32194,2394
63784929204326,40072,32264,2416
63784929204328,40088,32272,2374
63784929204339,40073,32264,2378
63784929204343,40010,32212,2400
63784929204358,39936,32228,2407
63784929204367,39802,32252,2393
63784929204378,39672,32232,2396
63784929204387,39548,32223,2396
63784929204401,39412,32226,2374
63784929204403,39300,32232,2377
63784929204420,39185,32232,2405
63784929204423,39064,32240,2393
63784929204437,38968,32254,2377
63784929204446,38872,32190,2413
63784929204462,38800,32252,2390
63784929204465,38716,32242,2389
63784929204479,38632,32224,2392
63784929204482,38554,32232,2397
63784929204498,38496,32214,2378
63784929204505,38434,32200,2408
63784929204519,38360,32178,2413
63784929204527,38296,32180,2412
63784929204533,38248,32176,2400
63784929204547,38196,32156,2416
63784929204556,38160,32107,2395
63784929204571,38106,32112,2399
63784929204575,38048,32108,2389
63784929204588,37978,32114,2374
63784929204592,37904,32122,2379
63784929204606,37826,32100,2416
63784929204617,37732,32108,2415
63784929204626,37632,32080,2402
63784929204640,37546,32084,2424
63784929204646,37491,31992,2392
63784929204662,37472,32081,2383
63784929204666,37480,32018,2456
63784929204676,37616,32072,2390
63784929204689,37962,32096,2377
63784929204693,38484,32129,2411
63784929204712,39176,32172,2377
63784929204716,39948,32240,2396
63784929204724,40754,32190,2421
63784929204741,41484,32220,2392
63784929204747,42124,32225,2376
63784929204756,42628,32266,2415
63784929204770,42976,32408,2397
63784929204778,43136,32312,2386
63784929204792,43202,32488,2372
63784929204795,43132,32472,2382
63784929204808,42988,32320,2401
63784929204812,42760,32420,2372
63784929204826,42436,32440,2407
63784929204854,42060,32400,2375
63784929204856,41644,32441,2410
63784929204859,41200,32560,2394
63784929204862,40724,32580,2371
63784929204878,40250,32528,2371
63784929204885,39808,32544,2371
63784929204896,39432,32562,2377
63784929204910,39144,32572,2374
63784929204912,38910,32566,2378
63784929204926,38778,32604,2411
63784929204937,38720,32616,2369
63784929204946,38745,32618,2405
63784929204960,38832,32600,2372
63784929204966,38945,32624,2407
63784929204987,39064,32634,2388
63784929204990,39204,32586,2376
63784929204996,39344,32594,2400
63784929205005,39472,32620,2383
63784929205016,39556,32595,2394
63784929205025,39598,32588,2397
63784929205038,39604,32586,2408
63784929205042,39576,32589,2367
63784929205065,39500,32556,2398
63784929205067,39388,32528,2424
63784929205081,39250,32520,2367
63784929205085,39076,32480,2402
63784929205101,38888,32472,2376
63784929205105,38713,32451,2422
63784929205118,38513,32452,2418
63784929205122,38284,32376,2365
63784929205138,38080,32426,2366
63784929205147,37884,32371,2458
63784929205161,37702,32368,2390
63784929205164,37516,32372,2462
63784929205177,37372,32380,2408
63784929205186,37252,32228,2390
63784929205199,37156,32316,2406
63784929205203,37072,32216,2397
63784929205219,36994,32266,2402
63784929205228,36920,32177,2364
63784929205232,36864,32292,2394
63784929205246,36824,32252,2364
63784929205259,36794,32196,2366
63784929205262,36736,32204,2427
63784929205276,36676,32190,2394
63784929205290,36618,32172,2403
63784929205293,36552,32070,2366
63784929205302,36484,32170,2363
63784929205316,36412,32149,2379
63784929205329,36328,32144,2379
63784929205341,36254,32194,2396
63784929205344,36192,32136,2372
63784929205358,36144,32100,2384
63784929205362,36104,32032,2376
63784929205378,36112,32184,2425
63784929205387,36216,32011,2360
63784929205396,36476,32176,2362
63784929205407,36901,32168,2399
63784929205418,37450,32128,2393
63784929205427,38065,32122,2374
63784929205447,38708,32154,2364
63784929205447,39277,32192,2381
63784929205458,39744,32180,2378
63784929205462,40056,32236,2364
63784929205494,40216,32148,2394
63784929205497,40260,32168,2377
63784929205499,40176,32164,2379
63784929205503,39992,32202,2363
63784929205516,39728,32113,2386
63784929205524,39384,32156,2360
63784929205541,38984,32131,2358
63784929205543,38548,32128,2389
63784929205557,38110,32118,2380
63784929205566,37620,32104,2362
63784929205577,37112,32036,2396
63784929205591,36629,32016,2374
63784929205595,36208,32114,2366
63784929205609,35856,32112,2376
63784929205620,35584,32113,2383
63784929205640,35402,31917,2404
63784929205640,35324,31930,2359
63784929205644,35319,32048,2363
63784929205660,35398,32094,2364
63784929205666,35536,32048,2373
63784929205680,35692,32049,2390
63784929205682,35872,31916,2396
63784929205698,36074,31880,2359
63784929205702,36264,31889,2398
63784929205716,36432,32020,2388
63784929205724,36546,31913,2360
63784929205741,36632,32016,2389
63784929205743,36692,31952,2359
63784929205766,36688,31924,2387
63784929205766,36664,32014,2444
63784929205777,36582,32014,2401
63784929205786,36490,31908,2383
63784929205799,36404,31904,2396
63784929205806,36288,31976,2362
63784929205822,36180,31866,2388
63784929205827,36041,31886,2397
63784929205835,35920,32024,2400
63784929205849,35808,32058,2430
63784929205860,35696,31960,2365
63784929205868,35572,31852,2364
63784929205875,35442,31880,2395
63784929205883,35333,31840,2409
63784929205900,35228,31824,2410
63784929205902,35128,31822,2370
63784929205916,35030,32008,2380
63784929205924,34936,32004,2379
63784929205934,34865,32012,2400
63784929205952,34794,31976,2397
63784929205952,34736,31912,2363
63784929205966,34685,31992,2397
63784929205977,34620,31772,2401
63784929205991,34564,31990,2380
63784929205994,34508,32002,2361
63784929206008,34432,31948,2376
63784929206012,34346,31816,2412
63784929206031,34264,31860,2366
63784929206038,34176,31952,2413
63784929206045,34129,31968,2366
63784929206056,34092,31956,2381
63784929206069,34068,31940,2406
63784929206084,34066,31786,2364
63784929206084,34150,31874,2357
63784929206096,34352,31885,2379
63784929206104,34740,31804,2392
63784929206134,35280,31837,2397
63784929206141,35904,32050,2398
63784929206144,36560,32064,2379
63784929206145,37172,32048,2427
63784929206158,37708,32077,2399
63784929206162,38112,32016,2448
63784929206178,38376,32073,2371
63784929206182,38496,32080,2385
63784929206201,38528,32104,2392
63784929206204,38432,32095,2456
63784929206220,38232,32113,2375
63784929206224,37940,32116,2398
63784929206237,37608,32021,2375
63784929206250,37220,32108,2401
63784929206254,36824,32024,2373
63784929206267,36384,32092,2397
63784929206274,35948,32090,2402
63784929206287,35512,32120,2357
63784929206304,35128,32080,2385
63784929206306,34818,32076,2362
63784929206320,34593,32040,2374
63784929206322,34464,32011,2392
63784929206339,34426,32024,2364
63784929206342,34490,32086,2379
63784929206359,34613,31918,2361
63784929206362,34780,32100,2360
63784929206379,34974,32108,2361
63784929206385,35196,31896,2356
63784929206407,35440,31926,2360
63784929206407,35658,32096,2365
63784929206411,35856,32072,2400
63784929206430,36010,32036,2362
63784929206434,36116,32059,2383
63784929206447,36192,32125,2413
63784929206451,36240,32076,2394
63784929206471,36240,32096,2401
63784929206474,36192,31988,2365
63784929206487,36120,32169,2394
63784929206494,36028,32218,2387
63784929206507,35924,32092,2400
63784929206511,35809,32252,2360
63784929206524,35680,32212,2398
63784929206536,35540,32156,2363
63784929206544,35396,32078,2453
63784929206558,35280,32088,2364
63784929206567,35166,32072,2364
63784929206578,35057,32080,2380
63784929206582,34964,32112,2395
63784929206595,34888,32088,2372
63784929206605,34832,32268,2377
63784929206617,34772,32200,2363
63784929206626,34722,32208,2374
63784929206640,34678,32032,2378
63784929206642,34644,31973,2432
63784929206658,34632,32124,2441
63784929206662,34642,32056,2362
63784929206677,34656,32018,2395
63784929206683,34677,32030,2399
63784929206700,34692,31964,2395
63784929206704,34708,31938,2362
63784929206717,34690,31736,2361
63784929206721,34640,31883,2378
63784929206737,34580,31844,2378
63784929206743,34513,31640,2395
63784929206774,34433,31756,2375
63784929206777,34354,31688,2439
63784929206780,34256,31664,2407
63784929206783,34172,31568,2384
63784929206797,34144,31587,2360
63784929206801,34257,31604,2390
63784929206817,34518,31448,2356
63784929206823,34968,31432,2397
63784929206837,35578,31570,2380
63784929206841,36278,31592,2377
63784929206857,36996,31568,2377
63784929206865,37648,31503,2376
63784929206877,38164,31616,2396
63784929206886,38568,31628,2370
63784929206897,38840,31660,2362
63784929206901,38968,31710,2389
63784929206915,38964,31704,2363
63784929206923,38829,31729,2362
63784929206935,38568,31780,2363
63784929206944,38250,31792,2372
63784929206957,37872,31856,2364
63784929206961,37436,31816,2412
63784929206977,36976,31935,2384
63784929206983,36490,32012,2381
63784929206997,36008,32033,2368
63784929207006,35547,32114,2376
63784929207017,35136,32192,2365
63784929207026,34780,32272,2377
63784929207032,34526,32261,2371
63784929207046,34360,32313,2360
63784929207057,34304,32136,2402
63784929207066,34321,32176,2382
63784929207083,34384,32258,2377
63784929207085,34490,32236,2381
63784929207092,34608,32482,2399
63784929207106,34748,32464,2368
63784929207119,34880,32420,2361
63784929207123,35004,32481,2365
63784929207139,35100,32496,2376
63784929207146,35196,32466,2366
63784929207152,35293,32266,2376
63784929207166,35350,32249,2389
63784929200137,31690,31856,2388
63784929200151,31664,31892,2399
63784929200157,31616,31871,2418
63784929200171,31576,31872,2404
63784929200182,31512,31888,2387
63784929200186,31476,31648,2389
63784929200202,31456,31650,2422
63784929200206,31522,31850,2382
63784929200222,31724,31856,2396
63784929200226,32174,31896,2399
63784929200240,32872,31724,2416
63784929200246,33680,31744,2400
63784929200262,34518,31736,2379
63784929200266,35280,31956,2390
63784929200280,35902,31842,2404
63784929200288,36324,31944,2377
63784929200305,36564,31905,2376
63784929200311,36626,32028,2402
63784929200317,36536,32056,2412
63784929200331,36338,31938,2414
63784929200337,36050,32104,2374
63784929200351,35704,32148,2394
63784929200376,35296,32163,2380
63784929200378,34884,31964,2381
63784929200381,34468,31952,2429
63784929200384,34051,32201,2381
63784929200398,33644,32156,2382
63784929200416,33242,32178,2419
63784929200418,32888,31956,2411
63784929200432,32588,32096,2388
63784929200436,32332,32196,2416
63784929200450,32176,32202,2423
63784929200466,32080,31976,2414
63784929200469,32088,32208,2413
63784929200483,32187,32000,2396
63784929200492,32360,31944,2402
63784929200498,32576,32170,2387
63784929200507,32817,32080,2424
63784929200521,33088,32156,2408
63784929200525,33357,32168,2410
63784929200541,33601,32164,2427
63784929200547,33805,32172,2396
63784929200561,33960,32200,2407
63784929200564,34068,32182,2429
63784929200581,34128,32178,2407
63784929200584,34144,32180,2427
63784929200598,34108,31948,2438
63784929200607,34050,32236,2404
63784929200623,33952,32033,2399
63784929200630,33846,32156,2424
63784929200650,33712,32034,2447
63784929200650,33584,32305,2402
63784929200656,33437,32292,2440
63784929200669,33290,32260,2419
63784929200678,33146,32130,2417
63784929200692,33017,32416,2428
63784929200694,32913,32476,2429
63784929200713,32800,32496,2435
63784929200717,32698,32532,2410
63784929200735,32620,32529,2443
63784929200738,32560,32356,2454
63784929200752,32501,32488,2445
63784929200761,32432,32640,2408
63784929200765,32371,32664,2410
63784929200791,32336,32753,2409
63784929200793,32294,32762,2464
63784929200800,32269,32772,2501
63784929200813,32232,32522,2451
63784929200819,32196,32760,2445
63784929200828,32168,32780,2441
63784929200839,32161,32792,2447
63784929200848,32161,32724,2429
63784929200864,32164,32524,2411
63784929200868,32176,32516,2458
63784929200882,32178,32520,2426
63784929200884,32209,32740,2413
63784929200901,32222,32580,2444
63784929200905,32194,32698,2448
63784929200918,32184,32721,2416
63784929200927,32168,32632,2446
63784929200940,32146,32666,2447
63784929200948,32126,32390,2427
63784929200957,32076,32656,2432
63784929200971,32035,32356,2441
63784929200977,32010,32561,2416
63784929201011,32037,32524,2448
63784929201013,32133,32290,2439
63784929201016,32394,32512,2474
63784929201018,32892,32346,2430
63784929201032,33604,32240,2448
63784929201038,34456,32496,2452
63784929201047,35312,32452,2411
63784929201063,36054,32345,2416
63784929201067,36650,32342,2434
63784929201076,37068,32440,2451
63784929201090,37312,32492,2473
63784929201096,37396,32452,2446
63784929201110,37324,32528,2422
63784929201118,37137,32594,2408
63784929201132,36880,32596,2454
63784929201138,36556,32672,2414
63784929201151,36188,32732,2408
63784929201155,35786,32760,2451
63784929201168,35368,32634,2476
63784929201179,34986,32660,2440
63784929201188,34594,32961,2417
63784929201202,34232,32784,2437
63784929201205,33868,33022,2419
63784929201221,33563,32888,2432
63784929201224,33320,33064,2409
63784929201238,33169,33036,2437
63784929201247,33098,32928,2404
63784929201255,33100,32906,2465
63784929201268,33180,32864,2417
63784929201277,33328,33141,2438
63784929201291,33528,32820,2403
63784929201297,33761,33041,2400
63784929201311,33994,32794,2413
63784929201317,34224,32755,2439
63784929201331,34432,32956,2423
63784929201334,34612,32664,2436
63784929201353,34764,32608,2420
63784929201355,34860,32778,2435
63784929201366,34914,32692,2404
63784929201382,34920,32592,2446
63784929201386,34896,32384,2416
63784929201399,34826,32376,2426
63784929201406,34728,32496,2436
63784929201422,34604,32264,2440
63784929201426,34480,32388,2428
63784929201440,34354,32363,2403
