UnityTS,Heart,Breath,GSR
63784931804909,32398,31556,1877
63784931804912,32402,31404,1894
63784931804928,32416,31332,1889
63784931804928,32468,31552,1906
63784931804941,32476,31528,1908
63784931804945,32448,31520,1892
63784931804961,32440,31369,1904
63784931804978,32434,31514,1888
63784931804983,32445,31522,1916
63784931804986,32434,31544,1874
63784931805003,32392,31440,1898
63784931805006,32360,31416,1878
63784931805020,32310,31472,1938
63784931805034,32300,31512,1874
63784931805038,32258,31580,1905
63784931805051,32208,31610,1985
63784931805058,32165,31508,1908
63784931805074,32121,31402,1886
63784931805078,32104,31680,1882
63784931805092,32076,31630,1889
63784931805100,32028,31699,1904
63784931805107,32000,31520,1922
63784931805119,31984,31778,1887
63784931805128,31988,31584,1918
63784931805141,31986,31644,1901
63784931805154,32050,31839,1877
63784931805157,32188,31928,1906
63784931805175,32384,31672,1873
63784931805192,32608,31824,1901
63784931805192,32784,31818,1869
63784931805202,32904,31738,1870
63784931805208,32978,31768,1899
63784931805222,33004,32013,1874
63784931805228,32986,31812,1905
63784931805253,32910,32049,1884
63784931805253,32822,31814,1897
63784931805259,32744,31744,1893
63784931805272,32651,31920,1913
63784931805280,32584,31980,1890
63784931805294,32520,31668,1902
63784931805296,32476,31894,1896
63784931805315,32450,31888,1884
63784931805318,32476,31832,1909
63784931805332,32560,31668,1960
63784931805340,32626,31720,1869
63784931805354,32696,31633,1905
63784931805358,32804,31836,1913
63784931805372,32932,31892,1870
63784931805381,33074,31896,1931
63784931805400,33198,31970,1884
63784931805402,33356,31976,1860
63784931805416,33554,31994,1871
63784931805420,33740,31864,1870
63784931805426,33910,32070,1844
63784931805462,34012,32132,1863
63784931805465,34042,32156,1878
63784931805467,34012,32240,1853
63784931805470,33942,32292,1872
63784931805485,33856,32268,1832
63784931805487,33732,32172,1830
63784931805501,33620,32481,1859
63784931805505,33499,32514,1863
63784931805525,33408,32320,1845
63784931805527,33360,32392,1856
63784931805542,33280,32402,1866
63784931805550,33160,32706,1867
63784931805556,33066,32678,1876
63784931805570,32960,32650,1874
63784931805579,32840,32758,1863
63784931805603,32724,32812,1837
63784931805605,32657,32829,1882
63784931805609,32624,32808,1881
63784931805623,32624,32876,1865
63784931805626,32664,32684,1888
63784931805653,32666,32888,1846
63784931805655,32668,32848,1846
63784931805658,32664,32650,1856
63784931805672,32688,32644,1875
63784931805683,32720,32852,1889
63784931805687,32704,32648,1926
63784931805700,32685,32885,1873
63784931805714,32682,32838,1884
63784931805718,32658,32814,1874
63784931805756,32648,32812,1872
63784931805758,32640,32590,1892
63784931805766,32592,32584,1871
63784931805771,32552,32760,1894
63784931805773,32528,32773,1895
63784931805777,32504,32512,1920
63784931805791,32452,32632,1917
63784931805807,32416,32600,1872
63784931805815,32386,32592,1868
63784931805832,32356,32482,1854
63784931805832,32347,32468,1903
63784931805836,32313,32482,1868
63784931805850,32265,32480,1972
63784931805864,32236,32324,1875
63784931805868,32213,32201,1882
63784931805879,32199,32396,1849
63784931805888,32136,32176,1888
63784931805902,32098,32271,1894
63784931805913,32080,32174,1889
63784931805917,32052,32170,1856
63784931805934,32052,32128,1912
63784931805942,32040,32144,1891
63784931805947,32060,32126,1888
63784931805973,32148,32325,1882
63784931805976,32308,32316,1880
63784931805978,32497,32337,1872
63784931805997,32662,32176,1874
63784931806009,32798,32184,1898
63784931806011,32892,32442,1904
63784931806017,32913,32484,1880
63784931806031,32908,32520,1878
63784931806042,32853,32360,1897
63784931806051,32730,32711,1853
63784931806065,32625,32568,1856
63784931806068,32520,32716,1878
63784931806079,32424,32912,1878
63784931806106,32311,32722,1881
63784931806109,32232,33058,1855
63784931806111,32174,32832,1883
63784931806121,32108,33120,1864
63784931806135,32088,32936,1886
63784931806149,32072,33255,1852
63784931806160,32056,33264,1851
63784931806160,32068,33000,1871
63784931806174,32112,33286,1875
63784931806178,32161,33066,1878
63784931806192,32221,33168,1853
63784931806203,32292,33098,1848
63784931806207,32396,33314,1924
63784931806230,32496,33193,1849
63784931806232,32636,33176,1869
63784931806238,32732,33102,1850
63784931806258,32832,33332,1970
63784931806264,32956,33024,1857
63784931806268,33072,33128,1895
63784931806284,33160,33202,1894
63784931806288,33200,32904,1850
63784931806301,33264,33104,1840
63784931806310,33280,32834,1868
63784931806326,33313,33056,1864
63784931806342,33336,32752,1871
63784931806342,33306,32906,1836
63784931806350,33264,32664,1897
63784931806362,33236,32712,1931
63784931806370,33204,32796,1887
63784931806384,33180,32784,1838
63784931806387,33114,32776,1864
63784931806409,33069,32544,1836
63784931806414,33016,32688,1860
63784931806418,32964,32656,1862
63784931806438,32910,32416,1889
63784931806443,32784,32414,1852
63784931806457,32640,32636,1851
63784931806461,32520,32600,1883
63784931806477,32408,32402,1831
63784931806480,32332,32561,1903
63784931806493,32242,32692,1826
63784931806502,32225,32648,1838
63784931806516,32204,32492,1844
63784931806518,32226,32648,1931
63784931806532,32288,32656,1826
63784931806539,32304,32440,1871
63784931806552,32332,32664,1841
63784931806564,32348,32677,1821
63784931806573,32368,32552,1864
63784931806576,32392,32652,1825
63784931806595,32348,32584,1891
63784931806597,32302,32565,1876
63784931806621,32256,32608,1824
63784931806624,32212,32452,1824
63784931806630,32152,32662,1873
63784931806638,32062,32476,1855
63784931806651,31962,32738,1873
63784931806661,31872,32780,1826
63784931806680,31776,32737,1822
63784931806683,31712,32768,1833
63784931806695,31632,32778,1827
63784931806702,31576,32784,1866
63784931806708,31521,32708,1818
63784931806719,31480,32860,1844
63784931806750,31452,32753,1824
63784931806753,31424,32672,1857
63784931806755,31468,32725,1847
63784931806759,31597,32752,1835
63784931806778,31793,32816,1831
63784931806782,31996,33160,1865
63784931806796,32141,33208,1832
63784931806799,32285,33320,1866
63784931806818,32364,33310,1852
63784931806822,32416,33368,1807
63784931806835,32432,33434,1855
63784931806844,32352,33376,1823
63784931806847,32232,33272,1838
63784931806861,32108,33480,1805
63784931806870,31984,33444,1830
63784931806883,31882,33598,1826
63784931806890,31760,33536,1818
63784931806899,31656,33402,1819
63784931806918,31556,33242,1806
63784931806925,31480,33464,1789
63784931806929,31413,33416,1832
63784931806943,31328,33368,1811
63784931806952,31267,33308,1801
63784931806962,31230,33180,1816
63784931806966,31220,33238,1783
63784931806980,31238,33058,1778
63784931806989,31276,33196,1800
63784931807005,31370,33112,1812
63784931807009,31482,33114,1776
63784931807022,31628,32818,1776
63784931807026,31782,33022,1804
63784931807042,31872,32880,1778
63784931807056,31927,32964,1794
63784931807060,31946,32732,1777
63784931807079,31970,32974,1773
63784931807081,31960,32936,1786
63784931807101,31912,32896,1774
63784931807104,31888,32672,1893
63784931807108,31828,32876,1812
63784931807124,31792,32676,1808
63784931807128,31765,32833,1792
63784931807141,31706,32865,1898
63784931807152,31664,32780,1789
63784931807169,31648,32760,1816
63784931807169,31652,32530,1775
63784931806174,32112,33286,1875
63784931806178,32161,33066,1878
63784931806192,32221,33168,1853
63784931806203,32292,33098,1848
63784931806207,32396,33314,1924
63784931806230,32496,33193,1849
63784931806232,32636,33176,1869
63784931806238,32732,33102,1850
63784931806258,32832,33332,1970
63784931806264,32956,33024,1857
63784931806268,33072,33128,1895
63784931806284,33160,33202,1894
63784931806288,33200,32904,1850
63784931806301,33264,33104,1840
63784931806310,33280,32834,1868
63784931806326,33313,33056,1864
63784931806342,33336,32752,1871
63784931806342,33306,32906,1836
63784931806350,33264,32664,1897
63784931806362,33236,32712,1931
63784931806370,33204,32796,1887
63784931806384,33180,32784,1838
63784931806387,33114,32776,1864
63784931806409,33069,32544,1836
63784931806414,33016,32688,1860
63784931806418,32964,32656,1862
63784931806438,32910,32416,1889
63784931806443,32784,32414,1852
63784931806457,32640,32636,1851
63784931806461,32520,32600,1883
63784931806477,32408,32402,1831
63784931806480,32332,32561,1903
63784931806493,32242,32692,1826
63784931806502,32225,32648,1838
63784931806516,32204,32492,1844
63784931806518,32226,32648,1931
63784931806532,32288,32656,1826
63784931806539,32304,32440,1871
63784931806552,32332,32664,1841
63784931806564,32348,32677,1821
63784931806573,32368,32552,1864
63784931806576,32392,32652,1825
63784931806595,32348,32584,1891
63784931806597,32302,32565,1876
63784931806621,32256,32608,1824
63784931806624,32212,32452,1824
63784931806630,32152,32662,1873
63784931806638,32062,32476,1855
63784931806651,31962,32738,1873
63784931806661,31872,32780,1826
63784931806680,31776,32737,1822
63784931806683,31712,32768,1833
63784931806695,31632,32778,1827
63784931806702,31576,32784,1866
63784931806708,31521,32708,1818
63784931806719,31480,32860,1844
63784931806750,31452,32753,1824
63784931806753,31424,32672,1857
63784931806755,31468,32725,1847
63784931806759,31597,32752,1835
63784931806778,31793,32816,1831
63784931806782,31996,33160,1865
63784931806796,32141,33208,1832
63784931806799,32285,33320,1866
63784931806818,32364,33310,1852
63784931806822,32416,33368,1807
63784931806835,32432,33434,1855
63784931806844,32352,33376,1823
63784931806847,32232,33272,1838
63784931806861,32108,33480,1805
63784931806870,31984,33444,1830
63784931806883,31882,33598,1826
63784931806890,31760,33536,1818
63784931806899,31656,33402,1819
63784931806918,31556,33242,1806
63784931806925,31480,33464,1789
63784931806929,31413,33416,1832
63784931806943,31328,33368,1811
63784931806952,31267,33308,1801
63784931806962,31230,33180,1816
63784931806966,31220,33238,1783
63784931806980,31238,33058,1778
63784931806989,31276,33196,1800
63784931807005,31370,33112,1812
63784931807009,31482,33114,1776
63784931807022,31628,32818,1776
63784931807026,31782,33022,1804
63784931807042,31872,32880,1778
63784931807056,31927,32964,1794
63784931807060,31946,32732,1777
63784931807079,31970,32974,1773
63784931807081,31960,32936,1786
63784931807101,31912,32896,1774
63784931807104,31888,32672,1893
63784931807108,31828,32876,1812
63784931807124,31792,32676,1808
63784931807128,31765,32833,1792
63784931807141,31706,32865,1898
63784931807152,31664,32780,1789
63784931807169,31648,32760,1816
63784931807169,31652,32530,1775
63784931807183,31656,32602,1811
63784931807189,31628,32524,1819
63784931807205,31616,32418,1820
63784931807209,31578,32576,1766
63784931807218,31520,32380,1767
63784931807232,31476,32584,1770
63784931807248,31456,32518,1809
63784931807258,31426,32552,1791
63784931807264,31408,32470,1810
63784931807278,31386,32280,1791
63784931807282,31362,32428,1771
63784931807292,31288,32220,1772
63784931807298,31230,32442,1818
63784931807317,31192,32456,1778
63784931807323,31162,32372,1790
63784931807330,31128,32171,1814
63784931807343,31056,32448,1825
63784931807347,30994,32192,1773
63784931807361,30952,32348,1772
63784931807390,30936,32141,1798
63784931807392,30886,32138,1788
63784931807395,30800,32152,1811
63784931807401,30724,32324,1772
63784931807415,30656,32278,1801
63784931807417,30588,32338,1770
63784931807431,30529,32085,1793
63784931807447,30422,32372,1805
63784931807450,30349,32248,1792
63784931807466,30312,32072,1791
63784931807470,30306,32050,1766
63784931807490,30298,32264,1790
63784931807490,30268,32096,1782
63784931807504,30306,32324,1814
63784931807508,30384,32300,1824
63784931807524,30540,32306,1787
63784931807528,30804,32080,1790
63784931807546,31090,32100,1811
63784931807549,31420,32416,1796
63784931807565,31768,32174,1775
63784931807569,32080,32370,1847
63784931807582,32340,32218,1838
63784931807595,32534,32234,1788
63784931807599,32684,32428,1789
63784931807613,32767,32428,1852
63784931807622,32773,32444,1802
63784931807630,32712,32244,1819
63784931807642,32584,32530,1788
63784931807651,32432,32450,1846
63784931807664,32281,32536,1810
63784931807669,32154,32482,1840
63784931807681,32064,32488,1841
63784931807690,31964,32536,1792
63784931807704,31924,32300,1847
63784931807710,31945,32432,1832
63784931807721,32008,32232,1792
63784931807735,32142,32412,1844
63784931807737,32256,32416,1838
63784931807751,32394,32488,1824
63784931807762,32552,32456,1840
63784931807771,32720,32244,1802
63784931807782,32880,32266,1827
63784931807791,32988,32252,1825
63784931807797,33101,32498,1810
63784931807811,33218,32276,1854
63784931807825,33308,32488,1872
63784931807829,33394,32456,1832
63784931807845,33428,32210,1863
63784931807849,33440,32378,1820
63784931807868,33448,32172,1814
63784931807870,33464,32388,1862
63784931807881,33442,32378,1808
63784931807893,33404,32384,1836
63784931807906,33378,32360,1818
63784931807910,33380,32376,1828
63784931807933,33356,32380,1816
63784931807942,33320,32433,1847
63784931807944,33256,32164,1849
63784931807950,33196,32384,1852
63784931807961,33178,32240,1847
63784931807970,33172,32421,1857
63784931807984,33164,32266,1816
63784931807990,33132,32311,1839
63784931808004,33106,32298,1825
63784931808029,33114,32474,1855
63784931808031,33114,32474,1829
63784931808034,33124,32269,1826
63784931808045,33082,32520,1822
63784931808049,33054,32284,1861
63784931808065,33064,32240,1848
63784931808067,33064,32276,1844
63784931808084,33050,32492,1867
63784931808088,33012,32400,1873
63784931808101,32988,32256,1891
63784931808110,32984,32172,1825
63784931808130,32952,32157,1860
63784931808130,32938,32304,1849
63784931808144,32914,32088,1863
63784931808148,32880,32296,1857
63784931808164,32884,32240,1845
63784931808170,32874,32048,1823
63784931808179,32858,32237,1879
63784931806174,32112,33286,1875
63784931806178,32161,33066,1878
63784931806192,32221,33168,1853
63784931806203,32292,33098,1848
63784931806207,32396,33314,1924
63784931806230,32496,33193,1849
63784931806232,32636,33176,1869
63784931806238,32732,33102,1850
63784931806258,32832,33332,1970
63784931806264,32956,33024,1857
63784931806268,33072,33128,1895
63784931806284,33160,33202,1894
63784931806288,33200,32904,1850
63784931806301,33264,33104,1840
63784931806310,33280,32834,1868
63784931806326,33313,33056,1864
63784931806342,33336,32752,1871
63784931806342,33306,32906,1836
63784931806350,33264,32664,1897
63784931806362,33236,32712,1931
63784931806370,33204,32796,1887
63784931806384,33180,32784,1838
63784931806387,33114,32776,1864
63784931806409,33069,32544,1836
63784931806414,33016,32688,1860
63784931806418,32964,32656,1862
63784931806438,32910,32416,1889
63784931806443,32784,32414,1852
63784931806457,32640,32636,1851
63784931806461,32520,32600,1883
63784931806477,32408,32402,1831
63784931806480,32332,32561,1903
63784931806493,32242,32692,1826
63784931806502,32225,32648,1838
63784931806516,32204,32492,1844
63784931806518,32226,32648,1931
63784931806532,32288,32656,1826
63784931806539,32304,32440,1871
63784931806552,32332,32664,1841
63784931806564,32348,32677,1821
63784931806573,32368,32552,1864
63784931806576,32392,32652,1825
63784931806595,32348,32584,1891
63784931806597,32302,32565,1876
63784931806621,32256,32608,1824
63784931806624,32212,32452,1824
63784931806630,32152,32662,1873
63784931806638,32062,32476,1855
63784931806651,31962,32738,1873
63784931806661,31872,32780,1826
63784931806680,31776,32737,1822
63784931806683,31712,32768,1833
63784931806695,31632,32778,1827
63784931806702,31576,32784,1866
63784931806708,31521,32708,1818
63784931806719,31480,32860,1844
63784931806750,31452,32753,1824
63784931806753,31424,32672,1857
63784931806755,31468,32725,1847
63784931806759,31597,32752,1835
63784931806778,31793,32816,1831
63784931806782,31996,33160,1865
63784931806796,32141,33208,1832
63784931806799,32285,33320,1866
63784931806818,32364,33310,1852
63784931806822,32416,33368,1807
63784931806835,32432,33434,1855
63784931806844,32352,33376,1823
63784931806847,32232,33272,1838
63784931806861,32108,33480,1805
63784931806870,31984,33444,1830
63784931806883,31882,33598,1826
63784931806890,31760,33536,1818
63784931806899,31656,33402,1819
63784931806918,31556,33242,1806
63784931806925,31480,33464,1789
63784931806929,31413,33416,1832
63784931806943,31328,33368,1811
63784931806952,31267,33308,1801
63784931806962,31230,33180,1816
63784931806966,31220,33238,1783
63784931806980,31238,33058,1778
63784931806989,31276,33196,1800
63784931807005,31370,33112,1812
63784931807009,31482,33114,1776
63784931807022,31628,32818,1776
63784931807026,31782,33022,1804
63784931807042,31872,32880,1778
63784931807056,31927,32964,1794
63784931807060,31946,32732,1777
63784931807079,31970,32974,1773
63784931807081,31960,32936,1786
63784931807101,31912,32896,1774
63784931807104,31888,32672,1893
63784931807108,31828,32876,1812
63784931807124,31792,32676,1808
63784931807128,31765,32833,1792
63784931807141,31706,32865,1898
63784931807152,31664,32780,1789
63784931807169,31648,32760,1816
63784931807169,31652,32530,1775
63784931807183,31656,32602,1811
63784931807189,31628,32524,1819
63784931807205,31616,32418,1820
63784931807209,31578,32576,1766
63784931807218,31520,32380,1767
63784931807232,31476,32584,1770
63784931807248,31456,32518,1809
63784931807258,31426,32552,1791
63784931807264,31408,32470,1810
63784931807278,31386,32280,1791
63784931807282,31362,32428,1771
63784931807292,31288,32220,1772
63784931807298,31230,32442,1818
63784931807317,31192,32456,1778
63784931807323,31162,32372,1790
63784931807330,31128,32171,1814
63784931807343,31056,32448,1825
63784931807347,30994,32192,1773
63784931807361,30952,32348,1772
63784931807390,30936,32141,1798
63784931807392,30886,32138,1788
63784931807395,30800,32152,1811
63784931807401,30724,32324,1772
63784931807415,30656,32278,1801
63784931807417,30588,32338,1770
63784931807431,30529,32085,1793
63784931807447,30422,32372,1805
63784931807450,30349,32248,1792
63784931807466,30312,32072,1791
63784931807470,30306,32050,1766
63784931807490,30298,32264,1790
63784931807490,30268,32096,1782
63784931807504,30306,32324,1814
63784931807508,30384,32300,1824
63784931807524,30540,32306,1787
63784931807528,30804,32080,1790
63784931807546,31090,32100,1811
63784931807549,31420,32416,1796
63784931807565,31768,32174,1775
63784931807569,32080,32370,1847
63784931807582,32340,32218,1838
63784931807595,32534,32234,1788
63784931807599,32684,32428,1789
63784931807613,32767,32428,1852
63784931807622,32773,32444,1802
63784931807630,32712,32244,1819
63784931807642,32584,32530,1788
63784931807651,32432,32450,1846
63784931807664,32281,32536,1810
63784931807669,32154,32482,1840
63784931807681,32064,32488,1841
63784931807690,31964,32536,1792
63784931807704,31924,32300,1847
63784931807710,31945,32432,1832
63784931807721,32008,32232,1792
63784931807735,32142,32412,1844
63784931807737,32256,32416,1838
63784931807751,32394,32488,1824
63784931807762,32552,32456,1840
63784931807771,32720,32244,1802
63784931807782,32880,32266,1827
63784931807791,32988,32252,1825
63784931807797,33101,32498,1810
63784931807811,33218,32276,1854
63784931807825,33308,32488,1872
63784931807829,33394,32456,1832
63784931807845,33428,32210,1863
63784931807849,33440,32378,1820
63784931807868,33448,32172,1814
63784931807870,33464,32388,1862
63784931807881,33442,32378,1808
63784931807893,33404,32384,1836
63784931807906,33378,32360,1818
63784931807910,33380,32376,1828
63784931807933,33356,32380,1816
63784931807942,33320,32433,1847
63784931807944,33256,32164,1849
63784931807950,33196,32384,1852
63784931807961,33178,32240,1847
63784931807970,33172,32421,1857
63784931807984,33164,32266,1816
63784931807990,33132,32311,1839
63784931808004,33106,32298,1825
63784931808029,33114,32474,1855
63784931808031,33114,32474,1829
63784931808034,33124,32269,1826
63784931808045,33082,32520,1822
63784931808049,33054,32284,1861
63784931808065,33064,32240,1848
63784931808067,33064,32276,1844
63784931808084,33050,32492,1867
63784931808088,33012,32400,1873
63784931808101,32988,32256,1891
63784931808110,32984,32172,1825
63784931808130,32952,32157,1860
63784931808130,32938,32304,1849
63784931808144,32914,32088,1863
63784931808148,32880,32296,1857
63784931808164,32884,32240,1845
63784931808170,32874,32048,1823
63784931808179,32858,32237,1879
63784931808193,32812,32088,1928
63784931808200,32764,32208,1852
63784931808222,32708,32130,1841
63784931808233,32650,31914,1842
63784931808235,32610,31888,1822
63784931808242,32549,32132,1834
63784931808259,32516,31880,1823
63784931808259,32490,31910,1820
63784931808273,32492,32144,1863
63784931808279,32540,31873,1877
63784931808300,32626,32088,1857
63784931808303,32776,31885,1886
63784931808306,32972,31982,1818
63784931808343,33153,32092,1847
63784931808345,33292,32006,1875
63784931808348,33356,32038,1854
63784931808352,33382,32028,1871
63784931808368,33364,31760,1831
63784931808371,33308,31984,1851
63784931808395,33220,31804,1856
63784931808395,33113,31993,1815
63784931808398,33016,31780,1858
63784931808410,32912,31976,1814
63784931808423,32812,31992,1831
63784931808427,32708,31822,1831
63784931808443,32576,31862,1921
63784931808447,32480,32048,1838
63784931808464,32410,31961,1810
63784931808467,32349,32152,1849
63784931808484,32292,32144,1835
63784931808490,32228,31932,1808
63784931808499,32161,31946,1833
63784931808514,32150,31953,1812
63784931808527,32140,31968,1808
63784931808532,32148,32254,1828
63784931808539,32164,32306,1818
63784931808553,32202,32100,1927
63784931808564,32269,32100,1812
63784931808568,32332,32332,1863
63784931808581,32392,32412,1841
63784931808595,32404,32411,1809
63784931808604,32444,32434,1805
63784931808610,32464,32368,1845
63784931808624,32472,32426,1840
63784931808630,32472,32410,1854
63784931808641,32420,32152,1810
63784931808669,32369,32361,1869
63784931808671,32344,32420,1808
63784931808673,32308,32216,1804
63784931808685,32248,32358,1835
63784931808688,32180,32350,1847
63784931808709,32128,32360,1803
63784931808709,32072,32217,1840
63784931808730,32032,32374,1830
63784931808732,32004,32404,1825
63784931808741,31940,32328,1852
63784931808750,31896,32272,1804
63784931808761,31886,32335,1803
63784931808770,31872,32156,1840
63784931808784,31856,32128,1818
63784931808790,31842,32132,1835
63784931808806,31856,32401,1824
63784931808810,31864,32377,1796
63784931808819,31880,32426,1837
63784931808832,31900,32144,1798
63784931808841,31897,32421,1802
63784931808850,31905,32370,1836
63784931808864,31920,32332,1819
63784931808875,31922,32312,1794
63784931808879,31920,32142,1821
63784931808898,31912,32360,1834
63784931808900,31906,32170,1840
63784931808914,31900,32370,1794
63784931808918,31894,32348,1820
63784931808932,31892,32346,1840
63784931808947,31856,32184,1819
63784931808949,31828,32436,1834
63784931808965,31816,32468,1800
63784931808969,31814,32536,1818
63784931808983,31798,32544,1800
63784931808997,31788,32300,1883
63784931809008,31770,32312,1841
63784931809017,31800,32346,1828
63784931809037,31841,32612,1842
63784931809037,31971,32612,1797
63784931809039,32112,32397,1795
63784931809051,32272,32624,1831
63784931809060,32448,32644,1795
63784931809074,32570,32648,1816
63784931809078,32644,32469,1832
63784931809091,32632,32680,1813
63784931809100,32608,32696,1791
63784931809114,32542,32532,1792
63784931809120,32464,32538,1848
63784931809134,32386,32516,1789
63784931809138,32272,32536,1793
63784931809149,32210,32720,1828
63784931809165,32180,32780,1796
63784931809169,32158,32748,1851
63784931809183,32129,32784,1882
63784931806174,32112,33286,1875
63784931806178,32161,33066,1878
63784931806192,32221,33168,1853
63784931806203,32292,33098,1848
63784931806207,32396,33314,1924
63784931806230,32496,33193,1849
63784931806232,32636,33176,1869
63784931806238,32732,33102,1850
63784931806258,32832,33332,1970
63784931806264,32956,33024,1857
63784931806268,33072,33128,1895
63784931806284,33160,33202,1894
63784931806288,33200,32904,1850
63784931806301,33264,33104,1840
63784931806310,33280,32834,1868
63784931806326,33313,33056,1864
63784931806342,33336,32752,1871
63784931806342,33306,32906,1836
63784931806350,33264,32664,1897
63784931806362,33236,32712,1931
63784931806370,33204,32796,1887
63784931806384,33180,32784,1838
63784931806387,33114,32776,1864
63784931806409,33069,32544,1836
63784931806414,33016,32688,1860
63784931806418,32964,32656,1862
63784931806438,32910,32416,1889
63784931806443,32784,32414,1852
63784931806457,32640,32636,1851
63784931806461,32520,32600,1883
63784931806477,32408,32402,1831
63784931806480,32332,32561,1903
63784931806493,32242,32692,1826
63784931806502,32225,32648,1838
63784931806516,32204,32492,1844
63784931806518,32226,32648,1931
63784931806532,32288,32656,1826
63784931806539,32304,32440,1871
63784931806552,32332,32664,1841
63784931806564,32348,32677,1821
63784931806573,32368,32552,1864
63784931806576,32392,32652,1825
63784931806595,32348,32584,1891
63784931806597,32302,32565,1876
63784931806621,32256,32608,1824
63784931806624,32212,32452,1824
63784931806630,32152,32662,1873
63784931806638,32062,32476,1855
63784931806651,31962,32738,1873
63784931806661,31872,32780,1826
63784931806680,31776,32737,1822
63784931806683,31712,32768,1833
63784931806695,31632,32778,1827
63784931806702,31576,32784,1866
63784931806708,31521,32708,1818
63784931806719,31480,32860,1844
63784931806750,31452,32753,1824
63784931806753,31424,32672,1857
63784931806755,31468,32725,1847
63784931806759,31597,32752,1835
63784931806778,31793,32816,1831
63784931806782,31996,33160,1865
63784931806796,32141,33208,1832
63784931806799,32285,33320,1866
63784931806818,32364,33310,1852
63784931806822,32416,33368,1807
63784931806835,32432,33434,1855
63784931806844,32352,33376,1823
63784931806847,32232,33272,1838
63784931806861,32108,33480,1805
63784931806870,31984,33444,1830
63784931806883,31882,33598,1826
63784931806890,31760,33536,1818
63784931806899,31656,33402,1819
63784931806918,31556,33242,1806
63784931806925,31480,33464,1789
63784931806929,31413,33416,1832
63784931806943,31328,33368,1811
63784931806952,31267,33308,1801
63784931806962,31230,33180,1816
63784931806966,31220,33238,1783
63784931806980,31238,33058,1778
63784931806989,31276,33196,1800
63784931807005,31370,33112,1812
63784931807009,31482,33114,1776
63784931807022,31628,32818,1776
63784931807026,31782,33022,1804
63784931807042,31872,32880,1778
63784931807056,31927,32964,1794
63784931807060,31946,32732,1777
63784931807079,31970,32974,1773
63784931807081,31960,32936,1786
63784931807101,31912,32896,1774
63784931807104,31888,32672,1893
63784931807108,31828,32876,1812
63784931807124,31792,32676,1808
63784931807128,31765,32833,1792
63784931807141,31706,32865,1898
63784931807152,31664,32780,1789
63784931807169,31648,32760,1816
63784931807169,31652,32530,1775
63784931807183,31656,32602,1811
63784931807189,31628,32524,1819
63784931807205,31616,32418,1820
63784931807209,31578,32576,1766
63784931807218,31520,32380,1767
63784931807232,31476,32584,1770
63784931807248,31456,32518,1809
63784931807258,31426,32552,1791
63784931807264,31408,32470,1810
63784931807278,31386,32280,1791
63784931807282,31362,32428,1771
63784931807292,31288,32220,1772
63784931807298,31230,32442,1818
63784931807317,31192,32456,1778
63784931807323,31162,32372,1790
63784931807330,31128,32171,1814
63784931807343,31056,32448,1825
63784931807347,30994,32192,1773
63784931807361,30952,32348,1772
63784931807390,30936,32141,1798
63784931807392,30886,32138,1788
63784931807395,30800,32152,1811
63784931807401,30724,32324,1772
63784931807415,30656,32278,1801
63784931807417,30588,32338,1770
63784931807431,30529,32085,1793
63784931807447,30422,32372,1805
63784931807450,30349,32248,1792
63784931807466,30312,32072,1791
63784931807470,30306,32050,1766
63784931807490,30298,32264,1790
63784931807490,30268,32096,1782
63784931807504,30306,32324,1814
63784931807508,30384,32300,1824
63784931807524,30540,32306,1787
63784931807528,30804,32080,1790
63784931807546,31090,32100,1811
63784931807549,31420,32416,1796
63784931807565,31768,32174,1775
63784931807569,32080,32370,1847
63784931807582,32340,32218,1838
63784931807595,32534,32234,1788
63784931807599,32684,32428,1789
63784931807613,32767,32428,1852
63784931807622,32773,32444,1802
63784931807630,32712,32244,1819
63784931807642,32584,32530,1788
63784931807651,32432,32450,1846
63784931807664,32281,32536,1810
63784931807669,32154,32482,1840
63784931807681,32064,32488,1841
63784931807690,31964,32536,1792
63784931807704,31924,32300,1847
63784931807710,31945,32432,1832
63784931807721,32008,32232,1792
63784931807735,32142,32412,1844
63784931807737,32256,32416,1838
63784931807751,32394,32488,1824
63784931807762,32552,32456,1840
63784931807771,32720,32244,1802
63784931807782,32880,32266,1827
63784931807791,32988,32252,1825
63784931807797,33101,32498,1810
63784931807811,33218,32276,1854
63784931807825,33308,32488,1872
63784931807829,33394,32456,1832
63784931807845,33428,32210,1863
63784931807849,33440,32378,1820
63784931807868,33448,32172,1814
63784931807870,33464,32388,1862
63784931807881,33442,32378,1808
63784931807893,33404,32384,1836
63784931807906,33378,32360,1818
63784931807910,33380,32376,1828
63784931807933,33356,32380,1816
63784931807942,33320,32433,1847
63784931807944,33256,32164,1849
63784931807950,33196,32384,1852
63784931807961,33178,32240,1847
63784931807970,33172,32421,1857
63784931807984,33164,32266,1816
63784931807990,33132,32311,1839
63784931808004,33106,32298,1825
63784931808029,33114,32474,1855
63784931808031,33114,32474,1829
63784931808034,33124,32269,1826
63784931808045,33082,32520,1822
63784931808049,33054,32284,1861
63784931808065,33064,32240,1848
63784931808067,33064,32276,1844
63784931808084,33050,32492,1867
63784931808088,33012,32400,1873
63784931808101,32988,32256,1891
63784931808110,32984,32172,1825
63784931808130,32952,32157,1860
63784931808130,32938,32304,1849
63784931808144,32914,32088,1863
63784931808148,32880,32296,1857
63784931808164,32884,32240,1845
