UnityTS,Heart,Breath,GSR
63784931987385,32437,32980,1454
63784931987404,32368,32920,1441
63784931987408,32320,32944,1429
63784931987421,32320,32676,1498
63784931987425,32384,32768,1445
63784931987439,32472,32604,1522
63784931987451,32580,32792,1468
63784931987454,32662,32626,1455
63784931987468,32744,32797,1472
63784931987474,32838,32743,1414
63784931987486,32926,32435,1463
63784931987499,32992,32400,1444
63784931987506,32988,32608,1417
63784931987519,32994,32561,1460
63784931987528,32981,32333,1453
63784931987534,32954,32540,1414
63784931987548,32901,32572,1444
63784931987555,32856,32564,1438
63784931987573,32785,32289,1439
63784931987578,32738,32450,1445
63784931987582,32705,32460,1437
63784931987601,32686,32380,1450
63784931987606,32647,32441,1460
63784931987617,32644,32433,1455
63784931987626,32648,32416,1418
63784931987640,32672,32441,1463
63784931987646,32688,32398,1411
63784931987657,32693,32356,1440
63784931987664,32715,32344,1429
63784931987682,32732,32328,1473
63784931987690,32765,32052,1415
63784931987696,32792,31994,1446
63784931987710,32802,32196,1415
63784931987713,32792,32158,1502
63784931987722,32796,31928,1425
63784931987736,32804,32076,1418
63784931987750,32771,32010,1416
63784931987754,32740,31828,1416
63784931987770,32724,32040,1413
63784931987779,32704,32088,1417
63784931987785,32728,32024,1428
63784931987799,32764,32097,1450
63784931987805,32810,32122,1538
63784931987819,32924,31868,1475
63784931987829,33196,31896,1467
63784931987840,33596,32094,1426
63784931987843,34122,32040,1419
63784931987874,34692,31948,1439
63784931987876,35236,32200,1436
63784931987881,35682,32060,1417
63784931987884,36026,32076,1456
63784931987899,36232,32276,1439
63784931987904,36292,32252,1449
63784931987918,36225,32096,1447
63784931987933,36092,32245,1421
63784931987936,35898,32318,1420
63784931987952,35668,32304,1438
63784931987955,35400,32362,1478
63784931987971,35140,32232,1425
63784931987973,34892,32284,1468
63784931987987,34680,32522,1444
63784931987996,34500,32620,1459
63784931988007,34324,32717,1518
63784931988029,34160,32544,1482
63784931988029,34027,32892,1428
63784931988036,33893,32708,1436
63784931988048,33764,33024,1458
63784931988056,33669,32916,1450
63784931988070,33606,33168,1468
63784931988076,33600,33072,1450
63784931988093,33704,33280,1451
63784931988096,33844,33196,1450
63784931988105,33996,33144,1444
63784931988119,34164,33204,1421
63784931988124,34348,33403,1463
63784931988137,34506,33131,1422
63784931988151,34646,33326,1459
63784931988161,34736,33274,1424
63784931988163,34780,33236,1498
63784931988177,34796,32938,1420
63784931988186,34768,32853,1431
63784931988200,34720,32944,1426
63784931988206,34630,32632,1419
63784931988220,34524,32428,1473
63784931988222,34418,32312,1414
63784931988236,34276,32114,1421
63784931988244,34128,31976,1485
63784931988257,33996,31777,1416
63784931988266,33856,31752,1412
63784931988279,33720,31548,1416
63784931988286,33620,31402,1459
63784931988297,33540,31228,1449
63784931988303,33462,31109,1409
63784931988317,33408,30762,1445
63784931988328,33370,30792,1452
63784931988342,33360,30696,1406
63784931988350,33354,30488,1458
63784931988353,33376,30648,1411
63784931988370,33378,30520,1414
63784931988376,33390,30560,1443
63784931988390,33408,30761,1438
63784931988394,33408,30620,1451
63784931988410,33360,30852,1438
63784931988416,33322,30824,1468
63784931988425,33290,31056,1416
63784931988439,33257,30936,1418
63784931988451,33207,30980,1507
63784931988454,33176,31320,1433
63784931988467,33161,31156,1441
63784931988476,33148,31484,1425
63784931988488,33178,31332,1427
63784931988513,33234,31592,1472
63784931988515,33276,31680,1454
63784931988520,33436,31746,1472
63784931988524,33732,31768,1510
63784931988543,34164,31828,1425
63784931988546,34700,31882,1421
63784931988560,35280,31728,1469
63784931988566,35805,31792,1449
63784931988580,36234,32000,1462
63784931988583,36522,32008,1433
63784931988602,36668,31964,1464
63784931988607,36675,31980,1455
63784931988624,36552,32094,1441
63784931988624,36380,32056,1480
63784931988642,36144,32064,1457
63784931988645,35864,31870,1447
63784931988667,35576,31880,1426
63784931988670,35292,31746,1456
63784931981650,32640,33034,1439
63784931981661,32432,33194,1441
63784931981663,32260,32822,1474
63784931981680,32134,32928,1394
63784931981683,32040,32824,1415
63784931981697,32002,32744,1466
63784931981703,31968,32652,1433
63784931981720,31948,32340,1423
63784931981724,31940,32348,1416
63784931981737,31946,32476,1393
63784931981745,31976,32425,1398
63784931981760,32025,32164,1393
63784931981763,32112,32154,1416
63784931981782,32184,32384,1430
63784931981784,32220,32376,1405
63784931981801,32236,32364,1404
63784931981804,32204,32384,1404
63784931981818,32152,32264,1417
63784931981822,32088,32536,1380
63784931981848,31992,32432,1415
63784931981851,31879,32484,1404
63784931981857,31788,32698,1388
63784931981869,31740,32764,1370
63784931981881,31724,32724,1415
63784931981900,31724,32789,1366
63784931981902,31666,32888,1418
63784931981905,31516,32916,1368
63784931981916,31344,33025,1439
63784931981930,31212,32914,1384
63784931981933,31097,33384,1395
63784931981947,31050,33466,1411
63784931981954,31032,33404,1369
63784931981975,31024,33512,1371
63784931981977,31005,33620,1383
63784931981986,30985,33989,1375
63784931981997,30929,33724,1361
63784931982011,30817,33954,1340
63784931982015,30697,34040,1356
63784931982024,30581,33660,1351
63784931982040,30444,33872,1338
63784931982044,30292,33548,1387
63784931982057,30129,33836,1361
63784931982066,29964,33620,1334
63784931982082,29792,33588,1364
63784931982085,29676,33628,1340
63784931982110,29596,33424,1369
63784931982113,29538,33314,1340
63784931982114,29516,33510,1340
63784931982128,29513,33152,1336
63784931982134,29492,33154,1345
63784931982143,29450,33520,1362
63784931982159,29432,33464,1389
63784931982166,29416,33678,1331
63784931982181,29456,33416,1395
63784931982183,29620,33788,1372
63784931982200,29932,33924,1336
63784931982208,30352,34124,1355
63784931982212,30850,34201,1384
63784931982226,31416,34464,1341
63784931982237,31960,34564,1367
63784931982246,32392,34596,1348
63784931982260,32709,34876,1384
63784931982266,32868,35056,1359
63784931982280,32884,35144,1376
63784931982286,32804,35242,1392
63784931982295,32608,35292,1390
63784931982309,32300,35301,1400
63784931982315,31952,35268,1361
63784931982329,31584,35300,1406
63784931982335,31204,35088,1371
63784931982349,30842,35364,1393
63784931982353,30466,35324,1409
63784931982365,30120,35240,1373
63784931982379,29796,35024,1378
63784931982387,29501,34896,1390
63784931982398,29196,34808,1412
63784931982404,28884,34388,1398
63784931982418,28602,34516,1398
63784931982424,28336,34437,1430
63784931982445,28124,34216,1487
63784931982448,27973,34176,1369
63784931982457,27864,34178,1364
63784931982463,27824,34060,1370
63784931982479,27842,33588,1388
63784931982486,27911,33816,1370
63784931982496,28016,33944,1374
63784931982509,28113,33756,1408
63784931982516,28218,33872,1414
63784931982529,28296,33748,1389
63784931982532,28344,33740,1395
63784931982551,28365,33660,1371
63784931982557,28334,33772,1404
63784931982566,28272,33724,1429
63784931982579,28194,33752,1417
63784931982586,28104,33828,1425
63784931982596,27988,33874,1373
63784931982609,27848,33560,1371
63784931982626,27708,33824,1373
63784931982628,27568,33826,1390
63784931982637,27450,33956,1369
63784931982645,27328,33938,1494
63784931982658,27232,33884,1406
63784931982662,27144,33828,1425
63784931982679,27076,34072,1400
63784931982685,27054,33944,1414
63784931982698,27027,34052,1383
63784931982706,27001,33664,1366
63784931982722,27002,34000,1415
63784931982725,27044,33946,1399
63784931982750,27129,33654,1372
63784931982752,27233,33412,1374
63784931982755,27352,33687,1408
63784931982769,27496,33280,1376
63784931982782,27664,33648,1463
63784931982786,27832,33184,1431
63784931982797,27992,33286,1398
63784931982814,28072,33280,1423
63784931982820,28148,33230,1383
63784931982826,28184,33104,1409
63784931982842,28186,33102,1436
63784931982845,28188,32976,1388
63784931982873,28156,32896,1408
63784931982873,28102,32916,1408
63784931982875,28040,32649,1436
63784931982889,28017,32628,1401
63784931982893,27977,32328,1511
63784931982907,27937,32576,1394
63784931982913,27939,32444,1397
63784931982922,28025,32310,1431
63784931982941,28278,32204,1480
63784931982943,28745,32297,1424
63784931982959,29353,32312,1430
63784931982963,30064,32450,1404
63784931982977,30816,32434,1450
63784931982983,31496,32392,1405
63784931982999,32034,32208,1451
63784931983003,32388,32253,1437
63784931983021,32562,32296,1469
63784931983025,32608,32598,1405
63784931983041,32569,32392,1426
63784931983045,32512,32672,1399
63784931983061,32379,32425,1432
63784931983066,32200,32682,1398
63784931983082,32010,32712,1427
63784931983086,31836,32472,1441
63784931983100,31688,32710,1403
63784931983104,31536,32640,1425
63784931983121,31440,32348,1400
63784931983127,31353,32467,1401
63784931983136,31284,32538,1426
63784931983149,31227,32200,1476
63784931983156,31134,32368,1438
63784931983170,31018,32286,1435
63784931983172,30933,32232,1416
63784931983186,30912,31920,1403
63784931983193,30890,32060,1399
63784931983207,30906,31984,1513
63784931983221,30976,31840,1425
63784931983230,31100,31712,1452
63784931983236,31210,31440,1434
63784931983250,31308,31340,1417
63784931983254,31400,31514,1441
63784931983267,31496,31368,1429
63784931983279,31556,31248,1410
63784931983287,31636,31346,1453
63784931983304,31708,31100,1458
63784931983306,31736,31212,1426
63784931983317,31748,31144,1447
63784931983326,31728,31362,1454
63784931983337,31680,31340,1452
63784931983351,31608,31125,1438
63784931983357,31504,31408,1434
63784931983390,31406,31168,1417
63784931983392,31305,31257,1420
63784931983395,31234,31436,1431
63784931983397,31188,31514,1464
63784931983416,31104,31268,1478
63784931983420,31068,31340,1426
63784931983423,31064,31548,1456
63784931983444,31072,31572,1475
63784931983447,31088,31682,1426
63784931983456,31120,31456,1443
63784931983469,31194,31440,1463
63784931983476,31320,31672,1429
63784931983490,31508,31486,1480
63784931983492,31764,31748,1430
63784931983506,32040,31516,1459
63784931983522,32345,31732,1465
63784931983526,32653,31776,1464
63784931983537,32912,31604,1429
63784931983551,33080,31634,1430
63784931983554,33160,31924,1431
63784931983568,33184,31744,1437
63784931983576,33160,31940,1436
63784931983589,33106,32040,1523
63784931983595,32997,31954,1465
63784931983609,32866,31854,1446
63784931983621,32774,32120,1480
63784931983623,32708,31962,1463
63784931983643,32650,32148,1466
63784931983646,32597,31927,1440
63784931983659,32568,31934,1452
63784931983663,32518,31950,1485
63784931983679,32507,32288,1446
63784931983682,32572,32048,1491
63784931983696,32757,32140,1437
63784931983704,33114,32388,1474
63784931983721,33664,32228,1437
63784931983725,34336,32554,1480
63784931983738,35028,32616,1484
63784931983742,35656,32472,1447
63784931983755,36157,32677,1470
63784931983768,36522,32576,1477
63784931983775,36760,32756,1508
63784931983788,36892,32760,1444
63784931983795,36896,32657,1468
63784931983809,36778,32650,1500
63784931983812,36528,32872,1432
63784931983831,36266,32752,1474
63784931983834,36032,32968,1435
63784931983852,35842,32858,1483
63784931983856,35668,33100,1534
63784931983869,35500,33164,1455
63784931983873,35320,33162,1459
63784931983887,35148,33090,1437
63784931983896,34980,33072,1474
63784931983909,34782,33128,1444
63784931983921,34580,33412,1454
63784931983924,34420,33226,1481
63784931983938,34304,33232,1470
63784931983942,34196,33512,1442
63784931983958,34112,33560,1462
63784931983962,34064,33356,1446
63784931983975,34020,33368,1484
63784931983989,34040,33588,1485
63784931984001,34063,33440,1444
63784931984004,34056,33648,1440
63784931984030,34062,33468,1477
63784931984032,34073,33692,1457
63784931984035,34069,33708,1440
63784931984049,34056,33502,1471
63784931984056,34004,33716,1457
63784931984065,33888,33728,1468
63784931984081,33768,33724,1442
63784931984088,33654,33724,1439
63784931984101,33516,33772,1492
63784931984105,33360,33764,1451
63784931984120,33196,33773,1480
63784931984129,33044,33560,1446
63784931984134,32908,33648,1440
63784931984147,32772,33760,1462
63784931984157,32640,33572,1474
63784931984165,32544,33888,1445
63784931984179,32472,33632,1475
63784931984186,32449,33744,1441
63784931984199,32436,33870,1450
63784931984202,32408,33880,1493
63784931984216,32418,33864,1477
63784931984224,32428,33912,1485
63784931984241,32441,33578,1483
63784931984244,32452,33640,1489
63784931984261,32468,33628,1475
63784931984263,32484,33672,1443
63784931984280,32474,33661,1492
63784931984283,32496,33388,1443
63784931984297,32512,33639,1449
63784931984306,32488,33596,1445
63784931984320,32464,33514,1509
63784931984324,32466,33514,1493
63784931984337,32475,33189,1444
63784931984346,32432,33362,1486
63784931984357,32378,33282,1505
63784931984366,32316,33096,1465
63784931984377,32282,32986,1464
63784931984384,32237,32880,1472
63784931984400,32209,32814,1487
63784931984404,32152,32858,1492
63784931984433,32132,32781,1446
63784931984436,32116,32464,1473
63784931984440,32124,32468,1476
63784931984449,32184,32497,1489
63784931984454,32376,32332,1504
63784931984470,32714,31968,1475
63784931984480,33208,32072,1492
63784931984484,33792,32020,1457
63784931984498,34368,31912,1458
63784931984507,34844,31812,1448
63784931984516,35194,31536,1450
63784931984524,35404,31452,1500
63784931984538,35480,31552,1490
63784931984544,35430,31440,1473
63784931984561,35288,31396,1569
63784931984564,35088,31263,1493
63784931984577,34852,31178,1489
63784931984583,34620,31280,1455
63784931984599,34400,31133,1489
63784931984603,34184,31321,1488
63784931984617,33994,31368,1496
63784931984626,33834,31176,1552
63784931984637,33700,31244,1504
63784931984668,33624,31370,1448
63784931984673,33564,31572,1503
63784931984677,33520,31624,1446
63784931984680,33532,31687,1485
63784931984683,33589,31726,1458
63784931984697,33665,31608,1464
63784931984704,33752,31868,1522
63784931984720,33913,31712,1477
63784931984723,34120,31818,1490
63784931984737,34304,31865,1471
63784931984751,34512,32050,1447
63784931984757,34694,32165,1484
63784931984771,34837,31954,1446
63784931984773,34968,32174,1495
63784931984784,35064,32208,1486
63784931984801,35133,32302,1484
63784931984811,35138,32312,1497
63784931984813,35124,32130,1476
63784931984830,35068,32322,1452
63784931984833,34982,32354,1465
63784931984847,34864,32314,1447
63784931984856,34728,32352,1482
63784931984870,34584,32098,1488
63784931984876,34444,32058,1476
63784931984887,34314,32292,1474
63784931984901,34200,32018,1473
63784931984919,34060,32181,1474
63784931984919,33955,32010,1452
63784931984925,33864,32240,1475
63784931984939,33796,32008,1471
63784931984952,33726,31972,1526
63784931984964,33653,32024,1447
63784931984966,33580,32060,1501
63784931984975,33504,32212,1488
63784931984994,33456,32072,1494
63784931985006,33404,32028,1466
63784931985010,33354,32024,1461
63784931985016,33306,32034,1497
63784931985025,33264,32169,1479
63784931985036,33234,32176,1469
63784931985045,33193,32215,1497
63784931985059,33140,32108,1458
63784931985068,33090,32120,1486
63784931985080,33048,31812,1445
63784931985084,33016,32000,1479
63784931985097,32968,31901,1542
63784931985111,32912,31768,1480
63784931985114,32866,31488,1455
63784931985133,32816,31653,1440
63784931985137,32816,31357,1440
63784931985151,32810,31416,1463
63784931985154,32798,31376,1480
63784931985173,32848,31320,1446
63784931985177,33036,31272,1456
63784931985191,33380,31264,1432
63784931985194,33824,31234,1436
63784931985207,34276,31042,1482
63784931985221,34720,31034,1442
63784931985223,35082,31240,1476
63784931985239,35328,31262,1484
63784931985243,35432,31148,1462
63784931985257,35388,31232,1450
63784931985265,35257,31230,1445
63784931985277,35092,31274,1440
63784931985286,34876,31304,1494
63784931985311,34636,31332,1469
63784931985313,34396,31612,1505
63784931985316,34125,31452,1451
63784931985329,33896,31616,1445
63784931985336,33684,31712,1441
63784931985344,33464,31675,1478
63784931985356,33248,31904,1498
63784931985365,33036,31793,1454
63784931985378,32828,31845,1450
63784931985385,32666,32080,1449
63784931985395,32508,31952,1450
63784931985407,32370,32086,1466
63784931985427,32268,32116,1462
63784931985427,32220,32140,1449
63784931985444,32228,31924,1442
63784931985446,32290,32064,1480
63784931985454,32388,31960,1479
63784931985468,32508,32192,1442
63784931985472,32660,31984,1468
63784931985486,32826,32202,1446
63784931985494,32968,32248,1518
63784931985512,33068,32233,1444
63784931985514,33136,32264,1445
63784931985532,33181,32272,1561
63784931985536,33196,32212,1442
63784931985544,33184,32057,1463
63784931985561,33136,32292,1450
63784931985564,33072,32296,1473
63784931985578,33024,32341,1446
63784931985585,32952,32125,1495
63784931985601,32874,32388,1507
63784931985607,32776,32484,1445
63784931985616,32692,32290,1465
63784931985632,32604,32600,1561
63784931985635,32494,32690,1475
63784931985654,32416,32488,1440
63784931985656,32331,32749,1452
63784931985667,32254,32801,1480
63784931985674,32200,32800,1470
63784931985687,32204,32808,1480
63784931985696,32218,32836,1459
63784931985710,32212,32816,1443
63784931985717,32208,32864,1468
63784931985731,32190,32613,1487
63784931985746,32136,32660,1480
63784931985746,32080,32834,1504
63784931985757,32024,32864,1484
63784931985766,31942,32602,1433
63784931985780,31880,32772,1478
63784931985786,31855,32515,1475
63784931985798,31844,32692,1479
63784931985804,31854,32664,1471
63784931985818,31880,32300,1522
63784931985825,31930,32272,1453
63784931985837,32032,32398,1434
63784931985850,32248,32332,1433
63784931985854,32640,32076,1487
63784931985872,33110,31993,1481
63784931985872,33640,32171,1470
63784931985886,34169,32144,1474
63784931985899,34615,32078,1434
63784931985903,34890,32068,1433
63784931985945,35028,31962,1510
63784931985945,35060,31746,1451
63784931985948,34948,31824,1462
63784931985951,34754,31812,1429
63784931985954,34516,31556,1435
63784931985967,34232,31652,1470
63784931985976,33936,31570,1423
63784931985987,33669,31556,1426
63784931985993,33408,31320,1426
63784931986019,33144,31480,1455
63784931986036,32880,31426,1463
63784931986046,32649,31440,1468
63784931986051,32422,31356,1423
63784931986056,32203,31384,1458
63784931986065,31984,31331,1472
63784931986072,31808,31182,1430
63784931986075,31672,31179,1444
63784931986111,31616,31153,1452
63784931986116,31631,31024,1463
63784931986122,31694,31144,1535
63784931986127,31826,30908,1424
63784931986132,32020,31098,1418
63784931986141,32244,30824,1439
63784931986145,32468,31084,1420
63784931986158,32656,30930,1470
63784931986170,32780,31100,1436
63784931986179,32880,30888,1432
63784931986196,32953,31112,1457
63784931986196,32986,30952,1419
63784931986207,32980,31210,1456
63784931986216,32912,31034,1439
63784931986232,32836,31292,1464
63784931986237,32734,31257,1441
63784931986248,32641,31260,1438
63784931986257,32544,31328,1420
63784931986266,32426,31124,1463
63784931986279,32360,31152,1462
63784931986286,32306,31328,1440
63784931986299,32260,31356,1457
63784931986303,32208,31362,1417
63784931986317,32181,31144,1465
63784931986328,32160,31312,1422
63784931986351,32116,31324,1455
63784931986353,32069,31292,1453
63784931986356,32020,31131,1460
63784931986372,31984,31106,1444
63784931986383,31964,31128,1489
63784931986383,31952,31317,1448
63784931986397,31944,31120,1475
63784931986413,31930,31144,1428
63784931986416,31916,31360,1422
63784931986430,31925,31172,1462
63784931986435,31914,31352,1454
63784931986446,31934,31422,1514
63784931986456,31924,31232,1462
63784931986465,31920,31254,1444
63784931986479,31932,31274,1419
63784931986485,31996,31494,1427
63784931986509,32148,31272,1421
63784931986519,32448,31444,1437
63784931986519,32917,31568,1443
63784931986537,33504,31584,1454
63784931986544,34128,31480,1425
63784931986546,34700,31689,1436
63784931986561,35148,31720,1439
63784931986564,35436,31692,1471
63784931986591,35570,31616,1423
63784931986594,35594,31670,1432
63784931986599,35504,31676,1426
63784931986607,35316,31668,1476
63784931986619,35060,31862,1432
63784931986631,34784,31756,1430
63784931986634,34480,31916,1512
63784931986654,34184,31810,1471
63784931986663,33890,32060,1471
63784931986665,33592,32144,1471
63784931986679,33330,32128,1468
63784931986688,33124,32156,1442
63784931986695,32932,32256,1456
63784931986706,32738,32272,1446
63784931986714,32540,32276,1462
63784931986733,32354,32048,1469
63784931986736,32196,32224,1462
63784931986749,32080,32100,1453
63784931986752,32018,32352,1421
63784931986772,32000,32421,1419
63784931986777,32040,32190,1421
63784931986786,32126,32392,1444
63784931986799,32196,32424,1456
63784931986806,32266,32426,1422
63784931986822,32361,32260,1465
63784931986837,32440,32242,1425
63784931986837,32480,32540,1426
63784931986853,32500,32504,1496
63784931986857,32480,32545,1465
63784931986875,32416,32408,1418
63784931986877,32330,32345,1425
63784931986889,32229,32592,1443
63784931986897,32124,32584,1440
63784931986911,32008,32712,1439
63784931986920,31908,32736,1434
63784931986931,31814,32792,1420
63784931986940,31729,32800,1420
63784931986944,31664,32832,1487
63784931986960,31600,32948,1441
63784931986970,31548,32898,1421
63784931986976,31520,32935,1454
63784931986985,31497,32989,1440
63784931987004,31477,32912,1438
63784931987009,31440,32953,1447
63784931987018,31416,32954,1420
63784931987024,31406,32720,1425
63784931987038,31408,32921,1426
63784931987049,31396,32928,1419
63784931987063,31368,32750,1417
63784931987065,31344,32737,1540
63784931987074,31300,32816,1468
63784931987085,31288,32883,1465
63784931987104,31282,32688,1441
63784931987107,31272,32632,1454
63784931987116,31280,32812,1536
63784931987127,31289,32688,1453
63784931987141,31324,32780,1438
63784931987147,31424,32754,1473
63784931987163,31636,32608,1424
63784931987166,32004,32804,1439
63784931987188,32520,32796,1432
63784931987198,33096,32794,1419
63784931987201,33688,32536,1465
63784931987206,34188,32571,1423
63784931987231,34568,32592,1419
63784931987233,34800,32813,1450
63784931987236,34904,32832,1458
63784931987247,34876,32600,1420
63784931987256,34756,32834,1464
63784931987265,34558,32664,1421
63784931987279,34337,32914,1449
63784931987285,34100,32660,1444
63784931987295,33857,32868,1449
63784931987309,33590,32744,1423
63784931987315,33376,32992,1422
63784931987331,33196,32936,1461
63784931987334,33039,32942,1469
63784931987347,32912,32820,1426
63784931987356,32781,32956,1427
63784931987367,32641,32728,1454
63784931987381,32512,32932,1444
63784931987385,32437,32980,1454
63784931987404,32368,32920,1441
63784931987408,32320,32944,1429
63784931987421,32320,32676,1498
63784931987425,32384,32768,1445
63784931987439,32472,32604,1522
63784931987451,32580,32792,1468
63784931987454,32662,32626,1455
63784931987468,32744,32797,1472
63784931987474,32838,32743,1414
63784931987486,32926,32435,1463
63784931987499,32992,32400,1444
63784931987506,32988,32608,1417
63784931987519,32994,32561,1460
63784931987528,32981,32333,1453
63784931987534,32954,32540,1414
63784931987548,32901,32572,1444
63784931987555,32856,32564,1438
63784931987573,32785,32289,1439
63784931987578,32738,32450,1445
63784931987582,32705,32460,1437
63784931987601,32686,32380,1450
63784931987606,32647,32441,1460
63784931987617,32644,32433,1455
63784931987626,32648,32416,1418
63784931987640,32672,32441,1463
63784931987646,32688,32398,1411
63784931987657,32693,32356,1440
63784931987664,32715,32344,1429
63784931987682,32732,32328,1473
63784931987690,32765,32052,1415
63784931987696,32792,31994,1446
63784931987710,32802,32196,1415
63784931987713,32792,32158,1502
63784931987722,32796,31928,1425
63784931987736,32804,32076,1418
63784931987750,32771,32010,1416
63784931987754,32740,31828,1416
63784931987770,32724,32040,1413
63784931987779,32704,32088,1417
63784931987785,32728,32024,1428
63784931987799,32764,32097,1450
63784931987805,32810,32122,1538
63784931987819,32924,31868,1475
63784931987829,33196,31896,1467
63784931987840,33596,32094,1426
63784931987843,34122,32040,1419
63784931987874,34692,31948,1439
63784931987876,35236,32200,1436
63784931987881,35682,32060,1417
63784931987884,36026,32076,1456
63784931987899,36232,32276,1439
63784931987904,36292,32252,1449
63784931987918,36225,32096,1447
63784931987933,36092,32245,1421
63784931987936,35898,32318,1420
63784931987952,35668,32304,1438
63784931987955,35400,32362,1478
63784931987971,35140,32232,1425
63784931987973,34892,32284,1468
63784931987987,34680,32522,1444
63784931987996,34500,32620,1459
63784931988007,34324,32717,1518
63784931988029,34160,32544,1482
63784931988029,34027,32892,1428
63784931988036,33893,32708,1436
63784931988048,33764,33024,1458
63784931988056,33669,32916,1450
63784931988070,33606,33168,1468
63784931988076,33600,33072,1450
63784931988093,33704,33280,1451
63784931988096,33844,33196,1450
63784931988105,33996,33144,1444
63784931988119,34164,33204,1421
63784931988124,34348,33403,1463
63784931988137,34506,33131,1422
63784931988151,34646,33326,1459
63784931988161,34736,33274,1424
63784931988163,34780,33236,1498
63784931988177,34796,32938,1420
63784931988186,34768,32853,1431
63784931988200,34720,32944,1426
63784931988206,34630,32632,1419
63784931988220,34524,32428,1473
63784931988222,34418,32312,1414
63784931988236,34276,32114,1421
63784931988244,34128,31976,1485
63784931988257,33996,31777,1416
63784931988266,33856,31752,1412
63784931988279,33720,31548,1416
63784931988286,33620,31402,1459
63784931988297,33540,31228,1449
63784931988303,33462,31109,1409
63784931988317,33408,30762,1445
63784931988328,33370,30792,1452
63784931988342,33360,30696,1406
63784931988350,33354,30488,1458
63784931988353,33376,30648,1411
63784931988370,33378,30520,1414
63784931988376,33390,30560,1443
63784931988390,33408,30761,1438
63784931988394,33408,30620,1451
63784931988410,33360,30852,1438
63784931988416,33322,30824,1468
63784931988425,33290,31056,1416
63784931988439,33257,30936,1418
63784931988451,33207,30980,1507
63784931988454,33176,31320,1433
63784931988467,33161,31156,1441
63784931988476,33148,31484,1425
63784931988488,33178,31332,1427
63784931988513,33234,31592,1472
63784931988515,33276,31680,1454
63784931988520,33436,31746,1472
63784931988524,33732,31768,1510
63784931988543,34164,31828,1425
63784931988546,34700,31882,1421
63784931988560,35280,31728,1469
63784931988566,35805,31792,1449
63784931988580,36234,32000,1462
63784931988583,36522,32008,1433
63784931988602,36668,31964,1464
63784931988607,36675,31980,1455
63784931988624,36552,32094,1441
63784931988624,36380,32056,1480
63784931988642,36144,32064,1457
63784931988645,35864,31870,1447
63784931988667,35576,31880,1426
63784931988670,35292,31746,1456
63784931988681,35020,31840,1417
63784931988686,34788,31850,1449
63784931988700,34570,31760,1443
63784931988704,34344,31640,1466
63784931988717,34116,31499,1439
63784931988729,33888,31476,1460
63784931988738,33696,31596,1426
63784931988744,33520,31555,1463
63784931988758,33362,31284,1423
63784931988769,33256,31520,1440
63784931988776,33196,31376,1444
63784931988790,33224,31426,1453
63784931988799,33304,31232,1427
63784931988803,33400,31464,1471
63784931988831,33512,31508,1466
63784931988834,33620,31536,1431
63784931988838,33720,31560,1464
63784931988844,33774,31388,1431
63784931988858,33812,31593,1444
63784931988864,33789,31604,1451
63784931988878,33742,31448,1433
63784931988884,33688,31456,1503
63784931988898,33594,31644,1465
63784931988907,33486,31464,1450
63784931988926,33372,31470,1468
63784931988933,33256,31477,1433
63784931988940,33162,31716,1463
63784931988947,33084,31482,1438
63784931988958,32992,31714,1477
63784931988975,32902,31676,1436
63784931988985,32824,31732,1436
63784931988990,32782,31776,1498
63784931988993,32732,31580,1440
63784931989010,32664,31568,1452
63784931989013,32632,31816,1465
63784931989027,32604,31580,1465
63784931989039,32568,31676,1469
63784931989050,32548,31836,1433
63784931989069,32512,31868,1500
63784931989071,32480,31829,1433
63784931989076,32444,31848,1504
63784931989091,32448,31900,1466
63784931989097,32450,31700,1494
63784931989119,32416,31980,1451
63784931989121,32394,31761,1464
63784931989151,32372,32020,1480
63784931989152,32357,31832,1434
63784931989163,32337,32044,1435
63784931989165,32328,32125,1488
63784931989168,32322,32024,1464
63784931989180,32334,32112,1505
63784931989183,32414,32180,1475
63784931989194,32562,32188,1434
63784931989206,32816,32256,1457
63784931989219,33214,32056,1477
63784931989231,33740,32280,1466
63784931989236,34280,32336,1484
63784931989247,34792,32412,1471
63784931989253,35194,32424,1458
63784931989267,35464,32572,1465
63784931989276,35588,32624,1481
63784931989288,35584,32476,1548
63784931989298,35464,32748,1438
63784931989312,35256,32664,1438
63784931989315,34994,33020,1476
63784931989327,34684,33148,1508
63784931989336,34362,33272,1469
63784931989350,34052,33376,1485
63784931989356,33734,33568,1438
63784931989372,33432,33723,1434
63784931989376,33148,33608,1438
63784931989400,32924,33956,1478
63784931989400,32676,34064,1432
63784931989404,32418,34164,1477
63784931989417,32188,34298,1468
63784931989426,31980,34296,1470
63784931989440,31836,34360,1489
63784931989446,31760,34148,1460
63784931989459,31751,34220,1456
63784931989464,31794,34312,1459
63784931989477,31874,34110,1435
63784931989488,32000,34164,1439
63784931989504,32132,34009,1478
63784931989508,32216,34200,1452
63784931989512,32264,33850,1471
63784931989538,32294,33760,1438
63784931989541,32284,33781,1453
63784931989547,32252,33636,1433
63784931989561,32188,33640,1443
63784931989567,32070,33243,1469
63784931989576,31946,33120,1461
63784931989585,31850,33252,1470
63784931989598,31728,32994,1460
63784931989605,31584,32976,1463
63784931989616,31482,32904,1448
63784931989630,31402,32772,1535
63784931989633,31332,32660,1433
63784931989650,31280,32577,1435
63784931989654,31234,32560,1489
63784931989667,31186,32220,1434
