OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15883088398,63784931361280,0.5314704,0.5016929,0.4621821,0.5002776,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145535,-0.02788064,-0.9996087,-0.002251351,-0.03141008,0.002816895,-0.02161417,0.02759558,0.004251892,-0.01919365,0.01046753,0.002410889,0.999939,-0.02680969,-0.00390625,0.9996185,0.002821915,0.002885208,True,True
15883096792,63784931361280,0.5315682,0.5016929,0.4620495,0.5002517,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145535,-0.02788086,-0.9996087,-0.002251353,-0.03141008,0.002816895,-0.02161417,0.02759558,0.004251892,-0.01919376,0.01072693,0.002410889,0.999939,-0.02716064,-0.003982544,0.9996185,0.002821991,0.002885162,True,True
15883105016,63784931361280,0.5316259,0.5017344,0.4620553,0.5002205,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145535,-0.02788044,-0.9996087,-0.002251349,-0.03141036,0.002816895,-0.02161407,0.02759558,0.004251892,-0.01919376,0.01087952,0.002532959,0.9999237,-0.02714539,-0.004074097,0.9996185,0.002829559,0.002885101,True,True
15883113240,63784931361280,0.5316201,0.5017396,0.4620553,0.500262,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145533,-0.02788049,-0.9996087,-0.00225135,-0.03141036,0.002816895,-0.02161407,0.02759558,0.004251892,-0.01919426,0.01086426,0.002548218,0.9999237,-0.02714539,-0.003952026,0.9996185,0.002834244,0.002885162,True,True
15883121781,63784931361280,0.5315165,0.5022836,0.4620553,0.5002984,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145533,-0.02788131,-0.9996087,-0.002251365,-0.03141036,0.002816895,-0.02161407,0.02759558,0.004251404,-0.01919426,0.0105896,0.004150391,0.9999237,-0.02714539,-0.003845215,0.9996185,0.002830231,0.002885193,True,True
15883130047,63784931361280,0.5315165,0.5025997,0.4620495,0.5002984,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145533,-0.02788141,-0.9996087,-0.002251371,-0.03141036,0.002816895,-0.02161407,0.02759558,0.004251404,-0.01919426,0.0105896,0.005081177,0.9999237,-0.02716064,-0.003845215,0.9996185,0.002830734,0.002885147,True,True
15883138486,63784931361280,0.5315223,0.5028639,0.4626496,0.5003555,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145532,-0.02787741,-0.9996088,-0.002251347,-0.03141036,0.002816895,-0.02161407,0.02759579,0.004251404,-0.01919443,0.01060486,0.005859375,0.9999237,-0.02557373,-0.003677368,0.9996643,0.00283519,0.0028853,True,True
15883146612,63784931361280,0.5316374,0.5025893,0.4632034,0.5003141,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145531,-0.02787285,-0.9996089,-0.002251308,-0.03141036,0.002817169,-0.02161417,0.02759599,0.004251236,-0.01919443,0.01091003,0.005050659,0.9999237,-0.02410889,-0.003799438,0.9996948,0.002835007,0.002885315,True,True
15883155001,63784931361280,0.5315683,0.5022939,0.4631227,0.5006151,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145523,-0.02787386,-0.9996089,-0.002251315,-0.03140973,0.002817169,-0.02161603,0.02759698,0.004250931,-0.01919426,0.01072693,0.004180908,0.9999237,-0.02432251,-0.002914429,0.9996948,0.002830246,0.002885513,True,True
15883163493,63784931361280,0.5315855,0.5015685,0.4630881,0.5006462,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145508,-0.02787383,-0.9996089,-0.002251303,-0.03140948,0.0028172,-0.02161891,0.0275974,0.004250443,-0.01919426,0.01077271,0.002044678,0.999939,-0.02441406,-0.002822876,0.9996948,0.002825913,0.002885681,True,True
15883171788,63784931361280,0.5316374,0.5022214,0.4635784,0.5003867,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145505,-0.02787027,-0.999609,-0.002251286,-0.03140846,0.002817444,-0.0216196,0.0275976,0.00425029,-0.01919426,0.01091003,0.003967285,0.9999237,-0.02311707,-0.003585815,0.9997253,0.002799637,0.002889419,True,True
15883180003,63784931361280,0.5316029,0.5022939,0.4631284,0.5004801,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.238461,0.4145486,-0.02787356,-0.9996089,-0.00225131,-0.03140806,0.002817627,-0.02162351,0.02759926,0.004249115,-0.01919417,0.01081848,0.004180908,0.9999237,-0.02430725,-0.003311157,0.9996948,0.002799622,0.002889404,True,True
15883188440,63784931361280,0.5316029,0.5023302,0.4630996,0.5008123,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.238461,0.4145486,-0.02787383,-0.9996089,-0.00225132,-0.03140805,0.0028172,-0.02162351,0.02759959,0.004248413,-0.01919417,0.01081848,0.00428772,0.9999237,-0.02438354,-0.002334595,0.9996948,0.002799637,0.002889481,True,True
15883196850,63784931361280,0.5315799,0.5025997,0.4630014,0.5005839,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.238461,0.4145475,-0.02787465,-0.9996089,-0.002251326,-0.03140758,0.002818008,-0.02162561,0.02760085,0.004247589,-0.01919417,0.01075745,0.005081177,0.9999237,-0.02464294,-0.003005981,0.9996796,0.002809906,0.002889618,True,True
15883204988,63784931361280,0.531482,0.5025945,0.4631746,0.5009577,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.238461,0.414547,-0.02787422,-0.9996089,-0.002251333,-0.03140648,0.002818771,-0.02162833,0.02760199,0.004246796,-0.0191926,0.01049805,0.005065918,0.9999237,-0.02418518,-0.001907349,0.9996948,0.002809784,0.002912994,True,True
15883213282,63784931361280,0.5314704,0.5026048,0.4631054,0.500968,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.238461,0.4145471,-0.02787477,-0.9996089,-0.002251337,-0.03140639,0.002818771,-0.02162839,0.02760283,0.004246414,-0.01919222,0.01046753,0.005096436,0.9999237,-0.02436829,-0.001876831,0.9996948,0.002809784,0.002912827,True,True
15883221794,63784931361280,0.5314589,0.5025893,0.46299,0.5015494,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.238461,0.4145471,-0.02787574,-0.9996089,-0.002251361,-0.03140639,0.002818878,-0.02162907,0.02760429,0.004246353,-0.01919156,0.01043701,0.005050659,0.9999237,-0.02467346,-0.0001678467,0.9996948,0.002803726,0.00291333,True,True
15883230146,63784931361280,0.5315626,0.502553,0.4629669,0.502385,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.238461,0.414547,-0.02787536,-0.9996089,-0.002251389,-0.03140594,0.002819107,-0.02162921,0.02760432,0.004246353,-0.01919156,0.01071167,0.004943848,0.9999237,-0.0247345,0.002288818,0.9996796,0.00279924,0.002916306,True,True
15883238309,63784931361280,0.531839,0.5022991,0.4628227,0.5022189,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.238461,0.4145463,-0.02787438,-0.9996089,-0.002251365,-0.03140541,0.002819336,-0.02163074,0.02760458,0.004246353,-0.01919156,0.01144409,0.004196167,0.9999237,-0.02511597,0.001800537,0.9996796,0.002794769,0.002913528,True,True
15883246679,63784931361280,0.5318448,0.502579,0.4627246,0.501539,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238461,0.414546,-0.02787492,-0.9996089,-0.002251354,-0.03140541,0.002819107,-0.02163074,0.02760521,0.004246414,-0.01919222,0.01145935,0.005020142,0.9999084,-0.02537537,-0.0001983643,0.9996643,0.002799378,0.002912308,True,True
15883254947,63784931361280,0.5315164,0.5014338,0.4626554,0.5010199,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238462,0.4145457,-0.02787725,-0.9996088,-0.002251331,-0.03140541,0.002818878,-0.02163074,0.02760622,0.004245926,-0.0191926,0.0105896,0.001647949,0.999939,-0.02555847,-0.001724243,0.9996643,0.002800674,0.002911835,True,True
15883263420,63784931361280,0.5318447,0.5012369,0.4626265,0.500859,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238462,0.4145457,-0.02787516,-0.9996089,-0.002251311,-0.03140541,0.002818878,-0.02163074,0.02760648,0.004245926,-0.0191926,0.01145935,0.001068115,0.9999237,-0.02563477,-0.002197266,0.9996643,0.002797974,0.002911972,True,True
15883271608,63784931361280,0.5318505,0.5012421,0.4624995,0.5010095,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238462,0.4145457,-0.02787601,-0.9996089,-0.002251319,-0.03140541,0.002818878,-0.02163074,0.02760648,0.004245926,-0.0191926,0.01147461,0.001083374,0.9999237,-0.02597046,-0.001754761,0.999649,0.002800461,0.002911697,True,True
15883280010,63784931361280,0.5315164,0.5012214,0.4624996,0.5008642,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238462,0.4145457,-0.02787822,-0.9996088,-0.002251333,-0.03140541,0.002818878,-0.02163074,0.02760648,0.00424585,-0.0191926,0.0105896,0.001022339,0.999939,-0.02597046,-0.002182007,0.999649,0.002800476,0.002911697,True,True
15883288341,63784931361280,0.5312459,0.5026048,0.4625053,0.5008798,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238462,0.4145463,-0.02788029,-0.9996087,-0.002251375,-0.03140541,0.002818405,-0.02162849,0.02760648,0.004245926,-0.01919377,0.009872437,0.005096436,0.9999237,-0.0259552,-0.00213623,0.999649,0.002801819,0.00291069,True,True
15883296696,63784931361280,0.5312055,0.5012214,0.4624938,0.5008694,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238462,0.4145457,-0.02788035,-0.9996087,-0.00225135,-0.03140541,0.002818405,-0.02162849,0.02760661,0.004246506,-0.01919492,0.009765625,0.001022339,0.999939,-0.02598572,-0.002166748,0.999649,0.002800354,0.002910614,True,True
15883305114,63784931361280,0.5310155,0.5011902,0.4626496,0.5008435,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238461,0.4145453,-0.02788057,-0.9996087,-0.002251351,-0.03140544,0.002818405,-0.02162759,0.02760687,0.004246796,-0.0191967,0.009262085,0.0009307861,0.9999542,-0.02557373,-0.002243042,0.9996643,0.002800476,0.00291098,True,True
15883313264,63784931361280,0.5311076,0.5011902,0.4627188,0.5009213,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238461,0.4145431,-0.0278795,-0.9996088,-0.002251344,-0.03140643,0.00281842,-0.02162759,0.02760687,0.004246933,-0.0192011,0.009506226,0.0009307861,0.9999542,-0.02539063,-0.00201416,0.9996643,0.002800522,0.002910797,True,True
15883321681,63784931361280,0.5313034,0.501097,0.462615,0.5017414,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.238461,0.414545,-0.02787904,-0.9996088,-0.002251351,-0.03140883,0.002818405,-0.02162363,0.02760687,0.004247452,-0.01920113,0.01002502,0.0006561279,0.999939,-0.02566528,0.0003967285,0.9996643,0.002796951,0.00291243,True,True
15883330138,63784931361280,0.5308715,0.5010867,0.4626208,0.5008227,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.238461,0.4145455,-0.02788171,-0.9996087,-0.00225136,-0.03140947,0.002818314,-0.02162267,0.02760687,0.004248596,-0.01920113,0.008880615,0.0006256104,0.9999542,-0.02565002,-0.002304077,0.9996643,0.002797195,0.002911743,True,True
15883338341,63784931361280,0.5298812,0.5010607,0.46269,0.5016791,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.238461,0.4145471,-0.02788808,-0.9996085,-0.002251427,-0.03140948,0.002817413,-0.02161833,0.02760648,0.00424881,-0.01920221,0.006256104,0.0005493164,0.9999695,-0.02546692,0.000213623,0.9996643,0.00279924,0.002915604,True,True
15883346646,63784931361280,0.5298639,0.5010711,0.4618591,0.5012587,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.238461,0.4145476,-0.02789369,-0.9996083,-0.002251478,-0.03141199,0.002817093,-0.02161728,0.02760585,0.004249145,-0.01920236,0.006210327,0.000579834,0.9999695,-0.02766418,-0.001022339,0.9996033,0.00279924,0.0029552,True,True
15883355157,63784931361280,0.5298984,0.5011177,0.4616052,0.5010303,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145491,-0.02789512,-0.9996083,-0.002251491,-0.03141402,0.002815597,-0.02161427,0.02760469,0.00425235,-0.01920236,0.00630188,0.0007171631,0.9999695,-0.02833557,-0.001693726,0.999588,0.002799347,0.002955017,True,True
15883363481,63784931361280,0.5287814,0.5010867,0.4606414,0.5010666,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145509,-0.02790911,-0.9996079,-0.002251664,-0.03141644,0.002815109,-0.02161058,0.02760376,0.00425235,-0.01920236,0.003341675,0.0006256104,0.9999847,-0.03088379,-0.001586914,0.9995117,0.002799515,0.002973022,True,True
15883371542,63784931361280,0.5289081,0.501097,0.4607915,0.5015442,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.238461,0.4145516,-0.02790736,-0.999608,-0.002251647,-0.03141785,0.002814682,-0.02160928,0.02760176,0.004252411,-0.01920236,0.003677368,0.0006561279,0.9999847,-0.03048706,-0.0001831055,0.999527,0.002797897,0.002976929,True,True
15883379986,63784931361280,0.5292132,0.5015322,0.4637572,0.5014196,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238459,0.4145537,-0.02788545,-0.9996086,-0.002251407,-0.03142125,0.002814667,-0.02160504,0.02759755,0.004254761,-0.01920236,0.004486084,0.001937866,0.9999847,-0.02264404,-0.0005493164,0.9997406,0.002798004,0.002979202,True,True
15883388270,63784931361280,0.5295933,0.5029105,0.461207,0.5019958,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.23846,0.4145547,-0.02790043,-0.9996082,-0.002251623,-0.03142531,0.002814148,-0.02160312,0.02759651,0.004254974,-0.01920236,0.005493164,0.005996704,0.9999542,-0.02938843,0.001144409,0.9995575,0.002801315,0.002983261,True,True
15883396555,63784931361280,0.5294954,0.501439,0.461334,0.5019854,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.23846,0.4145572,-0.02789992,-0.9996082,-0.002251568,-0.03142935,0.002813904,-0.02159807,0.02759506,0.00425499,-0.01920236,0.005233765,0.001663208,0.9999847,-0.02905273,0.001113892,0.9995728,0.002798157,0.002983231,True,True
15883405083,63784931361280,0.5296912,0.5015737,0.4613975,0.502001,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238462,0.4145621,-0.02789821,-0.9996082,-0.002251553,-0.03143343,0.00280954,-0.02158778,0.02759428,0.00425499,-0.01920291,0.005752563,0.002059937,0.9999695,-0.02888489,0.001159668,0.9995728,0.002798554,0.002983139,True,True
15883413327,63784931361280,0.5301518,0.5015167,0.4611551,0.5013832,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83612,-2.238462,0.4145634,-0.0278966,-0.9996082,-0.002251519,-0.03143849,0.002809464,-0.02158507,0.02759427,0.00425499,-0.01920291,0.006973267,0.00189209,0.9999695,-0.02952576,-0.0006561279,0.9995575,0.002798752,0.002982788,True,True
15883421634,63784931361280,0.5301173,0.5023146,0.4611551,0.5013781,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83612,-2.238462,0.414564,-0.027897,-0.9996082,-0.002251542,-0.03144194,0.002809418,-0.02158417,0.02759427,0.004254974,-0.01920267,0.006881714,0.004241943,0.9999542,-0.02952576,-0.0006713867,0.9995575,0.002799454,0.002982803,True,True
15883430033,63784931361280,0.5304167,0.5025374,0.4609474,0.5017518,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83612,-2.238464,0.4145676,-0.0278965,-0.9996082,-0.002251555,-0.03144524,0.002804947,-0.02157718,0.02759427,0.004254761,-0.01920236,0.007675171,0.004898071,0.9999542,-0.03007507,0.0004272461,0.9995422,0.002799667,0.002977066,True,True
15883438315,63784931361280,0.530768,0.5025375,0.4609474,0.5017518,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83612,-2.238464,0.4145676,-0.02789414,-0.9996083,-0.002251529,-0.03144524,0.002804886,-0.02157718,0.02759427,0.004254761,-0.01920236,0.008605957,0.004898071,0.999939,-0.03007507,0.0004272461,0.9995422,0.002799606,0.002977081,True,True
15883446732,63784931361280,0.5307737,0.5025427,0.4609531,0.501892,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83612,-2.238465,0.4145676,-0.02789409,-0.9996083,-0.002251534,-0.03144524,0.002804886,-0.02157718,0.02759427,0.004252747,-0.01920236,0.008621216,0.00491333,0.999939,-0.03005981,0.0008392334,0.9995422,0.002801285,0.002973663,True,True
15883455002,63784931361280,0.5314128,0.5017447,0.4609474,0.5021567,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83612,-2.238465,0.4145676,-0.02788972,-0.9996085,-0.002251471,-0.03144524,0.002804886,-0.02157718,0.02759427,0.004252747,-0.01920236,0.01031494,0.002563477,0.999939,-0.03007507,0.001617432,0.9995422,0.002805176,0.002973846,True,True
15883463339,63784931361280,0.5307852,0.5025841,0.4609589,0.5021152,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83612,-2.238466,0.4145682,-0.02789403,-0.9996083,-0.002251543,-0.03144524,0.002804886,-0.02157718,0.02759427,0.004252502,-0.01920136,0.008651733,0.0050354,0.999939,-0.03004456,0.001495361,0.9995422,0.002806046,0.002965713,True,True
15883471535,63784931361280,0.5314128,0.5025842,0.4612647,0.5020321,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83612,-2.238466,0.4145684,-0.02788774,-0.9996086,-0.002251477,-0.03144524,0.002804886,-0.02157718,0.02759428,0.004251938,-0.01920094,0.01031494,0.0050354,0.9999237,-0.02923584,0.001251221,0.9995575,0.002805908,0.002911224,True,True
15883479858,63784931361280,0.5314301,0.5025738,0.4612474,0.5021256,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83612,-2.238466,0.4145693,-0.02788775,-0.9996086,-0.00225148,-0.03144524,0.002804886,-0.02157718,0.02759584,0.004250961,-0.01919914,0.01036072,0.005004883,0.9999237,-0.02928162,0.001525879,0.9995575,0.002805908,0.002931732,True,True
15883488291,63784931361280,0.5318332,0.5017551,0.4611551,0.5018193,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83612,-2.238466,0.4145693,-0.02788543,-0.9996086,-0.002251422,-0.03144524,0.002804886,-0.02157718,0.02759747,0.004250885,-0.01919914,0.01142883,0.002593994,0.9999237,-0.02952576,0.0006256104,0.9995575,0.00281044,0.002906357,True,True
15883496734,63784931361280,0.5319484,0.5026671,0.4597178,0.5018505,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83612,-2.238467,0.4145696,-0.0278945,-0.9996083,-0.002251541,-0.03144333,0.002804886,-0.02157828,0.02759831,0.004249771,-0.01919733,0.01173401,0.005279541,0.9999084,-0.0333252,0.0007171631,0.9994354,0.002820236,0.002901855,True,True
15883504963,63784931361280,0.5317929,0.5026308,0.4596023,0.5019699,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83612,-2.238468,0.4145695,-0.02789634,-0.9996083,-0.002251565,-0.03144148,0.002804886,-0.02157843,0.02759975,0.004248169,-0.01919733,0.01132202,0.005172729,0.9999084,-0.03363037,0.001068115,0.9994202,0.002811157,0.002901916,True,True
15883513250,63784931361280,0.5315626,0.5024753,0.4609474,0.5019958,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238467,0.4145689,-0.02788883,-0.9996085,-0.002251482,-0.03143784,0.002806702,-0.02157964,0.02760016,0.004247909,-0.01919733,0.01071167,0.004714966,0.9999237,-0.03007507,0.001144409,0.9995422,0.002805817,0.002902237,True,True
15883521662,63784931361280,0.5314589,0.5024598,0.4609416,0.502001,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238467,0.4145679,-0.02788956,-0.9996085,-0.002251488,-0.03143672,0.002807587,-0.02158176,0.02760016,0.004247848,-0.01919733,0.01043701,0.004669189,0.9999237,-0.03009033,0.001159668,0.9995422,0.002805969,0.002906448,True,True
15883530185,63784931361280,0.5310904,0.502408,0.4612128,0.5020944,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238466,0.4145673,-0.02789023,-0.9996085,-0.002251497,-0.03143271,0.002808273,-0.02158287,0.02760016,0.004247848,-0.01919733,0.009460449,0.004516602,0.999939,-0.02937317,0.001434326,0.9995575,0.002805908,0.002931579,True,True
15883538295,63784931361280,0.5307103,0.5023769,0.4612589,0.5028575,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238466,0.4145668,-0.02789263,-0.9996084,-0.002251551,-0.0314299,0.002808716,-0.02158398,0.02760016,0.004247848,-0.01919733,0.008453369,0.004425049,0.9999542,-0.0292511,0.003677368,0.9995575,0.002801605,0.002944153,True,True
15883546680,63784931361280,0.5308254,0.5014701,0.4612762,0.5028108,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238466,0.4145668,-0.02789154,-0.9996084,-0.002251502,-0.0314299,0.002808716,-0.02158398,0.02760016,0.004247848,-0.01919733,0.008758545,0.001754761,0.9999542,-0.02920532,0.003540039,0.9995575,0.002800613,0.002932114,True,True
15883554988,63784931361280,0.5310385,0.501382,0.4613051,0.5027797,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238465,0.4145668,-0.02788989,-0.9996085,-0.002251481,-0.0314299,0.002809601,-0.02158398,0.02760016,0.004247848,-0.01919733,0.00932312,0.001495361,0.9999542,-0.02912903,0.003448486,0.9995575,0.0028004,0.002916245,True,True
15883563418,63784931361280,0.5311652,0.5013924,0.4615303,0.5022449,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238465,0.4145657,-0.02788742,-0.9996086,-0.002251442,-0.0314299,0.002809601,-0.02158398,0.02760016,0.004247848,-0.01919934,0.009658813,0.001525879,0.999939,-0.02853394,0.001876831,0.999588,0.002799286,0.002915832,True,True
15883571644,63784931361280,0.5311652,0.5029417,0.4615303,0.5024577,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238465,0.4145609,-0.02788779,-0.9996086,-0.002251511,-0.0314299,0.002809662,-0.02158466,0.02760016,0.004247848,-0.01920831,0.009658813,0.006088257,0.9999237,-0.02853394,0.002502441,0.999588,0.002800888,0.002931396,True,True
15883580003,63784931361280,0.5311422,0.5029002,0.4617668,0.5025927,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238465,0.414555,-0.02788637,-0.9996086,-0.002251502,-0.0314299,0.002809662,-0.02158466,0.02759903,0.004247848,-0.01922017,0.009597778,0.005966187,0.9999237,-0.02790833,0.00289917,0.9996033,0.002789551,0.002915573,True,True
15883588329,63784931361280,0.5311422,0.5028173,0.4619803,0.502681,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238464,0.4145496,-0.02788494,-0.9996086,-0.00225149,-0.0314299,0.002810638,-0.02158466,0.02759813,0.004249985,-0.01923105,0.009597778,0.005722046,0.9999237,-0.02734375,0.003158569,0.9996185,0.002789475,0.002931183,True,True
