OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14151302325,63784929630537,99_Bahnsteig_PF,99_Bahnsteig_PF
14151310657,63784929630548,99_Bahnsteig_PF,99_Bahnsteig_PF
14151318988,63784929630559,99_Bahnsteig_PF,99_Bahnsteig_PF
14151335651,63784929630571,99_Bahnsteig_PF,99_Bahnsteig_PF
14151343983,63784929630582,99_Bahnsteig_PF,99_Bahnsteig_PF
14151352314,63784929630593,99_Bahnsteig_PF,99_Bahnsteig_PF
14151368977,63784929630604,99_Bahnsteig_PF,99_Bahnsteig_PF
14151377309,63784929630615,99_Bahnsteig_PF,99_Bahnsteig_PF
14151385640,63784929630626,99_Bahnsteig_PF,99_Bahnsteig_PF
14151402303,63784929630637,99_Bahnsteig_PF,99_Bahnsteig_PF
14151410635,63784929630649,99_Bahnsteig_PF,99_Bahnsteig_PF
14151418966,63784929630660,99_Bahnsteig_PF,99_Bahnsteig_PF
14151435629,63784929630671,99_Bahnsteig_PF,99_Bahnsteig_PF
14151443961,63784929630682,99_Bahnsteig_PF,99_Bahnsteig_PF
14151452292,63784929630693,99_Bahnsteig_PF,99_Bahnsteig_PF
14151468956,63784929630705,99_Bahnsteig_PF,99_Bahnsteig_PF
14151477287,63784929630716,99_Bahnsteig_PF,99_Bahnsteig_PF
14151485619,63784929630727,99_Bahnsteig_PF,99_Bahnsteig_PF
14151502282,63784929630738,99_Bahnsteig_PF,99_Bahnsteig_PF
14151510613,63784929630749,99_Bahnsteig_PF,99_Bahnsteig_PF
14151518945,63784929630761,99_Bahnsteig_PF,99_Bahnsteig_PF
14151535608,63784929630772,99_Bahnsteig_PF,99_Bahnsteig_PF
14151543939,63784929630783,99_Bahnsteig_PF,99_Bahnsteig_PF
14151552271,63784929630794,99_Bahnsteig_PF,99_Bahnsteig_PF
14151568934,63784929630806,99_Bahnsteig_PF,99_Bahnsteig_PF
14151577265,63784929630816,99_Bahnsteig_PF,99_Bahnsteig_PF
14151585597,63784929630828,99_Bahnsteig_PF,99_Bahnsteig_PF
14151602260,63784929630839,99_Bahnsteig_PF,99_Bahnsteig_PF
14151610591,63784929630850,99_Bahnsteig_PF,99_Bahnsteig_PF
14151618923,63784929630861,99_Bahnsteig_PF,99_Bahnsteig_PF
14151635586,63784929630872,99_Bahnsteig_PF,99_Bahnsteig_PF
14151643918,63784929630884,99_Bahnsteig_PF,99_Bahnsteig_PF
14151652249,63784929630894,99_Bahnsteig_PF,99_Bahnsteig_PF
14151668912,63784929630906,99_Bahnsteig_PF,None
14151677244,63784929630917,99_Bahnsteig_PF,None
14151693907,63784929630928,99_Bahnsteig_PF,None
14151702238,63784929630940,99_Bahnsteig_PF,None
14151710570,63784929630950,99_Bahnsteig_PF,None
14151727233,63784929630962,99_Bahnsteig_PF,None
14151735564,63784929630973,99_Bahnsteig_PF,None
14151743896,63784929630984,99_Bahnsteig_PF,None
14151760559,63784929630995,99_Bahnsteig_PF,None
14151768890,63784929631006,99_Bahnsteig_PF,None
14151777222,63784929631017,99_Bahnsteig_PF,None
14151793885,63784929631030,99_Bahnsteig_PF,None
14151802217,63784929631040,99_Bahnsteig_PF,None
14151810548,63784929631050,99_Bahnsteig_PF,None
14151827211,63784929631062,99_Bahnsteig_PF,None
14151835543,63784929631074,99_Bahnsteig_PF,None
14151843874,63784929631084,99_Bahnsteig_PF,None
14151860537,63784929631095,99_Bahnsteig_PF,None
14151868869,63784929631107,99_Bahnsteig_PF,None
14151877200,63784929631117,99_Bahnsteig_PF,None
14151893863,63784929631129,99_Bahnsteig_PF,None
14151902195,63784929631140,99_Bahnsteig_PF,None
14151910526,63784929631152,99_Bahnsteig_PF,None
14151927189,63784929631163,99_Bahnsteig_PF,None
14151935521,63784929631173,99_Bahnsteig_PF,99_Bahnsteig_PF
14151943852,63784929631184,99_Bahnsteig_PF,99_Bahnsteig_PF
14151960515,63784929631196,99_Bahnsteig_PF,99_Bahnsteig_PF
14151968847,63784929631207,99_Bahnsteig_PF,99_Bahnsteig_PF
14151977179,63784929631219,99_Bahnsteig_PF,99_Bahnsteig_PF
14151993842,63784929631230,99_Bahnsteig_PF,99_Bahnsteig_PF
14152002173,63784929631241,99_Bahnsteig_PF,99_Bahnsteig_PF
14152010505,63784929631251,99_Bahnsteig_PF,99_Bahnsteig_PF
14152027168,63784929631263,99_Bahnsteig_PF,99_Bahnsteig_PF
14152035499,63784929631275,99_Bahnsteig_PF,99_Bahnsteig_PF
14152043831,63784929631285,99_Bahnsteig_PF,99_Bahnsteig_PF
14152060494,63784929631297,99_Bahnsteig_PF,99_Bahnsteig_PF
14152068825,63784929631308,99_Bahnsteig_PF,99_Bahnsteig_PF
14152085488,63784929631320,None,None
14152093820,63784929631330,99_Bahnsteig_PF,99_Bahnsteig_PF
14152102151,63784929631341,99_Bahnsteig_PF,99_Bahnsteig_PF
14152110483,63784929631353,99_Bahnsteig_PF,99_Bahnsteig_PF
14152127146,63784929631364,99_Bahnsteig_PF,99_Bahnsteig_PF
14152135478,63784929631375,99_Bahnsteig_PF,99_Bahnsteig_PF
14152143809,63784929631386,99_Bahnsteig_PF,None
14152160472,63784929631398,99_Bahnsteig_PF,None
14152168804,63784929631409,None,None
14152185467,63784929631422,None,None
14152193798,63784929631430,None,None
14152202130,63784929631442,None,None
14152218793,63784929631453,None,None
14152227124,63784929631464,None,None
14152235456,63784929631475,None,None
14152252119,63784929631487,None,None
14152260450,63784929631497,None,None
14152268782,63784929631509,None,None
14152285445,63784929631520,None,None
14152293776,63784929631532,None,None
14152302108,63784929631543,None,None
14152318771,63784929631553,None,None
14152327103,63784929631565,None,None
14152335434,63784929631576,None,None
14152352097,63784929631587,None,None
14152360429,63784929631598,None,None
14152368760,63784929631609,None,None
14152385423,63784929631620,None,None
14152393755,63784929631631,None,None
14152402086,63784929631643,None,None
14152418749,63784929631654,None,None
14152427081,63784929631665,None,None
14152435412,63784929631676,None,None
14152460407,63784929631697,None,None
14152468739,63784929631705,None,None
14152477070,63784929631712,None,None
14152477070,63784929631718,None,None
14152493733,63784929631728,99_Bahnsteig_PF,None
14152502065,63784929631739,None,None
14152510396,63784929631751,None,None
14152527059,63784929631762,None,None
14152535391,63784929631773,None,None
14152543722,63784929631785,None,None
14152560385,63784929631795,None,None
14152568717,63784929631807,None,None
14152577048,63784929631818,None,None
14152593711,63784929631829,None,None
14152602043,63784929631840,None,None
14152610374,63784929631851,None,None
14152627037,63784929631862,None,None
14152635369,63784929631873,None,None
14152652032,63784929631886,None,None
14152660364,63784929631896,None,None
14152668695,63784929631907,None,None
14152677027,63784929631918,None,None
14152693690,63784929631930,None,None
14152702021,63784929631941,None,None
14152718684,63784929631953,None,None
14152727016,63784929631964,None,None
14152735347,63784929631974,None,None
14152752010,63784929631986,None,None
14152760342,63784929631997,99_Bahnsteig_PF,None
14152768673,63784929632008,None,None
14152785336,63784929632019,None,None
14152793668,63784929632030,None,None
14152802000,63784929632042,None,None
14152818663,63784929632052,None,None
14152826994,63784929632064,None,None
14152835326,63784929632075,None,None
14152851989,63784929632085,None,None
14152860320,63784929632097,None,None
14152868652,63784929632108,None,None
14152885315,63784929632119,None,None
14152893646,63784929632130,None,None
14152901978,63784929632142,None,None
14152918641,63784929632153,None,None
14152926972,63784929632165,None,None
14152935304,63784929632175,None,None
14152951967,63784929632187,None,None
14152960298,63784929632199,None,None
14152976962,63784929632211,None,None
14152985293,63784929632222,None,None
14152993625,63784929632233,None,None
14153010288,63784929632244,None,None
14153018619,63784929632256,None,None
14153026951,63784929632268,None,None
14153043614,63784929632280,None,None
14153051945,63784929632291,None,None
14153068608,63784929632303,None,None
14153076940,63784929632313,None,None
14153085271,63784929632325,None,None
14153101934,63784929632336,None,None
14153110266,63784929632347,None,None
14153118597,63784929632358,None,None
14153135261,63784929632369,None,None
14153143592,63784929632380,None,None
14153151924,63784929632391,None,None
14153168587,63784929632403,None,None
14153176918,63784929632414,None,None
14153193581,63784929632427,None,None
14153201913,63784929632436,None,None
14153210244,63784929632448,None,None
14153218576,63784929632459,None,None
14153235239,63784929632470,None,None
14153243570,63784929632482,None,None
14153251902,63784929632492,None,None
14153268565,63784929632504,None,None
14153276896,63784929632514,None,None
14153285228,63784929632526,None,None
14153301891,63784929632536,None,None
14153310223,63784929632548,None,None
14153318554,63784929632559,None,None
14153335217,63784929632570,None,None
14153343549,63784929632582,None,None
14153351880,63784929632592,None,None
14153368543,63784929632604,None,None
14153376875,63784929632615,None,None
14153385206,63784929632626,None,None
14153401869,63784929632638,None,None
14153410201,63784929632649,None,None
14153418532,63784929632659,None,None
14153435195,63784929632671,None,None
14153443527,63784929632682,None,None
14153460190,63784929632693,None,None
14153468522,63784929632704,None,None
14153476853,63784929632716,None,None
14153493516,63784929632726,None,None
14153501848,63784929632738,None,None
14153510179,63784929632749,None,None
14153526842,63784929632761,None,None
14153535174,63784929632772,None,None
14153543505,63784929632783,None,None
14153560168,63784929632794,None,None
14153568500,63784929632804,None,None
14153576831,63784929632816,None,None
14153593494,63784929632827,None,None
14153601826,63784929632838,None,None
14153610157,63784929632849,None,None
14153626820,63784929632860,None,None
14153635152,63784929632872,None,None
14153643484,63784929632883,None,None
14153660147,63784929632895,None,None
14153668478,63784929632906,None,None
14153676810,63784929632916,None,None
14153693473,63784929632927,None,None
14153701804,63784929632938,None,None
14153710136,63784929632950,None,None
14153726799,63784929632962,None,None
14153735130,63784929632972,None,None
14153743462,63784929632984,None,None
14153760125,63784929632995,None,None
14153768456,63784929633006,None,None
14153776788,63784929633017,None,None
14153793451,63784929633028,None,None
14153801783,63784929633039,None,None
14153810114,63784929633050,99_Bahnsteig_PF,None
14153826777,63784929633062,99_Bahnsteig_PF,None
14153835109,63784929633073,99_Bahnsteig_PF,None
14153843440,63784929633084,99_Bahnsteig_PF,None
14153860103,63784929633095,99_Bahnsteig_PF,None
14153868435,63784929633106,99_Bahnsteig_PF,None
14153876766,63784929633117,99_Bahnsteig_PF,99_Bahnsteig_PF
14153893429,63784929633129,99_Bahnsteig_PF,None
14153901761,63784929633139,99_Bahnsteig_PF,None
14153910092,63784929633151,99_Bahnsteig_PF,None
14153926755,63784929633162,99_Bahnsteig_PF,None
14153935087,63784929633174,99_Bahnsteig_PF,None
14153943418,63784929633184,99_Bahnsteig_PF,None
14153960081,63784929633196,99_Bahnsteig_PF,None
14153968413,63784929633206,99_Bahnsteig_PF,None
14153976745,63784929633218,99_Bahnsteig_PF,99_Bahnsteig_PF
14153993408,63784929633229,99_Bahnsteig_PF,99_Bahnsteig_PF
14154001739,63784929633241,99_Bahnsteig_PF,99_Bahnsteig_PF
14154010071,63784929633252,99_Bahnsteig_PF,99_Bahnsteig_PF
14154026734,63784929633263,99_Bahnsteig_PF,99_Bahnsteig_PF
14154035065,63784929633274,99_Bahnsteig_PF,99_Bahnsteig_PF
14154043397,63784929633285,99_Bahnsteig_PF,None
14154060060,63784929633296,99_Bahnsteig_PF,99_Bahnsteig_PF
14154068391,63784929633307,99_Bahnsteig_PF,99_Bahnsteig_PF
14154076723,63784929633318,99_Bahnsteig_PF,None
14154093386,63784929633329,99_Bahnsteig_PF,99_Bahnsteig_PF
14154101717,63784929633341,99_Bahnsteig_PF,99_Bahnsteig_PF
14154110049,63784929633353,99_Bahnsteig_PF,99_Bahnsteig_PF
14154126712,63784929633363,99_Bahnsteig_PF,99_Bahnsteig_PF
14154135044,63784929633374,99_Bahnsteig_PF,99_Bahnsteig_PF
14154143375,63784929633386,99_Bahnsteig_PF,99_Bahnsteig_PF
14154160038,63784929633397,99_Bahnsteig_PF,99_Bahnsteig_PF
14154168370,63784929633408,99_Bahnsteig_PF,99_Bahnsteig_PF
14154176701,63784929633419,99_Bahnsteig_PF,99_Bahnsteig_PF
14154193364,63784929633433,99_Bahnsteig_PF,99_Bahnsteig_PF
14154201696,63784929633442,99_Bahnsteig_PF,99_Bahnsteig_PF
14154210027,63784929633453,99_Bahnsteig_PF,99_Bahnsteig_PF
14154226690,63784929633464,None,None
14154235022,63784929633475,None,None
14154243353,63784929633486,None,None
14154260016,63784929633497,None,99_Bahnsteig_PF
14154268348,63784929633508,None,99_Bahnsteig_PF
14154276679,63784929633520,None,99_Bahnsteig_PF
14154293342,63784929633530,None,None
14154301674,63784929633542,None,None
14154318337,63784929633554,None,None
14154326669,63784929633565,None,None
14154335000,63784929633576,None,None
14154343332,63784929633586,None,None
14154359995,63784929633598,None,None
14154368326,63784929633609,None,None
14154384989,63784929633620,None,None
14154393321,63784929633631,None,None
14154401652,63784929633643,None,None
14154418315,63784929633654,None,None
14154426647,63784929633665,None,None
14154434978,63784929633676,None,None
14154451641,63784929633687,None,None
14154459973,63784929633698,None,None
14154468305,63784929633710,None,None
14154484968,63784929633721,None,None
14154493299,63784929633733,None,None
14154501631,63784929633743,None,None
14154518294,63784929633754,None,None
14154526625,63784929633766,None,None
14154534957,63784929633776,None,None
14154551620,63784929633787,None,None
14154559951,63784929633799,None,None
14154568283,63784929633809,None,None
14154584946,63784929633822,None,None
14154593277,63784929633832,None,None
14154601609,63784929633843,None,None
14154618272,63784929633855,None,None
14154626603,63784929633866,None,None
14154634935,63784929633877,None,99_Bahnsteig_PF
14154651598,63784929633889,99_Bahnsteig_PF,None
14154659930,63784929633899,None,None
14154668261,63784929633910,None,99_Bahnsteig_PF
14154684924,63784929633922,None,99_Bahnsteig_PF
14154693256,63784929633933,None,Cube (1)
14154709919,63784929633945,None,None
14154718250,63784929633955,None,None
14154726582,63784929633967,None,None
14154734913,63784929633977,None,None
14154751576,63784929633989,None,None
14154759908,63784929633999,None,None
14154768239,63784929634010,None,None
14154784902,63784929634023,None,None
14154793234,63784929634034,None,None
14154809897,63784929634046,None,None
14154818229,63784929634056,Wayfinding_S,None
14154826560,63784929634067,None,None
14154843223,63784929634078,None,None
14154851555,63784929634089,None,None
14154859886,63784929634100,None,None
14154868218,63784929634111,None,None
14154884881,63784929634123,None,None
14154893212,63784929634134,None,None
14154909875,63784929634145,None,None
14154918207,63784929634157,None,None
14154926538,63784929634167,None,None
14154943201,63784929634179,None,None
14154951533,63784929634190,None,None
14154959864,63784929634201,None,None
14154976528,63784929634213,None,None
14154984859,63784929634223,None,None
14154993191,63784929634234,None,None
14155009854,63784929634246,None,None
14155018185,63784929634257,None,None
14155026517,63784929634268,None,None
14155043180,63784929634279,None,None
14155051511,63784929634289,None,None
14155068174,63784929634303,None,4_GroßeTreppe_Stairs
14155076506,63784929634313,99_Bahnsteig_PF,None
14155084837,63784929634323,99_Bahnsteig_PF,None
14155101500,63784929634335,None,None
14155109832,63784929634346,None,None
14155118163,63784929634358,99_Bahnsteig_PF,None
14155134827,63784929634369,None,None
14155143158,63784929634379,99_Bahnsteig_PF,99_Bahnsteig_PF
14155151490,63784929634390,99_Bahnsteig_PF,99_Bahnsteig_PF
14155159821,63784929634402,99_Bahnsteig_PF,None
14155176484,63784929634413,99_Bahnsteig_PF,99_Bahnsteig_PF
14155184816,63784929634425,99_Bahnsteig_PF,None
14155209810,63784929634448,99_Bahnsteig_PF,99_Bahnsteig_PF
14155218142,63784929634456,99_Bahnsteig_PF,99_Bahnsteig_PF
14155226473,63784929634463,99_Bahnsteig_PF,99_Bahnsteig_PF
14155234805,63784929634471,99_Bahnsteig_PF,99_Bahnsteig_PF
14155234805,63784929634478,99_Bahnsteig_PF,99_Bahnsteig_PF
14155251468,63784929634488,99_Bahnsteig_PF,99_Bahnsteig_PF
14155259799,63784929634499,99_Bahnsteig_PF,99_Bahnsteig_PF
14155268131,63784929634510,99_Bahnsteig_PF,99_Bahnsteig_PF
14155284794,63784929634521,99_Bahnsteig_PF,99_Bahnsteig_PF
14155293125,63784929634532,99_Bahnsteig_PF,99_Bahnsteig_PF
14155301457,63784929634543,99_Bahnsteig_PF,99_Bahnsteig_PF
14155318120,63784929634554,99_Bahnsteig_PF,99_Bahnsteig_PF
14155326452,63784929634565,99_Bahnsteig_PF,99_Bahnsteig_PF
14155334783,63784929634576,99_Bahnsteig_PF,99_Bahnsteig_PF
14155351446,63784929634587,99_Bahnsteig_PF,99_Bahnsteig_PF
14155359778,63784929634598,99_Bahnsteig_PF,99_Bahnsteig_PF
14155368109,63784929634609,99_Bahnsteig_PF,99_Bahnsteig_PF
14155384772,63784929634622,99_Bahnsteig_PF,99_Bahnsteig_PF
14155393104,63784929634632,99_Bahnsteig_PF,99_Bahnsteig_PF
14155401435,63784929634643,99_Bahnsteig_PF,99_Bahnsteig_PF
14155418098,63784929634655,99_Bahnsteig_PF,99_Bahnsteig_PF
14155426430,63784929634667,99_Bahnsteig_PF,99_Bahnsteig_PF
14155434761,63784929634677,99_Bahnsteig_PF,99_Bahnsteig_PF
14155451424,63784929634689,99_Bahnsteig_PF,99_Bahnsteig_PF
14155459756,63784929634699,99_Bahnsteig_PF,99_Bahnsteig_PF
14155468088,63784929634711,99_Bahnsteig_PF,99_Bahnsteig_PF
14155484751,63784929634721,99_Bahnsteig_PF,99_Bahnsteig_PF
14155493082,63784929634733,99_Bahnsteig_PF,99_Bahnsteig_PF
14155501414,63784929634744,99_Bahnsteig_PF,99_Bahnsteig_PF
14155518077,63784929634756,99_Bahnsteig_PF,99_Bahnsteig_PF
14155526408,63784929634767,99_Bahnsteig_PF,99_Bahnsteig_PF
14155534740,63784929634777,99_Bahnsteig_PF,99_Bahnsteig_PF
14155543071,63784929634789,99_Bahnsteig_PF,99_Bahnsteig_PF
14155543071,63784929634799,99_Bahnsteig_PF,99_Bahnsteig_PF
14155543071,63784929634812,99_Bahnsteig_PF,99_Bahnsteig_PF
14155543071,63784929634823,99_Bahnsteig_PF,99_Bahnsteig_PF
14155543071,63784929634834,99_Bahnsteig_PF,99_Bahnsteig_PF
14155543071,63784929634845,99_Bahnsteig_PF,99_Bahnsteig_PF
14155543071,63784929634856,99_Bahnsteig_PF,99_Bahnsteig_PF
14155543071,63784929634867,99_Bahnsteig_PF,99_Bahnsteig_PF
14155543071,63784929634878,99_Bahnsteig_PF,99_Bahnsteig_PF
14155651381,63784929634889,99_Bahnsteig_PF,99_Bahnsteig_PF
14155659713,63784929634900,99_Bahnsteig_PF,99_Bahnsteig_PF
14155676376,63784929634912,99_Bahnsteig_PF,99_Bahnsteig_PF
14155684707,63784929634923,99_Bahnsteig_PF,99_Bahnsteig_PF
14155693039,63784929634934,99_Bahnsteig_PF,99_Bahnsteig_PF
14155709702,63784929634945,99_Bahnsteig_PF,99_Bahnsteig_PF
14155718033,63784929634956,99_Bahnsteig_PF,99_Bahnsteig_PF
14155726365,63784929634968,99_Bahnsteig_PF,99_Bahnsteig_PF
14155743028,63784929634980,99_Bahnsteig_PF,99_Bahnsteig_PF
14155751359,63784929634992,99_Bahnsteig_PF,99_Bahnsteig_PF
14155768022,63784929635003,99_Bahnsteig_PF,99_Bahnsteig_PF
14155776354,63784929635015,99_Bahnsteig_PF,99_Bahnsteig_PF
14155784685,63784929635025,99_Bahnsteig_PF,99_Bahnsteig_PF
14155801349,63784929635037,99_Bahnsteig_PF,99_Bahnsteig_PF
14155809680,63784929635049,99_Bahnsteig_PF,99_Bahnsteig_PF
14155818012,63784929635060,99_Bahnsteig_PF,99_Bahnsteig_PF
14155834675,63784929635072,99_Bahnsteig_PF,99_Bahnsteig_PF
14155843006,63784929635083,99_Bahnsteig_PF,99_Bahnsteig_PF
14155859669,63784929635095,99_Bahnsteig_PF,99_Bahnsteig_PF
14155868001,63784929635106,99_Bahnsteig_PF,99_Bahnsteig_PF
14155876332,63784929635117,99_Bahnsteig_PF,99_Bahnsteig_PF
14155892995,63784929635129,99_Bahnsteig_PF,99_Bahnsteig_PF
14155901327,63784929635140,99_Bahnsteig_PF,99_Bahnsteig_PF
14155909658,63784929635150,99_Bahnsteig_PF,99_Bahnsteig_PF
14155934653,63784929635173,99_Bahnsteig_PF,99_Bahnsteig_PF
14155942984,63784929635184,99_Bahnsteig_PF,99_Bahnsteig_PF
14155959647,63784929635196,99_Bahnsteig_PF,99_Bahnsteig_PF
14155967979,63784929635207,99_Bahnsteig_PF,99_Bahnsteig_PF
14155976311,63784929635217,99_Bahnsteig_PF,99_Bahnsteig_PF
14155992974,63784929635228,99_Bahnsteig_PF,99_Bahnsteig_PF
14156001305,63784929635239,99_Bahnsteig_PF,99_Bahnsteig_PF
14156009637,63784929635250,99_Bahnsteig_PF,99_Bahnsteig_PF
14156026300,63784929635262,99_Bahnsteig_PF,99_Bahnsteig_PF
14156034631,63784929635274,99_Bahnsteig_PF,99_Bahnsteig_PF
14156042963,63784929635284,3_Rolltreppe_PF,None
14156059626,63784929635296,3_Rolltreppe_PF,99_Bahnsteig_PF
14156067957,63784929635307,3_Rolltreppe_PF,99_Bahnsteig_PF
14156076289,63784929635317,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156092952,63784929635329,3_Rolltreppe_PF,99_Bahnsteig_PF
14156101283,63784929635340,3_Rolltreppe_PF,99_Bahnsteig_PF
14156109615,63784929635351,3_Rolltreppe_PF,99_Bahnsteig_PF
14156126278,63784929635362,Cube (1),99_Bahnsteig_PF
14156134610,63784929635374,Cube (1),99_Bahnsteig_PF
14156142941,63784929635385,Cube (1),99_Bahnsteig_PF
14156159604,63784929635396,Cube (1),99_Bahnsteig_PF
14156167936,63784929635407,Cube (1),99_Bahnsteig_PF
14156176267,63784929635418,Cube (1),99_Bahnsteig_PF
14156192930,63784929635430,3_Rolltreppe_PF,99_Bahnsteig_PF
14156201262,63784929635440,Cube (1),99_Bahnsteig_PF
14156209593,63784929635452,3_Rolltreppe_PF,99_Bahnsteig_PF
14156226256,63784929635463,3_Rolltreppe_PF,99_Bahnsteig_PF
14156234588,63784929635474,3_Rolltreppe_PF,99_Bahnsteig_PF
14156242919,63784929635485,3_Rolltreppe_PF,99_Bahnsteig_PF
14156259582,63784929635496,3_Rolltreppe_PF,99_Bahnsteig_PF
14156267914,63784929635508,3_Rolltreppe_PF,99_Bahnsteig_PF
14156276245,63784929635518,3_Rolltreppe_PF,99_Bahnsteig_PF
14156292908,63784929635529,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156301240,63784929635541,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156309572,63784929635552,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156326235,63784929635563,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156334566,63784929635574,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156342898,63784929635586,3_Rolltreppe_PF,99_Bahnsteig_PF
14156359561,63784929635596,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156367892,63784929635608,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156376224,63784929635619,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156392887,63784929635630,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156401218,63784929635642,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156409550,63784929635652,3_Rolltreppe_PF,99_Bahnsteig_PF
14156426213,63784929635664,Cube (1),99_Bahnsteig_PF
14156434544,63784929635675,99_Bahnsteig_PF,None
14156451207,63784929635686,None,None
14156459539,63784929635698,99_Bahnsteig_PF,None
14156467871,63784929635708,None,None
14156484534,63784929635720,None,None
14156492865,63784929635731,None,None
14156501197,63784929635742,99_Bahnsteig_PF,None
14156517860,63784929635753,None,None
14156526191,63784929635764,None,None
14156534523,63784929635776,None,None
14156551186,63784929635787,None,99_Bahnsteig_PF
14156559517,63784929635798,None,99_Bahnsteig_PF
14156567849,63784929635809,99_Bahnsteig_PF,None
14156584512,63784929635821,99_Bahnsteig_PF,99_Bahnsteig_PF
14156592843,63784929635832,99_Bahnsteig_PF,99_Bahnsteig_PF
14156601175,63784929635843,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156617838,63784929635854,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156626169,63784929635865,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156634501,63784929635877,Cube (1),99_Bahnsteig_PF
14156651164,63784929635888,4_GroßeTreppe_Stairs,Cube (1)
14156659496,63784929635899,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156667827,63784929635910,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156684490,63784929635922,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156692822,63784929635933,Cube (1),99_Bahnsteig_PF
14156701153,63784929635944,Cube (1),99_Bahnsteig_PF
14156717816,63784929635955,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156726148,63784929635966,Cube (1),99_Bahnsteig_PF
14156734479,63784929635977,4_GroßeTreppe_Stairs,None
14156751142,63784929635988,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156759474,63784929635999,Cube (1),99_Bahnsteig_PF
14156776137,63784929636011,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14156784468,63784929636021,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14156792800,63784929636033,99_Bahnsteig_PF,Cube (1)
14156809463,63784929636045,99_Bahnsteig_PF,None
14156817795,63784929636056,99_Bahnsteig_PF,None
14156826126,63784929636066,None,None
14156842789,63784929636077,None,None
14156851121,63784929636089,None,None
14156859452,63784929636100,None,None
14156876115,63784929636111,None,None
14156884447,63784929636122,None,None
14156892778,63784929636133,None,None
14156909441,63784929636144,None,99_Bahnsteig_PF
14156917773,63784929636155,None,99_Bahnsteig_PF
14156926104,63784929636166,None,None
14156942767,63784929636177,None,None
14156951099,63784929636189,None,None
14156959430,63784929636200,99_Bahnsteig_PF,None
14156976094,63784929636212,99_Bahnsteig_PF,99_Bahnsteig_PF
14156984425,63784929636223,99_Bahnsteig_PF,99_Bahnsteig_PF
14156992757,63784929636234,99_Bahnsteig_PF,99_Bahnsteig_PF
14157009420,63784929636245,99_Bahnsteig_PF,99_Bahnsteig_PF
14157017751,63784929636256,99_Bahnsteig_PF,99_Bahnsteig_PF
14157026083,63784929636267,99_Bahnsteig_PF,99_Bahnsteig_PF
14157042746,63784929636277,99_Bahnsteig_PF,99_Bahnsteig_PF
14157051077,63784929636289,99_Bahnsteig_PF,99_Bahnsteig_PF
14157059409,63784929636301,99_Bahnsteig_PF,99_Bahnsteig_PF
14157076072,63784929636312,99_Bahnsteig_PF,99_Bahnsteig_PF
14157084403,63784929636323,99_Bahnsteig_PF,None
14157092735,63784929636334,99_Bahnsteig_PF,99_Bahnsteig_PF
14157109398,63784929636346,99_Bahnsteig_PF,99_Bahnsteig_PF
14157117729,63784929636356,99_Bahnsteig_PF,99_Bahnsteig_PF
14157126061,63784929636368,99_Bahnsteig_PF,None
14157142724,63784929636379,99_Bahnsteig_PF,99_Bahnsteig_PF
14157151056,63784929636391,99_Bahnsteig_PF,99_Bahnsteig_PF
14157159387,63784929636401,99_Bahnsteig_PF,99_Bahnsteig_PF
14157176050,63784929636412,99_Bahnsteig_PF,None
14157184382,63784929636424,99_Bahnsteig_PF,None
14157192713,63784929636435,99_Bahnsteig_PF,99_Bahnsteig_PF
14157209376,63784929636447,99_Bahnsteig_PF,99_Bahnsteig_PF
14157217708,63784929636457,None,99_Bahnsteig_PF
14157226039,63784929636468,None,99_Bahnsteig_PF
14157242702,63784929636480,None,99_Bahnsteig_PF
14157251034,63784929636491,None,99_Bahnsteig_PF
14157259365,63784929636502,None,99_Bahnsteig_PF
14157276028,63784929636513,None,99_Bahnsteig_PF
14157284360,63784929636525,None,None
14157292691,63784929636535,None,None
14157309355,63784929636547,None,None
14157317686,63784929636558,None,None
14157326018,63784929636569,None,None
14157342681,63784929636581,None,99_Bahnsteig_PF
14157351012,63784929636591,None,99_Bahnsteig_PF
14157367675,63784929636603,None,None
14157376007,63784929636614,99_Bahnsteig_PF,None
14157384338,63784929636625,99_Bahnsteig_PF,None
14157401001,63784929636636,None,None
