UnityTS,Heart,Breath,GSR
63784930706838,29621,32512,1869
63784930706849,29524,32270,1860
63784930706858,29460,32362,1890
63784930706861,29442,32514,1878
63784930706884,29537,32484,1902
63784930706897,29860,32484,1894
63784930706903,30504,32474,1895
63784930706909,31520,32280,1858
63784930706922,32872,32251,1855
63784930706925,34446,32480,1860
63784930706958,36072,32310,1857
63784930706958,37684,32485,1862
63784930706960,39160,32460,1873
63784930706965,40434,32442,1861
63784930706987,41456,32456,1896
63784930706989,42216,32408,1903
63784930706993,42668,32388,1881
63784930707016,42888,32385,1855
63784930707018,42892,32360,1876
63784930707025,42720,32367,1868
63784930707038,42373,32354,1893
63784930707047,41944,32372,1903
63784930707061,41504,32422,1856
63784930707064,41048,32428,1855
63784930707077,40632,32464,1862
63784930707087,40268,32432,1855
63784930707101,39935,32428,1856
63784930707104,39644,32426,1898
63784930707118,39372,32440,1925
63784930707124,39064,32434,1912
63784930707138,38700,32426,1926
63784930707144,38256,32320,1891
63784930707158,37796,32410,1854
63784930707169,37332,32408,1868
63784930707175,36892,32316,1899
63784930707207,36496,32418,1855
63784930707209,36130,32396,1891
63784930707212,35852,32218,1900
63784930707220,35640,32192,1879
63784930707224,35500,32336,1853
63784930707243,35423,32288,1871
63784930707245,35404,32292,1889
63784930707269,35448,32112,1853
63784930707269,35530,32296,1852
63784930707275,35616,32085,1874
63784930707287,35657,32208,1854
63784930707302,35650,32088,1853
63784930707304,35564,32188,1880
63784930707318,35462,32232,1891
63784930707324,35284,32164,1893
63784930707338,35056,32213,1853
63784930707344,34778,31952,1874
63784930707363,34476,32104,1853
63784930707372,34140,32146,1880
63784930707378,33792,31912,1875
63784930707382,33428,31878,1896
63784930707403,33064,31888,1876
63784930707407,32716,32104,1856
63784930707423,32392,32122,1893
63784930707431,32104,32057,1889
63784930707435,31822,31946,1873
63784930707445,31570,32028,1854
63784930707454,31346,32011,1898
63784930707467,31160,31992,1857
63784930707474,31000,31736,1889
63784930707490,30884,31740,1889
63784930707499,30792,31944,1853
63784930707505,30714,31992,1865
63784930707513,30668,31912,1873
63784930707529,30642,31916,1887
63784930707533,30606,31896,1880
63784930707546,30592,31680,1858
63784930707555,30588,31904,1872
63784930707566,30602,31896,1868
63784930707573,30612,31920,1857
63784930707597,30636,31988,1909
63784930707599,30632,31986,1906
63784930707605,30612,31819,1903
63784930707615,30600,31978,1901
63784930707632,30584,31962,1881
63784930707634,30553,32054,1875
63784930707645,30501,31952,1871
63784930707659,30453,32076,1858
63784930707663,30396,32042,1881
63784930707677,30344,32092,1873
63784930707688,30282,31847,1899
63784930707702,30210,31880,1853
63784930707704,30132,32088,1869
63784930707716,30056,31912,1866
63784930707728,29984,31920,1885
63784930707736,29884,32232,1914
63784930707755,29776,32064,1894
63784930707758,29678,32241,1875
63784930707777,29591,32154,1855
63784930707777,29504,32280,1872
63784930707788,29418,32192,1852
63784930707797,29324,31972,1865
63784930707823,29236,32322,1867
63784930707848,29152,32284,1884
63784930707854,29084,32168,1850
63784930707859,29014,32232,1901
63784930707869,28960,32292,1853
63784930707872,28938,32248,1880
63784930707874,28928,32067,1871
63784930707882,28909,32340,1855
63784930707884,28900,32040,1917
63784930707898,28880,32044,1873
63784930707904,28847,32404,1854
63784930707924,28832,32416,1867
63784930707927,28832,32084,1853
63784930707941,28824,32352,1887
63784930707947,28844,32456,1882
63784930707953,28920,32332,1883
63784930707977,29113,32316,1897
63784930707979,29558,32156,1857
63784930707986,30388,32492,1891
63784930708000,31600,32244,1855
63784930708003,33116,32456,1857
63784930708017,34846,32316,1853
63784930708026,36643,32432,1903
63784930708036,38368,32436,1851
63784930708047,39912,32480,1858
63784930708059,41242,32436,1856
63784930708067,42304,32477,1850
63784930708081,43040,32581,1883
63784930708084,43524,32466,1852
63784930708098,43728,32563,1870
63784930708104,43700,32465,1853
63784930708120,43497,32516,1858
63784930708126,43136,32464,1896
63784930708135,42716,32596,1873
63784930708144,42216,32468,1865
63784930708158,41722,32552,1892
63784930708162,41250,32481,1852
63784930708188,40836,32532,1881
63784930708190,40488,32467,1854
63784930708194,40168,32500,1850
63784930708210,39866,32448,1855
63784930708213,39574,32452,1871
63784930708226,39233,32436,1896
63784930708239,38840,32412,1893
63784930708248,38396,32374,1867
63784930708256,37968,32448,1895
63784930708273,37557,32418,1882
63784930708285,37180,32416,1851
63784930708288,36864,32328,1874
63784930708292,36610,32460,1887
63784930708310,36452,32432,1881
63784930708317,36369,32348,1854
63784930708340,36336,32456,1884
63784930708342,36328,32244,1887
63784930708345,36345,32434,1854
63784930708357,36396,32409,1859
63784930708364,36400,32232,1880
63784930708378,36379,32352,1892
63784930708384,36324,32210,1887
63784930708403,36196,32332,1849
63784930708405,36012,32338,1848
63784930708418,35796,32252,1847
63784930708424,35554,32350,1848
63784930708438,35272,32296,1878
63784930708448,34968,32320,1896
63784930708482,34659,32272,1887
63784930708484,34337,32080,1901
63784930708487,34016,32234,1866
63784930708489,33689,32161,1898
63784930708493,33376,31994,1862
63784930708507,33088,31958,1863
63784930708520,32836,31952,1880
63784930708524,32600,32104,1893
63784930708543,32376,32124,1869
63784930708546,32194,32100,1853
63784930708579,32052,32084,1848
63784930708586,31928,32034,1853
63784930708589,31825,31992,1850
63784930708591,31744,31766,1877
63784930708595,31660,31761,1886
63784930708611,31596,31764,1851
63784930708614,31560,31980,1880
63784930708628,31514,31944,1882
63784930708636,31480,31954,1851
63784930708648,31429,31904,1852
63784930708661,31392,31712,1866
63784930708679,31370,31902,1876
63784930708679,31354,31888,1866
63784930708683,31333,31672,1892
63784930708699,31307,31888,1864
63784930708703,31280,31748,1871
63784930708717,31244,31868,1876
63784930708725,31192,31848,1849
63784930708739,31128,31629,1903
63784930708743,31040,31616,1878
63784930708757,30952,31620,1852
63784930708768,30872,31876,1852
63784930708782,30784,31610,1950
63784930708784,30712,31596,1873
63784930708798,30612,31816,1864
63784930708804,30504,31904,1871
63784930708818,30390,31790,1866
63784930708824,30272,31829,1887
63784930708838,30148,31918,1893
63784930708850,30008,31821,1887
63784930708870,29872,31841,1854
63784930708870,29732,31842,1910
63784930708873,29584,31926,1852
63784930708890,29448,31842,1847
63784930708896,29297,31912,1877
63784930708912,29140,31860,1881
63784930708915,29002,31988,1874
63784930708930,28848,31971,1868
63784930708937,28715,31712,1877
63784930708950,28601,32038,1853
63784930708954,28532,32056,1896
63784930708974,28560,32088,1881
63784930708978,28780,31756,1877
63784930708984,29308,31992,1869
63784930709000,30180,31976,1851
63784930709003,31393,32064,1877
63784930709017,32868,31794,1862
63784930709033,34450,32027,1866
63784930709036,36018,31869,1853
63784930709058,37480,31988,1897
63784930709059,38748,31984,1873
63784930709067,39776,32034,1884
63784930709078,40520,32040,1850
63784930709090,40980,31984,1894
63784930709097,41138,32088,1868
63784930709101,41048,32036,1874
63784930709127,40776,32088,1868
63784930709129,40332,31980,1849
63784930709133,39768,32008,1897
63784930709152,39172,31996,1877
63784930709156,38561,32000,1853
63784930709172,37986,32008,1850
63784930709174,37488,32016,1892
63784930709186,37052,32000,1891
63784930709199,36638,32026,1850
63784930709203,36240,31840,1889
63784930709222,35828,31996,1881
63784930709226,35377,32010,1888
63784930709239,34888,32016,1843
63784930709243,34398,31935,1889
63784930709265,33968,31790,1867
63784930709267,33600,32036,1887
63784930709288,33365,32032,1902
63784930709291,33204,31788,1887
63784930709295,33134,31968,1850
63784930709320,33136,31798,1865
63784930709325,33218,32064,1849
63784930709328,33348,32000,1860
63784930709336,33486,32064,1851
63784930709345,33640,31876,1878
63784930709359,33784,32064,1848
63784930709375,33896,31992,1900
63784930709375,33936,31992,1848
63784930709388,33902,31850,1878
63784930709394,33804,31856,1848
63784930709410,33618,31812,1846
63784930709414,33420,32025,1846
63784930709428,33164,31801,1865
63784930709434,32865,32008,1853
63784930709445,32572,31864,1848
63784930709467,32273,31847,1891
63784930709469,31968,32016,1873
63784930709475,31660,31864,1848
63784930709487,31356,32034,1893
63784930709507,31052,32076,1871
63784930709507,30784,31844,1891
63784930709520,30532,32004,1861
63784930709527,30316,32080,1882
63784930709540,30092,32154,1848
63784930709547,29928,32048,1848
63784930709558,29780,32076,1869
63784930709564,29664,32176,1861
63784930709578,29562,32096,1938
63784930709589,29477,32181,1889
63784930709597,29404,31900,1890
63784930709613,29364,31898,1847
63784930709617,29332,32220,1881
63784930709633,29308,32088,1860
63784930709633,29281,31896,1886
63784930709649,29280,32168,1843
63784930709653,29276,32004,1875
63784930709667,29258,32144,1872
63784930709676,29254,32108,1854
63784930709701,29252,32194,1863
63784930709701,29242,32148,1850
63784930709707,29236,32168,1864
63784930709720,29261,32072,1881
63784930709724,29260,32238,1874
63784930709763,29250,32231,1862
63784930709765,29257,32140,1870
63784930709770,29272,32096,1879
63784930709773,29260,32116,1871
63784930709775,29248,31984,1857
63784930709789,29238,31938,1882
63784930709795,29208,32128,1853
63784930709812,29178,31888,1887
63784930709829,29168,32092,1882
63784930709829,29168,31896,1841
63784930709835,29142,31882,1893
63784930709847,29124,32044,1878
63784930709863,29108,31925,1870
63784930709868,29078,32216,1900
63784930709872,29033,32217,1848
63784930709888,28968,31884,1864
63784930709897,28896,32141,1848
63784930709906,28836,32110,1882
63784930709920,28789,31976,1876
63784930709932,28756,32228,1870
63784930709941,28732,32090,1905
63784930709955,28766,31960,1846
63784930709956,28956,32216,1877
63784930709972,29406,32148,1850
63784930709978,30234,32196,1898
63784930709984,31476,31993,1849
63784930709998,33041,31992,1857
63784930710002,34825,32240,1850
63784930710024,36649,32200,1911
63784930710028,38400,32218,1872
63784930710034,39974,32220,1914
63784930710051,41312,32214,1863
63784930710054,42376,32192,1845
63784930710071,43112,32312,1941
63784930710076,43536,32176,1865
63784930710087,43696,32336,1869
63784930710096,43596,32302,1869
63784930710112,43313,32184,1845
63784930710117,42900,32172,1867
63784930710133,42400,32169,1863
63784930710136,41842,32196,1849
63784930710145,41284,32208,1841
63784930710158,40780,32272,1862
63784930710164,40328,32189,1890
63784930710177,39945,32216,1840
63784930705156,36517,31836,1907
63784930705170,37592,31968,1970
63784930705174,38434,31940,1904
63784930705188,39032,31960,1925
63784930705196,39332,31953,1916
63784930705207,39420,31954,1863
63784930705223,39330,31964,1911
63784930705225,39060,31974,1896
63784930705239,38674,31964,1882
63784930705245,38180,31949,1866
63784930705259,37644,31972,1891
63784930705262,37102,31894,1860
63784930705289,36592,31972,1880
63784930705294,36132,31909,1888
63784930705307,35680,31960,1890
63784930705309,35246,31992,1865
63784930705316,34810,32012,1904
63784930705327,34346,31992,1969
63784930705338,33882,32050,1863
63784930705342,33418,31834,1923
63784930705356,33026,32026,1933
63784930705367,32750,32040,1966
63784930705376,32560,32126,1863
63784930705389,32512,32147,1882
63784930705392,32544,31900,1865
63784930705415,32696,32172,1901
63784930705417,32890,31952,1888
63784930705431,33156,31952,1903
63784930705435,33420,32168,1891
63784930705453,33640,32017,1899
63784930705455,33850,32196,1912
63784930705462,33992,32262,1907
63784930705475,34068,32036,1872
63784930705486,34088,32299,1865
63784930705496,34004,32080,1895
63784930705509,33864,32108,1890
63784930705521,33690,32316,1901
63784930705523,33472,32312,1871
63784930705537,33212,32128,1863
63784930705546,32930,32136,1910
63784930705560,32650,32264,1875
63784930705585,32348,32382,1906
63784930705589,32072,32352,1868
63784930705592,31828,32364,1887
63784930705599,31576,32388,1882
63784930705602,31336,32420,1891
63784930705629,31136,32368,1863
63784930705631,30960,32164,1863
63784930705634,30798,32390,1858
63784930705650,30652,32400,1865
63784930705653,30532,32480,1860
63784930705666,30432,32216,1861
63784930705675,30348,32417,1886
63784930705686,30297,32492,1879
63784930705700,30224,32418,1863
63784930705706,30176,32204,1895
63784930705713,30152,32488,1859
63784930705729,30148,32408,1906
63784930705733,30164,32208,1892
63784930705752,30188,32514,1878
63784930705754,30228,32529,1880
63784930705770,30256,32520,1896
63784930705779,30297,32444,1955
63784930705783,30348,32480,1861
63784930705797,30368,32549,1883
63784930705808,30368,32480,1858
63784930705817,30376,32380,1883
63784930705832,30377,32514,1914
63784930705838,30344,32586,1855
63784930705849,30284,32353,1876
63784930705856,30226,32504,1904
63784930705864,30160,32304,1859
63784930705878,30076,32296,1884
63784930705884,29992,32522,1892
63784930705898,29904,32306,1890
63784930705902,29851,32520,1884
63784930705927,29840,32496,1901
63784930705930,29889,32576,1883
63784930705933,30097,32596,1893
63784930705953,30566,32459,1875
63784930705955,31398,32438,1924
63784930705975,32556,32500,1860
63784930705976,33968,32352,1901
63784930705986,35496,32594,1901
63784930705999,37024,32480,1876
63784930706006,38464,32565,1858
63784930706019,39748,32648,1861
63784930706026,40810,32688,1886
63784930706034,41604,32689,1897
63784930706046,42132,32720,1882
63784930706059,42416,32824,1893
63784930706063,42476,32710,1898
63784930706077,42356,32778,1860
63784930706091,42082,32816,1877
63784930706097,41706,32800,1862
63784930706103,41264,32794,1863
63784930706117,40828,32732,1861
63784930706128,40414,32734,1894
63784930706142,40056,32680,1897
63784930706151,39740,32680,1880
63784930706161,39472,32674,1919
63784930706166,39216,32648,1903
63784930706180,38944,32624,1878
63784930706184,38654,32582,1905
63784930706197,38285,32624,1949
63784930706211,37880,32642,1860
63784930706218,37472,32588,1862
63784930706221,37072,32512,1877
63784930706235,36716,32570,1862
63784930706246,36416,32416,1891
63784930706258,36184,32548,1882
63784930706266,36026,32368,1857
63784930706280,35960,32432,1874
63784930706287,35954,32518,1885
63784930706295,35970,32528,1887
63784930706309,36013,32506,1881
63784930706315,36080,32357,1875
63784930706327,36112,32496,1859
63784930706343,36116,32344,1861
63784930706348,36072,32480,1876
63784930706352,35968,32522,1897
63784930706368,35821,32372,1861
63784930706374,35632,32298,1867
63784930706388,35408,32492,1893
63784930706394,35124,32462,1859
63784930706410,34818,32324,1874
63784930706416,34498,32500,1901
63784930706428,34156,32476,1878
63784930706431,33780,32280,1861
63784930706458,33400,32531,1896
63784930706460,33044,32530,1876
63784930706468,32712,32370,1871
63784930706476,32416,32272,1892
63784930706483,32136,32464,1895
63784930706499,31875,32273,1861
63784930706505,31656,32500,1900
63784930706519,31484,32338,1859
63784930706525,31339,32488,1864
63784930706539,31205,32306,1859
63784930706543,31090,32512,1889
63784930706568,31008,32277,1902
63784930706573,30944,32389,1857
63784930706575,30897,32384,1858
63784930706589,30856,32541,1858
63784930706593,30816,32312,1895
63784930706616,30795,32560,1859
63784930706618,30794,32496,1904
63784930706637,30780,32500,1900
63784930706639,30752,32480,1864
63784930706646,30724,32581,1878
63784930706659,30698,32540,1954
63784930706666,30684,32508,1925
63784930706677,30662,32522,1872
63784930706683,30652,32600,1875
63784930706697,30638,32302,1872
63784930706711,30616,32458,1875
63784930706715,30604,32282,1859
63784930706731,30586,32568,1903
63784930706744,30550,32286,1878
63784930706751,30488,32564,1857
63784930706756,30416,32504,1856
63784930706768,30348,32304,1892
63784930706777,30257,32530,1893
63784930706786,30176,32408,1889
63784930706800,30072,32508,1860
63784930706803,29956,32490,1888
63784930706821,29836,32536,1881
63784930706824,29728,32592,1897
63784930706838,29621,32512,1869
63784930706849,29524,32270,1860
63784930706858,29460,32362,1890
63784930706861,29442,32514,1878
63784930706884,29537,32484,1902
63784930706897,29860,32484,1894
63784930706903,30504,32474,1895
63784930706909,31520,32280,1858
63784930706922,32872,32251,1855
63784930706925,34446,32480,1860
63784930706958,36072,32310,1857
63784930706958,37684,32485,1862
63784930706960,39160,32460,1873
63784930706965,40434,32442,1861
63784930706987,41456,32456,1896
63784930706989,42216,32408,1903
63784930706993,42668,32388,1881
63784930707016,42888,32385,1855
63784930707018,42892,32360,1876
63784930707025,42720,32367,1868
63784930707038,42373,32354,1893
63784930707047,41944,32372,1903
63784930707061,41504,32422,1856
63784930707064,41048,32428,1855
63784930707077,40632,32464,1862
63784930707087,40268,32432,1855
63784930707101,39935,32428,1856
63784930707104,39644,32426,1898
63784930707118,39372,32440,1925
63784930707124,39064,32434,1912
63784930707138,38700,32426,1926
63784930707144,38256,32320,1891
63784930707158,37796,32410,1854
63784930707169,37332,32408,1868
63784930707175,36892,32316,1899
63784930707207,36496,32418,1855
63784930707209,36130,32396,1891
63784930707212,35852,32218,1900
63784930707220,35640,32192,1879
63784930707224,35500,32336,1853
63784930707243,35423,32288,1871
63784930707245,35404,32292,1889
63784930707269,35448,32112,1853
63784930707269,35530,32296,1852
63784930707275,35616,32085,1874
63784930707287,35657,32208,1854
63784930707302,35650,32088,1853
63784930707304,35564,32188,1880
63784930707318,35462,32232,1891
63784930707324,35284,32164,1893
63784930707338,35056,32213,1853
63784930707344,34778,31952,1874
63784930707363,34476,32104,1853
63784930707372,34140,32146,1880
63784930707378,33792,31912,1875
63784930707382,33428,31878,1896
63784930707403,33064,31888,1876
63784930707407,32716,32104,1856
63784930707423,32392,32122,1893
63784930707431,32104,32057,1889
63784930707435,31822,31946,1873
63784930707445,31570,32028,1854
63784930707454,31346,32011,1898
63784930707467,31160,31992,1857
63784930707474,31000,31736,1889
63784930707490,30884,31740,1889
63784930707499,30792,31944,1853
63784930707505,30714,31992,1865
63784930707513,30668,31912,1873
63784930707529,30642,31916,1887
63784930707533,30606,31896,1880
63784930707546,30592,31680,1858
63784930707555,30588,31904,1872
63784930707566,30602,31896,1868
63784930707573,30612,31920,1857
63784930707597,30636,31988,1909
63784930707599,30632,31986,1906
63784930707605,30612,31819,1903
63784930707615,30600,31978,1901
63784930707632,30584,31962,1881
63784930707634,30553,32054,1875
63784930707645,30501,31952,1871
63784930707659,30453,32076,1858
63784930707663,30396,32042,1881
63784930707677,30344,32092,1873
63784930707688,30282,31847,1899
63784930707702,30210,31880,1853
63784930707704,30132,32088,1869
63784930707716,30056,31912,1866
63784930707728,29984,31920,1885
63784930707736,29884,32232,1914
63784930707755,29776,32064,1894
63784930707758,29678,32241,1875
63784930707777,29591,32154,1855
63784930707777,29504,32280,1872
63784930707788,29418,32192,1852
63784930707797,29324,31972,1865
63784930707823,29236,32322,1867
63784930707848,29152,32284,1884
63784930707854,29084,32168,1850
63784930707859,29014,32232,1901
63784930707869,28960,32292,1853
63784930707872,28938,32248,1880
63784930707874,28928,32067,1871
63784930707882,28909,32340,1855
63784930707884,28900,32040,1917
63784930707898,28880,32044,1873
63784930707904,28847,32404,1854
63784930707924,28832,32416,1867
63784930707927,28832,32084,1853
63784930707941,28824,32352,1887
63784930707947,28844,32456,1882
63784930707953,28920,32332,1883
63784930707977,29113,32316,1897
63784930707979,29558,32156,1857
63784930707986,30388,32492,1891
63784930708000,31600,32244,1855
63784930708003,33116,32456,1857
63784930708017,34846,32316,1853
63784930708026,36643,32432,1903
63784930708036,38368,32436,1851
63784930708047,39912,32480,1858
63784930708059,41242,32436,1856
63784930708067,42304,32477,1850
63784930708081,43040,32581,1883
63784930708084,43524,32466,1852
63784930708098,43728,32563,1870
63784930708104,43700,32465,1853
63784930708120,43497,32516,1858
63784930708126,43136,32464,1896
63784930708135,42716,32596,1873
63784930708144,42216,32468,1865
63784930708158,41722,32552,1892
63784930708162,41250,32481,1852
63784930708188,40836,32532,1881
63784930708190,40488,32467,1854
63784930708194,40168,32500,1850
63784930708210,39866,32448,1855
63784930708213,39574,32452,1871
63784930708226,39233,32436,1896
63784930708239,38840,32412,1893
63784930708248,38396,32374,1867
63784930708256,37968,32448,1895
63784930708273,37557,32418,1882
63784930708285,37180,32416,1851
63784930708288,36864,32328,1874
63784930708292,36610,32460,1887
63784930708310,36452,32432,1881
63784930708317,36369,32348,1854
63784930708340,36336,32456,1884
63784930708342,36328,32244,1887
63784930708345,36345,32434,1854
63784930708357,36396,32409,1859
63784930708364,36400,32232,1880
63784930708378,36379,32352,1892
63784930708384,36324,32210,1887
63784930708403,36196,32332,1849
63784930708405,36012,32338,1848
63784930708418,35796,32252,1847
63784930708424,35554,32350,1848
63784930708438,35272,32296,1878
63784930708448,34968,32320,1896
63784930708482,34659,32272,1887
63784930708484,34337,32080,1901
63784930708487,34016,32234,1866
63784930708489,33689,32161,1898
63784930708493,33376,31994,1862
63784930708507,33088,31958,1863
63784930708520,32836,31952,1880
63784930708524,32600,32104,1893
63784930708543,32376,32124,1869
63784930708546,32194,32100,1853
63784930708579,32052,32084,1848
63784930708586,31928,32034,1853
63784930708589,31825,31992,1850
63784930708591,31744,31766,1877
63784930708595,31660,31761,1886
63784930708611,31596,31764,1851
63784930708614,31560,31980,1880
63784930708628,31514,31944,1882
63784930708636,31480,31954,1851
63784930708648,31429,31904,1852
63784930708661,31392,31712,1866
63784930708679,31370,31902,1876
63784930708679,31354,31888,1866
63784930708683,31333,31672,1892
63784930708699,31307,31888,1864
63784930708703,31280,31748,1871
63784930708717,31244,31868,1876
63784930708725,31192,31848,1849
63784930708739,31128,31629,1903
63784930708743,31040,31616,1878
63784930708757,30952,31620,1852
63784930708768,30872,31876,1852
63784930708782,30784,31610,1950
63784930708784,30712,31596,1873
63784930708798,30612,31816,1864
63784930708804,30504,31904,1871
63784930708818,30390,31790,1866
63784930708824,30272,31829,1887
63784930708838,30148,31918,1893
63784930708850,30008,31821,1887
63784930708870,29872,31841,1854
63784930708870,29732,31842,1910
63784930708873,29584,31926,1852
63784930708890,29448,31842,1847
63784930708896,29297,31912,1877
63784930708912,29140,31860,1881
63784930708915,29002,31988,1874
63784930708930,28848,31971,1868
63784930708937,28715,31712,1877
63784930708950,28601,32038,1853
63784930708954,28532,32056,1896
63784930708974,28560,32088,1881
63784930708978,28780,31756,1877
63784930708984,29308,31992,1869
63784930709000,30180,31976,1851
63784930709003,31393,32064,1877
63784930709017,32868,31794,1862
63784930709033,34450,32027,1866
63784930709036,36018,31869,1853
63784930709058,37480,31988,1897
63784930709059,38748,31984,1873
63784930709067,39776,32034,1884
63784930709078,40520,32040,1850
63784930709090,40980,31984,1894
63784930709097,41138,32088,1868
63784930709101,41048,32036,1874
63784930709127,40776,32088,1868
63784930709129,40332,31980,1849
63784930709133,39768,32008,1897
63784930709152,39172,31996,1877
63784930709156,38561,32000,1853
63784930709172,37986,32008,1850
63784930709174,37488,32016,1892
63784930709186,37052,32000,1891
63784930709199,36638,32026,1850
63784930709203,36240,31840,1889
63784930709222,35828,31996,1881
63784930709226,35377,32010,1888
63784930709239,34888,32016,1843
63784930709243,34398,31935,1889
63784930709265,33968,31790,1867
63784930709267,33600,32036,1887
63784930709288,33365,32032,1902
63784930709291,33204,31788,1887
63784930709295,33134,31968,1850
63784930709320,33136,31798,1865
63784930709325,33218,32064,1849
63784930709328,33348,32000,1860
63784930709336,33486,32064,1851
63784930709345,33640,31876,1878
63784930709359,33784,32064,1848
63784930709375,33896,31992,1900
63784930709375,33936,31992,1848
63784930709388,33902,31850,1878
63784930709394,33804,31856,1848
63784930709410,33618,31812,1846
63784930709414,33420,32025,1846
63784930709428,33164,31801,1865
63784930709434,32865,32008,1853
63784930709445,32572,31864,1848
63784930709467,32273,31847,1891
63784930709469,31968,32016,1873
63784930709475,31660,31864,1848
63784930709487,31356,32034,1893
63784930709507,31052,32076,1871
63784930709507,30784,31844,1891
63784930709520,30532,32004,1861
63784930709527,30316,32080,1882
63784930709540,30092,32154,1848
63784930709547,29928,32048,1848
63784930709558,29780,32076,1869
63784930709564,29664,32176,1861
63784930709578,29562,32096,1938
63784930709589,29477,32181,1889
63784930709597,29404,31900,1890
63784930709613,29364,31898,1847
63784930709617,29332,32220,1881
63784930709633,29308,32088,1860
63784930709633,29281,31896,1886
63784930709649,29280,32168,1843
63784930709653,29276,32004,1875
63784930709667,29258,32144,1872
63784930709676,29254,32108,1854
63784930709701,29252,32194,1863
63784930709701,29242,32148,1850
63784930709707,29236,32168,1864
63784930709720,29261,32072,1881
63784930709724,29260,32238,1874
63784930709763,29250,32231,1862
63784930709765,29257,32140,1870
63784930709770,29272,32096,1879
63784930709773,29260,32116,1871
63784930709775,29248,31984,1857
63784930709789,29238,31938,1882
63784930709795,29208,32128,1853
63784930709812,29178,31888,1887
63784930709829,29168,32092,1882
63784930709829,29168,31896,1841
63784930709835,29142,31882,1893
63784930709847,29124,32044,1878
63784930709863,29108,31925,1870
63784930709868,29078,32216,1900
63784930709872,29033,32217,1848
63784930709888,28968,31884,1864
63784930709897,28896,32141,1848
63784930709906,28836,32110,1882
63784930709920,28789,31976,1876
63784930709932,28756,32228,1870
63784930709941,28732,32090,1905
63784930709955,28766,31960,1846
63784930709956,28956,32216,1877
63784930709972,29406,32148,1850
63784930709978,30234,32196,1898
63784930709984,31476,31993,1849
63784930709998,33041,31992,1857
63784930710002,34825,32240,1850
63784930710024,36649,32200,1911
63784930710028,38400,32218,1872
63784930710034,39974,32220,1914
63784930710051,41312,32214,1863
63784930710054,42376,32192,1845
63784930710071,43112,32312,1941
63784930710076,43536,32176,1865
63784930710087,43696,32336,1869
63784930710096,43596,32302,1869
63784930710112,43313,32184,1845
63784930710117,42900,32172,1867
63784930710133,42400,32169,1863
63784930710136,41842,32196,1849
63784930710145,41284,32208,1841
63784930710158,40780,32272,1862
63784930710164,40328,32189,1890
63784930710177,39945,32216,1840
63784930710189,39618,32176,1885
63784930710195,39300,32200,1872
63784930710210,38968,32180,1844
63784930710216,38597,32162,1840
63784930710225,38168,32192,1878
63784930710239,37696,32145,1844
63784930710250,37228,32065,1876
63784930710254,36800,32162,1876
63784930710270,36428,32072,1938
63784930710279,36120,32112,1841
63784930710283,35900,32153,1846
63784930710297,35733,32016,1874
63784930710305,35652,32204,1846
63784930710317,35624,32145,1852
63784930710323,35656,32028,1861
63784930710339,35688,32160,1859
63784930710343,35732,32035,1862
63784930710359,35756,32088,1888
63784930710370,35752,32148,1871
63784930710374,35712,32144,1842
63784930710405,35616,32178,1880
63784930710408,35460,32186,1873
63784930710410,35267,32174,1881
63784930710419,35016,31952,1871
63784930710423,34744,31909,1862
63784930710444,34440,32164,1866
63784930710457,34116,32176,1881
63784930710459,33792,32128,1842
63784930710463,33488,31921,1887
63784930710477,33172,32178,1877
63784930710488,32868,31900,1844
63784930710497,32546,31932,1845
63784930710513,32256,31903,1846
63784930710516,32008,32172,1856
63784930710528,31784,32168,1882
63784930710532,31572,32168,1842
63784930710548,31402,32160,1870
63784930710555,31268,32132,1882
63784930710571,31168,32124,1880
63784930710575,31082,32134,1847
63784930710588,30988,32210,1847
63784930710596,30912,32158,1896
63784930710608,30825,32156,1846
63784930710616,30776,32194,1867
63784930710629,30744,32166,1842
63784930710638,30714,31924,1879
63784930710647,30696,31994,1878
63784930710655,30712,32204,1867
63784930710669,30718,31913,1840
63784930710676,30698,32132,1885
63784930710692,30659,32189,1882
63784930710696,30608,32144,1841
63784930710709,30552,32160,1894
63784930710713,30512,32188,1873
63784930710733,30484,32172,1846
63784930710739,30436,31976,1862
63784930710753,30412,31996,1868
63784930710757,30392,31980,1844
63784930710789,30376,32104,1861
63784930710795,30344,32216,1867
63784930710795,30312,32036,1844
63784930710797,30244,32190,1857
63784930710811,30204,32180,1841
63784930710814,30168,32134,1849
63784930710832,30130,32189,1854
63784930710840,30093,32196,1894
63784930710844,30066,32232,1850
63784930710860,30048,32273,1859
63784930710864,30008,32196,1882
63784930710879,29970,32000,1842
63784930710883,29926,32148,1843
63784930710899,29834,32084,1836
63784930710916,29739,32096,1870
63784930710917,29648,32032,1839
63784930710925,29546,32260,1860
63784930710944,29444,32090,1845
63784930710947,29376,32249,1846
63784930710960,29336,32056,1859
63784930710965,29330,32261,1864
63784930710977,29452,32348,1853
63784930710985,29810,32027,1871
63784930710999,30513,32258,1886
63784930711006,31632,32308,1844
63784930711022,33106,32058,1841
63784930711047,34832,32236,1854
63784930711052,36660,32132,1883
63784930711055,38456,32258,1884
63784930711060,40127,32228,1842
63784930711069,41580,32292,1869
63784930711082,42736,32241,1875
63784930711086,43568,32158,1877
63784930711105,44092,32348,1851
63784930711105,44328,32284,1841
63784930711119,44328,32304,1877
